	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.4743e-08	4.51619e-09	5.65077e-09	6.24789e-09	2.26141e-09	2.09036e-06	6.38052e-09	6.21074e-06	5.35138e-09	1.50045e-09	1.63667e-08	9.31684e-06	2.72533e-08	1.45086e-05	6.23752e-06	1.08959e-08	2.14183e-08	2.72173e-08	6.24861e-06	1.55354e-05	3.87332e-08	6.22284e-06	8.31914e-06	1.24684e-05	1.24345e-05	6.26539e-06	2.07353e-05	2.07211e-05	4.13266e-08	6.27587e-06	2.28631e-05	1.24812e-05	6.26079e-06	3.10719e-05	1.24662e-05	1.4558e-05	1.25405e-05	6.31244e-06	2.9041e-05	3.42179e-05	2.4937e-05	6.27493e-06	1.86932e-05	1.45928e-05	6.28613e-06	1.55919e-05	2.70083e-05	1.87099e-05	1.45237e-05	2.49417e-05	4.45709e-05	1.87113e-05	2.17839e-06	2.07947e-05	1.87311e-05	4.35082e-05	2.08321e-05	1.25169e-05	6.31859e-06	2.07813e-05	3.32073e-05	6.30115e-06	2.69479e-05	3.11126e-05	5.28284e-05	3.52715e-05	5.1847e-05	2.90442e-05	6.31165e-06	2.08341e-05	3.32134e-05	4.14685e-05	2.90696e-05	3.11214e-05	6.37744e-06	3.93797e-05	2.69699e-05	2.49219e-05	2.16813e-06	8.38506e-06	1.25105e-05	2.48959e-05	3.52672e-05	1.87068e-05	3.72668e-05	1.43533e-07	1.25029e-05	1.24665e-05	2.07515e-05	8.36485e-06	2.27686e-05	6.23959e-06	3.52074e-05	2.07205e-05	1.86867e-05	6.23305e-06	6.22651e-06	8.30064e-06	3.72779e-05
d3_44	6.36708e-06	1.42656e-08	7.6962e-10	6.2115e-06	5.08099e-09	1.65472e-05	6.30748e-09	8.18271e-09	6.21978e-06	4.3698e-09	2.06759e-08	1.17693e-08	5.45818e-09	1.90513e-08	1.24364e-05	6.21959e-06	1.58513e-08	2.28568e-08	8.30726e-06	6.23008e-06	6.23167e-06	6.25018e-06	1.03985e-05	8.29316e-06	6.23545e-06	6.26452e-06	3.10895e-05	6.24152e-06	6.25625e-06	1.86817e-05	1.02697e-07	8.33994e-06	8.35332e-06	1.24823e-05	6.28068e-06	5.2012e-08	5.75162e-08	6.13327e-08	1.21331e-07	1.2468e-05	3.11099e-05	1.45425e-05	1.45456e-05	8.40261e-06	1.45752e-05	3.31863e-05	3.73816e-05	2.4905e-05	2.49386e-05	6.30399e-06	1.25506e-05	3.12006e-05	2.07868e-05	2.69789e-05	1.04804e-05	4.97349e-05	2.08027e-05	6.31556e-06	6.32447e-06	1.24826e-05	1.86607e-05	1.04834e-05	5.17923e-05	1.46194e-05	3.31743e-05	3.52874e-05	5.18076e-05	8.34432e-06	1.87019e-05	2.90645e-05	2.90761e-05	3.11245e-05	2.69893e-05	3.3205e-05	4.76765e-05	2.07572e-05	3.10827e-05	2.07459e-05	6.40645e-06	2.9054e-05	2.49422e-05	4.76953e-05	1.87071e-05	2.07462e-05	2.69542e-05	6.93182e-08	2.90316e-05	2.70094e-05	3.51894e-05	2.49211e-05	3.10938e-05	8.304e-06	6.26574e-06	1.24316e-05	1.24876e-05	1.24405e-05	3.72638e-05	2.68933e-05	3.93776e-05
d3_45	6.02433e-08	7.0642e-10	6.22294e-06	6.60243e-09	4.16073e-09	3.2684e-09	6.21009e-06	1.51822e-08	6.23355e-06	7.93624e-09	3.25744e-09	1.62734e-08	1.2562e-08	3.05133e-08	1.85288e-08	6.23331e-06	1.44919e-05	3.85097e-08	8.29707e-06	2.11566e-06	6.23705e-06	1.24428e-05	7.31886e-08	9.59555e-08	6.03745e-08	1.86556e-05	2.48459e-05	5.10503e-08	1.45033e-05	1.86479e-05	6.27515e-06	3.80021e-08	1.03834e-05	1.86398e-05	1.44886e-05	2.07281e-05	2.07321e-05	6.29666e-06	2.90149e-05	2.28527e-05	2.28037e-05	1.25279e-05	1.07122e-07	2.07456e-05	6.257e-06	1.24428e-05	6.27633e-06	2.48937e-05	9.399e-06	1.25093e-05	8.76824e-08	2.49052e-05	1.8701e-05	6.34196e-06	3.32161e-05	2.28385e-05	3.11258e-05	3.53029e-05	3.31895e-05	8.38162e-06	5.48836e-05	4.56371e-05	1.25013e-07	3.10898e-05	2.90893e-05	2.90609e-05	4.15127e-05	2.07804e-05	5.39002e-05	3.52954e-05	4.56215e-05	3.94078e-05	6.3431e-06	2.07969e-05	4.9754e-05	2.69956e-05	4.14802e-05	2.90479e-05	2.07969e-05	5.59523e-05	2.07486e-05	1.46116e-05	3.31777e-05	1.87132e-05	3.10914e-05	2.07675e-05	2.07654e-05	6.29633e-06	1.86948e-05	1.04491e-05	6.28425e-06	8.34052e-06	2.90418e-05	2.07142e-05	1.24855e-05	3.31412e-05	6.24732e-06	2.48361e-05	3.73022e-05
d3_46	8.5594e-08	2.4526e-09	3.43111e-09	1.01142e-08	2.94256e-08	5.45754e-09	1.89675e-08	8.01571e-09	1.38678e-08	3.17368e-09	2.95019e-08	6.21861e-06	6.2073e-06	5.08363e-08	2.84805e-08	1.24246e-05	2.48462e-05	6.23111e-06	1.28175e-08	6.21953e-06	8.32451e-06	2.53861e-08	8.29428e-06	3.1211e-08	1.24233e-05	1.24406e-05	2.12408e-06	3.63008e-08	1.65961e-05	7.58051e-08	1.45226e-05	6.26154e-06	6.24641e-06	4.28758e-08	1.2483e-05	5.88832e-08	6.28799e-06	6.30396e-06	9.98718e-08	1.66322e-05	6.25282e-06	1.24899e-05	1.24656e-05	2.69634e-05	1.45662e-05	3.32147e-05	3.3158e-05	2.90427e-05	1.25095e-05	1.45516e-05	6.28354e-06	1.25304e-05	2.49913e-05	3.5317e-05	2.07888e-05	1.66857e-05	2.49389e-05	2.70199e-05	4.3528e-05	1.66535e-05	1.46545e-05	8.42645e-06	4.15253e-05	2.08785e-05	1.46273e-05	2.90842e-05	2.90469e-05	2.07981e-05	2.38444e-05	4.76828e-05	2.70289e-05	1.87098e-05	4.5663e-05	2.90857e-05	3.52599e-05	6.35693e-06	4.97275e-05	5.38955e-05	2.08357e-05	8.37799e-06	3.52466e-05	4.77491e-05	1.66452e-05	2.49023e-05	4.76259e-05	4.55907e-05	3.11342e-05	1.25269e-05	3.94238e-05	6.25793e-06	3.72902e-05	8.06813e-08	2.28374e-05	6.28871e-06	2.07647e-05	2.48654e-05	2.07106e-05	2.27836e-05	7.86361e-05
d3_47	1.89912e-08	4.21904e-09	2.71826e-10	2.63404e-09	7.53545e-09	3.32656e-09	9.67873e-10	7.40786e-10	6.21251e-06	6.21887e-06	1.24107e-05	6.22956e-06	1.4487e-05	8.08715e-09	1.38677e-08	1.79636e-08	1.19706e-08	4.54463e-09	3.21977e-09	6.22674e-06	6.21932e-06	2.08435e-08	3.80614e-08	6.24088e-06	1.86315e-05	6.25908e-06	8.03634e-08	5.24433e-08	5.34253e-08	1.24145e-05	1.45298e-05	1.24762e-05	1.86479e-05	2.0742e-05	2.69377e-05	1.24467e-05	6.29532e-06	2.16191e-06	1.24501e-05	1.24944e-05	6.29101e-06	8.35092e-06	2.4894e-05	2.07401e-05	3.9366e-05	1.87293e-05	3.31855e-05	6.28403e-06	2.0788e-05	8.36639e-06	4.2525e-05	1.86916e-05	1.45399e-05	3.62641e-05	1.24974e-05	3.52475e-05	5.27961e-06	4.55386e-05	6.00575e-05	1.24957e-05	1.66543e-05	3.52662e-05	8.4913e-06	6.3636e-06	8.33912e-06	2.08813e-05	3.11562e-05	2.48936e-05	1.67273e-05	2.70408e-05	2.49987e-05	1.45575e-05	4.14857e-05	2.08739e-05	2.90512e-05	3.31823e-05	2.70283e-05	3.31662e-05	3.42204e-05	3.32271e-05	3.31772e-05	4.14916e-05	3.31598e-05	4.35138e-05	1.87386e-05	4.97572e-05	2.48674e-05	2.69945e-05	1.45468e-05	2.28279e-05	1.66227e-05	7.36471e-08	3.52463e-05	3.31248e-05	2.69922e-05	1.86743e-05	1.45638e-05	6.22279e-06	6.41629e-05
d3_48	5.60347e-08	4.85573e-09	9.17201e-11	1.65904e-10	2.42028e-09	6.49902e-09	7.40665e-10	5.9634e-09	1.58188e-09	1.42416e-08	3.0779e-08	3.09738e-09	8.35086e-09	5.34169e-09	8.26436e-06	6.22071e-06	6.2474e-06	1.33604e-08	2.51125e-08	1.8626e-05	2.22695e-08	2.35185e-08	6.22199e-06	6.2516e-06	2.09899e-06	1.75753e-08	8.31223e-06	2.59006e-08	6.25955e-06	6.2335e-06	6.23117e-06	6.22959e-06	1.24909e-05	2.73389e-08	4.87002e-08	6.26194e-06	1.86562e-05	2.07476e-05	1.24716e-05	6.2543e-06	1.24491e-05	6.30703e-06	3.31526e-05	1.86714e-05	6.28241e-06	2.48902e-05	1.25132e-05	2.07455e-05	3.31712e-05	2.49068e-05	1.87038e-05	2.69976e-05	1.66399e-05	1.45387e-05	1.45804e-05	1.2508e-05	1.45595e-05	1.87191e-05	1.87113e-05	1.87699e-05	1.25043e-05	3.31896e-05	2.70268e-05	4.66702e-05	1.46295e-05	2.5978e-05	2.49251e-05	4.35601e-05	5.18151e-05	1.45532e-05	1.04804e-05	4.56044e-05	2.80371e-05	2.9026e-05	1.45709e-05	3.32457e-05	2.08243e-05	2.90541e-05	2.4922e-05	2.28629e-05	2.90726e-05	1.04682e-05	2.69751e-05	3.5226e-05	3.31609e-05	6.30276e-06	1.45212e-05	3.73731e-05	6.23356e-06	5.38406e-05	4.76658e-05	2.28056e-05	8.35024e-06	1.45644e-05	4.1417e-05	1.24297e-05	1.24449e-05	6.29739e-06	4.66346e-05
d3_49	9.27392e-09	2.04226e-10	8.47471e-09	6.80249e-11	6.53126e-09	6.95275e-09	1.65559e-08	1.92303e-08	1.15914e-08	3.09838e-08	1.04111e-08	1.18e-08	5.52803e-09	1.22721e-08	1.03191e-08	6.10688e-09	6.21095e-06	2.09302e-06	1.4476e-05	6.22573e-06	6.22851e-06	3.68715e-08	6.21327e-06	5.06652e-08	3.55201e-08	2.09677e-06	2.07059e-05	1.24375e-05	1.45431e-05	6.23454e-06	6.2453e-06	6.26284e-06	8.29883e-06	6.27459e-06	6.25986e-06	2.96935e-08	3.80811e-08	7.31054e-06	6.25376e-06	8.33958e-06	1.86763e-05	6.27811e-06	2.11457e-06	1.45413e-05	1.87231e-05	1.24811e-05	6.26801e-06	3.93816e-05	2.08095e-05	1.35542e-05	3.52121e-05	2.08005e-05	2.27932e-05	2.90632e-05	1.66267e-05	1.86915e-05	6.33196e-06	2.69725e-05	1.25425e-05	4.46212e-05	1.25413e-05	3.11673e-05	3.00879e-05	4.55834e-05	2.90167e-05	5.18291e-05	2.90628e-05	2.08016e-05	3.11173e-05	1.46124e-05	4.56243e-05	8.40511e-06	2.28812e-05	6.62558e-05	1.87315e-05	4.357e-05	2.90564e-05	2.07933e-05	3.32116e-05	4.6643e-05	6.31967e-06	1.2517e-05	5.07416e-05	8.41465e-06	8.36218e-06	2.90925e-05	3.52592e-05	1.46349e-05	4.14398e-05	2.18032e-05	8.40855e-06	2.48895e-05	3.93895e-05	2.59058e-05	1.45028e-05	1.8675e-05	1.86772e-05	1.6581e-05	8.28614e-05
d3_50	6.22053e-06	2.01975e-10	1.63773e-09	1.21062e-09	2.73601e-10	1.16204e-09	3.33147e-09	2.08546e-09	6.10665e-10	6.21307e-06	1.01981e-08	1.54599e-09	2.31675e-09	6.64435e-09	6.21389e-06	9.67922e-09	1.50655e-09	9.41178e-09	1.22803e-08	2.24564e-08	1.41217e-08	1.69795e-08	3.47167e-08	6.23552e-06	1.45187e-05	3.36081e-08	1.14402e-08	3.7641e-08	2.62219e-08	1.2441e-05	8.31413e-06	6.25109e-06	8.33952e-06	2.10451e-06	6.23204e-06	4.40505e-08	1.2455e-05	8.28693e-06	1.24813e-05	6.2973e-06	3.31709e-05	8.33481e-06	6.29645e-06	1.66272e-05	1.86797e-05	6.25479e-06	1.04576e-05	6.28836e-06	2.28094e-05	1.04275e-05	1.24881e-05	2.28341e-05	2.6972e-05	3.31711e-05	1.87331e-05	2.18746e-06	3.72883e-05	3.00662e-05	2.15893e-06	1.87094e-05	4.76089e-05	2.07874e-05	6.29693e-06	1.04604e-05	5.59475e-05	2.08316e-05	2.49081e-05	2.70447e-05	1.87738e-05	2.59793e-05	2.70406e-05	4.35829e-05	2.48955e-05	3.53185e-05	3.73157e-05	4.35702e-05	2.69873e-05	1.87282e-05	2.69959e-05	2.69744e-05	4.04652e-05	8.39648e-06	1.25321e-05	5.38452e-05	3.52685e-05	3.52934e-05	3.94344e-05	1.24912e-05	2.80642e-05	2.90176e-05	3.73011e-05	2.60027e-05	1.45641e-05	1.45882e-05	4.56059e-05	2.69434e-05	2.6905e-05	1.45395e-05	6.02033e-05
d3_51	3.09398e-10	2.30266e-10	1.28111e-10	4.73823e-09	2.44763e-10	9.329e-10	1.42475e-08	1.66028e-08	1.32067e-09	4.40174e-09	4.3476e-10	8.27385e-06	6.21585e-06	7.24827e-09	1.76456e-08	1.04902e-08	6.22724e-06	6.20813e-06	8.27682e-06	6.24253e-06	2.02962e-08	2.09584e-06	8.30226e-06	4.39332e-08	3.00723e-08	1.03689e-05	6.21689e-06	3.9823e-08	8.30912e-06	1.24486e-05	5.1973e-08	2.68901e-08	6.26351e-06	1.86433e-05	6.22974e-06	1.86711e-05	6.56124e-08	6.27153e-06	2.13296e-06	2.12249e-06	2.10407e-06	1.45332e-05	1.76733e-05	1.66103e-05	1.45701e-05	6.2688e-06	1.8687e-05	2.90144e-05	1.24705e-05	2.69494e-05	6.25139e-06	2.38113e-05	2.69581e-05	1.86874e-05	2.38803e-05	9.60834e-08	1.66357e-05	1.25505e-05	1.04634e-05	1.04309e-05	1.46391e-05	2.50038e-05	2.49286e-05	1.86777e-05	3.74713e-05	4.14654e-05	1.4653e-05	1.25089e-05	4.66746e-05	3.84235e-05	4.77167e-05	5.28551e-05	1.87516e-05	2.08132e-05	3.94089e-05	2.0855e-05	3.93922e-05	3.6383e-05	3.22204e-05	4.76879e-05	3.52463e-05	2.69955e-05	3.11017e-05	1.6638e-05	6.52323e-05	6.377e-06	1.87063e-05	2.90463e-05	4.56556e-05	2.28966e-05	6.29578e-06	1.87398e-05	2.9068e-05	6.30729e-06	3.5224e-05	2.69511e-05	2.90734e-05	1.24453e-05	7.05348e-05
d3_52	9.5632e-10	5.21686e-10	8.61783e-11	2.39908e-10	6.2069e-06	1.16148e-09	1.36168e-11	1.09199e-09	2.08899e-06	5.13009e-09	2.05407e-10	6.21491e-06	1.44303e-08	2.57296e-08	8.82859e-09	8.86941e-09	6.22356e-06	1.00823e-08	8.83338e-10	2.79746e-08	6.2202e-06	6.20861e-06	2.15883e-08	9.3333e-09	5.44468e-08	9.519e-09	1.23943e-05	1.24217e-05	2.1758e-08	1.24614e-05	6.22482e-06	6.23202e-06	2.83749e-08	6.23179e-06	1.24634e-05	5.9069e-08	6.25521e-06	1.45203e-05	6.2516e-06	6.15191e-08	7.28413e-06	6.22319e-06	1.24694e-05	1.24512e-05	6.2534e-06	6.25445e-06	1.45947e-05	1.45702e-05	1.24809e-05	3.31677e-05	2.69758e-05	6.24481e-06	1.25296e-05	2.28401e-05	1.24759e-05	1.25182e-05	2.28232e-05	2.0794e-05	1.45259e-05	2.69855e-05	2.90769e-05	2.90609e-05	2.90686e-05	2.07844e-05	1.87743e-05	6.2161e-05	2.29316e-05	1.87437e-05	3.73952e-05	3.52753e-05	4.36178e-05	4.15608e-05	6.21316e-05	2.70275e-05	4.14904e-05	4.35572e-05	1.45898e-05	2.80754e-05	3.93755e-05	4.04034e-05	4.76932e-05	5.59693e-05	3.31705e-05	2.69988e-05	4.14965e-05	3.32493e-05	2.49513e-05	2.69828e-05	4.35776e-05	3.93869e-05	4.14664e-05	2.49498e-05	4.35013e-05	3.93427e-05	5.17715e-05	2.28186e-05	3.11092e-05	3.52647e-05	0.000132544
d3_53	1.71583e-09	2.43465e-09	1.83415e-10	8.88271e-09	1.05475e-10	2.36561e-09	8.27302e-06	3.45572e-10	1.1226e-09	1.98477e-09	1.39148e-08	2.28261e-09	3.90247e-09	4.42728e-09	1.07209e-08	1.07388e-08	6.21484e-06	5.74497e-10	1.4329e-08	1.03853e-09	3.96413e-09	2.63422e-08	7.37166e-09	1.68139e-08	1.75723e-08	6.20813e-06	3.75073e-08	1.33819e-08	6.22396e-06	6.21504e-06	6.21375e-06	6.23601e-06	1.60557e-08	6.22258e-06	6.24719e-06	5.48717e-08	3.69491e-08	4.88476e-08	6.28276e-06	8.29318e-06	6.23831e-06	6.26396e-06	2.1126e-06	1.45135e-05	8.36996e-06	6.28974e-06	3.00373e-05	6.30194e-06	2.07838e-05	2.69427e-05	1.45538e-05	5.79642e-05	2.6973e-05	6.27829e-06	9.38469e-06	1.45643e-05	3.3149e-05	2.38682e-05	1.25365e-05	1.25342e-05	1.66448e-05	3.93864e-05	3.11824e-05	3.00641e-05	2.49633e-05	1.8736e-05	1.24864e-05	2.49643e-05	3.31745e-05	4.56326e-05	2.90719e-05	4.76893e-05	4.97754e-05	6.4224e-05	3.73022e-05	1.87172e-05	4.46233e-05	3.11568e-05	3.31709e-05	3.93989e-05	2.90935e-05	2.70364e-05	2.70353e-05	1.86767e-05	6.62892e-05	3.52528e-05	1.45838e-05	3.11249e-05	6.356e-06	1.25139e-05	1.8707e-05	1.45819e-05	2.70077e-05	3.11012e-05	2.07461e-05	1.24725e-05	8.3434e-06	3.10947e-05	9.12489e-05
d3_54	1.99901e-10	0	5.44162e-11	2.34607e-09	6.6418e-11	1.40769e-08	2.2485e-10	2.23328e-11	1.21572e-08	1.30129e-09	2.80288e-10	2.14318e-09	4.37649e-09	1.52285e-08	2.71748e-09	2.40986e-09	2.03873e-10	6.20948e-06	1.81718e-08	1.53787e-08	1.53893e-08	1.07602e-08	2.5723e-08	2.94481e-09	2.10949e-06	2.46844e-08	2.0978e-06	1.24335e-05	2.39534e-08	2.50515e-08	8.27931e-06	8.28945e-06	6.26695e-06	2.57277e-08	6.25375e-06	8.33194e-06	1.45645e-05	2.19575e-08	4.27126e-08	1.45355e-05	6.9731e-08	2.07042e-05	1.86468e-05	2.07231e-05	4.79475e-08	1.24892e-05	1.24755e-05	2.07091e-05	8.34573e-06	3.32073e-05	2.27806e-05	2.07457e-05	8.38187e-06	2.07212e-05	2.28297e-05	2.18916e-06	1.28578e-07	1.8689e-05	1.06368e-07	1.87333e-05	4.66479e-05	2.49081e-05	2.48885e-05	2.28347e-05	1.25335e-05	2.08205e-05	3.52604e-05	2.91272e-05	2.07852e-05	1.2532e-05	1.87519e-05	1.2549e-05	1.66463e-05	3.73787e-05	3.32606e-05	3.11774e-05	4.76731e-05	2.90895e-05	3.11642e-05	3.53065e-05	4.55731e-05	2.07644e-05	3.118e-05	2.07616e-05	2.29119e-05	4.76751e-05	1.05074e-05	3.31868e-05	2.28403e-05	6.42214e-05	4.76974e-05	4.76658e-05	1.04164e-05	6.35467e-06	1.86976e-05	1.86901e-05	3.72892e-05	6.30699e-06	0.000131522
d3_55	7.56468e-09	2.94821e-12	4.92558e-09	0	1.45604e-10	1.16722e-10	3.6414e-11	0	2.75239e-10	2.91158e-09	1.3094e-10	1.42725e-08	1.20858e-09	3.28603e-10	5.99253e-10	6.2049e-06	1.97858e-08	1.65573e-08	6.20685e-06	8.27497e-06	8.6382e-09	2.24329e-08	1.05491e-08	1.66629e-08	1.50605e-08	2.71548e-08	6.21942e-06	5.10538e-09	2.55136e-08	8.29407e-06	1.86238e-05	2.61253e-08	8.30166e-06	1.24652e-05	8.2972e-06	1.86297e-05	3.49779e-08	6.2276e-06	6.26338e-08	3.28486e-08	2.35653e-08	7.30051e-08	6.25579e-06	6.29035e-08	6.26661e-06	1.86643e-05	1.24551e-05	1.2453e-05	6.25513e-06	1.45325e-05	1.86567e-05	2.15244e-06	6.28036e-06	1.87259e-05	8.32472e-06	1.25753e-05	7.32861e-06	2.69724e-05	1.87228e-05	8.37815e-06	1.24943e-05	3.32106e-05	2.69935e-05	1.87089e-05	2.9133e-05	3.32832e-05	2.48873e-05	2.08131e-05	3.94083e-05	4.14833e-05	1.2516e-05	2.90564e-05	1.36127e-05	3.94557e-05	2.08132e-05	2.07957e-05	3.11806e-05	1.66554e-05	2.50024e-05	3.32323e-05	4.5679e-05	3.53637e-05	6.83162e-05	2.08355e-05	3.94762e-05	4.87414e-05	3.6333e-05	2.90864e-05	4.66671e-05	2.08094e-05	4.87101e-05	3.83909e-05	3.53144e-05	5.38939e-05	1.87738e-05	2.90703e-05	2.48852e-05	3.72761e-05	3.54503e-05
d3_56	8.60759e-10	1.41028e-10	8.28894e-10	2.06775e-11	9.05418e-12	9.1625e-11	6.5661e-11	2.13182e-09	1.31708e-08	9.12839e-11	3.37324e-09	6.20676e-06	4.53451e-09	8.06738e-09	2.20018e-10	1.62564e-09	5.17497e-10	6.20015e-06	6.21287e-06	1.38354e-10	6.87071e-09	4.68797e-09	4.92776e-09	4.08931e-09	6.22036e-06	1.67413e-08	6.22021e-06	1.10885e-08	1.47282e-08	6.21935e-06	1.03721e-05	6.23272e-06	3.84017e-08	1.45171e-05	2.68678e-08	8.2735e-06	4.14212e-08	2.48753e-05	2.62358e-08	2.99749e-08	1.70175e-08	6.23962e-06	1.04019e-05	4.22106e-06	1.96951e-05	1.45649e-05	6.2665e-06	6.26739e-06	1.45496e-05	1.87054e-05	6.29677e-06	6.26583e-06	1.14467e-05	8.3296e-06	1.45659e-05	2.48955e-05	3.52239e-05	2.48883e-05	3.3201e-05	3.31476e-05	2.90472e-05	6.32595e-06	3.93493e-05	2.07645e-05	2.70317e-05	3.11537e-05	4.97126e-05	1.87051e-05	4.1424e-05	4.35022e-05	4.97338e-05	1.35322e-07	1.46017e-05	5.38961e-05	1.32941e-07	2.69954e-05	2.49515e-05	2.4991e-05	2.49497e-05	2.90906e-05	2.07887e-05	3.73827e-05	7.31611e-06	4.35865e-05	3.11403e-05	2.7056e-05	2.70365e-05	2.48591e-05	3.94724e-05	2.91059e-05	3.32465e-05	3.31695e-05	3.94162e-05	8.90509e-08	4.76242e-05	2.49492e-05	2.6983e-05	1.86996e-05	0.00013877
d3_57	6.98057e-11	0	1.31671e-11	1.76778e-11	3.0177e-11	6.21564e-09	0	6.20047e-06	8.82922e-11	2.42204e-10	4.9623e-10	1.38154e-08	1.15773e-08	1.37325e-09	2.14148e-09	1.29788e-08	1.08658e-08	1.14965e-08	6.20976e-06	7.41062e-09	6.73399e-10	6.27259e-09	6.21195e-06	9.1432e-09	9.24385e-09	2.93565e-09	1.37209e-08	1.32548e-08	1.46984e-08	2.10972e-06	3.76011e-09	6.23265e-06	2.32794e-08	6.21086e-06	9.65271e-09	2.02503e-08	1.01592e-08	2.45427e-08	2.53519e-08	4.45512e-08	4.18113e-08	8.31695e-06	8.30576e-06	2.11631e-06	1.45186e-05	1.45441e-05	1.24445e-05	8.32864e-06	2.07748e-05	6.24957e-06	2.90251e-05	8.33079e-06	2.48424e-05	1.55443e-05	1.86295e-05	2.08098e-05	1.2467e-05	8.34706e-06	1.25066e-05	1.45442e-05	1.86815e-05	1.2487e-05	2.07842e-05	1.86972e-05	1.87327e-05	1.87245e-05	3.10905e-05	3.31887e-05	4.14891e-05	2.69923e-05	2.69521e-05	3.53095e-05	3.32079e-05	2.70846e-05	2.71077e-05	4.97693e-05	2.07424e-05	1.25234e-05	2.70606e-05	3.11877e-05	3.12591e-05	4.56481e-05	2.80503e-05	1.87602e-05	2.28861e-05	4.35787e-05	7.04725e-05	2.08252e-05	1.67188e-05	1.87903e-05	3.11325e-05	3.52641e-05	3.11347e-05	3.31695e-05	2.28782e-05	4.7673e-05	2.49068e-05	1.45819e-05	0.000132594
d3_58	5.82668e-11	0	7.10847e-10	1.82991e-10	8.14701e-11	7.54934e-11	9.44761e-11	0	3.03727e-09	3.35005e-09	9.57789e-10	5.96362e-09	8.80062e-12	3.4518e-10	2.84166e-09	2.01486e-09	9.18306e-10	4.03027e-09	8.57954e-09	3.30299e-10	6.21981e-06	1.66573e-09	3.01049e-09	1.0556e-08	8.27293e-06	5.79456e-09	1.19603e-08	4.21482e-09	4.84524e-09	6.21472e-06	3.46527e-09	2.04469e-08	8.29008e-06	1.69759e-08	6.20899e-06	3.02727e-08	8.31541e-06	1.24548e-05	1.24387e-05	1.24539e-05	6.22641e-06	8.30429e-06	6.25521e-06	6.23674e-06	1.45705e-05	1.86497e-05	1.45454e-05	8.3063e-06	3.87425e-08	1.66166e-05	1.24663e-05	2.12958e-06	6.27026e-06	1.87244e-05	6.25175e-06	1.86844e-05	1.24704e-05	3.31323e-05	3.10664e-05	1.2505e-05	1.4539e-05	1.09766e-07	3.52167e-05	2.082e-05	6.26706e-06	2.9085e-05	2.28695e-05	6.3061e-06	3.11114e-05	3.11263e-05	3.94322e-05	1.87612e-05	2.49237e-05	1.24678e-05	5.18094e-05	4.56131e-05	4.1463e-05	1.77058e-05	3.11575e-05	2.70282e-05	2.18733e-05	2.29013e-05	5.80368e-05	2.22268e-06	3.32321e-05	2.2879e-05	3.43284e-05	9.53062e-05	2.28806e-05	4.7717e-05	2.69878e-05	2.49362e-05	3.11603e-05	1.87685e-05	3.42424e-05	2.18386e-05	2.07401e-05	3.73702e-05	0.000151294
d3_59	0	2.39009e-11	1.22014e-10	3.36762e-11	6.73054e-12	0	0	3.32878e-11	1.24574e-10	0	7.55165e-09	3.7318e-09	9.90074e-12	6.47887e-10	2.07967e-12	3.10726e-09	2.24195e-09	6.21474e-06	7.36765e-11	1.53694e-10	6.2029e-06	7.22559e-09	1.03772e-09	4.5075e-09	2.11048e-08	6.20694e-06	6.215e-06	2.8345e-08	4.03253e-10	6.20726e-06	1.65484e-05	2.89834e-05	6.222e-06	1.16832e-08	1.44802e-05	2.01689e-08	8.28004e-06	8.28825e-06	1.24267e-05	1.19853e-08	2.10151e-06	6.23168e-06	3.42759e-08	1.44988e-05	2.80599e-08	8.31722e-06	6.25191e-06	3.96786e-08	3.22664e-08	2.12963e-06	8.31322e-06	2.48427e-05	1.25165e-05	2.90147e-05	3.15448e-06	1.45681e-05	1.45481e-05	1.45293e-05	6.29908e-06	6.27979e-06	6.27455e-06	8.34209e-06	2.07352e-05	2.7006e-05	1.24415e-05	1.46205e-05	1.87171e-05	1.6663e-05	1.46265e-05	2.49291e-05	8.34991e-06	6.31519e-06	3.73485e-05	2.48699e-05	1.46294e-05	4.15168e-05	5.49253e-05	3.53486e-05	2.70092e-05	3.53549e-05	2.7004e-05	3.94439e-05	2.70229e-05	1.46451e-05	4.35312e-05	6.52478e-05	4.56227e-05	1.471e-05	3.84209e-05	3.32808e-05	2.0827e-05	4.77141e-05	3.11316e-05	3.32312e-05	5.39051e-05	4.7719e-05	2.28822e-05	6.62815e-05	0.000217518
