	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122303	3.00335e-05	8.45192e-05	8.45211e-05	4.40252e-05	5.10848e-05	4.93375e-05	7.21595e-05	4.1434e-05	2.12159e-05	5.1044e-05	2.11812e-05	1.59007e-05	2.81901e-05	1.76472e-05	1.59052e-05	4.22733e-05	2.03261e-05	2.4691e-05	2.29613e-05	1.06126e-05	1.76466e-05	1.06149e-05	1.41538e-05	2.64863e-05	1.94279e-05	2.64463e-05	5.34794e-06	1.76673e-05	2.29486e-05	1.06415e-05	5.35137e-06	3.17537e-05	1.76657e-05	3.88078e-05	2.29082e-05	2.20586e-05	5.35153e-06	5.34247e-06	2.81991e-05	7.20946e-08	5.31949e-06	5.37454e-06	7.1138e-06	5.34133e-06	2.29125e-05	1.84294e-06	1.0617e-05	2.82012e-05	9.41768e-08	5.36438e-06	7.1255e-06	1.32473e-05	2.12032e-05	5.0369e-08	5.31852e-06	5.32156e-06	2.47361e-05	3.17185e-05	4.72333e-08	4.50215e-08	1.06349e-05	5.32091e-06	7.12018e-06	1.23827e-05	2.11722e-05	1.58739e-05	2.2945e-05	1.58957e-05	5.74923e-08	5.35568e-06	2.47028e-05	2.29417e-05	1.85305e-05	1.03983e-07	1.7666e-05	1.24388e-05	1.33172e-05	1.23954e-05	2.29598e-05	5.37647e-06	2.6508e-05	9.92269e-08	1.06845e-05	2.12444e-05	1.06853e-05	1.41905e-05	1.24561e-05	4.58757e-05	2.82646e-05	1.59385e-05	3.67271e-06	5.41602e-06	3.27171e-05	2.30339e-05	5.28974e-05	4.94617e-05	1.96146e-05	0.000508783
d2_28	0.00131524	0.000117898	6.60735e-05	5.9886e-05	6.95979e-05	6.33729e-05	3.34937e-05	4.75915e-05	4.05313e-05	2.38637e-05	2.47248e-05	1.59258e-05	6.87082e-05	1.06312e-05	3.52232e-05	2.29308e-05	5.32937e-06	1.06312e-05	1.94189e-05	1.06002e-05	1.94356e-05	2.11658e-05	2.11597e-05	1.24118e-05	2.64541e-05	1.59258e-05	1.41494e-05	1.06272e-05	7.11625e-06	7.12123e-06	3.52446e-05	1.24324e-05	2.82664e-05	2.29249e-05	3.87611e-05	7.23925e-08	5.38456e-06	2.1167e-05	1.59222e-05	1.85069e-05	5.34256e-06	1.23907e-05	1.58952e-05	7.07006e-06	8.89027e-06	7.109e-06	1.23812e-05	2.47103e-05	3.17116e-05	3.34822e-05	5.81082e-08	3.87884e-05	1.06082e-05	1.23562e-05	5.32417e-06	1.06203e-05	1.06009e-05	2.1176e-05	3.35072e-05	5.30828e-06	7.98514e-06	2.29182e-05	1.05877e-05	2.20598e-05	1.23756e-05	1.2375e-05	1.76748e-05	6.24215e-06	5.32265e-06	2.82454e-05	1.15119e-05	1.41609e-05	1.06101e-05	6.64893e-08	6.26654e-08	2.99826e-05	1.59005e-05	8.67863e-08	3.00058e-05	1.77025e-05	1.32673e-05	1.94551e-05	4.14285e-05	2.29693e-05	1.59795e-05	5.40051e-06	1.42373e-05	1.24271e-05	3.35899e-05	2.2994e-05	5.11534e-05	2.12661e-05	2.39218e-05	5.29453e-05	1.59772e-05	5.4712e-05	4.58914e-05	1.59938e-05	0.000485121
d2_29	0.0011507	8.10206e-05	4.40468e-05	8.27608e-05	5.10548e-05	2.8204e-05	4.40937e-05	4.40636e-05	2.82644e-05	2.99832e-05	5.28245e-05	4.58034e-05	4.75485e-05	1.59025e-05	2.28983e-05	7.10571e-06	2.29433e-05	2.29465e-05	1.58984e-05	2.82438e-05	2.11792e-05	2.99779e-05	3.35036e-05	1.58972e-05	1.9417e-05	4.58341e-05	1.94276e-05	7.07328e-06	4.40741e-05	3.35209e-05	2.29389e-05	1.5868e-05	5.1368e-08	5.33523e-06	7.0996e-06	1.41467e-05	1.06184e-05	1.23814e-05	2.11433e-05	5.33109e-06	1.06298e-05	1.06134e-05	1.5884e-05	1.41583e-05	1.59184e-05	5.32763e-06	7.10851e-06	3.17175e-05	5.36818e-08	1.05858e-05	1.23575e-05	7.09759e-06	2.11704e-05	1.06298e-05	1.06191e-05	5.36192e-06	2.29244e-05	1.59134e-05	2.11506e-05	2.82789e-05	1.76155e-05	2.11762e-05	1.06389e-05	1.76524e-05	7.08666e-06	1.77065e-05	1.93894e-05	2.47268e-05	1.76608e-05	5.33158e-06	1.59147e-05	5.3382e-06	8.85757e-06	2.11922e-05	1.76718e-05	1.59016e-05	7.97768e-06	9.35502e-08	2.11724e-05	1.41575e-05	1.23922e-05	2.4713e-05	1.41505e-05	1.32693e-05	3.17552e-05	1.06443e-05	2.47516e-05	1.06724e-05	1.245e-05	1.06859e-05	2.83237e-05	3.8833e-05	2.1282e-05	4.23563e-05	3.97639e-05	1.95384e-05	2.65856e-05	3.36163e-05	0.000550165
d2_30	0.00110687	3.87942e-05	7.04181e-05	2.64246e-05	6.69559e-05	5.99079e-05	5.28464e-05	3.35084e-05	1.59146e-05	2.29602e-05	2.47178e-05	5.6302e-05	1.94039e-05	2.99511e-05	2.8204e-05	1.59114e-05	3.34912e-05	1.23769e-05	3.87951e-05	5.38283e-06	1.94322e-05	3.1709e-05	1.06422e-05	1.58786e-05	1.94296e-05	3.52522e-05	1.06274e-05	1.05878e-05	7.11087e-06	2.6448e-05	2.1165e-05	1.24162e-05	2.11658e-05	1.59303e-05	1.0609e-05	1.06458e-05	1.76759e-05	3.79138e-05	8.84794e-06	1.24121e-05	8.85038e-06	1.76376e-05	2.64479e-05	5.35589e-06	1.24042e-05	2.82464e-05	5.33737e-06	2.29224e-05	1.76472e-05	1.2399e-05	7.09164e-06	1.2385e-05	3.3928e-08	5.33337e-06	7.09492e-06	1.23757e-05	2.2933e-05	5.34449e-06	8.19824e-08	5.34677e-06	1.23701e-05	1.81219e-06	1.41546e-05	1.06063e-05	1.5895e-05	5.33442e-06	2.11582e-05	1.58835e-05	3.17492e-05	7.13774e-06	4.58253e-05	8.86739e-06	5.35722e-06	1.76706e-05	2.82144e-05	1.06326e-05	2.2921e-05	1.83549e-06	7.11013e-06	1.06277e-05	3.7013e-05	5.36593e-06	1.76868e-05	1.24414e-05	1.76802e-05	1.94691e-05	1.864e-06	5.41271e-06	3.88431e-05	2.47414e-05	1.94895e-05	3.36151e-05	4.75823e-05	2.30229e-05	3.01117e-05	2.65363e-05	3.35783e-05	3.89342e-05	0.000484117
d2_31	0.00107925	7.57018e-05	5.63609e-05	5.45996e-05	4.93285e-05	3.70256e-05	5.63616e-05	2.47549e-05	2.82558e-05	3.43644e-05	5.28183e-05	3.43992e-05	4.40569e-05	4.58512e-05	3.87896e-05	1.06198e-05	1.94477e-05	3.34729e-05	3.17246e-05	2.11663e-05	1.06359e-05	2.82095e-05	2.73088e-06	2.6417e-05	3.35122e-05	1.7663e-05	2.37971e-05	2.29204e-05	1.76497e-05	1.58765e-05	1.50235e-05	1.76409e-05	3.17533e-05	4.05954e-05	2.82458e-05	2.64448e-05	4.53913e-08	1.06212e-05	5.35373e-06	1.5881e-05	1.05986e-05	2.29709e-05	1.41503e-05	7.10339e-06	1.76979e-05	7.0863e-06	1.76457e-05	9.81715e-08	1.05872e-05	1.23829e-05	5.33095e-06	6.08392e-08	1.76613e-05	1.06256e-05	5.29679e-06	2.64402e-05	3.34768e-05	1.23946e-05	1.76761e-05	1.23572e-05	1.06361e-05	1.23953e-05	2.11799e-05	1.06244e-05	1.06105e-05	5.3524e-06	6.22372e-06	1.23718e-05	1.06229e-05	1.2416e-05	1.81882e-06	1.06148e-05	1.77132e-05	7.65213e-08	1.23855e-05	1.59289e-05	7.14136e-06	1.76848e-05	5.29337e-08	1.76626e-05	1.77152e-05	4.58358e-05	2.82193e-05	5.34461e-06	2.47421e-05	2.12152e-05	1.07167e-05	3.53177e-05	1.85795e-05	4.23358e-05	3.18112e-05	3.18763e-05	3.00289e-05	2.56832e-05	2.30394e-05	1.95453e-05	1.25236e-05	5.64718e-05	0.000544262
d2_32	0.00111399	6.51369e-05	6.51785e-05	4.93283e-05	4.40726e-05	3.96933e-05	1.06677e-05	3.78783e-05	3.347e-05	3.43549e-05	2.6426e-05	4.58309e-05	3.52237e-05	2.46972e-05	2.2921e-05	1.58789e-05	6.42535e-05	1.76798e-05	5.32089e-06	1.76781e-05	3.52277e-05	2.47232e-05	1.76828e-05	2.02865e-05	1.06139e-05	1.05971e-05	1.23892e-05	5.32207e-06	1.58884e-05	1.41499e-05	1.23886e-05	7.07282e-06	8.87278e-06	7.1046e-06	1.58881e-05	1.50026e-05	1.06082e-05	1.06183e-05	5.34441e-06	1.23646e-05	1.06871e-05	3.00028e-05	2.64664e-05	1.0617e-05	1.06271e-05	5.30996e-06	2.2939e-05	1.76597e-05	1.58972e-05	4.31184e-08	7.07779e-06	1.3256e-05	1.76755e-05	3.17294e-05	1.58948e-05	1.41447e-05	8.86051e-06	1.05786e-05	7.11165e-06	1.5878e-05	1.7645e-05	1.06213e-05	2.29379e-05	1.76589e-05	1.23736e-05	2.11624e-05	1.06074e-05	1.4165e-05	3.17317e-05	1.7656e-05	1.05982e-05	2.99621e-05	1.06382e-05	3.52958e-05	6.9997e-08	5.30871e-08	7.13606e-06	1.50452e-05	7.14502e-06	1.5888e-05	1.59259e-05	7.13586e-06	7.12945e-06	1.06224e-05	1.9477e-05	2.12054e-05	4.06268e-05	1.50687e-05	2.29704e-05	1.90444e-06	2.30097e-05	4.06207e-05	1.77368e-05	2.48089e-05	4.94585e-05	2.83184e-05	2.30704e-05	5.03972e-05	0.000652284
d2_33	0.00104583	9.33157e-05	6.78059e-05	5.54706e-05	4.05276e-05	6.51602e-05	6.5133e-05	2.47099e-05	3.70295e-05	7.22042e-05	2.29137e-05	5.28131e-05	3.17363e-05	3.87788e-05	1.06382e-05	3.35166e-05	2.11565e-05	4.23009e-05	1.94341e-05	2.20861e-05	2.99775e-05	1.82604e-06	1.94244e-05	1.41417e-05	1.58892e-05	1.06355e-05	7.08363e-06	1.06096e-05	2.29247e-05	1.94013e-05	1.2389e-05	7.10781e-06	2.11689e-05	7.0927e-06	2.11442e-05	1.5878e-05	1.24021e-05	1.06232e-05	7.06671e-06	7.11977e-06	6.00989e-08	1.76518e-05	5.35552e-06	1.23652e-05	2.99964e-05	5.38067e-08	5.34458e-06	7.08683e-06	2.64553e-05	5.30763e-06	1.23841e-05	1.58734e-05	7.09995e-06	2.64228e-05	2.82031e-05	8.41207e-08	7.13719e-06	4.15447e-08	1.06298e-05	5.00862e-08	5.35116e-06	2.29134e-05	2.47015e-05	3.3468e-05	2.294e-05	1.76518e-05	1.24023e-05	1.59135e-05	3.84265e-08	1.76577e-05	3.87782e-05	4.81081e-08	1.76597e-05	1.06699e-05	1.06325e-05	2.77649e-06	1.06243e-05	1.76561e-05	3.34736e-05	1.77019e-05	3.17479e-05	1.06327e-05	1.59149e-05	6.25129e-06	2.47103e-05	4.23404e-05	1.06898e-05	2.82695e-05	3.00304e-05	2.30167e-05	1.59403e-05	2.82872e-05	5.294e-05	1.77941e-05	4.59135e-05	2.82996e-05	4.85434e-05	4.24139e-05	0.000641758
d2_34	0.000967602	5.28204e-05	8.09696e-05	3.17047e-05	1.76621e-05	5.28299e-05	3.87385e-05	5.63681e-05	2.469e-05	2.11809e-05	1.23556e-05	1.84028e-06	5.64111e-05	1.06208e-05	3.3498e-05	2.29514e-05	4.05285e-05	3.87868e-05	1.94259e-05	2.29329e-05	1.58808e-05	2.6442e-05	8.29914e-08	1.5878e-05	2.4671e-05	2.46779e-05	1.06123e-05	6.43626e-08	1.06235e-05	1.94007e-05	1.2368e-05	1.58769e-05	1.94007e-05	5.35992e-06	1.94358e-05	1.0588e-05	1.59014e-05	2.11899e-05	7.10012e-06	1.59146e-05	6.72221e-08	1.23842e-05	5.32529e-06	1.06013e-05	1.41268e-05	1.23871e-05	1.41443e-05	1.76464e-05	4.22919e-05	1.06075e-05	7.08836e-06	1.76568e-05	8.86689e-06	1.06286e-05	1.94431e-05	1.06159e-05	1.58758e-05	5.32855e-06	1.59032e-05	1.81846e-06	1.23468e-05	1.06129e-05	2.99604e-05	9.75055e-06	5.32321e-06	1.76489e-05	1.58898e-05	6.81787e-08	1.93843e-05	8.85984e-06	2.11676e-05	2.11789e-05	1.23641e-05	1.06244e-05	1.06314e-05	7.66927e-08	2.03116e-05	2.64441e-05	1.06328e-05	1.58999e-05	5.34313e-06	7.13575e-06	6.97449e-08	5.34285e-06	2.12062e-05	2.29428e-05	2.82621e-05	2.65356e-05	1.94754e-05	1.68283e-05	2.47459e-05	3.70739e-05	2.82719e-05	2.47794e-05	1.59842e-05	2.92607e-05	5.82434e-05	4.06681e-05	0.00058191
d2_35	0.000967759	6.5152e-05	4.4029e-05	5.63146e-05	3.17203e-05	6.16137e-05	3.35277e-05	4.05202e-05	1.76408e-05	2.99831e-05	1.41877e-05	1.58818e-05	1.06059e-05	1.58976e-05	3.1703e-05	8.85546e-06	1.41425e-05	8.88877e-06	1.76118e-05	2.11701e-05	2.99659e-05	3.8772e-05	5.35518e-06	7.09571e-06	5.33476e-06	2.99367e-05	2.1197e-05	1.06111e-05	1.15662e-05	2.2926e-05	1.76603e-05	2.6457e-05	5.36171e-06	2.29477e-05	1.23745e-05	1.23609e-05	7.09936e-06	5.30125e-06	1.06052e-05	1.94683e-05	1.58859e-05	5.33581e-06	1.58723e-05	3.60087e-06	1.76434e-05	1.23518e-05	4.04347e-08	1.06264e-05	1.06234e-05	8.87359e-06	1.79856e-06	5.3152e-06	2.29627e-05	5.33843e-06	1.76393e-05	1.94038e-05	2.64261e-05	1.06018e-05	1.58941e-05	1.06171e-05	7.09601e-06	2.02841e-05	1.58739e-05	1.50136e-05	3.69915e-05	1.76344e-05	2.46945e-05	3.81106e-08	7.07969e-06	1.0614e-05	1.58982e-05	1.02538e-07	7.10892e-06	2.29464e-05	2.20467e-05	1.59042e-05	8.67433e-08	1.83693e-06	1.77019e-05	2.12235e-05	1.4213e-05	1.77079e-05	7.12913e-06	8.90752e-06	2.56512e-05	1.06923e-05	2.73517e-05	9.26347e-08	3.52992e-05	5.3929e-06	3.70194e-05	3.53719e-05	2.65134e-05	6.43771e-05	3.9751e-05	3.3569e-05	4.32739e-05	6.88338e-05	0.000793214
d2_36	0.000996578	7.04503e-05	2.64708e-05	3.69892e-05	3.69884e-05	3.52437e-05	2.64887e-05	4.0533e-05	2.47244e-05	4.14499e-05	2.11889e-05	1.76368e-05	3.34821e-05	2.99719e-05	4.93244e-05	3.34739e-05	1.2372e-05	2.29237e-05	2.11935e-05	1.81062e-06	2.11768e-05	5.34265e-06	5.34564e-06	1.23822e-05	8.91244e-06	7.10586e-06	1.05872e-05	2.11706e-05	2.82126e-05	1.06257e-05	1.59124e-05	1.0613e-05	1.0614e-05	1.58884e-05	1.41519e-05	5.31182e-06	5.9746e-08	1.06016e-05	1.58649e-05	1.59147e-05	1.93957e-05	1.76679e-05	1.58632e-05	5.33062e-06	1.06036e-05	5.33887e-06	1.06114e-05	1.58755e-05	1.2377e-05	2.64463e-05	1.58916e-05	2.81834e-05	5.05695e-08	2.2919e-05	1.23682e-05	7.06294e-06	3.52638e-05	5.31123e-06	1.94207e-05	2.29391e-05	7.11793e-06	1.59004e-05	1.85236e-05	1.59312e-05	1.94341e-05	5.4592e-05	1.06221e-05	1.76755e-05	1.58766e-05	2.12054e-05	8.89132e-08	2.46902e-05	5.32826e-06	3.70157e-05	2.11791e-05	2.99794e-05	1.94098e-05	1.0597e-05	1.76438e-05	1.41464e-05	2.64714e-05	1.06212e-05	1.94693e-05	2.47293e-05	1.24173e-05	5.35476e-06	3.88535e-05	2.65642e-05	2.12387e-05	3.00419e-05	1.24724e-05	1.0705e-05	3.17917e-05	3.71441e-05	2.83382e-05	3.88594e-05	4.24155e-05	7.23958e-05	0.000690112
d2_37	0.000957321	7.92218e-05	4.75643e-05	2.99526e-05	7.57333e-05	3.17444e-05	4.40392e-05	2.99578e-05	1.58973e-05	2.29159e-05	5.10585e-05	2.99674e-05	5.33433e-06	4.5776e-05	3.08497e-05	1.23968e-05	1.06148e-05	1.58746e-05	5.28328e-05	1.76121e-05	2.99442e-05	2.46775e-05	7.09847e-06	1.76354e-05	1.41131e-05	1.06059e-05	1.587e-05	4.84334e-05	2.29409e-05	1.4123e-05	1.93952e-05	1.06011e-05	1.84624e-06	1.58598e-05	2.1159e-05	2.82189e-05	2.29399e-05	7.08383e-06	1.23489e-05	5.33332e-06	1.23444e-05	1.41413e-05	1.58811e-05	1.23647e-05	1.32383e-05	1.41335e-05	2.1189e-05	5.36447e-08	2.81824e-05	5.32105e-06	1.85462e-05	2.64321e-05	1.05837e-05	6.25054e-06	1.05971e-05	7.11497e-06	2.11606e-05	7.07044e-06	2.64462e-05	1.06151e-05	4.0549e-05	1.06078e-05	2.99604e-05	1.06273e-05	1.41452e-05	4.63897e-08	5.32939e-06	5.36083e-06	4.49784e-06	2.46816e-05	2.78682e-08	5.37145e-06	2.81907e-05	2.29114e-05	1.76853e-05	2.29453e-05	1.0623e-05	2.82167e-05	1.94501e-05	8.87973e-06	3.17491e-05	1.76853e-05	5.8109e-05	1.76809e-05	1.59671e-05	1.41665e-05	1.23992e-05	2.30084e-05	1.06566e-05	4.41095e-05	3.35951e-05	3.18886e-05	2.30822e-05	3.71486e-05	4.59377e-05	1.25121e-05	3.3613e-05	6.36243e-05	0.000699756
d2_38	0.000771261	3.17076e-05	2.29121e-05	5.28489e-05	3.87554e-05	2.99621e-05	3.69827e-05	2.29342e-05	2.11545e-05	3.52281e-05	3.43537e-05	1.76554e-05	4.40497e-05	1.23632e-05	3.17262e-05	3.1714e-05	1.23439e-05	1.76383e-05	1.76301e-05	4.05218e-05	1.58947e-05	2.11873e-05	1.23695e-05	2.11332e-05	3.69651e-05	1.06006e-05	1.23789e-05	1.41201e-05	1.76648e-05	8.87026e-06	3.66537e-08	1.06306e-05	5.36436e-06	1.41269e-05	1.23616e-05	1.06056e-05	7.11217e-06	1.58808e-05	1.23464e-05	3.34615e-05	3.26027e-05	7.08388e-06	7.97855e-06	1.23833e-05	1.76327e-05	5.33484e-06	1.06087e-05	2.46997e-05	5.35055e-06	2.46893e-05	7.09642e-06	1.05945e-05	5.34062e-06	2.11544e-05	1.24058e-05	4.40431e-05	1.94077e-05	3.70018e-05	2.82231e-05	1.05981e-05	1.23945e-05	8.87154e-06	1.06009e-05	3.60047e-06	2.29385e-05	5.32644e-06	1.23492e-05	2.81939e-05	3.34836e-05	2.11883e-05	2.99631e-05	2.99832e-05	3.87735e-05	5.36848e-06	1.7648e-05	2.0295e-05	3.35155e-05	3.17136e-05	5.3804e-06	2.11945e-05	1.23834e-05	3.35152e-05	5.36351e-06	3.17901e-05	2.12372e-05	4.23621e-05	2.64726e-05	2.47315e-05	4.4124e-05	5.44685e-06	4.58989e-05	1.95048e-05	3.35877e-05	4.06581e-05	4.59361e-05	5.30121e-05	3.36444e-05	4.06634e-05	0.000701801
d2_39	0.000833518	3.35124e-05	6.77815e-05	3.17641e-05	0.000103836	3.17677e-05	4.13811e-05	5.36877e-05	2.819e-05	1.23925e-05	4.05426e-05	5.33558e-06	2.81749e-05	1.76374e-05	1.76598e-05	1.06204e-05	2.11574e-05	5.33196e-06	4.49394e-05	3.17692e-05	1.06433e-05	1.5883e-05	3.00019e-05	2.64432e-05	1.76317e-05	4.57942e-05	2.46814e-05	1.06046e-05	2.82208e-05	2.11352e-05	2.29262e-05	2.99757e-05	5.33873e-06	1.58889e-05	7.07938e-06	1.58987e-05	1.76615e-05	5.34811e-06	2.46892e-05	1.94231e-05	1.58722e-05	2.11786e-05	7.09009e-06	1.58916e-05	2.11443e-05	1.76938e-05	4.11184e-08	1.06e-05	1.06152e-05	1.58711e-05	1.9404e-05	2.73239e-05	1.06227e-05	1.06284e-05	1.23611e-05	1.05912e-05	7.08498e-06	1.58837e-05	1.23974e-05	1.76403e-05	1.76327e-05	7.11308e-06	1.81792e-06	1.23466e-05	1.84084e-06	1.06131e-05	1.76724e-05	1.59039e-05	7.08047e-06	1.06082e-05	6.63433e-08	8.49186e-08	1.41834e-05	2.2932e-05	1.0629e-05	2.11411e-05	8.88809e-06	2.81905e-05	3.70467e-05	2.29361e-05	1.58982e-05	1.5031e-05	2.47435e-05	8.8859e-06	2.82151e-05	8.94117e-06	3.18193e-05	1.59066e-05	3.88881e-05	2.30289e-05	2.12086e-05	3.88929e-05	6.00192e-05	4.76519e-05	5.74282e-05	6.52361e-05	5.2946e-05	1.9575e-05	0.000771108
d2_40	0.00088775	6.69411e-05	6.16625e-05	2.81791e-05	4.22981e-05	5.28466e-05	4.57852e-05	2.11766e-05	1.76549e-05	1.4142e-05	2.11891e-05	1.76279e-05	2.8273e-05	2.81986e-05	5.37093e-05	2.29047e-05	2.1183e-05	2.9967e-05	2.64447e-05	3.34653e-05	1.23698e-05	2.99707e-05	1.41389e-05	1.4169e-05	1.76573e-05	2.82167e-05	2.29219e-05	1.76493e-05	1.67756e-05	2.11979e-05	2.46876e-05	2.11917e-05	7.07194e-06	3.17238e-05	2.46742e-05	2.28949e-05	3.70282e-05	1.14959e-05	1.06127e-05	8.85255e-06	1.23869e-05	3.34718e-05	1.7626e-05	2.29244e-05	2.29563e-05	5.32642e-06	2.29448e-05	4.22548e-05	7.08201e-06	2.64284e-05	1.58709e-05	2.64644e-05	1.58668e-05	1.2365e-05	1.76288e-05	1.41412e-05	1.06075e-05	1.2364e-05	1.942e-05	1.06472e-05	2.82135e-05	5.34531e-06	1.58989e-05	1.23568e-05	5.31656e-06	7.0974e-06	5.3186e-06	2.64452e-05	5.36243e-06	1.76792e-05	3.34847e-05	3.35003e-05	1.06329e-05	2.99799e-05	6.696e-08	1.76682e-05	3.34987e-05	1.58938e-05	5.35207e-06	2.29736e-05	2.2925e-05	5.28601e-05	3.26484e-05	1.76567e-05	5.39064e-06	1.76959e-05	2.82515e-05	2.64697e-05	3.35301e-05	4.76074e-05	3.00271e-05	2.74647e-05	3.5384e-05	3.53253e-05	2.8313e-05	3.53862e-05	4.9461e-05	4.41699e-05	0.000707077
d2_41	0.000859328	2.81946e-05	4.8422e-05	4.40565e-05	4.1427e-05	2.11723e-05	2.99658e-05	3.52528e-05	3.52475e-05	2.81967e-05	4.05331e-05	3.1708e-05	1.58819e-05	2.46553e-05	2.64706e-05	1.41292e-05	5.30995e-06	1.76422e-05	1.9404e-05	1.59187e-05	1.23758e-05	2.11814e-05	1.23391e-05	1.06142e-05	2.289e-05	2.99736e-05	4.93848e-08	1.76267e-05	7.11866e-06	1.58652e-05	2.1155e-05	1.2369e-05	2.821e-05	1.58773e-05	1.41186e-05	1.58887e-05	5.33502e-06	3.34559e-05	1.06222e-05	1.50266e-05	2.29235e-05	1.7647e-05	2.82206e-05	1.06208e-05	2.11885e-05	2.11399e-05	1.76683e-05	3.52535e-05	2.11629e-05	2.46767e-05	2.1192e-05	3.17087e-05	1.58952e-05	2.55435e-05	2.11532e-05	1.06141e-05	2.82065e-05	1.94212e-05	2.64487e-05	1.23636e-05	1.06367e-05	3.34424e-05	1.81399e-06	1.58857e-05	1.23663e-05	1.59366e-05	2.81906e-05	1.41302e-05	2.11642e-05	1.76484e-05	7.08558e-06	1.58674e-05	3.60531e-06	2.90958e-05	2.29146e-05	1.05934e-05	1.41376e-05	1.76346e-05	1.23723e-05	1.5896e-05	1.76966e-05	1.59257e-05	5.36562e-06	1.06416e-05	2.65074e-05	2.47262e-05	1.77236e-05	3.17968e-05	4.2345e-05	2.82439e-05	3.53221e-05	3.70662e-05	2.8249e-05	2.30613e-05	4.41616e-05	4.42283e-05	4.76711e-05	3.45299e-05	0.00081861
d2_42	0.000729803	3.87535e-05	5.28298e-05	3.52495e-05	2.99553e-05	3.5238e-05	3.52904e-05	2.6438e-05	2.99604e-05	4.57401e-05	3.34575e-05	2.11673e-05	2.81857e-05	1.58734e-05	5.31221e-06	1.94083e-05	2.82246e-05	4.92732e-05	2.11357e-05	2.29438e-05	7.08919e-06	1.76458e-05	3.52423e-05	1.58849e-05	1.92332e-08	2.82375e-05	1.06501e-05	3.17074e-05	3.52216e-05	1.76587e-05	5.3434e-06	2.81933e-05	7.11565e-06	5.3226e-06	5.33214e-06	1.058e-05	1.58863e-05	5.32896e-06	2.99852e-05	1.23688e-05	1.76492e-05	1.05915e-05	1.06494e-05	1.23826e-05	1.76271e-05	1.2368e-05	1.58833e-05	2.64352e-05	1.76604e-05	2.64272e-05	5.34312e-06	4.40125e-05	2.29328e-05	5.31865e-06	2.29144e-05	2.37812e-05	1.7652e-05	3.34494e-05	1.23788e-05	1.15049e-05	1.05989e-05	1.3247e-05	3.88046e-05	2.55597e-05	2.47167e-05	3.34705e-05	5.31483e-06	1.76545e-05	2.29287e-05	2.29617e-05	1.58941e-05	1.94387e-05	2.11632e-05	2.82245e-05	1.7685e-05	1.68084e-05	1.41759e-05	2.99533e-05	1.06003e-05	3.52733e-05	2.6444e-05	2.99882e-05	2.47425e-05	2.64796e-05	5.10943e-05	3.17713e-05	3.00339e-05	1.94422e-05	2.30388e-05	1.42275e-05	2.12367e-05	1.9538e-05	4.76531e-05	5.12073e-05	3.89197e-05	2.83695e-05	5.82935e-05	6.70967e-05	0.000843411
d2_43	0.000801576	1.58646e-05	5.10292e-05	6.51224e-05	5.46154e-05	4.40203e-05	5.63813e-05	3.52759e-05	2.29118e-05	2.29195e-05	3.70186e-05	1.58759e-05	3.34814e-05	5.33213e-06	3.26109e-05	7.0783e-06	2.47021e-05	1.05726e-05	1.9405e-05	1.76247e-05	3.69607e-05	2.90588e-05	7.0881e-06	2.29275e-05	1.41297e-05	2.29085e-05	1.06142e-05	5.01192e-08	4.7555e-08	1.06038e-05	5.29961e-06	1.59137e-05	1.94406e-05	1.05931e-05	8.64039e-08	1.23669e-05	1.81762e-06	1.06377e-05	1.67676e-05	1.76376e-05	1.59008e-05	1.58884e-05	5.32417e-06	1.15022e-05	1.05968e-05	1.23575e-05	1.06084e-05	2.729e-05	1.94105e-05	1.58711e-05	1.2367e-05	1.06045e-05	1.80704e-06	1.76654e-05	2.11604e-05	1.5877e-05	7.11967e-06	2.47049e-05	1.76461e-05	1.76213e-05	2.46501e-05	5.32702e-06	1.9408e-05	1.59146e-05	7.06653e-06	1.76645e-05	5.33201e-06	2.9985e-05	2.46989e-05	2.291e-05	2.82007e-05	1.06111e-05	2.29401e-05	4.93318e-05	1.5888e-05	3.00013e-05	2.99796e-05	1.59074e-05	1.06785e-05	3.52587e-05	4.4071e-05	5.34724e-06	2.47063e-05	1.24189e-05	1.76951e-05	2.1193e-05	2.65062e-05	8.89919e-06	4.5011e-05	1.244e-05	3.08966e-05	5.38462e-05	4.06473e-05	3.45175e-05	0.000107495	3.19099e-05	7.23805e-05	2.83876e-05	0.0007977
