	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000636574	6.58445e-06	4.47915e-09	4.39294e-06	2.79304e-08	1.03587e-08	0	6.57983e-06	2.20155e-06	5.58955e-09	2.77969e-08	9.941e-09	6.58104e-06	2.54287e-09	8.86761e-09	8.75855e-06	6.57777e-06	6.58109e-06	4.7395e-09	2.77064e-09	6.56705e-06	8.06308e-09	6.57806e-06	3.75325e-09	6.57839e-06	6.59948e-06	6.57428e-06	0	1.97258e-05	2.36743e-09	6.57678e-06	6.58604e-06	1.53521e-05	9.27005e-09	6.57883e-06	6.09058e-09	6.58429e-06	8.77716e-06	0	3.33136e-09	0	6.5814e-06	6.5784e-06	8.78123e-06	2.20586e-06	0	2.18493e-09	6.58176e-06	8.76115e-06	6.39972e-10	7.28072e-09	6.27069e-09	6.5762e-06	0	6.58244e-06	1.53366e-05	0	0	8.35762e-09	6.57684e-06	0	1.87561e-09	2.19955e-06	0	1.53458e-05	4.38527e-06	6.12442e-09	2.19335e-06	6.57161e-06	8.76648e-06	3.74222e-09	2.19921e-06	8.77321e-06	2.20685e-06	6.578e-06	6.57465e-06	3.62274e-09	4.58587e-09	6.57413e-06	6.58175e-06	1.53439e-05	0	6.568e-06	9.04251e-09	6.57019e-06	0	6.45134e-09	9.26305e-10	6.5698e-09	6.5758e-06	0	2.19313e-06	6.57584e-06	3.55854e-09	0.000611504
d3_31	0.000716388	8.76929e-06	6.5841e-06	8.75716e-06	0	1.09718e-05	8.77645e-06	6.57739e-06	0	0	0	6.57871e-06	1.53385e-05	0	1.75314e-05	6.57688e-06	8.77766e-06	1.53421e-05	1.43017e-09	3.92883e-09	2.20576e-06	4.06945e-10	0	2.20636e-06	2.98343e-09	2.21264e-06	1.69825e-08	4.57051e-09	1.53387e-05	2.19946e-06	6.59701e-06	0	1.53435e-05	1.26297e-08	2.20539e-06	6.45003e-09	6.58307e-06	4.72707e-09	6.57336e-06	0	0	3.78943e-09	1.31477e-05	0	6.58326e-06	6.74857e-09	4.08127e-09	1.5336e-05	4.28094e-09	2.40786e-09	6.57975e-06	0	1.31487e-05	5.70361e-09	0	4.16752e-09	6.6007e-06	0	6.57723e-06	6.0693e-09	1.15578e-08	4.77961e-11	1.53354e-05	0	6.58426e-06	0	1.31513e-05	7.53793e-09	1.41936e-08	5.1013e-09	0	5.78105e-09	0	2.19837e-06	2.47991e-09	2.19851e-06	0	1.75348e-05	6.57777e-06	6.58588e-06	1.5348e-05	2.21466e-09	1.75439e-05	6.57146e-06	1.36052e-09	1.35823e-09	1.0003e-08	6.57965e-06	6.57407e-06	6.58881e-06	0	6.57572e-06	6.56949e-06	6.57857e-06	0.000613722
d3_32	0.000712912	2.20596e-06	6.57833e-06	0	5.5606e-09	6.58306e-06	0	0	0	5.15032e-09	8.76515e-06	6.74303e-09	6.57906e-06	0	1.31454e-05	6.58546e-06	6.57814e-06	2.18978e-06	0	6.57209e-06	8.77647e-06	5.72705e-09	6.58532e-06	2.20044e-06	4.0974e-09	8.76628e-06	6.57672e-06	0	8.20613e-09	3.52552e-09	1.53508e-05	3.28122e-09	7.51238e-09	0	5.33924e-09	6.57433e-06	6.61285e-09	0	1.20713e-09	1.53385e-05	6.58566e-06	0	6.5727e-06	4.70903e-09	8.25757e-10	1.42262e-08	6.56957e-06	6.57741e-06	3.98397e-09	4.35245e-09	3.95646e-09	6.57617e-06	6.58931e-06	6.5876e-06	6.06518e-09	2.20295e-06	7.12637e-09	6.57181e-06	6.57575e-06	6.03733e-09	6.5825e-06	8.66833e-09	1.31484e-05	6.5762e-06	6.57371e-06	6.92963e-09	2.19223e-05	0	6.5773e-06	6.58791e-06	6.57787e-06	4.48426e-10	6.57763e-06	0	8.76376e-06	0	5.3049e-10	6.58345e-06	6.57667e-06	6.56801e-06	1.47942e-09	0	6.57681e-06	1.5705e-09	1.1987e-08	0	3.38037e-09	6.58233e-06	9.19996e-09	0	9.14164e-09	6.99449e-10	0	8.77569e-06	0.000552367
d3_33	0.000588158	6.5771e-06	8.83025e-09	2.5718e-09	6.57899e-06	6.5692e-06	8.76673e-06	0	8.76454e-06	6.57434e-06	2.194e-06	2.20359e-06	1.53401e-05	1.31561e-05	6.5732e-10	1.31609e-05	6.5762e-06	1.20328e-08	0	3.76095e-09	7.98372e-09	0	8.78424e-06	1.31545e-05	8.64887e-10	1.31636e-05	0	3.5082e-09	2.38579e-10	6.5719e-06	0	0	7.83512e-09	1.40177e-08	5.40906e-10	2.20033e-06	6.57664e-06	6.57258e-06	2.19303e-05	6.57789e-06	6.56934e-06	9.34294e-09	0	2.82933e-09	6.57685e-06	6.58112e-06	2.19513e-06	6.58047e-06	6.57373e-06	6.58037e-06	6.57183e-06	2.19324e-06	1.044e-10	1.31523e-05	2.15518e-10	6.57892e-06	6.56946e-06	6.57242e-06	6.57529e-06	4.87405e-09	3.15965e-09	6.57842e-06	8.76709e-06	8.77776e-06	1.54977e-09	2.63082e-05	6.59177e-06	0	2.19964e-06	0	6.57548e-06	4.98576e-09	1.53371e-05	6.58392e-06	1.3172e-05	0	6.581e-06	6.5762e-06	2.18785e-09	0	2.61284e-09	4.39651e-06	9.9553e-09	1.34582e-08	3.33028e-09	6.57226e-06	4.76579e-09	2.30762e-09	6.57407e-06	7.91393e-09	1.09716e-05	8.76671e-06	2.21216e-06	6.57503e-06	0.000753856
d3_34	0.000625964	3.76112e-10	7.44045e-10	1.31511e-05	8.76503e-06	6.57802e-06	0	6.57766e-06	6.56725e-06	2.19339e-06	6.57774e-06	0	6.57157e-06	8.78132e-06	6.5786e-06	0	1.31487e-05	6.69979e-10	6.58147e-06	7.36922e-09	6.58083e-06	1.09662e-05	0	2.19488e-06	6.5805e-06	2.63081e-05	1.31429e-05	9.34991e-09	1.53376e-05	4.52892e-09	9.57948e-09	6.58277e-06	0	1.50667e-08	0	5.99371e-09	6.57905e-06	2.09839e-09	3.29166e-06	6.58798e-06	6.58058e-06	1.87089e-08	6.58443e-06	6.57831e-06	1.58234e-08	7.26742e-09	8.76814e-06	0	6.5775e-06	6.56705e-06	6.56941e-06	7.61194e-09	6.56561e-10	8.77467e-06	1.06945e-10	6.57953e-06	6.58145e-06	1.31442e-05	2.20497e-06	6.57231e-06	0	1.26931e-08	4.19122e-09	5.87779e-09	6.57561e-06	5.63873e-10	6.57342e-06	6.5891e-06	6.57137e-06	5.01755e-10	1.84889e-09	6.56705e-06	6.58357e-06	0	0	6.5788e-06	7.2795e-09	1.57016e-09	1.75295e-05	6.59407e-06	6.03123e-09	1.31597e-05	1.06709e-08	6.57272e-06	9.08234e-09	0	6.59095e-06	6.24739e-09	7.6222e-10	6.57748e-06	8.77228e-06	5.52543e-09	0	0	0.000607111
d3_35	0.000709372	2.43513e-09	5.80642e-09	3.21415e-10	2.19719e-06	1.31516e-05	6.57491e-06	0	6.585e-06	4.34609e-09	2.20641e-06	0	3.82558e-09	2.19401e-06	3.08956e-09	6.58113e-06	8.76995e-06	1.17068e-08	6.42747e-09	6.58e-06	0	9.38679e-09	6.5715e-06	0	6.57468e-06	2.19284e-05	5.25703e-09	2.28678e-09	0	6.57681e-06	6.5907e-06	8.7763e-06	1.3146e-05	6.57912e-06	1.08181e-08	3.93982e-09	6.57402e-06	0	5.74473e-09	6.57154e-06	0	6.57265e-06	8.76607e-06	2.19985e-06	8.78217e-06	0	0	8.76532e-06	0	8.77471e-06	8.02096e-11	2.20429e-06	1.97191e-05	7.86236e-10	1.31506e-05	2.88138e-09	1.31476e-05	8.78127e-06	6.57453e-06	9.1794e-09	1.31448e-05	0	1.53681e-05	6.58527e-06	8.76485e-06	6.58747e-06	0	9.40159e-09	0	1.06065e-08	3.80167e-09	0	3.63791e-09	8.76545e-06	0	1.31526e-05	0	2.20051e-06	1.53452e-05	9.87039e-06	0	5.23119e-09	6.57424e-06	0	0	0	6.57708e-06	6.06464e-09	2.65188e-09	6.57937e-06	1.53436e-05	8.77429e-06	6.58434e-06	8.76869e-06	0.000504215
d3_36	0.000818768	2.99872e-09	1.3146e-05	7.43287e-11	6.57888e-06	0	2.19708e-06	6.59089e-06	6.59106e-06	1.55934e-09	0	2.8479e-05	0	1.53518e-05	6.57585e-06	1.31573e-05	2.36922e-09	6.57259e-06	6.58558e-06	6.57808e-06	6.58063e-06	2.04973e-09	0	4.43589e-10	8.0961e-10	1.0967e-05	6.4697e-09	3.02842e-09	1.5023e-08	2.07879e-09	6.57611e-06	6.5933e-06	0	4.5931e-09	2.3751e-09	6.59063e-06	4.86834e-09	1.86355e-09	6.57578e-06	3.69136e-09	0	2.19576e-06	2.21178e-06	6.57652e-06	2.21013e-09	8.55424e-09	1.02665e-09	2.62871e-05	6.16808e-09	2.19249e-05	6.57787e-06	7.18379e-09	4.79004e-09	5.61021e-09	2.20327e-09	6.58124e-06	2.20214e-06	8.76426e-06	0	1.97308e-05	2.20584e-06	3.44611e-09	0	2.19166e-05	8.77603e-06	5.53398e-09	2.20186e-06	6.57652e-06	4.81233e-09	1.31526e-05	7.58816e-09	2.21004e-06	3.64222e-09	6.57977e-06	1.31425e-05	8.76651e-06	4.71808e-09	7.89081e-10	1.9722e-05	0	0	2.20202e-06	4.40055e-09	9.69141e-09	0	0	8.7625e-06	1.31519e-05	6.57925e-06	6.58209e-06	9.86209e-06	8.7763e-06	1.61686e-09	4.33257e-09	0.000688129
d3_37	0.000623277	4.29794e-09	1.74595e-09	2.21079e-06	6.55466e-09	3.15817e-09	6.5733e-06	1.75347e-05	1.09593e-05	3.46723e-09	2.90755e-09	6.57677e-06	6.44124e-09	2.20209e-06	1.53456e-05	6.57476e-09	0	0	2.1931e-06	1.31494e-05	7.08643e-09	1.46007e-08	4.66596e-09	0	1.60684e-08	4.40603e-06	2.21545e-06	6.57989e-06	2.19941e-06	0	6.87154e-09	0	5.58489e-09	0	8.72545e-09	1.09629e-05	0	6.57565e-06	3.10767e-09	3.62574e-09	1.31547e-05	1.6529e-09	6.57327e-06	6.79111e-09	3.67929e-09	6.56705e-06	8.77881e-06	2.02237e-09	0	1.53326e-05	6.5783e-06	7.14937e-09	0	6.91872e-09	4.0827e-09	6.57775e-06	5.78246e-09	1.31458e-05	6.58086e-06	1.31444e-05	1.31572e-05	1.53447e-05	2.20345e-06	8.76562e-06	1.06808e-08	2.84163e-09	3.52734e-09	1.18434e-08	1.64296e-05	1.37405e-09	8.76965e-06	8.36545e-09	6.58624e-06	1.2882e-08	6.57246e-06	1.53422e-05	1.15171e-09	0	3.20454e-09	7.93745e-09	0	6.56782e-06	1.178e-09	6.58199e-06	2.20263e-06	6.58987e-06	2.47849e-09	1.72323e-09	6.57494e-06	0	2.1957e-06	0	6.57217e-06	0	0.000695821
d3_38	0.000879578	6.57621e-06	3.61905e-09	2.59306e-09	1.31567e-05	0	1.53573e-05	6.57906e-06	9.43867e-09	2.19971e-06	8.75913e-06	1.65328e-08	6.57823e-06	9.07423e-09	6.57644e-06	0	5.4439e-09	6.59157e-06	1.31554e-05	1.38789e-09	8.15312e-09	6.58653e-06	0	3.23227e-09	2.19137e-05	4.65976e-09	8.76771e-06	1.45323e-10	6.57749e-06	1.39304e-09	1.37458e-09	1.85448e-09	0	9.21593e-09	5.16947e-09	8.78247e-06	1.1149e-08	8.77411e-06	1.07828e-08	1.31463e-05	3.89701e-09	6.57345e-06	0	1.53549e-05	6.57712e-06	1.0677e-09	6.58195e-06	6.977e-09	6.57546e-06	2.24727e-09	5.60133e-09	1.31465e-05	6.58451e-06	0	0	6.57678e-06	0	7.22016e-09	0	6.57649e-06	6.57221e-06	6.5746e-06	0	6.13795e-09	2.1976e-06	1.53418e-05	5.21708e-09	0	5.69948e-09	1.31502e-05	0	5.55428e-09	7.74493e-09	6.57605e-06	0	1.65705e-09	6.59138e-06	2.63484e-09	1.31529e-05	0	2.19515e-06	8.8074e-09	6.57006e-06	2.1952e-06	3.06219e-09	3.0094e-09	2.45693e-08	0	2.19971e-06	0	6.57822e-06	6.5699e-06	8.20155e-09	0	0.00069033
d3_39	0.000683544	2.20471e-06	6.58616e-06	6.5823e-06	1.08647e-09	8.7765e-06	6.58308e-06	6.58318e-06	1.53398e-05	1.20577e-05	6.31215e-09	2.55595e-09	7.08323e-09	1.317e-05	1.53381e-05	0	6.57539e-06	1.23446e-08	8.76116e-06	1.24117e-08	0	6.57275e-06	1.57098e-09	0	0	6.38635e-09	6.59254e-06	1.49665e-08	4.39865e-06	6.57684e-06	0	1.08697e-08	0	0	6.57812e-06	6.57754e-06	6.56869e-06	6.57557e-06	6.57002e-06	5.34539e-09	6.57389e-06	8.42181e-09	6.58397e-06	6.57798e-06	0	6.57106e-06	1.31379e-05	6.57266e-06	6.56714e-06	1.53416e-05	0	0	6.578e-06	4.39331e-06	6.57402e-06	1.56194e-08	2.19612e-06	0	8.17201e-09	2.51169e-10	6.5884e-06	0	0	0	6.5721e-06	1.10718e-06	5.32879e-09	6.57146e-06	6.56731e-06	5.65742e-09	0	6.5794e-06	2.01256e-09	7.93353e-09	0	0	3.98389e-09	0	0	0	0	1.80919e-09	4.4012e-06	7.94843e-09	2.20016e-06	0	1.31476e-05	6.57374e-06	6.5789e-06	0	0	6.57791e-06	6.57098e-06	6.5709e-06	0.000626788
d3_40	0.000644032	2.19362e-06	9.86534e-06	1.19563e-08	1.66079e-08	9.05219e-09	8.76575e-06	6.57258e-06	8.77296e-06	5.48887e-09	6.56897e-06	6.58024e-06	8.67668e-09	6.5799e-06	8.77061e-06	2.20704e-06	6.58014e-06	8.76096e-06	5.87264e-10	6.57259e-06	6.57298e-06	1.38731e-08	1.38128e-09	1.31559e-05	6.58354e-06	0	0	1.63744e-09	2.22002e-09	0	1.31398e-05	5.07335e-09	6.57584e-06	3.00834e-09	1.53379e-05	6.58172e-06	8.2211e-09	6.98849e-09	1.31571e-05	6.57865e-06	6.57797e-06	6.57273e-06	1.31587e-05	1.62607e-08	2.19723e-06	8.76495e-06	1.3156e-05	6.574e-06	4.11397e-09	2.80568e-09	6.58074e-06	6.51171e-09	1.31506e-05	6.57658e-06	4.74286e-09	6.57825e-06	6.56944e-06	6.58433e-06	6.50206e-09	1.5345e-05	6.77141e-09	0	4.20702e-09	8.76537e-06	6.57682e-06	5.00758e-09	6.59687e-06	3.06811e-05	7.19711e-09	2.35365e-09	1.31508e-05	8.77561e-09	0	5.86888e-09	6.57427e-06	2.14586e-09	0	1.16225e-08	1.3151e-05	6.56705e-06	0	6.58277e-06	2.80984e-09	3.80731e-09	1.38909e-08	1.53364e-05	1.44669e-09	6.57697e-06	1.9762e-08	0	1.47546e-09	2.19302e-06	6.58226e-06	0	0.000630154
d3_41	0.000654744	6.58288e-06	8.12521e-09	6.58748e-06	1.97252e-05	1.36964e-09	0	1.31537e-05	6.57062e-06	6.57659e-06	1.4444e-09	1.53437e-05	6.57277e-06	6.40841e-09	1.31476e-05	0	6.57994e-06	3.28591e-05	8.46248e-11	6.58062e-06	1.75453e-05	1.53469e-05	1.84837e-09	4.07121e-09	6.57345e-06	0	0	0	2.40891e-09	0	1.25282e-09	3.12749e-09	1.87405e-08	7.27449e-09	6.57535e-06	0	8.77358e-06	5.67683e-09	8.78532e-06	2.05606e-09	6.82938e-09	0	6.57452e-06	4.14433e-10	0	0	8.94314e-09	0	2.21305e-06	8.76306e-06	0	1.53335e-05	1.31624e-05	6.56914e-06	6.67448e-09	1.31544e-05	4.93536e-11	6.57693e-06	0	6.66895e-09	0	1.3157e-05	1.10638e-08	1.04258e-09	0	4.39583e-06	6.42064e-09	1.50047e-08	8.77222e-06	7.86098e-09	8.77037e-06	0	6.68651e-09	6.06897e-09	6.57374e-06	2.19972e-06	8.76861e-06	6.57882e-06	4.63659e-09	0	2.81211e-09	0	0	0	6.57915e-06	6.57107e-06	1.31864e-08	1.98988e-09	2.64732e-09	9.83895e-09	6.5753e-06	1.46018e-09	5.1807e-09	8.76327e-06	0.000558946
d3_42	0.00065537	0	6.57195e-06	6.57915e-06	6.57935e-06	6.29784e-09	1.81092e-09	7.37777e-09	2.42e-09	6.58176e-06	6.74756e-09	5.81872e-09	1.97185e-05	8.76339e-06	1.42757e-08	1.09561e-05	5.05924e-09	0	2.19134e-05	6.57309e-06	0	6.57691e-06	6.58197e-06	1.53448e-05	0	1.64987e-08	7.22031e-10	1.06368e-08	1.3327e-09	6.57681e-06	6.5732e-06	6.57509e-06	0	7.42265e-10	6.79232e-09	0	0	3.80153e-09	1.16307e-08	1.0969e-08	2.1996e-06	3.22033e-09	6.58526e-06	1.30748e-08	1.53393e-05	6.57654e-06	6.5765e-06	1.75444e-05	6.58805e-06	6.82406e-09	5.9758e-09	0	8.782e-06	2.67304e-09	1.14962e-08	6.58376e-06	6.3973e-09	3.25467e-09	6.57922e-06	4.945e-09	4.91785e-10	6.57798e-06	6.57282e-06	8.76634e-06	0	6.57688e-06	1.31458e-05	6.57787e-06	0	2.19234e-05	4.2766e-09	1.78254e-09	2.2014e-06	0	6.57659e-06	1.31428e-05	0	2.62968e-05	0	2.20014e-06	1.53519e-05	9.8096e-09	6.58531e-06	6.57192e-06	6.95008e-11	6.58103e-06	1.08735e-08	6.44555e-09	0	2.41064e-05	0	0	6.57236e-06	6.57561e-06	0.000514009
d3_43	0.000791228	6.57328e-06	3.09477e-09	6.57423e-06	1.13749e-08	0	2.40244e-09	3.35015e-09	6.37825e-09	1.45303e-08	6.57865e-06	8.76631e-06	6.58101e-06	6.57937e-06	1.24142e-08	1.53445e-05	2.20133e-09	0	6.59015e-06	5.61886e-09	3.66805e-10	1.49663e-09	6.58606e-06	6.57372e-06	2.20019e-06	1.53496e-05	0	6.58212e-06	1.31393e-05	8.51381e-09	1.31471e-05	4.21225e-09	0	6.57263e-06	8.76512e-06	0	2.81806e-09	9.39936e-09	1.31605e-05	6.56705e-06	1.31543e-05	1.86526e-09	6.57783e-06	6.5682e-06	6.57741e-06	6.57584e-06	2.19136e-05	6.59366e-06	6.57727e-06	1.11134e-09	2.72994e-08	3.97275e-09	6.56705e-06	8.776e-06	6.57662e-06	0	0	0	2.26977e-10	6.57335e-06	1.79188e-09	6.5796e-06	9.86272e-09	3.32247e-09	0	7.07957e-09	0	2.19546e-06	0	2.80513e-09	0	6.57936e-06	1.31468e-05	0	0	6.58856e-06	1.75777e-09	8.00925e-09	3.79147e-09	0	6.42626e-09	4.81714e-09	8.7688e-06	0	1.16018e-08	8.02439e-09	1.25845e-09	2.19519e-06	8.39349e-09	0	6.57648e-06	2.46264e-09	0	4.02356e-09	0.000585149
d3_44	0.000710098	9.77407e-09	6.49127e-09	0	1.31535e-05	2.96212e-09	2.29013e-09	0	8.77753e-06	6.86703e-10	6.57398e-06	6.57125e-06	6.58263e-06	6.58469e-06	0	1.08965e-08	0	8.77721e-06	6.58695e-06	3.70405e-09	0	0	1.53395e-05	6.82331e-10	4.89956e-09	1.01898e-09	1.31816e-08	2.20219e-06	1.09644e-05	4.97499e-09	9.15803e-10	9.03026e-09	8.76197e-06	6.57694e-06	1.31485e-05	0	1.0554e-08	1.30341e-08	4.72376e-09	6.57852e-06	8.91956e-09	6.57629e-06	1.56875e-09	1.28382e-08	2.06747e-09	4.48565e-09	4.71724e-09	6.57885e-06	6.578e-06	2.19824e-06	2.1973e-06	2.20451e-06	8.77664e-06	1.31434e-05	2.20021e-06	0	1.72229e-09	8.78188e-06	2.20609e-06	1.57749e-08	4.39813e-06	1.31545e-05	8.77131e-06	9.32479e-09	1.31456e-05	3.11101e-09	1.97213e-05	8.78798e-06	8.77306e-06	0	6.57759e-06	8.76727e-06	1.31654e-05	1.5455e-09	1.55855e-10	6.57429e-06	6.57652e-06	6.57594e-06	4.60438e-10	0	5.08481e-09	0	6.01078e-09	6.58588e-06	6.57778e-06	6.56827e-06	0	0	1.3159e-05	1.06327e-08	7.65175e-09	0	0	5.87446e-09	0.000661887
d3_45	0.000760375	5.01734e-09	4.13914e-09	0	0	2.19144e-05	1.97201e-05	6.56763e-06	8.74255e-09	0	6.5839e-06	9.26622e-09	1.82771e-10	8.76685e-06	7.9221e-09	1.31563e-05	1.31494e-05	7.36222e-12	6.59061e-06	0	1.32068e-08	3.39675e-09	2.20922e-06	1.31543e-05	2.21368e-09	6.5773e-06	2.19843e-06	8.71768e-09	9.37451e-10	1.31488e-05	2.204e-06	6.58229e-06	8.33603e-09	0	1.92054e-09	7.15205e-10	1.75934e-08	4.60891e-09	6.56705e-06	1.97106e-05	0	6.76177e-09	8.22681e-09	2.19874e-06	6.56727e-06	1.24085e-08	6.58303e-06	0	1.31586e-05	8.77711e-06	0	6.58984e-06	3.55315e-09	8.76619e-06	1.15079e-08	1.97071e-05	6.5833e-06	2.21256e-06	4.05957e-10	7.48168e-09	1.57417e-08	0	8.97899e-09	2.377e-09	0	8.777e-06	7.30443e-09	6.57866e-06	1.97216e-05	6.57437e-06	2.19945e-06	1.31554e-05	1.81687e-08	0	1.314e-05	6.57359e-06	6.5807e-06	5.0818e-09	0	3.40845e-09	8.15259e-09	6.57909e-06	0	6.5805e-06	5.60637e-09	0	6.58726e-06	9.58841e-09	8.78067e-06	1.27651e-08	6.59396e-06	2.13518e-09	1.31502e-05	4.72134e-09	0.00064873
d3_46	0.000805949	1.53424e-05	3.78671e-09	0	0	1.31533e-05	2.58447e-09	2.21348e-06	1.30132e-08	9.60299e-09	1.44934e-08	2.2281e-09	8.77863e-06	2.13384e-09	6.58859e-06	1.30564e-08	0	1.80549e-09	1.42156e-08	1.67306e-08	6.04427e-10	1.53611e-05	6.57498e-06	6.58037e-06	2.20826e-06	0	8.76747e-06	4.29895e-09	6.57184e-06	6.59178e-06	9.23239e-09	1.20836e-08	6.58753e-06	1.13608e-08	1.04148e-08	0	1.31462e-05	4.29846e-09	8.75882e-06	6.60569e-09	8.76571e-06	6.5776e-06	3.04047e-09	0	1.31448e-05	9.237e-09	5.86137e-09	1.31383e-05	2.41009e-05	8.77197e-06	1.00577e-08	6.58325e-06	6.58344e-06	6.57649e-09	8.39156e-09	0	6.57742e-06	1.53442e-05	1.31518e-05	1.60455e-08	2.84785e-09	1.77692e-10	8.7851e-06	9.61182e-09	8.4122e-09	3.9304e-09	1.31652e-05	8.77699e-06	3.12919e-09	6.57579e-06	6.58739e-06	8.77406e-06	8.12567e-09	0	2.01227e-08	0	5.38138e-10	7.27687e-09	0	6.5839e-06	6.57308e-06	6.79186e-10	0	5.33952e-09	8.76525e-06	0	6.57464e-06	1.03764e-08	0	0	3.3864e-09	0	1.97268e-05	8.76664e-06	0.000640034
d3_47	0.0006432	6.57383e-06	0	6.5733e-06	8.77408e-06	2.41643e-09	8.7615e-06	9.54512e-09	8.77382e-06	0	7.5371e-09	6.56819e-06	1.53541e-05	1.31576e-05	4.23273e-09	2.21563e-06	9.55608e-09	6.57991e-06	1.53484e-05	5.22196e-09	1.53538e-05	6.57999e-06	0	1.51424e-08	6.57421e-06	6.58334e-06	9.97967e-09	6.57653e-06	4.16992e-09	9.87469e-06	2.09858e-09	1.53447e-05	0	1.09707e-05	1.31514e-05	2.21747e-06	0	3.01747e-09	8.75898e-06	0	6.57319e-06	0	6.58508e-06	3.39936e-10	2.19679e-06	6.57733e-06	7.28695e-09	8.77494e-06	6.57761e-06	8.76743e-06	6.57444e-06	6.57417e-06	1.97122e-05	4.04313e-09	2.1128e-09	8.78288e-06	6.58055e-06	2.20242e-06	2.18902e-06	1.31561e-05	6.57351e-06	8.76109e-06	6.57453e-06	6.57519e-06	8.76721e-06	0	1.97137e-05	1.97282e-05	6.58408e-06	2.20473e-06	1.1453e-08	6.58048e-06	6.57524e-06	0	0	6.57659e-06	4.57718e-09	6.57441e-06	6.56855e-06	1.46236e-10	0	4.67125e-10	6.57228e-06	9.88174e-10	1.3164e-05	9.43414e-09	6.57704e-06	3.53875e-09	0	6.57363e-06	8.15167e-09	8.77089e-06	6.57541e-06	0	0.000705756
d3_48	0.000605337	4.1933e-09	9.15687e-09	1.5351e-05	6.57207e-06	2.71534e-09	1.2688e-08	6.57551e-06	9.86306e-06	6.26242e-09	8.66358e-09	1.53541e-05	6.581e-06	1.35247e-08	0	3.64021e-09	6.44204e-09	8.78374e-06	5.33963e-09	0	2.48965e-09	1.3141e-05	0	0	0	6.57775e-06	2.18902e-06	5.09608e-09	6.58411e-06	2.92508e-09	1.31601e-05	0	6.57425e-06	6.57387e-06	6.57658e-06	6.57737e-06	6.57509e-06	6.70958e-09	0	8.77876e-06	0	5.4555e-09	2.20203e-06	1.94699e-08	1.66637e-08	6.56705e-06	1.07738e-09	6.58897e-06	0	6.58066e-06	6.57583e-06	6.59129e-06	2.19906e-06	8.76595e-06	8.76782e-06	0	6.57656e-06	0	1.97164e-05	0	6.56705e-06	6.58172e-06	6.57606e-06	7.73891e-09	2.98257e-09	6.58245e-06	0	8.76214e-06	6.57834e-06	6.56816e-06	6.56705e-06	6.57235e-06	5.65722e-09	1.97365e-05	0	8.77405e-06	6.57807e-06	6.58786e-06	0	8.77304e-06	6.57418e-06	1.31507e-05	1.31444e-05	2.1966e-06	6.58249e-06	2.20549e-10	1.7402e-08	6.57114e-06	0	1.50874e-09	1.42234e-08	4.40693e-06	1.20074e-08	0	0.000642171
d3_49	0.000742849	0	3.06279e-09	6.58968e-06	6.5734e-06	6.57474e-06	1.31547e-05	6.58119e-06	6.57383e-06	0	0	0	6.57474e-06	7.20516e-09	6.58196e-06	6.57359e-06	1.10363e-08	1.31473e-05	0	2.2049e-06	3.92675e-09	6.57832e-06	1.31548e-05	6.56705e-06	3.25908e-09	4.53402e-09	0	6.57805e-06	3.68615e-09	1.53357e-05	6.57099e-06	1.31934e-08	1.82164e-09	4.07984e-09	1.19742e-08	6.46608e-09	6.57754e-06	0	8.27743e-09	1.01938e-08	8.77655e-06	6.58497e-06	0	6.57672e-06	8.76731e-06	6.57801e-06	9.87069e-06	6.57567e-06	6.57635e-06	2.19894e-06	1.31489e-05	6.57409e-06	0	6.58108e-06	0	0	0	6.57822e-06	2.85112e-09	6.55481e-09	1.53473e-05	1.31497e-05	0	5.35993e-09	0	6.56915e-06	0	8.7681e-06	9.8472e-09	2.84972e-05	6.56724e-06	1.97244e-05	2.61962e-09	0	2.19123e-05	9.86535e-06	8.17448e-09	0	2.56479e-09	1.31534e-05	8.00437e-10	8.47697e-10	6.12152e-09	6.57703e-06	1.31426e-05	2.02172e-09	8.76509e-06	1.53399e-05	2.20851e-06	6.57603e-06	1.36584e-08	1.31433e-05	1.33121e-08	8.762e-06	0.000550119
