	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000590625	2.27086e-09	1.38262e-09	1.91432e-06	0	1.33226e-08	1.66334e-09	7.64705e-06	5.74138e-06	0	5.73187e-06	5.72608e-06	1.9177e-06	5.7393e-06	8.48938e-09	3.5118e-09	0	0	1.14653e-05	5.73395e-06	1.14547e-05	5.73118e-06	5.73012e-06	5.95497e-09	5.72423e-06	0	5.74626e-06	5.7355e-06	4.79692e-09	5.72988e-06	5.7323e-06	7.64422e-06	5.72819e-06	5.73708e-06	3.39798e-09	6.91713e-09	5.74464e-06	5.59578e-09	1.00919e-09	5.73764e-06	6.23066e-09	1.91943e-06	1.98806e-09	2.71664e-09	1.14669e-05	7.28001e-09	4.87054e-09	1.58051e-09	5.73231e-06	5.73031e-06	1.70764e-08	2.10036e-05	1.91612e-06	7.18728e-09	5.72569e-06	2.87414e-06	1.33746e-05	5.80948e-10	5.73892e-06	1.10326e-08	1.22806e-09	1.9221e-06	0	1.91018e-05	1.09259e-08	5.73389e-06	7.50624e-09	2.95096e-09	1.14672e-05	5.73079e-06	5.74046e-06	1.59998e-09	6.764e-09	5.72711e-06	0	3.5221e-09	0	5.72888e-06	3.68845e-09	5.73545e-06	6.93184e-09	5.72639e-06	1.14644e-05	5.73921e-06	2.02852e-10	0	1.91924e-06	1.22903e-08	1.05859e-08	5.07497e-09	1.80093e-09	6.61741e-09	1.07423e-08	5.73297e-06	0.000668633
d1_29	0.000597172	7.64407e-06	2.59897e-09	8.12689e-09	4.42995e-09	2.50694e-09	0	0	7.63881e-06	1.14603e-05	5.73707e-06	8.00669e-09	7.6597e-06	5.73695e-06	5.73074e-06	5.09171e-09	7.51252e-09	4.98127e-09	5.7394e-06	5.73207e-06	0	1.60636e-09	5.72868e-06	7.64315e-06	2.3439e-09	5.73386e-06	2.10162e-05	8.935e-09	5.72781e-06	3.66703e-09	5.725e-06	5.72599e-06	0	5.73085e-06	1.01066e-09	6.76669e-09	2.85274e-10	4.94815e-09	1.81507e-05	0	7.6404e-06	1.45785e-09	3.11892e-09	2.60856e-09	5.73797e-06	1.72092e-05	0	1.14547e-05	1.33675e-05	1.11985e-08	1.05648e-09	5.72632e-06	3.98187e-09	1.91899e-06	7.9032e-10	1.14571e-05	5.73116e-06	5.7412e-06	5.73075e-06	1.90952e-05	3.09092e-09	5.72529e-06	5.73535e-06	6.89204e-10	1.14627e-05	3.41472e-09	1.14647e-05	1.91565e-06	2.25917e-10	1.88732e-09	1.9145e-06	5.13141e-11	8.09683e-09	0	2.98343e-09	5.72701e-06	5.73161e-06	0	5.73324e-06	5.74527e-06	1.90956e-05	4.65854e-09	0	1.14575e-05	7.13835e-09	5.73721e-06	5.58815e-09	1.14653e-05	3.94208e-09	1.71936e-05	7.65103e-06	5.72852e-06	0	0	0.000569317
d1_30	0.000597198	2.70783e-09	5.73393e-06	1.32032e-08	1.33693e-05	0	5.73644e-06	1.42023e-09	1.91936e-06	7.65675e-06	1.03959e-09	0	5.73284e-06	5.73832e-06	1.91514e-06	5.72936e-06	9.58003e-06	5.72411e-06	5.7819e-09	5.73038e-06	2.3585e-09	7.64887e-06	4.98109e-09	5.73924e-06	1.26445e-08	5.73654e-06	0	3.33759e-09	4.86877e-09	5.72987e-06	1.14649e-05	5.73812e-06	5.73449e-06	1.91697e-06	7.64163e-06	5.73978e-06	1.09437e-08	0	6.55623e-09	2.28958e-09	5.73176e-06	6.01475e-09	1.14653e-05	1.33849e-05	1.92605e-06	7.63221e-06	5.73165e-06	7.64902e-06	5.73283e-06	1.14581e-05	5.7381e-06	0	1.91728e-06	9.49711e-09	5.72923e-06	0	9.99648e-09	0	1.35661e-08	7.63926e-06	5.73122e-06	5.73225e-06	4.9987e-09	2.5501e-09	1.14595e-05	1.33836e-05	5.73462e-06	1.3372e-05	5.72858e-06	5.73062e-06	5.73005e-06	1.33769e-05	4.86292e-09	0	1.91265e-06	0	5.73607e-06	5.96235e-09	5.7454e-06	0	5.73159e-06	5.7342e-06	2.56333e-09	6.9591e-09	9.85688e-09	3.4505e-09	1.1471e-05	7.216e-09	1.9175e-06	5.73214e-06	2.88603e-09	4.21237e-09	7.00439e-09	0	0.000490038
d1_31	0.000576483	0	1.02944e-08	9.79875e-09	2.37931e-09	1.14666e-05	0	0	5.72832e-06	0	0	0	5.73749e-06	5.73202e-06	5.73026e-06	1.91793e-06	5.73377e-06	1.19355e-08	5.73452e-06	0	6.5915e-09	7.49995e-09	5.73104e-06	7.64233e-06	0	0	0	1.07055e-08	5.72976e-06	1.92538e-06	5.73444e-06	5.72995e-06	0	5.9527e-09	5.72411e-06	1.92498e-06	1.29396e-08	5.73469e-06	3.54546e-09	1.91988e-06	5.72854e-06	1.04916e-08	5.7404e-06	4.09215e-09	5.73476e-06	3.89642e-09	0	9.27702e-10	7.26669e-09	7.64002e-06	5.73557e-06	3.95628e-09	6.9029e-09	5.72429e-06	5.73217e-06	5.73334e-06	4.11786e-09	1.14596e-05	0	0	0	5.73154e-06	5.73428e-06	1.90605e-09	7.64902e-06	0	5.72411e-06	0	1.02667e-08	2.58315e-09	5.73347e-06	5.73245e-06	5.72411e-06	0	3.68815e-09	0	7.82334e-09	0	5.50531e-09	2.53331e-09	0	7.63879e-06	0	5.73919e-06	1.51899e-09	3.54862e-09	0	9.15154e-11	6.00231e-09	0	3.2871e-09	4.60276e-09	0	2.52936e-09	0.000462313
d1_32	0.000579566	6.00255e-09	5.73397e-06	7.64739e-06	0	0	2.01644e-11	0	1.14613e-05	0	7.62293e-10	1.92364e-06	1.87063e-09	7.64548e-06	5.72483e-06	1.91673e-06	5.72446e-06	1.33697e-05	5.73035e-06	8.7928e-10	1.46404e-08	1.51675e-08	4.02211e-09	1.33841e-05	0	1.1465e-05	5.73215e-06	5.72972e-06	1.91619e-06	2.00848e-09	3.67664e-09	0	5.73969e-06	5.73469e-06	5.59228e-09	0	1.14673e-05	0	5.72995e-06	1.71919e-05	6.08239e-09	5.73164e-06	6.86194e-10	2.87086e-06	5.73657e-06	1.38822e-08	5.7397e-06	1.38916e-09	5.73047e-06	0	4.26956e-09	9.55842e-06	2.73347e-09	1.91415e-06	7.65687e-06	1.40121e-09	1.52444e-09	1.00311e-08	9.16284e-09	5.72906e-06	7.72278e-11	5.73221e-06	5.73154e-06	7.90346e-09	9.65733e-09	5.7292e-06	7.6385e-06	9.70307e-07	5.05397e-10	0	9.92697e-09	1.27409e-08	7.64042e-06	1.92289e-06	4.80318e-09	0	5.73096e-06	3.90876e-09	5.72411e-06	4.35252e-10	1.1465e-05	0	1.33791e-05	1.47997e-08	0	2.11582e-09	5.72801e-06	0	5.73005e-06	1.86475e-09	5.03511e-10	0	7.6498e-06	9.55465e-06	0.000397393
d1_33	0.000496959	5.7301e-06	5.73262e-06	5.7288e-06	8.60938e-06	5.74311e-06	2.53233e-09	0	0	1.91945e-06	8.46432e-10	0	7.30313e-09	1.14714e-05	3.82602e-06	5.7287e-06	1.33742e-05	1.33817e-05	7.63646e-06	5.73108e-06	0	0	5.72759e-06	9.58578e-09	5.72805e-06	1.60028e-11	7.65756e-06	5.73087e-06	8.52579e-09	7.64441e-06	4.14356e-09	9.67581e-09	9.80811e-11	0	8.27428e-10	1.14661e-05	3.59315e-09	1.14565e-05	0	5.73061e-06	0	0	5.73612e-06	0	5.73429e-06	5.73824e-06	5.73142e-06	5.72799e-06	0	5.74238e-06	1.14681e-05	7.64178e-06	4.71955e-09	0	0	9.44312e-09	2.25537e-09	7.64535e-06	1.14613e-05	8.09464e-10	1.86715e-09	8.32938e-09	1.46273e-09	0	9.62069e-10	0	9.88077e-09	9.41528e-09	2.27529e-10	5.73364e-06	5.74189e-06	3.9099e-09	0	2.29302e-05	5.73388e-06	1.14621e-05	1.2292e-08	5.72442e-06	2.29304e-05	1.06322e-08	7.641e-06	0	9.07483e-09	8.81352e-10	1.59152e-10	5.21626e-09	1.14641e-05	5.73614e-06	1.91334e-06	1.33848e-05	1.07157e-08	5.73428e-06	5.73269e-06	8.51575e-09	0.000435585
d1_34	0.000481175	0	8.72327e-10	3.98891e-09	1.71875e-05	2.90288e-09	1.05567e-08	1.1463e-05	1.91588e-06	7.40806e-09	0	9.60156e-07	5.73096e-06	1.34664e-08	1.91439e-06	5.74038e-06	1.71333e-08	0	5.73599e-06	5.73193e-06	2.52654e-09	1.14671e-05	5.72797e-06	5.73367e-06	4.08033e-09	1.14584e-05	1.91692e-06	0	1.33682e-05	0	1.52106e-09	0	5.96538e-09	6.88555e-09	0	5.49113e-09	4.72401e-09	5.7282e-06	5.73607e-06	0	1.81208e-09	5.74022e-09	5.73885e-06	1.91917e-06	1.92364e-06	5.73327e-06	1.14554e-05	2.08926e-09	1.90968e-05	1.14695e-05	5.73247e-06	2.93425e-09	1.14562e-05	5.73147e-06	3.63304e-09	5.7316e-06	5.72781e-06	5.73472e-06	1.92002e-06	6.33602e-09	7.63529e-06	8.60221e-06	5.72763e-06	7.64046e-06	0	1.33704e-05	1.14295e-08	1.43897e-09	0	5.73435e-06	5.73077e-06	9.71654e-09	5.74325e-06	2.81515e-09	4.31608e-09	2.32292e-09	7.64157e-06	5.7319e-06	2.30572e-09	0	5.7302e-06	0	5.72895e-06	5.74576e-06	5.73247e-06	5.73634e-06	5.72915e-06	1.14544e-05	1.33302e-08	1.91681e-06	1.9196e-06	7.65668e-06	0	5.73254e-06	0.000532994
d1_35	0.000523037	5.73527e-06	5.73085e-06	4.89019e-09	8.21095e-09	0	1.91074e-05	1.14612e-05	7.64083e-06	6.69613e-09	4.72738e-09	8.31373e-09	7.64598e-06	5.07919e-09	1.59357e-09	5.72955e-06	0	2.82091e-10	3.94398e-09	5.17746e-09	5.73345e-06	0	3.57721e-09	1.14611e-05	1.53078e-09	0	7.49423e-09	0	1.91609e-06	6.14553e-09	4.12443e-09	7.96129e-09	2.19176e-09	7.64399e-06	4.67916e-09	5.73367e-06	3.83226e-10	0	1.33668e-05	5.7349e-06	5.73564e-06	5.73595e-06	1.58204e-09	0	7.19763e-10	2.06904e-09	0	1.31523e-08	3.28751e-09	0	5.72771e-06	5.94852e-09	2.87824e-06	0	5.72411e-06	3.4045e-09	1.91844e-06	7.54351e-09	5.73257e-06	0	2.24792e-09	4.34137e-09	6.56034e-10	5.7272e-06	5.73103e-06	5.56581e-09	0	1.14651e-05	0	7.66476e-06	3.3836e-09	5.72411e-06	1.92073e-06	5.72856e-06	5.72931e-06	7.65684e-06	5.72862e-06	5.73383e-06	1.20008e-08	0	2.2316e-09	9.51222e-10	1.46874e-09	0	0	5.73352e-06	1.14709e-05	7.63431e-06	5.73901e-06	5.26574e-09	0	7.67189e-10	1.90804e-06	1.91719e-06	0.000416484
d1_36	0.00052344	7.90298e-09	1.28013e-08	5.62757e-09	2.31329e-09	1.44121e-09	7.86559e-09	1.33767e-05	1.91401e-06	5.46699e-09	0	3.58737e-09	0	9.84726e-09	1.14605e-05	5.7373e-06	1.33734e-05	1.55868e-09	0	0	5.73409e-06	1.37224e-09	1.3377e-05	3.20002e-09	1.14305e-09	9.56037e-06	5.72518e-06	0	0	0	0	7.93549e-09	1.14648e-05	0	5.99643e-09	5.7325e-06	1.11746e-09	1.12785e-09	2.65487e-09	1.14658e-05	0	0	1.91131e-05	4.81891e-10	6.96932e-11	1.14658e-05	4.06041e-09	5.73792e-06	1.01374e-08	0	5.73172e-06	1.91801e-06	6.97537e-09	6.25701e-10	5.73331e-06	5.72975e-06	5.72439e-06	5.73169e-06	1.81797e-09	3.3866e-09	0	1.91899e-06	0	7.18922e-10	0	7.64108e-06	5.73106e-06	1.06595e-08	1.9131e-06	8.34581e-09	5.73948e-06	0	2.57394e-10	7.63949e-06	6.95638e-09	1.95892e-09	0	7.64221e-06	4.04144e-09	5.73323e-06	5.73037e-06	0	8.85107e-09	4.96238e-09	1.14644e-05	1.91627e-06	1.33748e-05	5.7439e-06	5.73114e-06	6.84816e-09	5.73053e-06	7.63808e-06	5.73863e-06	6.90436e-09	0.0004548
d1_37	0.000437224	0	5.73297e-06	0	2.15712e-09	6.74909e-10	8.85515e-09	6.05591e-09	5.7328e-06	0	1.92001e-06	5.73817e-06	3.56015e-09	7.65696e-06	7.84593e-09	0	1.9966e-09	5.67414e-09	0	4.71735e-09	3.76123e-09	5.68705e-09	4.58129e-09	2.98328e-09	3.82976e-09	3.04005e-09	8.47329e-09	5.73919e-06	3.01958e-09	7.64973e-06	5.73464e-06	5.32537e-09	0	0	2.82238e-09	1.06975e-10	5.73861e-06	0	4.74871e-09	5.73322e-06	3.07225e-09	8.13708e-09	7.64702e-06	1.91004e-05	5.73287e-06	5.73717e-06	8.98684e-09	5.72423e-06	5.73697e-06	4.19918e-10	5.73716e-06	3.59837e-09	1.90804e-06	0	8.29165e-10	2.58351e-09	4.60548e-09	6.95558e-09	4.89806e-10	1.11195e-08	4.33164e-09	0	5.7346e-06	3.06201e-09	0	5.50007e-10	1.91209e-06	4.14065e-09	2.35705e-09	1.91394e-06	1.14662e-05	5.72645e-06	5.05516e-09	5.73521e-06	5.73282e-06	6.69098e-06	5.73334e-06	1.33832e-05	1.91615e-06	0	0	5.73648e-06	7.14687e-09	7.72078e-11	5.72534e-06	0	1.22989e-08	0	5.73073e-06	2.00535e-05	2.10156e-05	0	0	1.14597e-05	0.000376379
d1_38	0.000502973	1.18829e-09	0	7.6379e-06	7.64801e-06	5.73388e-06	9.67249e-11	5.832e-10	5.73443e-06	1.52116e-09	1.14698e-05	1.33692e-05	1.16808e-09	3.77232e-10	3.70299e-09	1.14563e-05	3.81654e-09	0	1.14587e-05	0	7.50613e-09	4.9563e-09	1.94136e-09	9.23588e-09	4.94059e-09	3.84922e-09	5.73367e-06	1.14767e-05	8.43648e-09	9.55764e-06	4.5449e-10	2.36911e-09	7.65715e-06	1.33349e-09	1.58749e-09	6.06522e-09	5.73429e-06	7.82322e-09	0	0	1.78696e-09	0	1.02118e-08	7.64159e-06	5.73373e-06	6.30084e-09	0	0	5.7338e-06	1.34252e-08	4.67504e-09	5.76493e-09	3.25594e-10	9.94812e-10	7.24574e-09	5.73211e-06	0	4.08983e-09	8.1145e-09	6.04946e-09	5.74158e-06	0	4.53106e-09	5.72996e-06	2.56842e-09	0	1.14674e-05	8.3864e-09	7.89429e-09	1.68194e-09	7.55575e-09	5.73153e-06	7.6487e-06	2.57029e-09	5.73376e-06	2.80076e-10	1.79628e-09	2.90691e-10	5.73403e-06	0	9.7907e-09	5.74e-06	3.83247e-06	0	5.72811e-06	6.62803e-10	2.15587e-09	5.73344e-06	7.57657e-10	3.22209e-09	2.90684e-09	4.41644e-09	5.73495e-06	0	0.000453715
d1_39	0.000460386	1.91204e-06	3.58694e-09	5.72906e-06	5.72411e-06	0	2.3765e-09	5.72985e-06	8.25841e-09	5.7432e-06	1.92076e-06	1.91887e-06	1.30521e-09	5.01023e-09	0	4.93695e-09	5.72423e-06	1.3066e-09	1.14571e-05	0	1.71832e-05	0	8.35034e-09	5.73039e-06	1.92199e-06	1.92437e-08	5.7248e-06	1.90923e-06	0	1.33765e-05	7.63808e-06	5.73314e-06	0	5.73158e-06	0	5.73804e-06	3.83408e-06	1.60902e-09	0	1.14574e-05	5.72872e-06	5.73041e-06	3.43929e-10	5.74117e-06	5.73702e-06	0	1.14594e-05	0	0	3.349e-09	1.21606e-09	5.73357e-06	0	1.68149e-10	0	0	5.73842e-06	0	1.18894e-08	0	2.60297e-09	1.35664e-08	8.33521e-09	0	5.62152e-09	9.64556e-09	9.50599e-09	3.97072e-10	0	0	4.67873e-09	5.73676e-06	5.73332e-06	4.42537e-09	5.90037e-09	5.66653e-09	1.91863e-06	5.73572e-06	5.7309e-06	0	4.65608e-09	0	3.7781e-09	7.64486e-06	6.05796e-11	2.69088e-09	7.64487e-06	0	7.23371e-10	0	8.20129e-09	1.90864e-06	8.46182e-09	8.61426e-09	0.000384036
d1_40	0.000497685	7.43667e-10	0	3.66e-09	5.73301e-06	6.06385e-09	1.1599e-10	0	3.60763e-09	1.85098e-09	1.92424e-06	5.7346e-06	1.33665e-05	5.72606e-06	7.50143e-10	9.80343e-10	0	3.85806e-09	2.90751e-09	7.64318e-06	5.45776e-09	0	6.54189e-09	1.33788e-05	2.12602e-09	8.02051e-09	5.72724e-10	5.97709e-09	2.09188e-09	0	7.25518e-09	2.72605e-09	0	0	0	6.4807e-09	0	1.1522e-08	0	0	3.39296e-09	1.91391e-06	5.73157e-06	5.73171e-06	2.87924e-09	0	1.14558e-05	1.14649e-05	5.90646e-09	1.33588e-05	0	5.21824e-09	3.07191e-09	7.06172e-10	1.44204e-09	0	5.73344e-06	5.73529e-06	7.64006e-06	5.73381e-06	2.92802e-09	0	6.63208e-09	1.91859e-06	1.10167e-08	1.91465e-06	9.55778e-06	3.59287e-09	0	5.73026e-06	1.922e-06	0	4.11057e-10	7.64847e-06	0	7.64212e-06	5.73131e-06	2.78983e-09	0	1.4878e-08	5.73066e-06	7.6397e-06	1.73647e-09	5.73502e-06	4.03807e-09	4.35936e-09	1.12548e-09	1.37721e-08	0	1.52829e-05	0	1.41732e-09	1.27605e-08	4.31448e-09	0.000426035
d1_41	0.000472986	2.6629e-09	0	6.35767e-09	1.91467e-06	0	1.40186e-11	5.73282e-06	1.14609e-05	7.93513e-10	1.01209e-08	7.36037e-09	1.59478e-09	7.63884e-06	1.14685e-05	7.64388e-06	6.34629e-09	5.73487e-06	7.65269e-06	7.63894e-06	0	5.73094e-06	7.21122e-09	2.81691e-09	5.51384e-10	1.91824e-06	5.59729e-09	7.63643e-06	7.63648e-06	5.72976e-06	4.72461e-09	5.72924e-06	5.03216e-09	5.73221e-06	1.91629e-06	1.91738e-06	0	1.38339e-08	8.39584e-09	1.91676e-06	1.96996e-09	5.74614e-06	1.0556e-09	1.72187e-09	7.64128e-06	1.81018e-09	1.04692e-08	9.21206e-11	8.7824e-09	0	1.69803e-10	1.11841e-09	0	2.97151e-09	8.80099e-11	3.75992e-09	1.08943e-08	0	4.62776e-09	0	4.64088e-09	1.67107e-09	0	5.73023e-06	0	0	0	3.45469e-12	6.18795e-09	0	0	0	7.64321e-06	5.74152e-06	9.55777e-06	5.73171e-06	0	5.72658e-06	0	7.64734e-06	7.6412e-06	0	5.73344e-06	5.72979e-06	5.75012e-06	1.05159e-05	9.02166e-09	2.46295e-09	5.73644e-06	5.26559e-09	5.74126e-06	7.12872e-10	1.12009e-08	1.60712e-09	0.000418357
d1_42	0.000508395	0	0	0	0	4.12928e-09	2.63539e-09	1.74282e-09	2.06485e-09	1.70488e-08	2.73608e-09	1.9123e-06	5.73301e-06	2.10292e-08	2.73578e-09	3.60526e-09	5.88394e-11	1.35331e-09	5.72936e-06	1.14573e-05	9.58416e-09	5.73116e-06	1.91421e-06	2.90508e-09	1.33808e-05	0	5.73158e-06	1.06475e-08	5.72956e-06	5.72891e-06	5.72696e-06	4.10776e-10	0	2.17629e-09	3.27366e-09	0	6.0095e-09	3.50138e-09	0	5.7261e-06	0	0	0	9.23435e-10	6.38858e-09	0	9.62017e-10	0	5.73321e-06	5.73194e-06	1.14657e-05	1.14579e-05	2.30877e-09	9.55005e-06	7.64136e-06	2.81208e-10	0	0	1.07718e-09	0	5.72511e-06	2.919e-09	5.73386e-06	0	6.56842e-09	8.10598e-09	1.32036e-09	0	0	0	6.09839e-09	1.8468e-09	2.29264e-09	3.01777e-09	1.1458e-05	0	5.73065e-06	1.11432e-09	0	3.61849e-10	0	5.73424e-06	5.32688e-09	6.62616e-10	2.32546e-09	3.27971e-09	5.73258e-06	7.3403e-09	7.64113e-06	1.91729e-06	1.04787e-08	5.24169e-09	5.73206e-06	8.79043e-10	0.000391641
d1_43	0.000423218	1.14641e-05	0	1.14576e-05	0	4.1622e-10	5.72562e-06	2.07998e-09	7.65082e-06	2.42348e-10	1.12151e-08	2.30056e-09	1.98994e-09	1.75303e-09	1.10264e-08	1.47833e-09	5.22326e-09	1.91509e-06	1.91772e-06	5.72628e-06	3.64554e-09	5.05942e-10	7.99977e-10	1.3075e-09	1.00808e-08	3.39949e-09	5.72565e-06	0	8.36506e-10	1.14555e-05	5.73354e-06	3.0759e-09	5.73153e-06	1.33729e-05	5.73889e-06	3.88154e-11	5.73013e-06	3.12575e-09	1.91205e-06	8.68608e-09	6.40095e-10	5.73431e-06	7.65052e-06	1.91521e-06	0	1.146e-05	1.14575e-05	2.24681e-10	9.22966e-09	5.24275e-09	1.35315e-09	5.7307e-06	7.64e-06	1.33714e-05	0	0	5.72574e-06	1.1463e-05	0	4.20672e-10	5.73604e-06	3.23126e-10	5.73339e-06	5.72451e-06	0	5.22485e-09	1.33881e-05	8.64846e-09	1.30122e-09	9.10183e-10	0	5.73384e-06	0	5.73347e-06	5.73528e-06	7.64059e-06	0	1.90993e-06	0	1.14632e-05	5.73173e-06	5.74543e-06	1.71921e-05	2.29242e-05	0	0	1.79062e-09	0	7.64697e-06	5.72647e-06	3.14244e-09	0	2.88269e-06	3.44042e-09	0.000298109
d1_44	0.000445896	0	2.66965e-09	5.72921e-06	1.86049e-09	0	6.17331e-09	1.3456e-08	5.95174e-09	2.87098e-06	0	5.046e-10	0	7.64494e-06	0	1.19641e-08	0	1.1464e-05	1.65415e-09	5.73053e-06	5.7377e-06	1.09912e-09	0	8.45793e-11	0	1.71209e-09	0	0	3.37267e-09	5.7326e-06	5.73261e-06	6.14816e-09	5.72754e-06	5.73233e-06	5.73923e-06	1.62038e-08	1.33684e-05	1.28542e-10	5.73199e-06	1.3365e-05	0	5.72519e-06	5.76642e-10	0	0	5.62885e-10	3.82418e-09	0	5.73205e-06	0	0	7.64557e-06	7.64896e-06	7.64316e-06	2.09505e-09	4.70059e-09	0	4.80696e-09	1.33755e-05	5.73385e-06	7.63333e-06	7.65481e-06	1.91543e-06	5.73688e-06	0	1.14626e-05	0	0	0	1.71827e-05	3.72766e-09	5.02141e-09	0	5.73536e-06	2.12796e-09	3.06439e-09	5.11069e-09	4.99351e-10	0	6.91859e-09	0	1.14545e-05	1.14617e-05	3.20716e-09	1.01172e-08	0	5.72652e-06	1.33662e-05	5.73348e-06	0	0	3.17965e-09	5.72411e-06	0	0.000342052
d1_45	0.000371947	2.18225e-09	2.68263e-11	5.72451e-06	5.72874e-06	1.92191e-06	9.34979e-10	4.51784e-09	3.4114e-09	7.64214e-06	1.33788e-05	4.60965e-09	5.73339e-06	0	1.91767e-06	5.73722e-06	5.74906e-06	5.3058e-09	5.73448e-06	3.54143e-09	0	1.0694e-08	5.72832e-06	5.95909e-09	0	0	1.61303e-09	1.71817e-05	1.91493e-06	5.73165e-06	5.73178e-06	1.33549e-08	3.6299e-09	8.9852e-10	5.23128e-09	1.527e-05	4.15433e-10	1.00986e-09	1.33721e-05	1.14682e-05	0	6.14516e-09	0	1.9115e-06	0	0	1.14227e-09	1.33751e-05	5.03651e-09	1.92473e-06	0	7.8716e-09	0	2.87503e-09	5.72477e-06	5.72759e-06	5.73026e-06	2.42159e-09	0	5.73143e-06	5.72491e-06	5.73417e-06	5.73377e-06	7.64104e-06	7.64711e-06	5.73069e-06	1.14658e-05	5.7319e-06	5.72411e-06	2.44506e-09	5.2127e-10	1.91692e-06	6.4416e-09	5.7306e-06	7.57665e-09	0	1.90871e-06	4.88517e-09	0	6.4451e-09	0	6.22273e-09	9.86862e-09	5.72646e-06	1.91684e-06	2.26829e-09	5.74585e-06	0	3.14473e-09	5.72546e-06	8.7839e-09	0	1.9177e-06	5.16933e-09	0.000441304
d1_46	0.000402482	1.50322e-09	5.73391e-06	8.44058e-09	0	0	1.04358e-09	6.43076e-09	1.28965e-08	5.52749e-09	1.50799e-11	0	1.9225e-06	5.72564e-06	5.73323e-06	5.73017e-06	5.72411e-06	5.03142e-10	0	5.73577e-06	0	5.73484e-06	5.73259e-06	0	1.91234e-06	7.64495e-06	2.0428e-09	1.13008e-09	0	0	5.72522e-06	5.73296e-06	5.73334e-06	5.74066e-06	5.73935e-06	5.74019e-06	5.73458e-06	2.00767e-09	1.92461e-06	7.04296e-09	1.33715e-05	0	0	1.70803e-09	5.01199e-09	3.11103e-09	7.64084e-06	5.73375e-06	5.73296e-06	1.92211e-06	5.05088e-09	0	6.50679e-10	7.64809e-06	5.73608e-06	1.14696e-05	0	7.5746e-09	0	5.73311e-06	3.75332e-09	0	1.04105e-09	3.29376e-09	4.23751e-10	1.14671e-05	5.73313e-06	5.73066e-06	5.74327e-06	8.80235e-10	0	2.89205e-09	5.56064e-10	6.09063e-09	6.37834e-09	1.00179e-09	1.33732e-05	1.337e-05	2.0944e-09	0	1.92289e-06	0	1.42398e-09	1.78731e-09	5.7448e-06	5.7268e-06	9.34997e-09	1.9181e-06	3.28001e-09	0	5.72615e-06	1.91479e-06	5.80908e-09	2.30342e-09	0.00043936
d1_47	0.00048847	5.73108e-06	1.09575e-09	5.73655e-06	7.63214e-06	1.91569e-06	0	1.02047e-08	4.31114e-09	0	1.14691e-05	0	1.14592e-05	5.71333e-09	0	3.02301e-09	0	5.72974e-06	2.15909e-09	1.08717e-08	1.91413e-06	5.72533e-06	4.01333e-09	0	5.25171e-09	5.73934e-06	0	5.63333e-09	5.73171e-06	0	0	6.00197e-09	0	1.29483e-09	2.10246e-05	5.72586e-06	0	0	5.72951e-06	5.72795e-06	5.72879e-06	0	7.5429e-09	5.09945e-10	1.52792e-05	7.63924e-06	5.73031e-06	1.2821e-08	0	0	5.73761e-06	5.73725e-06	5.72284e-10	1.1466e-05	1.14606e-05	4.73354e-09	5.72866e-06	1.9166e-06	5.73987e-06	6.94924e-10	6.49178e-09	3.13067e-09	4.31643e-09	2.3858e-09	5.72987e-06	0	0	5.72971e-06	2.41434e-09	0	3.47239e-09	0	5.73661e-06	5.73132e-06	0	5.73443e-06	2.07157e-09	7.64192e-06	5.58996e-09	5.72411e-06	0	4.16495e-09	1.00048e-08	2.38202e-10	2.68044e-09	3.23871e-09	4.90434e-09	0	1.33727e-05	5.73836e-06	0	5.73727e-06	5.72955e-06	5.72866e-06	0.000427952
