	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171191	1.52463e-05	1.91452e-06	1.14238e-05	1.68605e-08	6.48092e-09	2.09663e-05	7.62679e-06	5.72764e-06	1.14251e-05	2.57129e-05	1.14266e-05	1.0052e-08	1.90346e-05	5.71401e-06	5.72201e-06	1.14509e-05	1.14238e-05	2.28386e-05	0	1.33541e-05	7.61841e-06	1.90288e-05	1.14502e-05	2.09494e-05	7.62535e-06	5.7335e-06	5.718e-06	1.71451e-05	1.52225e-05	5.71606e-06	0	1.33313e-05	5.71367e-06	5.80736e-09	1.19592e-08	1.14319e-05	2.47396e-05	2.86697e-06	2.28459e-05	5.71516e-06	5.71498e-06	1.91009e-06	3.23729e-05	5.71648e-06	1.14356e-05	1.91661e-06	7.61261e-06	1.9118e-06	7.62546e-06	1.14259e-05	5.71763e-06	1.59329e-08	5.72474e-06	1.14407e-05	1.88456e-08	1.14361e-05	5.72436e-06	2.28439e-05	1.33303e-05	7.6254e-06	5.71531e-06	1.14334e-05	1.92314e-06	1.52429e-05	5.71386e-06	5.7137e-06	5.72155e-06	1.14319e-05	1.14324e-05	1.14216e-05	2.28296e-05	1.91851e-06	1.33531e-05	7.61515e-06	5.71435e-06	5.70472e-06	2.28474e-05	5.71788e-06	1.14183e-05	1.33255e-05	1.14198e-05	1.90478e-05	8.87656e-09	7.62091e-06	1.92728e-06	5.7208e-06	5.72272e-06	9.82018e-07	5.71363e-06	5.7102e-06	1.14329e-05	1.90492e-05	5.71935e-06	0.00138992
d2_28	0.00183182	1.98041e-08	5.72255e-06	1.03916e-08	1.14304e-05	1.9039e-05	1.14302e-05	2.28404e-05	2.28376e-05	1.91832e-06	1.33371e-05	1.14271e-05	5.72676e-06	2.50105e-09	1.33307e-05	5.71755e-06	2.47571e-05	1.3333e-05	1.91733e-06	1.90372e-05	5.71973e-06	1.90387e-05	7.65236e-09	4.86117e-09	1.14187e-05	2.09619e-05	1.14342e-05	1.33438e-05	7.62705e-06	2.66446e-05	5.72303e-06	1.9131e-06	1.33472e-05	1.14406e-05	1.90381e-05	1.90382e-05	7.62602e-06	2.47815e-05	2.75982e-05	5.71314e-06	1.14231e-05	1.71453e-05	1.7055e-08	2.28544e-05	1.33325e-05	2.47621e-05	2.85469e-05	1.14185e-05	1.14329e-05	7.62802e-06	9.60543e-09	7.98246e-09	2.28432e-05	5.72083e-06	7.62199e-06	7.63194e-06	7.61012e-06	2.47602e-05	7.62742e-06	5.7088e-06	1.92137e-06	1.44173e-08	1.71378e-05	2.47506e-05	7.63034e-06	1.91563e-06	2.37311e-08	3.82396e-06	1.143e-05	1.91283e-06	1.33304e-05	9.41776e-09	2.85641e-05	1.90261e-05	1.1645e-08	9.52771e-06	1.90367e-05	8.58557e-06	1.14309e-05	5.70795e-06	5.73634e-06	1.71263e-05	5.72165e-06	5.71413e-06	1.33433e-05	1.71325e-05	1.14368e-05	1.14299e-05	1.52573e-05	1.71399e-05	1.91932e-06	7.61577e-06	7.62829e-06	7.60521e-06	0.00143841
d2_29	0.00179156	1.33417e-05	5.71632e-06	1.61434e-08	5.92158e-09	5.71111e-06	5.71712e-06	5.71922e-06	1.14201e-05	5.71381e-06	2.47488e-05	1.33174e-05	7.6331e-06	1.91698e-06	2.09497e-05	2.47524e-05	1.52305e-05	5.72013e-06	7.61241e-06	1.71389e-05	3.23609e-05	7.63034e-06	5.72958e-09	1.14298e-05	7.62044e-06	1.14368e-05	7.61704e-06	1.33305e-05	2.09472e-05	1.52295e-05	5.71207e-06	2.28585e-05	5.72385e-06	5.72051e-06	4.71882e-09	2.03871e-08	5.72967e-06	1.90419e-05	1.91307e-06	5.71745e-06	1.92364e-06	1.52394e-05	1.5236e-05	1.90464e-05	5.71623e-06	7.62243e-06	2.31246e-09	1.71472e-05	1.71557e-05	2.28616e-05	5.7146e-06	5.72433e-06	7.6325e-06	2.47739e-05	1.71368e-05	7.62573e-06	1.71319e-05	7.61975e-06	5.7271e-06	7.58542e-09	1.33224e-05	1.14215e-05	1.48904e-08	1.33384e-05	1.92764e-06	2.28501e-05	5.7251e-06	1.90402e-05	1.14254e-05	1.14397e-05	1.14225e-05	1.28533e-08	7.62498e-06	7.3723e-09	5.70837e-06	5.7201e-06	1.14294e-05	1.90301e-05	1.14177e-05	2.4605e-09	1.33221e-05	7.62704e-06	5.726e-06	1.14289e-05	1.90967e-06	9.53106e-06	6.67319e-09	7.61754e-06	1.14313e-05	5.72078e-06	5.71233e-06	1.14356e-05	7.61952e-06	3.2349e-05	0.00137446
d2_30	0.00167347	1.71357e-05	1.4277e-05	1.90819e-06	9.5327e-06	7.02584e-09	5.71329e-06	5.73529e-06	1.715e-05	5.71704e-06	1.71483e-05	1.7136e-05	1.33427e-05	5.7099e-06	1.91234e-06	7.62345e-06	1.90332e-05	1.91916e-06	2.28678e-05	9.10713e-09	1.23798e-05	1.04671e-05	1.33406e-05	1.20829e-08	1.14499e-05	1.23871e-05	5.72443e-06	2.66459e-05	1.90531e-05	2.66532e-05	1.52405e-05	9.54838e-09	2.00296e-05	1.90418e-06	1.71295e-05	1.3331e-05	7.61951e-06	5.71636e-06	1.90812e-06	7.63906e-06	2.37788e-08	3.38577e-09	1.1427e-05	3.21476e-09	1.33238e-05	1.90367e-05	1.09209e-08	1.33438e-05	1.14283e-05	1.52372e-05	1.71403e-05	5.71682e-06	1.14356e-05	5.7102e-06	1.14391e-05	1.14248e-05	1.91536e-06	7.62491e-06	6.63114e-09	5.71589e-06	4.70537e-09	7.62877e-06	1.71472e-05	7.63463e-06	7.63619e-06	5.72949e-06	2.08428e-08	5.71743e-06	7.60702e-06	5.8176e-09	1.33343e-05	1.92301e-06	1.91481e-06	1.14189e-05	5.73668e-06	4.79009e-09	5.72063e-06	1.1434e-05	7.62802e-06	1.91005e-06	1.14364e-05	1.14321e-05	5.71232e-06	5.23892e-10	0	5.7086e-06	5.72734e-06	1.14198e-05	5.71927e-06	1.14231e-05	1.9022e-05	1.14245e-05	5.71479e-06	2.47404e-05	0.0013593
d2_31	0.00169937	1.90525e-05	1.90491e-05	1.14196e-05	1.14235e-05	5.72526e-06	2.8811e-08	5.70615e-06	1.9043e-05	2.09482e-05	1.33508e-05	1.1432e-05	1.90373e-05	6.17368e-09	1.14245e-05	9.7014e-09	7.62767e-06	1.522e-05	1.33358e-05	5.71879e-06	5.7223e-06	7.47931e-09	1.14341e-05	1.9036e-05	5.72162e-06	5.72835e-06	1.14294e-05	5.71268e-06	1.14226e-05	7.62099e-06	1.91287e-06	2.08176e-08	5.71251e-06	1.27075e-08	1.33401e-05	1.3342e-08	7.75359e-09	1.52429e-05	1.14501e-05	1.71256e-05	3.83362e-09	1.33369e-05	6.3003e-09	5.70847e-06	1.90506e-05	2.09555e-05	1.14443e-05	7.61545e-06	1.56212e-08	7.61938e-06	1.14326e-05	1.90505e-05	1.14242e-05	1.14219e-05	1.71414e-05	1.90272e-05	1.90411e-05	9.79472e-09	1.14265e-05	1.7158e-05	5.71784e-06	5.71187e-06	7.60609e-06	5.7206e-06	1.0498e-08	1.71567e-05	7.63813e-06	2.02949e-08	2.47493e-05	1.14363e-05	9.52582e-06	5.71296e-06	5.72746e-06	5.71174e-06	1.90365e-05	7.63097e-06	7.62826e-06	3.23392e-05	5.7342e-06	6.93825e-09	2.28606e-05	9.5379e-06	1.14424e-05	7.39442e-09	1.71479e-05	5.71502e-06	5.73048e-06	1.91851e-06	7.61769e-06	5.70391e-06	2.28594e-05	2.7908e-08	1.144e-05	5.71952e-06	0.00143361
d2_32	0.00176212	7.63e-06	5.72136e-06	3.84021e-06	9.52742e-06	5.73348e-06	1.23905e-05	7.62467e-06	6.74251e-09	5.72635e-06	5.71391e-06	2.09594e-05	5.716e-06	2.09435e-05	1.76343e-08	2.28674e-05	2.66462e-05	1.71534e-05	1.14222e-05	1.14126e-05	1.91418e-06	1.33132e-05	1.14355e-05	5.71085e-06	1.91731e-06	5.72554e-06	1.90833e-06	5.72053e-06	1.90352e-05	2.09398e-05	1.71397e-05	1.16695e-08	7.61802e-06	7.6172e-06	2.60943e-09	1.91347e-06	1.61545e-08	6.86948e-09	3.8234e-06	5.72499e-06	1.52322e-05	2.76024e-05	1.33234e-05	9.53587e-06	2.35982e-09	1.33219e-05	1.52406e-05	1.33375e-05	1.33283e-05	2.47377e-05	7.64317e-06	1.71238e-05	5.71945e-06	1.77758e-08	1.80883e-05	5.71153e-06	1.08129e-08	5.71368e-06	5.70858e-06	1.715e-05	1.52429e-05	1.71261e-05	1.91712e-06	9.5384e-06	1.33251e-05	5.72114e-06	7.08516e-09	5.71176e-06	3.61852e-05	7.6349e-06	7.81173e-09	7.62253e-06	1.54068e-08	6.17288e-09	7.62121e-06	1.02673e-09	5.71824e-06	7.42919e-09	2.4728e-08	1.14303e-05	9.54768e-06	7.62178e-06	1.33317e-05	5.71348e-06	2.17662e-08	1.92909e-06	1.71466e-05	1.00657e-08	5.73074e-06	1.7137e-05	1.14215e-05	1.90751e-06	1.14124e-05	1.17151e-08	0.00144984
d2_33	0.00166736	1.33417e-05	5.71072e-06	1.33292e-05	2.31235e-08	1.14229e-05	1.14376e-05	1.14214e-05	1.90491e-05	1.80642e-08	8.17932e-09	9.52259e-06	7.63153e-06	7.5775e-09	1.14387e-05	7.62805e-06	2.09406e-05	9.54253e-06	1.3332e-05	1.30569e-09	1.92689e-06	2.47361e-05	5.71643e-06	1.14138e-05	2.87856e-06	5.7337e-06	1.91104e-06	3.04636e-05	1.33324e-05	1.14332e-05	1.14354e-05	1.90393e-05	1.90551e-05	1.92969e-06	1.14413e-05	5.72388e-06	1.33336e-05	1.91787e-06	5.72272e-06	1.90445e-05	1.71305e-05	1.68064e-08	7.62532e-06	6.55225e-09	1.14262e-05	2.8566e-05	1.14284e-05	1.33227e-05	2.47416e-05	4.99747e-09	2.28383e-05	7.62093e-06	3.42724e-05	1.14332e-05	9.53591e-06	1.14238e-05	2.47642e-05	5.7272e-06	1.33413e-05	1.33248e-05	5.71146e-06	1.71368e-05	1.14237e-05	5.71785e-06	1.71359e-05	7.32456e-09	1.71348e-05	1.71525e-05	1.60573e-08	3.30179e-08	1.71262e-05	5.73338e-06	3.04825e-05	1.14252e-05	1.14222e-05	1.92428e-06	2.66547e-05	1.90444e-05	5.71571e-06	7.19358e-09	7.62835e-06	1.3314e-05	7.63494e-06	1.33364e-05	5.73893e-06	1.14181e-05	1.90351e-05	7.62213e-06	1.71597e-05	2.55394e-08	5.71801e-06	1.3318e-05	4.01024e-09	2.09486e-08	0.00148591
d2_34	0.0015403	5.71712e-06	1.90379e-09	7.62537e-06	5.72147e-06	1.14298e-05	1.1438e-05	1.33193e-05	1.1524e-08	1.90535e-05	7.61703e-06	1.52299e-05	7.61879e-06	1.5252e-05	5.71528e-06	2.47766e-05	5.7229e-06	5.75187e-09	5.73815e-06	1.06042e-08	1.80998e-05	9.52834e-06	7.61162e-06	5.71029e-06	8.34802e-09	5.71105e-06	1.52357e-05	7.20095e-09	5.70765e-06	7.61534e-06	7.61122e-06	2.47668e-05	5.72043e-06	2.62506e-08	1.90504e-05	1.90468e-05	1.4287e-05	5.71841e-06	1.91479e-06	8.17747e-09	1.14359e-05	7.6251e-06	2.47471e-05	5.72755e-06	5.72093e-06	8.58191e-06	1.91502e-06	5.71336e-06	1.14136e-05	7.62555e-06	2.28394e-05	1.33377e-05	1.14276e-05	5.70755e-06	0	1.52242e-05	1.14342e-05	2.85618e-05	1.14388e-05	1.928e-06	1.1423e-05	1.7136e-05	5.7208e-06	5.71252e-06	7.61861e-06	7.62605e-06	1.7131e-05	1.14285e-05	7.61302e-06	8.65332e-09	1.90453e-05	2.47488e-05	5.70964e-06	1.91428e-06	5.7057e-06	1.91645e-06	5.70452e-06	1.14192e-05	1.91499e-06	3.61863e-05	1.33318e-05	8.72974e-09	7.63821e-06	5.71651e-06	2.4772e-05	7.61231e-06	3.55728e-09	5.71351e-06	1.92265e-08	2.85581e-05	7.63266e-06	5.70891e-06	5.71977e-06	1.33217e-05	0.00128417
d2_35	0.00169988	7.63009e-06	7.63791e-06	5.71306e-06	5.72995e-06	1.14299e-05	8.66505e-09	5.71834e-06	7.63414e-06	1.71266e-05	1.14168e-05	3.04782e-05	1.14334e-05	1.90361e-05	5.72087e-06	2.09542e-05	7.61815e-06	1.71349e-05	4.42727e-09	1.14261e-05	1.14244e-05	5.72173e-06	9.49847e-09	1.14227e-05	1.14268e-05	5.73625e-06	2.66346e-09	1.90184e-06	1.14212e-05	1.14314e-05	5.71571e-06	5.72985e-06	1.14346e-05	7.62875e-06	5.7288e-06	2.84678e-09	1.90297e-05	5.71276e-06	2.6646e-05	1.14226e-05	1.14131e-05	7.61719e-06	1.81815e-08	1.90338e-05	1.33211e-05	5.71737e-06	5.7209e-06	1.90322e-05	1.14339e-05	7.62717e-06	1.71558e-05	1.33306e-05	7.63499e-06	3.23529e-05	1.71372e-05	4.46574e-09	1.14206e-05	5.73401e-06	1.34442e-08	1.13693e-08	2.4743e-05	1.3354e-05	5.72031e-06	1.14372e-05	5.72841e-06	1.90318e-05	5.70395e-06	1.33392e-05	1.92722e-06	1.90412e-05	1.78296e-09	6.54291e-09	1.5236e-05	1.3331e-05	1.71299e-05	1.06219e-09	7.62749e-06	2.28184e-05	5.72565e-06	1.91514e-06	1.33364e-05	1.42917e-05	7.62503e-06	5.72938e-06	3.82847e-06	5.94834e-10	2.28445e-05	4.28975e-09	3.81999e-06	1.06455e-08	1.90715e-08	5.72709e-06	5.72327e-06	1.52504e-05	0.00136031
d2_36	0.00162835	7.61605e-06	1.25354e-08	5.71398e-06	2.09461e-05	2.67879e-09	1.71432e-05	1.14257e-05	9.53001e-06	1.05681e-08	5.72749e-06	5.70803e-06	1.7141e-05	7.62538e-06	5.72193e-06	1.71394e-05	2.12782e-08	1.14219e-05	5.71635e-06	5.71136e-06	5.72578e-06	3.80851e-05	1.93165e-06	1.33296e-05	5.70498e-06	6.59374e-10	7.61658e-06	1.9048e-05	9.52085e-09	1.14196e-05	1.52475e-05	1.33229e-05	1.61492e-08	1.49957e-08	3.83594e-06	2.47592e-05	5.71576e-06	7.62661e-06	3.90252e-09	1.14351e-05	1.90279e-05	7.63954e-06	5.83924e-09	1.52399e-05	1.90487e-05	1.90547e-05	1.14458e-05	5.71873e-06	2.6829e-09	5.70831e-06	1.14225e-05	2.28605e-05	5.70987e-06	2.54384e-09	1.71556e-05	7.61882e-06	7.62839e-06	5.71791e-06	3.83831e-06	1.1429e-05	2.28422e-05	1.92406e-06	3.33894e-09	3.04373e-05	1.14108e-05	1.14233e-05	1.90402e-05	1.1429e-05	1.14222e-05	5.72778e-06	2.85533e-05	1.33283e-05	1.71524e-05	7.61301e-06	8.28609e-09	1.91938e-06	8.30381e-09	5.7222e-06	1.33272e-05	1.71366e-05	1.33288e-05	1.14162e-05	5.72029e-06	5.71981e-06	1.69679e-09	1.14255e-05	7.62797e-06	1.33273e-05	1.90554e-05	1.14182e-05	5.73026e-06	5.71361e-06	1.71327e-05	5.71964e-06	0.00146786
d2_37	0.00169881	3.47621e-09	2.28462e-05	7.62618e-06	1.2146e-08	5.71788e-06	5.72471e-06	1.92734e-06	1.90501e-05	1.33205e-05	9.53035e-06	7.62584e-06	2.47406e-05	1.14311e-05	2.09506e-05	1.14307e-05	5.72104e-06	5.72923e-06	1.92148e-06	5.72073e-06	1.5239e-05	2.06752e-08	1.68444e-08	9.52921e-06	1.33343e-05	1.90476e-05	1.91841e-06	5.72357e-06	1.76323e-08	1.52237e-05	2.66654e-05	5.71371e-06	1.90291e-05	5.72561e-06	1.00583e-08	1.90559e-06	1.14354e-05	1.9158e-06	7.63382e-06	5.71366e-06	5.725e-06	5.73259e-06	1.71358e-05	1.33279e-05	5.73189e-06	3.69027e-09	1.42795e-05	5.71515e-06	1.14233e-05	3.39585e-09	1.4106e-08	2.01047e-09	2.28516e-05	5.74003e-06	5.72246e-06	2.47573e-05	4.98575e-09	1.33282e-05	5.71862e-06	1.48316e-08	5.70758e-06	1.90277e-06	1.33278e-05	1.142e-05	1.03765e-08	2.28368e-05	1.14217e-05	5.72357e-06	1.91363e-06	2.47801e-05	5.93078e-09	1.33265e-05	1.9036e-05	1.9049e-08	1.14346e-05	1.90541e-05	5.71867e-06	1.9176e-06	1.14182e-05	7.62291e-06	0	9.53237e-06	1.91764e-06	7.6128e-06	1.04749e-05	1.33477e-05	5.719e-06	8.02008e-09	7.62381e-06	3.04629e-05	2.85569e-05	5.71797e-06	3.82461e-06	1.71431e-05	0.00155337
d2_38	0.00164999	9.73916e-09	1.71346e-05	1.33532e-05	5.70683e-06	2.01012e-08	1.6012e-08	1.2828e-08	2.32973e-08	5.70601e-06	1.14183e-05	1.3325e-05	3.04584e-05	1.14212e-05	5.72561e-06	1.14105e-05	2.09547e-05	1.78698e-08	1.71469e-05	1.33286e-05	1.42493e-08	1.71447e-05	1.10969e-08	1.52501e-05	1.9108e-06	1.71322e-05	1.71674e-08	4.37999e-05	1.3334e-05	1.92162e-06	5.73366e-09	5.72185e-06	5.70858e-06	1.91727e-06	1.14281e-05	2.28437e-05	1.14306e-05	1.52472e-05	5.71552e-06	1.33401e-05	9.03922e-09	3.82303e-06	1.52301e-05	5.70577e-06	1.38983e-08	5.71478e-06	1.91738e-06	1.71365e-05	5.72066e-06	5.72401e-06	1.90463e-05	1.90432e-05	1.14222e-05	7.63428e-06	1.23883e-05	1.14302e-05	9.52555e-06	1.71281e-05	5.70792e-06	7.61852e-06	3.61651e-05	1.1415e-05	1.90926e-06	5.7211e-06	5.72513e-06	1.71406e-05	5.7263e-06	8.56982e-06	2.09201e-09	5.71232e-06	7.53421e-10	1.46219e-08	7.62303e-06	1.92216e-06	2.85439e-05	1.33254e-05	5.72724e-06	5.71441e-06	1.14336e-05	1.90506e-05	2.09391e-05	1.14289e-05	8.5442e-09	1.71414e-05	5.71971e-06	5.71846e-06	1.90544e-05	1.33287e-05	1.3343e-05	5.72069e-06	3.42534e-05	1.90801e-06	1.71328e-05	0	0.00134414
d2_39	0.00159369	2.85732e-05	5.71328e-06	5.72378e-06	1.76679e-08	5.71973e-06	1.92014e-06	5.71889e-06	2.66415e-05	2.51183e-08	1.14391e-05	1.33152e-05	1.90475e-05	2.53605e-08	1.23721e-08	5.72559e-06	1.71292e-05	7.62266e-06	1.4746e-10	1.33348e-05	9.89622e-09	5.73778e-06	1.71409e-05	7.62884e-06	1.33538e-05	7.63044e-06	1.14394e-05	2.85611e-05	1.71442e-05	5.72034e-06	1.90399e-05	2.49816e-08	5.72257e-06	7.62128e-06	1.14288e-05	5.71528e-06	2.09421e-05	5.72354e-06	7.83702e-09	1.71529e-05	5.58588e-09	7.6382e-06	5.72057e-06	2.28472e-05	1.42992e-05	1.90432e-05	1.33338e-05	1.1424e-05	1.90438e-05	7.62451e-06	1.33378e-05	1.14277e-05	4.37203e-09	1.1428e-05	2.87468e-06	5.72114e-06	1.14378e-05	1.14276e-05	1.90513e-05	6.74789e-09	7.61295e-06	1.52468e-05	1.3336e-05	1.14216e-05	9.53542e-06	5.71452e-06	1.29026e-08	1.77579e-08	1.57086e-08	9.54475e-06	7.62551e-06	1.9188e-06	5.71056e-06	2.28492e-05	5.71915e-06	1.14395e-05	1.52449e-08	5.7193e-06	1.33216e-05	9.99067e-09	2.90051e-09	2.47586e-05	2.47512e-05	7.63539e-06	5.7126e-06	4.40298e-09	5.70599e-06	2.28428e-05	5.73289e-06	5.61138e-09	2.47283e-05	5.71599e-06	1.92381e-06	7.62304e-06	0.00159897
d2_40	0.00168667	7.63682e-06	1.91182e-06	5.72426e-06	1.33294e-05	1.33357e-05	1.5406e-08	1.52351e-05	1.14312e-05	2.85763e-05	5.72062e-06	5.72449e-06	1.14296e-05	7.62635e-06	7.6307e-06	2.59842e-09	5.72075e-06	6.63151e-09	1.14216e-05	1.14216e-05	7.62371e-06	7.63542e-06	1.14281e-05	5.71756e-06	2.09316e-05	2.57224e-05	1.92351e-06	1.21489e-08	1.33349e-05	1.1422e-05	1.90421e-05	5.72228e-06	5.71661e-06	1.92721e-06	1.29442e-09	5.72819e-06	1.33256e-05	2.28542e-05	1.33975e-08	5.72031e-06	7.6303e-06	1.90625e-05	1.14444e-05	5.71765e-06	7.62457e-06	1.14241e-05	3.04649e-05	5.71153e-06	7.61168e-06	1.90347e-05	7.6219e-06	2.20221e-09	8.88594e-09	7.57457e-09	1.33232e-05	7.62357e-06	5.72667e-06	1.90466e-05	1.71373e-05	7.6257e-06	7.61619e-06	1.92114e-06	7.61549e-06	7.62579e-06	1.92033e-06	1.33228e-05	2.28527e-05	1.71591e-05	3.83346e-09	1.71312e-05	1.16917e-08	7.62755e-06	1.91252e-06	1.14326e-05	9.60974e-09	8.56947e-06	3.31004e-09	1.33269e-05	7.63005e-06	5.7248e-06	1.14258e-05	1.33468e-05	3.81892e-06	1.14389e-05	5.72516e-06	1.71457e-05	2.41214e-08	1.33333e-05	1.90389e-05	1.14451e-05	1.33334e-05	7.63314e-06	1.91e-06	1.90327e-05	0.00167424
d2_41	0.00162297	5.73635e-06	1.71519e-05	3.61845e-05	2.28452e-05	1.90455e-05	1.90459e-06	5.71512e-06	1.9183e-06	7.61391e-06	1.14368e-05	2.47414e-05	1.33377e-05	7.61949e-06	1.69967e-08	1.90434e-05	7.4754e-09	1.90739e-06	2.28455e-05	2.28353e-05	1.33331e-05	1.60761e-10	9.53312e-06	2.08583e-08	1.14235e-05	1.90424e-05	1.14289e-05	7.62776e-06	5.71509e-06	1.3326e-05	2.28284e-05	1.33356e-05	1.90449e-05	1.90304e-05	5.72184e-06	2.47446e-05	1.14225e-05	5.27565e-09	1.333e-05	5.71857e-06	2.48256e-08	7.63676e-06	5.72428e-06	1.71371e-05	1.5248e-05	5.71095e-06	5.11798e-09	2.47611e-05	1.91992e-06	5.71521e-06	1.33324e-05	1.90258e-05	5.71417e-06	5.71347e-06	1.23697e-08	9.53569e-06	1.14321e-05	2.91964e-08	1.14168e-05	2.47586e-05	5.70744e-06	1.99837e-05	1.90491e-05	1.1413e-05	2.66551e-05	1.1432e-05	9.5271e-06	5.72676e-06	5.71196e-06	1.90548e-05	1.33466e-05	2.31588e-08	7.62332e-06	4.19436e-10	1.14369e-05	2.47423e-05	2.28604e-05	2.86517e-06	1.91275e-06	1.71343e-05	4.82159e-09	5.72571e-06	1.1422e-05	2.47526e-05	1.14456e-05	7.63901e-06	1.59829e-08	5.71563e-06	3.37298e-09	1.71379e-05	2.66527e-05	3.99817e-05	1.71422e-05	5.71777e-06	0.00141926
d2_42	0.00185363	1.90378e-05	6.48558e-10	5.73171e-06	1.33199e-05	1.14207e-05	2.0939e-05	1.33263e-05	2.35345e-08	1.71556e-05	5.74225e-06	1.14363e-05	7.64983e-09	1.33291e-05	1.14249e-05	5.72339e-06	5.70881e-06	1.14214e-05	1.92507e-06	7.62993e-06	1.28483e-08	1.14268e-05	9.45336e-09	5.71976e-06	9.16911e-09	2.09515e-05	1.71638e-08	2.0955e-05	2.85647e-05	1.33202e-05	3.17132e-09	7.62528e-06	5.70978e-06	1.54829e-08	7.60975e-06	5.71268e-06	1.71304e-05	2.2862e-05	5.71946e-06	9.53633e-06	1.33248e-05	3.815e-06	2.86915e-06	1.91491e-06	7.6298e-06	2.09412e-05	5.70641e-06	5.71518e-06	2.85587e-05	1.14255e-05	7.62395e-06	5.73244e-06	1.14362e-05	1.90371e-05	9.53258e-06	5.70879e-06	1.50407e-08	2.28551e-05	1.52334e-05	5.72122e-06	3.81908e-06	1.04493e-08	5.71397e-06	5.71384e-06	1.71549e-05	1.33275e-05	1.52392e-05	3.83113e-06	4.87524e-09	2.47568e-05	2.09456e-05	5.72263e-06	1.3325e-05	7.62975e-06	7.62095e-06	1.33189e-05	1.14409e-05	1.92097e-06	9.53811e-06	0	5.7268e-06	5.72802e-06	1.14345e-05	7.61136e-06	7.62885e-06	2.85446e-05	1.14316e-05	1.33227e-05	1.90941e-06	1.14352e-05	1.33322e-05	5.71895e-06	1.23052e-08	5.71248e-06	0.00146579
d2_43	0.00182814	5.71796e-06	9.18153e-09	5.72977e-06	2.47524e-05	1.33257e-08	9.5487e-06	2.47561e-05	7.62225e-06	1.47516e-08	5.7227e-06	5.71639e-06	2.28593e-05	2.28757e-05	9.51553e-09	1.93303e-06	1.14272e-05	9.52305e-06	2.50117e-08	1.1424e-05	5.71878e-06	2.09457e-05	5.71554e-06	5.36485e-09	5.73683e-06	5.71626e-06	1.94783e-08	3.83769e-06	1.9126e-06	7.6123e-06	7.62037e-06	1.33427e-05	1.3324e-05	1.33267e-05	9.52026e-06	1.90872e-06	1.90499e-05	1.33257e-05	1.33356e-05	7.61903e-06	0	1.14276e-05	5.4039e-09	1.14204e-05	1.52433e-05	7.62765e-06	1.90464e-05	1.33257e-05	1.14174e-05	1.71322e-05	1.14286e-05	2.85482e-05	7.62128e-06	5.72623e-06	4.08047e-09	1.71516e-05	1.90767e-06	5.7292e-06	1.71168e-05	9.53114e-06	1.33409e-05	5.71603e-06	5.72175e-06	1.92292e-06	1.90499e-05	5.71448e-06	1.71443e-05	2.85568e-05	1.14265e-05	5.72063e-06	1.14358e-05	5.71706e-06	1.7133e-05	5.73502e-06	0	1.71645e-05	9.55236e-09	7.61594e-06	1.33237e-05	5.71397e-06	1.93504e-06	2.0621e-08	1.71519e-05	1.33321e-05	1.14413e-05	5.9993e-09	2.66443e-05	7.62413e-06	1.24259e-08	5.71802e-06	9.2333e-09	5.72838e-06	7.61256e-06	2.85505e-05	0.00137554
