	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00069331	4.04451e-05	4.57332e-05	2.64233e-05	4.56248e-05	1.23938e-05	2.11394e-05	3.51153e-05	2.63873e-05	4.39255e-05	1.58889e-05	1.236e-05	1.76622e-05	1.15533e-07	2.11317e-05	1.0622e-05	1.06169e-05	2.63984e-05	2.98946e-05	1.06589e-05	1.93945e-05	1.77112e-05	1.05911e-05	1.23533e-05	5.39782e-06	2.45449e-05	1.0762e-05	2.11404e-05	7.08786e-06	1.76412e-05	7.08629e-06	2.99459e-05	1.23695e-05	1.06294e-05	1.06439e-05	4.22562e-05	7.13708e-06	1.75822e-05	2.28383e-05	5.35415e-06	2.9897e-05	2.29239e-05	1.06203e-05	7.13928e-06	7.08716e-06	1.58522e-05	1.06742e-05	1.319e-05	5.33354e-06	1.2354e-05	2.11773e-05	1.23264e-05	1.58514e-05	1.06293e-05	4.59013e-08	1.23801e-05	1.76163e-05	5.34992e-06	2.2867e-05	8.8738e-06	1.76727e-05	5.40886e-06	2.11675e-05	1.76697e-05	2.46293e-05	5.29242e-06	7.19703e-06	1.23715e-05	2.11006e-05	1.06352e-05	2.2934e-05	5.38207e-06	7.12627e-06	3.07897e-05	7.21547e-06	7.0764e-06	1.41848e-05	1.15384e-07	2.30198e-05	2.46905e-05	1.76363e-05	2.30306e-05	4.39522e-05	2.73747e-05	3.17926e-05	3.79828e-05	7.20558e-06	3.44936e-05	3.96945e-05	3.0018e-05	3.89888e-05	4.4192e-05	4.07336e-05	2.31674e-05	6.00774e-05	1.78631e-05	4.86275e-05	6.00983e-05	0.000849782
d2_45	0.000812762	4.91788e-05	6.66901e-05	3.52681e-05	5.0971e-05	4.39197e-05	2.10941e-05	5.44482e-05	2.63844e-05	4.74034e-05	2.81333e-05	2.81087e-05	3.86967e-05	2.90503e-05	1.76797e-05	2.81905e-05	2.64472e-05	2.11451e-05	1.24029e-05	1.06217e-05	7.1005e-06	1.23385e-05	1.58524e-05	2.28843e-05	2.20061e-05	1.23538e-05	1.06419e-05	1.58667e-05	1.05651e-05	2.99143e-05	1.23871e-05	3.69099e-05	1.76424e-05	5.37803e-06	1.06402e-05	1.58864e-05	1.93182e-05	8.66181e-08	2.02984e-05	8.87406e-06	1.49866e-05	1.06114e-05	1.06007e-05	1.59625e-05	1.0622e-05	1.23966e-05	2.28779e-05	1.06015e-05	2.29176e-05	1.41256e-05	1.05884e-05	2.72306e-06	3.61849e-06	6.07837e-08	1.23395e-05	7.089e-06	9.73078e-06	1.87178e-06	2.45998e-05	7.14997e-06	1.93521e-05	2.11369e-05	2.46268e-05	1.05935e-05	1.59773e-05	1.76198e-05	1.06348e-05	1.59498e-05	2.81788e-05	3.34588e-05	7.18195e-06	1.76382e-05	1.41046e-05	2.11916e-05	1.58862e-05	1.24737e-05	2.11852e-05	3.86746e-05	1.59128e-05	1.59851e-05	1.599e-05	2.99459e-05	3.0159e-05	1.78423e-05	4.40354e-05	1.77946e-05	4.41783e-05	3.35751e-05	1.9631e-05	5.81146e-05	1.96445e-05	5.4641e-05	5.2925e-05	3.44764e-05	3.71786e-05	3.90177e-05	7.04824e-05	5.57218e-05	0.000908706
d2_46	0.000829303	6.67859e-05	5.27032e-05	4.92197e-05	3.3398e-05	6.31229e-05	1.06557e-05	2.81714e-05	3.33855e-05	3.3408e-05	1.23207e-05	2.81176e-05	7.10955e-06	5.31562e-06	2.37842e-05	1.05831e-05	1.2408e-05	1.93702e-05	2.63767e-05	9.52841e-08	3.34109e-05	2.37515e-05	1.76562e-05	5.39243e-06	2.29724e-05	2.11347e-05	1.89999e-06	2.99092e-05	2.29176e-05	1.23346e-05	2.46698e-05	2.99245e-05	1.22885e-05	3.80214e-08	4.04476e-05	2.98603e-05	1.7599e-05	1.23623e-05	1.76716e-05	2.63998e-05	1.86857e-06	1.59293e-05	2.2887e-05	5.34281e-06	1.0567e-05	1.23581e-05	5.37085e-06	1.58777e-05	2.28472e-05	1.05994e-05	2.98502e-05	1.94079e-05	1.06008e-05	5.33568e-06	5.40527e-06	1.76406e-05	1.23767e-05	8.70442e-08	1.58704e-05	1.93959e-05	1.9325e-05	2.81963e-05	1.58938e-05	2.641e-05	1.58328e-05	1.58325e-05	7.10007e-06	3.52134e-05	3.51533e-05	1.7658e-05	3.34354e-05	5.39711e-06	2.11597e-05	8.89849e-06	1.06991e-05	1.58672e-05	1.06368e-05	2.38253e-05	2.99254e-05	1.95361e-05	3.52295e-05	1.60193e-05	3.52697e-05	5.49309e-06	3.01212e-05	1.07683e-05	4.22477e-05	1.42399e-05	3.09886e-05	4.24555e-05	2.82675e-05	1.96096e-05	1.60692e-05	6.09119e-05	3.5506e-05	6.45399e-05	6.09698e-05	4.43683e-05	0.000885597
d2_47	0.000630021	1.41487e-05	1.94098e-05	3.86299e-05	2.55348e-05	3.86616e-05	3.86681e-05	2.81714e-05	3.42841e-05	2.11527e-05	4.04288e-05	2.28787e-05	2.46289e-05	7.10032e-06	1.58317e-05	2.29677e-05	3.1652e-05	1.58292e-05	1.67664e-05	2.11529e-05	1.76546e-05	2.11783e-05	2.46886e-05	5.36231e-06	2.11247e-05	1.32369e-05	3.86211e-05	1.91035e-05	3.52281e-05	1.58977e-05	3.07396e-05	1.06135e-05	1.0568e-05	4.26138e-08	1.23173e-05	5.33574e-06	2.11171e-05	5.37359e-06	6.47501e-08	8.86042e-06	7.08667e-06	2.72985e-05	2.29078e-05	1.23499e-05	1.75875e-05	1.58824e-05	1.06661e-05	1.06102e-05	7.0684e-06	3.51882e-05	2.28628e-05	8.91216e-06	1.06555e-05	1.75816e-05	2.29138e-05	2.46477e-05	1.58162e-05	1.06023e-05	1.411e-05	7.98678e-06	1.24135e-05	1.76445e-05	3.8722e-05	1.93498e-05	1.76381e-05	2.12032e-05	1.32585e-05	5.34589e-06	3.16302e-05	2.1161e-05	7.13865e-06	2.0293e-05	2.29833e-05	2.98826e-05	2.12505e-05	1.94611e-05	1.2498e-05	1.06404e-05	3.348e-05	2.11551e-05	2.11981e-05	2.74006e-07	1.77132e-05	4.13886e-05	2.47617e-05	4.58726e-05	4.41081e-05	3.37106e-05	3.69934e-05	1.43346e-05	4.41058e-05	4.76326e-05	2.57795e-05	4.4264e-05	5.92835e-05	3.55773e-05	0.000100348	6.62381e-05	0.00100603
d2_48	0.000683625	4.74006e-05	5.09379e-05	2.46454e-05	3.34708e-05	2.12158e-05	2.55092e-05	2.37471e-05	1.76437e-05	2.46466e-05	2.99002e-05	1.7671e-05	2.11334e-05	1.58871e-05	1.24029e-05	4.56546e-05	2.11232e-05	1.23406e-05	1.06472e-05	1.76778e-05	1.06061e-05	5.33671e-06	1.76355e-05	1.67882e-05	2.47044e-05	5.39664e-06	1.58527e-05	1.06102e-05	1.0592e-05	8.06342e-08	2.12244e-05	1.2359e-05	1.05982e-05	1.76075e-05	1.58888e-05	1.41629e-05	1.24639e-05	1.59227e-05	1.59413e-05	1.41029e-05	1.06304e-05	1.58365e-05	2.11109e-05	2.81545e-05	7.08078e-06	2.99171e-05	1.76456e-05	1.06048e-05	7.08012e-06	2.29403e-05	2.29311e-05	1.86692e-06	2.02496e-05	1.75991e-05	2.28877e-05	1.23863e-05	1.59011e-05	1.23428e-05	1.46476e-07	1.85907e-05	1.24054e-05	1.05436e-05	2.81774e-05	7.09423e-06	2.6378e-05	8.38747e-08	5.37668e-06	1.05954e-05	2.82114e-05	1.76288e-05	1.24308e-05	1.24285e-05	5.38064e-06	2.12883e-05	1.50867e-07	3.16903e-05	2.11459e-05	2.99138e-05	1.06435e-05	1.88733e-06	2.38821e-05	4.84475e-05	2.46913e-05	1.77677e-05	1.7698e-05	3.53365e-05	2.8275e-05	4.23586e-05	5.11662e-05	3.18685e-05	3.81207e-05	1.77909e-05	5.65195e-05	7.92141e-05	6.44271e-05	5.56302e-05	7.24672e-05	6.35758e-05	0.000897428
d2_49	0.000594429	4.56494e-05	5.61744e-05	3.15862e-05	3.51573e-05	2.63746e-05	1.4109e-05	2.63894e-05	3.5146e-05	3.34267e-05	2.28437e-05	1.0682e-05	2.28471e-05	3.34121e-05	5.36234e-06	1.23687e-05	1.58449e-05	2.28332e-05	3.34201e-05	1.93989e-05	2.11343e-05	5.3108e-06	7.05842e-06	7.09585e-06	3.16723e-05	2.64218e-05	1.58391e-05	1.59162e-05	1.58486e-05	2.63713e-05	1.94523e-05	7.12634e-06	5.32934e-06	9.7398e-08	1.23432e-05	1.16617e-07	1.2432e-05	1.06285e-05	2.28756e-05	1.23713e-05	8.92514e-06	2.11032e-05	1.41049e-05	1.05895e-05	8.85872e-06	1.75865e-05	1.06114e-05	1.23875e-05	2.46135e-05	1.76295e-05	1.58666e-05	7.81934e-08	2.29248e-05	1.06258e-05	4.83065e-05	1.76505e-05	5.30035e-06	1.1521e-05	1.76464e-05	3.16316e-05	1.76265e-05	1.76546e-05	1.5832e-05	1.06799e-05	2.11191e-05	1.23404e-05	5.38121e-06	1.41766e-07	1.23918e-05	1.063e-05	2.81966e-05	2.99214e-05	2.12523e-05	3.16661e-05	1.4169e-05	8.86332e-06	3.87025e-05	2.12775e-05	2.29148e-05	1.24881e-05	2.64371e-05	2.64161e-05	1.77095e-05	1.95459e-05	2.12272e-05	2.12338e-05	4.58182e-05	3.69985e-05	3.0968e-05	5.81243e-05	4.42446e-05	6.69678e-05	3.20309e-05	4.15242e-05	6.0151e-05	5.83077e-05	8.11664e-05	4.43793e-05	0.00104316
d2_50	0.000585944	5.6252e-05	5.61913e-05	5.09081e-05	4.39484e-05	4.99792e-05	5.09492e-05	3.78317e-05	2.81655e-05	4.73436e-05	1.58436e-05	2.11388e-05	4.92057e-05	1.233e-05	1.24082e-05	2.46136e-05	2.28736e-05	1.32332e-05	4.39471e-05	1.93737e-05	2.63559e-05	1.58356e-05	5.3601e-06	2.28856e-05	5.38557e-06	1.49659e-05	1.93639e-05	2.46799e-05	2.63301e-05	2.11407e-05	1.05926e-05	2.11239e-05	1.23399e-05	8.1389e-08	1.9413e-05	5.33671e-06	1.7608e-05	7.13533e-06	2.47553e-05	2.28672e-05	1.58509e-05	1.76152e-05	5.36015e-06	3.07699e-05	1.41144e-05	1.25257e-07	8.87637e-06	2.29204e-05	1.93955e-05	1.84957e-05	1.8645e-06	5.34362e-06	2.81468e-05	8.7359e-08	1.76181e-05	1.59064e-05	2.11704e-05	1.58406e-05	1.76445e-05	1.58219e-05	2.55656e-05	5.32958e-06	3.33915e-05	1.76574e-05	3.17045e-05	1.06615e-05	1.58916e-05	2.46604e-05	1.93879e-05	1.76712e-05	2.11195e-05	1.32107e-05	2.89984e-05	1.85588e-05	1.07102e-05	1.94457e-05	2.65102e-05	1.0599e-05	1.59434e-05	4.67084e-05	1.60088e-05	4.22728e-05	1.41755e-05	3.52803e-05	1.77573e-05	3.36543e-05	1.77287e-05	4.50521e-05	2.84265e-05	2.66183e-05	4.15917e-05	3.0107e-05	3.01812e-05	6.80319e-05	6.88014e-05	4.77457e-05	4.08846e-05	4.0866e-05	0.00089499
d2_51	0.000615982	4.21379e-05	4.03828e-05	2.99294e-05	5.97007e-05	4.21837e-05	2.64298e-05	5.09133e-05	5.09099e-05	2.81545e-05	1.58214e-05	1.93664e-05	1.76232e-05	2.63252e-05	1.05307e-05	1.76346e-05	2.90226e-08	2.98796e-05	2.29533e-05	2.28721e-05	1.76094e-05	3.33894e-05	1.58364e-05	7.11621e-06	2.28231e-05	1.75967e-05	1.05928e-05	3.51834e-05	7.09725e-06	5.29411e-06	7.1082e-06	2.461e-05	2.46667e-05	7.11533e-06	7.54863e-08	2.28935e-05	1.5033e-05	2.11454e-05	1.4108e-05	2.11485e-05	1.41889e-05	3.16597e-05	2.64262e-05	1.7655e-05	5.29065e-06	1.76361e-05	3.33839e-05	7.11013e-06	1.02414e-07	1.06123e-05	2.8116e-05	1.05556e-05	1.76318e-05	1.75955e-05	1.0584e-05	5.28877e-06	2.11271e-05	6.66098e-08	1.59181e-05	2.28736e-05	1.76983e-05	2.82075e-05	1.05892e-05	5.37835e-06	1.94052e-05	1.93908e-05	1.06708e-05	1.8022e-07	4.13575e-05	2.28983e-05	1.86726e-06	4.13512e-05	7.17649e-06	2.03308e-05	5.38401e-06	1.58807e-05	2.11788e-05	1.07228e-05	1.94118e-05	3.87365e-05	1.68205e-05	1.94603e-05	3.8762e-05	1.77488e-05	5.11286e-05	1.4276e-05	3.17113e-05	3.26398e-05	2.13561e-05	3.73309e-05	6.51376e-05	7.06229e-05	3.03217e-05	5.38548e-05	4.77581e-05	6.00842e-05	9.25588e-05	7.7749e-05	0.00103445
d2_52	0.0004776	2.63974e-05	2.11398e-05	3.33445e-05	5.09289e-05	4.04218e-05	3.1652e-05	1.75764e-05	1.23882e-05	3.78485e-05	7.11644e-06	1.58376e-05	1.58653e-05	3.15814e-05	2.98873e-05	2.81673e-05	2.10969e-05	1.58639e-05	2.11444e-05	5.29055e-06	3.69321e-05	7.90095e-08	2.98761e-05	1.15108e-05	7.13562e-06	2.11317e-05	2.64088e-05	8.33556e-08	7.1327e-06	1.06146e-05	1.23668e-05	7.07242e-06	3.16851e-05	2.46217e-05	8.89694e-06	5.38086e-06	2.64167e-05	1.59177e-05	2.29253e-05	3.16627e-05	2.98769e-05	1.41422e-05	3.68931e-05	2.02979e-05	7.46382e-08	1.06803e-05	2.80998e-05	3.34505e-05	1.05796e-05	1.75664e-05	1.05971e-05	2.1131e-05	1.93087e-05	2.28496e-05	2.45821e-05	2.63309e-05	1.05781e-05	4.4842e-08	5.49967e-08	1.23957e-05	1.0629e-05	3.16929e-05	5.32441e-06	1.05987e-05	1.43582e-07	2.46893e-05	1.06273e-05	1.58625e-05	2.82035e-05	1.06597e-05	1.06054e-05	1.24631e-05	1.7634e-05	2.47048e-05	5.35392e-06	1.06797e-05	2.29147e-05	5.49541e-06	2.46664e-05	1.23449e-05	1.2408e-05	1.76586e-05	3.17895e-05	1.07908e-05	2.29448e-05	2.83399e-05	5.49086e-06	2.30506e-05	3.70345e-05	4.58878e-05	3.01049e-05	4.77936e-05	6.87602e-05	3.54955e-05	6.00418e-05	3.90238e-05	6.97063e-05	9.2682e-05	0.000949506
d2_53	0.000616029	1.76667e-05	4.0377e-05	3.8687e-05	4.73238e-05	1.05642e-05	1.23981e-05	2.1102e-05	3.86556e-05	2.63988e-05	3.51237e-05	1.06112e-05	7.8097e-08	2.11448e-05	2.63551e-05	1.04132e-07	7.06293e-06	1.23137e-05	5.3699e-06	1.23606e-05	1.58834e-05	8.85295e-06	7.09518e-06	1.23738e-05	7.05387e-06	7.09716e-06	9.73272e-08	1.06028e-05	1.06053e-05	2.63948e-05	3.57642e-06	2.28847e-05	5.32159e-06	1.23251e-05	1.05634e-05	1.58416e-05	7.08216e-06	5.3347e-06	1.0609e-05	2.81566e-05	1.05731e-05	3.51853e-05	5.39352e-06	2.28925e-05	1.94074e-05	1.0561e-05	7.09112e-06	1.94803e-05	1.75952e-05	5.36305e-06	1.05831e-05	1.93529e-05	5.34548e-06	2.1125e-05	2.11183e-05	1.23179e-05	1.05821e-05	2.81917e-05	1.06466e-05	2.11275e-05	3.69257e-05	1.58771e-05	1.93874e-05	1.42142e-05	3.00109e-05	2.11022e-05	3.16629e-05	7.14821e-06	1.06356e-05	1.06378e-05	7.13694e-06	2.81637e-05	2.64233e-05	2.29436e-05	1.24004e-05	1.23932e-05	1.77104e-05	1.60016e-05	3.69793e-05	1.58869e-05	2.47032e-05	2.30741e-05	1.33405e-05	1.95971e-05	3.8762e-05	2.47635e-05	1.96111e-05	3.17715e-05	4.86075e-05	4.05549e-05	3.36884e-05	2.49246e-05	5.19635e-05	8.8193e-05	4.77458e-05	4.7736e-05	2.15501e-05	7.40509e-05	0.00109727
d2_54	0.000548931	3.86691e-05	2.02688e-05	2.28324e-05	5.26661e-05	1.93825e-05	2.11287e-05	3.51291e-05	3.16162e-05	1.06034e-05	2.63366e-05	1.23312e-05	1.06253e-05	5.39157e-06	2.46323e-05	5.31308e-06	2.11542e-05	3.51311e-05	1.58756e-05	1.75843e-05	7.10829e-06	2.11356e-05	3.34141e-05	1.40757e-05	1.93479e-05	3.16725e-05	5.33929e-06	3.6956e-05	8.88882e-06	5.35517e-06	3.3363e-05	8.85265e-06	5.33774e-06	1.84874e-06	1.24009e-05	1.58434e-05	2.29009e-05	2.8147e-05	1.59168e-05	1.41556e-05	1.24408e-05	1.59032e-05	7.06927e-06	1.75982e-05	7.11321e-06	1.58467e-05	2.1106e-05	1.23373e-05	7.11562e-06	1.58895e-05	7.04923e-06	5.30939e-06	1.75913e-05	2.28579e-05	5.34366e-06	2.11812e-05	1.05933e-05	1.94039e-05	1.76249e-05	1.58785e-05	2.28537e-05	5.36934e-06	1.05991e-05	1.23056e-05	5.29045e-06	5.30629e-06	5.34298e-06	7.0614e-06	8.63033e-08	1.5842e-05	1.59018e-05	1.7658e-05	3.3467e-05	1.76148e-05	2.29068e-05	2.8148e-05	3.16822e-05	2.11227e-05	2.29354e-05	1.58944e-05	3.0004e-05	9.0011e-06	1.43024e-05	4.65888e-05	2.99704e-05	2.8248e-05	1.87042e-05	1.7788e-05	1.94678e-05	3.53512e-05	4.58662e-05	5.81529e-05	4.58491e-05	4.25764e-05	4.0868e-05	4.43633e-05	5.3195e-05	0.000137384	0.000984222
d2_55	0.000524449	7.54911e-05	2.64536e-05	2.81275e-05	1.7609e-05	3.16611e-05	4.13114e-05	2.37617e-05	2.29012e-05	3.1677e-05	7.08178e-06	1.40948e-05	4.04038e-05	8.88713e-06	1.9366e-05	1.89754e-05	2.4587e-05	2.10654e-05	5.31105e-06	3.34369e-05	2.9872e-05	5.3928e-06	3.16345e-05	1.84347e-06	1.58642e-05	2.81055e-05	5.34441e-06	5.76397e-08	1.76162e-05	2.28564e-05	1.05716e-05	1.05962e-05	1.75792e-05	1.58504e-05	2.11143e-05	8.82699e-06	5.31357e-06	1.58561e-05	1.23915e-05	3.38012e-08	2.11044e-05	2.37193e-05	7.06542e-06	1.5875e-05	1.59131e-05	2.28778e-05	5.32497e-06	1.05855e-05	5.26655e-05	1.06089e-05	3.61776e-08	5.38772e-06	3.33639e-05	1.23427e-05	1.58774e-05	1.0626e-05	1.06025e-05	5.35184e-06	2.10845e-05	1.2339e-05	1.23623e-05	5.3744e-06	1.83388e-06	2.99603e-05	1.06567e-05	2.11223e-05	1.0569e-05	1.93824e-05	1.76917e-05	1.24613e-05	3.34709e-05	1.91936e-07	2.47113e-05	1.76501e-05	1.23907e-05	5.48523e-06	1.07469e-05	2.28771e-05	1.60118e-05	2.90582e-05	2.90884e-05	1.94949e-05	2.64712e-05	1.94742e-05	1.24865e-05	2.12431e-05	2.83168e-05	5.59536e-06	5.45686e-05	5.4706e-05	5.47988e-05	2.75922e-05	6.18259e-05	6.36291e-05	6.70131e-05	7.84727e-05	3.22018e-05	4.60788e-05	0.000996144
d2_56	0.000525042	2.10974e-05	3.34042e-05	8.7946e-06	4.04118e-05	7.07226e-06	2.45875e-05	1.05937e-05	2.81539e-05	4.7465e-05	2.46793e-05	1.41467e-05	1.58637e-05	2.28514e-05	3.42366e-05	4.91838e-05	2.55183e-05	1.58136e-05	1.75868e-05	1.07362e-07	1.58827e-05	2.1121e-05	1.41417e-05	2.11533e-05	1.93654e-05	3.34023e-05	1.23297e-05	1.5874e-05	2.29104e-05	2.11839e-05	7.12323e-06	3.41786e-05	5.30217e-06	3.86576e-05	1.57955e-05	1.75798e-05	2.11127e-05	7.14749e-06	3.56685e-06	1.93703e-05	2.29179e-05	5.33171e-06	1.93759e-05	2.63403e-05	2.2898e-05	5.3542e-06	1.32468e-05	1.0625e-05	5.30154e-06	2.45761e-05	6.56033e-08	1.22923e-05	2.28969e-05	8.36113e-08	1.76386e-05	1.58669e-05	1.23668e-05	5.34229e-06	3.34532e-05	1.58707e-05	5.33601e-06	1.41219e-05	1.06469e-05	1.94286e-05	2.64137e-05	7.1217e-06	3.17043e-05	5.3604e-06	1.58928e-05	1.58468e-05	1.06298e-05	1.06623e-05	1.06559e-05	1.23873e-05	5.38328e-06	1.5904e-05	2.3864e-05	8.91468e-06	1.77147e-05	3.34879e-05	2.64411e-05	1.59331e-05	2.03473e-05	1.77173e-05	9.0913e-06	4.05952e-05	2.47135e-05	3.45173e-05	1.43641e-05	4.85589e-05	5.02891e-05	6.09529e-05	5.5707e-05	3.90515e-05	5.38703e-05	4.79241e-05	8.47293e-05	0.000100595	0.00112913
d2_57	0.000476882	2.28695e-05	3.86856e-05	4.21334e-05	4.21099e-05	3.86403e-05	3.24903e-05	1.06247e-05	3.33881e-05	1.24176e-05	1.93453e-05	2.81225e-05	2.63544e-05	1.05307e-05	3.33977e-05	5.31201e-06	1.06227e-05	3.51694e-05	1.59085e-05	1.05442e-05	8.83013e-06	1.58888e-05	1.05512e-05	1.82674e-06	2.10941e-05	1.23133e-05	7.05952e-06	7.65997e-08	1.58414e-05	2.64272e-05	1.2315e-05	1.05663e-05	1.061e-05	2.28801e-05	1.05384e-05	2.81182e-05	7.0612e-06	1.06085e-05	2.28675e-05	8.03406e-08	1.05683e-05	1.84659e-05	7.04538e-06	1.76103e-05	7.08393e-06	1.06111e-05	5.33217e-06	5.16202e-08	1.7628e-05	1.40658e-05	2.46119e-05	1.0851e-07	1.23235e-05	5.32813e-06	2.98736e-05	3.56221e-06	2.11384e-05	2.28792e-05	1.0607e-05	1.76215e-05	1.58633e-05	1.2347e-05	1.05726e-05	2.81001e-05	9.4166e-08	2.46498e-05	5.32715e-06	2.46316e-05	1.58832e-05	1.06245e-05	1.06012e-05	2.29319e-05	1.23835e-05	2.29279e-05	1.59542e-05	1.58957e-05	2.47319e-05	1.05595e-05	2.46791e-05	6.32732e-05	4.66151e-05	3.44216e-05	1.24468e-05	2.83485e-05	3.3569e-05	2.66303e-05	2.73328e-05	2.13442e-05	3.70389e-05	6.5302e-05	5.12417e-05	5.30027e-05	7.31125e-05	6.17932e-05	4.95033e-05	3.38553e-05	8.64037e-05	7.94701e-05	0.00109835
d2_58	0.000464673	3.16086e-05	5.17653e-05	4.55882e-05	2.63003e-05	2.98454e-05	2.28269e-05	1.23207e-05	2.28929e-05	1.93236e-05	1.86219e-06	2.11097e-05	1.41229e-05	7.06589e-06	2.63454e-05	5.34865e-06	5.28904e-06	3.34536e-05	1.75532e-05	5.35791e-06	3.33649e-05	3.69105e-05	1.06377e-05	5.34107e-06	1.23209e-05	1.76117e-05	1.76349e-05	1.05884e-05	1.58572e-05	1.05896e-05	1.05525e-05	6.94194e-08	7.07401e-06	7.06571e-06	1.76554e-05	5.37745e-06	1.23578e-05	5.27943e-06	7.06564e-06	1.58818e-05	4.56053e-08	1.7606e-05	5.29385e-06	5.8367e-08	1.06908e-05	1.58854e-05	2.11033e-05	1.58741e-05	2.11646e-05	1.58115e-05	1.05662e-05	1.23805e-05	2.11607e-05	1.84931e-05	5.39739e-06	1.22893e-05	2.11804e-05	2.28797e-05	2.28535e-05	5.30643e-06	1.06679e-05	1.40737e-05	1.49885e-05	1.76502e-05	2.81606e-05	1.05566e-05	2.11286e-05	1.94651e-05	1.58206e-05	7.09351e-06	2.11892e-05	2.02752e-05	7.05964e-06	8.9384e-06	1.24268e-05	2.11653e-05	1.59169e-05	1.06371e-05	7.20034e-06	2.30144e-05	2.64664e-05	1.24818e-05	2.65299e-05	3.34918e-05	1.59166e-05	3.1765e-05	4.05747e-05	3.70856e-05	3.00421e-05	5.80999e-05	3.45574e-05	3.1908e-05	5.82591e-05	3.72704e-05	4.87226e-05	6.18512e-05	8.65629e-05	6.54294e-05	0.0012833
d2_59	0.000478857	1.06166e-05	2.80428e-05	2.46565e-05	3.16461e-05	2.28104e-05	2.28586e-05	2.81057e-05	2.45741e-05	1.05578e-05	7.09382e-06	1.23861e-05	1.05854e-05	1.05614e-05	1.93436e-05	1.05714e-05	2.98806e-05	2.46162e-05	1.05701e-05	2.98959e-05	1.0567e-05	1.76215e-05	1.06237e-05	1.05747e-05	2.46252e-05	8.848e-06	2.28669e-05	5.35976e-06	1.05765e-05	1.05927e-05	2.11101e-05	7.8982e-08	1.8095e-06	2.28884e-05	1.23245e-05	2.46005e-05	7.08401e-06	1.41591e-05	1.58984e-05	5.35612e-06	1.76113e-05	1.58417e-05	1.59048e-05	7.09473e-06	1.84321e-06	5.35689e-06	5.35157e-06	1.41189e-05	7.04692e-06	1.58665e-05	1.59037e-05	5.31611e-06	1.06373e-05	6.74366e-08	2.37244e-05	2.28288e-05	7.08737e-06	1.76329e-05	1.83252e-06	1.76953e-05	5.39339e-06	1.06461e-05	1.58416e-05	1.41047e-05	2.64706e-05	1.06055e-05	2.1128e-05	1.58928e-05	9.24937e-08	4.22324e-05	1.59291e-05	1.2362e-05	1.5914e-05	1.07046e-05	7.16555e-06	1.94814e-05	3.34626e-05	5.35676e-06	1.77068e-05	1.50462e-05	3.34337e-05	2.29567e-05	3.53226e-05	1.25092e-05	2.48066e-05	3.17418e-05	5.45945e-05	4.06501e-05	2.66035e-05	2.83564e-05	5.80796e-05	3.90213e-05	6.88293e-05	5.47292e-05	6.53002e-05	5.49035e-05	0.000103147	7.76706e-05	0.00116182
d2_60	0.00039113	2.11747e-05	5.43327e-05	3.33417e-05	2.28721e-05	4.38922e-05	2.80774e-05	5.35727e-06	2.98419e-05	2.11286e-05	1.23508e-05	1.06108e-05	1.84164e-05	1.93401e-05	1.05501e-05	1.06309e-05	1.22979e-05	1.75855e-05	7.09626e-06	7.02752e-06	2.46188e-05	1.58216e-05	1.23266e-05	1.40745e-05	1.80969e-06	2.21062e-08	1.58411e-05	1.2309e-05	1.23285e-05	7.0616e-06	2.28354e-05	1.22892e-05	1.79265e-06	1.24588e-05	1.40587e-05	1.06507e-05	7.08358e-06	5.30986e-06	1.58756e-05	1.22942e-05	5.34404e-06	7.0834e-06	1.23708e-05	1.76669e-05	5.38142e-06	5.31006e-06	1.05378e-05	1.05942e-05	1.05998e-05	5.3305e-06	2.11244e-05	2.81063e-05	1.58159e-05	2.28597e-05	1.58335e-05	7.10534e-06	1.58399e-05	2.99117e-05	1.58259e-05	2.46561e-05	3.6184e-06	6.7428e-08	1.06017e-05	8.00815e-08	7.12766e-06	2.63666e-05	7.08214e-06	1.41433e-05	1.2362e-05	5.41221e-06	2.47208e-05	1.23808e-05	2.12145e-05	1.23709e-05	3.16634e-05	2.99578e-05	1.59375e-05	1.58664e-05	2.11759e-05	5.47908e-06	1.77345e-05	1.76387e-05	2.64858e-05	2.99664e-05	3.19124e-05	4.06616e-05	4.93294e-05	3.09541e-05	1.77703e-05	3.81057e-05	7.92466e-05	8.54236e-05	5.64826e-05	6.70643e-05	3.38939e-05	4.44515e-05	6.53017e-05	0.000116447	0.00143
