	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.22978e-07	7.25559e-10	3.23605e-08	5.25661e-09	2.36927e-08	2.41876e-08	1.06814e-06	2.42293e-08	1.23823e-05	3.04938e-08	8.21931e-06	3.42173e-08	8.23771e-06	9.28051e-09	3.48656e-08	2.33402e-08	8.26264e-06	6.20087e-06	6.24764e-06	8.12874e-08	3.6652e-08	6.23063e-06	6.22984e-06	8.30812e-06	8.30235e-06	1.09963e-07	1.86604e-05	1.24585e-05	1.45143e-05	6.27371e-06	2.06741e-05	6.28715e-06	2.06313e-05	6.24626e-06	4.2556e-06	1.40185e-07	1.85972e-05	8.43894e-06	2.68998e-05	1.44755e-07	6.23996e-06	4.26251e-06	1.45972e-05	1.85851e-05	8.45702e-06	6.35689e-06	2.074e-05	6.2589e-06	3.31308e-05	3.10091e-05	1.46144e-05	1.66833e-05	3.10198e-05	3.51997e-05	8.42142e-06	1.45363e-05	2.2915e-05	2.4838e-05	2.4842e-05	2.07699e-05	1.45768e-05	3.1029e-05	2.08654e-05	3.30781e-05	1.46637e-05	3.30654e-05	2.07072e-05	3.10752e-05	3.3118e-05	8.38452e-06	1.25406e-05	1.25312e-05	2.49441e-05	2.2815e-05	4.75168e-05	1.87824e-05	1.45955e-05	3.92439e-05	2.28398e-05	3.31402e-05	2.69221e-05	6.33475e-06	1.45123e-05	1.8696e-05	3.71321e-05	3.91497e-05	1.04477e-05	1.87637e-05	3.308e-05	1.23991e-05	8.32488e-06	1.86077e-05	1.24939e-05	2.06513e-05	2.27189e-05	1.44497e-05	2.13245e-06	6.21057e-06	1.24822e-05
d3_44	7.43742e-08	1.89923e-08	6.18427e-06	5.9852e-09	8.27629e-06	1.23631e-05	8.82782e-10	1.91373e-08	1.07625e-08	2.11662e-06	4.42988e-08	1.23259e-05	1.60939e-08	2.80935e-08	6.1953e-06	6.20348e-06	1.00674e-08	1.45087e-05	8.2763e-06	1.23534e-05	1.23957e-05	6.30656e-08	5.62832e-08	6.247e-06	1.04073e-05	6.2234e-06	8.29502e-06	1.23932e-05	6.25707e-06	8.87689e-08	3.90911e-08	2.4777e-05	6.28387e-06	6.25328e-06	1.66023e-05	2.28496e-05	2.31955e-06	1.2525e-05	1.4037e-07	6.30862e-06	1.69089e-07	6.26286e-06	4.1239e-05	8.36089e-06	8.3251e-06	1.45718e-05	3.72573e-05	1.35413e-05	3.30686e-05	1.25343e-05	3.92611e-05	1.87874e-05	2.69449e-05	1.87568e-05	1.87437e-05	3.72236e-05	1.86277e-05	2.49215e-05	3.3085e-05	5.05669e-05	2.69801e-05	3.52162e-05	3.52732e-05	3.50909e-05	6.38746e-05	1.45127e-05	5.9798e-05	1.25508e-05	4.4458e-05	2.69994e-05	2.29708e-05	5.37057e-05	1.46254e-05	5.15916e-05	2.48546e-05	1.25294e-05	2.69296e-05	6.39077e-06	3.50726e-05	3.72133e-05	2.48424e-05	1.86922e-05	1.24871e-05	2.07104e-05	8.38418e-06	2.47866e-05	8.59599e-08	1.45637e-05	8.35788e-06	9.88129e-08	1.24408e-05	1.23952e-05	1.46004e-05	2.68429e-05	1.66192e-05	1.23785e-05	6.24675e-06	1.448e-05	3.40043e-05
d3_45	9.95531e-08	3.62515e-09	2.28503e-08	1.80641e-09	6.18332e-06	2.15818e-09	4.76834e-09	1.23597e-05	2.38748e-08	1.08456e-08	6.2013e-06	1.23848e-05	8.23127e-06	2.10995e-06	5.81016e-08	1.92696e-08	6.18948e-06	2.09084e-06	7.95216e-08	1.44436e-05	3.67949e-08	8.2942e-06	2.13594e-06	1.03493e-05	6.22869e-06	5.69365e-08	6.16341e-08	2.14996e-06	7.76426e-08	6.16805e-08	6.2272e-06	1.05722e-07	8.31619e-06	9.30733e-06	1.25163e-05	1.02301e-07	9.653e-08	9.63528e-08	6.31333e-06	1.4507e-05	2.68992e-05	6.27528e-06	2.0707e-05	2.07418e-05	2.27639e-05	2.06813e-05	1.86858e-05	1.24433e-05	3.10527e-05	3.10563e-05	2.18289e-05	1.26835e-05	3.51208e-05	8.45586e-06	2.17532e-05	5.16485e-05	1.24304e-05	1.46241e-05	4.13023e-05	4.14084e-05	4.33366e-05	4.44048e-06	2.69719e-05	6.48345e-06	1.66458e-05	1.24367e-05	3.72392e-05	1.86578e-05	2.27107e-06	2.07478e-05	3.93755e-05	4.23893e-05	3.10244e-05	2.48582e-05	2.89939e-05	4.3455e-05	4.75026e-05	2.07867e-05	2.90466e-05	3.51579e-05	5.16396e-05	2.48413e-05	2.68905e-05	1.25438e-05	2.48958e-05	1.86855e-05	2.06654e-05	1.24161e-05	1.24684e-05	6.30637e-06	2.69376e-05	2.06277e-05	4.13426e-05	1.2445e-05	1.24558e-05	8.30594e-06	6.25822e-06	1.24208e-05	5.2728e-05
d3_46	6.48529e-08	2.62537e-09	4.49908e-09	8.84529e-10	1.9445e-09	3.58553e-09	2.87656e-08	4.03621e-09	5.04611e-09	1.32557e-08	2.70551e-08	2.88436e-08	1.23631e-05	8.25405e-06	6.19546e-06	8.71418e-09	4.61162e-08	6.21918e-06	3.42247e-08	8.27401e-06	6.22398e-06	6.22808e-06	1.85778e-05	6.24247e-06	5.82765e-08	6.19385e-08	1.44569e-05	1.2375e-05	1.44478e-05	1.24304e-05	8.31476e-06	1.22631e-07	1.75674e-05	1.70043e-07	6.75865e-08	4.12073e-05	2.4775e-05	2.68536e-05	8.35141e-06	6.25412e-06	4.54029e-05	6.2542e-06	2.99944e-05	1.87132e-05	6.27478e-06	2.07041e-05	1.46685e-05	4.33299e-05	2.28162e-05	2.49038e-05	1.66236e-05	1.86011e-05	2.08017e-05	1.24641e-05	1.86547e-05	1.25358e-05	8.40018e-06	1.86684e-05	1.86796e-05	3.52521e-05	1.87188e-05	4.55101e-05	2.39009e-05	2.69467e-05	2.49764e-05	2.89097e-05	2.91499e-05	2.27584e-05	1.25497e-05	4.54165e-05	2.79589e-05	7.41593e-05	2.69837e-05	2.07849e-05	4.34671e-05	2.8963e-05	2.69464e-05	2.50176e-05	2.90091e-05	2.47923e-05	4.5364e-05	2.68337e-05	5.16006e-05	2.07212e-05	1.85882e-05	2.89656e-05	1.25434e-05	2.47976e-05	6.31037e-06	3.51525e-05	1.45336e-05	2.48593e-05	3.70923e-05	1.66175e-05	2.67827e-05	1.45145e-05	1.24587e-05	3.30131e-05	8.66711e-05
d3_47	8.35281e-08	1.7122e-10	4.52217e-10	2.14098e-09	1.88203e-09	5.96415e-09	4.83371e-08	6.1582e-06	8.25575e-09	5.15326e-09	5.09401e-09	6.1846e-06	3.3562e-08	6.22554e-06	2.07751e-06	8.49473e-08	8.28252e-06	6.20642e-06	7.90517e-08	6.21038e-06	1.24127e-05	1.23673e-05	1.44876e-05	7.37933e-08	6.10261e-08	6.23531e-06	6.28191e-06	6.2386e-06	4.20268e-08	8.64554e-08	5.09935e-08	1.05646e-07	2.27127e-05	6.28231e-06	2.27355e-05	3.30544e-05	4.2515e-08	3.71493e-05	1.45589e-05	6.33635e-06	8.42641e-06	1.24785e-05	2.4817e-05	3.5092e-05	1.45183e-05	6.91124e-06	3.09093e-05	8.43655e-06	1.25523e-05	1.24862e-05	4.94554e-05	2.48464e-05	1.46586e-05	1.8712e-05	2.19035e-06	1.87e-05	2.8038e-05	1.46463e-05	2.06615e-05	6.28935e-06	2.88843e-05	1.87769e-05	3.41199e-05	4.1341e-05	2.48603e-05	2.90181e-05	4.75003e-05	2.90642e-05	2.0798e-05	2.70115e-05	2.69307e-05	3.50856e-05	3.72165e-05	2.68566e-05	3.91997e-05	3.3157e-05	2.07699e-05	4.34133e-05	2.69253e-05	4.13507e-05	3.92312e-05	2.49091e-05	1.46408e-05	2.0701e-05	6.79873e-05	2.9012e-05	2.4731e-05	4.54178e-05	2.691e-05	2.49178e-05	3.50889e-05	2.47988e-05	3.91328e-05	4.33632e-05	6.20066e-06	2.8902e-05	6.30421e-06	2.47855e-05	5.98653e-05
d3_48	1.84397e-09	5.84111e-10	1.31187e-09	1.25419e-09	1.34313e-09	2.59235e-09	1.69636e-09	1.28723e-09	4.86199e-08	4.4148e-09	7.85682e-09	3.36987e-09	7.91235e-09	6.21071e-06	6.17842e-06	4.12298e-08	1.1357e-08	1.1115e-06	1.85677e-05	1.07366e-08	8.27137e-06	5.12344e-08	6.21133e-06	2.98436e-08	8.30775e-06	8.31558e-06	3.63261e-08	1.13365e-05	1.24495e-05	6.25531e-06	1.24001e-05	1.24369e-05	4.25001e-06	8.33864e-06	6.28827e-06	3.71265e-05	8.32909e-06	1.45213e-05	1.45302e-05	2.06549e-05	6.24738e-06	1.14274e-05	2.0701e-05	1.85807e-05	2.99237e-05	1.24304e-05	1.46075e-05	2.48246e-05	2.69435e-05	3.50707e-05	1.24977e-05	1.66045e-05	1.8648e-05	1.25578e-05	2.07269e-05	1.44897e-05	1.24802e-05	1.66564e-05	4.34134e-05	6.18543e-05	2.08389e-05	6.42125e-06	5.17599e-05	1.25242e-05	1.4639e-05	2.07165e-05	3.93324e-05	2.20873e-06	4.33807e-05	1.98655e-05	4.64977e-05	1.26198e-05	2.69145e-05	3.52962e-05	5.16723e-05	3.31185e-05	1.88012e-05	3.52377e-05	9.07732e-05	4.14295e-05	3.50987e-05	2.23944e-06	2.79467e-05	2.07814e-05	2.07899e-05	1.86481e-05	3.30571e-05	2.69502e-05	3.72353e-05	3.30318e-05	1.86171e-05	1.25216e-05	1.87113e-05	2.68713e-05	1.65973e-05	8.3666e-06	3.10074e-05	1.24419e-05	7.43691e-05
d3_49	1.81616e-09	3.72073e-09	1.677e-10	4.24051e-10	8.99401e-10	3.77571e-09	2.07295e-06	6.17036e-06	5.12979e-10	5.41152e-09	1.20957e-08	2.2444e-09	8.25231e-06	4.80707e-08	1.53928e-09	5.28406e-08	3.00582e-08	7.7687e-09	5.27047e-08	1.65346e-05	3.40004e-08	9.6942e-09	8.28289e-06	2.13028e-06	6.20918e-06	6.21755e-06	1.23776e-05	6.25565e-06	8.29572e-06	7.35198e-08	1.65918e-05	2.066e-05	1.13858e-07	1.65302e-05	1.6214e-07	2.06679e-05	1.85554e-05	1.24305e-05	2.07307e-05	1.85946e-05	6.23849e-06	6.23861e-06	1.23853e-05	2.17316e-05	6.22209e-06	2.19824e-06	2.14027e-06	1.86621e-05	8.34138e-06	6.27168e-06	2.2832e-05	1.24644e-05	1.51669e-07	1.66454e-05	2.07615e-05	1.87005e-05	1.4574e-05	2.48195e-05	2.69242e-05	3.31987e-05	6.35009e-06	6.31973e-06	6.37699e-06	2.08846e-05	3.51437e-05	4.12339e-05	6.39404e-06	2.4862e-05	3.72093e-05	1.86663e-05	2.90691e-05	2.48729e-05	2.49328e-05	5.37136e-05	4.33599e-05	1.66004e-05	1.25072e-05	5.16022e-05	4.54639e-05	3.7326e-05	7.8352e-05	2.68492e-05	2.69563e-05	3.51155e-05	2.08784e-05	2.89245e-05	5.16084e-05	3.71852e-05	2.47791e-05	2.8901e-05	1.45636e-05	3.09715e-05	3.92751e-05	3.08814e-05	4.1338e-05	1.24956e-05	2.16154e-06	6.27646e-06	4.7557e-05
d3_50	2.08434e-08	1.57005e-09	7.20752e-10	2.04812e-10	2.00189e-08	2.18148e-10	1.17829e-08	2.72717e-09	3.03098e-10	1.49937e-09	6.55048e-10	2.48117e-08	2.59279e-09	1.14219e-09	1.59365e-08	3.71546e-08	1.23626e-05	9.47545e-09	6.22903e-06	3.74411e-08	6.20181e-06	2.21818e-08	5.79883e-08	2.08928e-06	1.23601e-05	1.85455e-05	1.06318e-08	2.15862e-06	1.23872e-05	1.85642e-05	6.19065e-06	8.25275e-06	1.44503e-05	2.88719e-05	8.32487e-06	1.03807e-05	8.35654e-06	4.13168e-05	8.30134e-06	1.44955e-05	6.24304e-06	3.08987e-05	8.35013e-06	6.29244e-06	1.86253e-05	8.68032e-08	2.28085e-05	1.24994e-05	4.33799e-05	2.07291e-05	1.86438e-05	3.10047e-05	2.48197e-05	2.07624e-05	8.46407e-06	1.4616e-05	1.86398e-05	2.0892e-05	3.92979e-05	1.24405e-05	3.72552e-05	3.62011e-05	2.69257e-05	1.24595e-05	3.10861e-05	2.18112e-05	2.07876e-05	2.901e-05	2.07859e-05	4.9612e-05	3.52656e-05	2.07924e-05	4.96853e-05	3.31448e-05	5.37943e-05	1.86864e-05	1.25249e-05	2.89716e-05	5.37286e-05	3.09942e-05	4.75354e-05	4.96762e-05	8.45852e-06	5.38417e-05	4.75226e-05	5.77983e-05	1.25136e-05	2.27762e-05	4.95687e-05	5.15907e-05	3.50709e-05	4.951e-05	4.95329e-05	2.06382e-05	1.65497e-05	2.07219e-05	3.71298e-05	2.8948e-05	4.7625e-05
d3_51	2.20155e-08	7.28194e-12	1.01552e-10	3.22782e-09	1.60309e-10	1.21942e-09	1.9282e-08	1.29351e-08	3.73833e-09	3.75499e-10	2.99029e-10	2.08103e-08	2.57493e-08	6.36274e-09	1.99253e-09	6.19873e-06	3.82912e-09	4.09719e-08	1.82258e-09	1.82356e-08	3.40179e-08	2.14567e-06	2.26663e-05	8.30919e-06	6.18166e-06	8.31444e-06	6.02432e-08	1.0862e-07	3.29799e-08	3.91289e-08	6.58704e-08	1.24189e-05	8.29656e-06	6.20541e-06	2.05987e-05	6.21038e-06	1.85537e-05	6.29586e-06	1.4449e-05	2.15926e-06	6.70084e-08	2.06186e-05	8.31605e-06	2.2705e-05	1.3496e-05	6.2942e-06	1.2487e-05	1.66234e-05	2.06479e-05	1.45214e-05	1.4533e-05	9.48749e-08	6.29588e-06	1.24414e-05	2.69011e-05	2.07881e-05	1.36052e-05	2.90445e-05	1.87323e-05	8.35311e-06	1.4547e-05	2.08182e-05	2.48829e-05	2.68846e-05	3.51384e-05	2.69339e-05	4.44565e-05	2.9032e-05	3.30837e-05	1.87591e-05	1.04637e-05	2.27992e-05	1.86593e-05	2.1943e-05	2.08508e-05	4.13354e-05	4.33946e-05	1.45788e-05	5.36679e-05	1.45629e-05	2.69827e-05	3.30611e-05	2.89705e-05	1.25708e-05	1.46483e-05	3.93307e-05	5.56844e-05	2.69311e-05	1.24762e-05	4.9564e-05	5.47497e-05	6.26459e-06	3.71836e-05	6.30428e-06	2.89493e-05	8.33167e-06	1.86609e-05	1.24851e-05	8.45573e-05
d3_52	9.69553e-10	1.04229e-10	2.63642e-09	6.87999e-11	1.60469e-08	1.59049e-08	1.61392e-09	3.98449e-10	1.84379e-08	3.19461e-09	3.14634e-09	2.01869e-08	3.87012e-10	2.21812e-08	6.77931e-09	4.44037e-08	8.23171e-06	3.77256e-08	1.7731e-08	1.36346e-08	2.22804e-08	6.2169e-06	1.85121e-05	4.48749e-08	8.32498e-06	1.99082e-08	6.26224e-06	6.22221e-06	1.44101e-05	8.27115e-06	1.28731e-07	8.34826e-06	3.91157e-08	1.23862e-05	1.85293e-05	8.23587e-06	1.24241e-05	2.06247e-05	2.12669e-06	2.17191e-06	1.86668e-05	2.47121e-05	8.32615e-06	6.3049e-06	3.71983e-05	1.86811e-05	2.07703e-05	1.44399e-05	2.48476e-05	2.8975e-05	1.86066e-05	1.24469e-05	2.68375e-05	2.48841e-05	1.44744e-05	3.51446e-05	2.48481e-05	6.33196e-06	1.25336e-05	1.2491e-05	3.52003e-05	2.48876e-05	2.6842e-05	3.10403e-05	1.25711e-05	1.86805e-05	1.05352e-05	1.77392e-05	3.32173e-05	2.69786e-05	2.28259e-05	3.72105e-05	4.13408e-05	3.31476e-05	3.92214e-05	4.34806e-05	5.17492e-05	2.91222e-05	4.74624e-05	8.4213e-06	5.16878e-05	3.72893e-05	4.55947e-05	2.0824e-05	6.61286e-05	2.48095e-05	2.90668e-05	5.99028e-05	4.54071e-05	3.91954e-05	2.69033e-05	3.9335e-05	2.4874e-05	4.12785e-05	2.89532e-05	2.07809e-05	3.92929e-05	4.1263e-05	4.96036e-05
d3_53	2.23873e-10	1.4708e-09	9.03213e-10	6.18122e-06	1.10542e-09	6.67104e-11	8.46746e-11	2.47325e-09	2.33723e-10	1.12527e-10	2.16941e-09	2.23085e-08	4.35181e-09	4.1143e-09	8.82184e-11	1.31191e-08	2.69274e-09	1.23991e-05	5.42228e-08	5.12815e-09	8.2518e-06	2.62483e-08	5.65375e-09	5.06099e-08	6.28284e-08	2.77184e-08	8.2726e-06	3.81311e-08	2.56245e-08	9.30194e-06	2.16607e-08	1.23985e-05	6.29098e-06	6.19952e-06	8.50002e-08	2.47348e-05	1.23844e-05	6.24818e-06	1.55488e-05	2.20397e-06	1.2431e-05	8.3251e-06	2.17817e-05	1.46018e-05	1.44993e-05	1.55268e-05	2.8865e-05	1.86219e-05	2.67909e-05	1.04936e-05	2.67685e-05	8.38101e-06	1.66726e-05	1.53222e-07	3.10734e-05	2.07405e-05	1.25819e-05	4.73963e-05	2.38227e-05	3.31115e-05	2.48448e-05	3.31143e-05	3.5093e-05	2.07562e-05	4.53899e-05	2.0777e-05	3.51987e-05	2.08788e-05	5.77846e-05	3.53125e-05	1.45976e-05	6.70526e-05	2.08007e-05	4.3452e-05	1.46552e-05	2.69944e-05	1.26804e-05	3.92097e-05	1.45928e-05	3.31463e-05	2.48802e-05	3.30567e-05	3.92987e-05	2.07486e-05	2.9026e-05	4.35323e-05	2.91088e-05	3.73842e-05	2.48623e-05	3.1048e-05	1.44711e-05	3.52393e-05	4.54176e-05	3.10613e-05	1.4607e-05	6.40357e-06	4.53294e-05	2.06626e-05	8.89377e-05
d3_54	3.28182e-09	2.76925e-09	4.50258e-11	9.0031e-12	3.51477e-09	9.83374e-11	2.41232e-09	1.66492e-08	5.06339e-09	2.18753e-08	4.16366e-09	3.54914e-09	1.71617e-08	2.12371e-08	1.57005e-09	4.14928e-09	3.95741e-08	1.26267e-09	4.34248e-08	6.19917e-06	4.12571e-10	1.14435e-09	3.1346e-08	2.23223e-08	3.18099e-08	1.248e-08	5.39243e-09	1.44334e-05	2.11295e-06	5.77568e-08	5.54805e-08	6.23954e-06	1.38731e-08	7.60702e-08	5.86062e-08	1.24052e-05	2.09878e-06	4.13446e-08	6.19491e-06	3.50054e-05	1.24191e-05	6.69221e-08	6.29055e-06	2.16141e-06	6.24676e-06	1.04302e-05	9.30899e-06	8.31709e-06	6.30426e-06	1.86205e-05	2.21879e-06	1.86114e-05	1.24878e-05	1.04445e-05	1.25916e-05	1.25706e-05	1.65249e-07	7.39617e-06	2.89253e-05	5.16545e-05	1.46463e-05	1.45771e-05	1.24728e-05	1.87676e-05	3.31992e-05	2.07562e-05	2.28608e-05	1.46358e-05	2.08693e-05	2.2952e-05	5.97589e-05	5.47431e-05	4.15604e-05	2.07359e-05	2.27842e-05	6.32641e-06	3.12588e-05	1.86961e-05	6.80392e-05	4.53686e-05	3.5155e-05	4.54774e-05	2.0777e-05	2.69558e-05	1.87643e-05	4.95813e-05	1.88032e-05	2.27285e-06	2.90033e-05	4.14697e-05	3.10022e-05	4.54546e-05	7.00977e-05	2.07653e-05	4.54353e-05	1.24518e-05	4.55053e-05	3.71659e-05	9.30327e-05
d3_55	3.66691e-09	0	1.37915e-10	6.66255e-11	3.4224e-11	2.8833e-09	1.27444e-10	2.80936e-09	5.89334e-11	2.61505e-08	6.19924e-06	1.72211e-08	5.3294e-09	2.05929e-08	6.15034e-09	1.3249e-09	3.72307e-10	2.7418e-09	2.25975e-09	6.17632e-06	1.8004e-09	2.70699e-08	4.00518e-09	1.82826e-08	2.81081e-09	6.24392e-08	6.18329e-06	2.87394e-08	6.20796e-06	1.26039e-08	8.23312e-06	2.11621e-06	8.26989e-06	6.18599e-06	4.86311e-08	6.18954e-06	9.22059e-08	6.20793e-06	7.31678e-08	1.24307e-05	7.86286e-08	1.6254e-08	6.27044e-06	1.65132e-05	1.65141e-05	7.32367e-06	1.8591e-05	6.20111e-06	8.33323e-06	1.86196e-05	1.00578e-07	6.29361e-06	6.27876e-06	2.07264e-05	6.26939e-06	2.38071e-05	6.33906e-06	1.45606e-05	2.28924e-05	1.04227e-05	4.12278e-05	2.07735e-05	4.95063e-05	2.07568e-05	3.51948e-05	2.28221e-05	2.90164e-05	2.07456e-05	1.04939e-05	2.08095e-05	4.13991e-05	4.75506e-05	4.54427e-05	3.31646e-05	2.91427e-05	2.08163e-05	5.16678e-05	3.9347e-05	8.59731e-06	3.31891e-05	3.73182e-05	1.47253e-05	3.10993e-05	1.87712e-05	4.76467e-05	4.34138e-05	4.95255e-05	1.25948e-05	5.99747e-05	1.45964e-05	3.94572e-05	3.32369e-05	3.94279e-05	1.46289e-05	3.91737e-05	3.92749e-05	6.18569e-05	2.89422e-05	0.00012275
d3_56	1.61994e-10	2.46217e-11	7.90699e-12	5.85149e-11	3.76114e-11	1.66657e-12	1.22001e-10	2.54209e-10	1.12727e-09	1.80067e-08	1.82336e-08	6.18174e-06	1.37355e-10	1.65837e-09	1.61546e-08	2.45443e-09	2.07593e-06	3.77809e-09	1.92877e-08	3.71222e-09	8.2507e-06	1.22914e-08	6.18114e-06	2.46372e-08	6.17826e-06	4.54794e-08	4.82335e-09	6.18061e-06	1.13835e-08	2.30863e-08	2.27899e-08	2.0591e-08	8.25728e-06	8.26575e-06	6.18632e-06	5.04063e-08	5.74034e-08	2.44452e-08	6.23343e-06	6.23405e-06	6.25693e-06	6.28486e-06	1.16811e-07	1.27001e-07	1.24835e-05	2.15701e-06	6.2375e-06	1.24587e-05	8.3232e-06	2.17973e-06	3.09962e-05	1.86519e-05	2.47458e-05	1.24621e-05	6.30907e-06	6.26545e-06	1.25553e-05	6.38083e-06	2.48287e-05	6.36146e-06	1.86718e-05	2.28985e-06	1.86878e-05	3.51696e-05	2.07918e-05	6.36067e-06	3.42431e-05	1.66144e-05	4.53578e-05	1.88062e-05	4.34281e-05	5.1554e-05	3.10106e-05	4.76169e-05	3.11729e-05	2.49576e-05	1.66857e-05	2.48676e-05	5.7836e-05	3.12234e-05	1.88782e-05	2.2874e-05	4.5479e-05	5.77642e-05	5.59405e-05	3.10274e-05	3.53354e-05	2.69156e-05	5.99154e-05	1.26217e-05	3.31757e-05	2.70356e-05	2.50898e-05	3.51796e-05	6.36127e-06	2.89951e-05	5.37955e-05	3.92556e-05	0.000125973
d3_57	3.94633e-11	5.63692e-11	8.70213e-10	0	0	5.71416e-12	6.33897e-11	1.20222e-09	7.78257e-12	8.22789e-06	1.21831e-11	2.20006e-08	1.73576e-08	1.75766e-11	1.85354e-09	4.46116e-09	8.25605e-06	1.67261e-10	8.05076e-11	1.03999e-08	1.9372e-10	6.19955e-06	1.23593e-05	6.18151e-06	6.92159e-09	6.63091e-11	2.5739e-08	3.23213e-08	2.7768e-08	8.26469e-06	7.44522e-09	7.92075e-08	3.26764e-08	6.23984e-06	1.32083e-08	2.99729e-08	5.80787e-08	3.30688e-08	2.84123e-08	2.1308e-06	3.29647e-05	1.2038e-07	6.22615e-06	2.22939e-06	1.44061e-05	6.29751e-06	1.45364e-05	1.55008e-05	6.23727e-06	6.28661e-06	2.06916e-05	6.30367e-06	8.37192e-06	1.18298e-07	2.88685e-05	8.35277e-06	2.27536e-05	2.8975e-05	4.54807e-05	1.4595e-05	8.37928e-06	2.48032e-05	1.91088e-07	6.30579e-06	2.68421e-05	2.89359e-05	3.10732e-05	4.56339e-05	6.36188e-06	3.30874e-05	1.87272e-05	1.47346e-05	3.71861e-05	2.69827e-05	4.5369e-05	3.7303e-05	2.0837e-05	2.09038e-05	4.75888e-05	3.52128e-05	3.92016e-05	2.08317e-05	3.10798e-05	1.47174e-05	5.58691e-05	4.95689e-05	3.31401e-05	2.30375e-05	5.77705e-05	2.90224e-05	4.97206e-05	5.16054e-05	4.54078e-05	2.69611e-05	2.90066e-05	2.69079e-05	6.35773e-06	2.48172e-05	0.00019183
d3_58	6.17805e-06	1.62437e-10	9.24462e-12	2.03726e-10	6.32058e-11	5.62515e-11	1.94094e-09	7.78591e-11	1.94901e-11	6.17815e-06	3.58198e-11	8.29252e-11	3.00106e-09	3.39374e-09	4.51252e-09	1.21785e-09	2.53188e-08	1.48549e-09	6.17482e-06	2.27335e-08	7.65434e-09	5.38875e-08	6.17847e-06	4.53908e-09	1.12556e-09	1.1568e-10	9.37876e-09	9.39721e-09	5.56775e-09	4.64054e-08	2.7439e-08	6.18323e-06	2.29935e-08	6.29338e-09	4.70888e-08	2.7579e-08	6.21685e-06	6.18111e-06	6.24332e-06	2.07674e-06	8.0324e-08	5.50841e-08	6.22635e-06	6.25487e-08	6.25592e-06	2.67807e-05	1.65965e-05	1.44508e-05	7.17068e-08	1.2492e-05	6.33427e-06	2.88664e-05	1.44709e-05	6.36576e-06	1.24079e-05	1.24883e-05	1.24821e-05	6.2879e-06	3.29911e-05	6.25133e-06	1.25442e-05	1.4565e-05	6.35463e-06	2.07344e-05	1.4551e-05	4.44334e-05	1.86718e-05	5.16707e-05	1.87557e-05	2.48835e-05	1.52852e-05	4.55203e-05	4.5544e-05	3.41144e-05	2.59164e-05	3.73006e-05	5.37151e-05	5.16682e-05	2.68784e-05	3.30947e-05	3.1119e-05	7.47343e-06	6.44793e-06	4.74983e-05	4.97036e-05	4.55072e-05	3.52608e-05	2.07476e-05	2.50448e-05	3.72871e-05	6.19366e-05	2.0963e-05	6.39266e-06	5.17208e-05	6.3781e-06	8.24676e-05	8.66917e-05	2.89496e-05	0.000185752
d3_59	5.45658e-12	0	6.75337e-11	4.53194e-10	0	0	0	3.90256e-10	4.03161e-09	3.10208e-10	2.10715e-08	6.32199e-13	1.90998e-08	1.41598e-10	2.12398e-11	2.80768e-10	6.15841e-06	2.10428e-08	1.3949e-10	2.72172e-09	2.50586e-09	1.03847e-09	6.47941e-11	7.57109e-08	6.2104e-06	6.20775e-06	6.18124e-06	3.49109e-09	6.20133e-06	3.9839e-09	6.24903e-06	1.23597e-05	2.79628e-08	3.45068e-09	1.85592e-05	6.01499e-08	1.50601e-08	3.23051e-08	5.00766e-08	9.99962e-08	6.193e-06	5.73974e-08	1.03576e-05	1.7512e-05	1.24581e-05	1.44565e-05	6.22424e-06	6.19969e-06	2.87733e-08	2.1452e-06	1.65261e-05	6.93088e-08	1.2429e-05	8.30981e-06	1.45242e-05	6.19903e-06	3.71204e-05	8.31695e-06	6.24097e-06	8.06093e-08	3.51085e-05	1.24853e-05	3.3143e-05	5.36165e-05	1.24867e-05	4.94616e-05	4.33532e-05	4.5582e-05	6.18981e-05	3.30188e-05	1.4625e-05	1.46882e-05	4.55265e-05	2.28999e-05	4.15473e-05	5.99056e-05	1.87092e-05	2.38451e-05	5.58027e-05	1.47432e-05	3.72903e-05	5.38735e-05	1.66244e-05	3.63864e-05	3.72159e-05	4.97959e-05	6.39888e-05	3.93086e-05	1.88183e-05	5.17666e-05	5.17133e-05	3.53446e-05	2.49073e-05	5.775e-05	2.91129e-05	5.98574e-05	4.95976e-05	3.30928e-05	0.000157972
