	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000858496	0	0	6.33798e-09	2.19137e-06	2.196e-06	6.55107e-06	1.53065e-05	0	8.60619e-09	2.76703e-09	6.56159e-06	6.56425e-06	6.18414e-09	6.55743e-06	6.55228e-06	6.55536e-06	0	1.52777e-05	1.11824e-09	3.82195e-09	6.55366e-06	8.73922e-06	1.13686e-08	5.00078e-09	5.59994e-09	0	1.19947e-09	0	6.55024e-06	0	0	6.26841e-09	1.31076e-05	6.5505e-06	1.3104e-05	0	2.07628e-09	1.31006e-05	1.31054e-05	8.64438e-09	6.54986e-06	1.80257e-10	8.27713e-09	6.56056e-06	2.13457e-09	1.31055e-05	6.41351e-09	6.68988e-09	1.30913e-05	9.54595e-10	6.07463e-09	2.18192e-05	2.08845e-08	0	6.56496e-06	1.27863e-08	0	1.30902e-05	1.69988e-08	6.55574e-06	4.95919e-09	1.15458e-08	6.57659e-06	1.42424e-09	0	0	0	6.55406e-06	7.35068e-09	8.72946e-06	4.71201e-09	6.55115e-06	6.55053e-06	8.36255e-09	1.02876e-08	3.08539e-09	1.66551e-08	6.55031e-06	1.30885e-05	5.88572e-10	6.54147e-06	0	1.31083e-05	2.83793e-05	6.57672e-06	6.54812e-06	1.05252e-09	0	2.19535e-06	4.09577e-10	6.57047e-06	1.53054e-05	2.16276e-08	0.000500093
d3_50	0.000897922	0	6.56177e-06	8.75443e-06	1.31029e-05	1.2245e-08	1.09459e-05	2.35423e-08	0	0	2.19029e-06	0	2.18995e-06	6.56108e-06	1.96361e-05	2.1933e-06	1.06365e-08	1.52895e-05	1.51439e-08	0	2.14111e-09	1.71681e-08	0	6.56464e-06	1.31854e-09	2.76926e-08	8.73155e-06	1.44364e-08	3.27329e-06	2.19158e-06	2.75621e-09	1.00404e-08	1.74909e-05	2.19084e-06	1.52823e-05	4.30273e-09	8.76808e-09	1.31043e-08	6.57559e-06	5.07184e-10	9.13916e-09	0	6.5537e-06	0	8.73952e-06	1.11156e-08	6.55112e-06	1.31045e-05	6.54705e-06	6.55133e-06	1.70933e-08	0	1.31023e-05	8.92725e-09	0	2.21019e-06	0	0	0	6.54985e-06	6.55172e-06	3.54827e-09	2.2025e-06	8.73429e-06	2.20167e-06	6.06838e-09	6.55466e-06	8.73842e-06	1.19184e-08	2.18317e-05	2.21316e-06	6.55205e-06	8.74732e-06	3.09284e-08	6.54719e-06	2.234e-08	3.96427e-11	1.31071e-05	1.17778e-08	0	2.18233e-05	6.57274e-06	8.76329e-06	1.32166e-09	6.54104e-06	6.54729e-06	0	8.74131e-06	6.55461e-06	1.27591e-08	8.1366e-09	2.07884e-08	1.3099e-05	2.23394e-06	0.000780617
d3_51	0.000615901	6.55143e-06	8.73827e-06	1.40678e-08	3.40403e-09	1.09162e-05	1.32258e-08	2.18355e-06	7.61232e-09	5.39768e-09	6.56548e-06	5.26055e-09	0	4.38735e-06	5.37361e-09	6.20218e-09	6.99456e-09	6.55127e-06	8.07339e-09	1.52772e-05	8.74449e-06	0	9.65153e-09	6.55086e-06	0	0	3.07782e-10	2.19306e-06	6.55854e-06	6.43719e-09	6.54914e-06	0	7.86581e-09	1.27346e-08	1.3122e-05	1.31159e-05	6.555e-06	8.61854e-09	2.19371e-06	2.18883e-06	6.56131e-06	0	8.72524e-06	1.26072e-08	5.56263e-09	0	6.56436e-06	6.5488e-06	2.20322e-06	8.73045e-06	6.54604e-06	6.54361e-06	5.93076e-09	6.54727e-06	1.52753e-05	8.73966e-06	0	1.31005e-05	2.17605e-09	8.14787e-09	0	3.14867e-09	0	2.41831e-08	1.52904e-05	1.52718e-05	6.55353e-06	1.45607e-08	6.54889e-06	5.30787e-09	2.61013e-08	0	0	6.55106e-06	1.2105e-08	8.72192e-06	4.07645e-09	2.18801e-06	2.14409e-09	8.73217e-06	0	6.56375e-06	0	1.50138e-09	1.82555e-08	1.30981e-05	1.28739e-08	7.78563e-09	5.68574e-09	8.73894e-06	2.18731e-06	6.54803e-06	6.55169e-06	1.30975e-05	0.000659444
d3_52	0.000715702	4.81049e-09	4.38913e-06	6.54843e-06	1.66532e-08	1.31001e-05	2.1836e-05	6.35448e-09	1.52914e-05	1.75131e-05	2.19257e-06	6.56029e-06	1.24957e-08	2.19317e-06	8.58706e-09	1.31139e-05	1.00447e-08	1.82829e-09	8.7404e-06	0	5.15182e-09	1.3122e-05	6.12287e-09	1.31002e-05	0	6.55225e-06	6.55133e-06	0	1.50895e-08	2.60096e-09	2.18463e-05	6.55901e-06	2.31208e-08	5.50151e-09	6.55063e-06	1.14023e-08	1.76459e-11	2.19487e-06	1.31044e-05	2.57871e-08	1.31057e-05	1.31093e-05	8.97901e-09	7.26355e-09	1.96837e-05	6.55831e-06	2.83437e-09	1.31081e-05	6.55678e-06	9.15818e-10	1.05784e-08	6.56838e-06	3.11141e-09	3.50616e-09	6.15536e-09	0	8.76617e-06	0	6.55012e-06	1.9658e-05	2.61901e-05	8.75267e-06	1.30856e-05	9.5451e-09	0	1.31019e-05	6.57689e-06	0	6.54765e-06	6.55441e-06	6.54104e-06	1.3105e-05	6.5544e-06	5.17352e-09	6.57765e-06	1.31067e-05	8.24548e-09	6.57761e-06	2.83173e-09	2.19315e-06	5.97554e-10	8.74225e-06	5.75117e-09	2.20626e-06	1.96437e-05	6.55136e-06	0	2.90474e-09	6.54536e-06	0	8.75556e-06	1.30995e-05	2.33846e-08	2.19729e-06	0.000761893
d3_53	0.00084557	1.85739e-05	1.26863e-08	1.54803e-08	2.19654e-06	1.20682e-08	1.85402e-09	2.54326e-08	8.74265e-06	6.56596e-06	1.23232e-09	0	1.9113e-08	5.72496e-09	2.12754e-09	6.21438e-09	6.55693e-06	7.97193e-10	2.18893e-06	5.54032e-09	6.55364e-06	1.38658e-08	3.05441e-09	1.96523e-05	0	8.02234e-09	2.13883e-08	0	2.19214e-06	1.31027e-05	2.74654e-08	0	6.54881e-06	6.94095e-09	9.30574e-09	6.55155e-06	0	2.18622e-06	8.74056e-06	1.30782e-09	1.52684e-05	0	6.57288e-06	1.14215e-08	6.55519e-06	3.70023e-09	6.54787e-06	3.21445e-08	1.30979e-05	8.74365e-06	2.1823e-05	8.72706e-06	1.30953e-05	6.73367e-09	2.19674e-06	1.30912e-05	1.66011e-08	6.54471e-06	0	1.31119e-05	9.02106e-09	6.54897e-06	6.55151e-06	1.30902e-05	0	0	0	1.31471e-09	0	1.88591e-08	6.53419e-09	6.55119e-06	1.52649e-05	0	3.69789e-09	1.31199e-05	2.18409e-05	8.73605e-06	6.54995e-06	0	0	1.55275e-08	9.11998e-09	0	2.40307e-05	1.31071e-05	1.3098e-05	8.72803e-06	0	1.42098e-05	1.31045e-05	6.54566e-06	6.56017e-06	4.11029e-09	0.000576539
d3_54	0.000803475	7.73581e-09	0	6.55512e-06	1.30951e-05	8.34088e-09	1.08933e-08	6.56992e-06	1.43796e-08	2.65609e-09	5.27091e-09	1.52924e-05	1.74619e-05	8.7512e-06	0	1.64465e-08	2.04029e-09	6.54261e-06	0	0	6.55616e-06	2.79573e-09	2.32799e-08	0	6.57856e-06	1.18802e-08	0	6.57055e-06	8.73644e-06	1.09461e-05	8.56902e-10	6.56901e-06	2.20029e-06	7.2422e-10	1.31012e-05	8.78635e-09	0	6.54964e-06	0	0	2.5293e-09	0	2.21128e-06	1.52503e-08	1.71622e-08	6.56117e-06	6.56254e-06	2.18676e-06	1.15625e-08	0	3.97061e-09	0	0	6.55445e-06	2.18669e-06	6.55731e-06	0	6.54931e-06	1.31059e-05	2.18358e-09	6.54301e-06	4.37893e-06	1.37428e-08	1.27812e-08	2.40248e-09	2.18497e-06	5.74598e-09	2.74678e-09	6.54104e-06	0	6.54457e-06	6.54996e-06	0	8.73702e-06	0	1.52808e-05	6.82785e-09	4.88711e-09	2.18468e-05	9.38871e-09	7.40123e-09	6.54989e-06	1.31023e-05	9.75231e-11	0	5.13473e-09	8.553e-09	6.54795e-06	1.528e-05	8.3662e-10	3.28152e-06	1.30952e-05	5.3079e-09	0	0.000541586
d3_55	0.000680435	8.73612e-06	6.55459e-06	1.74856e-05	1.52741e-05	6.55396e-06	1.46697e-08	0	4.72307e-09	2.33066e-09	6.56962e-06	3.28056e-06	6.85065e-09	6.54999e-06	6.54985e-06	6.54616e-06	4.39641e-09	6.54584e-06	0	1.52871e-05	6.54969e-06	1.38487e-08	6.55228e-06	1.55603e-08	6.54652e-06	6.54556e-06	4.89288e-10	5.57927e-09	5.37928e-10	6.55026e-06	7.64388e-06	1.26376e-08	1.67724e-08	6.5506e-06	6.57064e-06	3.76417e-09	1.98667e-09	9.3499e-09	8.74416e-06	6.55188e-06	6.54876e-06	6.54979e-06	2.12148e-08	1.74144e-08	2.3635e-09	9.85823e-09	6.5529e-06	6.54337e-06	1.52796e-05	6.55602e-06	8.75564e-06	6.54431e-06	6.5519e-06	0	6.54706e-06	0	5.11384e-09	1.31006e-05	6.5628e-06	6.55426e-06	8.73088e-06	8.73697e-06	0	6.55257e-06	1.09601e-05	0	0	1.46313e-08	6.54585e-06	1.20975e-08	2.18248e-05	0	1.31012e-05	0	2.18254e-06	1.26187e-08	1.05899e-09	1.52815e-05	0	2.18237e-05	6.56807e-06	3.65443e-09	0	1.80755e-09	0	2.01809e-09	8.73822e-06	1.52786e-05	0	2.48355e-08	1.44111e-08	8.74066e-06	8.75377e-06	7.15725e-09	0.000644154
d3_56	0.000715531	1.6448e-08	1.311e-05	3.76749e-10	1.52978e-05	0	3.37177e-09	2.1901e-06	6.54684e-06	2.19596e-06	1.76427e-08	0	8.74728e-06	1.30932e-05	6.54632e-06	6.55059e-06	2.1893e-06	6.55599e-06	2.19282e-06	2.98789e-09	1.31021e-05	6.55272e-06	1.4601e-09	2.50056e-09	6.56001e-06	1.67595e-09	1.24594e-08	2.39519e-08	1.1001e-08	1.82073e-09	2.19139e-06	4.38303e-06	1.30931e-05	5.67649e-09	6.552e-06	0	6.54104e-06	6.57646e-06	6.57046e-06	2.18465e-06	2.32462e-08	2.19416e-06	1.30508e-08	8.74811e-06	0	4.68319e-09	0	2.18711e-05	2.21476e-06	0	2.33879e-09	6.54467e-06	2.05367e-08	1.31032e-05	8.73071e-06	0	2.71751e-08	1.71859e-08	2.13373e-08	6.54104e-06	0	6.55476e-06	1.52746e-05	6.5537e-06	1.53182e-05	6.5541e-06	4.38306e-06	2.51876e-09	6.54699e-06	6.55211e-06	6.55763e-06	0	6.56098e-06	1.21695e-08	3.27391e-08	2.21215e-06	1.33578e-08	1.37797e-08	6.55407e-06	1.16444e-08	2.18886e-06	8.76016e-06	1.73447e-08	3.1023e-09	2.06821e-08	8.72872e-06	1.49885e-08	1.62723e-09	1.52843e-05	2.71645e-09	3.46492e-09	6.10408e-09	2.82078e-08	8.73362e-06	0.000617847
d3_57	0.000710565	1.09292e-05	1.30889e-05	1.52294e-09	1.31257e-05	3.27408e-09	3.29492e-08	1.31102e-05	6.54698e-06	8.76605e-06	1.12209e-09	0	6.54963e-06	2.34427e-10	2.83826e-05	1.52859e-05	1.09384e-05	0	6.54788e-06	6.55012e-06	3.39502e-09	1.31144e-05	0	6.54879e-06	2.18872e-06	6.5541e-06	1.69859e-08	6.56064e-06	6.5669e-06	6.95585e-10	6.81745e-10	6.54988e-06	0	2.19323e-06	0	6.55171e-06	1.96108e-08	6.9188e-09	1.31e-05	6.5422e-06	7.08551e-09	1.846e-08	4.22694e-10	2.1825e-06	6.55099e-06	8.73646e-06	0	1.30983e-05	8.73249e-06	6.56697e-06	6.55207e-06	6.54655e-06	9.59364e-09	6.55278e-06	1.3094e-05	6.54792e-06	8.74446e-06	1.45175e-08	6.56471e-06	1.31034e-05	1.75733e-08	6.5453e-06	5.82424e-09	6.55222e-06	1.09214e-08	6.54703e-06	1.51313e-09	1.52841e-05	1.21768e-09	5.1673e-09	6.55189e-06	8.02506e-10	3.39337e-09	6.54239e-06	2.19043e-06	0	6.55831e-06	2.61863e-05	8.73152e-06	6.54659e-06	8.73287e-06	0	0	0	8.73819e-06	1.96669e-05	4.62738e-09	2.0433e-10	9.7253e-10	0	8.7375e-06	0	2.18962e-06	0	0.000589585
d3_58	0.000770016	0	8.73249e-06	9.85569e-06	2.15226e-08	6.55229e-06	6.55364e-06	1.87902e-09	3.55333e-09	6.54651e-06	1.31246e-05	1.52813e-05	6.56246e-06	8.11159e-09	6.55109e-06	6.55945e-06	0	8.74947e-06	1.10439e-08	0	0	6.54577e-06	6.56347e-06	1.1379e-08	6.5517e-06	0	2.5084e-09	6.54298e-06	1.31328e-05	6.54104e-06	7.30378e-10	3.18557e-09	2.15694e-09	6.5518e-06	1.50876e-08	0	2.03097e-08	1.53009e-05	1.671e-08	0	6.54104e-06	0	2.8796e-09	0	5.62406e-09	2.19378e-06	1.35744e-08	0	3.96808e-09	0	1.53018e-05	2.1898e-06	0	6.56642e-06	6.56097e-06	5.17122e-09	2.1988e-06	1.51525e-08	1.01171e-08	6.54104e-06	9.05571e-09	4.38749e-06	8.7416e-06	2.18484e-06	7.11415e-09	0	2.20737e-06	1.48777e-08	6.55302e-06	8.73597e-06	1.96506e-05	3.90045e-09	6.54538e-06	7.79735e-09	8.74275e-06	1.12493e-08	1.47629e-08	8.73831e-06	0	1.30953e-05	1.96402e-05	6.54408e-06	1.98368e-09	1.01572e-08	6.54486e-06	2.18331e-05	1.30911e-05	6.55268e-06	1.26722e-08	2.20175e-06	6.54838e-06	8.44612e-09	0	0	0.000661679
d3_59	0.000792689	1.31117e-05	0	6.56981e-06	4.37227e-06	6.56207e-06	6.5529e-06	6.54104e-06	6.54803e-06	6.56522e-06	6.55382e-06	6.55082e-06	1.31074e-05	1.31002e-05	1.2617e-08	6.57124e-06	4.24395e-09	1.1015e-09	7.50085e-09	2.20304e-06	6.56065e-06	1.52902e-05	1.04681e-08	5.05736e-09	6.56103e-06	6.54622e-06	1.82077e-08	1.30963e-05	8.74621e-06	1.30954e-05	2.18391e-06	2.19394e-06	1.18348e-09	1.31e-05	1.15084e-08	0	1.30968e-05	2.09492e-08	2.03853e-08	4.23103e-10	2.20704e-06	6.56438e-06	1.32073e-08	1.31118e-05	1.44035e-08	2.58174e-08	4.55044e-09	1.31161e-05	1.31062e-05	0	1.44596e-08	1.43258e-08	1.85499e-09	6.5469e-06	8.73314e-06	1.30947e-05	8.3145e-09	6.55146e-06	0	6.32495e-09	1.31007e-05	6.54741e-06	6.54267e-06	6.54917e-06	6.55664e-06	0	0	1.83587e-09	6.55708e-06	1.61206e-08	6.55102e-06	0	6.54481e-06	4.38389e-06	1.5298e-05	8.72854e-06	9.30549e-09	1.31007e-05	1.6483e-08	0	0	1.28514e-08	1.02212e-08	6.55425e-06	0	1.30965e-05	1.35664e-09	1.98569e-08	1.31194e-05	6.54237e-06	0	0	4.17971e-09	2.00194e-08	0.000746638
d3_60	0.000745231	1.31219e-05	6.56048e-06	1.36258e-08	6.55024e-06	5.08974e-09	0	7.53657e-09	1.71985e-08	1.47211e-08	2.39626e-08	6.56218e-06	0	3.50889e-09	1.17795e-08	1.28963e-09	2.99395e-09	1.53882e-08	2.208e-06	6.55196e-06	6.55692e-06	6.55845e-06	0	8.01591e-09	6.55163e-06	1.61031e-08	1.30948e-05	6.54452e-06	1.31053e-05	8.75455e-06	8.41607e-10	7.30843e-09	6.55046e-06	8.73042e-06	6.55289e-06	6.56381e-06	1.49863e-08	3.2524e-09	6.55912e-06	1.04063e-08	1.5646e-08	8.74547e-06	1.74772e-05	6.28859e-09	1.52993e-05	1.73446e-08	0	1.4009e-09	1.39751e-08	0	6.54482e-06	6.54825e-06	1.78463e-08	0	2.18809e-06	1.61476e-09	1.86559e-08	1.41092e-08	1.77426e-10	1.30959e-05	1.5287e-05	0	8.72579e-06	3.05788e-11	2.21521e-09	6.55468e-06	1.38356e-09	0	2.31219e-08	5.36281e-10	6.7492e-09	1.31125e-05	6.55176e-06	6.55391e-06	1.31042e-05	6.56257e-06	6.5433e-06	4.22295e-10	8.74736e-06	9.41398e-10	6.54785e-06	6.5597e-06	8.89419e-09	6.55244e-06	6.55059e-06	6.55689e-06	6.55098e-06	8.1673e-09	0	8.91506e-09	6.5506e-06	4.44887e-09	1.88667e-09	5.59381e-10	0.000697672
d3_61	0.000711724	0	8.72594e-06	2.7063e-10	8.75083e-06	0	6.56886e-06	3.26347e-09	8.73113e-06	8.73131e-09	2.02274e-08	1.3092e-05	2.71123e-08	8.7322e-06	1.81488e-08	9.25286e-10	0	6.389e-09	2.1812e-05	2.40331e-05	6.55089e-06	4.39885e-06	1.31085e-05	6.55576e-06	6.55773e-06	6.5621e-06	8.74574e-06	6.54639e-06	4.8445e-09	1.15312e-08	1.31045e-05	1.73387e-08	2.19524e-06	8.73387e-06	0	1.7468e-05	2.20094e-10	8.74628e-06	0	3.02066e-09	1.82553e-08	2.18274e-05	6.06523e-10	6.54738e-06	2.04218e-08	6.56397e-06	8.73506e-06	8.4683e-09	6.55538e-06	6.54387e-06	6.54771e-06	2.21254e-06	6.55127e-06	1.3112e-05	1.11671e-06	8.74611e-06	6.55094e-06	1.96293e-05	6.34161e-10	1.67295e-08	9.92769e-09	1.45177e-08	6.90475e-09	6.54901e-06	8.73784e-06	1.26176e-08	8.74189e-06	6.55158e-06	1.96335e-05	2.18998e-06	6.55022e-06	3.90792e-09	6.54916e-06	6.54318e-06	6.54185e-06	0	7.99564e-09	6.17261e-09	1.81645e-08	1.18609e-08	6.55234e-06	8.73537e-06	6.55146e-06	1.04656e-08	1.30908e-05	1.23299e-08	8.7604e-06	0	0	0	4.4454e-09	1.20657e-08	1.31001e-05	2.75364e-09	0.000692212
d3_62	0.166323	0.00118614	0.00130617	0.00127366	0.00129627	0.00123982	0.00121001	0.00120139	0.00116985	0.00152006	0.0014108	0.00121456	0.00137624	0.00132148	0.0011906	0.00128111	0.00130843	0.00126586	0.00132783	0.00127446	0.00150146	0.00134006	0.00139119	0.00129082	0.00138257	0.00121014	0.00120452	0.00139456	0.00150484	0.00123176	0.00133466	0.00137383	0.0012667	0.00130395	0.00117304	0.00128654	0.00124062	0.00125713	0.0013628	0.00138134	0.0013016	0.00157884	0.00121008	0.00122861	0.00135619	0.00140634	0.00134649	0.00137366	0.00143258	0.00140432	0.0012941	0.00124482	0.00119031	0.001377	0.00132461	0.00128652	0.00131564	0.00129839	0.00141629	0.00119041	0.00136393	0.00122965	0.00129305	0.00148395	0.00143154	0.00141283	0.00140413	0.00130598	0.00143696	0.00134069	0.00150246	0.00143476	0.00143056	0.00142591	0.001509	0.00137778	0.00150465	0.00154819	0.00148817	0.00126098	0.00147848	0.00138673	0.00129621	0.00137137	0.00151572	0.001319	0.00154608	0.00124037	0.00137566	0.00129509	0.00152416	0.0013671	0.00150469	0.00140745	0.093536
