	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000683474	5.66407e-06	3.05422e-09	0	1.90158e-06	7.45631e-09	4.41696e-08	5.66626e-06	5.6685e-06	7.57538e-06	5.66961e-06	5.66537e-06	5.69315e-06	5.6961e-06	5.66937e-06	5.35836e-10	1.88935e-06	2.89188e-06	5.66565e-06	5.67314e-06	1.89929e-06	5.70698e-06	6.24864e-09	1.32578e-09	1.90292e-06	2.84559e-06	5.67721e-06	5.68936e-06	1.13599e-05	7.66796e-10	2.71953e-09	5.66925e-06	5.66539e-06	0	1.11382e-09	4.21208e-10	1.10041e-08	0	2.50197e-08	1.70407e-05	7.55208e-06	9.06134e-09	1.13686e-05	1.89202e-06	5.66961e-06	3.19942e-08	5.282e-09	0	7.46301e-09	7.40773e-09	5.67103e-06	5.69157e-06	0	1.13382e-05	5.66397e-06	0	7.55161e-06	9.44331e-07	1.00864e-08	1.32328e-05	7.43088e-10	2.60686e-09	0	7.68304e-09	6.63452e-06	5.67024e-06	5.66968e-06	0	5.67495e-06	1.89714e-06	7.55984e-06	5.66316e-06	1.90344e-06	5.67205e-06	1.13469e-05	4.87124e-09	1.32185e-05	6.23273e-09	5.66501e-06	1.89802e-06	7.59041e-06	5.66344e-06	5.68048e-06	7.36906e-09	9.09598e-09	1.13354e-05	5.68022e-06	5.66973e-06	5.34225e-09	5.66266e-06	5.67116e-06	1.32425e-05	1.89001e-05	7.59502e-09	0.000561333
d1_29	0.000575919	2.97641e-08	1.13384e-05	5.92066e-09	5.67965e-06	7.58824e-06	5.67218e-06	1.38011e-08	7.56579e-11	5.6771e-06	0	5.67186e-06	1.13457e-05	1.13301e-05	1.82296e-09	5.97306e-09	5.67283e-06	1.04715e-08	3.5822e-09	5.67414e-06	5.66838e-06	2.12071e-09	5.67552e-06	5.67636e-06	2.45937e-08	5.67251e-06	7.575e-06	3.07463e-08	2.55426e-09	3.57973e-08	5.67475e-06	1.62009e-08	1.64533e-09	3.45684e-09	5.66846e-06	4.8413e-09	2.43397e-09	0	0	9.49893e-07	7.59526e-06	7.56431e-06	5.66686e-06	5.66944e-06	1.13431e-05	1.32337e-05	1.1334e-05	2.65738e-09	1.74128e-09	3.01302e-08	4.33483e-09	7.56068e-06	5.67446e-06	1.13379e-05	5.66458e-06	1.88893e-05	5.67382e-06	1.14093e-09	5.67553e-06	5.66179e-06	5.66285e-06	2.50034e-09	0	5.66438e-06	1.13549e-05	2.01408e-09	1.92818e-06	1.13402e-05	7.60767e-06	2.26858e-05	1.61136e-09	5.67213e-06	5.69575e-06	5.66583e-06	7.79901e-09	2.80749e-08	1.13428e-05	4.49763e-09	5.67645e-06	0	5.68937e-06	5.12266e-09	3.79877e-06	1.89962e-06	5.67366e-06	2.40824e-09	6.31623e-09	5.67104e-06	1.90351e-06	1.90133e-06	2.09139e-09	1.24275e-09	3.4242e-08	9.80305e-09	0.000580326
d1_30	0.000671476	1.04326e-09	5.67288e-06	3.12918e-09	1.70046e-05	0	0	5.6689e-06	5.67103e-06	3.77676e-08	1.9007e-06	7.56309e-06	2.23686e-09	1.49693e-08	5.25045e-09	5.66382e-06	0	4.37527e-09	1.00645e-09	8.65677e-11	6.65381e-09	5.66754e-06	4.51888e-08	5.6711e-06	1.32344e-05	1.89281e-06	0	5.67421e-06	1.68179e-08	5.67477e-06	5.66855e-06	0	1.88877e-05	2.49098e-08	2.79101e-08	5.66162e-06	1.13396e-05	5.27709e-09	0	5.67375e-06	1.92425e-06	4.25212e-09	1.32543e-05	7.55832e-06	5.68237e-06	8.99974e-09	1.9488e-06	1.09183e-09	7.55699e-06	3.21876e-09	5.66162e-06	1.13311e-05	2.69638e-09	5.67721e-06	1.89995e-06	9.44778e-09	1.2592e-08	1.13437e-05	2.81962e-10	5.66846e-06	1.13377e-05	2.84991e-06	5.43802e-09	2.41338e-10	0	5.68277e-06	7.55732e-06	0	1.13285e-05	0	8.75133e-09	1.32424e-08	1.46874e-08	5.67064e-06	1.8899e-05	1.13327e-05	2.6457e-09	1.19681e-08	0	1.58403e-08	5.69908e-06	4.52063e-09	2.76914e-09	1.13471e-05	8.1752e-09	6.33683e-09	3.07776e-09	5.67013e-06	0	1.13348e-05	2.68147e-09	5.68966e-06	5.66804e-06	1.87964e-09	0.000591594
d1_31	0.000523806	5.66547e-06	1.90145e-06	5.67425e-06	3.34049e-08	5.6937e-06	1.13483e-05	6.26955e-09	5.67096e-06	5.6666e-06	5.68765e-06	7.59332e-06	1.13268e-05	1.89115e-06	5.66882e-06	0	9.45451e-06	0	1.89894e-06	7.55757e-06	7.55597e-06	3.66556e-08	1.89636e-06	1.29321e-08	9.98405e-09	1.88834e-05	1.13396e-05	3.87437e-09	5.60625e-09	0	2.92781e-09	1.13385e-05	5.67377e-06	1.35398e-08	2.28882e-09	1.13342e-05	6.52392e-10	1.89296e-06	1.90246e-06	6.29554e-09	7.57404e-06	3.14575e-08	5.66729e-06	5.66296e-06	0	1.70009e-05	1.89985e-06	1.88962e-05	0	2.84738e-09	1.13337e-05	7.56152e-06	1.57246e-10	5.66624e-06	2.0216e-08	0	5.66247e-06	0	2.72918e-09	5.66683e-06	1.89566e-06	2.99936e-11	0	6.96333e-09	7.57068e-06	0	5.66923e-06	2.45108e-08	3.1416e-08	0	0	5.67236e-06	5.67813e-06	5.67201e-06	5.67509e-06	5.67116e-06	5.67035e-06	1.32744e-05	1.1334e-05	2.75217e-08	7.76427e-10	5.6675e-06	0	0	1.70073e-05	4.00392e-09	6.43751e-11	5.67298e-06	5.68551e-06	1.19809e-08	4.78158e-10	7.02213e-09	1.88936e-05	7.56187e-06	0.000519823
d1_32	0.000646614	5.68536e-06	1.4298e-08	0	1.13347e-05	5.6729e-06	5.67879e-06	1.13314e-05	5.66821e-06	7.5511e-06	0	1.13285e-05	3.24511e-08	1.92065e-08	1.88838e-05	3.14417e-08	8.46595e-09	1.3809e-09	2.32295e-09	5.67086e-06	5.66274e-06	6.15562e-08	0	5.67355e-06	4.89482e-09	7.57286e-06	1.13477e-05	1.11268e-08	5.67416e-06	1.91034e-06	7.55758e-06	0	0	3.89848e-10	5.67082e-06	5.66623e-06	0	9.99041e-09	5.66336e-06	5.67102e-06	6.69953e-09	7.56813e-06	3.37952e-09	5.66892e-06	2.52306e-08	2.8113e-09	5.66538e-06	2.95482e-10	2.23991e-09	2.28858e-08	5.6746e-06	5.6678e-06	1.89788e-06	1.70064e-05	6.71101e-09	0	1.91914e-06	0	1.48647e-09	5.67137e-06	5.67508e-06	4.79038e-09	2.19079e-10	7.55821e-06	5.67674e-06	5.67818e-06	0	0	7.60828e-06	1.173e-09	7.59882e-06	4.33866e-09	2.52786e-08	1.90404e-06	3.55528e-10	5.67366e-06	1.29763e-09	1.06198e-08	6.61923e-06	5.6918e-06	5.67245e-06	5.66984e-06	5.67185e-06	6.41325e-09	5.66162e-06	1.67612e-09	5.67901e-06	1.90411e-06	5.66798e-06	6.285e-09	7.56314e-06	1.13354e-05	5.66831e-06	0	0.000545249
d1_33	0.000544833	6.42106e-10	1.32308e-05	1.1928e-08	7.98246e-09	8.5936e-09	7.55907e-06	6.98761e-09	5.67778e-06	7.56076e-06	8.95155e-10	0	1.13416e-05	5.67829e-06	1.61111e-08	5.66724e-06	1.74903e-09	2.68856e-09	5.66354e-06	1.88995e-05	5.6675e-06	0	2.31651e-09	5.66262e-06	1.89558e-06	5.66162e-06	2.22848e-09	5.66979e-06	2.55733e-09	7.37183e-10	5.69143e-06	2.2806e-08	1.89503e-06	0	1.13294e-05	1.89356e-06	5.66965e-06	1.70063e-05	5.79953e-09	1.00576e-08	0	7.56647e-06	2.90059e-10	1.13419e-05	1.51259e-05	2.45543e-05	5.67865e-06	5.66761e-06	5.66913e-06	5.67106e-06	0	0	7.11724e-09	1.8967e-06	5.09006e-09	5.67487e-06	0	0	5.68555e-06	5.67115e-06	4.04672e-09	7.55541e-06	0	5.67334e-06	7.58496e-06	3.42549e-09	4.07039e-09	7.62074e-09	0	2.66753e-08	5.30585e-09	4.76913e-09	5.6683e-06	3.44723e-09	5.21868e-09	5.12746e-09	0	3.45359e-09	2.31837e-09	7.56546e-06	0	1.0232e-09	1.13319e-05	1.32253e-05	1.13473e-05	0	6.78199e-09	6.70385e-09	1.17022e-09	6.34389e-10	5.66706e-06	0	5.67164e-06	5.67652e-06	0.000565032
d1_34	0.000523407	1.09564e-09	4.52827e-09	5.67093e-06	2.55578e-09	1.02857e-08	1.1345e-05	5.66443e-06	4.07561e-09	9.95125e-09	0	6.42903e-09	0	1.9227e-06	5.10026e-09	2.43963e-09	5.67064e-06	2.17351e-10	5.50094e-09	3.71086e-09	7.56379e-06	1.08003e-09	1.13315e-05	0	9.04337e-09	0	0	7.5737e-06	1.9026e-06	1.13561e-05	1.95513e-09	1.51287e-05	0	9.29482e-09	5.67321e-06	9.47647e-06	7.5575e-06	0	5.51235e-09	5.67086e-06	5.79289e-09	5.66212e-06	5.67288e-06	2.99581e-09	5.66703e-06	7.08591e-09	5.67118e-06	1.53858e-09	7.60001e-06	5.59155e-09	0	5.6718e-06	1.13662e-05	8.74023e-10	9.46359e-06	1.89632e-06	5.61696e-09	6.43437e-09	5.66566e-06	1.02699e-10	4.7631e-09	3.4897e-09	5.67084e-06	5.66225e-06	4.77616e-09	5.67158e-06	2.29974e-09	1.10804e-08	0	0	5.6723e-06	0	5.66619e-06	0	2.51414e-08	4.36107e-09	9.89907e-09	3.14732e-09	5.66698e-06	0	5.67469e-06	5.66965e-06	0	1.13283e-05	7.56237e-06	6.47519e-10	5.67456e-06	8.94253e-09	1.70058e-05	5.66484e-06	4.81405e-09	8.52938e-09	0	7.83279e-10	0.000513036
d1_35	0.000608668	5.6686e-06	7.95023e-09	1.13394e-05	0	7.56248e-09	1.3228e-05	0	1.89042e-06	5.66638e-06	8.25078e-09	5.67042e-06	5.68107e-06	7.41586e-09	1.13411e-05	8.18146e-09	0	5.75232e-09	5.66693e-06	1.13287e-05	1.13392e-05	5.67464e-06	1.89687e-06	3.59606e-09	3.78389e-06	5.10016e-09	5.67283e-06	7.55282e-06	1.94137e-06	9.46099e-10	7.56721e-06	6.23896e-09	5.66605e-06	4.33819e-09	0	1.89236e-06	6.19622e-09	0	3.7902e-06	1.89316e-06	7.55052e-06	9.46064e-06	0	5.67385e-06	1.70212e-10	1.61051e-10	2.24712e-09	1.89024e-06	5.28173e-09	0	7.55573e-06	1.55966e-09	1.37312e-08	3.79596e-08	5.34037e-09	7.55684e-06	5.66258e-06	0	5.66602e-06	0	7.56226e-06	2.45844e-09	1.32556e-05	5.66806e-06	0	1.91822e-06	3.14821e-09	2.93533e-09	2.01151e-09	7.28037e-10	2.68585e-09	9.95792e-10	9.47453e-06	0	6.7254e-09	1.13274e-05	3.89491e-09	0	5.66885e-06	1.13374e-05	5.67603e-06	7.55856e-06	3.69809e-09	0	5.66984e-06	2.07838e-05	2.13564e-09	5.51276e-09	1.42683e-09	0	5.66843e-06	5.69664e-06	1.13411e-05	7.24511e-09	0.000460203
d1_36	0.000642381	1.29411e-09	3.65249e-09	8.26773e-09	1.81835e-10	5.67835e-06	5.67445e-06	1.89329e-06	1.32201e-05	1.13439e-05	5.66662e-06	1.29916e-09	1.17472e-08	5.66742e-06	1.88905e-05	5.67111e-06	5.98444e-09	1.90624e-06	3.96495e-10	2.30364e-08	0	5.67345e-06	5.66342e-06	7.78503e-09	1.13267e-05	5.66918e-06	5.66837e-06	9.50982e-10	5.6799e-06	1.31536e-08	7.55299e-06	5.67059e-06	5.66915e-06	0	5.66309e-06	0	1.89209e-06	0	1.37495e-08	2.77308e-09	5.66871e-06	3.62324e-09	1.89621e-06	5.67443e-06	1.02761e-08	1.9346e-06	5.65775e-09	7.5664e-06	0	1.134e-05	9.50798e-07	1.25709e-09	5.67606e-06	5.66836e-06	7.55491e-06	1.70118e-05	0	7.55376e-06	3.83407e-09	1.13346e-05	1.32232e-05	5.67684e-06	0	5.66544e-06	4.45159e-09	7.552e-06	7.18149e-09	5.66397e-06	8.28257e-09	5.66205e-06	5.6796e-06	0	7.56885e-06	0	0	7.07331e-09	5.28036e-09	9.4504e-06	1.90236e-06	2.9374e-09	1.39932e-09	1.89475e-06	6.61899e-06	5.66162e-06	5.67897e-06	3.81727e-09	5.67538e-06	5.66864e-06	0	9.44792e-06	5.67808e-06	5.66383e-06	5.67111e-06	2.58515e-09	0.000534745
d1_37	0.000571948	9.06972e-09	5.67855e-06	9.82408e-11	1.13371e-05	1.91909e-06	1.57032e-09	5.67018e-06	9.52187e-07	0	3.57771e-09	1.88987e-05	0	1.1333e-05	4.86616e-09	5.87277e-09	0	0	6.91011e-09	5.67297e-06	5.67638e-06	1.69955e-05	5.66438e-06	1.32269e-05	9.5208e-07	8.71057e-10	0	7.55652e-06	7.22388e-10	1.89561e-06	5.66827e-06	2.56797e-09	8.58083e-09	1.13427e-05	3.51276e-09	1.13375e-05	1.32414e-09	7.56812e-06	5.46788e-09	2.80861e-09	1.32342e-05	5.66962e-06	8.77054e-09	5.66875e-06	5.41083e-09	1.32185e-05	5.66901e-06	5.66677e-06	3.75329e-09	5.67053e-06	0	1.17559e-08	7.55671e-06	0	1.13337e-05	5.66768e-06	5.67631e-06	0	2.05885e-09	0	8.06019e-09	1.13357e-05	3.54841e-09	1.97684e-09	1.28782e-09	5.54615e-09	4.84995e-09	0	0	0	1.8956e-06	7.55256e-06	5.66748e-06	1.40431e-09	0	2.45834e-09	1.12697e-08	7.78556e-10	6.26233e-09	5.67798e-06	5.66582e-06	0	0	1.82237e-08	1.1332e-05	0	0	1.88908e-05	5.66553e-06	2.49461e-09	5.70414e-06	2.69037e-09	0	5.67163e-06	0.000434701
d1_38	0.000666896	1.13451e-05	3.14244e-09	6.41506e-09	1.13337e-05	0	9.32749e-10	1.8996e-06	3.12449e-09	1.78267e-09	3.23362e-09	3.62949e-09	1.13459e-05	0	5.32583e-09	1.13429e-05	8.29447e-09	0	8.63318e-09	7.56366e-06	1.15852e-09	5.80337e-10	5.67216e-06	7.55403e-06	0	5.66995e-06	7.56033e-06	7.55487e-06	7.20976e-09	2.13113e-10	0	1.50763e-09	4.38864e-09	0	0	0	9.37293e-09	3.13305e-10	1.8993e-08	5.66653e-06	1.69938e-05	1.13502e-05	1.31471e-09	5.67123e-06	1.13374e-05	1.32234e-05	1.13428e-05	3.2288e-09	1.89823e-06	5.66731e-06	6.12843e-10	0	3.90417e-09	1.32279e-05	9.458e-06	1.4603e-09	2.94983e-09	5.63129e-09	5.67244e-06	5.67691e-06	5.46207e-09	1.8963e-06	0	5.66767e-06	5.67005e-06	1.3229e-05	1.14964e-08	1.24052e-09	2.12462e-08	7.56455e-06	3.93753e-09	0	0	0	5.66744e-06	5.66586e-06	4.97591e-10	1.13301e-05	5.66632e-06	5.66823e-06	5.67626e-06	7.55838e-06	0	7.55986e-06	1.68907e-08	1.89925e-06	5.66855e-06	5.67746e-06	7.55452e-06	8.21504e-10	5.67101e-06	1.1354e-05	0	8.13172e-09	0.000513952
d1_39	0.000580655	5.66426e-06	7.55503e-06	5.66979e-06	0	0	5.15189e-09	0	0	3.70188e-09	9.23398e-09	7.56975e-06	1.89375e-09	5.66903e-06	4.571e-09	0	5.66824e-06	2.78158e-09	5.67213e-06	5.6734e-06	0	1.13499e-05	5.66162e-06	5.67382e-06	1.32235e-05	2.59865e-09	5.66711e-06	1.29519e-09	0	1.7006e-05	7.55506e-06	7.57642e-06	1.88721e-06	1.89084e-06	0	2.90921e-09	7.58969e-06	2.83995e-06	9.78e-10	1.89472e-06	7.54968e-06	0	5.67373e-06	3.3071e-09	1.13398e-05	2.22024e-09	1.51236e-05	9.28067e-09	7.57166e-06	5.67481e-06	7.39556e-09	3.09557e-08	5.67076e-06	3.10041e-09	4.97866e-09	9.26918e-09	1.13241e-05	6.99978e-09	1.13389e-05	3.95995e-09	0	0	5.67019e-06	0	5.68308e-06	1.32228e-05	5.69048e-06	0	7.56455e-06	6.11373e-09	5.66757e-09	1.24257e-08	5.66205e-06	0	6.95222e-09	4.39244e-09	1.34396e-09	1.07071e-09	7.56383e-06	8.8804e-09	5.67081e-06	0	5.66879e-06	0	4.6629e-09	3.55184e-08	5.665e-06	1.89356e-06	5.67676e-06	7.55635e-06	9.45922e-06	1.49337e-09	3.47346e-09	8.93825e-09	0.00042334
d1_40	0.000617644	1.53204e-10	7.55795e-06	6.31507e-09	0	5.68979e-06	5.67335e-06	0	1.90328e-06	5.67248e-06	9.12711e-09	1.32382e-05	0	5.6695e-06	7.15375e-09	0	4.77397e-09	0	1.51985e-11	5.6684e-06	0	4.13251e-09	4.881e-09	1.13474e-05	5.66633e-06	3.9573e-09	5.6675e-06	2.46328e-08	5.66514e-06	2.85105e-09	5.672e-06	5.75239e-09	0	1.13428e-05	5.67672e-06	1.20396e-09	5.66804e-06	1.77206e-09	0	5.67889e-06	1.51156e-05	7.55454e-06	2.14161e-09	3.57926e-09	0	9.17266e-09	6.38419e-09	4.34359e-09	9.12974e-09	5.66685e-06	1.90495e-06	1.89771e-06	7.565e-06	9.06397e-09	1.89482e-06	2.49054e-09	1.72016e-09	4.61194e-09	0	1.90225e-06	5.6683e-06	7.85316e-09	6.83328e-09	5.67038e-06	1.13391e-05	0	6.30499e-09	5.67389e-06	7.56992e-06	7.56035e-06	1.89412e-06	5.66696e-06	1.8809e-09	4.1292e-10	5.67069e-06	5.66869e-06	0	4.55034e-10	5.67084e-06	0	7.58356e-09	5.67665e-06	5.66741e-06	3.61251e-09	3.758e-09	1.89372e-06	0	2.07828e-05	5.66763e-06	3.69583e-09	7.55629e-06	2.02815e-09	5.66996e-06	4.22928e-09	0.000445974
d1_41	0.000648113	5.67164e-06	1.70116e-05	1.90413e-06	1.3038e-08	5.66608e-06	2.4554e-05	5.66607e-06	5.66603e-06	5.67138e-06	4.48046e-09	5.66297e-06	1.25082e-08	5.67269e-06	0	0	0	6.40161e-09	3.94029e-09	6.56905e-10	1.13466e-05	1.44634e-08	1.13447e-05	1.23035e-08	3.99781e-09	0	5.66302e-06	5.67123e-06	4.50936e-09	1.43623e-08	0	0	5.66866e-06	5.67327e-06	2.18072e-09	7.55993e-06	0	5.66293e-06	9.45268e-06	5.6697e-06	6.50395e-10	5.66451e-06	0	4.37035e-09	5.66903e-06	7.73376e-09	5.66484e-06	2.94794e-10	1.74316e-09	1.89829e-06	5.66162e-06	2.48008e-09	4.14907e-09	7.55748e-06	7.28052e-09	5.13824e-09	5.67131e-06	1.89866e-06	3.4471e-09	0	2.56309e-09	5.6681e-06	1.64645e-08	5.43104e-09	1.89349e-06	0	5.67063e-06	3.49453e-09	5.67277e-06	4.65992e-10	0	7.59107e-06	1.92031e-06	3.09159e-09	5.66878e-06	5.67577e-06	2.86878e-09	3.61389e-10	0	1.32231e-05	0	5.67506e-06	5.67026e-06	6.89202e-09	7.56246e-06	1.89664e-06	7.56105e-06	0	0	1.13395e-05	0	1.1339e-05	2.0609e-09	1.70886e-09	0.00043473
d1_42	0.000523603	7.56586e-06	5.6694e-06	7.67588e-09	1.13388e-05	7.75058e-09	1.32318e-05	5.66305e-06	7.56448e-06	9.60293e-10	0	5.66808e-06	1.99355e-10	0	5.67041e-06	0	7.5577e-06	3.15347e-09	1.10767e-09	1.13361e-05	1.89695e-06	1.89268e-06	7.55683e-06	1.13438e-05	1.13331e-05	5.67062e-06	5.66707e-06	7.55581e-06	5.68838e-06	0	5.68519e-06	1.88929e-06	5.60389e-09	7.56643e-06	5.66162e-06	7.57921e-06	5.6683e-06	5.69644e-06	6.32498e-10	3.97811e-09	2.46516e-09	5.66906e-06	6.07252e-10	0	7.8959e-10	0	4.00785e-09	1.22417e-09	1.13294e-05	1.13306e-05	2.57162e-08	4.64948e-09	5.66513e-06	0	1.8954e-06	5.69443e-06	5.6695e-06	5.67009e-06	1.88852e-06	5.68376e-09	1.07798e-09	5.67132e-06	7.98208e-10	0	5.66328e-06	7.12112e-09	1.13421e-05	5.67888e-06	2.25435e-09	0	6.48054e-09	6.525e-09	0	4.18169e-09	1.13318e-05	0	9.77702e-09	1.45669e-08	7.57201e-06	5.68796e-06	7.54883e-06	5.67901e-06	1.13433e-05	1.89589e-06	7.67386e-10	9.48087e-07	1.13427e-05	5.68196e-06	0	1.32186e-05	3.37096e-09	1.89597e-06	1.32327e-05	0	0.000436566
d1_43	0.000614328	5.67001e-06	1.89661e-06	6.88141e-09	5.67174e-06	5.67095e-06	5.67087e-06	1.70467e-09	0	1.89447e-06	1.71236e-09	7.55601e-06	5.66162e-06	4.68115e-09	5.10661e-09	0	5.66613e-06	3.40133e-09	3.69377e-09	5.66648e-06	5.6673e-06	1.89546e-06	5.67226e-06	7.56118e-06	5.84824e-09	1.5127e-09	5.67106e-06	1.89735e-06	1.32216e-05	7.57139e-06	5.67298e-06	7.58669e-09	0	7.40573e-09	1.89962e-06	0	2.48095e-09	3.78831e-06	1.70038e-05	1.18237e-10	1.89711e-09	1.8987e-06	1.1334e-05	5.67284e-06	1.35107e-09	0	5.67346e-06	1.65663e-09	2.87042e-09	4.54211e-09	9.96278e-09	1.73767e-09	0	1.89001e-06	5.66832e-06	1.68237e-09	5.66922e-06	5.68201e-06	5.67686e-06	0	5.67344e-06	6.04021e-09	1.32245e-05	5.67906e-06	1.35534e-08	4.00699e-09	7.55012e-06	5.66958e-06	5.82715e-09	4.84091e-10	5.67616e-06	6.91045e-09	6.32683e-09	5.98469e-09	5.67409e-06	7.56096e-06	7.15475e-10	1.13339e-05	5.6695e-06	5.66437e-06	9.20762e-09	7.55731e-06	2.12957e-11	1.32395e-09	0	4.85215e-09	1.89795e-06	9.13437e-10	4.99429e-10	1.13334e-05	5.67083e-06	5.66237e-06	5.66716e-06	1.8886e-05	0.00045356
d1_44	0.000504649	7.56173e-06	5.66928e-06	5.66802e-06	1.32259e-05	1.00039e-08	0	1.13404e-05	0	1.47843e-09	7.56314e-06	1.89346e-06	0	1.12319e-08	5.67381e-06	5.82251e-10	5.67023e-06	1.13391e-05	1.33077e-09	1.21017e-08	6.63121e-09	5.68122e-06	2.95532e-09	0	0	4.53973e-10	5.67027e-06	2.39691e-09	3.81369e-06	5.67148e-06	0	5.67162e-06	7.567e-06	6.08127e-09	5.66197e-06	7.55557e-06	4.92132e-09	1.13538e-05	0	5.67101e-06	1.1337e-05	0	5.66623e-06	6.93517e-10	0	0	2.06459e-09	5.70958e-09	7.55968e-06	4.40201e-09	0	8.64893e-09	5.66488e-06	4.66524e-09	5.67082e-06	7.56181e-06	1.77873e-09	0	1.13413e-05	6.29518e-09	0	0	5.66857e-06	1.13423e-05	5.66686e-06	0	1.51526e-09	5.67783e-06	6.94752e-10	4.75288e-09	1.83633e-09	5.66571e-06	7.56067e-06	1.13452e-05	0	0	5.67008e-06	7.57023e-09	5.68109e-06	8.07084e-10	9.08682e-10	2.74529e-09	1.89626e-06	2.38317e-09	5.66427e-06	1.25254e-08	5.66873e-06	1.32301e-05	0	1.44989e-09	1.13463e-05	0	1.13268e-05	5.66958e-06	0.000429023
d1_45	0.000564941	1.19905e-08	5.66216e-06	0	7.58243e-06	0	2.10042e-09	0	1.88799e-06	0	0	5.67647e-06	4.14731e-09	5.66812e-06	5.66919e-06	8.63034e-09	1.16322e-09	0	0	5.67542e-06	1.84021e-08	2.89085e-09	4.66146e-09	5.67089e-06	2.45487e-05	0	0	5.66162e-06	5.66691e-06	5.66645e-06	1.13377e-05	3.31195e-09	1.41837e-05	3.28169e-09	6.14008e-10	0	1.8895e-05	1.17415e-08	5.0648e-09	5.66203e-06	1.75282e-08	1.32545e-09	5.6729e-06	0	4.43001e-09	8.03683e-09	1.15349e-09	6.87612e-09	1.05814e-09	7.25152e-09	3.69806e-09	1.13413e-05	5.66405e-06	1.41536e-09	2.88603e-09	4.27952e-09	5.66888e-06	7.56653e-06	0	7.55891e-06	7.55972e-06	6.22654e-09	2.12561e-09	5.67103e-06	5.67333e-06	7.55651e-06	1.13323e-05	5.74006e-09	8.13224e-10	1.35943e-09	9.52354e-07	5.67269e-06	1.90108e-06	1.90071e-06	4.55203e-09	7.55824e-06	0	9.95563e-09	0	7.55408e-06	1.1341e-05	1.13409e-05	0	4.41907e-09	5.67107e-06	1.45287e-10	1.13476e-05	1.72043e-09	5.67167e-06	1.90328e-06	0	0	7.56201e-06	0	0.000481836
d1_46	0.000495001	7.55724e-06	7.55583e-06	0	0	1.89682e-06	1.90327e-06	4.67092e-09	0	0	5.5382e-09	5.66441e-06	3.00854e-09	1.06249e-09	1.13349e-05	5.60028e-09	5.67131e-06	9.77173e-10	0	0	5.67617e-06	7.57153e-06	5.66779e-06	1.27289e-08	5.67017e-06	5.6752e-06	5.6662e-06	1.32244e-05	5.6677e-06	3.68309e-11	3.95814e-09	1.90214e-06	5.6647e-06	1.98943e-09	7.56642e-06	1.88996e-05	3.18674e-09	1.1993e-09	5.67739e-06	2.11289e-09	5.68579e-06	3.09021e-10	5.66795e-06	1.89639e-06	1.95514e-08	7.56338e-06	1.89322e-06	4.21451e-09	5.66909e-06	2.62954e-09	4.58797e-09	8.68804e-10	5.6645e-06	5.66968e-06	7.55164e-06	1.90595e-06	3.8193e-09	0	5.67042e-06	5.66162e-06	0	2.27636e-10	1.70074e-05	1.69982e-05	5.66243e-06	1.89942e-06	0	5.66962e-06	4.98487e-09	0	0	5.66886e-06	0	1.88918e-06	0	1.20635e-08	1.03364e-09	0	0	2.67945e-09	1.32279e-05	5.67136e-06	5.67123e-06	0	1.60993e-09	3.29257e-09	1.13358e-05	8.32472e-09	2.61293e-09	1.82309e-09	5.66572e-06	7.56442e-06	5.66268e-06	2.51314e-09	0.000434561
