	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000688353	6.50471e-06	1.29936e-05	1.30065e-05	6.50643e-06	4.22439e-09	1.30245e-05	2.1824e-06	5.21013e-09	5.40495e-09	1.36335e-08	6.50255e-06	1.29982e-05	6.49606e-06	8.65828e-06	9.72119e-09	1.72757e-09	6.49254e-06	3.21278e-10	0	1.94987e-05	8.66952e-06	4.71743e-09	2.17446e-06	3.98585e-09	1.09103e-09	0	6.50171e-06	3.18386e-08	1.10249e-06	1.30092e-05	8.67098e-06	6.50536e-06	6.10596e-09	2.16825e-06	6.5011e-06	6.51018e-06	1.19229e-09	6.49806e-06	0	2.59952e-05	5.89393e-09	1.30047e-05	6.51014e-06	8.66561e-06	1.53632e-08	0	6.4939e-06	6.4978e-06	0	6.50342e-06	1.29903e-05	4.68057e-09	8.66081e-06	7.49251e-09	6.49096e-06	0	1.08402e-05	1.86989e-09	6.49919e-06	6.50342e-06	7.88613e-10	1.51532e-05	1.91455e-08	6.50489e-06	3.63816e-09	1.30078e-05	1.39105e-08	0	6.49785e-06	2.04016e-08	5.25928e-09	1.14625e-08	1.29855e-05	5.51349e-09	8.66958e-06	2.44123e-09	7.38738e-09	6.49366e-06	6.50186e-06	1.94884e-05	2.16599e-05	1.94892e-05	6.49641e-06	8.67039e-06	4.74595e-09	1.94945e-05	3.87136e-09	8.89928e-09	6.13112e-09	6.49549e-06	1.95028e-05	6.50046e-06	2.16421e-06	0.000678107
d3_49	0.000925767	1.29921e-05	7.03058e-09	1.08136e-09	6.50617e-06	3.42362e-09	8.66902e-06	0	0	6.50654e-06	6.51117e-06	6.50437e-06	6.49255e-06	1.30119e-05	1.49367e-09	0	1.33361e-09	1.3006e-05	8.6757e-06	1.30032e-05	1.29991e-05	8.67386e-06	4.76933e-09	9.70468e-10	6.50238e-06	6.5048e-06	6.49321e-06	4.61251e-09	8.66693e-06	8.66566e-06	0	2.17104e-06	4.17234e-09	1.02403e-08	8.68586e-06	6.49151e-06	2.17372e-06	6.50974e-06	4.34714e-09	1.30054e-05	6.49096e-06	8.69065e-06	4.85459e-09	5.45077e-09	1.51682e-05	6.50121e-06	6.51483e-06	6.52644e-06	8.81801e-09	2.93111e-10	1.29943e-05	2.18031e-06	1.03096e-08	5.34862e-09	6.50097e-06	6.50422e-06	0	0	6.51475e-06	6.50421e-06	6.49666e-06	6.50061e-06	0	0	0	0	2.85001e-09	0	1.59708e-09	2.09378e-09	0	5.21183e-09	1.40788e-08	0	8.2479e-10	1.30062e-05	1.08488e-05	4.54516e-09	2.18e-06	0	0	2.38233e-05	2.18142e-06	6.03909e-09	8.66479e-06	6.50213e-06	1.29968e-05	1.29978e-05	1.66787e-09	4.67999e-09	8.66149e-06	3.44326e-09	7.98543e-09	2.16842e-06	0.000704054
d3_50	0.000817249	3.10225e-08	2.17587e-06	0	2.17736e-06	2.53804e-09	2.89614e-09	1.85361e-09	6.50257e-06	8.66552e-06	8.6637e-06	1.08316e-05	1.51584e-05	2.16976e-06	3.64974e-09	0	3.10852e-09	3.38636e-09	8.67437e-06	8.67093e-06	8.66067e-06	6.49717e-06	3.32781e-09	5.14369e-09	1.12315e-08	8.66436e-06	0	1.9499e-05	8.67423e-06	2.38533e-09	8.65465e-06	1.00111e-08	6.50286e-06	2.77324e-10	1.29934e-05	7.941e-10	2.17389e-06	6.5004e-06	1.09468e-06	6.50554e-06	6.50146e-06	1.1964e-08	6.68438e-09	2.50732e-10	6.5011e-06	1.30009e-05	1.30009e-05	1.15618e-08	0	6.49111e-06	2.17326e-06	1.91054e-09	6.5023e-06	2.17729e-06	1.29987e-05	6.50627e-06	1.94833e-05	2.17544e-06	6.50806e-06	1.94818e-05	9.54874e-09	0	5.94478e-09	1.29886e-05	6.50277e-06	1.95122e-05	6.49581e-06	0	2.81622e-05	5.83367e-09	7.75302e-09	1.94924e-05	5.60001e-09	6.52618e-06	0	1.29994e-05	2.1775e-06	2.17359e-06	0	2.81575e-05	1.30282e-05	6.50776e-06	4.35848e-06	1.30054e-05	0	0	0	2.68638e-09	2.16678e-05	0	6.49834e-06	2.1688e-06	1.30054e-05	6.5077e-06	0.000689052
d3_51	0.000866787	8.66309e-06	1.30005e-05	6.4927e-06	2.31552e-09	2.65478e-09	3.58155e-09	6.50101e-06	1.62399e-05	0	1.30193e-05	1.29951e-05	2.0555e-08	6.50173e-06	2.16688e-05	8.5218e-09	4.5609e-09	0	0	1.95194e-05	6.51704e-06	5.60951e-09	1.29936e-05	0	3.08525e-09	0	6.50311e-06	6.5098e-06	4.74308e-09	6.50933e-06	6.37836e-09	3.14553e-08	1.29994e-05	5.6639e-09	1.5166e-08	3.52429e-09	0	6.50012e-06	1.29992e-05	6.50039e-06	1.51652e-05	9.7478e-06	2.1788e-06	1.30012e-05	6.50882e-06	6.92757e-09	1.94943e-05	6.49545e-06	6.49683e-06	1.51672e-05	0	2.18127e-06	6.51256e-06	5.25316e-11	6.50807e-06	6.5035e-06	0	0	9.33573e-09	2.59819e-05	1.01133e-09	6.49439e-06	6.50064e-06	6.50823e-06	6.51646e-06	5.32637e-09	1.94938e-05	6.49983e-06	6.50273e-06	1.63384e-08	1.04191e-08	1.29987e-05	7.05799e-09	8.65802e-06	2.17533e-06	1.47774e-08	6.50836e-06	6.50042e-06	6.49238e-06	8.68736e-06	6.49884e-06	0	6.49352e-06	0	1.08522e-05	0	0	6.49906e-06	6.49807e-06	4.34349e-06	1.30073e-05	1.73388e-05	1.51638e-05	6.50496e-06	0.000824358
d3_52	0.000861225	1.51674e-05	6.499e-06	0	4.19208e-09	6.66824e-09	6.50719e-06	3.46656e-05	2.06322e-09	8.6652e-06	0	0	6.45271e-09	6.26366e-09	1.95084e-05	1.10914e-09	3.08928e-09	2.44304e-09	0	2.03374e-09	1.19083e-09	1.30105e-05	0	6.50643e-06	1.30076e-05	9.57035e-10	6.50353e-06	6.50425e-06	1.29971e-05	8.65757e-06	7.63479e-09	8.66685e-06	1.3005e-05	6.50067e-06	0	4.8961e-09	6.50061e-06	3.25595e-06	8.68129e-06	6.49884e-06	6.50997e-06	1.51694e-05	0	6.50405e-06	6.50186e-06	1.5174e-05	8.65692e-06	6.4979e-06	9.44257e-09	1.2989e-05	1.48975e-08	6.51147e-06	7.54564e-09	8.48868e-10	6.50678e-06	1.51559e-05	1.14139e-08	7.90035e-09	4.38676e-09	6.5008e-06	4.8091e-09	9.51245e-09	1.05958e-10	1.29963e-05	1.30013e-05	1.54907e-09	6.49851e-06	1.56238e-08	6.50226e-06	3.00181e-09	2.1724e-06	2.1813e-06	1.41381e-10	0	8.5631e-09	5.0328e-09	5.28042e-09	6.29427e-09	8.67459e-06	1.11596e-09	6.50126e-06	0	6.50902e-06	6.49562e-06	6.50372e-06	2.18369e-06	0	6.25655e-09	6.50615e-06	0	2.15743e-09	6.50069e-06	0	1.71016e-09	0.000732294
d3_53	0.000773719	6.50638e-06	0	1.30017e-05	6.49874e-06	2.17171e-06	6.86648e-10	6.49439e-06	2.16661e-05	8.66018e-06	5.3371e-09	6.50066e-06	0	6.50561e-06	0	8.68007e-06	1.53828e-09	2.02293e-09	0	6.5105e-06	1.30031e-05	1.22023e-09	4.90133e-09	1.51743e-05	1.03107e-08	1.51623e-05	8.66321e-06	4.6714e-09	2.79326e-09	3.98535e-09	8.72447e-11	1.00007e-08	8.68384e-06	6.51629e-06	6.4971e-06	2.18092e-06	6.50265e-06	1.05497e-08	0	2.16756e-06	6.02232e-09	6.52666e-06	1.43593e-08	6.50286e-06	2.17331e-06	2.08863e-10	4.60907e-09	6.50487e-06	2.38233e-05	6.50699e-06	2.7972e-10	6.50667e-06	2.31658e-09	9.50485e-10	8.6651e-06	8.98083e-10	9.70676e-09	4.23739e-09	0	8.69763e-06	6.50844e-06	2.17025e-06	6.50461e-06	8.11944e-10	6.49782e-06	6.50548e-06	0	6.50041e-06	6.50009e-06	0	1.29971e-05	7.83159e-10	1.3011e-05	6.49316e-06	6.49896e-06	1.2768e-08	2.49288e-09	3.18823e-09	0	6.51082e-06	6.49808e-06	0	3.99824e-09	2.1668e-05	3.16272e-09	0	1.3143e-09	0	0	1.08386e-08	6.50205e-06	6.50067e-06	8.64697e-09	0	0.000654277
d3_54	0.000877888	9.14911e-09	8.67244e-06	6.50823e-06	6.50098e-06	0	1.29819e-05	1.18466e-08	2.28801e-08	0	5.43429e-06	6.50171e-06	6.51933e-06	6.50076e-06	1.30522e-08	2.1719e-06	9.39535e-09	6.50591e-06	6.49114e-06	0	6.10718e-09	0	2.17712e-06	7.14027e-09	1.28676e-09	7.53424e-09	7.1301e-09	8.66115e-06	2.17545e-06	0	6.49787e-06	0	6.50283e-06	8.66599e-06	2.93648e-09	6.50762e-06	6.50532e-06	1.75557e-08	6.50184e-06	1.29924e-05	6.49923e-06	2.06963e-09	5.93739e-09	1.85895e-08	3.04628e-09	1.51713e-05	8.67224e-06	1.51657e-05	6.49115e-06	1.29917e-05	9.99579e-09	6.50993e-06	4.88347e-09	0	3.22501e-09	0	2.18379e-06	2.64406e-09	1.19716e-08	6.50784e-06	9.29753e-09	0	4.48347e-09	2.17103e-06	6.49863e-06	1.68049e-08	6.50451e-06	0	1.29979e-05	1.73296e-05	6.49385e-06	2.12893e-09	6.4995e-06	0	0	1.44334e-09	6.49934e-06	2.18036e-06	8.65838e-06	0	2.16665e-05	0	1.15225e-08	1.62564e-09	0	6.49825e-06	1.73385e-05	9.61004e-09	1.29985e-05	8.68081e-06	1.52499e-09	5.77323e-09	4.85112e-09	5.29249e-09	0.000680282
d3_55	0.000912823	1.29969e-05	6.5021e-06	0	6.50141e-06	6.50355e-06	1.51754e-05	0	6.49623e-06	1.70013e-09	6.50027e-06	3.49422e-09	6.50957e-06	2.17898e-06	0	1.89228e-09	5.47328e-09	6.50934e-06	6.5088e-06	0	8.67598e-06	1.34077e-09	6.49564e-06	1.30058e-05	6.5002e-06	5.70734e-09	6.49294e-06	4.35172e-06	1.30007e-05	1.51802e-05	6.51779e-06	8.67066e-06	1.30062e-05	1.94809e-09	0	1.30046e-05	0	0	6.70302e-09	7.59292e-06	9.82634e-09	8.66085e-06	6.26031e-09	3.80223e-09	1.30088e-05	8.68821e-06	6.49491e-06	1.72335e-08	1.29871e-05	8.67082e-06	1.51737e-05	6.50565e-06	6.50404e-06	8.82596e-09	6.50042e-06	0	0	6.52689e-06	2.17261e-06	6.50949e-06	2.17535e-06	2.90629e-09	6.49991e-06	1.30014e-05	6.50173e-06	1.51697e-05	2.17315e-06	9.88706e-10	2.84756e-09	5.63643e-09	7.80774e-09	1.25315e-09	3.67257e-09	6.5056e-06	8.65944e-06	2.34871e-09	8.66313e-06	1.51688e-05	0	1.31667e-08	8.66519e-06	0	1.5167e-05	4.37488e-09	6.0709e-09	0	1.08407e-05	2.40391e-09	7.01853e-09	4.06296e-09	0	6.50481e-06	0	2.60033e-05	0.000645675
d3_56	0.000834816	1.05344e-08	8.67475e-06	4.17113e-09	2.17351e-06	1.73377e-05	2.19332e-06	6.51466e-06	0	8.65739e-06	0	4.836e-09	2.17463e-06	2.16969e-06	2.18335e-06	6.78508e-09	6.50543e-06	6.50236e-06	6.50751e-06	1.31894e-08	4.362e-06	1.69841e-09	1.30119e-05	8.17552e-09	1.11602e-08	1.94958e-05	6.26501e-09	1.71073e-09	6.50601e-06	3.88626e-09	6.93483e-09	7.61692e-10	6.50663e-06	6.44715e-09	1.084e-05	6.49193e-06	6.88678e-10	0	6.50479e-06	1.29946e-05	1.94911e-05	1.29965e-05	8.66596e-06	1.30003e-05	0	8.67355e-06	9.91076e-09	9.75414e-06	4.01077e-09	8.66069e-09	1.05387e-08	7.0698e-09	0	0	1.5174e-05	6.49917e-06	1.38698e-09	1.15224e-09	1.5163e-05	6.4947e-06	4.79374e-09	3.83486e-10	1.29914e-05	6.5051e-06	5.89223e-09	0	2.1085e-09	1.30044e-05	0	1.29987e-05	1.51727e-05	1.29943e-05	1.08475e-05	2.17357e-06	1.3007e-05	6.49303e-06	8.62343e-09	2.17621e-06	0	6.50227e-06	6.50436e-06	6.50247e-06	8.67023e-06	1.09518e-08	0	2.17472e-06	6.49707e-06	1.29956e-05	6.50214e-06	1.11425e-08	5.85054e-09	6.49314e-06	6.50201e-06	0	0.000708391
d3_57	0.000879541	2.17073e-06	6.50643e-06	1.51725e-05	6.50225e-06	1.30035e-05	0	1.30097e-05	6.50135e-06	2.50543e-09	0	1.30121e-05	2.17665e-06	1.43185e-08	6.50156e-06	1.39883e-09	0	1.3003e-05	1.7334e-05	6.517e-06	0	8.67782e-06	6.98886e-09	3.77109e-09	3.36653e-09	6.49889e-06	2.17875e-06	3.61462e-09	6.5066e-06	8.6679e-06	6.50559e-06	0	6.49777e-06	8.69463e-06	1.73354e-05	1.29984e-05	6.50342e-06	1.86957e-08	6.50604e-06	5.72767e-09	2.27425e-05	8.66536e-06	1.52099e-05	2.18086e-06	6.50509e-06	6.51031e-06	9.06763e-10	1.65224e-08	2.17448e-06	1.29963e-05	1.62699e-08	6.52056e-06	1.30088e-05	0	7.9263e-10	6.49684e-06	6.50154e-06	6.49982e-06	2.18866e-06	6.50116e-06	1.44929e-09	3.38774e-09	8.70098e-09	3.89685e-05	6.49854e-06	6.50643e-06	5.45613e-09	1.95062e-05	0	2.44027e-09	8.66523e-06	1.734e-05	0	8.1337e-09	2.92136e-09	6.4994e-06	8.61034e-10	6.50301e-06	2.17546e-06	6.51337e-06	1.86334e-08	8.66631e-06	6.51538e-06	6.51036e-06	2.18088e-06	2.18488e-06	8.67449e-06	6.49241e-06	0	6.50411e-06	0	0	3.14895e-09	1.2997e-05	0.000764683
d3_58	0.000958996	6.50737e-06	8.67544e-06	1.5171e-05	5.64155e-10	2.16753e-06	5.59476e-09	1.51757e-05	1.3009e-05	8.67992e-06	1.34833e-09	4.7002e-09	6.49977e-06	6.5097e-06	1.04474e-08	1.72111e-09	6.37443e-09	1.26731e-09	6.50621e-06	4.65676e-10	2.16441e-05	6.49976e-06	1.51589e-05	6.25303e-09	6.53673e-06	2.17142e-06	1.94759e-09	4.4034e-09	1.18891e-08	6.49465e-06	1.00821e-09	2.6127e-09	1.29898e-05	6.51312e-06	9.48001e-09	6.50181e-06	4.9168e-09	3.65769e-09	1.30029e-05	6.49971e-06	5.88724e-09	1.51726e-05	6.50957e-06	6.50709e-06	6.50863e-06	0	0	2.57631e-09	2.17716e-06	8.67789e-06	1.29972e-05	6.50111e-06	5.43976e-06	7.61054e-09	1.13203e-08	6.49931e-06	4.40826e-09	1.51811e-05	2.16639e-06	2.17411e-06	6.50625e-06	8.65667e-06	1.51713e-05	4.00204e-09	6.50851e-06	6.49892e-06	2.81773e-05	1.0067e-08	2.19533e-06	2.17598e-06	6.50414e-06	6.51185e-06	2.17464e-06	0	1.02636e-08	6.49678e-06	4.11897e-09	1.29968e-05	1.29871e-05	1.64613e-08	1.3007e-05	6.49727e-06	4.22714e-09	6.50221e-06	6.51981e-06	6.29983e-09	1.30215e-05	4.63054e-09	1.5178e-05	1.29895e-05	0	1.75507e-09	2.17957e-06	6.49543e-06	0.000790702
d3_59	0.00088045	0	5.99896e-09	0	1.4712e-09	8.72369e-09	6.51238e-06	6.49406e-06	6.50977e-06	7.82936e-09	1.301e-05	6.5023e-06	2.17547e-06	8.75631e-09	6.51953e-06	2.02169e-09	0	1.10237e-08	3.39843e-09	0	6.49856e-06	6.50159e-06	3.00731e-08	4.1869e-09	6.49918e-06	1.30057e-05	2.17353e-06	8.67607e-06	7.71461e-09	8.65325e-09	0	6.50547e-06	7.1026e-09	6.51008e-06	6.50468e-06	2.17951e-06	1.29953e-05	4.18427e-10	1.95102e-05	1.73322e-05	1.51926e-05	0	1.95012e-05	6.50045e-06	2.10159e-09	6.4899e-09	1.30004e-05	0	6.501e-06	8.41234e-09	7.69421e-09	2.49817e-09	6.49823e-06	6.49287e-06	6.50105e-06	8.07641e-09	6.491e-06	6.49987e-06	6.50967e-06	1.51615e-05	6.06243e-09	2.17468e-06	5.46735e-09	0	1.29978e-05	2.81604e-05	5.05225e-10	6.7119e-09	6.49388e-06	6.18301e-09	0	6.49521e-06	1.1645e-08	6.50147e-06	6.50329e-06	2.18443e-06	0	3.50608e-10	1.73277e-05	0	2.75727e-09	1.10536e-08	5.8227e-09	6.50193e-06	6.4996e-06	9.10789e-09	6.49969e-06	3.82188e-10	1.27921e-09	5.14623e-09	6.49522e-06	6.64259e-09	1.51721e-05	6.51246e-06	0.000812317
d3_60	0.000877335	6.50033e-06	1.29955e-05	1.06219e-08	2.42717e-09	7.43252e-09	0	6.53346e-06	1.23069e-08	2.17455e-06	4.59853e-09	1.29915e-05	8.67681e-06	6.49489e-06	2.48451e-09	4.32921e-09	2.18234e-06	6.50269e-06	6.50171e-06	1.38791e-08	6.50703e-06	4.09573e-09	0	1.51672e-05	6.50647e-06	9.04886e-09	0	8.68203e-06	1.51891e-05	4.75306e-09	1.29987e-05	8.68876e-06	4.24292e-09	3.11598e-09	1.73336e-05	8.54453e-09	1.30036e-05	2.171e-06	1.08314e-05	0	3.55453e-10	6.49968e-06	6.5004e-06	6.50569e-06	6.51809e-06	8.67965e-06	6.51256e-06	1.31586e-09	0	2.1747e-08	8.67236e-06	1.99279e-09	3.21786e-09	6.49738e-06	1.29997e-05	1.28744e-10	1.51708e-05	0	2.16587e-05	4.40019e-09	2.66567e-09	6.50123e-06	2.93155e-09	2.17123e-06	1.74371e-08	2.70417e-10	7.652e-09	3.08471e-08	1.51666e-05	4.71403e-09	1.29961e-05	5.20851e-09	1.29532e-08	6.49794e-06	1.29992e-05	8.66573e-06	1.30014e-05	0	1.5169e-05	8.69287e-06	3.33123e-09	6.51148e-06	0	1.72079e-09	3.16344e-09	1.29928e-05	5.62933e-09	6.50091e-06	1.30026e-05	1.28339e-09	8.68616e-06	2.17736e-06	1.63475e-10	3.70098e-09	0.000730007
d3_61	0.000715714	1.5172e-05	3.74521e-09	0	2.28361e-10	0	6.49966e-06	4.35523e-06	1.30122e-05	6.50141e-06	2.6796e-09	6.50086e-06	8.66425e-06	8.85283e-09	1.33655e-08	2.17426e-06	1.51656e-05	3.41055e-09	4.0746e-09	1.51657e-05	4.33939e-06	8.88486e-09	5.90189e-09	6.51354e-06	6.64021e-10	0	6.49909e-06	6.49096e-06	6.49599e-06	2.17517e-06	6.50543e-06	6.69517e-09	1.21345e-08	6.49571e-06	4.51279e-09	8.66369e-06	4.57749e-09	6.49994e-06	6.49664e-06	6.51387e-06	7.60186e-06	1.00363e-08	6.51052e-06	2.16583e-05	8.66357e-06	6.50108e-06	6.50174e-06	6.50072e-06	6.49901e-06	8.66526e-06	8.67146e-06	6.50135e-06	8.67328e-06	6.63339e-09	0	1.29995e-05	6.50282e-06	6.50699e-06	6.5061e-06	4.08353e-09	9.73972e-06	6.50017e-06	1.2805e-09	6.50461e-06	1.30144e-05	2.17441e-06	4.34281e-06	1.30039e-05	0	6.49505e-06	1.92534e-09	6.49614e-06	0	6.49339e-06	1.36243e-08	0	0	0	6.50714e-06	0	6.50358e-06	1.62735e-05	0	1.77258e-09	8.66363e-06	4.25143e-09	2.0126e-09	1.51712e-05	2.70209e-09	0	6.49425e-06	4.01125e-09	6.49809e-06	8.66908e-06	0.000669382
d3_62	0.163169	0.00116595	0.00136085	0.00140635	0.00123085	0.00124154	0.00116906	0.00122646	0.00128181	0.00135415	0.00121997	0.00132161	0.00133577	0.00118537	0.00133808	0.0010327	0.00138025	0.0012403	0.0012569	0.00131523	0.00129994	0.00117758	0.00140406	0.00127092	0.00122443	0.00135647	0.00123516	0.00144838	0.00135752	0.00140834	0.00129366	0.00130983	0.00139957	0.00115716	0.00149168	0.00116375	0.00122109	0.0012124	0.00131736	0.00129883	0.00129804	0.00133902	0.00155139	0.00107801	0.00143761	0.00122631	0.00139205	0.00117208	0.00128067	0.00142566	0.00141159	0.00132166	0.00128492	0.0013587	0.00142357	0.00132935	0.00142891	0.00141275	0.00125896	0.0013801	0.0013164	0.00146576	0.00138126	0.00132383	0.00123283	0.00117343	0.00127416	0.00123708	0.00132921	0.00128595	0.00116255	0.0013357	0.00114952	0.0012957	0.00143966	0.00154579	0.00121124	0.001379	0.00127705	0.00126736	0.00132929	0.00150142	0.00132809	0.00111701	0.00161623	0.00144185	0.00122527	0.00121775	0.00147104	0.00141915	0.00136269	0.00127832	0.00122967	0.00139292	0.0893094
