	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170895	1.13463e-05	1.90974e-06	1.32304e-05	1.69982e-05	1.95482e-09	1.13207e-05	1.00251e-08	2.26761e-05	5.67284e-06	1.9012e-06	1.13399e-05	3.77505e-05	1.69988e-05	9.9514e-09	1.13217e-05	1.51001e-05	5.68075e-06	5.667e-06	5.66367e-06	5.67386e-06	1.51052e-05	1.32263e-05	5.16048e-09	1.1322e-05	1.69928e-05	7.56991e-06	1.2235e-09	5.67108e-06	3.78637e-06	7.5567e-06	3.20879e-05	2.17014e-05	7.56294e-06	8.51618e-06	5.66271e-06	1.69832e-05	1.90233e-06	5.67156e-06	1.13359e-05	7.54958e-06	1.13341e-05	5.66994e-06	7.56563e-06	5.66643e-06	1.51139e-05	1.32165e-05	1.69963e-05	1.88764e-05	5.66576e-06	6.38934e-09	5.66778e-06	1.1333e-05	1.13292e-05	1.32162e-05	2.98015e-08	1.13409e-05	1.32029e-05	7.55386e-06	1.13301e-05	2.64645e-05	1.13256e-05	1.8899e-05	1.13417e-05	1.32137e-05	1.32378e-05	1.32231e-05	1.32224e-05	1.88926e-05	5.97254e-09	5.66925e-06	7.56915e-06	7.53008e-09	5.66956e-06	1.13196e-05	1.32291e-05	1.89611e-06	7.55962e-06	1.32047e-05	5.66293e-06	2.07599e-05	1.36481e-08	2.26551e-05	1.51213e-05	1.13391e-05	5.65839e-06	5.66393e-06	5.67581e-06	2.26653e-05	2.45434e-05	9.46146e-06	8.30626e-09	1.13291e-05	5.66051e-06	0.00143467
d2_28	0.00184056	3.2963e-09	9.45816e-06	1.69812e-05	1.1344e-05	1.13278e-05	1.13295e-05	7.56017e-06	7.56109e-06	3.20775e-09	1.90098e-06	1.36674e-08	2.07675e-05	5.67217e-06	7.66032e-09	5.6618e-06	5.68231e-06	1.2125e-08	1.13273e-05	1.84772e-08	1.41833e-05	2.84721e-08	1.32233e-05	5.67147e-06	1.13322e-05	8.5771e-09	9.19145e-09	1.90353e-06	1.88772e-05	1.13338e-05	2.73858e-08	1.51288e-05	1.51059e-05	7.55629e-06	2.26559e-05	1.8878e-05	1.13304e-05	1.70335e-05	1.69964e-05	5.6633e-06	2.46188e-09	1.13478e-05	1.88811e-05	1.91034e-06	1.13285e-05	7.56801e-06	5.67489e-06	5.68653e-06	2.12653e-08	1.60582e-05	6.29891e-09	9.46089e-06	1.69844e-05	1.13229e-05	1.1337e-05	7.5674e-06	2.456e-05	1.32384e-05	1.88635e-05	1.69988e-05	1.28932e-08	1.32161e-05	5.66214e-06	5.65704e-06	1.88917e-05	7.55331e-06	5.67738e-06	1.13556e-05	1.32193e-05	5.66758e-06	5.66239e-06	1.90634e-06	1.51137e-05	2.4534e-05	4.20544e-10	5.66829e-06	5.68507e-06	1.69972e-05	1.69951e-05	1.71705e-09	1.13201e-05	1.1359e-05	1.69959e-05	4.64268e-09	5.67046e-06	1.13275e-05	2.4541e-05	1.32155e-05	9.20516e-09	1.69935e-05	1.13247e-05	1.32217e-05	1.13211e-05	2.84458e-06	0.00143
d2_29	0.00180669	5.66646e-06	7.55562e-06	1.32315e-05	1.32113e-05	1.32199e-05	1.7002e-05	8.50987e-06	9.61269e-09	1.13278e-05	2.45366e-05	7.56842e-06	1.51122e-05	1.36866e-08	2.07573e-05	1.32298e-08	8.87599e-09	1.89087e-06	5.67595e-06	1.32149e-05	5.67228e-06	1.51092e-05	7.56893e-06	3.45129e-08	5.66808e-06	7.57359e-06	1.13226e-05	5.66953e-06	1.69962e-05	5.00923e-10	1.70127e-05	5.6632e-06	1.69967e-05	1.32165e-05	7.55884e-06	9.45055e-06	5.67621e-06	5.66552e-06	7.54519e-06	1.88794e-05	1.88725e-08	1.35669e-08	2.45483e-05	1.24255e-08	1.88744e-05	1.89708e-06	1.32213e-05	1.13128e-05	8.2825e-09	7.57623e-06	5.66897e-06	5.66066e-06	1.13319e-05	7.55497e-06	2.07827e-05	2.64405e-05	5.67841e-06	1.90858e-06	1.13297e-05	7.55253e-06	2.26391e-05	1.32143e-05	1.13436e-05	5.67014e-10	7.56366e-06	5.66488e-06	5.66817e-06	2.26676e-05	1.13253e-05	8.62842e-09	1.70207e-05	8.13741e-09	2.64342e-05	5.66967e-06	1.70046e-05	1.13353e-05	5.66442e-06	1.13306e-05	1.13346e-05	1.32152e-05	5.67272e-06	5.66367e-06	1.90436e-06	1.13305e-05	1.31768e-09	1.69914e-05	1.32291e-05	4.47114e-11	1.90546e-06	5.6588e-06	1.88965e-05	1.62289e-08	0	7.55339e-06	0.00134028
d2_30	0.00182086	5.65835e-06	7.55567e-06	5.6673e-06	2.07718e-05	2.17306e-05	2.26452e-05	3.15806e-09	1.89886e-06	1.36537e-09	5.67165e-06	2.45526e-05	5.66469e-06	1.13393e-05	1.13376e-05	5.67206e-06	5.66556e-06	1.51029e-05	2.05945e-08	1.70008e-05	6.87858e-09	1.13411e-05	3.79794e-06	2.70988e-08	1.69855e-05	1.13156e-05	2.07779e-05	1.90259e-06	4.74541e-06	5.65593e-06	1.88918e-05	5.67495e-06	7.55736e-06	9.45314e-06	1.22825e-05	0	1.51048e-05	3.91913e-09	3.69559e-09	1.89473e-06	3.39773e-05	5.6732e-06	2.07695e-05	2.64224e-05	1.32122e-05	7.8751e-09	5.66578e-06	5.66558e-06	7.56764e-06	8.57732e-09	2.71452e-09	1.8869e-05	1.13354e-05	1.88749e-05	2.45454e-05	1.58228e-08	1.13255e-05	5.66292e-06	3.02133e-05	1.32315e-05	3.81054e-06	1.69779e-05	1.13235e-05	2.26669e-05	1.13341e-05	1.13508e-05	2.26595e-05	7.553e-06	5.6649e-06	1.13466e-05	7.57138e-06	2.45357e-05	2.45513e-05	1.1344e-05	1.88753e-05	7.79465e-09	1.42583e-08	7.55047e-06	1.98287e-05	5.66287e-06	1.3211e-05	5.67288e-06	7.89017e-09	1.13275e-05	1.1334e-05	1.13267e-05	1.88885e-05	7.56423e-06	1.13351e-05	5.67301e-06	5.67396e-06	1.88818e-05	2.90265e-09	5.67123e-06	0.00152127
d2_31	0.00158062	0	1.88826e-05	1.69831e-05	5.24039e-09	5.14319e-09	1.90307e-06	1.70039e-05	1.13382e-05	1.69875e-05	1.13317e-05	1.8876e-05	5.66366e-06	1.69946e-05	1.13386e-05	7.57816e-06	1.13223e-05	1.90109e-06	1.89791e-06	1.13327e-05	1.93151e-08	1.88753e-05	7.54571e-06	2.45422e-05	1.32403e-05	9.4498e-06	1.13283e-05	1.51162e-05	2.45491e-05	1.88745e-05	1.10776e-08	1.13291e-05	1.32224e-05	7.56119e-06	3.79848e-06	1.13276e-05	1.13245e-05	5.66172e-06	1.69812e-05	1.13212e-05	1.22861e-05	1.91495e-06	4.68022e-09	8.11884e-09	3.01839e-05	2.45467e-05	1.32171e-05	1.51004e-05	1.13302e-05	5.69512e-06	1.91221e-06	7.55053e-06	5.69285e-06	2.45389e-05	5.67726e-06	1.88834e-05	4.79298e-09	1.32253e-05	2.64199e-05	5.66359e-06	1.32173e-05	1.88633e-05	2.45458e-05	5.67012e-06	6.30717e-10	2.18899e-09	7.55316e-06	1.1332e-05	1.13512e-05	1.69913e-05	5.68691e-06	1.13222e-05	1.3226e-05	5.66899e-06	1.13188e-05	1.32111e-05	1.13439e-05	5.68006e-06	1.89249e-06	7.63095e-09	5.66269e-06	1.13283e-05	1.13407e-05	2.07798e-05	1.13289e-05	7.05096e-09	5.66499e-06	3.20862e-05	1.88943e-05	2.64328e-05	1.13221e-05	7.56152e-06	2.45473e-05	9.4473e-06	0.00148947
d2_32	0.0017298	1.90823e-06	2.45226e-05	1.69887e-05	5.67995e-06	1.13273e-05	5.66291e-06	1.32213e-05	2.31856e-08	1.13333e-05	1.89784e-06	5.66347e-06	5.67168e-06	1.88918e-05	2.07687e-05	2.21877e-08	2.07575e-05	2.07489e-05	1.70049e-05	1.13341e-05	1.13287e-05	5.66868e-06	2.26624e-05	1.32102e-05	1.41584e-05	7.5655e-06	9.44404e-06	6.24908e-09	5.67003e-06	1.13354e-05	5.67813e-06	1.97432e-08	1.91432e-06	1.79512e-05	1.13245e-05	1.32159e-05	1.88864e-05	1.13244e-05	7.55227e-06	7.55371e-06	1.51099e-05	5.66907e-06	1.32147e-05	5.69575e-06	1.32192e-08	7.55562e-06	9.45333e-06	7.55373e-06	1.63793e-08	7.55915e-06	1.69923e-05	5.67754e-06	1.13329e-05	1.69873e-05	1.53371e-09	1.13411e-05	9.87458e-09	8.47742e-09	1.13317e-05	1.13316e-05	7.56529e-06	7.56288e-06	5.66212e-06	5.6608e-06	0	1.1335e-05	1.1348e-05	5.67205e-06	5.66518e-06	1.32456e-05	5.68034e-06	5.66324e-06	1.699e-05	1.88941e-05	5.66845e-06	5.66671e-06	1.69956e-05	1.90038e-06	8.50796e-06	1.89569e-06	2.64314e-05	2.0755e-05	1.88807e-05	2.3615e-05	5.66199e-06	3.78639e-06	5.6849e-06	2.26479e-05	5.66395e-06	1.13378e-08	5.66995e-06	1.34828e-08	5.66437e-06	1.32112e-05	0.00144783
d2_33	0.00177476	2.45607e-05	5.6791e-06	1.133e-05	2.26777e-05	7.55148e-06	7.55029e-06	1.51145e-05	5.66394e-06	3.79427e-06	7.56933e-06	1.51021e-05	5.67682e-06	1.30489e-08	5.67384e-06	1.65903e-08	1.89457e-06	3.58633e-05	1.32262e-05	1.32258e-05	1.69942e-05	1.13263e-05	5.66385e-06	1.82161e-08	3.78445e-06	1.90616e-06	5.66393e-06	1.94927e-08	1.3214e-05	1.51188e-05	3.39935e-05	7.56128e-06	1.89542e-06	9.4537e-06	1.32274e-05	1.90543e-06	1.70184e-05	1.32137e-05	1.13248e-05	8.52415e-06	1.32092e-05	1.13217e-05	1.69919e-05	1.3221e-05	1.32191e-05	1.13268e-05	1.69835e-05	1.44437e-08	1.13297e-05	1.70002e-05	9.44897e-06	2.26738e-05	1.1324e-05	5.66876e-06	5.66476e-06	1.32416e-05	5.68748e-06	7.58296e-06	9.45438e-06	2.26525e-05	1.13302e-05	1.88738e-05	1.13226e-05	1.69947e-05	1.46412e-08	7.55279e-06	1.13203e-05	5.68929e-06	7.57239e-06	1.89682e-06	3.49168e-08	9.92314e-09	1.13381e-05	2.4193e-09	1.32022e-05	1.89902e-06	5.67595e-06	7.41089e-09	5.66202e-06	1.1327e-05	5.67837e-06	3.20929e-05	1.89879e-06	5.663e-06	1.3229e-05	9.44703e-06	1.51415e-05	1.32211e-05	2.07581e-05	1.41043e-08	7.2001e-09	1.12356e-08	2.83144e-05	1.13285e-05	0.00148844
d2_34	0.00172612	1.23355e-08	3.69377e-09	7.30472e-09	5.69634e-06	7.56375e-06	1.69986e-05	1.90682e-06	7.56248e-06	9.44589e-06	9.03095e-09	1.70161e-05	9.53216e-09	2.54912e-05	2.86132e-06	1.13279e-05	1.69979e-05	9.45116e-06	1.32192e-05	5.68974e-06	5.67722e-06	1.90355e-06	1.69766e-05	3.01971e-05	2.07742e-05	7.56967e-06	1.16219e-08	1.69864e-05	5.67862e-06	4.87247e-09	7.58079e-06	1.69971e-05	1.89459e-06	1.89131e-06	1.51024e-05	2.7481e-08	1.32162e-05	1.13302e-05	8.5039e-06	5.6718e-06	1.32222e-05	3.02142e-05	1.13491e-05	1.69972e-05	5.68176e-06	1.51065e-05	1.32115e-05	9.45262e-06	1.13257e-05	6.51319e-09	3.12576e-09	1.13256e-05	5.66857e-06	7.9166e-09	1.91348e-06	1.13353e-05	5.68628e-06	1.70054e-05	1.37779e-09	1.32282e-05	1.1326e-05	1.7969e-05	1.33007e-08	5.68127e-06	1.13315e-05	8.04845e-10	1.13269e-05	2.26396e-05	1.32241e-05	5.67171e-06	1.32092e-05	1.90832e-06	5.66699e-06	1.1337e-05	1.32251e-05	1.69871e-05	9.45849e-06	9.44897e-06	1.13481e-05	7.55536e-06	5.682e-06	2.26516e-05	1.91291e-06	5.6668e-06	1.1357e-05	1.32279e-05	5.67362e-06	1.70037e-05	1.13345e-05	9.44733e-06	1.13424e-05	1.72247e-08	1.32054e-05	5.68162e-06	0.00148181
d2_35	0.00161424	5.66977e-06	5.67258e-06	1.32213e-05	7.5592e-06	1.90216e-06	7.54883e-06	1.13228e-05	1.89761e-06	5.68266e-06	0	1.69851e-05	1.51132e-05	7.57158e-06	3.9614e-09	2.26738e-05	1.32376e-05	2.51744e-08	7.55815e-06	8.5008e-06	5.66549e-06	1.32343e-05	1.45133e-08	1.13343e-05	7.56331e-06	1.8216e-09	5.67871e-06	2.64242e-05	1.5094e-05	8.51971e-06	1.1331e-05	4.76708e-09	1.69926e-05	2.45914e-08	1.1332e-05	5.67752e-06	1.6995e-05	1.3226e-05	5.67881e-06	5.66751e-06	1.40226e-08	1.91241e-06	8.084e-10	1.32139e-05	9.97006e-09	5.66368e-06	3.2098e-05	1.88739e-05	5.66353e-06	5.67815e-06	2.05606e-08	2.28834e-08	1.88856e-05	3.02162e-05	2.83082e-05	2.26576e-05	7.56776e-06	1.69838e-05	1.13303e-05	5.66417e-06	1.13442e-05	1.13412e-05	2.45443e-05	5.67169e-06	1.88848e-05	5.67113e-06	5.66955e-06	1.32079e-05	1.32198e-05	1.1331e-05	7.55707e-06	7.55992e-06	1.00859e-08	1.88772e-05	9.03799e-09	7.55262e-06	7.5669e-06	1.1335e-05	7.56919e-06	7.56116e-06	1.47024e-08	1.13397e-05	1.13391e-05	3.01935e-05	7.5634e-06	2.08162e-05	5.69397e-06	4.27846e-09	1.1324e-05	9.8167e-09	5.66448e-06	1.298e-08	1.89727e-06	1.132e-05	0.00143072
d2_36	0.00185058	5.65999e-06	5.67395e-06	1.69825e-05	1.01863e-08	5.66504e-06	1.13365e-05	1.51082e-05	1.90123e-06	3.78942e-06	5.6887e-06	5.67566e-06	9.53236e-09	5.68256e-06	1.32234e-05	1.32201e-05	5.66814e-06	1.69813e-05	5.68053e-06	2.26417e-05	5.6687e-06	3.39713e-05	5.67274e-06	3.02068e-05	9.43914e-06	1.89078e-06	7.5583e-06	5.69143e-06	1.90431e-06	5.67077e-06	1.88862e-05	1.32089e-05	5.66957e-06	1.3235e-05	5.67071e-06	5.65982e-06	3.79065e-06	1.32214e-05	1.13269e-05	1.90962e-06	1.13348e-05	1.89044e-05	5.67027e-06	1.32194e-05	5.6712e-06	1.1339e-05	2.26373e-05	1.1322e-05	1.70007e-05	5.66373e-06	5.6642e-06	5.28136e-09	5.72653e-09	5.66768e-06	2.26601e-05	5.66764e-06	1.13199e-05	1.32165e-05	2.07675e-05	5.67563e-06	9.45629e-06	5.67592e-06	2.83278e-05	1.32183e-05	7.59084e-06	1.51319e-05	5.67682e-06	9.99785e-09	1.90676e-06	5.6694e-06	5.66482e-06	7.56992e-06	1.13277e-05	5.67497e-06	7.86096e-09	7.56075e-06	5.66463e-06	5.66442e-06	1.66879e-08	1.70061e-05	1.13246e-05	2.80753e-09	2.35881e-05	1.89112e-06	1.32114e-05	2.64318e-05	5.67247e-06	7.5597e-06	6.98802e-09	5.67712e-06	7.5555e-06	1.8892e-05	1.69994e-05	1.32059e-05	0.00147604
d2_37	0.00168214	1.70004e-05	1.34606e-08	5.07746e-09	5.672e-06	1.51074e-05	7.5689e-06	7.56561e-06	1.32294e-05	2.26531e-05	1.1329e-05	7.54347e-06	1.88685e-05	1.69971e-05	2.64274e-05	5.66611e-06	1.69819e-05	1.32298e-05	7.55432e-06	9.45056e-06	5.68314e-06	2.85529e-06	2.26558e-05	1.92154e-06	1.13209e-05	7.298e-09	1.88728e-05	7.5573e-06	1.13269e-05	7.56926e-06	3.2274e-08	3.77482e-05	1.13248e-05	1.5384e-08	1.02394e-08	1.89943e-06	7.57116e-06	9.97262e-10	1.13347e-05	2.64517e-11	7.56047e-06	5.65817e-06	5.66716e-06	1.89736e-06	1.32283e-05	1.32169e-05	1.32137e-05	1.69926e-05	9.45513e-06	9.45255e-06	1.88804e-05	5.66192e-06	4.36679e-09	5.70079e-06	5.67329e-06	9.44984e-06	7.56061e-06	5.66996e-06	7.53187e-09	7.5541e-06	1.13303e-05	7.57833e-06	1.51316e-05	2.83035e-05	1.69856e-05	1.49397e-08	7.55817e-06	1.32223e-05	2.45393e-05	5.6715e-06	7.5645e-06	1.13289e-05	1.68814e-08	9.90424e-09	1.05659e-08	1.32175e-05	7.56156e-06	7.55521e-06	2.8203e-08	1.13376e-05	1.13288e-05	5.66353e-06	1.69953e-05	7.56421e-06	7.55293e-06	5.69155e-06	1.69978e-05	9.73387e-09	1.13432e-05	7.56477e-06	2.26435e-05	7.56302e-06	8.58759e-09	7.55808e-06	0.00168367
d2_38	0.00179763	1.13302e-05	1.90518e-06	1.13155e-05	5.68048e-06	5.66678e-06	5.6658e-06	1.93408e-06	1.92775e-08	7.56256e-06	2.07702e-05	3.29134e-09	1.69961e-05	1.32287e-05	1.13364e-05	3.34331e-10	1.3223e-05	1.9817e-05	7.55206e-06	7.57636e-06	7.55059e-06	1.32172e-05	1.13184e-05	1.69911e-05	5.66144e-06	7.55849e-06	1.10121e-08	1.32164e-05	2.64211e-05	7.56396e-06	1.89045e-05	1.17965e-08	5.68345e-06	5.67782e-06	1.32221e-05	3.77629e-05	2.38144e-08	2.07828e-05	1.32337e-05	2.45308e-05	7.56759e-06	3.28916e-09	2.64178e-05	5.67564e-06	3.39773e-05	5.67369e-06	7.55968e-06	7.0225e-09	1.69922e-05	2.56435e-09	1.13407e-05	1.32189e-05	5.11884e-10	1.6989e-05	1.69854e-05	5.66407e-06	1.13467e-05	1.13312e-05	3.50626e-09	5.69199e-06	1.88829e-05	5.11859e-09	0	1.88871e-05	1.41756e-05	1.32282e-05	5.6666e-06	1.69851e-05	5.66947e-06	7.57092e-06	1.69809e-05	7.55581e-06	1.90491e-06	1.90049e-06	5.66603e-06	5.67521e-06	4.31905e-09	1.32269e-05	1.32135e-05	9.44013e-06	1.32358e-05	1.90375e-06	5.67178e-06	1.13297e-05	5.66351e-06	1.32295e-05	1.32185e-05	9.44853e-06	7.5646e-06	2.45556e-05	1.88661e-05	1.69869e-05	1.13146e-05	9.2306e-09	0.0014856
d2_39	0.00170563	5.67774e-06	1.8888e-05	3.7868e-06	5.6718e-06	5.67081e-06	5.67582e-06	1.88843e-05	1.13389e-05	1.13244e-05	1.30455e-08	5.664e-06	1.90999e-06	5.67256e-06	2.29354e-08	1.69763e-05	9.48248e-06	4.18473e-09	1.90686e-06	1.13286e-05	5.6923e-06	1.70003e-05	7.56623e-06	7.56969e-06	7.55042e-06	1.13202e-05	1.51147e-05	1.89256e-06	1.13218e-05	2.26648e-05	5.67461e-06	1.22876e-05	5.66596e-06	4.7077e-09	5.68357e-10	5.66316e-06	5.67098e-06	7.56555e-06	1.69857e-05	1.69796e-05	1.13451e-05	7.56077e-06	7.55693e-06	5.66714e-06	5.67907e-06	3.78956e-06	7.55265e-06	5.67548e-06	1.32123e-05	5.67701e-06	1.88801e-05	1.3222e-05	1.00752e-08	5.65777e-06	5.66077e-06	1.1218e-09	1.973e-09	1.69929e-05	7.55651e-06	2.26516e-05	1.13431e-05	9.44625e-06	5.67114e-06	7.5629e-06	7.55983e-06	7.55142e-06	1.13297e-05	5.66996e-06	4.58842e-09	5.55599e-09	2.45284e-05	1.13314e-05	1.32243e-05	4.9492e-09	1.13308e-05	2.83152e-05	5.66714e-06	5.66256e-06	1.13418e-05	1.81524e-09	1.13441e-05	5.67177e-06	2.26434e-05	5.66097e-06	1.13259e-05	9.45508e-06	1.89863e-06	1.67485e-08	1.88853e-05	1.88823e-05	1.32045e-05	7.5542e-06	1.13435e-05	2.26438e-05	0.00135432
d2_40	0.00180093	1.32354e-05	2.07813e-05	1.3234e-05	1.14063e-08	1.32318e-05	5.68864e-06	2.45447e-05	9.44787e-06	7.56179e-06	7.95064e-09	1.31279e-08	5.67411e-06	5.67051e-06	5.68003e-06	5.66521e-06	1.69828e-05	5.69792e-09	1.70087e-05	1.13335e-05	4.6728e-09	5.67203e-06	1.69893e-05	5.65734e-06	1.90101e-06	1.13185e-05	5.66531e-06	5.66251e-06	1.45117e-08	1.13366e-05	2.26436e-05	1.32165e-05	1.6988e-05	5.66947e-06	1.50992e-05	1.69933e-05	1.89493e-06	1.32211e-05	2.83328e-05	1.32106e-05	7.57752e-06	9.44359e-06	1.88823e-05	1.32321e-05	1.88884e-05	5.67247e-06	1.88762e-05	1.1335e-05	5.67298e-06	0	3.01967e-05	1.13328e-05	1.89985e-06	5.66709e-06	1.16964e-08	1.32117e-05	1.88783e-05	1.32237e-05	1.8986e-06	3.79497e-06	1.32283e-05	9.5197e-09	2.26743e-05	1.88945e-05	1.13172e-05	2.57791e-08	2.26556e-05	1.32153e-05	5.66268e-06	5.11089e-09	5.66694e-06	1.13237e-05	5.67977e-06	1.88772e-05	5.65741e-06	9.45039e-06	5.66715e-06	1.69965e-05	5.68856e-06	2.47789e-08	7.56332e-06	1.13282e-05	5.6663e-06	1.13294e-05	1.8867e-06	2.45267e-05	1.88939e-05	5.66734e-06	1.42337e-08	1.45653e-08	9.38954e-09	1.91208e-06	1.1333e-05	3.14668e-09	0.00140898
d2_41	0.00196281	5.68258e-06	2.90858e-08	1.13196e-05	5.67623e-06	1.69866e-05	7.55432e-06	7.55536e-06	2.07874e-05	5.67397e-06	5.66269e-06	1.89211e-06	1.70009e-05	1.69844e-05	1.13538e-05	1.1342e-05	5.4993e-09	1.1328e-05	5.66273e-06	2.26606e-05	1.87803e-08	1.13237e-05	1.41566e-08	1.88814e-05	5.66173e-06	5.66892e-06	1.90244e-06	3.96624e-09	3.5081e-08	7.55899e-06	1.90095e-06	1.00205e-08	2.26492e-05	5.66221e-06	7.58029e-06	1.13345e-05	7.56014e-06	1.32193e-05	9.43961e-06	1.13432e-05	5.65528e-06	1.50849e-09	5.66964e-06	1.88715e-05	1.3216e-05	1.13355e-05	2.45475e-05	1.32009e-05	2.45383e-05	1.13383e-05	1.13294e-05	1.8869e-05	5.67034e-06	4.34206e-09	9.44172e-06	1.13365e-05	5.65597e-06	1.32172e-05	5.67866e-06	1.32168e-05	5.66025e-06	7.54791e-06	2.26635e-05	3.79047e-06	3.79343e-06	5.66468e-06	2.84965e-06	3.14987e-08	4.81554e-09	5.664e-06	9.42987e-06	1.69895e-05	7.00707e-09	1.13316e-05	1.02322e-08	2.26476e-05	5.66993e-06	1.13223e-05	1.89917e-06	5.66368e-06	1.13336e-05	2.07547e-05	1.69991e-05	1.89822e-06	1.41781e-05	7.56621e-06	1.69915e-05	8.50264e-06	5.67609e-06	1.69892e-05	5.66638e-06	1.13391e-05	1.28575e-08	9.45467e-06	0.0016686
d2_42	0.00169192	1.89126e-06	1.32395e-05	2.84572e-06	1.90197e-06	1.68183e-08	8.13267e-09	7.55789e-06	1.88769e-05	2.45318e-05	5.3083e-09	1.70012e-05	5.66176e-06	1.32208e-05	5.67798e-06	1.2896e-08	5.66499e-06	2.07819e-05	7.55601e-06	5.65898e-06	9.44469e-06	1.69831e-05	5.67174e-06	1.32307e-05	7.55324e-06	1.58494e-08	7.55865e-06	1.13228e-05	2.64296e-05	3.95638e-09	1.32272e-05	1.70288e-05	2.45419e-05	2.41891e-08	1.13287e-05	1.90343e-06	1.89799e-06	1.1326e-05	1.70018e-05	1.13214e-05	6.53497e-09	5.66586e-06	3.17769e-11	1.13281e-05	2.83015e-05	5.50819e-09	5.67417e-06	1.13591e-05	2.07663e-05	5.68602e-06	1.69903e-05	1.51146e-05	1.88855e-05	7.56398e-06	7.55209e-06	1.1338e-05	2.83198e-05	1.13205e-05	1.89873e-06	1.88826e-05	1.32338e-05	5.67692e-06	1.69831e-05	1.32087e-05	2.26475e-05	1.32136e-05	2.57638e-08	5.66863e-06	5.67397e-06	1.32188e-05	3.24487e-09	7.55063e-06	1.69899e-05	5.66601e-06	1.89513e-06	1.13322e-05	1.70072e-05	4.73623e-06	1.88746e-05	5.67491e-06	9.41643e-09	5.6675e-06	5.66664e-06	9.94396e-09	2.71623e-08	5.67128e-06	5.67312e-06	2.26609e-05	7.55934e-06	1.13325e-05	1.34716e-08	1.13444e-05	1.69719e-05	1.13275e-05	0.00151859
d2_43	0.0015532	2.26512e-05	1.13246e-05	7.55729e-06	1.32318e-05	1.88859e-05	1.8884e-05	1.1871e-08	1.8999e-06	7.57817e-06	1.41634e-05	7.5552e-06	2.64251e-05	5.68305e-06	1.13301e-05	8.76596e-09	1.1347e-05	7.57238e-06	5.68674e-06	3.02034e-05	1.13333e-05	1.91909e-09	1.13218e-05	1.32236e-05	2.64195e-05	1.87611e-08	1.05591e-08	7.5637e-06	1.1339e-05	7.55679e-06	9.45518e-06	5.66143e-06	5.67915e-06	7.57573e-06	1.3209e-05	2.26512e-05	5.66723e-06	1.69857e-05	1.73904e-08	3.43053e-09	9.44289e-06	7.55529e-06	8.39845e-09	1.13345e-05	2.07706e-05	7.57632e-06	1.13255e-05	5.67121e-06	9.452e-06	1.898e-06	5.67374e-06	5.67555e-06	7.5502e-06	5.6702e-06	1.70014e-05	2.07614e-05	1.88617e-05	5.66932e-06	5.66356e-06	5.65991e-06	4.6859e-09	1.90872e-06	7.55644e-06	5.67635e-06	5.67641e-06	1.8871e-05	1.13518e-05	1.00345e-08	1.13252e-05	1.13347e-05	7.5528e-06	5.65737e-06	5.66574e-06	1.69863e-05	5.66416e-06	1.13221e-05	2.60371e-09	7.67523e-10	5.67408e-06	1.69892e-05	3.42921e-09	7.57475e-06	1.82644e-08	5.66658e-06	5.90817e-09	1.32096e-05	1.13405e-05	1.69883e-05	5.66727e-06	5.67097e-06	5.66446e-06	5.67773e-09	1.69914e-05	7.55742e-06	0.0014893
