	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109295	0.000103416	4.23432e-05	5.81082e-05	4.90523e-05	4.22019e-05	5.09382e-05	1.85746e-05	4.57853e-05	3.00804e-05	3.16961e-05	4.38253e-05	2.6487e-05	5.55707e-06	2.64311e-05	4.2238e-05	3.19013e-05	1.76648e-05	2.64375e-05	3.70219e-05	2.82007e-05	1.23777e-05	5.43745e-06	1.77498e-05	2.38089e-05	3.18349e-05	1.07242e-05	5.42989e-06	1.77583e-05	4.05736e-05	2.3015e-05	1.43135e-05	3.97011e-05	7.31246e-06	1.08712e-05	8.99622e-06	2.65606e-05	3.17368e-05	5.47501e-06	5.46779e-06	1.59285e-05	1.76535e-05	1.93972e-05	2.47108e-05	2.83258e-05	3.26344e-05	2.83588e-05	2.1255e-05	1.78536e-07	7.98598e-06	1.60809e-05	5.40137e-06	2.21485e-07	2.49094e-05	1.07445e-05	3.17269e-05	1.76572e-05	1.24609e-05	1.58671e-05	2.63772e-05	3.34377e-05	1.59987e-05	2.99311e-05	1.25641e-05	5.45567e-06	1.06225e-05	7.19883e-06	1.59898e-05	1.94747e-05	1.59884e-05	1.76645e-05	3.01749e-05	1.79335e-05	3.33621e-05	1.9493e-05	1.77052e-05	5.44179e-06	3.88637e-05	1.57891e-05	2.30722e-05	1.23602e-05	2.49132e-05	1.07901e-05	2.13144e-07	1.42814e-05	1.96078e-05	2.13172e-05	7.19382e-06	1.252e-05	2.65779e-05	2.14475e-05	2.31853e-05	2.07023e-05	2.84223e-05	4.06252e-05	4.2526e-05	2.65714e-05	2.68762e-05	0.000483365
d2_28	0.00124858	4.82177e-05	7.54137e-05	4.22745e-05	4.92711e-05	6.1636e-05	4.21652e-05	5.63002e-05	7.54392e-05	1.07618e-05	3.87038e-05	3.26427e-05	2.13293e-05	2.99525e-05	2.12644e-05	1.06835e-05	3.34798e-05	2.64158e-05	3.34921e-05	5.49075e-06	2.83534e-05	1.77746e-05	1.58722e-05	4.76306e-05	2.12673e-05	1.25133e-05	1.05912e-05	1.2518e-05	1.07696e-05	1.94894e-05	1.25574e-05	1.24513e-05	8.9332e-06	2.64728e-05	2.02429e-06	1.76942e-05	1.5921e-05	2.48155e-05	2.12136e-05	2.2951e-05	1.60101e-05	1.06584e-05	2.21406e-05	1.94847e-05	5.48181e-06	2.98881e-05	2.31178e-05	4.76087e-05	7.15349e-06	3.51756e-05	6.47355e-06	7.21868e-06	2.4757e-05	1.41949e-07	1.42585e-05	2.12829e-05	1.32749e-05	1.41071e-05	2.85527e-06	1.50699e-05	2.30092e-05	2.3003e-05	2.2961e-05	1.87973e-07	2.12264e-05	1.6078e-05	5.4949e-06	2.81668e-05	1.06628e-05	7.2047e-06	2.64526e-05	3.52415e-05	2.419e-07	1.61231e-05	2.29812e-05	1.07971e-05	2.1321e-05	1.93224e-06	5.60775e-06	1.95593e-05	1.26074e-05	1.25446e-05	3.38254e-07	2.30237e-05	1.25103e-05	2.14266e-05	8.16974e-06	2.39899e-05	2.57986e-05	1.61391e-05	3.19048e-05	3.98019e-05	1.2785e-05	2.83438e-05	2.31785e-05	3.0167e-05	5.30283e-05	4.26531e-05	0.00043758
d2_29	0.00107241	5.63683e-05	4.92497e-05	7.3578e-05	6.68742e-05	3.00305e-05	3.16509e-05	5.61748e-05	2.46643e-05	4.92256e-05	1.07282e-05	6.66709e-05	4.39886e-05	7.29705e-06	2.31569e-05	3.44522e-05	2.11842e-05	3.00472e-05	3.51281e-05	2.99043e-05	2.12459e-05	3.34588e-05	2.43491e-07	2.299e-05	5.6304e-06	2.99139e-05	3.87394e-05	1.07302e-05	1.59188e-05	4.58325e-05	2.84149e-06	3.15562e-05	5.53613e-06	7.40864e-06	1.7687e-05	1.07602e-05	1.24438e-05	2.29437e-05	2.98899e-05	1.59607e-05	1.25212e-05	1.06861e-05	2.48416e-07	7.14042e-06	1.25552e-05	3.17423e-05	1.42133e-05	1.60148e-05	1.26305e-05	1.77994e-05	1.42894e-05	2.47138e-05	1.7217e-07	1.04791e-06	5.38761e-06	2.82368e-05	1.06726e-05	1.69761e-05	2.46778e-05	2.12914e-05	1.24536e-05	2.65001e-05	1.23339e-05	2.66099e-05	1.77207e-05	9.83125e-06	2.6632e-05	1.24187e-05	1.23293e-05	5.67043e-06	1.06464e-05	1.94607e-05	2.65381e-05	1.95372e-05	7.25981e-06	1.60974e-05	1.77143e-05	2.99598e-05	3.18666e-05	1.5993e-05	1.78083e-05	3.18622e-05	2.91793e-05	2.835e-05	1.0797e-05	1.60845e-05	1.25892e-05	9.05622e-06	1.77844e-05	3.00599e-05	1.34666e-05	2.83964e-05	2.14844e-05	4.2635e-05	1.98516e-05	3.37162e-05	2.86672e-05	2.67481e-05	0.000448322
d2_30	0.00106343	4.92659e-05	0.000101791	4.77257e-05	5.65477e-05	8.33059e-05	3.00723e-05	3.87707e-05	3.5124e-05	4.21905e-05	5.10244e-05	2.56249e-05	4.21991e-05	3.01994e-05	3.70145e-05	4.04553e-05	5.49056e-06	8.98342e-06	1.42167e-05	3.80093e-05	1.42214e-05	2.82155e-05	1.60234e-05	3.51215e-05	4.0464e-05	3.35457e-05	2.81548e-05	2.64093e-05	1.88437e-06	3.87789e-05	3.87341e-05	2.83546e-05	3.52645e-05	2.65235e-05	3.86982e-05	2.668e-05	3.17607e-05	1.23852e-05	3.5263e-05	1.26103e-05	1.76006e-05	1.59454e-05	1.92315e-06	8.91482e-06	2.12622e-05	2.29844e-05	1.07969e-05	2.65261e-05	5.47024e-06	5.4387e-06	8.93918e-06	1.7701e-05	5.42679e-06	3.53866e-05	1.23958e-05	1.06503e-05	9.01534e-06	1.2586e-05	1.32886e-05	2.14174e-05	1.11773e-06	5.51983e-06	1.72789e-07	1.07075e-05	7.14132e-06	2.11213e-05	4.75228e-05	1.63884e-07	1.93042e-07	7.21417e-06	1.59262e-05	3.87429e-05	1.07581e-05	3.34928e-05	1.24421e-05	3.35017e-05	1.07234e-05	2.13516e-05	1.78504e-05	1.33937e-05	2.64071e-05	1.95279e-05	3.19241e-05	2.13667e-05	4.22189e-05	1.78989e-05	2.1318e-05	4.76854e-05	2.31779e-05	1.60313e-05	7.39456e-06	1.25449e-05	1.09187e-05	2.4976e-05	2.06316e-05	6.55485e-05	4.44415e-05	1.28206e-05	0.000533032
d2_31	0.00103738	5.62076e-05	5.44508e-05	6.15069e-05	4.75054e-05	2.28496e-05	2.99031e-05	4.57896e-05	4.06089e-05	7.71482e-05	5.58993e-06	4.75643e-05	3.15674e-05	3.00381e-05	2.30876e-05	3.87246e-05	1.5948e-05	2.29494e-05	1.06625e-05	1.595e-05	1.76748e-05	1.58376e-05	1.26587e-05	1.7683e-05	1.60441e-05	1.59363e-05	3.60684e-05	1.07164e-05	2.99437e-05	1.76057e-05	2.83397e-05	2.83327e-05	1.07348e-05	1.0657e-05	5.46542e-06	5.5009e-06	4.6631e-05	1.07064e-05	1.07065e-05	2.68774e-07	7.28719e-06	1.07708e-05	1.59893e-05	2.99304e-05	2.64447e-05	1.76741e-05	7.41185e-06	3.16742e-05	2.46106e-05	3.18131e-05	1.76864e-05	1.25599e-05	2.13181e-05	5.40119e-06	1.60002e-05	2.904e-05	2.11789e-05	2.28919e-05	1.58762e-05	1.91487e-06	2.2951e-05	1.59275e-05	1.59707e-05	7.2214e-06	1.77015e-05	1.60219e-05	8.97057e-06	2.11683e-05	5.37322e-06	2.26254e-07	1.79064e-05	3.35312e-05	5.37457e-06	4.05182e-05	7.2257e-06	1.41293e-05	1.95054e-05	3.7131e-05	1.24981e-05	8.16857e-06	2.29359e-05	1.95092e-05	3.352e-05	1.95011e-05	2.14422e-05	2.31523e-05	2.65175e-05	1.94846e-05	1.27284e-05	3.04115e-05	4.41932e-05	3.5585e-05	3.90536e-05	4.7635e-05	2.68051e-05	6.01554e-05	2.312e-05	7.76484e-05	0.00045187
d2_32	0.00103439	8.14813e-05	7.72279e-05	5.97122e-05	3.68986e-05	6.50176e-05	4.22714e-05	1.77024e-05	4.4958e-05	2.65494e-05	3.70354e-05	3.17822e-05	5.61624e-05	3.52297e-05	4.56373e-05	7.19731e-05	2.29926e-05	1.61067e-05	2.28916e-05	1.07519e-05	3.35453e-05	1.42783e-05	1.60385e-05	5.45242e-06	3.33582e-05	1.59812e-05	2.6534e-05	1.77809e-05	2.63778e-05	5.45668e-06	5.54934e-06	2.98966e-05	1.24752e-05	2.1194e-05	5.56741e-06	1.2412e-05	7.16327e-06	2.30131e-05	1.97469e-05	1.0773e-05	1.86304e-06	2.82497e-05	3.17632e-05	5.43299e-06	1.08303e-05	5.43961e-06	1.59376e-05	1.96328e-05	2.29808e-05	1.07268e-05	1.41652e-05	2.12901e-05	1.7829e-05	5.44471e-06	2.58076e-05	7.12956e-06	2.47632e-05	1.86267e-06	1.24338e-05	2.99698e-05	3.17092e-05	4.56692e-05	1.60227e-05	3.35819e-05	2.64967e-05	2.11263e-05	3.61522e-05	2.64081e-05	1.5992e-05	1.77181e-05	1.25219e-05	1.24774e-05	1.77046e-05	1.58923e-05	3.17701e-05	3.36109e-05	1.60274e-05	1.95216e-06	1.25617e-05	1.25498e-05	2.57032e-07	3.36103e-05	7.32696e-06	5.49259e-06	1.08263e-05	1.97824e-05	3.53334e-05	3.37163e-05	2.65542e-05	1.45343e-05	2.50047e-05	2.95843e-05	3.18991e-05	2.67274e-05	2.31687e-05	3.72842e-05	4.52863e-05	2.87814e-05	0.000396626
d2_33	0.000977361	6.1485e-05	4.04379e-05	5.45175e-05	8.23585e-05	5.27028e-05	4.56709e-05	6.14226e-05	4.75592e-05	7.19365e-05	2.30096e-05	2.83341e-05	5.10851e-05	4.74692e-05	2.81417e-05	3.86603e-05	4.21763e-05	2.3039e-05	2.47761e-05	2.11419e-05	2.1396e-05	1.59569e-05	3.34899e-05	1.77287e-05	2.47935e-05	8.92559e-06	2.13257e-05	2.64723e-05	2.11027e-05	7.2985e-06	1.95313e-05	5.52679e-06	1.07827e-05	2.11634e-05	2.99567e-05	3.17412e-05	1.06491e-05	2.29168e-05	5.41402e-06	3.34852e-05	1.24531e-05	1.76873e-05	1.6002e-05	1.85095e-05	2.03484e-05	2.6461e-05	7.17956e-06	1.59678e-05	5.45362e-06	2.12522e-05	3.17834e-05	5.5252e-06	2.6357e-05	2.82228e-05	7.12982e-06	1.59993e-05	1.59768e-05	1.62049e-05	2.11595e-05	1.07504e-05	1.07327e-05	1.7729e-05	1.60155e-05	2.17822e-07	4.75162e-05	7.15389e-06	1.24674e-05	2.12471e-05	2.12732e-05	2.2952e-05	1.25826e-05	1.60112e-05	1.598e-05	2.46971e-05	5.39875e-06	1.07656e-05	1.41986e-05	1.61504e-05	2.66302e-05	1.24773e-05	1.09708e-05	1.87287e-05	1.62282e-05	3.17655e-05	2.49187e-05	2.83577e-05	3.54688e-05	2.14168e-05	2.83966e-05	4.41989e-05	1.26926e-05	2.32451e-05	4.62539e-05	2.50016e-05	4.08093e-05	3.19313e-05	2.51076e-05	4.34918e-05	0.000488572
d2_34	0.000958202	3.16415e-05	6.50418e-05	3.53123e-05	4.39893e-05	5.97206e-05	5.36619e-05	4.40436e-05	3.89026e-05	3.18489e-05	2.39845e-05	3.96432e-05	3.35109e-05	4.91944e-05	2.81297e-05	3.16881e-05	2.99536e-05	1.78133e-05	3.51587e-05	2.3027e-05	2.12381e-05	1.42572e-05	2.29974e-05	8.87492e-06	2.30066e-05	5.45903e-06	5.41397e-06	2.12785e-07	2.28425e-05	1.95547e-05	3.62107e-05	1.07541e-05	2.82187e-05	1.79756e-05	1.07206e-05	1.77049e-05	1.42736e-05	1.77774e-05	2.46845e-05	1.25221e-05	2.11915e-05	3.17266e-05	5.56018e-06	3.87755e-05	2.82505e-05	1.60658e-05	2.49047e-05	2.82592e-05	1.25294e-05	5.59839e-06	1.59439e-05	1.06818e-05	1.95122e-05	2.11634e-05	1.96026e-05	1.88883e-07	1.25804e-05	2.28422e-05	1.59456e-05	1.06617e-05	1.24225e-05	1.23962e-05	3.52486e-05	2.98876e-05	1.07801e-05	2.29478e-05	2.65403e-05	5.58388e-06	1.59079e-05	5.51037e-06	2.64967e-05	2.04595e-05	2.13764e-05	1.76692e-05	2.91377e-05	1.07027e-05	1.24547e-05	2.64895e-05	5.56599e-06	1.60571e-05	2.13873e-05	5.47285e-06	9.12374e-06	1.59856e-05	1.24715e-05	6.31467e-05	5.6391e-05	1.09568e-05	3.1962e-05	2.84085e-05	1.78976e-05	1.80128e-05	4.76409e-05	2.14024e-05	2.49123e-05	2.70019e-05	8.6513e-05	3.04757e-05	0.000507786
d2_35	0.000815647	6.86349e-05	4.75228e-05	4.91889e-05	4.38594e-05	5.89505e-05	3.87769e-05	2.98163e-05	4.39292e-05	2.82049e-05	2.29087e-05	4.64881e-05	1.77457e-05	1.76113e-05	2.47979e-05	2.03678e-06	2.12544e-05	2.22461e-05	3.16855e-05	1.59411e-05	1.77906e-05	1.25271e-05	2.64514e-05	7.2108e-06	5.45595e-06	1.59497e-05	1.24645e-05	2.12715e-05	3.80033e-05	4.56135e-05	1.58866e-05	1.07696e-05	5.51721e-06	1.25268e-05	1.43201e-05	3.17355e-05	2.46828e-05	1.25422e-05	1.76325e-05	3.34555e-05	2.90618e-05	3.34744e-05	1.06087e-05	9.02631e-06	2.30562e-05	5.3697e-06	2.64226e-05	2.29454e-05	2.11544e-05	1.58603e-05	1.24447e-05	1.24679e-05	2.30222e-05	1.77371e-05	2.814e-05	3.17091e-05	2.13064e-05	1.58569e-05	5.42169e-06	1.24647e-05	2.29417e-05	1.24349e-05	1.77824e-05	1.42271e-05	1.43148e-05	3.79905e-05	7.22499e-06	2.12737e-05	2.29924e-05	5.4119e-06	5.39763e-06	3.34059e-05	1.42504e-05	2.47529e-05	1.07724e-05	1.51141e-05	2.83424e-05	1.25389e-05	2.14059e-05	2.38587e-05	1.25966e-05	1.60238e-05	2.21831e-05	3.54107e-05	1.6045e-05	2.32152e-05	4.06384e-05	5.47704e-05	2.58025e-05	2.84177e-05	1.08974e-05	3.88961e-05	2.49067e-05	3.38065e-05	2.33283e-05	2.77567e-05	3.62926e-05	3.02477e-05	0.000551683
d2_36	0.000809899	4.57858e-05	3.87073e-05	4.56551e-05	4.57358e-05	6.33412e-05	6.16515e-05	5.43857e-05	1.77598e-05	2.65387e-05	4.73329e-05	1.766e-05	2.65486e-05	3.348e-05	2.82136e-05	1.76448e-05	4.39925e-05	2.63968e-05	3.00545e-05	1.59527e-05	2.31144e-05	3.34991e-05	1.05515e-05	2.12357e-05	1.4488e-05	1.5923e-05	1.06958e-05	7.21241e-06	2.80539e-05	1.05435e-05	7.12543e-06	1.25724e-05	3.35427e-05	1.07004e-05	5.51138e-06	5.39585e-06	4.31209e-05	1.76652e-05	1.4245e-05	1.60698e-05	1.41907e-05	2.46451e-05	2.12805e-05	1.94e-05	1.06026e-05	2.29615e-05	1.24997e-05	5.43905e-06	2.89806e-05	2.48146e-05	1.5985e-05	1.59379e-05	5.41858e-06	1.06103e-05	1.77399e-05	2.81782e-05	5.51001e-06	2.78292e-07	3.52897e-05	2.28662e-05	1.77018e-05	1.76181e-05	1.08395e-05	1.59923e-05	1.95179e-05	2.46347e-05	1.7789e-05	7.27314e-06	1.78326e-05	2.65586e-05	2.63446e-07	2.13295e-05	7.187e-06	2.56674e-05	4.05077e-05	1.77131e-05	1.59905e-05	3.34205e-05	4.58184e-05	1.96301e-05	1.24757e-05	1.09322e-05	2.66206e-05	2.83545e-05	2.41688e-05	2.82912e-05	3.00408e-05	1.25604e-05	2.15062e-05	3.73385e-05	6.00397e-05	2.13726e-05	5.48633e-05	4.63035e-05	5.12715e-05	5.93488e-05	4.18258e-05	3.4962e-05	0.000713565
d2_37	0.000966984	4.39368e-05	5.79706e-05	4.9194e-05	4.75938e-05	4.05279e-05	2.12348e-05	2.11404e-05	2.64078e-05	1.25601e-05	4.40142e-05	3.70474e-05	3.17516e-05	4.0568e-05	1.77633e-05	2.6442e-05	2.13887e-05	2.82727e-05	2.65099e-05	1.78025e-05	4.21843e-05	3.70634e-05	2.47617e-05	2.46766e-05	1.59121e-05	5.55848e-06	2.64499e-05	2.2925e-05	1.76989e-05	5.52057e-06	3.00576e-05	5.48491e-06	6.31952e-05	5.47639e-06	1.59763e-05	8.99165e-06	5.43492e-06	1.77111e-05	1.25864e-05	1.30609e-07	1.07155e-05	1.95364e-06	1.24818e-05	2.30254e-05	3.34993e-05	1.76941e-05	2.29304e-05	3.88373e-05	1.95235e-05	1.08037e-05	2.293e-05	2.06707e-07	1.15904e-05	1.07298e-05	1.61544e-05	1.24555e-05	1.07849e-05	3.52658e-05	2.20907e-05	1.59943e-05	5.41209e-06	5.39184e-06	1.78217e-05	2.30158e-05	1.25205e-05	1.60728e-05	3.16949e-05	1.77806e-05	1.96277e-05	1.42899e-05	1.78582e-05	1.08437e-05	1.06679e-05	2.29927e-05	3.0187e-05	2.30104e-05	2.82755e-07	1.79386e-05	1.61173e-05	1.71132e-05	2.11935e-05	2.12405e-05	2.84208e-05	1.61143e-05	3.61956e-05	3.02094e-05	4.94835e-05	3.28921e-05	7.47668e-06	5.80512e-05	3.74949e-05	4.59441e-05	3.55348e-05	5.30402e-05	2.8578e-05	3.92505e-05	5.66892e-05	2.80534e-05	0.000642061
d2_38	0.000803752	5.63079e-05	6.65667e-05	5.09246e-05	4.75558e-05	5.28042e-05	3.17678e-05	5.27579e-05	2.4677e-05	1.06548e-05	2.31523e-05	3.86142e-05	4.40436e-05	3.16781e-05	3.34836e-05	3.0021e-05	1.07291e-05	3.18896e-05	1.08354e-05	4.58806e-05	1.76386e-05	1.95482e-05	3.00932e-05	1.94678e-05	2.82031e-05	1.76356e-05	1.42627e-05	2.99145e-05	1.51311e-05	1.78529e-05	1.07746e-05	1.06995e-05	2.29831e-05	3.35578e-05	2.82037e-05	1.25143e-05	3.34564e-05	1.95064e-05	1.24921e-05	3.53115e-05	1.76887e-05	2.30642e-05	3.52511e-05	2.12865e-05	1.94949e-05	1.06913e-05	7.20084e-06	2.29757e-05	7.11678e-06	1.06665e-05	9.02193e-06	1.58775e-05	1.0848e-05	2.99136e-05	2.57689e-07	2.29062e-05	2.47696e-05	3.87804e-05	1.76973e-05	2.11684e-05	7.31798e-06	1.76925e-05	3.51433e-05	2.31053e-05	1.78188e-05	1.25092e-05	2.99096e-05	1.24267e-05	1.76946e-05	2.64756e-05	2.29811e-05	1.58724e-05	1.59575e-05	1.06915e-05	2.12241e-05	1.07982e-05	1.77289e-05	1.7659e-05	1.09006e-05	1.59955e-05	1.42024e-05	2.82278e-05	1.26179e-07	5.63935e-06	1.07795e-05	2.32087e-05	3.19914e-05	3.5383e-05	1.96337e-05	2.84997e-05	4.76308e-05	1.98492e-05	5.30686e-05	4.18835e-05	6.54447e-05	4.96795e-05	7.67337e-05	3.58651e-05	0.000665871
d2_39	0.000762082	7.37653e-05	4.93097e-05	4.04908e-05	5.42924e-05	3.52194e-05	3.33661e-05	4.38651e-05	3.34988e-05	2.62903e-05	2.65447e-05	4.04328e-05	2.64434e-05	1.76677e-05	1.94432e-05	2.82732e-05	3.51501e-05	1.76693e-05	1.25903e-05	2.12951e-05	1.07505e-05	2.38277e-05	1.7693e-05	1.76532e-05	3.69367e-05	2.04098e-05	2.11957e-05	1.08473e-05	1.77136e-05	1.06846e-05	2.10373e-05	2.99641e-05	1.77389e-05	1.94368e-05	1.25019e-05	2.29783e-05	1.07499e-05	1.25794e-05	1.0764e-05	1.41162e-05	1.58402e-05	1.06639e-05	8.99436e-06	5.42609e-06	1.59337e-05	5.44188e-06	1.76058e-05	1.24453e-05	1.42424e-05	2.30362e-05	3.00349e-05	2.28697e-05	1.60545e-05	1.7691e-05	1.96709e-06	1.24886e-05	2.29921e-05	2.13666e-05	2.47071e-05	1.76407e-05	2.30251e-05	1.99658e-07	2.30025e-05	1.46552e-07	1.08171e-05	3.333e-05	3.70813e-06	2.65117e-05	2.29186e-05	5.38479e-06	1.06612e-05	2.64978e-05	1.24611e-05	1.9406e-05	1.77973e-05	2.02982e-06	1.42726e-05	2.12205e-05	2.12512e-05	7.18447e-06	1.7668e-05	2.57247e-05	3.17922e-05	1.08506e-05	3.36388e-05	2.30273e-05	1.08631e-05	1.79472e-05	1.10032e-05	4.60271e-05	3.21752e-05	2.32046e-05	1.62546e-05	5.84248e-05	5.30561e-05	4.58914e-05	2.88388e-05	7.50444e-05	0.000660628
d2_40	0.000821525	5.88657e-05	4.91478e-05	3.1648e-05	7.11015e-05	6.32413e-05	7.27031e-06	3.43597e-05	4.92163e-05	1.67883e-05	1.96148e-05	2.21406e-05	3.18055e-05	1.75483e-05	1.94707e-05	1.07495e-05	4.04973e-05	1.60422e-05	5.51381e-06	3.8764e-05	3.16431e-05	5.5836e-06	4.39341e-05	3.69707e-05	7.27479e-06	1.77548e-05	2.38784e-05	3.17353e-05	2.64485e-05	2.99706e-05	2.28202e-05	1.59387e-05	1.0873e-05	1.77117e-05	1.75763e-05	2.66235e-05	1.5916e-05	1.77631e-05	5.42069e-06	3.0973e-07	7.16857e-06	1.59277e-05	3.18124e-05	2.65697e-05	2.6481e-05	1.43001e-05	1.41416e-05	5.50768e-06	2.13178e-05	3.87312e-05	2.11735e-05	1.95056e-05	2.1541e-07	1.1956e-06	1.41207e-05	2.82074e-05	2.28928e-05	1.78224e-05	5.50922e-06	2.81749e-05	3.00698e-05	2.14498e-05	2.64993e-05	5.48495e-06	1.25046e-05	2.80993e-05	2.65094e-05	7.33141e-06	1.24662e-05	3.35606e-05	2.11808e-05	8.10019e-06	1.76152e-05	2.03797e-05	1.60162e-05	2.29867e-05	1.59583e-05	1.07096e-05	2.13486e-05	1.24641e-05	2.48564e-05	2.82965e-05	1.61297e-05	7.4376e-06	2.76098e-05	4.07408e-05	3.89777e-05	3.70228e-05	2.1315e-05	4.61137e-05	4.27567e-05	3.09827e-05	4.06941e-05	4.75043e-05	1.61052e-05	4.88462e-05	2.86537e-05	4.09281e-05	0.000648129
d2_41	0.0007373	5.71747e-05	4.91557e-05	3.15856e-05	3.52427e-05	5.00622e-05	3.88044e-05	4.9263e-05	2.12149e-05	3.86346e-05	4.20894e-05	2.47636e-05	4.56559e-05	2.82887e-05	1.7799e-05	5.10622e-05	3.16824e-05	1.06375e-05	4.24033e-05	1.9347e-05	3.5307e-05	4.05989e-05	2.29957e-05	2.47289e-05	3.35011e-05	7.07937e-06	2.99147e-05	1.77239e-05	1.06959e-05	2.46184e-05	7.24521e-06	1.59207e-05	1.06831e-05	8.06234e-06	2.02758e-05	1.78066e-05	3.6996e-05	1.24217e-05	8.94507e-06	7.16784e-06	3.0004e-05	7.1625e-06	2.47179e-05	2.98534e-05	1.07094e-05	3.34483e-05	2.82359e-05	2.30407e-05	4.04682e-05	6.68301e-05	4.04206e-05	2.30246e-05	2.65114e-05	3.5211e-05	7.30757e-06	2.82472e-05	2.7351e-05	8.15479e-06	3.17287e-05	9.01477e-06	1.06621e-05	1.24411e-05	3.69383e-05	1.78149e-05	1.95772e-05	5.49833e-06	1.06598e-05	1.77649e-05	8.12266e-06	2.13394e-05	1.06977e-05	1.77827e-05	2.99848e-05	5.40535e-06	3.53245e-05	2.30557e-05	2.83504e-05	4.06063e-05	3.44335e-05	1.78879e-05	4.07114e-05	1.25273e-05	3.17225e-05	5.11443e-05	1.62724e-05	3.01804e-05	4.68268e-05	2.49392e-05	4.34122e-05	4.51957e-05	2.15844e-05	4.95537e-05	3.98394e-05	5.48154e-05	3.8093e-05	3.36682e-05	5.32441e-05	5.84372e-05	0.000697141
d2_42	0.00069018	3.60966e-05	2.80927e-05	4.30343e-05	1.58993e-05	4.92208e-05	3.69344e-05	2.82434e-05	4.04708e-05	4.40706e-05	2.28961e-05	4.05329e-05	4.06106e-05	3.68347e-05	2.56805e-05	5.44453e-06	1.78008e-05	3.09464e-05	2.46867e-05	1.06109e-05	1.77126e-05	1.23888e-05	1.94044e-05	2.28824e-05	1.7628e-05	1.95185e-05	1.59745e-05	7.19869e-06	2.1269e-05	3.34872e-05	1.24633e-05	9.03685e-06	3.08079e-05	2.63266e-05	1.07626e-05	5.46282e-06	2.65679e-05	1.96087e-05	2.6574e-05	2.82059e-05	5.39833e-06	1.93411e-05	2.47459e-05	3.17355e-05	1.24534e-05	2.02019e-07	3.72271e-06	1.76235e-05	2.29467e-05	3.71017e-05	2.11806e-05	7.12285e-06	1.24045e-05	1.06613e-05	2.65923e-05	2.82605e-05	2.81409e-05	1.59837e-05	7.18677e-06	3.74236e-06	5.37122e-06	1.779e-05	1.93877e-05	2.47945e-05	1.76394e-05	1.68654e-05	1.24508e-05	1.5952e-05	2.47505e-05	2.82073e-05	2.65712e-05	3.17862e-05	2.38721e-05	1.6025e-05	5.50157e-06	3.71577e-05	4.57937e-05	5.50682e-06	3.52237e-05	3.71089e-05	5.47194e-06	1.62426e-05	3.88211e-05	1.52419e-05	1.9571e-05	1.78076e-05	3.18811e-05	2.23373e-05	2.41953e-05	1.36181e-05	5.11538e-05	3.9818e-05	1.02493e-05	6.71815e-05	8.05549e-05	2.96599e-05	5.30985e-05	6.35913e-05	0.000760232
d2_43	0.000689379	7.18738e-05	2.99699e-05	4.21506e-05	5.4471e-05	5.44336e-05	1.76639e-05	2.29391e-05	2.9957e-05	3.86967e-05	1.06172e-05	1.9515e-05	1.24493e-05	2.11261e-05	3.51544e-05	1.06358e-05	2.98605e-05	2.47037e-05	1.76528e-05	5.39886e-06	2.12275e-05	2.28673e-05	1.06631e-05	1.9407e-06	1.7806e-05	1.77203e-05	1.064e-05	2.8178e-05	1.06903e-05	5.45091e-06	2.48276e-05	2.66946e-05	6.27282e-06	3.52519e-05	1.06694e-05	1.87914e-06	2.11555e-05	1.28336e-07	2.12403e-05	1.77935e-05	2.46764e-05	2.29826e-05	2.11744e-05	1.23755e-05	2.18282e-07	1.9487e-05	1.59345e-05	2.28755e-05	3.27563e-05	2.11811e-05	1.23662e-05	1.06252e-05	1.93569e-05	5.37974e-06	1.58779e-05	5.44863e-06	8.91256e-06	1.07493e-05	1.77146e-05	1.05795e-05	1.25518e-05	1.07094e-05	1.59906e-05	2.11101e-05	1.09458e-05	2.1353e-05	1.77612e-05	2.995e-05	2.28857e-05	1.35805e-05	1.95733e-05	1.07537e-05	2.30139e-05	1.59201e-05	3.70532e-05	1.84943e-05	1.61245e-05	2.46995e-05	1.09442e-05	2.13397e-05	1.44352e-05	1.59541e-05	3.70559e-05	2.84219e-05	1.60286e-05	2.15178e-05	2.65768e-05	3.89041e-05	2.49131e-05	3.01356e-05	3.37041e-05	4.77572e-05	3.37863e-05	3.55996e-05	6.35895e-05	3.91115e-05	5.31936e-05	7.25242e-05	0.000712047
