	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.79075e-07	3.46034e-08	7.44602e-09	1.62804e-09	1.22654e-08	3.85031e-08	6.17136e-09	1.01461e-07	7.83069e-09	1.78332e-09	3.74559e-08	3.71833e-08	8.26235e-06	8.26275e-08	6.17229e-06	1.11786e-07	1.08982e-07	2.0469e-05	6.32458e-06	1.23375e-05	1.85568e-05	1.39644e-07	1.03582e-05	1.44905e-07	1.8509e-05	1.65414e-05	1.44992e-05	6.27134e-06	2.05456e-05	3.29852e-05	1.23722e-05	2.1769e-06	2.48689e-05	2.88762e-05	8.4391e-06	2.07314e-05	2.68552e-05	2.68872e-05	3.50036e-05	3.29724e-05	3.30137e-05	3.50908e-05	2.6844e-05	5.36127e-05	1.56122e-05	6.3239e-06	1.2651e-05	2.69839e-05	3.09304e-05	1.66847e-05	1.47159e-05	3.72129e-05	2.47692e-05	3.31802e-05	3.09665e-05	4.56804e-05	2.48741e-05	2.69606e-05	4.54211e-05	3.51226e-05	3.91784e-05	5.25465e-05	5.16884e-05	3.31859e-05	4.53441e-05	3.92397e-05	1.48679e-05	2.47727e-05	5.25701e-05	2.50754e-05	2.90751e-05	6.48478e-06	1.88916e-05	3.20758e-05	2.68717e-05	3.09326e-05	3.50238e-05	2.8828e-05	4.54558e-05	3.10311e-05	4.52691e-05	3.90693e-05	3.31456e-05	6.35008e-06	1.55395e-05	2.06822e-05	2.68655e-05	3.28721e-05	1.85917e-05	2.27243e-05	3.07998e-05	2.47302e-05	1.45341e-05	2.68786e-05	6.2174e-06	1.24895e-05	1.65128e-05	2.87104e-05	5.5504e-05
d3_44	1.05889e-07	3.04568e-09	6.08889e-08	6.18417e-06	6.18482e-06	2.31064e-09	5.17619e-09	1.00826e-07	6.15926e-06	6.22571e-06	1.40393e-07	1.23214e-05	1.95641e-07	6.84283e-08	2.91855e-09	4.29151e-08	6.19834e-06	2.12268e-06	6.25648e-06	1.84899e-05	7.47059e-08	6.27904e-06	3.78975e-08	6.30952e-06	2.06433e-05	1.2501e-07	1.24674e-05	1.44007e-05	1.2481e-05	8.32045e-06	2.06544e-05	1.63788e-07	8.29554e-06	1.86837e-05	6.42823e-06	1.68905e-05	3.91167e-05	1.25362e-05	3.08123e-05	1.87672e-05	2.89582e-05	2.67844e-05	2.47996e-05	3.92747e-05	2.27593e-05	1.86145e-05	1.25905e-05	3.67147e-07	1.87654e-05	3.29135e-05	1.25488e-05	3.10676e-05	3.72497e-05	2.2942e-05	1.88636e-05	3.11583e-05	2.49432e-05	2.88433e-05	4.33321e-05	2.69954e-05	6.5832e-05	3.51571e-05	4.34736e-05	4.55296e-05	8.6529e-06	4.5408e-05	2.6943e-05	2.69407e-05	1.67908e-05	1.46261e-05	1.27605e-05	6.58865e-05	2.924e-05	1.85287e-05	2.71191e-05	2.48403e-05	2.48396e-05	4.54043e-05	2.68388e-05	1.87515e-05	1.2565e-05	5.3368e-05	5.13618e-05	4.11411e-05	3.28194e-05	2.07084e-05	3.28975e-05	2.18213e-05	3.30122e-05	2.06221e-05	2.88094e-05	8.37417e-06	2.47816e-05	2.67026e-05	2.87812e-05	2.66727e-05	2.68375e-05	3.07769e-05	3.30961e-05
d3_45	2.17217e-06	3.91533e-09	6.64058e-09	8.44218e-09	1.22703e-05	6.18208e-06	9.28801e-10	6.0911e-09	3.93922e-08	1.23073e-05	1.2336e-05	6.179e-06	2.05073e-05	6.65094e-08	1.23123e-05	4.15886e-08	1.23609e-05	1.20769e-06	3.49922e-08	6.19968e-06	1.24118e-05	1.23771e-05	4.26701e-08	1.11151e-07	1.61798e-07	1.02844e-05	6.21621e-06	1.8485e-05	6.32306e-06	2.67306e-05	1.63038e-07	1.24406e-05	1.55606e-05	1.86374e-05	8.50598e-06	2.46691e-05	1.66433e-05	1.87162e-05	3.29926e-05	1.48513e-05	1.24281e-05	2.26576e-05	3.31193e-05	1.84844e-05	8.34501e-06	2.27357e-05	1.86693e-05	4.331e-05	2.2803e-05	6.28102e-06	1.56284e-05	2.7061e-05	2.5033e-05	4.1226e-05	2.7195e-05	1.87447e-05	2.48923e-05	4.72908e-05	4.57197e-05	3.30773e-05	1.8709e-05	3.91394e-05	2.07121e-05	3.94202e-05	2.09731e-05	4.32894e-05	1.89557e-05	3.71855e-05	3.92495e-05	3.32809e-05	2.09137e-05	2.68885e-05	1.86455e-05	4.95382e-05	3.10867e-05	4.32907e-05	2.90569e-05	5.54645e-05	2.49615e-05	8.51665e-06	3.7052e-05	3.72547e-05	3.91825e-05	3.30946e-05	2.89655e-05	1.68436e-05	2.47748e-05	2.78729e-05	2.68965e-05	2.67438e-05	3.28935e-05	2.67674e-05	1.24849e-05	1.24357e-05	3.89316e-05	1.24116e-05	1.85142e-05	1.51058e-07	1.47131e-05
d3_46	1.56145e-08	5.30821e-10	3.37983e-08	4.37006e-09	6.1881e-06	6.15384e-06	6.05969e-10	8.23119e-06	8.2228e-06	6.1896e-06	5.87732e-09	6.2611e-06	7.48206e-08	8.26608e-06	4.96858e-09	1.64344e-05	1.2735e-07	6.22589e-06	2.05065e-05	7.32716e-08	6.26187e-06	6.21204e-06	7.8432e-08	5.50528e-08	6.26388e-06	2.08649e-07	6.29022e-06	6.22182e-06	8.28705e-06	1.25158e-05	2.28317e-06	2.25991e-05	2.09786e-07	6.2718e-06	8.39655e-06	1.25216e-05	1.45318e-05	6.34646e-06	2.55206e-07	2.67421e-05	1.45521e-05	3.2988e-05	1.46584e-05	3.50134e-05	4.72448e-05	3.10086e-05	5.15525e-05	2.48587e-05	3.29574e-07	2.66778e-05	2.70863e-05	8.45107e-06	2.0827e-05	3.10279e-05	4.12138e-05	2.69892e-05	1.88127e-05	2.28836e-05	3.70814e-05	3.91641e-05	2.68066e-05	3.29969e-05	1.46596e-05	2.7452e-07	1.47123e-05	4.13558e-05	2.09282e-05	2.48668e-05	2.2943e-05	2.37558e-05	2.89807e-05	4.72458e-05	4.53062e-05	4.33284e-05	3.29187e-05	1.97405e-05	3.50102e-05	3.30775e-05	4.12255e-05	1.87245e-05	5.7546e-05	1.4602e-05	2.52746e-07	2.88095e-05	4.52403e-05	1.26192e-05	3.09087e-05	3.30714e-05	3.08466e-05	1.87692e-07	3.49797e-05	2.48784e-05	1.87373e-05	1.78979e-07	2.92459e-08	3.49642e-05	2.67364e-05	1.84871e-05	7.39054e-05
d3_47	4.67849e-08	3.50874e-09	3.48207e-09	1.14534e-09	8.20077e-06	7.19065e-09	3.50154e-09	3.21015e-08	3.79176e-08	6.12441e-06	8.19413e-06	3.85665e-08	2.11944e-06	6.42194e-08	6.24672e-09	9.55975e-08	7.37678e-08	6.26976e-06	7.33477e-08	6.20581e-06	8.29839e-06	1.09729e-07	7.59532e-08	1.23771e-05	6.27328e-06	6.02269e-08	6.25869e-06	6.14276e-06	1.23565e-05	1.24734e-05	6.24885e-06	2.06004e-05	2.56138e-07	1.86202e-05	1.86242e-05	6.38186e-06	1.66875e-07	2.26323e-05	2.47815e-05	2.86927e-07	2.08093e-05	3.29758e-05	1.25958e-05	1.2783e-05	8.66312e-06	2.26905e-05	1.24124e-05	1.66773e-05	1.4644e-05	3.3112e-05	2.08127e-05	2.69186e-05	3.08759e-05	3.3081e-05	1.5652e-05	6.37109e-06	8.44974e-06	2.08974e-05	1.27768e-05	2.48578e-05	5.05917e-05	2.89163e-05	3.93477e-05	2.68209e-05	3.11978e-05	4.8532e-05	3.72013e-05	1.26104e-05	4.31808e-05	5.35792e-05	2.29312e-05	3.5155e-05	3.10561e-05	3.91246e-05	2.68612e-05	3.91458e-05	3.50154e-05	3.08764e-05	4.95433e-05	2.68754e-05	5.15674e-05	3.72462e-05	4.52894e-05	1.87404e-05	3.33014e-05	5.57548e-05	2.07128e-05	1.87532e-05	1.8695e-05	2.49155e-05	3.09551e-05	2.24693e-06	3.29749e-05	2.27259e-05	2.28306e-05	1.24108e-05	2.06539e-05	4.10018e-05	6.58507e-05
d3_48	4.29098e-08	1.10003e-09	9.70045e-09	1.58169e-09	2.9738e-09	3.74153e-08	9.53035e-10	8.48962e-10	6.15431e-06	6.10628e-09	4.58822e-08	4.0539e-08	1.94929e-09	4.68969e-10	3.63711e-08	6.4437e-09	6.2688e-06	1.1002e-07	6.23042e-06	6.94327e-08	1.20063e-07	1.4428e-05	6.22369e-06	6.15633e-06	8.289e-06	6.16523e-06	6.28337e-06	6.22957e-06	9.59183e-08	6.24195e-06	1.417e-07	8.2762e-06	3.09267e-05	1.24083e-05	2.47222e-05	1.4529e-05	2.88221e-05	1.45022e-05	2.78151e-05	8.33734e-06	1.44564e-05	1.26537e-05	3.91558e-05	2.48184e-05	2.2747e-05	4.93818e-05	6.32657e-06	4.12493e-05	1.25316e-05	1.24469e-05	2.08629e-05	1.24426e-05	1.87722e-05	2.06746e-05	1.88511e-05	3.89502e-05	1.89329e-05	8.52223e-06	3.51373e-05	1.59568e-05	2.50612e-05	4.03461e-05	2.48429e-05	2.91485e-05	3.8278e-05	2.0897e-05	4.02439e-05	3.09308e-05	2.49746e-05	3.49952e-05	4.52367e-05	2.67645e-05	3.93392e-05	3.7055e-05	1.88074e-05	3.92621e-05	3.52691e-05	1.87155e-05	1.56798e-05	5.06429e-05	3.29378e-05	8.33311e-06	2.49395e-05	3.32282e-05	2.38838e-06	2.09361e-05	1.85628e-05	3.29407e-05	2.07264e-05	3.30073e-05	2.0707e-05	8.32697e-06	1.86994e-05	2.26613e-05	6.26622e-06	2.67687e-05	8.3578e-06	1.8781e-05	8.24777e-05
d3_49	1.48391e-08	3.89123e-09	1.3343e-09	2.07758e-06	1.2061e-09	1.49957e-09	5.09813e-09	4.12358e-10	4.09138e-08	3.3158e-08	6.63751e-09	7.55458e-09	2.97485e-08	6.16822e-06	8.84391e-09	3.64517e-08	3.99594e-08	6.12858e-06	4.61601e-08	6.21983e-06	2.1834e-06	4.72493e-08	6.18915e-06	6.13817e-06	6.19682e-06	8.30336e-06	1.43507e-05	8.85976e-08	8.38248e-06	8.28284e-08	4.45078e-08	1.85454e-05	6.16916e-06	1.24181e-05	6.3049e-06	6.28071e-06	1.45311e-05	1.64556e-05	1.25187e-05	9.29957e-08	2.06883e-05	1.24687e-05	1.992e-07	2.79138e-05	2.4257e-07	1.25014e-05	1.05699e-07	1.88625e-05	3.28619e-07	2.07137e-05	3.48769e-05	2.07982e-05	2.06391e-05	6.38369e-06	1.86667e-05	2.27991e-05	1.45592e-05	3.72795e-05	4.34661e-05	2.40851e-06	3.31325e-05	3.71478e-05	1.66808e-05	2.69702e-05	2.47878e-05	2.69627e-05	1.66787e-05	3.506e-05	1.47412e-05	4.14166e-05	5.12971e-05	4.54603e-05	2.48751e-05	5.46884e-05	1.26348e-05	6.78816e-05	3.52157e-05	4.82633e-05	3.73025e-05	4.72965e-05	4.94556e-05	6.4952e-05	3.50455e-05	4.13177e-05	5.35019e-05	3.93246e-05	3.09177e-05	2.50945e-05	3.30599e-05	3.5159e-05	3.0967e-05	3.91535e-05	2.89774e-05	1.44774e-05	1.24658e-05	6.36547e-05	2.15721e-06	2.46724e-05	9.43766e-05
d3_50	1.25785e-08	3.97489e-09	6.77998e-11	3.93511e-08	3.59379e-09	3.16987e-08	4.79399e-09	3.43345e-08	3.72347e-09	7.14935e-09	6.11635e-08	4.99708e-09	6.84051e-08	6.12803e-06	4.02498e-09	3.84132e-08	1.48693e-09	7.25967e-08	1.85346e-05	4.90983e-08	1.14902e-08	6.15798e-06	6.22124e-06	7.0672e-08	4.01162e-08	1.35712e-07	6.19096e-06	8.28931e-06	8.23264e-06	1.44137e-05	8.30366e-06	6.22277e-06	8.28535e-06	1.86529e-05	1.44089e-05	1.12963e-07	4.10228e-05	6.29846e-06	1.85711e-05	8.42267e-06	2.16732e-06	2.6856e-05	1.25634e-05	8.4222e-06	3.19568e-05	1.45006e-05	8.60068e-06	1.79249e-07	3.27103e-06	1.24992e-05	2.06342e-05	2.47965e-05	1.88267e-05	2.71976e-07	2.69381e-05	1.66493e-05	1.46231e-05	4.12665e-05	2.88343e-05	1.46044e-05	4.73847e-05	2.48582e-05	2.07632e-05	3.39772e-05	5.14419e-05	2.49243e-05	5.36154e-05	4.34359e-05	4.15087e-05	3.92442e-05	3.92385e-05	1.45606e-05	4.34037e-05	3.71415e-05	4.64821e-05	1.88592e-05	1.4628e-05	2.08574e-05	6.64027e-06	3.933e-05	7.08591e-05	6.56727e-06	2.90933e-05	2.27628e-05	2.51951e-05	4.33703e-05	3.32352e-05	2.07083e-05	5.56146e-05	5.37136e-05	3.92293e-05	3.52376e-05	4.93552e-05	4.34266e-05	3.71849e-05	1.86793e-05	2.4722e-05	6.42316e-06	0.000102841
d3_51	3.60169e-08	5.25422e-09	3.1332e-08	2.04559e-06	3.8637e-09	2.2403e-10	1.76312e-10	3.39786e-08	6.75302e-11	4.77865e-09	2.08133e-06	3.32799e-08	8.53431e-09	1.08497e-09	6.20561e-06	6.23802e-08	4.44022e-08	3.59814e-08	8.2286e-06	6.19362e-06	1.11146e-07	4.39129e-08	1.23423e-05	6.96432e-09	7.62195e-08	1.2377e-05	5.11252e-08	1.65249e-05	1.43929e-05	1.44536e-05	8.24252e-06	7.25993e-06	2.26449e-05	1.03439e-05	2.05713e-05	1.65837e-05	6.34716e-06	6.3244e-06	1.25323e-05	1.85907e-05	1.44979e-05	9.27366e-08	8.29048e-06	6.32113e-06	2.28047e-05	2.47934e-05	2.68237e-05	6.3322e-06	2.68943e-05	2.06586e-05	2.89776e-07	4.12758e-05	2.07226e-05	3.61065e-05	2.77857e-05	1.67046e-05	3.50566e-05	3.6173e-05	2.06341e-05	4.5267e-05	3.70545e-05	5.38147e-05	3.11969e-05	2.70297e-05	2.68213e-05	4.11357e-05	3.54209e-05	4.9394e-05	4.12538e-05	2.50203e-05	2.71843e-05	3.74251e-05	2.50575e-05	6.79092e-05	3.72675e-05	1.25777e-05	1.87445e-05	3.52914e-05	5.76631e-05	4.75667e-05	4.24137e-05	2.50003e-05	3.51879e-05	1.46633e-05	7.00698e-05	1.66619e-05	2.68879e-05	1.68602e-05	5.78312e-05	3.39879e-05	2.69573e-05	3.30206e-05	2.29012e-05	3.71675e-05	4.5289e-05	2.0633e-05	3.69917e-05	3.69393e-05	0.000113054
d3_52	3.51647e-09	3.50026e-09	1.50343e-10	6.1552e-06	1.11533e-10	8.00322e-10	8.34168e-10	2.92742e-09	2.14454e-09	1.83121e-09	8.29151e-10	2.95406e-08	4.9402e-09	6.22305e-06	3.81711e-08	6.15002e-09	2.85776e-09	3.73249e-08	2.47522e-09	3.01639e-09	4.15726e-06	6.19514e-06	7.79333e-08	3.32117e-08	6.20581e-06	9.65235e-09	3.58352e-08	1.36036e-08	8.26804e-06	2.06305e-06	1.22765e-05	1.80529e-08	6.25385e-06	3.28032e-05	1.44259e-05	1.44583e-05	2.05802e-05	1.44108e-05	8.28161e-06	3.31952e-06	5.54691e-08	6.33394e-06	3.08845e-05	6.26815e-06	6.33882e-06	1.23715e-05	2.31236e-06	1.85683e-05	1.46063e-05	2.0661e-05	1.23908e-05	1.2503e-05	2.07618e-05	2.07786e-05	3.51351e-05	2.07383e-05	2.2665e-05	1.875e-05	3.70869e-05	3.72093e-05	3.32676e-05	4.52505e-05	3.73293e-05	3.923e-05	4.54422e-05	1.26031e-05	6.16162e-05	2.08624e-05	3.94468e-05	6.7608e-06	2.48323e-05	4.3173e-05	2.50011e-05	1.2765e-05	2.29539e-05	3.52141e-05	4.15054e-05	4.56187e-05	3.52559e-05	3.52049e-05	2.2912e-05	1.48268e-05	2.91484e-05	3.09363e-05	3.32843e-05	2.68557e-05	4.52251e-05	5.57154e-05	1.88663e-05	3.93057e-05	4.92896e-05	3.92641e-05	3.72162e-05	2.08091e-05	1.86206e-05	4.72e-05	4.73125e-05	2.68278e-05	0.000104502
d3_53	8.94982e-11	7.49881e-11	1.15802e-10	6.15344e-06	2.13677e-09	2.93674e-08	9.47457e-11	3.10527e-10	2.70795e-09	3.91823e-09	3.41041e-10	6.56802e-09	4.75785e-10	8.20528e-06	4.63913e-09	6.12551e-06	3.3791e-08	3.41517e-08	6.74438e-08	1.07347e-07	1.50966e-08	3.41154e-08	6.26952e-06	6.1901e-06	6.1654e-06	5.26913e-09	2.56197e-07	6.16947e-06	5.45182e-08	6.1581e-06	6.25463e-06	8.23564e-06	1.85437e-05	2.19303e-06	1.18963e-06	6.24118e-06	1.24399e-05	2.7217e-07	6.30683e-06	6.1159e-08	6.2728e-06	7.23135e-08	8.10541e-08	8.2804e-06	1.24444e-05	6.35203e-06	1.24412e-05	8.38612e-06	5.40919e-06	1.44815e-05	2.27681e-05	3.91478e-05	2.31135e-06	1.46192e-05	8.44695e-06	1.66262e-05	1.87891e-05	4.1265e-05	5.14417e-05	1.47321e-05	2.84643e-07	1.25501e-05	1.07371e-05	2.28208e-05	1.25977e-05	1.87092e-05	3.20159e-05	1.27566e-05	4.13696e-05	2.48868e-05	4.55287e-05	3.52937e-05	8.58107e-06	2.59578e-05	3.53891e-05	2.70123e-05	2.90994e-05	2.82867e-05	5.56644e-05	6.60517e-05	3.11376e-05	5.99491e-05	2.89678e-05	5.77443e-05	3.93925e-05	1.87363e-05	2.08689e-05	1.88434e-05	2.29138e-05	3.50852e-05	3.923e-05	2.92521e-05	2.47929e-05	4.53458e-05	3.29846e-05	4.72805e-05	6.47005e-06	3.21283e-05	0.000149788
d3_54	4.18147e-09	1.21504e-09	2.83551e-11	1.01966e-10	5.09692e-11	7.20628e-11	6.15353e-06	1.04269e-09	3.74807e-08	1.88551e-09	3.38935e-08	2.34576e-09	3.17566e-08	1.96649e-09	4.90903e-09	6.16003e-06	5.42283e-09	7.16812e-08	3.47072e-08	5.33805e-09	1.23167e-05	6.79241e-08	7.6141e-08	6.19594e-06	4.18636e-08	4.21985e-08	6.26325e-06	6.1952e-06	6.20687e-06	8.37526e-08	6.22352e-06	2.08557e-06	6.26929e-06	6.22786e-06	6.21602e-06	4.96974e-08	6.2635e-06	1.85359e-05	6.22335e-06	2.44472e-07	1.44393e-05	6.2957e-06	2.6836e-05	6.28715e-06	1.46015e-05	1.45992e-05	6.36719e-06	1.24158e-05	9.34903e-06	1.85431e-05	1.85941e-05	2.8758e-05	2.37804e-05	1.24477e-05	1.85252e-05	4.72411e-05	1.25201e-05	1.47001e-05	1.24686e-05	2.89737e-05	4.03125e-05	1.88636e-05	1.86717e-05	1.46979e-05	5.05029e-05	2.10102e-05	1.65586e-05	3.29969e-05	3.32755e-05	2.08796e-05	3.10018e-05	3.70746e-05	1.8973e-05	3.10126e-05	3.31644e-05	3.31087e-05	2.5154e-05	3.95051e-05	4.3423e-05	4.9696e-05	2.27548e-05	1.47913e-05	4.96621e-05	6.59171e-05	7.00229e-05	3.32142e-05	3.30422e-05	4.32754e-05	3.09488e-05	4.54375e-05	6.17938e-05	2.29419e-05	2.29447e-05	2.69358e-05	3.50692e-05	1.87023e-05	1.25614e-05	3.92304e-05	9.67864e-05
d3_55	8.80129e-11	1.44078e-11	1.08486e-11	7.34402e-10	4.90209e-11	6.94164e-11	6.15426e-06	3.4091e-11	2.26974e-10	1.82788e-09	3.46274e-08	1.31288e-09	3.93627e-09	3.2582e-08	7.78267e-09	6.18897e-06	3.53954e-08	9.34813e-10	2.27103e-09	3.62637e-09	6.61604e-09	3.17644e-08	6.59604e-08	8.19487e-06	3.76437e-08	4.6369e-08	2.1496e-06	1.2429e-05	9.22742e-06	3.28427e-08	1.03156e-07	6.19112e-06	6.15899e-06	6.19867e-06	6.23699e-06	1.69031e-07	2.10368e-06	7.91566e-08	1.85374e-05	2.26539e-05	1.17543e-07	8.34277e-06	1.03978e-05	1.24825e-05	1.4469e-05	3.17715e-06	1.8646e-05	6.28539e-06	2.47554e-05	2.06085e-05	2.07347e-05	6.41145e-06	1.85326e-05	8.36663e-06	6.36963e-06	1.67515e-05	1.05245e-05	3.49368e-05	3.22116e-05	2.71324e-05	6.06505e-05	1.88027e-05	1.68827e-05	4.33714e-05	1.67446e-05	2.19588e-05	4.73716e-05	1.26389e-05	4.5464e-05	3.7102e-05	2.09298e-05	5.16186e-05	1.78641e-05	2.69545e-05	4.147e-05	3.09783e-05	1.50364e-05	4.85309e-05	7.00666e-05	1.59312e-05	4.52847e-05	3.93024e-05	4.77141e-05	4.32901e-05	3.11585e-05	1.67494e-05	2.69991e-05	2.69589e-05	3.30017e-05	4.33117e-05	5.33908e-05	5.55274e-05	4.54807e-05	4.96665e-05	3.31153e-05	2.49352e-05	5.97317e-05	1.98221e-05	0.000136063
d3_56	8.5253e-11	8.63135e-12	3.28109e-08	1.1913e-11	3.08854e-11	0	7.60806e-09	0	3.66318e-08	1.15909e-10	1.22438e-09	1.95769e-09	6.18343e-06	1.058e-06	3.36614e-08	6.75404e-09	3.78222e-08	3.94739e-08	3.07534e-10	4.46847e-08	2.11753e-06	7.72753e-09	6.0613e-08	6.87232e-08	8.21802e-06	7.34928e-09	6.19618e-06	3.67778e-08	4.1976e-08	6.28272e-06	2.15367e-06	8.26215e-06	1.23204e-05	6.18348e-06	5.98392e-09	6.21743e-06	7.06565e-08	6.28227e-06	1.85123e-05	1.24134e-05	1.46102e-05	1.45236e-05	6.22854e-06	6.23017e-06	1.24608e-05	1.0746e-07	1.17292e-07	2.28243e-07	2.06342e-05	1.24855e-05	1.44128e-05	4.33224e-05	1.25244e-05	2.77894e-05	1.4593e-05	2.28703e-05	2.05751e-05	2.27287e-05	2.46794e-05	2.07345e-05	2.07617e-05	6.51815e-06	1.45724e-05	1.77982e-05	2.27836e-05	8.60238e-06	6.62888e-06	3.9211e-05	1.99294e-05	2.48409e-05	2.09498e-05	6.81201e-05	2.48268e-05	4.12354e-05	4.7715e-05	4.2438e-05	3.30135e-05	1.28233e-05	4.54118e-05	3.10543e-05	5.17497e-05	2.10316e-05	3.93392e-05	3.73598e-05	6.60189e-05	5.3715e-05	1.27084e-05	2.50576e-05	5.3516e-05	4.96925e-05	6.38034e-05	4.94951e-05	5.874e-05	1.45783e-05	4.85628e-05	2.29242e-05	4.93875e-05	2.90457e-05	0.000168826
d3_57	8.63794e-11	3.91826e-11	8.41473e-11	9.77907e-11	6.48164e-10	4.91108e-11	6.15348e-06	2.76609e-11	8.90779e-11	5.71854e-10	7.07673e-12	2.92178e-08	3.89855e-08	1.7755e-09	2.08376e-06	6.15834e-06	6.2233e-06	3.65245e-09	7.76648e-09	5.71753e-09	4.41384e-10	1.76703e-09	3.30322e-08	6.16423e-09	6.21821e-06	4.29659e-08	6.24186e-06	7.07338e-08	6.25776e-06	1.25204e-08	3.80952e-08	2.16191e-06	2.11542e-06	6.19737e-06	5.36743e-08	6.26837e-06	1.84662e-05	8.32914e-06	8.20611e-06	6.23389e-06	1.61438e-07	1.84893e-05	2.475e-05	6.34252e-06	6.33248e-06	1.44695e-05	2.05213e-05	6.25857e-06	1.86385e-05	1.24304e-05	2.98779e-05	1.24392e-05	1.25094e-05	1.4558e-05	8.55373e-06	2.68455e-05	2.67663e-05	2.06351e-05	2.27206e-05	2.68724e-05	1.26225e-05	2.025e-07	2.48852e-05	6.51456e-06	1.88562e-05	2.48442e-05	2.47156e-05	1.87361e-05	4.94234e-05	5.37378e-05	3.31521e-05	4.94445e-05	4.54628e-05	3.3126e-05	2.69722e-05	5.57387e-05	2.52317e-05	6.79362e-05	3.9466e-05	2.2961e-05	1.89249e-05	4.34666e-05	6.98558e-05	7.20443e-05	3.51642e-05	6.58474e-05	4.55691e-05	3.30855e-05	4.96376e-05	5.17966e-05	6.37947e-05	4.12634e-05	3.50436e-05	4.66695e-05	1.48364e-05	1.25916e-05	6.38435e-05	3.30735e-05	0.000183846
d3_58	3.17228e-10	1.56766e-10	1.05297e-10	0	9.81503e-11	0	7.97313e-11	6.00234e-10	1.96654e-10	7.06067e-10	9.70808e-11	3.15585e-08	2.857e-08	1.5688e-10	2.54251e-10	7.46058e-11	5.54428e-09	4.44097e-09	6.43094e-10	8.24756e-06	1.19905e-09	9.91427e-09	1.43786e-05	6.16131e-06	4.22436e-08	1.47203e-10	3.81168e-08	6.22721e-06	6.20013e-06	6.16343e-06	6.27568e-06	6.19423e-06	9.21446e-06	6.19403e-06	1.23722e-05	9.51028e-06	4.47272e-08	6.22813e-06	1.19841e-08	1.43919e-05	6.16405e-06	1.87109e-07	1.44035e-05	3.07226e-05	1.09919e-07	6.3219e-06	2.18088e-06	2.06116e-05	1.03482e-05	8.2719e-06	1.65944e-05	1.88206e-05	8.4219e-06	9.70915e-08	5.35384e-05	1.86197e-05	8.42793e-06	2.0845e-05	1.25358e-05	1.47904e-05	2.60062e-05	2.27756e-05	4.5182e-05	8.37481e-06	1.90331e-05	2.08168e-05	3.51755e-05	3.30576e-05	5.86098e-05	2.9124e-05	3.92562e-05	3.29591e-05	3.30787e-05	6.3814e-05	1.2683e-05	4.95352e-05	8.74597e-06	3.12123e-05	3.53557e-05	2.52546e-05	5.16306e-05	4.33818e-05	5.75643e-05	6.77981e-05	4.35881e-05	4.16368e-05	5.37049e-05	6.18674e-05	3.52721e-05	2.52685e-05	2.71262e-05	8.03085e-05	3.7255e-05	5.75726e-05	2.29781e-05	4.84055e-05	7.61299e-05	4.92573e-05	0.000214234
d3_59	1.02931e-11	1.01611e-10	0	0	0	5.51242e-11	6.73012e-10	5.39364e-10	6.16066e-11	1.8425e-09	3.03335e-08	3.21611e-08	1.6496e-12	6.12237e-06	6.098e-10	9.53855e-10	3.22493e-09	9.55374e-11	3.29008e-08	8.19928e-11	5.02375e-10	2.93226e-09	1.23026e-05	3.75261e-08	2.11118e-06	3.57282e-08	2.86816e-08	3.70977e-09	6.1921e-06	6.15795e-09	5.75374e-09	1.73553e-09	2.14203e-06	1.38795e-07	2.11283e-06	4.07854e-08	1.01658e-07	7.02166e-09	4.61948e-08	6.22748e-06	2.21167e-06	1.23239e-05	6.16886e-06	6.2241e-06	1.0341e-05	6.29192e-06	2.06273e-05	6.33473e-06	1.46938e-07	6.33004e-06	3.19501e-07	2.07884e-05	8.34782e-06	8.26074e-06	6.33114e-06	6.40413e-06	3.27903e-05	1.87815e-05	1.86654e-05	5.14125e-05	1.25078e-05	1.8613e-05	2.06978e-05	3.5067e-05	1.4786e-05	3.32067e-05	3.51411e-05	3.93034e-05	4.93917e-05	5.54592e-05	3.09962e-05	3.52703e-05	2.29766e-05	5.76199e-05	3.52962e-05	1.56689e-05	5.56764e-05	6.47464e-06	3.11404e-05	3.31176e-05	3.93166e-05	4.57656e-05	7.81293e-05	4.74176e-05	3.32892e-05	5.47524e-05	1.27951e-05	6.58299e-05	3.11945e-05	2.71264e-05	4.75428e-05	3.10613e-05	3.52671e-05	7.62309e-05	4.76376e-05	8.33521e-05	4.74381e-05	7.79862e-05	0.000177353
