	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.27016e-06	4.1104e-08	6.17653e-06	1.77064e-09	8.50934e-10	9.77113e-09	4.06018e-08	8.21998e-06	4.69809e-08	3.07362e-08	5.14283e-08	3.84223e-08	9.47576e-08	5.70423e-08	1.23569e-05	4.36032e-08	1.22456e-07	6.34786e-08	2.12012e-06	3.99967e-08	1.23782e-05	2.20499e-06	2.27407e-05	8.34341e-06	1.24194e-05	1.45367e-05	2.06333e-05	1.25253e-05	6.27196e-06	2.67558e-05	1.03134e-07	8.30997e-06	1.24939e-05	2.47034e-05	2.68102e-05	8.35188e-06	2.19902e-06	3.29443e-05	2.79586e-07	1.25483e-05	1.45442e-05	2.99772e-05	1.2465e-05	2.6856e-05	2.27716e-05	3.0044e-05	1.24605e-05	3.30639e-05	2.06794e-05	1.87375e-05	2.07035e-05	1.86361e-05	5.15214e-05	2.06627e-05	1.26173e-05	2.27612e-05	1.73105e-07	1.86896e-05	2.796e-05	4.74782e-05	2.47625e-05	2.88619e-05	1.87789e-05	4.34431e-05	1.88037e-05	3.09766e-05	2.90292e-05	4.84274e-05	3.09624e-05	2.17714e-05	3.51713e-05	2.08102e-05	5.35945e-05	5.14729e-05	3.10574e-05	2.48268e-05	2.3859e-05	1.45512e-05	1.87079e-05	1.47503e-05	4.73951e-05	2.6873e-05	3.30959e-05	1.25275e-05	1.5598e-05	1.55662e-05	2.47159e-05	1.04666e-05	1.45138e-05	6.34355e-06	2.87762e-05	6.24109e-06	2.87922e-05	1.44731e-05	1.86019e-05	1.852e-05	6.26688e-06	1.84758e-05	1.24622e-05
d3_44	8.28382e-06	3.20082e-09	6.62361e-09	1.07034e-09	1.09216e-08	8.16385e-09	1.36893e-08	3.89043e-08	2.39456e-09	2.97781e-08	6.17822e-06	2.94835e-08	3.56762e-08	2.40699e-08	5.20617e-08	2.08535e-06	8.95877e-08	1.45138e-05	1.8488e-05	4.27321e-08	2.14856e-06	7.08038e-08	2.88764e-08	6.89348e-08	6.20431e-06	8.26219e-06	1.44729e-05	8.26263e-08	2.47488e-05	8.31761e-06	1.2404e-05	2.06789e-05	6.30581e-06	6.22791e-06	2.47716e-05	2.26232e-06	1.12857e-07	1.24738e-05	6.36082e-06	8.39524e-06	2.07051e-05	2.36671e-05	2.47936e-05	2.27476e-05	1.24576e-05	2.06943e-05	1.66691e-05	3.09712e-05	3.30939e-05	9.52848e-06	3.09838e-05	1.24883e-05	1.86648e-05	3.51074e-05	1.04064e-05	5.15543e-05	3.30248e-05	3.51062e-05	4.52966e-05	3.10695e-05	1.45846e-05	1.87481e-05	3.31468e-05	3.71265e-05	4.53594e-05	5.96901e-05	5.06432e-05	4.43462e-05	2.69204e-05	2.90589e-05	5.1654e-05	4.32654e-05	5.36999e-05	5.76656e-05	6.38455e-05	3.72133e-05	4.73225e-05	6.28848e-06	2.08414e-05	2.28063e-05	1.86877e-05	1.86123e-05	1.46184e-05	2.06549e-05	2.68878e-05	2.47707e-05	3.00167e-05	2.68292e-05	3.5e-05	6.35014e-06	2.46904e-05	2.07103e-05	1.46323e-05	6.21906e-06	1.24277e-05	2.05966e-05	8.3009e-06	2.67429e-05	4.95366e-05
d3_45	7.00727e-08	5.80317e-09	3.93474e-09	2.60946e-08	8.09953e-10	6.18818e-06	6.16647e-06	8.21521e-06	1.00076e-08	3.21984e-08	4.09293e-09	8.23782e-06	1.23372e-05	6.33548e-08	6.19954e-06	7.73e-08	8.32962e-06	6.98488e-08	3.0639e-08	1.54139e-05	2.26577e-05	5.69428e-08	6.23036e-06	1.85466e-05	1.06999e-07	6.25713e-06	8.34813e-06	1.44501e-05	2.27034e-05	3.94617e-08	8.31231e-06	8.33282e-06	1.45609e-05	1.86244e-05	1.8668e-05	6.34647e-06	1.25005e-05	1.8557e-05	6.30051e-06	2.26404e-05	8.38423e-06	1.44896e-05	1.46095e-05	6.31701e-06	3.09888e-05	2.06564e-05	3.20276e-05	8.39254e-06	3.29869e-05	1.86262e-05	1.45386e-05	3.09386e-05	3.09748e-05	1.4639e-05	1.87836e-05	5.15352e-05	8.39782e-06	2.48805e-05	2.28298e-05	3.93008e-05	1.05684e-05	1.87372e-05	1.25227e-05	3.30805e-05	3.53505e-05	5.14564e-05	4.3421e-05	3.83072e-05	3.51557e-05	2.70574e-05	2.70599e-05	3.51378e-05	2.69192e-05	4.55063e-05	2.6966e-05	4.32548e-05	5.05176e-05	1.277e-05	1.44815e-05	3.09577e-05	2.07731e-05	3.11093e-05	3.51594e-05	1.87536e-05	4.1191e-05	3.91431e-05	3.71223e-05	2.49748e-05	2.78741e-05	1.1555e-05	4.32995e-05	3.50108e-05	6.39322e-06	8.30642e-06	3.71135e-05	1.44535e-05	8.39568e-06	6.21862e-06	5.14737e-05
d3_46	9.03313e-08	6.16826e-06	6.21052e-06	6.52481e-09	5.54356e-08	5.45432e-08	4.96412e-09	4.73761e-09	3.97839e-09	6.23166e-09	7.29761e-09	1.23789e-05	1.17196e-08	6.17234e-06	8.02984e-08	1.73352e-08	6.85957e-08	6.14768e-06	6.22996e-06	5.68664e-08	2.26722e-05	8.48807e-08	1.23757e-05	9.14693e-08	8.29807e-06	1.23915e-05	1.44571e-05	1.1349e-07	1.23897e-05	2.98263e-05	2.06331e-05	2.24348e-06	8.26536e-06	2.0676e-05	9.18001e-08	1.44506e-05	1.86883e-05	1.86662e-05	1.86329e-05	1.46288e-05	1.85979e-05	6.40238e-06	9.23403e-08	1.44703e-05	2.27141e-05	1.86876e-05	2.99615e-05	2.48382e-05	2.06233e-05	2.69464e-05	1.24568e-05	3.92479e-05	1.6695e-05	2.69185e-05	3.72213e-05	2.90097e-05	4.32574e-05	2.6909e-05	4.54376e-05	1.96888e-05	1.87019e-05	2.07305e-05	6.48574e-06	2.9052e-05	2.72302e-07	2.9e-05	3.71517e-05	3.10375e-05	3.09471e-05	5.35694e-05	1.36594e-05	2.49252e-05	2.89873e-05	3.3048e-05	1.56571e-05	2.07722e-05	2.07076e-05	3.50727e-05	2.8929e-05	3.31143e-05	4.93471e-05	6.42737e-06	2.68755e-05	3.92768e-05	4.32276e-05	2.88319e-05	3.92044e-05	2.69399e-05	2.46912e-05	3.09293e-05	8.39405e-06	3.096e-05	3.0954e-05	6.2263e-06	1.86393e-05	1.24096e-05	1.85775e-05	1.44944e-05	3.10973e-05
d3_47	3.23425e-08	2.78516e-08	5.17347e-09	1.10259e-08	6.71339e-09	4.60482e-08	6.18354e-06	6.21544e-06	1.73188e-09	5.36941e-09	3.34582e-09	1.0308e-05	2.44765e-08	6.22588e-06	1.44226e-05	6.17244e-06	7.38948e-08	5.68076e-08	4.10278e-08	6.21748e-06	6.21642e-06	2.25841e-05	6.20019e-06	1.24077e-05	1.84883e-05	1.12403e-07	1.65135e-05	6.2454e-06	6.17673e-06	8.2844e-06	1.86442e-05	1.24518e-05	6.31033e-06	1.24538e-05	1.15904e-07	8.28887e-06	6.29832e-06	1.24328e-05	8.35319e-06	2.27078e-05	1.66216e-05	2.06059e-05	1.45251e-05	1.24551e-05	2.29669e-07	3.29413e-05	3.29158e-05	3.40493e-06	1.87698e-05	1.77913e-07	2.6869e-05	3.31025e-05	1.46525e-05	3.50178e-05	2.09117e-05	6.33414e-06	1.4642e-05	2.69487e-05	3.10158e-05	1.8777e-05	1.24607e-05	2.07022e-07	2.69248e-05	3.10463e-05	2.70445e-05	2.69057e-05	2.28832e-05	4.85216e-05	2.49768e-05	3.41336e-05	7.6158e-05	3.11218e-05	2.48942e-05	1.05427e-05	4.32111e-05	1.87781e-05	3.31406e-05	2.49063e-05	2.09476e-05	1.45516e-05	3.09311e-05	1.86764e-05	4.54071e-05	3.91705e-05	2.07372e-05	4.53333e-05	2.68052e-05	3.93244e-05	2.68201e-05	1.24459e-05	1.86677e-05	2.05883e-05	3.90713e-05	1.04315e-05	1.2373e-05	1.45458e-05	6.28022e-06	2.67833e-05	8.04272e-05
d3_48	1.80935e-08	6.50149e-09	3.70438e-10	1.48585e-09	6.59671e-10	2.26045e-08	3.4186e-09	4.62078e-09	7.75339e-09	3.25015e-08	2.58501e-08	2.04942e-09	3.45124e-08	3.27895e-09	3.38305e-08	3.2564e-08	3.11352e-08	2.94316e-08	5.72311e-08	3.24357e-08	7.93241e-08	6.26092e-06	8.44642e-08	2.05955e-05	6.24077e-06	1.44367e-05	1.22243e-07	3.39202e-08	8.43783e-08	6.28405e-06	2.2674e-05	1.54407e-05	1.86464e-05	2.48014e-05	6.30267e-06	2.16904e-05	3.29482e-05	1.85713e-05	2.68246e-05	7.40949e-06	8.27149e-06	1.87269e-05	2.1863e-06	4.32403e-05	1.86771e-05	2.68923e-05	2.47983e-05	2.24205e-06	2.88139e-05	3.50957e-05	1.45921e-05	4.54244e-05	1.04639e-05	3.72088e-05	1.2438e-05	1.56561e-05	3.29987e-05	3.11061e-05	1.25303e-05	2.49277e-05	6.29488e-05	2.06861e-05	2.28943e-05	4.75601e-05	4.56015e-05	3.11645e-05	2.89847e-05	3.91914e-05	1.66313e-05	4.53115e-05	2.8946e-05	3.00719e-05	3.51322e-05	3.2997e-05	3.91794e-05	3.71976e-05	1.26773e-05	3.51274e-05	1.4806e-05	4.95052e-05	3.30548e-05	1.45375e-05	2.47198e-05	2.6798e-05	2.99556e-05	2.89315e-05	2.06419e-05	6.2595e-06	3.49918e-05	2.89883e-05	2.24862e-07	3.0935e-05	8.37298e-06	1.25316e-05	3.29299e-05	2.88482e-05	1.43975e-05	1.85713e-05	5.78257e-05
d3_49	1.91814e-08	1.5729e-10	1.92949e-08	6.14531e-06	3.69502e-09	4.98708e-09	2.53139e-09	2.78795e-09	2.79683e-08	6.16598e-06	2.07534e-06	3.08567e-08	1.98273e-08	2.57973e-08	5.43673e-08	1.38782e-08	1.74004e-09	3.82892e-08	1.06284e-07	5.1369e-08	2.80341e-08	2.12604e-06	8.06295e-08	1.23648e-05	1.45026e-05	1.44012e-05	6.22962e-06	2.06067e-05	6.22205e-06	6.22123e-06	6.25372e-06	1.22125e-07	2.08017e-06	8.34198e-06	6.2379e-06	3.29924e-05	3.29643e-05	2.06028e-05	2.21185e-06	1.2437e-05	2.05644e-05	2.6859e-05	2.37851e-05	1.46236e-05	4.73222e-05	4.10997e-05	2.68598e-05	3.09799e-05	3.09252e-05	1.46377e-05	1.25254e-05	2.07254e-05	3.109e-05	1.85392e-05	3.11293e-05	8.39975e-06	1.85813e-05	2.27991e-05	1.24351e-05	3.9234e-05	2.07868e-05	1.66803e-05	1.78475e-07	6.4181e-06	4.34325e-05	3.92349e-05	3.30052e-05	3.09438e-05	2.46952e-05	1.46537e-05	2.08515e-05	6.16956e-05	2.474e-05	1.25467e-05	3.83891e-05	2.68747e-05	8.37219e-06	1.97471e-05	3.2998e-07	1.45729e-05	1.25457e-05	5.37072e-05	3.30765e-05	2.07061e-05	4.32615e-05	4.52786e-05	1.68093e-05	3.52381e-05	1.46985e-05	2.9082e-05	4.11564e-05	2.7823e-05	7.19498e-05	1.44613e-05	1.24274e-05	3.91834e-05	1.85061e-05	3.91267e-05	7.22509e-05
d3_50	7.88985e-10	1.97731e-09	2.91983e-08	1.00113e-09	2.08112e-06	2.01008e-09	9.55945e-10	5.03528e-10	6.53901e-10	1.69068e-09	2.98003e-08	3.81179e-09	3.56839e-09	8.34557e-09	2.87722e-08	5.57658e-08	1.40803e-09	1.23597e-05	6.18663e-06	5.20496e-08	8.25026e-06	2.10132e-06	5.0721e-08	5.93987e-08	1.24178e-05	8.08487e-08	5.95717e-08	6.18662e-06	6.179e-06	6.25514e-06	8.56141e-08	6.20822e-06	6.25734e-06	1.85976e-05	8.34485e-06	1.386e-07	1.24143e-05	2.06071e-05	1.24715e-05	8.29915e-06	1.29244e-07	1.24408e-05	6.3254e-06	6.32856e-06	6.37654e-06	1.86402e-05	1.2367e-05	1.8634e-05	2.69599e-05	2.07756e-05	3.70737e-05	2.79106e-05	2.47691e-05	2.06871e-05	2.47703e-05	2.2805e-05	2.47896e-05	6.34286e-06	4.33365e-05	3.20383e-05	5.76421e-05	2.08933e-05	2.48462e-05	2.49526e-05	3.09952e-05	3.91656e-05	3.51272e-05	2.07934e-05	3.31103e-05	2.48961e-05	5.98048e-05	3.32314e-05	1.26081e-05	3.71436e-05	1.46612e-05	2.69842e-05	3.30941e-05	8.73839e-05	2.29791e-05	4.54692e-05	3.40518e-05	1.86235e-05	3.40461e-05	4.75051e-05	1.25536e-05	4.94867e-05	4.33135e-05	2.48984e-05	5.04177e-05	1.25603e-05	1.90871e-07	1.24375e-05	4.535e-05	4.94442e-05	1.66814e-05	2.27073e-05	2.46619e-05	6.28267e-06	9.35946e-05
d3_51	2.77429e-09	2.58232e-09	2.46954e-10	2.6125e-10	2.4181e-08	4.41041e-10	1.86422e-08	4.7286e-10	5.86815e-09	7.58031e-09	6.19121e-06	3.21854e-08	2.01988e-08	3.52037e-08	2.14806e-08	2.10693e-06	2.06778e-06	2.17373e-08	2.86295e-08	4.71032e-08	3.15903e-09	3.36041e-08	6.18097e-06	3.33693e-08	8.25874e-06	1.43865e-05	8.27595e-06	1.23503e-05	1.23611e-05	4.98472e-08	1.23463e-05	6.1999e-06	1.24984e-05	1.44329e-05	1.23821e-05	7.00164e-08	1.18524e-07	6.39745e-06	1.23651e-05	1.57003e-07	1.4533e-05	1.23778e-05	6.25031e-06	6.18195e-06	1.2586e-05	6.23647e-06	1.65944e-05	1.45119e-05	1.20589e-07	2.07738e-05	3.00553e-05	1.24423e-05	8.31931e-06	1.55734e-05	1.86053e-05	2.6874e-05	8.3978e-06	2.68978e-05	2.68881e-05	2.48136e-05	3.91986e-05	1.86327e-05	2.89463e-05	2.48433e-05	4.94702e-05	3.08761e-05	3.52738e-05	4.93836e-05	1.86801e-05	3.21573e-05	1.4671e-05	5.75792e-05	1.88984e-05	2.69921e-05	4.94989e-05	3.72425e-05	2.51646e-05	3.83204e-05	1.47395e-05	2.48453e-05	2.07182e-05	4.33673e-05	1.8586e-05	3.50917e-05	3.92538e-05	2.48723e-05	4.84039e-05	4.1252e-05	2.68223e-05	3.30639e-05	1.66246e-05	3.71446e-05	2.67864e-05	2.70102e-05	4.00985e-05	2.17287e-05	1.86407e-05	1.23903e-05	5.37204e-05
d3_52	1.84369e-08	1.72226e-10	1.02552e-10	7.42766e-10	1.83973e-10	2.18275e-08	1.92859e-08	3.52176e-10	2.66322e-08	6.17042e-06	2.49158e-09	1.12943e-09	2.08724e-09	2.49073e-08	8.33804e-09	6.19006e-06	6.7387e-09	2.55688e-08	9.0231e-09	8.24114e-06	2.10351e-06	3.20005e-08	5.38633e-08	6.17743e-06	1.23492e-05	6.26433e-06	6.19436e-06	7.45891e-08	1.85633e-05	8.30961e-06	3.7466e-08	1.86149e-05	1.65154e-05	1.64745e-05	1.65729e-05	1.0477e-07	8.27183e-06	1.2437e-05	3.46958e-08	1.85519e-05	6.2622e-06	6.21306e-06	1.24418e-05	2.23103e-06	3.09887e-05	3.51252e-05	2.98655e-05	1.66076e-05	3.91487e-05	2.47572e-05	2.07613e-05	2.48647e-05	2.68185e-05	6.40136e-06	3.92132e-05	2.587e-05	3.3111e-05	3.30761e-05	2.27669e-05	8.5288e-06	2.26322e-05	2.47969e-05	2.49471e-05	1.87072e-05	1.46775e-05	2.69545e-05	2.69891e-05	7.82621e-05	3.51181e-05	2.08409e-05	3.31751e-05	4.13738e-05	3.81132e-05	2.08653e-05	4.96794e-05	3.52672e-05	2.91302e-05	2.484e-05	4.14988e-05	2.49852e-05	4.23546e-05	5.98925e-05	4.33099e-05	2.99786e-05	3.303e-05	3.7144e-05	2.89258e-05	3.10049e-05	3.50908e-05	3.20606e-05	3.28979e-05	3.10885e-05	4.32119e-05	2.47429e-05	2.4804e-05	2.68668e-05	3.09686e-05	2.06942e-05	7.22243e-05
d3_53	2.1117e-10	2.10919e-10	1.93917e-08	5.89138e-11	6.67878e-10	3.41611e-09	6.064e-10	2.16329e-09	3.59371e-09	7.29296e-10	4.65427e-09	6.16607e-06	2.55488e-08	2.64924e-09	5.38713e-08	7.1729e-08	2.55952e-08	5.13807e-08	7.3199e-08	7.93324e-09	8.22387e-06	7.12031e-08	2.4029e-08	8.24448e-06	7.6784e-09	7.51462e-08	3.35922e-08	8.26248e-06	7.03778e-08	6.25691e-06	6.22803e-06	5.16566e-08	1.44125e-05	1.24005e-05	1.44686e-05	1.65029e-05	1.44696e-05	3.89175e-08	2.2286e-06	6.24353e-06	8.276e-06	1.22122e-07	6.33522e-06	1.24152e-05	3.49094e-05	2.88376e-05	6.26112e-06	1.86423e-05	8.34692e-06	2.88308e-05	2.68339e-05	2.06884e-05	6.2962e-06	2.16918e-05	1.25007e-05	1.24642e-05	3.29906e-05	8.41407e-06	3.09003e-05	2.6867e-05	1.87101e-05	1.25577e-05	1.87691e-05	2.8856e-05	3.71305e-05	6.35931e-06	2.06261e-05	2.28172e-05	3.72114e-05	3.5138e-05	2.29401e-05	5.14814e-05	3.10038e-05	3.521e-05	1.88369e-05	5.77595e-05	2.99374e-05	2.29047e-05	4.12322e-05	2.48714e-05	8.34108e-06	1.88058e-05	3.94777e-05	3.92731e-05	3.51439e-05	2.49153e-05	4.9608e-05	6.16324e-05	3.30247e-05	5.34104e-05	2.68982e-05	1.88015e-05	2.88755e-05	3.9229e-05	4.12491e-05	3.09837e-05	3.09408e-05	6.32831e-06	7.43425e-05
d3_54	1.49868e-10	2.44795e-08	2.43281e-10	1.64173e-11	7.93734e-10	6.16515e-06	2.55003e-08	2.0787e-06	6.16455e-06	3.41988e-10	4.25196e-09	8.21362e-06	2.79063e-08	5.17629e-08	1.57802e-08	2.52453e-08	6.14049e-06	6.2454e-06	5.67701e-08	8.24378e-09	6.1673e-06	3.07592e-08	5.21442e-08	4.81157e-08	6.19767e-06	1.23522e-05	3.56984e-08	3.27863e-08	6.21892e-06	1.23351e-05	6.238e-06	4.11864e-08	1.23567e-05	1.43996e-05	1.44789e-05	6.18153e-06	1.31762e-07	2.67754e-05	1.09807e-07	6.2276e-06	2.06194e-05	1.86274e-05	6.31071e-08	2.1045e-07	1.44041e-05	1.24331e-05	8.38611e-06	2.06651e-05	6.28839e-06	6.32231e-06	2.06258e-05	1.47351e-07	2.17523e-05	3.50836e-05	8.45395e-06	1.25421e-05	4.34803e-06	3.50504e-05	2.69259e-05	5.14949e-05	2.07546e-05	3.50839e-05	2.68975e-05	1.25206e-05	2.27725e-05	1.66322e-05	5.15746e-05	2.23745e-05	3.09887e-05	1.87758e-05	6.19101e-05	3.92683e-05	6.42888e-06	5.79206e-05	3.52936e-05	2.68665e-05	4.95892e-05	4.33038e-05	1.2582e-05	4.97358e-05	4.34513e-05	2.40012e-05	4.12632e-05	3.51659e-05	5.57469e-05	2.47903e-05	4.75516e-05	3.09977e-05	4.5468e-05	3.73079e-05	2.70591e-05	3.51082e-05	4.74132e-05	3.71275e-05	6.98505e-05	2.0716e-05	3.92124e-05	3.5125e-05	0.000105052
d3_55	1.48056e-10	1.43663e-10	0	4.60338e-11	3.15858e-11	8.32141e-12	2.79325e-08	5.24924e-09	1.23183e-09	1.00052e-09	9.31386e-11	6.16604e-06	2.17902e-08	1.99429e-10	2.15113e-09	2.40477e-08	4.51192e-09	1.80248e-09	8.21071e-06	2.66301e-08	1.44007e-05	4.05234e-09	6.14763e-06	2.5133e-08	2.07067e-08	6.55107e-08	1.23571e-05	6.17805e-06	6.33993e-08	2.05424e-06	9.51712e-08	3.05232e-08	8.25228e-06	6.15245e-06	1.44346e-05	7.24593e-08	6.21543e-06	5.09111e-08	1.2406e-05	6.24995e-06	1.23762e-05	2.26663e-05	6.28728e-06	7.25553e-08	6.27732e-06	6.27451e-06	1.82454e-07	1.65975e-05	1.86523e-05	1.25101e-05	1.53692e-07	1.25793e-05	2.06792e-05	1.86113e-05	2.88358e-05	2.07274e-05	2.06411e-05	3.7111e-05	1.24112e-05	2.07235e-05	3.30366e-05	3.50552e-05	2.69576e-05	2.88578e-05	1.6652e-05	3.81997e-05	4.33477e-05	2.07508e-05	1.46343e-05	2.48652e-05	2.50119e-05	1.88236e-05	3.93331e-05	5.35382e-05	1.25144e-05	3.5226e-05	3.30944e-05	4.66704e-05	5.56464e-05	1.47282e-05	5.36659e-05	1.28107e-05	8.7495e-05	4.54832e-05	3.7235e-05	1.88467e-05	1.46805e-05	6.38965e-05	3.31468e-05	5.95773e-05	2.6987e-05	3.11091e-05	1.87077e-05	5.56168e-05	2.68186e-05	4.94619e-05	4.12172e-05	3.92085e-05	7.65322e-05
d3_56	2.82544e-09	2.28467e-12	0	1.68694e-09	2.21231e-08	3.36149e-10	2.26964e-09	4.57393e-11	2.72642e-08	1.83569e-10	6.16094e-06	1.44049e-10	6.1428e-06	2.56969e-08	2.55499e-09	6.16529e-06	3.03857e-10	7.11653e-09	2.33534e-08	5.95623e-10	5.76282e-09	5.87505e-09	2.22354e-08	3.36971e-08	2.07631e-06	6.90274e-09	2.08343e-06	8.50333e-09	6.1748e-06	3.0342e-08	8.8507e-08	6.21264e-06	2.95102e-08	8.27386e-06	8.29833e-06	1.23548e-05	6.22489e-06	6.21115e-06	9.8236e-08	1.6541e-05	6.20135e-06	3.4423e-08	8.26311e-06	6.24301e-06	1.24034e-05	6.27978e-06	8.31423e-06	1.54824e-05	2.0651e-05	2.27761e-05	2.06876e-05	2.47826e-05	2.08475e-05	6.32038e-06	6.39012e-06	2.68726e-05	5.76129e-05	1.45858e-05	1.55913e-05	3.70155e-05	1.25307e-05	3.69949e-05	1.45246e-05	3.71173e-05	4.32746e-05	2.68117e-05	1.66553e-05	1.67236e-05	1.86694e-05	1.24163e-05	1.56265e-05	5.45421e-05	2.28201e-05	1.87467e-05	5.2885e-05	2.48977e-05	4.95884e-05	4.75829e-05	3.91362e-05	2.90248e-05	3.93524e-05	5.9808e-05	5.1679e-05	3.32146e-05	5.15815e-05	6.37694e-06	2.28524e-05	4.54495e-05	7.62941e-05	4.73516e-05	1.8735e-05	4.33756e-05	2.07405e-05	6.38595e-05	1.87901e-05	2.49045e-05	2.89307e-05	7.00162e-05	9.29908e-05
d3_57	2.98924e-11	1.18374e-10	1.34097e-10	1.18706e-11	5.36153e-09	9.77965e-11	2.13562e-10	2.17513e-09	5.17193e-11	2.26849e-08	2.67006e-08	7.90058e-11	2.47382e-09	2.33413e-10	3.59015e-09	3.18913e-09	3.43937e-09	2.23237e-08	3.82461e-08	2.12701e-08	4.94135e-08	2.68516e-08	3.32229e-09	6.1949e-06	8.23067e-06	6.22972e-06	4.85121e-09	5.38722e-09	6.17202e-06	2.87666e-08	6.19293e-06	2.08983e-06	6.19428e-06	1.85275e-05	2.1207e-06	1.23786e-05	1.44043e-05	1.2357e-05	6.23978e-06	2.12562e-06	2.46479e-05	6.54035e-08	1.23438e-05	6.3003e-06	2.06614e-05	6.27015e-06	1.23832e-05	6.24666e-06	2.27037e-05	1.57438e-07	1.44451e-05	1.4552e-05	1.85482e-05	1.24149e-05	1.24133e-05	2.88667e-05	2.68425e-05	2.06532e-05	2.07592e-05	1.25557e-05	1.25099e-05	5.75944e-05	3.10293e-05	1.65991e-05	4.13768e-05	3.3035e-05	2.08163e-05	3.91761e-05	2.47846e-05	1.68055e-05	2.07367e-05	5.56371e-05	6.18063e-05	3.10868e-05	3.5187e-05	3.62935e-05	4.1257e-05	2.28438e-05	5.76967e-05	4.34186e-05	3.51006e-05	6.38865e-05	5.97422e-05	3.92056e-05	5.8802e-05	4.95856e-05	3.10104e-05	3.92625e-05	5.78615e-05	3.73362e-05	4.53881e-05	2.49036e-05	4.13146e-05	4.12508e-05	1.86621e-05	3.2987e-05	2.27834e-05	4.12043e-05	0.000150572
d3_58	2.11367e-10	1.57448e-11	1.17573e-10	0	1.70458e-09	0	1.70568e-10	1.32242e-09	4.66575e-09	6.48349e-11	1.04761e-10	1.85222e-10	8.83453e-10	5.7277e-11	3.07082e-11	6.1621e-06	1.32087e-09	1.91197e-08	4.91192e-08	2.30117e-09	2.99655e-08	4.04627e-09	4.74679e-08	8.211e-06	3.65028e-08	4.4586e-08	5.08007e-09	6.17326e-06	6.16691e-06	1.59783e-08	2.74547e-08	2.07758e-06	4.79646e-08	1.78338e-09	1.03057e-05	2.834e-08	2.10931e-06	4.70008e-08	6.24971e-06	6.23242e-06	6.46801e-08	6.22129e-06	8.06279e-08	1.43823e-05	8.60043e-08	1.24158e-05	1.24858e-05	1.33431e-07	1.44609e-05	8.29728e-06	1.24106e-05	6.3358e-06	1.23839e-05	1.28585e-07	1.31746e-07	8.26869e-06	2.47522e-05	2.07635e-05	2.87878e-05	1.86741e-05	1.24447e-05	2.69493e-05	1.25182e-05	2.23806e-06	2.47649e-05	2.68998e-05	2.48732e-05	3.92683e-05	1.86734e-05	2.08267e-05	2.24849e-05	1.25821e-05	4.12787e-05	3.91969e-05	7.23369e-05	3.30284e-05	1.88185e-05	3.31562e-05	2.70221e-05	3.10314e-05	3.31843e-05	2.71208e-05	1.46788e-05	1.88478e-05	3.93686e-05	6.79468e-05	3.53928e-05	2.70161e-05	2.69367e-05	2.917e-05	4.94609e-05	3.10902e-05	6.4999e-05	5.16997e-05	4.53372e-05	4.74832e-05	1.46364e-05	2.48825e-05	0.000177217
d3_59	2.04043e-09	0	1.11577e-10	3.4647e-09	1.14542e-11	0	8.50245e-11	0	5.61524e-11	5.26251e-11	0	1.13452e-10	5.70067e-09	1.97761e-11	6.16617e-06	7.99604e-10	4.21077e-08	2.75405e-09	1.52759e-09	3.27374e-09	3.48627e-10	2.76926e-08	6.14358e-06	5.62342e-09	4.61255e-08	3.19333e-08	6.16649e-06	5.15688e-09	4.61862e-08	5.06495e-08	2.43071e-09	7.15265e-09	6.1479e-06	6.17506e-06	5.03218e-09	5.49935e-08	2.38089e-08	4.97025e-08	6.21844e-06	7.83963e-08	1.17562e-07	1.13756e-08	6.20825e-06	8.28859e-06	6.22894e-06	1.43829e-05	9.56996e-08	6.28828e-06	1.22353e-07	1.8505e-05	2.05767e-05	2.27285e-05	1.8566e-05	2.15942e-06	4.11791e-05	1.85648e-05	1.2366e-05	8.37331e-06	6.33499e-06	2.07756e-05	1.66288e-05	8.4171e-06	2.48557e-05	1.26132e-05	2.47992e-05	2.07325e-05	1.05389e-05	4.12514e-05	2.48326e-05	4.03991e-05	2.08189e-05	1.6644e-05	3.92506e-05	2.69565e-05	4.44665e-05	5.36419e-05	8.47836e-06	3.72343e-05	4.12891e-05	3.62265e-05	3.11403e-05	4.13023e-05	5.76814e-05	4.7531e-05	6.91316e-05	4.34569e-05	1.25707e-05	6.19973e-05	6.60191e-05	7.84119e-05	4.77173e-05	8.63254e-05	6.39495e-05	9.46751e-05	4.12273e-05	2.48582e-05	3.84278e-05	2.29097e-05	0.000220106
