	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000533607	2.23933e-09	2.3367e-09	5.68602e-06	0	4.16111e-09	5.67922e-06	5.68746e-06	9.54699e-09	7.59212e-06	6.41038e-09	6.24767e-09	8.19734e-09	5.67816e-06	5.68534e-06	2.00095e-09	4.78911e-09	5.69107e-06	5.67908e-06	5.68918e-06	5.6916e-06	5.68298e-06	7.57244e-06	1.89894e-06	5.68311e-06	4.93956e-09	1.89999e-06	3.67257e-09	7.24723e-09	0	3.0157e-09	0	9.54293e-07	5.68728e-06	0	4.8206e-09	7.57622e-06	5.6865e-06	1.13652e-05	1.90534e-06	5.36158e-09	9.3037e-09	0	1.89562e-06	6.63784e-06	5.68388e-06	6.31498e-09	9.44904e-09	5.67642e-06	5.68555e-06	7.57408e-06	6.31835e-09	0	7.5911e-06	5.68666e-06	6.1148e-09	5.6883e-06	0	1.25212e-09	5.68193e-06	3.48657e-09	1.07615e-08	0	0	1.90455e-06	3.46166e-09	5.6957e-06	5.69865e-09	0	5.68521e-06	1.13601e-05	0	5.67593e-06	0	6.91765e-09	5.44881e-09	1.0177e-08	0	0	7.58345e-06	1.13732e-05	5.68085e-06	0	7.58161e-06	3.90511e-10	7.51587e-10	7.57004e-06	0	2.0098e-09	5.682e-06	1.32683e-05	0	5.68793e-06	0	0.000494387
d1_49	0.000489206	0	0	1.15082e-08	1.90642e-06	1.51208e-09	4.15353e-10	5.68528e-06	2.25154e-09	1.65676e-09	9.64967e-09	1.3913e-08	5.4177e-09	0	7.57878e-06	6.26059e-09	0	7.57805e-06	1.89948e-06	1.58799e-09	2.57398e-09	1.2413e-10	1.13624e-05	1.90126e-06	7.52885e-09	9.48504e-06	9.91742e-10	5.68107e-06	7.89489e-10	1.97822e-10	4.97927e-10	1.13684e-05	1.13732e-05	1.22882e-09	0	5.68384e-06	7.59141e-06	1.10135e-10	5.69215e-06	1.13539e-05	6.58446e-09	5.6848e-06	3.77877e-09	1.21185e-08	5.68612e-06	5.68581e-06	0	7.0454e-09	0	5.67645e-06	5.68139e-06	8.13701e-09	0	5.67703e-06	0	1.51557e-05	5.69109e-06	8.42204e-09	5.67703e-06	7.58205e-06	0	0	1.13687e-05	1.13723e-05	8.95236e-09	4.498e-09	4.81287e-09	5.68927e-06	0	5.68741e-06	3.16557e-10	5.78547e-10	1.32594e-05	1.9007e-06	1.90175e-06	1.20554e-09	3.78161e-09	5.68205e-06	3.40344e-09	1.89903e-06	5.67593e-06	6.46189e-09	0	1.89895e-06	5.29666e-09	0	2.38875e-09	7.58343e-06	6.59281e-10	1.2857e-09	3.4894e-09	8.70467e-09	0	0	0.000411068
d1_50	0.000570039	4.32693e-09	5.68466e-06	2.04291e-09	1.137e-05	5.69379e-06	0	1.32264e-11	5.68248e-06	0	1.90573e-06	5.68615e-06	1.69217e-09	7.58107e-06	1.13716e-05	5.68254e-06	0	1.89756e-06	1.36932e-09	0	1.22822e-08	0	7.57259e-06	1.89338e-06	1.32538e-05	5.69044e-06	1.89198e-06	8.12868e-09	5.6954e-06	2.8466e-09	7.691e-09	6.45846e-10	0	0	0	5.68497e-06	5.92099e-09	1.9095e-06	5.68485e-06	7.67448e-10	5.68555e-06	5.68376e-06	1.9001e-06	8.3155e-09	5.67942e-06	5.68322e-06	7.57668e-06	3.88516e-09	3.41234e-09	7.57836e-06	5.68118e-06	4.58904e-09	5.5158e-09	1.9017e-06	0	2.19112e-09	1.13674e-05	7.5682e-06	7.57715e-06	4.13675e-09	0	7.59018e-06	0	0	3.3289e-09	4.54798e-09	6.38617e-09	2.47684e-09	0	5.83229e-10	5.68954e-06	6.13105e-09	7.57916e-06	5.69602e-06	5.6828e-06	5.69452e-06	5.67747e-06	5.68472e-06	1.89648e-06	0	5.68457e-06	7.57414e-06	0	3.93823e-09	1.09232e-09	5.6928e-06	4.09446e-09	5.68445e-06	5.68124e-06	1.91314e-06	6.2614e-09	5.68951e-06	1.12746e-08	2.64746e-09	0.000468911
d1_51	0.000460292	6.62758e-09	1.54766e-09	1.13732e-05	7.57529e-06	2.25695e-09	5.68512e-06	1.68524e-09	0	5.3546e-10	1.13665e-05	2.29443e-09	3.73311e-09	5.68201e-06	7.5974e-06	1.90907e-06	5.68608e-06	7.58254e-06	5.68274e-06	1.04507e-09	6.76586e-09	6.47392e-09	5.67593e-06	5.68202e-06	5.68103e-06	1.90174e-06	7.57663e-06	9.43563e-09	0	5.68391e-06	9.38463e-09	6.78121e-10	3.73664e-09	0	5.6876e-06	5.68589e-06	2.01268e-09	1.13576e-05	0	7.17117e-10	0	1.777e-09	5.67738e-06	2.10782e-09	7.58032e-06	0	0	9.06358e-09	1.12228e-09	0	2.34928e-09	5.67667e-06	5.68622e-06	5.66433e-09	4.45479e-09	1.58153e-09	0	0	1.90627e-06	1.11622e-08	1.40577e-09	7.26683e-09	7.38255e-10	5.68442e-06	5.68041e-06	1.32649e-05	1.3641e-11	1.3274e-05	0	0	9.25726e-09	9.80778e-10	9.6953e-10	0	5.68083e-06	4.26209e-09	6.78467e-11	5.68846e-06	9.14823e-09	2.53417e-09	2.43234e-09	8.52044e-06	5.68484e-06	5.67882e-06	7.57866e-09	6.62155e-11	0	0	7.67947e-09	1.13618e-05	5.2482e-09	1.30381e-09	5.69599e-06	2.79253e-10	0.000480236
d1_52	0.000511664	0	2.13185e-09	1.90337e-06	5.67815e-06	2.01339e-09	1.13605e-05	1.70494e-05	5.67848e-06	0	7.5751e-06	1.89683e-06	2.85228e-06	0	2.36538e-09	0	5.69377e-06	9.69309e-10	5.68069e-06	4.51752e-10	7.5732e-06	1.89967e-06	5.68684e-06	5.68379e-06	0	0	5.68136e-06	5.68077e-06	1.1361e-05	5.68275e-06	8.02567e-09	7.02142e-09	5.70662e-06	7.57755e-06	1.32511e-08	0	0	5.68538e-06	5.82491e-09	3.9022e-09	5.26114e-09	5.68639e-06	5.68852e-06	5.68976e-06	1.51574e-05	6.26343e-09	0	5.6851e-06	0	1.8997e-06	2.08311e-05	7.87575e-09	5.68566e-06	0	2.55309e-10	1.13637e-05	4.28867e-09	5.68948e-06	1.64513e-09	5.67694e-06	0	6.98505e-09	9.37306e-09	2.97535e-09	1.64493e-09	7.57917e-06	3.13502e-10	1.13702e-05	0	0	2.7198e-09	9.25284e-09	0	1.4663e-09	5.67979e-06	5.68146e-06	0	1.32638e-05	5.68147e-06	2.46175e-05	0	0	7.21956e-09	6.44492e-09	1.75443e-09	2.59859e-09	0	5.67968e-06	5.01847e-09	0	5.67966e-06	0	0	5.68028e-06	0.000418611
d1_53	0.000576633	3.40664e-09	3.63739e-09	1.89408e-05	5.68584e-06	7.37392e-09	1.04521e-09	0	5.68504e-06	1.90262e-06	0	5.68654e-06	5.68427e-06	7.58469e-06	5.68003e-06	5.67744e-06	5.69559e-06	8.32198e-10	0	1.00172e-09	7.5773e-06	5.67758e-06	5.68629e-06	0	2.16048e-09	5.74568e-09	0	1.14982e-09	5.67802e-06	0	5.67883e-06	1.7406e-09	5.68335e-06	6.64199e-06	0	7.56791e-06	7.57729e-06	1.90676e-06	8.122e-09	0	3.35769e-09	1.60902e-05	7.58166e-06	0	8.82766e-09	5.68424e-06	0	0	5.68442e-06	7.58343e-06	7.57547e-06	1.13607e-05	5.68417e-06	0	5.67767e-06	5.68213e-06	7.57565e-06	9.47844e-06	5.67593e-06	1.70435e-05	7.57698e-06	1.90713e-06	5.68445e-06	1.1358e-05	0	0	2.51602e-09	0	8.44545e-09	5.68073e-06	5.68662e-06	7.57185e-06	1.57404e-08	0	5.68548e-06	0	0	0	4.71128e-09	1.13716e-05	5.69024e-06	0	5.67967e-06	9.61904e-10	1.13658e-05	8.39586e-09	0	5.81354e-10	1.13558e-05	1.13652e-05	9.54953e-07	4.96832e-10	2.9706e-09	0	0.000412932
d1_54	0.000587145	0	9.4722e-06	6.93724e-09	1.89945e-09	0	0	7.57274e-06	1.90378e-06	1.13756e-05	4.0204e-09	1.90429e-06	6.91201e-09	2.99977e-09	1.28652e-08	6.5755e-09	5.69279e-06	1.90164e-06	1.66927e-09	3.79488e-06	0	1.51514e-05	0	5.67991e-06	5.69347e-09	1.13673e-05	0	5.45981e-09	9.96047e-09	1.04314e-08	5.68439e-06	3.97468e-09	1.00196e-08	5.6855e-06	5.68478e-06	0	7.58467e-06	0	1.32624e-05	2.85319e-06	5.99817e-09	0	5.68233e-06	3.00489e-10	0	1.89787e-06	0	1.90274e-06	1.32693e-05	5.68696e-06	0	5.68066e-06	5.2578e-09	1.32545e-05	8.86458e-09	0	3.34227e-09	1.81807e-09	1.50022e-08	0	0	8.28458e-09	3.25372e-09	0	1.10486e-09	1.32577e-05	5.68303e-06	0	5.68589e-06	5.67991e-06	0	3.54746e-09	2.51763e-09	6.3147e-09	1.70501e-05	1.32615e-05	1.89546e-06	0	2.8208e-09	0	5.68173e-06	5.0656e-10	2.40682e-09	5.68177e-06	7.59064e-06	5.68245e-06	5.68454e-06	5.67924e-06	1.70429e-05	5.69011e-06	3.45705e-09	2.69346e-09	0	5.68355e-06	0.000395886
d1_55	0.000537782	0	5.67593e-06	8.19842e-09	0	9.54527e-07	1.32599e-05	6.29126e-10	1.06145e-08	9.29086e-09	3.73671e-09	5.69029e-06	5.06243e-09	5.68222e-06	0	1.90113e-06	1.90497e-06	1.77944e-09	5.69093e-06	1.90144e-06	1.13587e-05	5.98182e-09	2.00664e-09	1.13684e-05	2.0771e-09	1.1361e-05	0	5.68534e-06	1.13054e-09	5.67966e-06	1.90657e-06	7.57742e-06	5.70412e-06	0	5.68514e-06	1.13645e-05	0	0	5.68826e-06	0	7.81029e-09	5.68256e-06	8.33864e-09	1.57325e-10	4.47563e-10	7.49771e-10	1.70465e-05	5.67975e-06	1.32595e-05	3.71198e-09	5.68176e-06	5.68396e-06	1.32593e-05	5.68585e-06	2.6112e-09	0	1.74736e-09	8.70843e-09	2.15503e-10	1.70384e-05	1.3265e-05	0	2.38397e-09	0	1.90153e-06	6.6746e-09	1.89972e-06	1.13673e-05	7.5759e-06	2.3514e-09	7.57278e-06	8.57194e-10	2.1226e-09	5.68335e-06	9.71924e-10	1.51566e-05	2.15901e-09	1.90571e-06	2.43123e-09	0	0	5.67723e-06	1.13708e-05	0	0	4.44875e-09	8.51676e-10	4.43092e-09	1.67117e-09	1.04566e-08	3.02219e-11	5.68317e-06	5.6795e-06	0	0.000464025
d1_56	0.000539247	0	6.58799e-09	0	1.8968e-06	5.68444e-06	5.77988e-09	5.68354e-06	1.32639e-05	0	0	1.87686e-09	5.52038e-09	0	7.51124e-09	8.54402e-09	4.41853e-09	1.34489e-08	5.67593e-06	0	5.67593e-06	7.99458e-09	8.36051e-09	1.79559e-10	0	1.90583e-09	5.68003e-09	0	0	5.68213e-06	0	3.17058e-09	5.68008e-06	1.03354e-08	4.45225e-09	1.65339e-09	0	1.32518e-05	3.3346e-09	0	1.8e-09	1.89886e-06	7.88606e-09	5.68433e-06	5.68233e-06	0	8.50756e-10	1.13729e-05	7.30373e-10	5.68203e-06	5.68203e-06	1.25106e-08	4.48661e-09	5.68499e-06	5.68889e-06	1.32571e-05	1.13699e-05	0	1.1381e-09	1.19077e-08	5.68007e-06	5.68381e-06	7.57934e-06	1.29535e-09	0	5.68314e-06	2.78995e-09	9.93539e-10	3.26639e-10	0	0	4.40432e-09	1.32654e-05	0	7.57161e-06	1.70384e-05	1.13612e-05	0	1.13565e-05	5.57715e-09	7.07059e-10	1.13661e-05	1.89627e-10	0	3.52358e-09	0	9.85211e-10	5.68517e-06	1.13642e-05	1.41928e-05	0	5.69031e-06	5.19051e-09	0	0.000359958
d1_57	0.00052797	7.57652e-06	6.24901e-09	5.6767e-06	1.32055e-08	1.89944e-06	7.58763e-06	5.62873e-10	4.18926e-09	6.12779e-10	1.11056e-09	5.68463e-06	5.68208e-06	0	5.69227e-06	0	5.68137e-06	5.68834e-06	7.57793e-06	1.49647e-08	0	1.32653e-05	1.03963e-08	5.63706e-09	7.67166e-10	1.32534e-05	6.23463e-09	1.18005e-08	5.78489e-09	3.84315e-09	6.55387e-09	0	0	7.57446e-06	1.90029e-06	0	1.35843e-08	5.68566e-06	3.56847e-09	4.47913e-10	5.39705e-09	5.6818e-06	1.90308e-06	2.08396e-09	5.68562e-06	7.58055e-06	7.5813e-06	2.58618e-09	5.68225e-06	1.71117e-09	5.58389e-10	2.32661e-09	0	2.59778e-09	5.6834e-06	7.5772e-06	5.68701e-06	7.58249e-06	1.03197e-08	5.68543e-06	0	5.68375e-06	4.83574e-09	1.02361e-08	5.68317e-06	5.68215e-06	0	5.55164e-09	0	5.69858e-06	2.02355e-09	8.46362e-09	5.96677e-09	2.85195e-09	1.69586e-09	9.6851e-09	5.68157e-06	2.50002e-09	0	1.66671e-09	4.10481e-09	5.68354e-06	7.57727e-06	5.67871e-06	5.68466e-06	7.5766e-06	0	8.80978e-10	7.57951e-06	1.13666e-05	0	2.47331e-10	0	5.56902e-09	0.000399795
d1_58	0.000479256	8.40444e-10	5.6902e-06	3.73148e-09	0	3.16906e-09	1.32653e-05	7.71007e-09	7.57432e-06	5.67995e-06	1.32581e-05	0	5.42018e-09	5.68263e-06	1.325e-05	0	5.16149e-09	5.68543e-06	1.90869e-06	2.7623e-09	0	5.69962e-09	8.53691e-06	6.25402e-09	5.71976e-10	1.96201e-09	3.70824e-09	5.68665e-06	1.32532e-05	5.68324e-06	8.3404e-09	0	5.67687e-06	1.56474e-08	0	2.29891e-09	0	5.67593e-06	3.71055e-09	4.42823e-12	7.01787e-09	7.58394e-06	0	7.57437e-06	5.68608e-06	3.68362e-09	9.47663e-07	1.13555e-05	5.67944e-06	1.32591e-05	4.02379e-10	5.68476e-06	2.85856e-06	0	1.52943e-08	9.66967e-09	2.00333e-09	0	7.97523e-09	1.13762e-05	0	7.61162e-09	7.57997e-06	1.32578e-05	3.08831e-09	5.6807e-06	5.68567e-06	9.66045e-09	1.90117e-06	5.68441e-06	7.39467e-09	5.01622e-09	7.57677e-06	2.5855e-09	0	5.68543e-06	5.68309e-06	8.16966e-09	5.68113e-06	1.90156e-06	5.68066e-06	5.67904e-06	0	5.67949e-06	4.09023e-09	1.89388e-05	5.68573e-06	5.68779e-06	2.72702e-09	5.68252e-06	1.13582e-05	0	0	5.68391e-06	0.000431995
d1_59	0.000591303	1.90513e-06	0	5.3845e-09	7.58128e-06	4.73794e-09	1.52249e-10	1.13702e-05	7.59768e-06	5.67924e-06	5.68372e-06	1.0526e-09	1.13674e-05	0	0	3.44203e-09	5.70207e-06	5.67805e-06	1.89985e-06	2.46303e-05	3.88533e-09	6.19344e-09	0	8.39369e-09	2.87194e-09	3.78133e-10	1.90449e-06	5.68798e-06	1.8948e-06	1.32628e-05	5.68084e-06	5.67608e-06	5.6832e-06	5.68344e-06	5.59375e-10	7.58222e-06	3.10824e-09	4.64797e-09	7.58296e-06	3.24329e-09	0	1.90228e-06	2.73096e-09	1.9068e-06	2.501e-09	2.24191e-09	7.57881e-06	4.88357e-09	0	3.68795e-09	5.69018e-06	1.70466e-09	0	5.68679e-06	1.90399e-06	3.08683e-09	1.13616e-05	0	1.11148e-09	5.68679e-06	0	3.29142e-09	5.68324e-06	0	5.68245e-06	0	1.42175e-08	5.68019e-06	1.32502e-05	9.46708e-06	1.10233e-08	9.92088e-09	1.13868e-05	5.68625e-06	5.68258e-06	2.0043e-09	0	2.64849e-09	5.68533e-06	5.68256e-06	3.15737e-10	5.6916e-06	6.13013e-09	5.68138e-06	0	1.61045e-09	5.68731e-06	3.63743e-09	6.0351e-09	5.678e-06	1.13625e-05	5.68461e-06	4.60316e-09	0	0.000435655
d1_60	0.000485067	1.07705e-09	7.32273e-09	1.90158e-06	1.90491e-06	5.61313e-09	4.23965e-09	5.61388e-12	5.68578e-06	1.25253e-09	5.8819e-09	5.17323e-09	6.63223e-09	5.68854e-06	1.02714e-09	3.20509e-09	8.70622e-09	1.91338e-06	5.68387e-06	2.27148e-09	5.68861e-06	0	5.68437e-06	0	1.32532e-05	1.36243e-08	4.35095e-09	4.20687e-09	2.22282e-09	2.98896e-09	5.67753e-06	1.70412e-05	5.69555e-06	7.90127e-09	5.67903e-06	8.71657e-09	5.67805e-06	8.7859e-10	5.68793e-06	0	1.16229e-08	1.70425e-05	0	3.46083e-09	0	1.51476e-05	7.80106e-09	1.82849e-08	7.1582e-09	5.68453e-06	3.37091e-09	5.67755e-06	5.67593e-06	1.90366e-06	5.68193e-06	1.8975e-06	1.90313e-06	1.9908e-09	3.72369e-09	0	1.98182e-09	5.68425e-06	1.32503e-05	5.68566e-06	6.79087e-09	5.28113e-10	5.68193e-06	3.69522e-09	0	9.17873e-09	2.96571e-09	5.68648e-06	4.31947e-10	5.68133e-06	0	5.68134e-06	5.04053e-09	5.69043e-06	7.57766e-06	1.90765e-06	5.67904e-06	5.80876e-09	0	6.54644e-09	1.1377e-05	0	1.89792e-06	5.68533e-06	8.44611e-09	5.68257e-06	9.59405e-09	5.68483e-06	8.55036e-09	5.68811e-06	0.000395938
d1_61	0.000585946	5.67985e-06	9.48113e-06	5.67994e-06	5.69428e-06	1.73616e-08	7.58e-06	0	7.57969e-06	5.68314e-06	7.58825e-06	0	5.68722e-06	8.07464e-09	0	1.0615e-08	5.68049e-06	5.67823e-06	1.90781e-06	2.52578e-09	3.25337e-10	5.8362e-10	3.83208e-09	0	2.44241e-09	5.68524e-06	3.00713e-09	5.68928e-06	8.28467e-09	5.69393e-06	3.33222e-09	1.90206e-06	1.89994e-06	8.20204e-09	0	0	1.13618e-05	4.28694e-09	1.4723e-09	0	5.68403e-06	0	1.8637e-09	0	3.11366e-09	5.68765e-06	5.6908e-06	7.57175e-06	7.52856e-09	5.6852e-06	2.87602e-09	9.23963e-09	1.26268e-09	2.08083e-09	5.67967e-06	1.13582e-05	1.69568e-09	0	8.76004e-09	6.83988e-10	0	5.6813e-06	8.71613e-09	5.67628e-06	5.74497e-10	5.69327e-06	5.67593e-06	5.68223e-06	0	5.68785e-06	5.69588e-06	0	0	1.13558e-05	0	1.90137e-06	1.34145e-09	7.57985e-06	0	0	1.32524e-05	1.13607e-05	2.56221e-09	7.30797e-09	1.13634e-05	2.01276e-09	8.89291e-09	1.32569e-05	1.13611e-05	0	5.69002e-06	5.67697e-06	7.21888e-09	2.46282e-05	0.00042628
d1_62	0.000499769	2.57556e-09	1.90459e-06	1.59372e-09	0	8.28012e-09	5.68352e-06	5.68276e-06	1.65505e-09	1.26133e-09	5.68463e-06	0	5.58965e-09	0	0	1.51726e-05	1.70579e-05	2.77311e-09	6.06725e-09	7.58852e-06	1.13611e-05	5.68984e-06	0	5.68385e-06	2.15e-09	5.68821e-06	1.90783e-06	1.8943e-05	5.69284e-09	4.57297e-09	7.58602e-06	7.51213e-10	6.04796e-09	4.06131e-09	1.90781e-06	5.68406e-06	1.68346e-09	0	2.83325e-09	5.68592e-06	1.32576e-05	4.99119e-09	6.36779e-09	5.68346e-06	1.90097e-06	5.67593e-06	8.39017e-10	1.13673e-05	5.68485e-06	5.68755e-06	1.55831e-09	4.3159e-09	3.38288e-09	2.61917e-09	5.68614e-06	4.25811e-09	5.68029e-06	5.67768e-06	4.44837e-09	1.89872e-06	4.73237e-09	5.3084e-09	7.57564e-06	0	8.29189e-09	6.14843e-09	1.13604e-05	0	5.69151e-06	1.90769e-06	4.43976e-10	1.70445e-05	1.51557e-05	7.28101e-09	5.68395e-06	7.57081e-06	0	1.98064e-09	0	0	3.58785e-09	0	0	6.82068e-09	2.43973e-09	0	0	9.72446e-09	2.33155e-09	1.10648e-09	5.68215e-06	7.59792e-06	0	4.62909e-09	0.00038647
d1_63	0.000594512	0	1.13524e-05	2.81545e-09	2.61808e-10	0	5.67593e-06	5.69552e-09	7.59308e-06	1.1033e-09	1.43263e-09	1.90589e-06	1.89855e-06	1.32641e-05	0	7.23075e-09	1.13637e-05	7.57931e-06	1.90846e-06	2.14098e-09	3.1205e-09	2.20037e-09	4.10623e-09	1.89792e-06	0	5.56458e-09	6.23389e-09	5.68269e-06	7.58482e-06	1.22965e-08	1.89492e-06	3.38093e-11	5.68558e-06	4.88608e-09	7.58407e-06	1.90059e-06	4.385e-09	5.68459e-06	0	3.79895e-06	0	5.69269e-06	7.5752e-06	8.56922e-09	5.1199e-09	5.68435e-06	0	1.89605e-06	1.8999e-06	1.32509e-05	7.58359e-06	7.31209e-09	1.90315e-06	2.87254e-10	5.68435e-06	5.69272e-06	7.57617e-06	5.1319e-09	5.68939e-06	5.68404e-06	0	5.68145e-06	2.76289e-09	0	5.67593e-06	1.57384e-09	0	3.06137e-09	5.68068e-06	1.40933e-08	5.6785e-06	1.13589e-05	5.68723e-06	3.46372e-09	4.1042e-09	7.17561e-09	0	5.67839e-06	0	3.94727e-10	5.67909e-06	7.57894e-06	6.65933e-09	5.68581e-06	1.28676e-09	4.06319e-09	0	5.4707e-09	0	0	3.05969e-09	9.78183e-09	5.68422e-06	0	0.000431991
d1_64	0.000589922	5.68153e-06	2.74977e-10	3.7932e-09	1.89438e-05	1.32718e-05	1.13679e-05	8.71963e-11	7.58285e-06	1.32606e-05	1.8967e-06	2.6125e-09	0	0	3.0383e-09	5.683e-06	1.3302e-09	0	1.90223e-06	5.68142e-06	5.68972e-06	5.30785e-09	0	5.68804e-06	0	7.59085e-06	5.68199e-06	5.68819e-06	2.52521e-09	1.13701e-05	0	5.83624e-09	4.04147e-09	1.14081e-09	5.69068e-06	0	1.13687e-05	7.57617e-06	7.57602e-06	0	1.7016e-09	2.0462e-09	4.6447e-09	6.71078e-10	1.13688e-05	1.91229e-06	0	0	1.77523e-09	3.12992e-09	1.13691e-05	5.67887e-06	5.69376e-06	1.5656e-09	0	5.70043e-06	2.70846e-09	0	4.26065e-10	8.17959e-09	2.36133e-09	7.58899e-06	1.16648e-09	5.68267e-06	2.79584e-09	1.70427e-05	0	5.68567e-06	3.46564e-09	2.55492e-09	0	3.87949e-09	3.30326e-09	7.57635e-06	8.35423e-09	1.89432e-06	7.58157e-06	7.58044e-06	5.68093e-06	1.32576e-05	8.0932e-09	0	1.13678e-05	7.42705e-09	5.68613e-06	5.68892e-06	1.90027e-06	0	1.89923e-06	8.81191e-09	1.38329e-09	1.77771e-09	0	4.50654e-09	0.000515193
d1_65	0.000691368	7.57651e-06	5.67593e-06	2.69309e-09	5.68505e-06	1.90642e-06	4.0403e-09	8.60501e-09	1.13764e-05	5.68861e-06	5.68365e-06	3.85868e-09	5.68169e-06	1.70483e-05	0	5.68689e-06	5.69457e-06	1.90212e-06	5.68953e-06	6.85336e-09	5.68791e-06	4.16489e-09	5.68302e-06	4.69199e-09	1.70596e-05	4.87966e-09	7.92526e-10	0	5.67705e-06	7.57904e-06	2.95802e-09	5.2448e-11	0	1.89992e-06	2.45546e-09	4.00085e-09	3.13577e-10	2.51003e-09	5.68508e-06	6.46221e-09	5.68093e-06	0	9.47569e-06	6.0651e-09	5.688e-06	1.91639e-06	8.52618e-06	5.68707e-06	1.90093e-06	0	6.72855e-10	5.68257e-06	2.13038e-09	5.69334e-06	5.68292e-06	5.68266e-06	5.69513e-06	0	1.13668e-05	5.87661e-09	1.21252e-09	4.95461e-10	1.13647e-05	5.68542e-06	0	1.32527e-05	1.13709e-05	1.55469e-09	0	1.96695e-09	5.68305e-06	5.36435e-09	0	0	6.61466e-09	5.30777e-10	7.57671e-06	5.68204e-06	5.68853e-06	1.70498e-05	1.24939e-09	2.15558e-09	5.67993e-06	1.4905e-09	5.68232e-06	1.90071e-06	7.57743e-06	2.93872e-09	7.59229e-06	5.6092e-09	5.68172e-06	5.68067e-06	5.3816e-09	0	0.000519096
d1_66	0.000719841	7.00707e-09	1.89459e-06	6.64667e-09	0	7.57598e-06	0	1.1369e-05	7.59061e-06	0	5.68221e-06	1.07395e-08	7.57411e-06	7.07241e-09	3.53011e-09	1.08956e-08	0	1.5667e-08	5.68059e-06	5.68657e-06	5.67974e-06	5.68088e-06	5.42905e-09	1.65767e-09	1.11802e-08	5.68155e-06	5.68604e-06	7.5875e-06	5.68731e-06	8.81914e-09	5.67986e-06	5.68443e-06	5.69405e-06	7.57482e-06	1.01831e-08	1.89913e-06	0	1.89898e-06	5.68286e-06	5.69063e-06	5.69139e-06	5.03427e-09	2.73725e-09	1.13737e-05	0	6.22933e-09	1.89306e-06	2.97551e-09	5.67843e-06	3.49275e-09	0	5.68609e-06	5.68508e-06	9.3012e-10	1.8956e-06	0	0	4.74078e-09	0	0	4.03594e-09	1.1363e-05	5.92643e-10	1.06018e-08	1.10162e-09	5.0949e-09	3.45336e-10	4.32997e-11	2.14674e-09	7.2856e-09	0	1.12885e-08	5.67593e-06	5.68056e-06	5.68317e-06	1.9617e-08	0	8.53606e-06	1.90641e-06	1.53801e-08	6.72543e-10	2.74512e-09	5.6942e-06	1.248e-08	5.68288e-06	0	1.89863e-06	0	5.67893e-06	1.60897e-08	0	0	1.36324e-08	5.68731e-06	0.00047925
d1_67	0.000750449	1.89863e-06	1.13674e-05	5.6892e-06	0	5.67593e-06	7.46432e-09	3.38842e-09	1.58329e-08	1.3261e-05	4.78243e-10	1.89191e-09	4.21556e-10	5.68445e-06	5.68123e-06	3.70051e-09	2.29984e-09	0	2.85461e-09	1.13567e-05	1.18345e-08	9.47111e-06	5.10248e-09	0	1.90203e-06	4.9076e-09	2.7488e-09	2.71634e-09	2.47527e-09	5.68264e-06	5.68257e-06	6.89061e-09	1.70457e-05	5.68493e-06	2.50614e-09	0	6.1391e-09	5.68399e-06	1.54891e-08	1.1359e-05	1.87559e-09	3.79493e-06	0	0	7.23844e-09	1.89403e-05	4.93639e-09	3.79614e-06	1.19106e-08	8.35707e-09	1.26909e-09	8.73836e-09	3.50262e-09	6.61861e-09	5.68301e-06	6.17694e-09	7.58427e-06	1.6333e-09	7.58197e-06	5.68477e-06	3.39945e-09	5.31898e-09	1.53004e-08	1.90715e-06	0	7.57438e-06	5.69229e-06	4.73266e-09	5.6812e-06	1.54367e-09	0	5.6792e-06	1.13585e-05	1.13635e-05	5.68306e-06	2.65026e-05	1.42234e-05	1.89459e-05	1.51571e-05	0	1.19345e-08	3.61975e-09	1.13594e-05	5.68536e-06	2.9189e-09	0	7.56791e-06	5.68553e-06	9.3299e-09	7.05278e-09	5.67854e-06	2.84337e-09	0	9.35286e-09	0.00052092
