	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000700032	6.4993e-05	3.3459e-05	3.16348e-05	5.26135e-05	2.81269e-05	2.9871e-05	2.12986e-05	2.63652e-05	1.5914e-05	2.63629e-05	2.10778e-05	4.65701e-05	2.11374e-05	3.16446e-05	2.0315e-07	1.06599e-05	2.63685e-05	1.23933e-05	2.11626e-05	1.94327e-05	2.11261e-05	1.7576e-05	1.06318e-05	3.77807e-05	2.11243e-05	1.24042e-05	7.09584e-06	5.37244e-06	1.4074e-05	5.4289e-06	3.00052e-05	7.11602e-06	1.14984e-07	1.05806e-05	5.34763e-06	1.05811e-05	2.29246e-05	1.76763e-05	1.60689e-07	2.28971e-05	1.07554e-05	1.05989e-05	4.74619e-05	8.95309e-06	7.09379e-06	1.24457e-05	9.04327e-08	2.82013e-05	1.76709e-05	3.26029e-05	1.06321e-05	7.97901e-06	7.10685e-06	2.64065e-05	1.06067e-05	1.07015e-05	2.12616e-05	1.24593e-05	1.05836e-05	5.35121e-06	1.76603e-07	2.28597e-05	2.28576e-05	3.87164e-05	1.0625e-05	2.82558e-05	1.77426e-05	3.17026e-05	1.731e-07	1.59175e-05	1.58939e-05	2.73276e-05	5.41456e-06	2.12987e-05	1.23553e-05	1.97061e-06	2.20982e-05	4.05642e-05	2.12691e-05	1.50738e-05	2.12401e-05	1.77804e-05	3.27639e-05	3.70964e-05	3.00024e-05	3.71138e-05	3.52527e-05	3.53617e-05	2.13979e-05	3.71816e-05	3.71287e-05	1.35221e-05	5.30128e-05	3.19159e-05	4.94098e-05	5.66286e-05	7.05602e-05	0.000671612
d2_45	0.000656634	8.41628e-05	2.64304e-05	7.02061e-05	5.61453e-05	1.06242e-05	5.26636e-05	1.76154e-05	3.85831e-05	2.28602e-05	1.23447e-05	2.99234e-05	3.34279e-05	2.28839e-05	2.8211e-05	1.75689e-05	1.88291e-06	5.37671e-06	1.77041e-05	2.82096e-05	2.283e-05	4.57453e-05	3.16285e-05	1.76603e-05	5.36676e-06	7.15003e-06	1.24438e-05	3.68997e-05	2.29026e-05	2.46662e-05	1.58588e-05	1.58347e-05	7.08765e-06	2.63905e-05	5.35505e-06	1.58646e-05	1.06028e-05	2.28984e-05	1.0662e-05	1.94085e-05	1.23964e-05	1.06859e-05	1.86656e-06	1.87801e-06	1.7717e-05	1.58777e-05	1.06386e-05	5.34137e-06	2.64329e-05	7.19167e-06	1.06005e-05	3.86986e-05	2.81089e-05	2.20687e-05	1.23955e-05	5.36785e-06	5.37248e-06	1.76638e-05	2.99193e-05	1.23899e-05	2.28551e-05	5.44449e-06	2.6429e-05	1.58445e-05	1.06254e-05	4.05335e-05	2.11569e-05	2.99214e-05	2.1131e-05	1.07133e-05	1.24212e-05	1.58727e-05	2.81316e-05	2.47766e-05	2.11784e-05	2.29584e-05	7.19069e-06	1.77611e-05	1.24482e-05	2.4709e-05	3.17497e-05	1.43153e-05	1.41592e-05	1.76808e-05	2.49101e-05	1.60342e-05	3.71033e-05	3.34561e-05	3.87038e-05	6.07477e-05	3.35686e-05	5.10455e-05	2.84576e-05	1.80567e-05	3.3751e-05	5.83859e-05	5.31969e-05	4.7785e-05	0.000866633
d2_46	0.000595753	1.7691e-05	1.75831e-05	6.13877e-05	2.63204e-05	4.38973e-05	4.57507e-05	5.63124e-05	2.11267e-05	1.5873e-05	2.81345e-05	2.2871e-05	2.81307e-05	5.3958e-06	1.58978e-05	4.04616e-05	1.93445e-05	2.29083e-05	2.30108e-05	1.58548e-05	4.04769e-05	1.23685e-05	8.96954e-06	8.89328e-06	1.58548e-05	7.15296e-06	1.58372e-05	1.24002e-05	4.22307e-05	2.2948e-05	1.769e-05	1.76877e-05	1.23112e-05	1.41708e-05	1.58595e-05	2.64893e-05	4.22002e-05	2.29036e-05	1.06325e-05	1.06585e-05	1.07272e-05	2.11531e-05	5.38831e-06	1.59542e-05	7.13608e-06	1.86656e-06	1.06039e-05	1.23655e-05	1.24096e-05	1.58931e-05	1.93745e-05	2.9961e-05	1.27093e-07	2.11461e-05	1.76581e-05	1.58814e-05	1.58527e-05	1.06109e-05	2.11548e-05	3.6875e-05	1.68179e-05	5.33901e-06	1.59856e-05	1.76469e-05	1.25368e-05	1.76539e-05	2.81743e-05	2.82185e-05	4.398e-05	3.69983e-05	1.59338e-05	1.58836e-05	2.83117e-05	7.25361e-06	4.22116e-05	3.86835e-05	1.58964e-05	1.77634e-05	5.42974e-06	2.4725e-05	7.27115e-06	1.25991e-05	1.77763e-05	1.7839e-05	2.12937e-05	1.60572e-05	1.60537e-05	2.05583e-05	6.17667e-05	2.66396e-05	3.52131e-05	4.2456e-05	2.84131e-05	6.36152e-05	2.68671e-05	5.48674e-05	2.14618e-05	3.73331e-05	0.000934862
d2_47	0.000571505	4.03141e-05	2.11859e-05	4.39417e-05	4.39148e-05	3.86693e-05	3.33804e-05	5.26434e-05	1.76565e-05	2.63541e-05	2.64142e-05	2.81222e-05	1.58517e-05	1.41213e-05	1.6032e-05	5.33767e-06	1.9364e-05	1.59581e-05	2.99165e-05	2.46908e-05	1.58964e-05	1.50392e-05	1.06118e-05	2.81686e-05	6.30517e-06	1.7662e-05	5.40526e-06	1.06222e-05	2.99172e-05	2.99838e-05	1.2442e-05	9.79456e-08	1.58657e-05	2.11529e-05	2.4681e-05	1.23793e-05	1.59179e-05	2.28367e-05	1.7661e-05	1.06783e-05	1.23351e-05	5.37384e-06	1.23074e-05	1.75945e-05	6.99227e-08	1.23149e-05	1.06299e-05	1.23497e-05	2.64239e-05	1.06139e-05	2.10915e-05	1.94577e-05	1.85266e-05	1.58562e-05	3.52175e-05	3.16863e-05	1.06275e-05	5.41954e-06	2.98892e-05	1.06384e-05	5.31816e-06	2.47252e-05	2.28719e-05	1.94761e-05	2.3727e-05	5.37049e-06	2.29117e-05	1.20579e-07	1.93901e-05	3.518e-05	1.05876e-05	1.59428e-05	7.17599e-06	2.64187e-05	1.75651e-05	2.29507e-05	1.0703e-05	1.26127e-05	2.47231e-05	1.59436e-05	1.06767e-05	1.42021e-05	2.47872e-05	1.76751e-05	5.27652e-05	2.12756e-05	4.22653e-05	2.30995e-05	4.04915e-05	1.07273e-05	5.12988e-05	4.23778e-05	3.55617e-05	6.1788e-05	2.66713e-05	3.65435e-05	4.2634e-05	5.84569e-05	0.000827277
d2_48	0.000512909	7.01692e-05	2.81158e-05	5.78335e-05	2.11781e-05	3.69488e-05	1.07185e-05	4.56644e-05	2.99068e-05	1.23544e-05	2.29174e-05	2.10873e-05	2.10856e-05	1.06316e-05	1.05653e-05	1.23342e-05	2.64434e-05	3.51387e-05	2.29241e-05	1.94029e-05	2.28627e-05	1.7596e-05	2.28851e-05	1.94272e-06	2.11266e-05	1.06367e-05	1.06479e-05	1.23811e-05	1.57984e-05	2.99722e-05	3.86924e-05	1.06712e-05	1.23591e-05	2.46342e-05	1.23812e-05	1.06051e-05	1.76907e-05	1.85209e-05	1.06527e-05	2.98862e-05	1.93669e-05	1.58486e-05	2.55703e-05	2.2927e-05	1.76078e-05	7.165e-06	5.42864e-06	1.24011e-05	1.2283e-05	1.76607e-05	1.82721e-06	1.59273e-05	1.23319e-05	1.05481e-05	1.9412e-05	3.42541e-05	1.06538e-05	1.59025e-05	2.64366e-05	2.46558e-05	1.26354e-07	1.06326e-05	1.06783e-05	1.76055e-05	7.15534e-06	3.51471e-05	2.81267e-05	1.81758e-06	1.24012e-05	2.29943e-05	1.90632e-05	2.1212e-05	1.06724e-05	1.24497e-05	5.27507e-05	2.56119e-05	7.23512e-06	4.04861e-05	7.15367e-06	1.42187e-05	9.87069e-06	9.03954e-06	5.63764e-05	1.59311e-05	2.6571e-05	2.57907e-05	5.58093e-06	4.92574e-05	2.30668e-05	1.00056e-05	1.96088e-05	3.01053e-05	3.17617e-05	4.60251e-05	5.83591e-05	8.28943e-05	9.68608e-05	4.95564e-05	0.000805012
d2_49	0.000570536	1.06729e-05	1.76696e-05	1.24019e-05	6.32285e-05	2.81306e-05	3.3376e-05	5.35215e-05	1.93918e-05	4.38784e-05	1.76758e-05	5.36114e-06	1.76185e-05	2.64759e-05	2.11228e-05	2.81996e-05	1.05941e-05	5.36144e-06	2.81287e-05	2.82096e-05	1.2458e-05	1.85403e-06	1.06711e-05	3.33947e-05	1.76491e-05	2.82449e-05	2.11041e-05	2.28324e-05	1.23941e-05	5.35927e-06	1.85171e-06	3.16103e-05	1.23606e-05	3.07869e-05	5.35511e-06	1.58928e-05	1.7622e-05	2.29586e-05	3.63084e-06	1.23946e-05	5.43735e-06	2.14474e-07	2.29019e-05	2.99357e-05	2.28928e-05	7.1785e-06	2.11776e-05	1.76083e-05	2.20964e-05	5.40836e-06	1.5893e-05	3.86463e-05	1.23985e-05	1.0671e-05	2.63524e-05	1.06505e-05	3.16556e-05	7.07883e-06	2.11855e-05	1.9454e-05	3.3377e-05	1.59253e-05	2.28612e-05	1.5832e-05	1.77375e-05	2.1126e-05	2.82542e-05	5.62245e-05	2.81536e-05	1.76572e-05	1.06616e-05	2.30125e-05	3.51194e-05	2.29818e-05	5.40555e-06	1.06809e-05	2.82507e-05	4.22967e-05	5.44107e-06	2.29164e-05	3.36109e-05	2.2973e-05	2.12111e-05	2.82315e-05	4.75098e-05	3.00942e-05	2.13591e-05	4.06807e-05	3.00204e-05	3.88881e-05	4.77921e-05	3.71724e-05	5.99848e-05	5.65539e-05	6.08622e-05	3.56264e-05	5.12095e-05	5.30041e-05	0.000902572
d2_50	0.00051495	5.08774e-05	4.39574e-05	2.46238e-05	3.6823e-05	2.29223e-05	2.63824e-05	1.76547e-05	2.99219e-05	2.11231e-05	2.29171e-05	5.34666e-06	1.06707e-05	2.63387e-05	2.81734e-05	1.59366e-05	3.33125e-05	2.11303e-05	8.83733e-06	7.04056e-06	2.29975e-05	2.46257e-05	1.93322e-05	1.05854e-05	2.82151e-05	8.04209e-08	2.29825e-05	2.11542e-05	5.40416e-06	1.59459e-05	1.06173e-05	1.93732e-05	2.64262e-05	2.46825e-05	7.20574e-06	7.12323e-06	1.59974e-05	1.7625e-05	1.76334e-05	2.29562e-05	2.8124e-05	2.46605e-05	1.05924e-05	2.1123e-05	1.0103e-07	2.99049e-05	1.24353e-05	1.06577e-05	1.76785e-05	3.00141e-05	3.16073e-05	1.77001e-05	1.8312e-06	1.93307e-05	2.29178e-05	3.17427e-05	1.07132e-05	2.8135e-05	2.29086e-05	1.76727e-05	3.16907e-05	2.46773e-05	1.42521e-05	1.50796e-05	2.28894e-05	1.23603e-05	3.25379e-05	2.29523e-05	2.46278e-05	1.77399e-05	1.77276e-05	2.29314e-05	4.05273e-05	2.47405e-05	1.59043e-05	1.592e-05	1.59684e-05	1.60072e-05	2.99473e-05	2.64919e-05	3.17478e-05	1.41672e-05	3.70833e-05	7.28687e-06	4.40278e-05	5.0225e-05	1.95961e-05	3.53904e-05	4.06253e-05	4.23883e-05	4.42722e-05	2.1421e-05	3.63447e-05	3.71355e-05	6.01406e-05	2.50781e-05	7.94013e-05	8.47017e-05	0.000893868
d2_51	0.00058652	3.87014e-05	3.86207e-05	2.46116e-05	1.58145e-05	2.63789e-05	3.86547e-05	3.8646e-05	2.10704e-05	3.16654e-05	2.1225e-05	2.29083e-05	3.51611e-05	2.99768e-05	2.2889e-05	5.79308e-05	2.28972e-05	2.64565e-05	2.45633e-05	1.06671e-05	1.70367e-07	1.23439e-05	1.06218e-05	1.76454e-05	1.23316e-05	1.58751e-05	2.11433e-05	1.76289e-05	3.33742e-05	1.76132e-05	1.15682e-05	2.63433e-05	1.066e-05	2.81706e-05	1.23744e-05	1.94288e-05	1.05859e-05	1.94186e-05	1.06647e-05	6.23836e-06	5.36409e-06	1.58812e-05	1.24428e-05	3.8655e-05	8.9022e-06	1.06207e-05	3.34107e-05	2.29113e-05	2.64579e-05	7.1758e-06	2.98666e-05	1.75564e-05	3.16689e-05	1.7615e-05	1.23509e-05	7.0959e-06	2.63947e-05	1.58506e-05	1.88854e-06	1.59554e-05	1.59056e-05	7.15642e-06	2.29156e-05	1.87308e-06	5.36579e-06	3.16316e-05	1.58833e-05	1.76763e-05	1.76981e-05	1.76801e-05	1.94565e-05	2.29285e-05	1.77199e-05	2.72529e-05	2.65507e-05	2.64948e-05	2.47819e-05	1.7768e-05	2.29509e-05	1.58669e-05	3.08998e-05	7.19215e-06	1.07801e-05	2.82389e-05	1.60416e-05	3.19568e-05	3.01369e-05	2.56431e-05	4.0633e-05	2.3086e-05	2.40744e-05	2.48556e-05	4.42001e-05	5.46502e-05	3.28693e-05	4.4557e-05	4.79124e-05	4.19091e-05	0.00108587
d2_52	0.000503713	2.11926e-05	4.55777e-05	4.73526e-05	3.51401e-05	4.56362e-05	1.76469e-05	8.89571e-06	3.51383e-05	1.94244e-05	2.11451e-05	2.63822e-05	2.29214e-05	1.93915e-05	3.16566e-05	2.81522e-05	4.21063e-05	7.97044e-06	6.23439e-06	1.59027e-05	1.23491e-05	5.29003e-06	8.71421e-08	2.29033e-05	2.64566e-05	2.30307e-05	2.11706e-05	1.76261e-05	4.55964e-06	2.0814e-05	1.06714e-05	3.51411e-05	1.9365e-05	1.58754e-05	1.1527e-05	2.98292e-05	1.50944e-05	2.46842e-05	1.5827e-05	1.58589e-05	1.418e-05	2.28412e-05	1.23581e-05	2.63559e-05	1.05778e-05	3.34582e-05	1.42536e-05	1.24366e-05	1.67752e-07	2.11134e-05	1.05841e-05	2.20303e-05	1.59013e-05	5.33865e-06	1.06208e-05	1.76835e-05	3.43086e-05	1.67685e-05	1.24133e-05	1.23207e-05	1.06537e-05	1.93869e-05	2.28551e-05	1.76829e-05	1.76254e-05	2.11886e-07	8.87892e-06	5.61059e-06	5.35344e-06	1.06508e-05	3.69849e-05	2.46511e-05	1.23785e-05	1.76164e-05	1.4195e-05	1.24465e-05	2.4751e-05	2.29653e-05	3.86778e-05	2.1369e-05	1.33816e-05	3.69601e-05	1.07051e-05	4.58203e-05	1.53003e-05	2.64007e-05	2.92327e-05	4.77492e-05	1.07322e-05	3.19066e-05	6.35922e-05	4.77398e-05	3.98214e-05	4.26993e-05	6.88064e-05	4.95815e-05	8.81837e-05	6.55218e-05	0.0010338
d2_53	0.000432394	5.26765e-05	1.58444e-05	3.51143e-05	8.00442e-06	1.85281e-05	2.81479e-05	1.41422e-05	2.72669e-05	3.24912e-05	4.03858e-05	2.6316e-05	1.40691e-05	3.34076e-05	2.11509e-05	1.23626e-05	4.73984e-05	4.59413e-08	3.16311e-05	1.58171e-05	4.21383e-05	1.2346e-05	3.86584e-05	5.35433e-06	1.23361e-05	1.58718e-05	7.06631e-06	1.23508e-05	1.94157e-05	2.11406e-05	2.81525e-05	1.76945e-05	1.06657e-05	1.23436e-05	1.23844e-05	1.06072e-05	2.11454e-05	1.06358e-05	1.24415e-05	7.13842e-06	1.59099e-05	2.11139e-05	7.12909e-06	1.63447e-07	1.06531e-05	3.51058e-05	1.75967e-05	1.06203e-05	3.42738e-05	1.76608e-05	1.12673e-07	1.41342e-05	1.4136e-05	2.906e-05	1.41044e-05	2.81192e-05	5.36948e-06	2.81393e-05	1.76324e-05	2.28943e-05	2.11232e-05	1.7656e-05	5.29731e-06	2.12222e-05	2.63348e-05	2.11234e-05	1.07061e-05	1.06793e-05	8.88787e-06	2.20575e-05	1.59508e-05	7.16466e-06	5.52978e-06	2.29191e-05	2.02502e-05	1.59604e-05	1.76524e-05	1.76863e-05	1.07422e-05	1.32322e-05	4.23394e-05	1.51211e-05	1.25077e-05	3.79306e-05	9.02062e-06	1.085e-05	2.82275e-05	5.27917e-05	5.10446e-05	4.93715e-05	3.37362e-05	6.43625e-05	7.4123e-05	6.54009e-05	0.000109126	5.47432e-05	4.35815e-05	6.88867e-05	0.00128922
d2_54	0.000398584	1.76068e-05	2.28371e-05	2.46361e-05	2.28907e-05	1.06544e-05	7.12931e-06	3.51362e-05	2.1157e-05	1.4171e-05	1.76675e-05	1.76669e-05	5.37177e-06	5.39978e-06	2.73004e-05	1.05774e-05	1.58632e-05	1.05932e-05	1.40937e-05	1.93522e-05	1.76033e-05	1.76912e-05	2.28872e-05	7.11529e-06	7.07309e-06	1.23291e-05	2.28257e-05	1.91551e-07	2.72978e-05	1.76175e-05	3.69089e-05	2.28314e-05	1.5827e-05	1.58435e-05	1.06268e-05	2.28929e-05	2.28441e-05	1.76203e-05	1.58017e-05	1.76179e-05	1.4189e-05	5.36226e-06	1.94107e-05	7.15741e-06	7.17776e-06	2.9904e-05	7.11145e-06	1.93983e-05	2.28432e-05	8.87221e-06	2.29221e-05	3.16969e-05	2.81879e-05	5.37019e-06	3.16827e-05	2.3033e-05	1.06057e-05	1.58989e-05	5.47169e-06	1.41738e-05	2.11332e-05	2.81016e-05	1.24543e-05	1.9407e-05	3.68665e-05	2.46386e-05	1.76866e-05	1.50272e-05	7.08397e-06	5.37423e-06	2.2924e-05	2.28457e-05	2.89982e-05	1.06746e-05	1.75911e-05	2.14385e-07	2.64228e-05	3.70532e-05	2.12409e-05	1.76887e-05	2.64366e-05	4.23377e-05	1.57479e-05	1.78062e-05	1.77783e-05	5.53809e-05	5.46035e-05	2.48515e-05	3.73379e-05	5.12765e-05	3.4588e-05	5.66371e-05	4.85226e-05	5.65347e-05	6.88919e-05	6.70421e-05	4.43953e-05	4.44237e-05	0.00108007
d2_55	0.000470614	1.58808e-05	3.85692e-05	3.50811e-05	2.11411e-05	2.63617e-05	1.24277e-05	5.08443e-05	3.51471e-05	2.28517e-05	1.05736e-05	2.81124e-05	1.58336e-05	1.94279e-05	8.93204e-06	5.31878e-06	2.46424e-05	1.41535e-05	2.28549e-05	1.23455e-05	1.23972e-05	3.87031e-05	7.09e-06	1.59223e-05	3.68726e-05	7.07777e-06	5.38398e-06	1.05572e-05	1.05921e-05	1.76613e-05	1.85227e-05	1.58921e-05	1.05463e-05	4.57538e-05	7.23741e-08	2.46485e-05	1.06793e-05	1.76566e-05	1.78045e-05	5.38476e-06	1.06371e-05	3.51821e-05	2.11529e-05	1.06343e-05	2.11033e-05	3.51506e-05	2.8105e-05	1.00017e-07	2.10957e-05	1.75879e-05	7.22379e-06	1.58412e-05	1.08927e-07	5.3143e-06	2.99269e-05	2.64014e-05	1.0701e-05	1.06206e-05	1.07073e-07	3.86678e-05	1.06515e-05	1.76921e-05	1.24308e-05	1.06359e-05	2.63752e-05	1.58566e-05	1.05978e-05	2.11164e-05	2.46809e-05	1.24466e-05	5.44834e-06	2.29866e-05	1.78608e-05	1.01377e-07	4.57512e-05	2.99923e-05	1.58729e-05	2.64374e-05	3.17767e-05	2.12642e-05	2.10922e-05	2.65288e-05	1.07429e-05	1.96187e-06	3.17824e-05	3.70594e-05	4.93315e-05	4.05743e-05	6.0777e-05	5.55964e-05	3.55155e-05	2.68161e-05	5.30602e-05	6.87657e-05	0.000113773	9.70924e-05	7.41523e-05	9.70567e-05	0.00115041
d2_56	0.000529077	3.94996e-05	5.08074e-05	2.64273e-05	2.2885e-05	3.69187e-05	3.33779e-05	2.81414e-05	1.76421e-05	3.85926e-05	2.11157e-05	2.20132e-05	1.06145e-05	3.16928e-05	1.58382e-05	3.51189e-05	4.03823e-05	2.64386e-05	3.16575e-05	7.05719e-06	2.10843e-05	1.41805e-05	1.75208e-05	2.98367e-05	7.12566e-06	5.37018e-06	2.63168e-05	2.29277e-05	1.59078e-05	1.05414e-05	7.11369e-06	1.84991e-05	1.41661e-05	2.28709e-05	1.05509e-05	1.94177e-05	2.81008e-05	1.23766e-05	2.46393e-05	5.36824e-06	2.10492e-05	8.87822e-06	7.04857e-06	5.29076e-06	1.66856e-05	1.06417e-05	2.81793e-05	2.63889e-05	1.23276e-05	7.10631e-06	1.06137e-05	5.34421e-06	7.5391e-08	7.11308e-06	1.06645e-05	5.36639e-06	1.58241e-05	1.06057e-05	1.75739e-05	1.06486e-05	2.46191e-05	2.11898e-05	2.99366e-05	2.2897e-05	3.17619e-05	1.52948e-07	1.77496e-07	4.57259e-05	1.24127e-05	7.99078e-06	1.23823e-05	1.24532e-05	2.47261e-05	5.40044e-06	2.46951e-05	1.59411e-05	2.64104e-05	5.39115e-06	1.5919e-05	2.48327e-05	1.95016e-05	2.73213e-05	3.52957e-05	3.80127e-05	2.49085e-05	6.25612e-05	6.60345e-05	2.66857e-05	5.83256e-05	3.91176e-05	4.9446e-05	4.08019e-05	8.5403e-05	5.5649e-05	7.06605e-05	8.47975e-05	5.93595e-05	4.10728e-05	0.00103558
d2_57	0.000371143	6.57281e-05	2.99057e-05	3.85671e-05	3.68557e-05	1.93089e-05	2.63263e-05	3.33952e-05	1.75883e-05	2.99306e-05	2.81142e-05	1.23272e-05	5.33028e-06	1.58607e-05	2.12179e-05	1.0635e-05	1.58671e-05	7.1603e-06	2.28628e-05	1.2321e-05	2.81868e-05	5.35335e-06	2.28422e-05	2.11252e-05	7.08822e-06	1.23337e-05	1.05931e-05	5.34109e-06	2.46087e-05	3.68679e-05	1.76333e-05	5.31622e-06	1.76086e-05	2.63876e-05	1.06319e-05	1.7601e-05	2.29273e-05	1.41073e-05	7.04872e-06	1.05532e-05	1.05659e-05	1.24543e-05	1.58297e-05	7.17186e-06	1.2342e-05	1.76263e-05	7.0702e-06	5.3908e-06	1.59692e-05	1.76088e-05	1.06553e-05	1.58345e-05	1.23762e-05	2.28785e-05	5.44474e-05	2.28733e-05	3.17401e-05	1.93989e-05	1.59446e-05	8.06272e-06	1.76719e-05	9.27723e-08	1.4151e-05	7.17986e-06	1.23821e-05	2.63815e-05	3.33743e-05	4.04238e-05	2.12287e-05	7.61064e-08	1.06575e-05	1.59709e-05	1.06729e-05	1.58908e-05	2.64443e-05	1.95102e-05	1.23576e-05	3.16959e-05	1.59026e-05	5.42122e-06	4.58026e-05	3.01015e-05	1.9508e-05	5.41729e-06	1.77976e-05	3.54478e-05	2.21761e-05	3.90229e-05	7.38481e-06	6.17229e-05	5.1142e-05	6.88154e-05	2.05967e-05	4.78051e-05	9.15945e-05	4.07955e-05	6.90668e-05	8.04174e-05	0.0011371
d2_58	0.000419502	7.13445e-06	1.05693e-05	2.63394e-05	2.72791e-05	2.98436e-05	2.28475e-05	3.16069e-05	3.15764e-05	1.76761e-05	1.58536e-05	1.59042e-05	1.59593e-05	2.42061e-08	1.93386e-05	1.05832e-05	1.75622e-05	1.23269e-05	1.58389e-05	7.09533e-06	7.15254e-06	2.10881e-05	5.32435e-06	1.06467e-05	1.75305e-05	1.23591e-05	2.1168e-05	7.11879e-06	1.58869e-05	3.51155e-05	1.23577e-05	4.21263e-05	1.58857e-05	1.58343e-05	2.64331e-05	7.13914e-06	2.45786e-05	2.1173e-05	2.6363e-05	2.11832e-05	1.75538e-05	3.16507e-05	1.23855e-05	2.29261e-05	7.14139e-06	2.46168e-05	2.11211e-05	1.06506e-05	1.7626e-05	1.05752e-05	1.06014e-05	1.06254e-05	1.23223e-05	2.99222e-05	2.28641e-05	1.03445e-07	5.39555e-06	7.19604e-06	2.1111e-05	5.36304e-06	1.23505e-05	1.86177e-06	1.06887e-05	5.40251e-06	2.28277e-05	3.34101e-05	2.46653e-05	1.58456e-05	1.27043e-07	1.24122e-05	2.1113e-05	2.38422e-05	1.49351e-07	2.29386e-05	3.51846e-05	1.0668e-05	2.65367e-05	1.24303e-05	2.00952e-06	2.46649e-05	3.44232e-05	3.52677e-05	5.0275e-05	5.80582e-05	2.32879e-05	4.92464e-05	4.24696e-05	1.59611e-05	4.94211e-05	3.1951e-05	3.01399e-05	4.07526e-05	7.06015e-05	6.35136e-05	6.35329e-05	6.01859e-05	9.53093e-05	9.35856e-05	0.00128256
d2_59	0.000343627	1.93462e-05	3.16412e-05	3.86336e-05	1.94483e-05	3.16449e-05	3.33786e-05	2.29121e-05	1.06667e-05	1.58422e-05	1.19903e-07	3.68694e-05	2.28714e-05	1.58571e-05	2.45932e-05	4.03746e-05	1.75755e-05	3.16776e-05	3.85449e-05	1.23102e-05	1.1734e-07	7.14245e-06	7.12314e-06	7.01794e-06	2.10933e-05	5.32583e-06	1.75921e-05	2.11226e-05	1.59372e-05	1.23366e-05	1.23299e-05	1.05715e-05	7.1582e-06	1.06178e-05	1.23587e-05	7.14384e-06	5.36345e-06	2.63152e-05	7.098e-06	4.03673e-05	5.33299e-06	8.0497e-08	1.58763e-05	1.58085e-05	1.00866e-07	2.29445e-05	7.08798e-06	5.95789e-08	2.62979e-05	1.93943e-06	1.05664e-05	2.29125e-05	2.80837e-05	7.13567e-06	1.06985e-05	3.86602e-05	1.22853e-05	1.84961e-06	2.64475e-05	1.58847e-05	2.81184e-05	5.4025e-06	5.36412e-06	1.74301e-07	8.98169e-06	1.58916e-05	1.58982e-05	1.76664e-05	1.05881e-05	2.81401e-05	3.51762e-05	3.33831e-05	2.46642e-05	2.64061e-05	2.56116e-05	2.11831e-05	3.69484e-05	2.47768e-05	7.24966e-06	4.38924e-05	1.9628e-07	2.29913e-05	2.66127e-05	5.11443e-05	3.53274e-05	2.21638e-05	3.71112e-05	5.29656e-05	5.10959e-05	1.09568e-05	2.40351e-05	6.34166e-05	4.60041e-05	5.14474e-05	6.36783e-05	6.09826e-05	8.99993e-05	4.70842e-05	0.00129601
d2_60	0.000382785	3.50589e-05	2.99153e-05	1.5856e-05	1.75827e-05	1.05378e-05	3.42313e-05	2.11337e-05	1.75823e-05	1.58014e-05	1.58721e-05	7.11602e-06	6.20133e-08	1.06574e-05	1.23266e-05	7.12524e-06	1.58682e-05	1.93414e-05	1.58018e-05	1.75789e-05	1.41152e-05	2.63463e-05	2.28459e-05	1.58778e-05	7.16314e-06	1.75902e-05	1.93676e-05	2.11185e-05	1.22466e-05	5.33214e-06	1.76521e-05	2.02314e-05	1.58257e-05	1.40515e-05	2.28635e-05	1.23782e-05	1.75976e-05	1.75979e-05	7.09401e-06	2.81815e-05	5.34525e-06	1.06251e-05	2.63511e-05	2.98797e-05	1.86808e-06	1.23806e-05	3.33477e-05	3.86318e-05	1.58742e-05	1.59129e-05	2.29089e-05	1.93724e-05	1.06181e-05	2.28733e-05	7.15504e-06	2.28527e-05	3.33854e-05	1.23542e-05	1.59513e-05	3.2588e-05	1.41355e-05	5.34325e-06	7.13114e-06	2.28828e-05	5.33089e-06	3.33979e-05	5.32631e-06	5.35543e-06	2.46903e-05	1.24439e-05	5.42304e-06	2.64133e-05	2.63977e-05	2.29851e-05	1.59601e-05	1.07457e-05	2.37895e-05	7.25353e-06	3.34559e-05	1.06353e-05	8.95055e-06	1.94648e-05	4.22118e-05	3.1761e-05	2.47662e-05	3.70752e-05	3.54448e-05	1.78788e-05	4.95616e-05	6.7001e-05	3.28815e-05	2.85438e-05	5.81544e-05	7.06075e-05	6.52231e-05	4.52346e-05	7.76609e-05	7.34953e-05	0.00129861
