	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000767408	4.26628e-09	5.31025e-09	0	6.51579e-06	1.5202e-05	6.52933e-06	8.68879e-06	8.69719e-06	2.52658e-09	6.5265e-06	8.70352e-06	0	6.52739e-06	8.69011e-06	6.52324e-06	3.46387e-10	4.35503e-06	9.79171e-06	1.08694e-05	6.51035e-06	0	6.53048e-06	2.03463e-09	6.53149e-06	6.52103e-06	6.52539e-06	4.53666e-09	1.0956e-08	6.8777e-09	8.68749e-06	0	6.52148e-06	8.28632e-09	6.52155e-06	6.51751e-06	0	1.30336e-05	8.69147e-06	2.17816e-06	8.65295e-09	2.18024e-06	2.18116e-06	0	1.95595e-05	2.19661e-06	0	3.82225e-09	1.57005e-08	2.18928e-06	1.40724e-08	6.51035e-06	4.36536e-06	0	6.52228e-06	2.17594e-06	6.52351e-06	6.52253e-06	8.69072e-06	0	8.69232e-06	8.69824e-06	1.95499e-05	6.52125e-06	1.52025e-05	6.5151e-06	6.5127e-06	6.51035e-06	8.68306e-06	6.51903e-06	7.50456e-09	4.08111e-09	8.69982e-06	0	2.17974e-06	1.73764e-05	6.51889e-06	6.52222e-06	6.38247e-09	1.30393e-05	2.1974e-06	0	1.52147e-05	6.51912e-06	6.53003e-06	0	2.17383e-05	8.17911e-09	5.1425e-10	1.33829e-08	1.52136e-05	0	0	6.82073e-09	0.00069313
d3_49	0.000819877	8.65799e-09	7.92902e-09	1.52023e-05	8.70567e-06	2.18626e-06	0	6.52218e-06	0	1.45325e-08	0	4.72407e-10	6.63351e-09	6.51606e-06	8.8141e-09	8.93226e-09	2.18481e-06	1.19082e-08	6.5169e-06	7.19925e-09	3.2616e-09	1.07349e-08	0	6.52756e-06	0	6.52127e-06	1.51972e-05	3.26653e-09	1.30419e-05	4.34899e-09	1.51975e-05	0	2.17925e-06	9.56371e-10	0	6.52063e-06	6.52593e-06	1.30364e-05	8.69362e-06	6.5242e-06	7.6051e-06	0	8.69168e-06	6.52018e-06	8.70179e-06	6.53017e-06	1.30361e-05	0	1.37492e-08	5.83245e-09	6.522e-06	2.17811e-06	1.62144e-09	2.18835e-06	9.7749e-09	0	8.69023e-06	2.64357e-10	6.52239e-06	0	6.52679e-06	0	1.52091e-05	6.51324e-06	2.08712e-09	3.16263e-09	0	6.52071e-06	1.30373e-05	1.47934e-08	1.30375e-05	1.30369e-05	1.5213e-05	6.52051e-06	7.89898e-10	9.55069e-10	6.52134e-06	0	8.68937e-06	1.30323e-05	2.18345e-06	2.18258e-06	2.19562e-06	6.52283e-06	8.69381e-06	5.11598e-09	1.08693e-05	2.18086e-06	6.52311e-06	1.08739e-05	3.28381e-09	0	3.9287e-09	7.27519e-09	0.000704045
d3_50	0.000812463	1.44738e-08	1.24679e-10	6.50385e-09	2.17619e-06	1.87125e-08	2.18323e-06	6.52487e-06	3.3512e-09	3.1868e-09	8.69646e-06	0	1.39792e-09	0	6.51745e-06	3.14937e-09	1.09925e-08	6.52025e-06	0	1.35723e-08	6.52403e-06	1.95577e-05	6.52317e-06	6.51515e-06	3.94228e-10	7.57224e-10	6.51868e-06	2.17709e-06	0	4.50451e-10	5.63183e-09	6.51611e-06	3.38934e-09	5.65344e-09	1.95477e-05	0	3.90678e-09	1.30368e-05	6.51448e-06	6.21544e-09	6.51267e-06	6.5189e-06	2.17911e-06	2.18737e-06	1.08751e-05	2.96787e-09	1.10279e-08	6.51671e-06	6.53859e-09	1.30409e-05	6.51101e-06	6.52039e-06	6.5245e-06	8.86799e-09	1.54564e-09	9.50632e-09	2.18253e-06	3.91633e-09	3.07085e-09	0	6.51765e-06	8.70349e-06	1.30358e-05	1.19391e-09	6.51845e-06	1.81371e-08	8.70115e-06	1.08698e-05	6.52097e-06	2.39359e-09	1.30312e-05	3.27625e-09	1.04777e-08	6.52052e-06	2.1813e-06	8.91054e-09	2.1858e-06	2.42921e-09	1.30396e-05	4.57269e-09	0	3.41235e-10	6.52297e-06	8.68769e-06	1.30358e-05	2.17976e-06	0	4.48239e-09	6.5156e-06	6.521e-06	0	1.47887e-08	0	6.53002e-06	0.000789853
d3_51	0.000751756	1.30385e-05	1.95586e-05	2.1772e-06	6.52258e-06	5.44771e-09	1.30207e-05	0	6.52038e-06	0	2.14232e-10	2.18318e-06	1.18676e-08	1.30412e-05	6.51584e-06	6.10195e-09	7.24269e-09	2.82376e-09	1.09374e-06	6.52259e-06	6.52025e-06	2.95765e-09	6.52702e-06	9.3435e-09	6.51659e-06	6.52076e-06	6.51396e-06	6.52771e-06	6.53129e-06	7.64625e-09	3.36501e-09	2.73573e-09	1.30307e-05	8.45404e-09	8.69065e-06	8.75055e-09	4.60253e-09	6.49559e-09	7.30828e-09	8.73341e-10	1.5211e-05	6.51725e-06	2.17012e-06	8.6962e-06	0	8.683e-06	1.30423e-05	1.3037e-05	1.3039e-05	1.30336e-05	6.52611e-06	3.13771e-09	5.9673e-09	6.9191e-09	3.45762e-09	6.52117e-06	2.66212e-09	0	2.17899e-06	1.30261e-05	4.44505e-09	8.68854e-06	6.51312e-06	6.52932e-06	1.30543e-05	6.53052e-06	4.31763e-09	3.33827e-09	8.68066e-06	0	6.63243e-09	7.50541e-09	3.26567e-09	2.80544e-08	9.16864e-09	2.17763e-06	6.52031e-06	4.71519e-09	2.1842e-06	7.22219e-09	6.52711e-06	6.51035e-06	0	8.69571e-06	1.33562e-08	1.51964e-05	8.70493e-06	4.67128e-09	1.91685e-09	1.39457e-09	6.51763e-06	6.52209e-06	1.52041e-05	4.27754e-09	0.00061611
d3_52	0.000834308	1.30332e-05	3.63158e-09	6.51555e-06	0	1.09551e-06	2.74885e-09	1.1192e-09	6.52133e-06	8.69612e-06	6.52744e-06	0	2.89612e-10	6.5182e-06	9.66385e-10	4.36287e-06	0	6.51257e-06	6.54371e-06	2.1752e-06	1.02221e-08	6.53259e-06	8.57312e-09	1.95523e-05	5.97029e-09	8.70894e-06	6.59383e-09	2.99594e-09	9.98662e-09	8.69218e-06	6.51784e-06	6.52185e-06	8.7067e-06	6.5255e-06	1.30327e-05	9.9724e-10	0	2.00572e-09	6.51661e-06	5.85926e-10	1.20665e-08	6.52874e-06	1.17483e-09	2.30322e-09	0	2.17189e-05	1.65387e-09	6.51191e-06	0	0	7.21405e-09	8.70427e-06	1.08684e-05	6.51547e-06	6.52645e-06	6.52179e-06	8.70353e-06	6.51273e-06	0	4.35329e-06	8.68974e-06	5.08477e-10	8.69467e-06	6.87215e-09	6.51992e-06	1.30348e-05	9.6836e-09	1.76664e-09	3.17411e-09	1.95617e-05	6.51893e-06	6.51756e-06	6.51743e-06	6.51741e-06	8.69932e-06	8.1673e-09	6.52603e-06	1.40344e-08	6.52087e-06	1.92575e-09	1.30361e-05	3.56845e-09	0	0	9.70112e-09	8.95422e-10	2.18525e-06	1.57419e-09	6.52753e-06	8.69927e-06	2.18434e-06	6.52112e-06	6.52022e-06	6.51772e-06	0.000821321
d3_53	0.000661441	0	6.52822e-06	6.51362e-06	6.52361e-06	6.61212e-09	8.69147e-06	1.73888e-05	2.40309e-09	8.69396e-09	6.51642e-06	2.17938e-06	1.73817e-05	2.82429e-05	3.09708e-09	6.52892e-06	0	6.51816e-06	5.32935e-09	1.5208e-05	1.51992e-05	4.87103e-09	6.52004e-06	6.51782e-06	0	1.08741e-05	0	1.68212e-09	8.69594e-06	2.64511e-09	0	3.03627e-09	0	1.30365e-05	8.75667e-09	6.23535e-09	0	6.2669e-09	1.30703e-08	4.18274e-09	6.52331e-06	8.69598e-06	1.20201e-09	0	1.28699e-08	6.52058e-06	6.51035e-06	1.08668e-05	6.53031e-06	0	1.02472e-08	5.60353e-09	2.06515e-08	6.52545e-06	0	2.44422e-09	6.52637e-06	0	6.51807e-06	6.51965e-06	0	2.88964e-09	7.37042e-09	1.17513e-08	8.58114e-10	1.95571e-05	0	8.68435e-09	0	4.36965e-06	8.65551e-09	3.02415e-09	8.69951e-06	0	1.3051e-05	2.18035e-06	6.51035e-06	5.98978e-09	0	8.6982e-06	1.30358e-05	9.75392e-09	6.51035e-06	1.95499e-05	6.52049e-06	0	6.52378e-06	2.13415e-09	8.69623e-06	1.06071e-09	7.61449e-06	5.48255e-09	6.52503e-06	8.72954e-09	0.000757183
d3_54	0.000813999	6.95797e-10	6.81867e-09	6.52513e-06	4.36441e-06	6.52378e-06	0	6.53761e-06	6.52614e-06	1.30505e-05	6.51775e-06	6.51393e-06	1.84804e-05	1.31691e-08	6.5169e-06	8.27645e-09	3.78046e-09	2.6078e-05	2.18094e-06	8.68627e-06	4.81544e-10	6.51308e-06	6.51237e-06	2.17943e-06	6.53034e-06	6.52684e-06	1.30389e-05	8.68984e-06	2.18049e-06	6.52026e-06	1.12514e-09	1.55161e-08	2.17203e-05	6.51418e-06	0	6.52037e-06	8.6959e-06	1.87268e-08	3.0948e-09	6.52583e-06	6.73883e-09	1.40227e-09	1.40982e-08	6.51255e-06	6.53264e-06	0	1.30369e-05	4.2916e-09	1.30335e-05	1.07245e-08	6.52035e-06	4.95038e-09	2.61008e-09	2.17368e-05	6.52736e-06	6.51737e-06	6.51673e-06	6.51035e-06	0	8.71529e-06	6.52182e-06	7.92612e-10	2.18102e-06	6.52024e-06	1.83486e-08	6.49077e-09	8.9713e-09	0	6.51157e-06	1.78258e-09	8.68978e-06	1.30427e-05	6.52402e-06	2.76734e-09	6.51035e-06	8.58974e-09	1.70064e-08	8.68984e-09	6.5276e-06	6.94054e-09	8.69617e-06	0	8.69221e-06	0	1.52182e-05	2.18252e-06	7.47235e-09	1.53087e-09	1.3033e-05	8.69099e-06	1.95553e-05	3.9308e-09	6.51285e-06	6.51613e-06	0.000756183
d3_55	0.000800498	2.17812e-06	1.30409e-05	8.69426e-06	2.18687e-06	6.52444e-06	3.15509e-09	2.49941e-09	8.69388e-06	6.52239e-06	7.01266e-09	1.95154e-08	6.51829e-06	6.52369e-06	2.60714e-05	6.10244e-10	1.08915e-05	8.6969e-06	6.52807e-06	0	4.04511e-10	1.10216e-06	6.52221e-06	8.69399e-06	6.29682e-09	5.43902e-09	6.52475e-06	6.51695e-06	2.40267e-09	8.49266e-09	9.78509e-06	0	0	0	1.22919e-09	4.36481e-06	1.087e-05	1.52052e-05	8.69943e-06	1.34863e-08	0	6.52729e-06	6.52708e-06	1.52091e-05	6.52046e-06	6.99835e-10	2.39031e-05	0	6.52646e-06	0	1.30408e-05	1.30384e-05	6.52111e-06	9.15486e-10	2.18051e-06	6.51808e-06	0	6.521e-06	6.5196e-06	3.20809e-09	5.6171e-09	2.50463e-12	6.52273e-06	1.30401e-05	0	6.51333e-06	1.52169e-05	2.06088e-09	6.51258e-06	1.52133e-05	6.69386e-09	0	6.51709e-06	1.30401e-05	1.33984e-08	1.08531e-05	6.51424e-06	6.52236e-06	6.51807e-06	0	6.51398e-06	0	1.52081e-05	0	1.52044e-05	6.51562e-06	6.53037e-06	1.95486e-05	1.30371e-05	6.52282e-06	6.52295e-06	2.18096e-06	1.07787e-08	6.52011e-06	0.000595495
d3_56	0.00084127	0	0	2.18358e-06	8.69039e-06	7.51186e-09	1.65342e-09	3.99228e-09	1.30298e-05	1.30375e-05	6.52078e-06	6.51369e-06	2.17433e-10	6.51954e-06	6.5372e-06	1.52088e-05	1.52032e-05	4.09752e-09	1.52063e-05	6.00149e-09	0	6.13414e-09	2.1476e-09	1.52127e-05	0	0	1.30386e-05	1.5127e-08	3.26373e-06	1.52051e-05	1.52091e-05	0	6.51035e-06	4.6804e-09	6.52265e-06	1.30233e-05	3.59676e-10	6.52083e-06	6.52091e-06	0	2.93316e-09	6.52087e-06	2.17644e-09	2.18403e-06	6.52492e-06	3.67398e-09	1.52177e-05	0	2.06025e-09	2.17351e-06	0	6.52301e-06	1.30312e-05	8.69409e-06	6.51543e-06	1.52195e-05	6.53188e-06	8.68969e-06	6.51755e-06	2.18318e-06	6.51658e-06	1.20308e-09	5.39373e-09	2.18094e-06	2.88347e-09	2.18855e-06	6.53104e-06	3.66885e-09	8.12932e-09	2.18922e-06	6.52438e-06	1.52121e-05	6.51035e-06	7.41411e-09	6.51325e-06	6.51451e-06	2.17556e-06	5.96222e-09	1.28104e-08	6.52635e-06	8.7515e-09	1.20505e-08	0	6.51908e-06	6.53749e-06	1.54963e-08	6.52152e-06	1.49058e-08	9.66446e-09	4.26536e-09	6.53393e-06	6.98923e-09	1.30516e-05	5.04428e-09	0.000683374
d3_57	0.000854251	6.52061e-06	6.52015e-06	1.08769e-05	1.30516e-05	3.9545e-09	2.19001e-06	6.52594e-06	1.2518e-08	0	6.53314e-06	6.93689e-10	1.52092e-05	0	1.05103e-08	1.48926e-09	1.30455e-05	1.30342e-05	1.30297e-05	1.16355e-09	6.51813e-06	2.25457e-09	8.6858e-06	9.77655e-06	7.51689e-09	1.52046e-05	8.7512e-09	6.52548e-06	0	1.30342e-05	0	1.52225e-05	8.70893e-06	8.26116e-09	1.23383e-08	0	1.52203e-05	0	0	1.95432e-05	6.52171e-06	5.54427e-09	2.17811e-06	8.69867e-06	2.42398e-09	1.70978e-08	0	6.87035e-09	2.83861e-09	1.95432e-05	4.62263e-09	2.19458e-09	0	6.01843e-09	4.38603e-06	0	0	6.51092e-06	6.52865e-06	6.52028e-06	3.8992e-09	6.51854e-06	6.51938e-06	0	6.51897e-06	6.52423e-06	1.11642e-08	1.52011e-05	2.19165e-06	6.51981e-06	6.51079e-06	6.52845e-06	1.30383e-05	6.52562e-06	1.7927e-10	6.51291e-06	6.51706e-06	8.69396e-06	0	1.52039e-05	6.52694e-06	1.30253e-05	1.08769e-05	1.30464e-05	1.30323e-05	6.51753e-06	1.95562e-05	6.52103e-06	4.7364e-09	8.69708e-06	0	4.43162e-09	3.02287e-09	8.69831e-06	0.000749571
d3_58	0.000782176	2.1834e-06	3.32331e-09	6.52884e-06	2.45841e-09	6.52618e-06	2.18925e-06	6.51589e-06	1.30889e-08	6.51319e-06	0	2.17012e-06	4.85492e-09	6.52004e-06	6.53261e-06	3.78996e-09	6.51876e-06	9.5454e-10	5.07002e-09	1.30334e-05	1.58342e-08	3.74737e-09	8.69341e-06	2.18472e-06	6.52336e-06	6.51854e-06	5.35145e-09	1.30374e-05	6.51418e-06	6.52102e-06	1.47943e-08	0	1.95574e-05	6.51427e-06	1.30405e-05	2.17826e-06	6.53038e-06	6.5159e-06	6.52082e-06	6.52525e-06	0	4.35128e-06	2.40673e-09	0	6.53107e-06	6.17057e-09	0	0	6.52453e-06	0	0	7.6282e-09	6.51979e-06	8.70489e-06	8.68588e-06	7.51909e-09	6.52271e-06	2.00643e-09	2.18458e-06	0	0	1.30256e-05	6.52627e-06	7.35196e-09	8.68686e-06	1.30367e-05	6.52565e-06	2.18245e-06	8.69764e-06	0	4.22539e-10	0	0	8.19446e-10	6.51996e-06	2.96015e-09	1.29351e-08	6.51959e-06	6.52146e-06	2.09361e-09	2.17943e-06	6.51465e-06	6.51438e-06	1.02332e-08	3.4398e-09	8.70178e-06	6.51185e-06	1.30356e-05	6.53296e-06	0	6.52818e-06	6.52034e-06	2.66667e-09	1.30324e-05	0.00055201
d3_59	0.000766648	3.79064e-09	6.52129e-06	3.31744e-09	8.69585e-06	2.17057e-06	0	6.51886e-06	1.08758e-05	0	1.73864e-05	3.34711e-09	4.41969e-09	0	6.42472e-09	2.20614e-06	2.17417e-05	1.30397e-05	1.52134e-05	1.30498e-05	1.3043e-05	9.16026e-09	6.53809e-06	0	0	4.48733e-09	0	0	1.94694e-08	1.30376e-05	7.00569e-09	1.52151e-05	6.52244e-06	6.52067e-06	6.51035e-06	1.52156e-05	8.68154e-06	8.70298e-06	6.52139e-06	6.03016e-09	8.68341e-06	6.51163e-09	4.10037e-09	2.1876e-06	6.52915e-06	8.69743e-06	0	2.17977e-06	6.51876e-06	0	1.69677e-09	6.20096e-09	2.34731e-10	1.30343e-05	8.68257e-06	2.20305e-06	6.53449e-06	2.14093e-09	6.52212e-06	8.23981e-09	2.17453e-09	5.0285e-09	2.17423e-06	1.30433e-05	1.30297e-05	1.75262e-08	6.51707e-06	2.17474e-06	1.08699e-05	1.45417e-08	6.51684e-06	6.51735e-06	6.51035e-06	0	8.70737e-06	6.02611e-09	1.28816e-08	0	0	6.52139e-06	0	1.02059e-08	1.30347e-05	0	1.64994e-09	6.51169e-06	1.51996e-05	6.52183e-06	6.52089e-06	2.18508e-06	4.12788e-05	1.0266e-08	0	0	0.000852748
d3_60	0.000830369	1.08808e-05	1.30213e-05	1.52223e-05	6.52294e-06	2.17401e-05	1.08709e-05	2.60718e-05	1.1119e-09	2.18078e-06	0	1.9543e-05	8.58321e-10	6.52482e-06	0	6.51919e-06	8.4756e-09	1.70086e-08	6.51729e-06	7.86642e-09	0	3.65562e-09	2.84407e-09	6.51418e-06	2.18324e-06	2.17655e-06	6.52381e-06	2.5727e-09	1.30291e-05	4.29817e-09	2.1771e-06	1.01985e-08	1.30388e-05	0	1.52074e-05	7.0863e-09	1.30337e-05	2.18395e-06	9.38575e-09	2.196e-06	0	8.69535e-06	1.52105e-05	2.17471e-06	8.69035e-06	1.06668e-08	3.26378e-06	2.17985e-06	5.5726e-09	6.5122e-06	6.53773e-06	4.1563e-09	5.00695e-09	3.67113e-09	2.16294e-09	8.69446e-06	3.92583e-10	1.73712e-05	8.69591e-06	1.08955e-05	4.03587e-10	9.116e-09	1.30389e-05	1.52132e-05	0	1.93219e-09	6.52147e-06	5.18037e-09	7.37688e-10	1.39736e-08	6.51722e-06	0	0	0	6.51168e-06	8.70074e-06	2.17373e-05	1.52224e-05	1.30446e-05	6.51075e-06	5.36653e-09	6.52658e-06	2.44893e-09	6.51756e-06	8.6974e-06	2.17605e-06	1.08753e-05	3.05063e-09	6.51938e-06	6.52288e-06	1.30291e-05	6.51493e-06	0	6.52584e-06	0.000660618
d3_61	0.000725653	2.18447e-06	0	6.52144e-06	2.1904e-06	6.52043e-06	6.51856e-06	6.51035e-06	3.42761e-09	8.68773e-06	1.30266e-05	6.52264e-06	1.12875e-08	6.52641e-06	0	7.16846e-09	9.49218e-10	6.518e-06	0	6.52068e-06	8.69759e-06	2.18442e-06	2.54467e-09	3.01466e-09	2.00357e-09	9.07671e-09	8.6852e-06	1.30374e-05	0	6.51942e-06	6.5246e-06	6.52123e-06	6.52274e-06	6.71509e-09	1.10588e-09	1.30249e-05	5.73313e-09	6.51311e-06	6.51035e-06	8.69681e-06	1.05086e-08	6.51132e-06	0	0	6.51569e-06	1.17417e-09	6.52631e-06	2.19821e-09	4.03746e-09	0	0	1.30334e-05	2.86947e-09	9.84014e-09	6.51939e-06	6.52114e-06	8.43322e-10	0	6.5164e-06	6.52075e-06	8.4326e-10	0	3.09648e-09	8.68625e-06	6.51476e-06	6.52651e-06	6.51174e-06	6.522e-06	2.70616e-09	1.30218e-05	9.31427e-09	0	1.91252e-09	6.51954e-06	6.52492e-06	7.7162e-09	2.25252e-09	0	6.5158e-06	0	1.34265e-09	6.52003e-06	1.52273e-05	2.18463e-06	0	0	0	6.51907e-06	1.16361e-08	6.52324e-06	0	1.95503e-05	6.52519e-06	1.30339e-05	0.000521607
d3_62	0.165917	0.00125942	0.00115078	0.00131492	0.0012073	0.00113669	0.00135712	0.00130612	0.001293	0.00124317	0.000984591	0.00154625	0.00122025	0.00129303	0.00127472	0.00109438	0.00143967	0.00140167	0.00127149	0.00140381	0.00128872	0.00124963	0.00129958	0.00132022	0.00128234	0.00124521	0.00134405	0.00126264	0.00124302	0.00127899	0.00136692	0.00128005	0.00126039	0.00135604	0.00110735	0.0011649	0.00134945	0.0012745	0.00128445	0.0013278	0.00130818	0.0013538	0.00152007	0.00122782	0.00133985	0.00132574	0.00125068	0.00126364	0.001406	0.00151025	0.0014114	0.00130491	0.00144608	0.00149289	0.0013669	0.00129088	0.00123211	0.0013343	0.00139293	0.00126482	0.00151993	0.0013321	0.00128548	0.00150149	0.00127778	0.00126267	0.00143758	0.00139422	0.00130705	0.00132667	0.0011757	0.00112781	0.00144931	0.00141132	0.00138626	0.0013319	0.00124845	0.00129728	0.00133197	0.00141457	0.00125601	0.00135817	0.00137564	0.00131907	0.00131569	0.00134943	0.00132342	0.0012974	0.00139503	0.00133195	0.0011994	0.00127989	0.00132342	0.00138642	0.0901434
