	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159477	4.1455e-09	1.13622e-05	1.70379e-05	1.32541e-05	7.58851e-06	1.13596e-05	2.30433e-09	5.68723e-06	1.32496e-05	1.32455e-05	5.68629e-06	1.51467e-05	2.46305e-05	5.69178e-06	7.603e-06	5.68158e-06	5.68608e-06	5.68139e-06	5.68273e-06	1.51541e-05	1.32523e-05	1.70239e-05	5.69417e-06	1.90085e-06	5.15389e-09	5.67767e-06	7.58027e-06	5.61429e-09	1.51515e-05	7.5816e-06	1.13632e-05	1.32475e-05	1.13595e-05	8.53882e-06	5.67754e-06	5.68954e-06	2.46049e-05	1.51401e-05	2.65138e-05	1.32485e-05	5.68036e-06	1.51459e-05	5.69483e-06	5.7012e-06	1.32616e-05	5.68664e-06	5.92214e-09	2.27052e-05	6.43156e-09	1.13656e-05	3.80534e-06	1.13594e-05	7.57527e-06	1.70376e-05	8.53905e-09	7.58748e-06	3.79149e-06	2.93214e-10	1.3115e-08	7.57314e-06	5.70107e-06	2.27207e-05	5.6736e-06	1.1345e-08	1.13581e-05	1.32546e-05	1.89359e-05	1.23285e-05	7.57807e-06	1.32654e-05	1.70472e-05	1.13595e-05	7.0348e-10	1.13598e-05	1.8944e-05	1.89409e-05	1.94843e-08	1.13511e-05	3.72104e-09	2.27146e-05	7.58185e-06	7.57383e-06	1.32488e-05	1.90127e-06	1.5145e-05	5.6866e-06	5.69316e-06	2.08347e-05	7.58854e-06	1.32416e-05	5.68387e-06	2.27081e-05	7.57893e-06	0.00127011
d2_45	0.00173066	2.64894e-05	1.13476e-05	1.13696e-05	1.13818e-05	6.63473e-06	7.57989e-06	1.89355e-05	1.90625e-06	5.68177e-06	1.13639e-05	5.69459e-06	9.72489e-10	7.58248e-06	7.57008e-06	1.13571e-05	9.24103e-09	1.13496e-05	5.68929e-06	2.27232e-05	1.13541e-05	1.89228e-05	1.1355e-05	5.92462e-09	1.1373e-05	7.57848e-06	2.08133e-05	1.8939e-05	1.13526e-05	1.23076e-05	5.68724e-06	1.138e-05	7.57981e-06	5.67923e-06	5.69922e-06	1.42034e-05	3.8035e-06	5.67665e-06	1.71579e-09	1.13514e-05	1.70506e-05	3.80172e-06	1.51611e-05	7.577e-06	1.32665e-05	7.59251e-09	1.70309e-05	7.58935e-06	1.89388e-05	1.92624e-08	1.13681e-05	5.68042e-06	1.13555e-05	2.83936e-05	9.57201e-09	1.13563e-05	5.69235e-06	5.68975e-06	1.32523e-05	5.68564e-06	1.70352e-05	1.90489e-06	1.00379e-08	1.7039e-05	5.68648e-06	1.89167e-05	5.37486e-09	5.69024e-06	1.32571e-05	1.91441e-06	1.8995e-06	1.32511e-05	1.49486e-08	3.52329e-09	5.68055e-06	1.13572e-05	9.48469e-06	1.70583e-05	7.58134e-06	5.60981e-09	1.51578e-05	1.32607e-05	5.70032e-06	1.32583e-05	1.70308e-05	7.67681e-11	5.69289e-06	9.47176e-06	7.57155e-06	5.68178e-06	1.23144e-05	5.68229e-06	5.6856e-06	1.32491e-05	0.00149519
d2_46	0.0016242	1.32533e-05	2.27132e-05	1.8929e-05	5.76264e-09	1.70536e-05	5.67432e-06	1.13604e-05	5.67405e-06	1.90693e-06	5.68624e-06	1.7024e-05	5.69111e-06	1.13645e-05	7.58303e-06	1.90525e-06	1.89225e-05	7.57611e-06	1.8918e-05	7.5779e-06	1.70422e-05	1.32583e-05	5.68827e-06	1.32564e-05	1.13639e-05	1.32511e-05	1.13683e-05	5.7059e-06	5.68406e-06	1.13614e-05	2.08239e-05	1.55007e-08	1.70291e-05	1.90481e-06	1.32524e-05	1.91029e-06	5.68832e-06	1.89311e-05	5.69607e-06	1.13659e-05	5.68987e-06	1.51666e-05	1.91849e-06	7.56525e-06	1.9188e-06	1.90069e-06	1.13447e-05	2.46119e-05	5.6814e-06	2.2731e-05	7.57562e-06	1.13533e-05	1.32557e-05	1.1355e-05	1.89325e-05	3.78916e-09	9.46246e-06	9.47489e-06	1.1361e-05	1.91916e-06	1.1376e-05	1.1357e-05	1.32545e-05	5.68124e-06	9.48796e-06	2.46082e-05	3.2559e-09	1.91961e-06	1.32464e-05	5.69821e-06	2.27074e-05	5.69785e-06	1.89962e-06	1.13607e-05	5.69353e-06	1.1361e-05	2.40711e-09	1.13666e-05	1.02175e-08	0	1.90382e-06	1.90173e-06	9.47027e-06	5.69544e-06	1.13672e-05	1.91379e-08	1.79766e-08	1.13657e-05	5.67904e-06	9.23909e-10	2.46053e-05	5.68138e-06	3.96917e-09	5.69024e-06	0.00153194
d2_47	0.00164795	1.13701e-05	7.58608e-06	5.68219e-06	2.18238e-09	1.03628e-08	1.32606e-05	7.57443e-06	1.1377e-05	5.69513e-06	1.33376e-08	1.15806e-09	1.98746e-05	1.13614e-05	5.68712e-06	1.34626e-08	5.68633e-06	1.13764e-05	1.32599e-05	1.13714e-05	1.89322e-05	1.90047e-06	2.03741e-08	7.57884e-06	1.32593e-05	7.58457e-06	1.51516e-05	1.13588e-05	3.79386e-09	5.68298e-06	1.3245e-05	1.54483e-08	5.68368e-06	5.67558e-06	1.89304e-05	1.13616e-05	9.46801e-06	1.13688e-05	9.47889e-06	1.90246e-06	2.85592e-06	1.70353e-05	6.98302e-09	2.35093e-09	5.67271e-06	3.81184e-09	5.68068e-06	7.82307e-09	9.458e-06	1.70377e-05	5.6968e-06	1.22853e-08	5.69023e-06	5.70385e-06	1.70361e-05	2.46094e-05	2.83821e-05	5.67106e-06	1.13581e-05	1.13605e-05	8.7078e-09	1.51564e-05	1.21968e-08	1.13463e-05	5.69082e-06	7.58305e-06	1.91068e-06	5.59311e-09	5.68731e-06	1.89217e-05	1.13543e-05	4.94059e-09	1.70528e-05	2.15094e-09	1.89271e-05	1.13656e-05	1.32587e-05	5.69131e-06	1.13565e-05	8.37378e-09	1.704e-05	1.89172e-05	1.1378e-05	5.686e-06	4.82315e-09	2.27097e-05	7.58558e-06	1.3242e-05	1.89311e-05	1.45598e-08	7.57846e-06	5.41299e-09	7.56623e-06	5.68671e-06	0.00137414
d2_48	0.00145613	5.67954e-06	1.13695e-05	5.70355e-06	1.89349e-05	6.64373e-06	1.32625e-05	1.13665e-05	1.32607e-05	6.16587e-09	1.40341e-08	8.17319e-09	4.86314e-09	2.08402e-05	1.13526e-05	5.67984e-06	1.89391e-05	5.68922e-06	1.5161e-05	1.32635e-05	1.90701e-06	1.13796e-05	7.98377e-09	2.74521e-05	1.70286e-05	1.51437e-05	5.6844e-06	1.1358e-05	1.51363e-05	5.11724e-09	1.90441e-06	1.35027e-08	1.90001e-06	3.40679e-05	1.70413e-05	5.68269e-06	1.12248e-08	1.70245e-05	5.67902e-06	7.58014e-06	6.37832e-09	1.32501e-05	5.6876e-06	5.67837e-06	8.22583e-09	1.89817e-06	1.13603e-05	5.68702e-06	1.13615e-05	5.67489e-06	1.13564e-05	1.90734e-06	1.32501e-05	8.52011e-06	1.90422e-06	1.89282e-05	2.98304e-10	1.90574e-09	1.70318e-05	5.67687e-06	1.37639e-08	5.67612e-06	2.83911e-05	2.83935e-05	1.90469e-06	2.64988e-05	2.46079e-05	1.13572e-05	7.57747e-06	1.32614e-05	1.80125e-08	1.91138e-06	1.32564e-05	7.58477e-06	2.08241e-05	1.70219e-05	6.65199e-09	1.32605e-05	7.56932e-06	5.68239e-06	2.08322e-05	2.65088e-05	3.79598e-06	1.13636e-05	5.69356e-06	5.6891e-06	5.68751e-06	1.16545e-08	2.64981e-05	1.89626e-06	5.68644e-06	7.57369e-06	1.13857e-05	7.5814e-06	0.00146013
d2_49	0.00162621	1.1369e-05	1.67271e-08	5.68175e-06	2.02531e-09	1.70477e-05	9.46793e-06	1.70444e-05	2.27174e-05	1.32586e-05	5.70631e-06	2.84055e-05	1.32559e-05	1.70326e-05	1.91285e-06	1.13685e-05	9.02625e-09	5.68443e-06	2.55499e-05	2.08261e-05	1.32818e-05	7.58555e-06	5.68425e-06	2.50404e-08	8.5284e-06	1.7079e-08	1.51544e-05	2.83903e-05	2.83952e-05	3.02746e-05	1.32499e-05	7.59031e-06	1.99163e-08	1.1369e-05	1.54249e-08	1.32625e-05	1.32555e-05	2.27152e-05	2.4626e-05	3.00909e-09	1.1365e-05	1.89383e-05	1.3267e-05	1.13655e-05	2.55539e-05	5.67919e-06	2.46139e-05	6.96597e-09	7.57837e-06	5.69673e-06	5.67508e-06	5.68091e-06	1.60871e-05	1.29052e-09	5.67949e-06	7.99164e-09	3.95292e-09	5.67329e-06	1.28848e-08	1.13147e-08	1.13686e-05	1.77526e-08	5.68044e-06	1.51492e-05	1.1365e-05	3.22075e-05	1.70219e-05	1.13572e-05	1.90541e-06	2.27124e-05	5.05137e-09	2.08274e-05	1.13555e-05	1.70319e-05	1.3269e-05	2.81e-08	1.67893e-08	2.27053e-05	2.27301e-05	1.13535e-05	7.57753e-06	5.68761e-06	5.68717e-06	1.13616e-05	1.51503e-05	7.5694e-06	1.13513e-05	2.27104e-05	1.70249e-05	1.32542e-05	5.67871e-06	1.13563e-05	5.6774e-06	1.13593e-05	0.00144406
d2_50	0.00162449	1.13725e-05	1.58234e-08	5.68849e-06	1.32603e-05	5.68136e-06	7.57368e-06	1.70446e-05	1.8926e-05	5.67718e-06	1.13689e-05	5.69498e-06	7.57925e-06	1.70437e-05	1.13731e-05	1.58226e-08	7.57478e-06	1.13493e-05	6.91078e-09	7.59479e-06	2.64996e-05	1.13707e-05	2.27206e-05	5.68121e-06	1.13579e-05	5.67976e-06	1.90452e-06	9.2403e-09	5.68004e-06	1.70412e-05	1.1361e-05	5.33741e-09	1.32587e-05	2.2721e-05	7.58071e-06	1.13749e-05	1.1357e-05	2.12356e-08	1.32525e-05	5.68805e-06	1.89967e-06	1.70376e-05	5.67129e-06	1.13599e-05	8.93309e-09	5.67799e-06	1.13679e-05	5.67667e-06	6.90506e-09	7.56822e-06	1.91023e-06	2.09151e-09	2.27283e-05	1.8945e-05	7.5628e-06	5.68845e-06	3.75944e-09	1.76984e-09	2.08272e-05	1.70343e-05	1.13621e-05	2.27165e-05	5.68622e-06	2.46014e-05	1.13513e-05	1.32602e-05	1.13597e-05	1.10761e-08	5.68699e-06	5.69384e-06	9.36727e-10	5.68123e-06	1.91672e-06	1.89258e-05	1.13508e-05	7.58493e-06	1.0774e-08	6.62921e-06	2.46094e-05	7.5925e-06	5.68261e-06	5.69089e-06	7.57562e-06	5.68326e-06	2.08271e-05	1.08671e-08	5.69053e-06	2.27187e-05	5.67073e-06	5.6797e-06	1.51495e-05	1.90478e-06	5.67954e-06	7.56628e-06	0.00158801
d2_51	0.00174405	5.69406e-06	1.32667e-05	1.70348e-05	5.67828e-06	1.3249e-05	1.32476e-05	1.32581e-05	2.65047e-05	7.57438e-06	7.61475e-10	1.13536e-05	1.60856e-08	1.38611e-08	5.67708e-06	1.70361e-05	1.98869e-05	2.27151e-05	5.68266e-06	2.11496e-08	1.70284e-05	8.80495e-09	1.1355e-05	2.27149e-05	9.48127e-06	7.5963e-06	5.67447e-06	1.13579e-05	1.55868e-08	2.8395e-05	2.64949e-05	1.70444e-05	1.61095e-05	7.58925e-06	8.53975e-06	1.89635e-06	1.64247e-08	7.58348e-06	5.68248e-06	2.25377e-09	8.62992e-09	1.3006e-08	1.90605e-06	1.89277e-05	1.13668e-05	2.27105e-05	2.85457e-06	1.13541e-05	1.13477e-05	7.58964e-06	1.8975e-06	1.7356e-09	5.70791e-06	1.32642e-05	5.68244e-06	3.45177e-09	2.83871e-05	2.46056e-05	1.8939e-05	7.56986e-06	5.67148e-06	3.594e-09	3.7955e-06	5.68652e-06	1.1365e-05	1.13592e-05	3.02838e-05	1.3241e-05	1.04286e-08	1.51699e-05	5.67914e-06	1.70548e-05	1.5148e-05	1.13661e-05	2.27143e-05	5.68039e-06	1.32681e-05	5.68738e-06	5.68806e-06	7.66532e-09	2.27269e-05	5.68055e-06	5.69771e-06	5.67944e-06	1.1365e-05	1.13744e-05	1.89193e-05	1.7037e-05	7.57321e-06	7.57479e-06	1.32503e-05	7.57389e-06	7.57741e-06	1.70532e-05	0.00144129
d2_52	0.00164378	1.13611e-05	5.69076e-06	3.4072e-05	1.13612e-05	5.70951e-06	1.13589e-05	1.8926e-05	8.33414e-09	1.98466e-08	1.13662e-05	5.68321e-06	5.68119e-06	5.67101e-06	2.93252e-08	7.57195e-06	1.13592e-05	1.9024e-06	1.70424e-05	5.67781e-06	5.84014e-09	1.90313e-06	1.45005e-08	1.89384e-05	7.57889e-06	5.69422e-06	3.40605e-05	2.65045e-05	1.13638e-05	5.68105e-06	2.26978e-05	7.58355e-06	1.13976e-05	5.68777e-06	5.6824e-06	1.90665e-06	7.57176e-06	1.70359e-05	2.83926e-05	2.64841e-05	1.13649e-05	1.13657e-05	9.47783e-06	1.57181e-10	1.5385e-08	1.90517e-06	1.06186e-08	1.13622e-05	2.09385e-08	7.58025e-06	1.07293e-08	1.13621e-05	7.57999e-06	5.67481e-06	2.46042e-05	1.13568e-05	5.68435e-06	1.89382e-05	1.70242e-05	5.69643e-06	1.3256e-05	5.67122e-06	1.70477e-05	2.46021e-05	1.13478e-05	1.70365e-05	5.68527e-06	1.13719e-05	6.624e-06	7.58067e-06	5.67348e-06	2.27189e-05	1.13695e-05	1.51451e-05	3.4713e-09	7.57856e-06	2.60601e-09	1.51584e-05	1.32602e-05	1.63556e-08	1.51504e-05	5.69289e-06	3.80477e-06	1.89207e-05	1.32685e-05	9.47543e-06	1.3265e-05	1.1363e-05	5.67328e-06	5.67973e-06	5.68659e-06	1.1347e-05	2.27097e-05	6.8161e-09	0.00152162
d2_53	0.00166972	1.13427e-05	1.70536e-05	5.67773e-06	1.49229e-09	5.70081e-06	1.90347e-06	5.60132e-09	5.6826e-06	5.68428e-06	1.13568e-05	1.32681e-05	0	8.19463e-09	2.08294e-05	1.25561e-08	5.68467e-06	1.70358e-05	5.69349e-06	1.32576e-05	1.13548e-05	7.58309e-06	1.89438e-05	2.27103e-05	2.46039e-05	3.80042e-06	7.58121e-06	8.5141e-06	1.32497e-05	5.69348e-06	1.70282e-05	1.13565e-05	9.64802e-07	9.46751e-06	1.13692e-05	1.51354e-05	1.70406e-05	5.68771e-06	1.13683e-05	5.68652e-06	1.32582e-05	1.13607e-05	5.67707e-06	2.64865e-05	5.69737e-06	5.69185e-06	1.87218e-09	5.67496e-06	1.13557e-05	1.13621e-05	7.58382e-06	1.51413e-05	1.89162e-05	2.46205e-05	7.58729e-06	7.58183e-06	7.56829e-06	9.47586e-06	5.6875e-06	1.89201e-05	7.43868e-09	7.13028e-09	1.13546e-05	1.32575e-05	1.13422e-05	1.32673e-05	1.23408e-09	2.83771e-05	5.77518e-09	7.57818e-06	1.23597e-08	2.77532e-09	1.89388e-05	1.51426e-05	1.89361e-05	5.68218e-06	1.89321e-05	1.13556e-05	1.70382e-05	1.89341e-05	5.68442e-06	1.32477e-05	7.57803e-06	2.8386e-05	1.13601e-05	1.13525e-05	1.13742e-05	5.69069e-06	1.13667e-05	1.70503e-05	6.57911e-09	5.67148e-06	8.57285e-09	4.45949e-09	0.00173353
d2_54	0.00173551	7.46365e-09	1.23245e-05	1.13656e-05	1.70461e-05	5.68806e-06	1.3247e-05	7.57299e-06	1.32618e-05	1.89663e-06	4.81445e-09	5.67714e-06	5.68616e-06	2.083e-05	5.69501e-06	5.68382e-06	1.32656e-05	1.70418e-05	1.33136e-08	1.90568e-06	5.69677e-06	2.52901e-09	1.89379e-05	5.69139e-06	0	1.70266e-05	7.58493e-06	5.67969e-06	1.51404e-05	1.13631e-05	1.32556e-05	5.67326e-06	7.56851e-06	2.07761e-09	5.68958e-06	1.32645e-05	9.46857e-06	7.56875e-06	1.35709e-08	4.45085e-09	1.13632e-05	8.55356e-09	5.68702e-06	1.41875e-05	1.6104e-05	1.01034e-08	1.70412e-05	1.89359e-05	9.47509e-06	1.13628e-05	5.67688e-06	5.68108e-06	1.89241e-05	1.70368e-05	7.58353e-06	5.68604e-06	1.13514e-05	1.89367e-05	5.69563e-06	2.0837e-05	1.1371e-05	5.68781e-06	1.70428e-05	5.68422e-06	0	1.13645e-05	7.58074e-06	1.89381e-05	9.46364e-06	1.32453e-05	1.70263e-05	1.91222e-06	1.13817e-05	5.67533e-06	1.70444e-05	5.67994e-06	5.69176e-06	1.89386e-05	7.58085e-06	9.47823e-06	2.89257e-09	1.13587e-05	1.89294e-05	1.32505e-05	2.08247e-05	5.6858e-06	3.59431e-05	5.69099e-06	1.70467e-05	2.08188e-05	2.272e-05	5.68993e-06	5.98865e-09	1.2975e-08	0.00129079
d2_55	0.00174655	1.32588e-05	2.65033e-05	1.89383e-05	7.57859e-06	5.68039e-06	1.13532e-05	6.05562e-10	3.6672e-09	1.32551e-05	1.13574e-05	5.70832e-06	5.69521e-06	5.67672e-06	3.76727e-09	1.13622e-05	7.56761e-06	2.08271e-05	1.0806e-08	1.32587e-05	2.27044e-05	5.68833e-06	2.45981e-05	5.68004e-06	1.13663e-05	1.89229e-05	6.39505e-09	2.84169e-05	1.32566e-05	7.57032e-06	2.84007e-05	1.13565e-05	5.70204e-06	5.68902e-06	1.89878e-06	5.68511e-06	1.90412e-06	1.13743e-05	1.89743e-06	5.69814e-06	1.89393e-05	1.13496e-05	5.68299e-06	5.68247e-06	2.1045e-09	1.32565e-05	1.70365e-05	1.89878e-06	1.13686e-05	8.894e-09	2.84046e-05	1.70324e-05	1.13639e-05	1.3274e-05	1.90152e-06	1.13754e-05	1.70321e-05	3.4068e-05	3.02779e-05	5.32801e-09	1.81718e-08	2.46019e-05	7.57102e-06	5.69139e-06	7.5791e-06	3.02766e-05	1.13563e-05	6.22185e-09	1.13547e-05	1.68559e-08	1.32643e-05	5.6822e-06	1.32416e-05	1.51697e-05	7.57349e-06	7.23443e-10	5.6889e-06	7.58056e-06	1.13572e-05	1.89511e-06	1.70354e-05	1.13702e-05	1.13551e-05	7.57741e-06	1.13711e-05	1.32502e-05	1.13608e-05	5.68617e-06	4.73055e-05	4.35493e-09	1.13558e-05	5.68823e-06	7.59064e-06	1.89291e-05	0.00157091
d2_56	0.00183768	7.57777e-06	9.50159e-06	9.4874e-06	8.53635e-06	1.13694e-05	1.13682e-05	1.56956e-08	7.57891e-06	5.68247e-06	1.70344e-05	1.32544e-05	2.08247e-05	1.13581e-05	1.79826e-05	6.643e-06	4.95908e-09	1.13726e-05	4.16453e-05	1.32513e-05	1.13557e-05	5.67524e-06	5.68381e-06	1.13488e-05	1.51497e-05	1.70408e-05	1.1366e-05	3.21857e-05	1.04227e-05	1.3252e-05	3.8074e-06	5.68434e-06	1.51738e-05	1.9037e-06	7.57294e-06	1.70368e-05	1.89228e-05	1.32559e-05	1.32623e-05	2.0818e-05	1.32569e-05	1.91233e-06	1.32607e-05	5.67742e-06	1.17957e-08	1.13653e-05	1.13636e-05	1.13614e-05	2.05576e-08	1.89311e-05	7.0123e-09	5.67087e-06	7.82271e-09	3.09091e-09	5.68006e-06	1.89879e-06	1.51367e-05	9.80166e-09	5.69159e-06	1.51618e-05	1.89255e-05	1.30504e-08	1.70642e-05	4.81208e-09	1.89239e-05	1.63447e-09	1.90732e-06	5.69192e-06	1.51503e-05	5.69712e-06	1.13537e-05	1.32562e-05	1.13574e-05	2.74535e-05	2.08181e-05	1.23143e-05	1.135e-05	1.32556e-05	1.32616e-05	1.37808e-08	3.0268e-05	1.13564e-05	4.72379e-09	5.68597e-06	1.70411e-05	1.27358e-08	7.57927e-06	1.32473e-05	1.41631e-08	0	1.13651e-05	1.39324e-09	1.77234e-09	1.13664e-05	0.00146577
d2_57	0.00164617	7.58027e-06	1.13636e-05	2.27097e-05	1.70357e-05	1.70382e-05	7.57877e-06	1.70435e-05	1.21408e-08	2.65046e-05	5.68971e-06	5.69064e-06	5.67855e-06	7.58285e-06	1.13615e-05	1.91311e-06	7.56561e-06	2.08951e-08	9.60951e-09	2.32272e-10	7.58226e-06	1.01754e-08	3.72082e-09	1.41987e-05	5.68331e-06	5.68313e-06	9.48436e-06	7.59811e-06	1.70322e-05	7.57419e-06	1.00272e-08	2.4601e-05	1.90243e-06	3.25408e-11	3.79545e-06	5.67846e-06	5.68688e-06	2.46056e-05	1.13583e-05	1.32589e-05	1.70358e-05	1.51378e-05	1.13636e-05	1.2298e-05	1.51486e-05	5.68393e-06	1.32592e-05	1.1355e-05	2.88663e-09	1.13591e-05	1.13454e-05	7.56219e-06	1.515e-05	6.64167e-06	1.13566e-05	1.70424e-05	1.51318e-05	1.32602e-05	1.13635e-05	1.90191e-06	4.25761e-10	1.51503e-05	1.32526e-05	2.27185e-05	1.14912e-08	2.27212e-05	7.56926e-06	0	1.91142e-06	1.89211e-05	1.90549e-06	1.32673e-05	1.70364e-05	5.68608e-06	2.08287e-05	1.89647e-05	2.02529e-08	5.14357e-10	7.58964e-06	1.70463e-05	1.13518e-05	1.94602e-08	1.01001e-08	1.32561e-05	1.89194e-05	7.57277e-06	1.13576e-05	7.58651e-06	1.89213e-05	2.83902e-05	5.69789e-06	1.13571e-05	1.13638e-05	1.04403e-08	0.00145353
d2_58	0.00162987	5.68562e-06	1.32468e-05	1.14322e-08	2.46103e-05	7.57313e-06	1.7039e-05	1.77966e-08	1.94093e-09	1.70313e-05	2.27138e-05	7.58963e-06	5.68645e-06	7.56811e-06	1.13571e-05	3.30861e-09	1.32535e-05	5.68946e-06	1.32509e-05	5.68759e-06	5.69116e-06	1.98869e-05	2.2702e-05	5.6883e-06	2.45937e-09	5.67931e-06	1.70411e-05	1.729e-08	1.13736e-05	1.90573e-06	2.27027e-05	1.13588e-05	7.58133e-06	1.70289e-05	1.90901e-06	1.9058e-06	1.13597e-05	9.47569e-06	5.67117e-06	2.27131e-05	7.58274e-06	5.68198e-06	5.68569e-06	5.69211e-06	7.57508e-06	1.13531e-05	9.4715e-06	4.69978e-09	0	1.13641e-05	1.13649e-05	1.89185e-05	5.69616e-06	1.13624e-05	5.68789e-06	3.88276e-10	2.27024e-05	5.68952e-06	1.32503e-05	1.13444e-05	1.70353e-05	5.68702e-06	2.83853e-05	1.32565e-05	5.67794e-06	2.46144e-05	1.8941e-05	7.58406e-06	5.21658e-09	9.47399e-06	1.13557e-05	5.68207e-06	1.13618e-05	1.13451e-05	5.68969e-06	1.89144e-05	1.13589e-05	1.32764e-05	1.89235e-05	9.46753e-06	1.13584e-05	7.57759e-06	1.1358e-05	1.13546e-05	1.32568e-05	5.68088e-06	2.46054e-05	1.3251e-05	1.1331e-08	1.13918e-05	5.68436e-06	7.59061e-06	3.8095e-06	1.89292e-05	0.00167855
d2_59	0.00167922	5.68235e-06	5.68907e-06	1.13653e-05	1.7035e-05	1.70463e-05	1.32521e-05	9.60486e-07	1.13611e-05	1.32463e-05	1.3216e-08	1.70331e-05	3.02781e-05	5.68407e-06	5.68689e-06	1.32539e-05	1.62399e-08	1.13649e-05	1.70515e-05	7.57636e-06	1.51286e-08	1.70361e-05	5.68401e-06	9.46309e-06	2.46234e-05	1.90164e-06	1.32753e-05	5.68818e-06	1.91796e-06	7.5851e-06	3.21578e-09	3.24909e-10	1.13696e-05	5.69831e-09	1.13596e-05	2.27063e-05	1.51457e-05	1.703e-05	2.08162e-05	1.32438e-05	5.67773e-06	1.90372e-06	3.80565e-06	2.0831e-05	5.6803e-06	5.68205e-06	5.68748e-06	5.68452e-06	1.89227e-05	5.68957e-06	7.58899e-06	5.67869e-06	1.13685e-05	5.6757e-06	1.70359e-05	1.49351e-09	5.68067e-06	1.90537e-06	1.32608e-05	1.13563e-05	1.70322e-05	1.79695e-08	1.13683e-05	1.8916e-05	1.906e-06	7.57495e-06	1.60971e-05	1.32445e-05	2.00409e-08	2.46134e-05	8.28617e-09	2.08194e-05	5.68419e-06	1.32798e-05	5.26953e-09	2.08122e-05	5.6786e-06	1.9051e-06	1.70222e-05	1.32511e-05	6.77498e-09	3.2165e-05	1.70245e-05	2.2732e-05	5.67073e-06	1.70392e-05	2.83921e-05	5.6922e-06	1.1352e-05	8.2986e-09	5.69384e-06	1.09426e-08	1.90025e-06	1.89392e-05	0.00149315
d2_60	0.00149759	0	1.13626e-05	6.77349e-09	1.70359e-05	1.13619e-05	1.72278e-09	1.32434e-05	5.69506e-06	1.13617e-05	5.51259e-10	2.65102e-05	3.50105e-05	2.46127e-05	1.3261e-05	2.08538e-05	9.47376e-06	1.13599e-05	5.6877e-06	1.13541e-05	1.13694e-05	7.58408e-06	1.32477e-05	1.32509e-05	5.677e-06	1.89249e-05	1.13845e-05	1.89266e-05	5.68396e-06	1.76158e-09	5.68285e-06	5.68186e-06	7.58279e-06	2.46218e-05	0	5.67374e-06	1.90053e-06	5.68759e-06	5.69502e-06	1.70316e-05	1.70273e-05	1.13708e-05	7.57671e-06	1.70399e-05	2.08298e-05	7.57494e-06	7.57812e-06	7.57722e-06	2.17831e-05	9.47499e-06	1.10048e-08	2.0995e-08	1.13502e-05	1.3273e-05	5.6897e-06	1.32566e-05	1.70595e-05	7.44305e-09	1.60795e-05	1.89133e-05	3.78399e-05	9.47569e-06	1.13571e-05	5.68601e-06	1.13589e-05	1.89422e-05	1.13621e-05	3.80825e-06	5.68247e-06	1.51597e-05	5.67646e-06	5.67569e-06	5.68047e-06	7.58659e-06	1.13551e-05	1.70307e-05	1.51515e-05	1.70365e-05	1.32498e-05	5.69268e-06	1.13687e-05	2.46127e-05	5.68392e-06	1.13479e-05	1.13558e-05	1.32495e-05	3.15854e-11	3.31214e-09	1.13614e-05	1.51566e-05	5.68354e-06	5.68457e-06	2.27279e-09	1.13623e-05	0.00164653
