	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00062735	1.73783e-08	1.89304e-06	3.08853e-09	1.22858e-08	5.68771e-06	1.90987e-06	5.68379e-06	3.50167e-09	5.6813e-06	3.63596e-09	3.79725e-06	2.20343e-08	3.3475e-09	5.51455e-09	1.74423e-09	1.90464e-06	1.06063e-08	1.90386e-06	5.6838e-06	7.58145e-06	5.68461e-06	2.30844e-10	1.32744e-05	7.81756e-10	5.7001e-06	5.68555e-06	1.19396e-09	3.79376e-06	5.68987e-06	3.31188e-09	5.68581e-06	7.33995e-09	4.28008e-09	5.68722e-06	1.13652e-05	1.32743e-05	3.29935e-09	0	1.13779e-05	1.09146e-08	0	5.68952e-06	1.16798e-08	2.55587e-09	5.67732e-06	1.70487e-05	5.6882e-06	5.88742e-09	1.02512e-08	5.68106e-06	7.59799e-06	1.90388e-06	2.79224e-09	4.36778e-09	5.69325e-06	0	5.70289e-06	9.48275e-06	0	5.6849e-06	7.91539e-09	0	7.85843e-09	1.14016e-05	5.69308e-06	1.13651e-05	1.90695e-06	6.28612e-09	1.1376e-05	7.5763e-06	6.96845e-09	5.6834e-06	0	5.69415e-06	2.89986e-09	3.25678e-09	9.56292e-07	7.37313e-09	1.07311e-08	2.27406e-09	7.71121e-10	2.853e-06	1.51565e-08	1.70576e-05	1.00476e-08	5.68764e-06	3.48383e-09	1.02572e-08	0	8.36655e-09	7.58009e-06	2.89421e-09	5.67937e-06	0.000625319
d1_29	0.000665993	3.27035e-08	9.6894e-09	1.80079e-08	0	0	5.67857e-06	5.68993e-06	2.0978e-09	5.68224e-06	1.05315e-08	7.58137e-06	0	5.69375e-06	9.77546e-09	2.84523e-06	0	3.97063e-09	8.41767e-10	1.13642e-05	9.48683e-06	5.68295e-06	1.25324e-09	2.62335e-09	5.68816e-06	7.44615e-09	2.85803e-09	0	5.68627e-06	3.16507e-09	6.48062e-09	1.89229e-06	5.68008e-06	5.70351e-06	7.57034e-06	1.89886e-06	6.71356e-09	1.89876e-06	7.58568e-06	5.69426e-06	0	1.90176e-06	7.58784e-06	5.74368e-09	1.01362e-08	1.89232e-08	5.68207e-06	5.68313e-06	8.22642e-09	5.69159e-06	7.57637e-06	9.96623e-10	1.89608e-05	5.68635e-06	5.14278e-09	5.69929e-06	2.4502e-09	5.68743e-06	3.62385e-09	7.59378e-06	5.68988e-06	1.13667e-05	1.40025e-08	5.6857e-06	7.5894e-06	1.32684e-05	1.85259e-10	1.9065e-06	2.78291e-09	1.91346e-06	1.83753e-09	5.68514e-06	3.09106e-09	0	2.74204e-09	1.137e-05	1.10776e-08	1.00581e-08	0	1.90115e-06	0	1.9043e-06	5.69596e-06	1.91073e-06	0	2.51845e-09	2.08403e-05	6.05361e-09	1.13615e-05	0	0	5.69117e-06	2.84798e-06	5.69336e-06	0.000597877
d1_30	0.000541658	5.57271e-10	5.67908e-06	7.57837e-06	2.92366e-09	1.13603e-05	5.68925e-06	5.69176e-06	8.41511e-09	1.48926e-08	6.38596e-09	4.52254e-09	7.57858e-06	5.69474e-06	2.48739e-10	7.58121e-06	5.6853e-06	5.68933e-06	5.68994e-06	1.13702e-05	7.58249e-06	3.34954e-09	0	5.68741e-06	0	2.09208e-09	7.57647e-06	7.59375e-06	7.59911e-06	4.82489e-09	5.69549e-06	1.32676e-05	0	7.59841e-06	0	1.32721e-05	5.19819e-10	2.91734e-09	1.23706e-09	7.57063e-06	4.04298e-09	0	7.5785e-06	9.53671e-09	1.49872e-08	5.70248e-06	2.51626e-08	5.68379e-06	1.90062e-06	5.70074e-06	2.39819e-12	5.68701e-06	1.32629e-05	3.19509e-10	1.49398e-09	1.89432e-05	1.1394e-05	7.87854e-10	1.90686e-06	0	0	1.8974e-06	1.13675e-05	1.89933e-06	5.68821e-06	9.04937e-09	4.17389e-09	1.90002e-06	3.80978e-09	0	5.31386e-09	5.70598e-06	1.13596e-05	2.88569e-09	1.32731e-05	1.90159e-06	1.89813e-06	0	5.7028e-06	3.3408e-09	5.68426e-06	5.67817e-06	0	5.68025e-06	1.70464e-05	7.59336e-06	7.58791e-06	4.28981e-09	9.42229e-09	5.68297e-06	2.27154e-09	1.9025e-06	7.57874e-06	0	0.000547695
d1_31	0.000567805	5.44255e-09	2.92185e-08	0	1.32602e-05	7.59952e-06	9.41393e-10	6.50103e-09	1.23815e-08	7.815e-09	5.68446e-06	7.90585e-09	1.69291e-09	0	5.6832e-06	0	1.90143e-06	5.69041e-06	5.689e-06	0	5.67686e-06	0	5.69109e-06	1.15138e-08	4.07555e-09	5.68692e-06	1.13689e-05	6.04264e-09	6.31212e-09	7.41815e-10	7.40679e-09	2.9491e-10	1.327e-05	1.63571e-09	0	9.51211e-09	5.68659e-06	1.89566e-06	4.80466e-09	1.06254e-08	0	1.34984e-08	8.79056e-09	5.7022e-06	7.5743e-06	5.68666e-06	9.20117e-10	1.89996e-06	5.68455e-06	6.90911e-10	8.75046e-09	4.5222e-09	2.34926e-08	7.87734e-09	6.16633e-10	1.91193e-09	2.71386e-09	2.4615e-05	0	7.60018e-06	5.54524e-09	7.58044e-06	4.23356e-09	5.71224e-06	6.85603e-09	1.70683e-05	5.68756e-06	5.68814e-06	5.26438e-09	5.67764e-06	5.68699e-06	0	0	5.68972e-06	0	5.68042e-06	5.20155e-09	0	6.76797e-09	5.68976e-06	0	1.90336e-06	1.1363e-05	1.13649e-05	5.69913e-06	2.52692e-09	0	0	5.69092e-06	5.67686e-06	5.68808e-06	0	1.90654e-06	1.13699e-05	0.000483286
d1_32	0.000628728	7.97939e-09	3.46525e-09	1.32748e-08	1.19866e-08	0	9.48445e-10	1.13667e-05	6.19123e-09	0	0	5.68116e-06	5.69705e-06	5.69172e-06	1.91095e-09	1.02683e-08	5.6827e-06	0	5.68729e-06	7.58213e-06	5.68577e-06	1.32649e-05	9.47741e-06	5.68663e-06	5.68552e-06	5.68542e-06	1.32589e-05	0	1.91142e-06	5.67686e-06	0	9.32349e-10	8.74251e-09	4.61014e-09	1.90651e-06	2.84724e-09	7.5773e-06	5.69139e-06	6.26585e-09	1.52309e-08	5.67755e-06	0	0	3.55656e-09	1.32593e-05	7.57555e-06	1.70251e-09	0	1.60548e-09	4.94815e-09	9.48544e-09	0	5.68648e-06	5.68311e-06	1.13674e-05	7.25666e-11	5.68516e-06	4.16109e-09	1.23182e-05	1.70217e-08	0	1.85165e-08	5.95135e-09	1.13708e-05	1.32592e-05	0	4.47852e-09	5.69377e-06	5.68516e-06	4.88439e-09	7.58372e-06	5.18574e-09	1.89979e-06	5.68185e-06	2.79156e-09	5.68786e-06	8.41545e-09	1.91001e-06	0	0	1.90244e-06	1.32731e-05	3.99184e-09	5.68293e-06	5.68713e-06	4.48269e-09	1.23089e-09	1.45116e-09	1.00514e-08	6.30177e-09	5.68559e-06	0	5.68605e-06	5.6904e-06	0.00048694
d1_33	0.000571463	3.49776e-09	5.64417e-09	2.43222e-09	1.00213e-08	4.48311e-10	0	5.00534e-09	7.55627e-09	1.13743e-08	5.37085e-09	7.58549e-06	1.91235e-06	0	5.70314e-06	1.33953e-08	6.9962e-09	1.89708e-06	0	1.82533e-09	5.68935e-06	0	7.44928e-10	1.99317e-09	5.52064e-09	6.16798e-09	5.68578e-06	1.50404e-09	1.04829e-08	0	1.13645e-05	6.2314e-09	7.58199e-06	5.70258e-06	5.0038e-09	3.78518e-09	7.58348e-06	0	9.40375e-10	9.18527e-09	5.68213e-06	0	9.51229e-09	1.24422e-08	7.58239e-06	5.67791e-06	0	5.68996e-06	2.83769e-09	2.32658e-09	4.37357e-09	1.59274e-09	5.82436e-10	3.40241e-09	0	9.47899e-06	5.6987e-06	1.42233e-08	1.90006e-06	1.13786e-05	7.58784e-06	2.56833e-09	7.58219e-06	1.42093e-05	0	5.69414e-06	1.42218e-09	4.05526e-09	1.9712e-09	0	8.4176e-09	5.69161e-06	5.68296e-06	3.86811e-09	0	1.13005e-08	3.59685e-09	1.90563e-06	5.68504e-06	0	0	3.68619e-09	1.18952e-08	7.57478e-06	0	6.62803e-09	5.68588e-06	5.68796e-06	5.68415e-06	5.69651e-06	1.64506e-08	1.89481e-05	0	0	0.000574178
d1_34	0.000472986	1.16692e-09	2.51915e-08	5.68306e-06	1.06409e-08	9.46591e-06	0	2.03365e-09	5.68436e-06	5.67686e-06	2.21515e-09	9.49097e-06	1.90161e-06	5.68745e-06	5.70439e-06	1.13715e-05	9.7495e-10	8.96418e-09	2.84785e-06	5.68676e-06	8.78958e-09	5.93776e-09	5.69629e-06	5.67893e-06	1.89974e-06	5.68897e-06	1.70459e-05	5.67863e-06	5.69001e-06	7.1779e-09	5.68471e-06	7.59074e-06	1.75624e-09	5.68614e-06	7.60924e-09	2.9669e-09	1.13602e-05	5.69941e-06	0	0	5.05927e-09	1.51594e-05	1.44616e-08	5.67793e-06	1.14065e-08	1.13834e-05	5.67923e-06	2.58001e-09	2.41369e-09	1.90052e-06	1.42621e-09	0	5.6956e-06	0	1.32549e-05	1.13649e-05	1.90063e-08	1.89594e-06	7.57192e-06	0	5.68552e-06	8.35197e-09	8.55333e-09	1.51701e-05	5.68336e-06	0	4.70714e-09	6.89465e-09	0	2.4631e-05	0	5.03559e-09	5.68447e-06	1.90052e-06	0	0	1.89823e-06	3.62467e-09	5.67686e-06	5.68774e-06	7.4192e-09	0	4.27822e-09	5.68187e-06	7.57984e-06	7.6012e-06	9.47964e-06	1.13801e-05	4.46588e-09	0	5.68752e-06	9.22805e-10	3.07515e-10	1.32572e-05	0.000446311
d1_35	0.000594405	7.58066e-06	2.56577e-09	5.79956e-09	0	3.98916e-09	0	5.68942e-06	5.69467e-06	5.69452e-06	2.38953e-09	1.32933e-10	3.93924e-10	5.67792e-06	5.68239e-06	1.7893e-08	3.70305e-09	5.68067e-06	1.87813e-09	2.40044e-09	0	1.90496e-06	8.70126e-09	4.68151e-09	6.08242e-09	5.2269e-09	2.03107e-09	5.69546e-06	2.50389e-10	5.68625e-06	2.56526e-09	4.66193e-09	2.89728e-08	7.57772e-06	1.90784e-06	0	8.9282e-09	2.45751e-10	5.71049e-06	5.5981e-09	1.13755e-05	5.67811e-06	5.68796e-06	0	0	1.43318e-08	7.1425e-09	1.90284e-06	9.55517e-07	0	1.13755e-05	5.84558e-10	1.13619e-05	1.70642e-09	7.57472e-06	0	1.31393e-09	5.68458e-06	0	5.68466e-06	4.62008e-10	9.25935e-09	5.67975e-06	1.70348e-05	5.69344e-06	5.67686e-06	5.68427e-06	5.68187e-06	0	5.01912e-09	0	9.37914e-09	1.8941e-06	1.90019e-06	0	5.68543e-06	1.13742e-05	0	1.07711e-08	4.57337e-09	7.21473e-09	5.67686e-06	5.68677e-06	7.57718e-06	7.05688e-09	5.68645e-06	0	5.1415e-09	0	5.68229e-06	9.99089e-10	0	5.67882e-06	1.90329e-06	0.000498263
d1_36	0.000466857	0	5.69772e-06	5.70618e-06	5.69763e-06	5.68113e-06	4.29234e-09	0	0	5.68743e-06	1.48593e-08	0	1.90137e-06	7.69607e-09	0	1.90524e-06	0	1.13632e-05	1.90101e-06	7.30799e-10	6.18586e-09	2.10555e-09	1.90122e-06	4.7904e-10	9.27689e-09	5.69647e-06	5.68837e-06	5.68606e-06	5.68545e-06	2.95353e-09	5.98157e-09	5.68693e-06	5.68606e-06	2.71751e-09	1.89931e-06	3.35042e-09	5.63747e-09	5.68467e-06	9.47905e-06	1.82936e-08	1.90923e-06	1.13711e-05	7.29387e-09	8.05624e-12	0	1.13667e-05	1.13687e-05	6.73714e-09	1.42187e-09	4.0987e-09	7.57676e-06	5.69746e-06	7.58249e-06	5.68449e-06	2.21433e-08	7.57752e-06	3.78871e-09	1.32527e-05	9.54146e-09	1.14785e-09	1.20774e-09	5.27837e-09	1.90455e-06	7.58085e-06	4.35343e-09	5.68032e-06	0	3.92727e-09	1.045e-08	5.68496e-06	0	3.1542e-09	5.68574e-06	1.13619e-05	0	5.68068e-06	0	0	7.45982e-09	2.16531e-10	0	1.89955e-06	0	1.32507e-05	1.13659e-05	1.13689e-05	5.68511e-06	5.68535e-06	7.57629e-06	1.32674e-05	6.38394e-09	1.18754e-09	4.38159e-10	0	0.000479342
d1_37	0.000445663	1.4263e-08	1.03739e-08	1.42415e-08	2.90824e-09	2.6709e-09	5.60238e-09	1.89964e-06	1.90616e-06	1.32576e-05	1.32604e-05	7.59333e-06	1.15858e-09	8.50552e-09	1.13736e-05	5.67686e-06	5.69046e-06	4.38997e-09	1.13121e-09	1.47368e-09	5.68403e-06	7.5889e-06	9.46514e-09	4.0129e-09	5.68099e-06	5.68727e-06	1.90208e-06	1.32699e-05	1.89922e-06	1.13818e-05	3.61528e-09	0	7.57665e-06	5.68584e-06	1.13701e-05	3.55986e-09	5.6806e-06	3.99915e-09	6.72848e-09	0	0	1.02934e-08	8.43732e-09	5.68832e-06	6.69847e-09	1.32514e-05	0	5.68518e-06	5.68125e-06	1.25578e-10	5.68323e-06	1.41208e-09	1.70442e-05	0	3.48752e-09	3.10272e-09	1.13659e-05	2.69362e-09	2.2716e-09	1.39939e-08	1.13625e-05	5.67924e-06	0	0	7.58591e-06	0	7.58845e-06	7.59033e-06	1.32604e-05	1.70584e-05	6.82689e-09	1.9096e-06	7.57814e-06	1.89961e-06	6.95766e-09	9.42569e-09	7.57901e-06	5.69496e-06	7.5768e-06	4.59982e-09	6.82528e-10	7.58355e-06	1.94263e-09	3.09427e-09	5.6794e-06	5.67891e-06	0	5.68779e-06	5.6857e-06	1.14192e-08	7.57368e-06	1.10692e-08	0	3.28823e-09	0.000494494
d1_38	0.000600488	1.30051e-08	0	0	8.7533e-09	0	5.68599e-06	5.68614e-06	1.89902e-06	2.56573e-09	5.68235e-06	3.83061e-09	1.05663e-08	7.57972e-06	8.91613e-09	1.90035e-06	3.08458e-09	4.00131e-10	0	1.30277e-09	0	1.13736e-05	5.68289e-06	0	5.67686e-06	1.89618e-06	1.89889e-06	8.21562e-09	1.9034e-06	5.67686e-06	5.97026e-09	5.68494e-06	1.90564e-06	0	5.56205e-09	5.68536e-06	1.90017e-06	1.98871e-09	1.83298e-09	3.88699e-09	5.68941e-06	9.81174e-09	0	0	5.68565e-06	1.91586e-06	1.90111e-06	1.32601e-05	8.64705e-09	0	5.67738e-06	7.57809e-06	7.58105e-06	0	3.94547e-09	6.4168e-09	5.68791e-06	5.68092e-06	1.21064e-09	5.68163e-06	5.69295e-06	2.47478e-09	5.69084e-06	0	1.24478e-09	5.67896e-06	7.57318e-06	5.68242e-06	3.29176e-09	5.68073e-06	0	5.69104e-06	5.69171e-06	1.1374e-05	2.66573e-09	1.89742e-06	8.39425e-09	1.90111e-06	1.91383e-06	5.68591e-06	0	1.51569e-05	5.689e-06	5.68397e-06	0	1.04219e-09	7.82342e-09	7.58147e-06	1.89862e-06	0	1.13656e-05	7.5751e-06	1.66912e-08	0	0.000505863
d1_39	0.000554672	6.94465e-09	5.68182e-06	5.6897e-06	5.68956e-06	5.5054e-09	5.68283e-06	8.56616e-09	5.6789e-06	5.67686e-06	2.76438e-09	7.59396e-06	0	6.07277e-09	0	2.67742e-09	6.23604e-10	0	0	1.89408e-05	5.64656e-09	2.71395e-09	0	7.57862e-06	1.13642e-05	5.00788e-09	7.57996e-06	7.57803e-06	5.68562e-06	5.67883e-06	1.13646e-05	8.82612e-09	2.9924e-09	3.80188e-06	7.13803e-09	1.2901e-08	2.30825e-09	5.58009e-09	5.68615e-06	5.68584e-06	2.18767e-09	4.55758e-09	5.68376e-06	2.70139e-09	4.53627e-09	0	6.64123e-06	1.89875e-06	6.26721e-09	2.32144e-09	1.8993e-06	5.69033e-06	1.1993e-08	5.68335e-06	7.58312e-06	1.15585e-08	5.68598e-06	2.22717e-09	1.90349e-06	5.68918e-06	1.80435e-09	5.68686e-06	5.68054e-06	3.34875e-09	8.1484e-09	6.26633e-09	5.67686e-06	8.7604e-09	1.32592e-05	0	1.0567e-08	6.35309e-09	5.68283e-06	0	0	2.9476e-09	5.68584e-06	1.13702e-05	1.12393e-08	3.85676e-09	1.51583e-05	5.68416e-06	5.6977e-06	0	5.68891e-06	5.70219e-06	1.90107e-06	1.13692e-05	0	1.26759e-08	5.68659e-06	7.57723e-06	1.32642e-05	6.27964e-09	0.000560767
d1_40	0.000514527	0	5.67902e-06	9.47658e-06	5.68213e-06	1.90438e-06	5.68302e-06	0	5.64598e-09	5.67844e-06	5.69614e-06	2.71021e-09	5.6901e-06	6.27239e-09	5.68299e-06	3.79807e-06	4.45892e-09	0	7.58089e-06	1.90371e-06	1.90235e-06	7.57693e-06	5.68686e-06	5.68944e-06	7.21762e-09	6.598e-10	9.68656e-09	9.47558e-06	5.6847e-06	5.50092e-09	7.33019e-09	5.69433e-06	1.8999e-06	5.68452e-06	1.21949e-08	0	0	0	5.68592e-06	2.70175e-09	1.13701e-05	5.69642e-06	3.41911e-09	1.13875e-05	7.60289e-06	1.1369e-05	5.68937e-06	9.55782e-07	1.13688e-05	1.00767e-09	1.89416e-06	5.67686e-06	8.52381e-06	5.68615e-06	3.44298e-09	5.02596e-09	5.68611e-06	5.23859e-09	2.75941e-09	9.9458e-11	5.68644e-06	5.68006e-06	9.64469e-09	5.68396e-06	3.0869e-08	1.32641e-05	0	0	5.68754e-06	7.57704e-06	1.24029e-09	6.53409e-09	0	5.68497e-06	1.18992e-08	5.68859e-06	7.59071e-06	7.60814e-09	7.58292e-06	5.33939e-09	8.02011e-11	1.53784e-08	7.57551e-06	1.70431e-05	3.53111e-09	6.6982e-09	5.67686e-06	1.00925e-09	1.13694e-05	0	1.13665e-05	0	5.57354e-09	5.69877e-06	0.000519138
d1_41	0.000611183	1.1367e-05	7.57243e-06	1.90803e-06	1.09867e-08	5.01106e-10	4.74179e-09	0	5.04931e-09	5.44344e-09	5.68735e-06	3.653e-12	6.44254e-10	0	7.65685e-09	0	3.87339e-09	9.61598e-09	5.68489e-06	8.24939e-09	9.47981e-07	0	5.68937e-06	5.6832e-06	0	5.82569e-10	0	1.94681e-09	0	2.74763e-09	3.93157e-09	1.10231e-09	3.63374e-10	0	4.06119e-10	5.68367e-06	5.60859e-09	1.90094e-06	1.32741e-05	5.67754e-06	3.61339e-09	4.89789e-09	7.5813e-06	5.68724e-06	1.08492e-08	1.51568e-05	7.58161e-06	5.68283e-06	5.68992e-06	6.12558e-09	1.13655e-05	1.94296e-09	5.68649e-06	3.79665e-06	4.99857e-09	1.9055e-06	5.6875e-06	1.23239e-05	0	5.68635e-06	5.68449e-06	1.89833e-06	0	7.72951e-09	5.68729e-06	7.57885e-09	5.679e-06	2.06311e-10	1.57412e-09	5.68582e-06	5.68086e-06	6.00132e-09	8.5245e-10	5.34784e-09	2.41755e-09	5.68372e-06	5.68445e-06	1.7961e-09	2.36714e-09	2.04347e-09	0	1.13736e-05	9.48435e-06	1.70435e-05	5.6907e-06	1.11764e-09	7.58421e-06	5.68738e-06	0	5.68268e-06	1.13587e-05	5.69107e-06	1.47366e-09	8.04217e-09	0.000414005
d1_42	0.000523256	7.58176e-06	7.21697e-09	5.67968e-06	5.67995e-06	6.60718e-11	4.9191e-09	8.27417e-12	5.70059e-06	0	5.27442e-09	9.10996e-10	5.78346e-09	8.10476e-09	5.69175e-06	1.66763e-09	7.70845e-09	5.68397e-06	6.51283e-09	4.31762e-09	0	7.58638e-06	1.13718e-05	5.68199e-06	5.2659e-09	0	7.92129e-09	1.92039e-09	0	6.27031e-10	1.90145e-06	0	7.58783e-06	0	5.28029e-09	0	1.13654e-05	1.13755e-05	5.69748e-06	5.69413e-06	5.68919e-06	3.20258e-09	1.90088e-06	0	5.69174e-06	5.69225e-06	5.24398e-09	0	0	5.37278e-09	5.69546e-06	0	1.90099e-06	5.68353e-06	1.90919e-06	5.67686e-06	0	5.68516e-06	5.68727e-06	5.68836e-06	5.68371e-06	5.15536e-09	5.68285e-06	4.74796e-09	3.8674e-09	5.69529e-06	8.66856e-10	5.68477e-06	0	3.19657e-09	4.01904e-09	5.68528e-06	0	2.06273e-09	0	0	1.1784e-09	3.49938e-09	7.4877e-10	1.7043e-05	5.68119e-06	0	4.04042e-09	1.70572e-05	1.16804e-08	1.33533e-08	1.07197e-09	5.68761e-06	1.91366e-06	0	1.1245e-08	1.13721e-05	7.58241e-06	1.89996e-06	0.000450937
d1_43	0.000456851	3.19986e-09	2.047e-08	1.90462e-06	5.68275e-06	0	5.67686e-06	9.57275e-07	1.21017e-08	5.89201e-09	0	5.68853e-06	0	8.0397e-09	0	2.63506e-09	7.29638e-09	9.36007e-11	4.62741e-09	1.00458e-08	0	8.3196e-09	5.68743e-06	1.70532e-05	0	1.40586e-09	5.69717e-06	3.22633e-09	9.59149e-09	0	6.15205e-09	7.58136e-06	1.13644e-05	9.31526e-09	1.13612e-05	1.5466e-08	0	1.29206e-09	1.60749e-10	0	0	6.76638e-09	3.80068e-09	7.58357e-06	5.6888e-06	1.13805e-05	5.7751e-09	1.89738e-06	1.13644e-05	5.68447e-06	9.55876e-07	6.89782e-09	5.67752e-06	9.0655e-09	5.68394e-06	0	2.69794e-09	1.70529e-05	6.65839e-09	5.68505e-06	9.10507e-10	0	5.68352e-06	1.13698e-05	7.57772e-06	4.76813e-10	5.68833e-06	1.90164e-06	0	0	7.97749e-09	4.96188e-09	5.68112e-06	0	2.47567e-09	0	7.58848e-06	5.69276e-06	5.68293e-06	1.8992e-06	2.15613e-09	3.38853e-09	5.68957e-06	5.68951e-06	4.87715e-10	2.95309e-09	9.75872e-09	1.70851e-08	7.58709e-06	5.69029e-06	6.21927e-09	1.89865e-06	1.52333e-10	1.62386e-10	0.000388463
d1_44	0.000478354	8.51939e-09	9.61156e-09	1.3259e-05	7.58882e-06	1.63129e-09	4.67407e-09	5.68244e-06	1.89897e-06	1.51949e-09	0	0	1.32617e-05	0	5.67755e-06	5.68663e-06	9.47959e-06	5.69001e-06	0	1.90167e-06	1.10723e-08	4.40074e-09	0	0	0	5.95236e-09	5.68811e-06	1.0844e-10	5.68126e-06	5.71527e-09	5.68687e-06	5.68379e-06	1.90174e-06	0	5.67971e-06	0	0	5.26322e-09	0	0	5.68184e-06	5.69835e-06	5.67686e-06	2.84719e-06	2.10256e-09	2.19763e-09	5.89507e-10	5.68482e-06	0	0	5.69204e-06	5.68042e-06	9.63462e-10	4.42381e-09	1.13629e-05	5.68607e-06	5.68293e-06	6.93972e-09	0	2.44616e-09	0	2.76834e-09	9.08289e-10	5.68754e-06	2.91676e-09	3.07641e-09	4.30059e-09	1.0567e-08	0	1.9063e-06	3.23129e-10	1.13602e-05	1.42139e-05	5.68393e-06	1.36525e-09	0	0	2.24615e-09	1.41197e-09	5.68331e-06	1.8037e-09	1.90726e-06	0	3.88877e-10	5.68622e-06	4.62382e-10	5.95099e-09	1.98274e-09	0	0	5.68618e-06	3.98169e-09	5.96305e-10	0	0.000509721
d1_45	0.000519626	2.0514e-09	2.70628e-09	5.68297e-06	3.72875e-09	0	5.68617e-06	5.49532e-09	5.67864e-06	4.99656e-09	5.68412e-06	5.68797e-06	5.68384e-06	0	1.42336e-05	0	5.68312e-06	7.59231e-06	5.68435e-06	7.2645e-10	1.81867e-08	0	1.32608e-05	7.58579e-06	5.68039e-06	2.93816e-09	5.68662e-06	0	6.18618e-10	9.66773e-09	1.89577e-06	2.81038e-09	1.13586e-05	5.50207e-09	1.90117e-06	7.586e-06	1.90409e-06	4.16331e-09	7.57274e-06	5.67795e-06	3.52296e-09	2.96897e-09	4.19543e-09	5.82107e-09	1.13707e-05	1.89856e-06	1.30469e-09	5.68454e-06	7.58292e-06	5.67752e-06	1.90158e-06	5.67686e-06	2.95145e-09	4.07817e-09	5.69185e-06	1.15297e-09	3.35754e-09	1.13623e-05	5.68783e-06	5.69509e-06	1.32592e-05	5.68934e-06	5.67837e-06	6.74102e-09	5.68272e-06	0	5.68413e-06	6.51872e-09	5.68048e-06	1.65473e-08	7.57442e-06	6.35987e-09	3.65383e-09	5.68576e-06	2.36205e-09	1.13679e-05	5.67686e-06	0	0	1.30053e-09	5.69308e-06	7.58252e-06	6.87583e-10	5.67791e-06	0	1.96261e-09	0	3.96183e-09	1.84151e-08	9.77748e-10	5.68317e-06	6.31607e-09	1.90025e-06	0	0.000422484
d1_46	0.000537956	5.68385e-06	3.27096e-09	5.68208e-06	1.14571e-08	5.65018e-10	0	1.90068e-06	5.68052e-06	0	0	5.68312e-06	5.68437e-06	8.53114e-06	5.68685e-06	5.69153e-06	1.64788e-09	7.57555e-06	0	7.5784e-06	1.33926e-09	1.90507e-06	0	0	5.67996e-09	2.76227e-09	5.68474e-06	1.70596e-05	5.68601e-06	1.13775e-05	5.01675e-09	5.69552e-06	5.68088e-06	5.69565e-06	3.20562e-09	5.68468e-06	0	1.8688e-09	1.13729e-05	9.03398e-09	0	0	0	5.68536e-06	7.5758e-06	5.69138e-06	5.10241e-09	0	4.63616e-09	1.8397e-09	5.14416e-10	0	3.96132e-09	5.45804e-09	1.90149e-06	8.21668e-09	7.79638e-09	5.68451e-06	1.13673e-05	5.68663e-06	1.01544e-09	5.68134e-06	5.67387e-09	7.58285e-06	1.13694e-05	3.08847e-11	1.13572e-05	7.57879e-06	1.13634e-05	7.58341e-06	2.1382e-09	0	0	1.32647e-05	7.57613e-06	1.90165e-06	0	5.68224e-06	0	7.58591e-06	1.66218e-09	1.32566e-05	2.31679e-10	1.89517e-06	5.69315e-06	1.01488e-08	5.68312e-06	5.48254e-09	5.68407e-06	1.8927e-06	3.73409e-09	1.13706e-05	9.72596e-09	1.11429e-08	0.000473737
d1_47	0.000530202	0	5.68565e-06	1.11042e-08	7.57834e-06	0	5.68652e-06	5.69187e-06	1.90453e-06	5.68199e-06	7.5813e-06	1.17566e-09	0	1.40341e-09	5.68351e-06	1.09238e-08	5.68971e-06	7.58486e-06	8.49609e-09	8.52344e-06	5.68633e-06	5.68524e-06	1.89979e-06	1.91677e-06	1.28334e-09	1.13798e-05	6.84609e-09	7.57195e-06	5.68534e-06	5.6859e-06	1.00369e-08	0	5.68512e-06	6.10543e-09	0	5.68515e-06	0	2.43646e-08	9.19633e-10	5.6855e-06	1.8942e-06	1.30039e-08	2.05548e-10	5.07657e-09	0	3.03687e-09	8.04928e-09	2.54551e-09	1.65169e-09	1.90331e-06	7.518e-09	8.65767e-09	0	9.06207e-09	5.68801e-06	1.89859e-06	0	5.68644e-06	2.02925e-09	0	9.66881e-09	0	6.12493e-09	9.3339e-09	0	0	0	1.90147e-06	5.17663e-09	0	1.1361e-05	5.68398e-06	5.68793e-06	3.046e-09	5.69003e-06	7.10318e-09	4.60501e-09	8.59306e-09	6.36293e-10	7.57978e-06	3.4778e-09	6.14014e-10	1.90745e-06	1.13678e-05	3.12832e-10	6.17551e-09	2.0409e-09	6.14408e-09	1.90587e-09	5.68172e-06	1.9027e-06	3.80096e-06	2.50714e-09	1.90101e-06	0.00045288
