	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00069577	4.89283e-05	4.71576e-05	1.84035e-05	3.49681e-05	2.2817e-05	2.62615e-05	2.96982e-05	6.64672e-05	2.01482e-05	3.14478e-05	2.88678e-05	1.58507e-05	5.31599e-06	2.62623e-05	2.01355e-05	4.54986e-05	2.80433e-05	1.22693e-05	1.24097e-05	1.75488e-05	3.32519e-05	4.71968e-05	2.10562e-05	1.58282e-05	1.76149e-05	1.22641e-05	2.80278e-05	1.23556e-05	2.97446e-05	1.05606e-05	1.22768e-05	5.28433e-06	1.33809e-07	1.82339e-06	1.57384e-05	1.75972e-05	1.23202e-05	5.36986e-06	3.5015e-05	5.34523e-06	2.02054e-05	1.31692e-05	7.03712e-06	3.14901e-05	1.05391e-05	1.75456e-05	1.57679e-05	2.97413e-05	5.38179e-06	5.95906e-08	2.62685e-05	1.05562e-05	1.23441e-05	5.292e-06	1.92483e-05	3.33131e-05	8.85229e-06	2.72088e-05	1.84202e-05	1.82021e-06	1.23252e-05	1.231e-05	5.35965e-06	1.05418e-05	2.45523e-05	2.63058e-05	1.85191e-06	6.832e-08	5.30548e-06	1.41032e-05	3.49892e-05	2.62693e-05	2.10813e-05	3.50732e-05	1.58087e-05	7.13136e-06	1.57671e-05	1.0578e-05	2.46234e-05	3.15692e-05	2.80671e-05	1.58554e-05	3.68865e-05	2.63588e-05	1.41484e-05	2.29441e-05	1.2379e-05	3.95128e-05	4.384e-05	2.81801e-05	5.60706e-05	3.87257e-05	5.26661e-05	5.17282e-05	2.30709e-05	4.22007e-05	3.44707e-05	0.000841861
d2_45	0.000664081	4.027e-05	4.36635e-05	3.32649e-05	2.10185e-05	5.06742e-05	2.27896e-05	2.27917e-05	6.46424e-05	3.5068e-05	1.23007e-05	2.80224e-05	1.05513e-05	2.8023e-05	2.10595e-05	2.27887e-05	3.32591e-05	1.75662e-05	2.10093e-05	1.93444e-05	1.57592e-05	3.32276e-05	1.31799e-05	3.50111e-05	8.80658e-06	1.57864e-05	3.50417e-05	2.10054e-05	2.45197e-05	1.57809e-05	1.40624e-05	1.40457e-05	6.0542e-08	8.81514e-06	2.09882e-05	2.44947e-05	1.23448e-05	5.28099e-06	2.28121e-05	1.58031e-05	1.8958e-06	1.05745e-05	1.05595e-05	5.31013e-06	9.66178e-06	2.80262e-05	1.22561e-05	2.62413e-05	1.58037e-05	3.67393e-05	1.76214e-05	1.09771e-07	2.62511e-05	1.92777e-05	2.79866e-05	2.10463e-05	1.25324e-07	2.10226e-05	2.2756e-05	5.34643e-06	1.75392e-05	3.15359e-05	2.6269e-05	1.75374e-05	1.05522e-05	2.53933e-05	2.97396e-05	1.67438e-07	1.75582e-05	7.12526e-06	1.05919e-05	2.4577e-05	2.37793e-05	1.22806e-05	3.32807e-05	2.98124e-05	5.37273e-06	4.72735e-05	2.98669e-05	1.23479e-05	2.4579e-05	2.10755e-05	1.41791e-05	2.64218e-05	2.28465e-05	4.20416e-05	4.72937e-05	4.72459e-05	1.24656e-05	2.6351e-05	4.57453e-05	9.84945e-06	6.14183e-05	5.26345e-05	4.56796e-05	5.26532e-05	0.000103314	6.4963e-05	0.000851097
d2_46	0.000746701	5.06656e-05	2.8009e-05	5.24372e-05	2.6282e-05	2.97625e-05	3.32256e-05	4.01955e-05	3.32022e-05	3.14649e-05	1.92558e-05	2.9811e-05	1.75052e-05	3.32333e-05	1.23176e-05	1.66868e-05	7.17599e-06	2.97287e-05	9.71019e-08	7.0384e-06	3.32211e-05	1.93106e-05	2.2707e-05	1.2291e-05	2.62428e-05	1.2345e-05	5.32385e-06	1.83597e-06	7.12395e-06	1.57765e-05	3.32213e-05	1.51734e-07	8.81589e-06	1.75608e-05	2.27529e-05	3.32184e-05	1.75482e-05	2.27319e-05	4.19794e-05	7.06085e-06	6.63961e-08	2.62193e-05	1.05384e-05	2.27753e-05	2.62715e-05	7.07084e-06	3.14949e-05	1.23119e-05	1.92379e-05	2.451e-05	8.75744e-06	1.92757e-05	2.79785e-05	1.82858e-06	1.74705e-05	1.84333e-06	1.05601e-05	5.59019e-05	3.33134e-05	7.06509e-06	1.2289e-05	3.56373e-06	7.07997e-06	2.62765e-05	2.10536e-05	1.22822e-05	8.88349e-06	5.33638e-06	2.28011e-05	2.80178e-05	2.28048e-05	4.55008e-05	7.6141e-08	1.75777e-05	1.0508e-05	3.50509e-05	1.93088e-05	2.10235e-05	1.23339e-05	1.4088e-05	3.59305e-06	8.88856e-06	2.4594e-05	2.5499e-05	1.95588e-06	4.90275e-05	5.08817e-05	3.86732e-05	4.21027e-05	3.52187e-05	3.5168e-05	3.52346e-05	5.43398e-05	3.51404e-05	5.43133e-05	4.21331e-05	5.26178e-05	5.79189e-05	0.00077183
d2_47	0.000528722	4.36807e-05	5.06085e-05	3.84719e-05	4.72784e-05	4.54476e-05	5.76491e-05	3.40773e-05	4.89568e-05	1.22647e-05	2.62666e-05	1.75185e-05	3.32127e-05	1.23044e-05	1.40319e-05	1.58168e-05	2.45178e-05	2.27464e-05	2.9786e-05	1.40707e-05	2.80309e-05	1.05387e-05	1.05787e-05	2.80169e-05	8.78862e-06	1.40658e-05	2.97802e-05	5.29933e-06	2.71348e-05	2.10205e-05	8.82053e-06	2.80271e-05	1.05638e-05	5.36609e-06	2.97979e-05	1.86239e-06	1.23021e-05	2.45019e-05	2.53851e-05	1.2351e-05	1.41355e-05	3.84696e-05	2.80659e-05	5.35314e-06	2.6302e-05	2.27667e-05	1.05091e-05	2.27828e-05	6.68337e-08	5.32422e-06	9.07266e-08	5.35136e-06	3.50183e-05	1.5794e-05	1.40832e-05	5.30417e-06	1.92795e-05	1.8464e-05	1.76198e-05	3.14965e-05	1.23153e-05	1.93111e-05	1.22454e-05	3.60891e-06	8.88893e-06	3.15178e-05	2.10209e-05	2.80019e-05	1.84044e-05	5.96198e-08	1.93136e-05	2.28061e-05	1.67048e-05	1.93683e-05	4.03119e-05	4.29696e-05	7.10831e-06	1.76263e-05	5.38824e-06	3.68358e-05	3.33814e-05	2.45745e-05	2.45723e-05	2.64381e-05	4.72655e-05	3.68402e-05	3.33908e-05	1.42041e-05	1.76391e-05	1.59033e-05	5.09097e-05	7.19074e-05	1.76003e-05	7.97714e-05	5.78272e-05	3.36054e-05	7.5383e-05	4.41329e-05	0.00100241
d2_48	0.000559929	4.36872e-05	6.11341e-05	3.85265e-05	2.27796e-05	5.41605e-05	4.37525e-05	6.38858e-08	5.41333e-05	2.80414e-05	1.75169e-05	3.49715e-05	1.58361e-05	3.14638e-05	2.97052e-05	2.10106e-05	1.7485e-05	1.74988e-05	1.57938e-05	1.93212e-05	1.40429e-05	1.75619e-05	7.05622e-06	1.57268e-05	1.22844e-05	5.32032e-06	1.05532e-05	4.19745e-05	7.35888e-08	1.31286e-05	2.10216e-05	3.14829e-05	5.30945e-06	1.06251e-05	3.32038e-05	1.22727e-05	1.88146e-06	3.14795e-05	1.23145e-05	2.7154e-05	3.67604e-05	1.05965e-05	1.057e-05	5.35698e-06	1.22615e-05	7.03778e-06	8.84068e-06	1.83924e-06	1.74865e-05	7.03533e-06	2.10617e-05	3.32904e-05	1.75314e-05	4.92677e-08	1.5775e-05	1.05416e-05	1.58218e-05	1.57706e-05	1.22856e-05	1.05382e-05	1.58379e-05	1.76034e-05	2.36471e-05	1.58035e-05	1.05516e-05	5.32687e-06	1.40246e-05	1.40571e-05	1.752e-05	7.09291e-06	3.32375e-05	2.4533e-05	1.58236e-05	3.50218e-05	9.13226e-08	3.85951e-05	1.05941e-05	1.06302e-05	1.58884e-05	3.33366e-05	2.98703e-05	3.94443e-05	2.10807e-05	2.37115e-05	3.86536e-05	3.68405e-05	3.51679e-05	8.97905e-06	2.28789e-05	3.569e-05	5.96145e-05	4.30003e-05	5.0933e-05	6.65834e-05	4.22114e-05	5.26703e-05	9.6366e-05	3.88177e-05	0.000849291
d2_49	0.000564338	5.94235e-05	5.76398e-05	4.37017e-05	1.84163e-05	1.75284e-05	4.37805e-05	1.7538e-05	1.92816e-05	2.27548e-05	3.49771e-05	3.14615e-05	2.45013e-05	7.05035e-06	3.32584e-05	2.80057e-05	1.92651e-05	2.62636e-05	1.93365e-05	2.79605e-05	1.57683e-05	2.80037e-05	3.32447e-05	2.10536e-05	1.58307e-05	4.20022e-05	3.67516e-05	1.75179e-05	1.05502e-05	1.74931e-05	1.40628e-05	1.75276e-05	2.79547e-05	1.75735e-05	1.22687e-05	5.32675e-06	2.10833e-05	1.57779e-05	2.62436e-05	5.32062e-06	2.62654e-05	2.10409e-05	2.45568e-05	1.06147e-05	2.79996e-05	1.23017e-05	1.06168e-05	1.22816e-05	2.80121e-05	1.92818e-05	3.67311e-05	1.75358e-05	2.10431e-05	1.23496e-05	2.10298e-05	5.29338e-06	3.14803e-05	1.57383e-05	1.23052e-05	1.75454e-05	2.62673e-05	1.05188e-05	2.4557e-05	2.79786e-05	1.75303e-05	5.29488e-06	2.62724e-05	1.75436e-05	3.14996e-05	2.10818e-05	1.57976e-05	1.05787e-05	2.10306e-05	1.40849e-05	3.32563e-05	4.19854e-05	1.06103e-05	1.23354e-05	2.10439e-05	1.75626e-05	3.15541e-05	8.83364e-06	2.8047e-05	3.50417e-05	5.26363e-05	3.15931e-05	2.64063e-05	2.46493e-05	2.2983e-05	4.56204e-05	4.03775e-05	8.05157e-05	7.27041e-05	6.30808e-05	5.78616e-05	4.74172e-05	7.53722e-05	5.10783e-05	0.000778336
d2_50	0.000539989	2.79459e-05	2.44517e-05	3.24046e-05	2.80235e-05	2.10264e-05	2.09944e-05	2.62805e-05	3.06701e-05	2.10478e-05	1.7544e-05	3.14399e-05	3.14969e-05	1.58164e-05	5.32164e-06	2.10139e-05	1.75969e-05	2.79904e-05	7.07903e-06	1.22428e-05	2.0992e-05	1.57749e-05	1.2298e-05	3.24244e-05	1.75034e-05	2.80091e-05	1.05462e-05	2.80035e-05	5.2851e-06	2.44821e-05	1.75056e-05	1.05494e-05	1.22835e-05	1.92779e-05	2.45128e-05	2.97935e-05	6.95344e-08	5.29818e-06	1.75344e-05	2.27746e-05	1.0503e-05	5.3115e-06	2.0956e-05	5.29531e-06	2.2814e-05	1.75451e-05	7.07439e-06	5.3e-06	1.57807e-05	2.09869e-05	5.29302e-06	5.30634e-06	1.93059e-05	2.28142e-05	1.57909e-05	2.79895e-05	2.10088e-05	2.7256e-06	7.05436e-06	1.57967e-05	1.05639e-05	2.19214e-05	2.10328e-05	1.22765e-05	2.09872e-05	1.04949e-05	1.93153e-05	1.9246e-05	2.63157e-05	9.73458e-06	2.10039e-05	2.44881e-05	1.22718e-05	2.28045e-05	1.2247e-05	7.10687e-06	2.97738e-05	3.32688e-05	1.76191e-05	3.33514e-05	4.03417e-05	2.28114e-05	2.81098e-05	2.63279e-05	2.10984e-05	3.86088e-05	4.20589e-05	4.65231e-05	4.20532e-05	3.86042e-05	3.34171e-05	4.74816e-05	6.82919e-05	3.69651e-05	7.11123e-05	5.7071e-05	4.92831e-05	7.01625e-05	0.00094994
d2_51	0.000494902	3.32141e-05	5.41386e-05	3.66682e-05	3.84669e-05	2.6225e-05	4.36961e-05	3.66905e-05	8.84679e-06	2.44673e-05	3.50517e-05	2.97219e-05	4.37091e-05	4.36886e-05	1.23435e-05	7.91939e-06	1.92748e-05	2.10426e-05	1.22897e-05	2.27603e-05	2.27046e-05	2.44556e-05	1.05467e-05	1.18007e-07	1.23217e-05	2.27926e-05	2.28e-05	1.31579e-05	1.22401e-05	1.93082e-05	3.84343e-05	1.05537e-05	1.2269e-05	5.38157e-06	8.77271e-06	1.92859e-05	5.33729e-06	1.9248e-05	7.08662e-06	1.75197e-05	1.05757e-05	2.62531e-05	5.3014e-06	2.54005e-05	5.77271e-08	1.84216e-05	1.40606e-05	2.97697e-05	5.30796e-06	2.80042e-05	5.32402e-06	2.27765e-05	1.0525e-05	1.5828e-05	3.67384e-05	1.74937e-05	2.97935e-05	1.0545e-05	2.79659e-05	1.05651e-05	1.32067e-05	1.57604e-05	9.65342e-08	2.27602e-05	2.79691e-05	1.4032e-05	1.75578e-05	2.97591e-05	1.93568e-05	2.2851e-05	2.63193e-05	2.62975e-05	7.10448e-06	1.58433e-05	2.97102e-05	3.49925e-05	1.58779e-05	3.15105e-05	1.76215e-05	2.27843e-05	4.17136e-05	2.80739e-05	2.81047e-05	7.18889e-06	1.95514e-06	4.20779e-05	4.37961e-05	1.76318e-05	4.30045e-05	3.33515e-05	5.78922e-05	1.60193e-05	3.169e-05	3.69878e-05	6.16021e-05	5.975e-05	6.056e-05	6.48999e-05	0.000979065
d2_52	0.000593322	2.62888e-05	4.5452e-05	2.79884e-05	4.02168e-05	2.79852e-05	2.79955e-05	2.1019e-05	4.01875e-05	2.6238e-05	7.03601e-06	3.14628e-05	2.62239e-05	4.54927e-05	2.2756e-05	1.84114e-06	1.7503e-05	2.80173e-05	3.14598e-05	1.48919e-05	1.22631e-05	2.45204e-05	2.09754e-05	9.37874e-08	1.0511e-05	5.35459e-06	7.07801e-06	5.29383e-06	1.57864e-05	2.63053e-05	1.75389e-05	1.23301e-05	1.48882e-07	2.79939e-05	1.05352e-05	5.74082e-08	2.89278e-05	1.57863e-05	2.62987e-05	1.57864e-05	1.05657e-05	1.22937e-05	1.92921e-05	1.79574e-06	9.4866e-08	7.03502e-06	5.30027e-06	2.97363e-05	2.27438e-05	7.04395e-06	2.27736e-05	1.75715e-05	2.10322e-05	2.62619e-05	5.3293e-06	2.79836e-05	1.58088e-05	5.35402e-06	1.74835e-05	4.72515e-05	7.05417e-06	9.24517e-07	5.32382e-06	1.83977e-05	9.55202e-08	1.57978e-05	1.74963e-05	1.79904e-06	2.09818e-05	1.75812e-05	8.90925e-06	1.23333e-05	5.327e-06	1.06014e-05	3.50695e-05	4.54876e-05	1.23163e-05	9.6713e-06	4.20371e-05	2.37307e-05	1.93977e-05	2.28449e-05	4.0276e-05	2.11073e-05	2.81765e-05	1.41625e-05	3.16276e-05	3.69234e-05	3.95412e-05	3.85777e-05	5.43796e-05	2.99465e-05	9.97713e-05	6.75353e-05	5.10686e-05	6.49343e-05	9.82998e-05	8.59525e-05	0.000901076
d2_53	0.000502007	2.27083e-05	3.32282e-05	2.80292e-05	1.75703e-05	2.97548e-05	3.49724e-05	2.27574e-05	3.50218e-05	5.33994e-06	2.35986e-05	1.75034e-05	1.57728e-05	1.75411e-05	1.05566e-05	2.2818e-05	1.05382e-05	1.92762e-05	1.05405e-05	5.29405e-06	1.75043e-05	2.27753e-05	1.57849e-05	1.05288e-05	2.79854e-05	2.62417e-05	2.10457e-05	2.62787e-05	5.3516e-06	6.16728e-06	1.05206e-05	1.0521e-05	1.92579e-05	2.63362e-05	3.32493e-05	7.03259e-06	3.67192e-05	2.10459e-05	3.49739e-05	1.05655e-05	2.79397e-05	1.05158e-05	5.32507e-06	1.05512e-05	1.05483e-05	7.06724e-06	2.45012e-05	5.29586e-06	4.7188e-05	1.23081e-05	2.27425e-05	1.22932e-05	7.12015e-06	2.10487e-05	8.85108e-06	1.05682e-05	5.30475e-06	1.22847e-05	4.71907e-05	1.05333e-05	3.15555e-05	1.57645e-05	2.62782e-05	2.27517e-05	1.75607e-05	1.58311e-05	1.48986e-05	1.57857e-05	5.37953e-06	1.93166e-05	2.10069e-05	1.40694e-05	1.23213e-05	1.23039e-05	1.57602e-05	2.45504e-05	1.92959e-05	2.10762e-05	2.11063e-05	4.19906e-05	3.77035e-05	5.3355e-05	5.40506e-06	4.55557e-05	3.32966e-05	1.06482e-05	6.12988e-05	3.69164e-05	4.56089e-05	5.25453e-05	5.61434e-05	6.48489e-05	1.9474e-05	8.592e-05	4.30243e-05	6.14537e-05	6.50156e-05	6.67254e-05	0.000887181
d2_54	0.000440998	3.15016e-05	1.22875e-05	4.11243e-05	3.3208e-05	2.80356e-05	3.84737e-05	1.75411e-05	2.1002e-05	3.05701e-05	1.57699e-05	1.22759e-05	3.63319e-06	1.75178e-05	1.57535e-05	1.05642e-05	2.62553e-05	3.14948e-05	5.06678e-05	5.37676e-06	1.75131e-05	5.31397e-06	1.40353e-05	1.75501e-05	7.05997e-06	5.27021e-06	5.30368e-06	2.10052e-05	1.75123e-05	2.97411e-05	8.77477e-06	7.94921e-06	2.80291e-05	1.31804e-05	1.75203e-05	1.05564e-05	1.05091e-05	2.10405e-05	1.57839e-05	3.15254e-05	7.03869e-06	2.19395e-05	7.06189e-06	2.09729e-05	6.93543e-08	5.31269e-06	5.28986e-06	1.22971e-05	2.10357e-05	1.22936e-05	2.6239e-05	2.10171e-05	1.57759e-05	5.32913e-06	1.57858e-05	1.75091e-05	2.09965e-05	2.80419e-05	1.22856e-05	1.2358e-05	2.62821e-05	2.27424e-05	7.00459e-06	5.3004e-06	2.10249e-05	1.57794e-05	7.0823e-06	2.80095e-05	1.23135e-05	1.93019e-05	8.32979e-08	1.57791e-05	1.23394e-05	7.08036e-06	2.10938e-05	2.10854e-05	1.22834e-05	2.28275e-05	3.50225e-05	2.28664e-05	1.93963e-05	3.15389e-05	1.23565e-05	4.03255e-05	2.98477e-05	2.98597e-05	4.73223e-05	2.64916e-05	3.34312e-05	1.24905e-05	3.51964e-05	3.34406e-05	4.7422e-05	3.17395e-05	6.05932e-05	2.55817e-05	6.66902e-05	8.93932e-05	0.00106284
d2_55	0.000486113	4.71334e-05	3.84578e-05	1.84525e-05	2.44942e-05	2.96733e-05	2.8001e-05	4.72246e-05	2.10074e-05	2.27283e-05	2.53672e-05	1.40598e-05	1.0494e-05	1.0577e-05	8.88166e-06	1.57259e-05	2.44734e-05	1.05279e-05	7.0507e-06	1.22705e-05	1.05106e-05	1.23147e-05	3.32028e-05	3.67042e-05	1.23268e-05	1.74785e-05	1.05118e-05	3.32398e-05	1.22735e-05	2.10333e-05	1.57485e-05	2.62281e-05	2.2752e-05	7.06286e-06	1.7513e-05	2.10063e-05	5.32011e-06	1.0607e-05	1.57554e-05	1.05287e-05	2.01168e-05	1.9243e-05	1.57821e-05	1.7522e-05	1.75261e-05	1.75313e-05	1.03311e-07	5.29826e-06	2.7985e-05	1.23349e-05	2.80036e-05	1.05604e-05	2.79773e-05	1.05236e-05	1.056e-05	2.27922e-05	1.22875e-05	5.28941e-06	2.10278e-05	1.05327e-05	3.15191e-05	1.92828e-05	1.7491e-05	1.86761e-06	3.58815e-05	1.14352e-05	1.49448e-05	2.97576e-05	2.80167e-05	1.40859e-05	3.49632e-05	1.58346e-05	1.4091e-05	2.80459e-05	1.40446e-05	2.10466e-05	1.83958e-06	1.5831e-05	5.38475e-06	1.93246e-05	1.93371e-05	4.9018e-05	1.49516e-07	2.80772e-05	3.34293e-05	3.67979e-05	1.58746e-05	3.33145e-05	2.29166e-05	7.71605e-05	5.43603e-05	3.68583e-05	5.61891e-05	6.67247e-05	6.75033e-05	6.48793e-05	4.92628e-05	6.40832e-05	0.00120656
d2_56	0.00047186	5.41481e-05	5.24609e-05	1.05411e-05	3.32314e-05	3.84654e-05	2.97446e-05	2.4474e-05	3.3212e-05	1.05717e-05	3.147e-05	2.36351e-05	1.05135e-05	1.57552e-05	2.09981e-05	2.79703e-05	1.05156e-05	5.28512e-06	2.27305e-05	5.29499e-06	2.27545e-05	2.09957e-05	1.9285e-05	1.2326e-05	7.08044e-06	1.22549e-05	3.50364e-05	2.27693e-05	2.09924e-05	1.22981e-05	1.58139e-05	1.57642e-05	1.22686e-05	5.30548e-06	1.75172e-05	5.32797e-06	1.75276e-05	8.835e-06	7.04441e-06	1.22814e-05	5.29431e-08	2.10371e-05	5.31733e-06	7.09467e-06	3.31993e-05	1.75002e-05	1.22776e-05	1.22978e-05	1.05466e-05	7.10628e-06	1.92788e-05	2.62906e-05	1.05001e-05	2.45358e-05	2.44909e-05	5.25915e-06	3.49672e-05	1.40304e-05	1.93775e-05	1.0569e-05	5.26757e-06	1.23328e-05	8.80015e-06	7.01254e-06	2.45148e-05	1.75642e-05	2.09976e-05	1.05592e-05	1.05511e-05	2.36043e-05	1.75742e-05	4.01891e-05	2.97188e-05	1.05731e-05	2.27859e-05	2.10506e-05	3.50506e-05	3.60495e-06	5.29792e-06	2.45966e-05	1.93347e-05	1.58996e-05	2.98447e-05	1.41633e-05	3.16258e-05	3.68258e-05	4.03728e-05	2.29659e-05	3.52891e-05	5.61415e-05	4.56973e-05	5.01305e-05	5.97689e-05	5.79578e-05	7.2722e-05	0.000112062	7.71032e-05	0.00011035	0.00113681
d2_57	0.000440502	3.14629e-05	2.28007e-05	3.66772e-05	1.74746e-05	1.92669e-05	1.05249e-05	7.06355e-06	2.10324e-05	4.19493e-05	1.23042e-05	2.79792e-05	3.84497e-05	2.09844e-05	3.49736e-05	5.06992e-05	2.01765e-05	2.80008e-05	1.92745e-05	5.39908e-06	1.22732e-05	1.75171e-05	5.28758e-06	1.7499e-05	1.74608e-05	5.29112e-06	3.14389e-05	1.57373e-05	5.30639e-06	1.57614e-05	7.05875e-06	1.22747e-05	1.23125e-05	1.74991e-05	1.22904e-05	1.22932e-05	2.31376e-08	1.05589e-05	2.93824e-08	1.0561e-05	1.92121e-05	7.03049e-06	5.81377e-08	7.10025e-06	5.35088e-06	7.08073e-06	1.05476e-05	1.05506e-05	1.40537e-05	1.05166e-05	2.27462e-05	7.03226e-06	1.4044e-05	2.1013e-05	2.09893e-05	1.4107e-05	5.27107e-06	1.5812e-05	1.23352e-05	8.81814e-06	2.97091e-05	2.4527e-05	7.08417e-06	1.92945e-05	1.05339e-05	2.45216e-05	5.32745e-06	1.57398e-05	1.22684e-05	3.05936e-05	5.30247e-06	1.05369e-05	4.37094e-05	2.18706e-05	1.93394e-05	2.3814e-05	1.58336e-05	2.80706e-05	1.58413e-05	2.62572e-05	1.93531e-05	3.1505e-05	2.19315e-05	4.03562e-05	2.28771e-05	2.4645e-05	4.11717e-05	4.55365e-05	1.76338e-05	4.65633e-05	4.64573e-05	2.11606e-05	5.7163e-05	3.87456e-05	7.53462e-05	4.83315e-05	6.32451e-05	8.95112e-05	0.00109179
d2_58	0.000429604	3.50285e-05	1.40229e-05	3.31838e-05	5.28894e-06	2.27204e-05	1.7502e-05	1.05128e-05	1.75251e-05	7.01346e-06	1.57752e-05	1.22727e-05	1.05062e-05	1.92755e-05	5.32019e-06	1.58179e-05	5.28372e-06	2.79609e-05	2.27352e-05	2.62698e-05	2.09978e-05	1.75137e-05	2.09632e-05	1.23462e-05	5.30133e-06	1.83965e-05	1.80705e-06	1.22985e-05	2.79877e-05	5.26444e-06	1.05157e-05	1.22639e-05	2.27566e-05	3.84303e-05	1.75138e-05	2.54178e-05	4.19505e-05	1.05597e-05	1.57616e-05	1.75206e-05	4.01995e-05	1.87643e-06	1.05392e-05	4.01169e-08	1.05267e-05	1.57694e-05	1.0532e-05	2.27624e-05	7.04049e-06	2.45588e-05	1.23015e-05	5.36466e-06	1.05207e-05	2.62259e-05	1.58389e-05	5.31242e-06	1.75646e-05	3.32209e-05	5.33035e-06	5.29307e-06	2.79802e-05	1.92853e-05	1.75132e-05	1.05605e-05	1.05746e-05	1.40249e-05	5.33243e-06	1.22842e-05	2.80231e-05	5.28182e-06	1.05593e-05	2.97538e-05	1.7558e-05	4.55294e-05	1.75455e-05	1.75576e-05	1.58122e-05	2.10461e-05	4.20321e-05	5.35015e-06	2.28314e-05	2.45611e-05	3.5107e-05	1.75468e-05	5.43266e-05	4.81795e-05	4.46913e-05	4.9076e-05	4.56418e-05	4.39174e-05	4.03816e-05	6.92355e-05	3.17798e-05	7.54103e-05	4.39854e-05	7.01475e-05	8.24644e-05	0.00010081	0.00117788
d2_59	0.000391829	3.14803e-05	3.49382e-05	2.09866e-05	1.57372e-05	3.49432e-05	2.62354e-05	3.31836e-05	6.18936e-06	8.77527e-06	7.01617e-06	2.27548e-05	2.09591e-05	1.74784e-05	1.7507e-05	1.57324e-05	1.57214e-05	7.07107e-06	1.2296e-05	5.28522e-06	1.75128e-05	1.58141e-05	2.10089e-05	1.92612e-05	2.9746e-05	2.96957e-05	5.3191e-06	7.07574e-06	2.09757e-05	5.29988e-06	2.0995e-05	1.05412e-05	1.05302e-05	2.44802e-05	6.39353e-08	2.97749e-05	1.57831e-05	5.29588e-06	8.77089e-06	1.75226e-05	3.84314e-05	8.78403e-06	5.32637e-06	5.30881e-06	1.40321e-05	5.30482e-06	5.26782e-06	2.27505e-05	2.45275e-05	2.88417e-05	1.57666e-05	1.23066e-05	2.27875e-05	2.10168e-05	1.2273e-05	1.7483e-05	1.57597e-05	1.83881e-05	3.31859e-05	7.06016e-06	1.05401e-05	1.75216e-05	1.57969e-05	1.05171e-05	1.57211e-05	3.15082e-05	1.05443e-05	1.75629e-05	7.93744e-06	1.05827e-05	2.97428e-05	5.31175e-06	2.10305e-05	3.61546e-06	1.92653e-05	1.22806e-05	1.58451e-05	2.6382e-05	1.58816e-05	4.37549e-05	2.81432e-05	1.92736e-06	2.28255e-05	5.77833e-05	3.68082e-05	4.21111e-05	3.16724e-05	7.95548e-05	9.09826e-05	4.39033e-05	5.1755e-05	6.82731e-05	5.27317e-05	7.01585e-05	2.30706e-05	6.66527e-05	9.29294e-05	7.54043e-05	0.00118667
d2_60	0.000359436	3.84256e-05	1.92708e-05	2.62308e-05	3.84647e-05	3.14697e-05	1.577e-05	2.62521e-05	2.09614e-05	1.57749e-05	1.40031e-05	1.78316e-06	2.96872e-05	1.74872e-05	1.57352e-05	7.0397e-06	1.22823e-05	1.57783e-05	2.10385e-05	1.57722e-05	2.27596e-05	1.04823e-05	1.74893e-05	1.83994e-06	1.22604e-05	4.02128e-08	7.06687e-06	5.30254e-06	5.28599e-06	1.92867e-05	1.23128e-05	2.10082e-05	1.85084e-06	5.27337e-06	1.23052e-05	2.71016e-05	1.93054e-05	2.09744e-05	1.05159e-05	1.92656e-05	1.05187e-05	1.05189e-05	1.22942e-05	5.31399e-06	2.10332e-05	1.75044e-05	2.80261e-05	1.22937e-05	5.2779e-06	2.27833e-05	2.97499e-05	1.57357e-05	1.57967e-05	2.62419e-05	1.05259e-05	1.05262e-05	1.57725e-05	2.28106e-05	1.22893e-05	1.57686e-05	2.27337e-05	1.05648e-05	3.847e-05	2.10565e-05	1.23059e-05	1.05803e-05	2.10332e-05	1.928e-05	1.05708e-05	7.04151e-06	1.05917e-05	1.75598e-05	2.45369e-05	2.10313e-05	3.14795e-05	2.19264e-05	1.05908e-05	2.80639e-05	2.01436e-05	2.10382e-05	3.85488e-05	4.8974e-05	1.24034e-05	2.10465e-05	2.46347e-05	2.98984e-05	5.07666e-05	2.82042e-05	4.56635e-05	2.99687e-05	3.85773e-05	4.39199e-05	8.58097e-05	8.76113e-05	6.50032e-05	8.95277e-05	7.71283e-05	8.86846e-05	0.00139273
