	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.25442e-06	9.25857e-09	5.93962e-09	1.24784e-09	8.15117e-06	2.05812e-06	2.06625e-08	7.24505e-09	8.32794e-09	4.05281e-08	4.64511e-08	8.16298e-06	1.22318e-05	1.22428e-05	3.31654e-08	1.6133e-08	3.3752e-08	6.11961e-06	5.55087e-08	4.06134e-08	1.03745e-07	2.09602e-06	8.17476e-06	1.42844e-05	1.40367e-07	1.43771e-05	1.43023e-05	1.43364e-05	8.03214e-08	1.23223e-05	1.84397e-05	1.23092e-05	6.24231e-06	3.26797e-05	2.12469e-06	2.35325e-05	3.26627e-05	2.25541e-05	1.83866e-05	1.648e-05	2.65728e-05	1.84196e-05	1.23768e-05	2.66227e-05	2.05476e-05	3.67878e-05	1.23467e-05	1.23456e-05	7.23295e-06	4.0796e-05	2.46289e-05	1.45123e-05	2.86334e-05	4.28718e-05	5.51033e-05	3.67834e-05	1.44568e-05	2.66974e-05	6.32404e-06	1.23471e-05	1.44365e-05	3.06736e-05	3.47546e-05	1.75605e-05	3.07343e-05	2.66119e-05	1.85216e-05	2.66982e-05	4.49524e-05	4.28079e-05	3.06684e-05	2.66168e-05	3.07523e-05	3.07129e-05	2.4656e-05	3.67836e-05	4.29324e-05	2.66186e-05	2.25738e-05	1.44611e-05	3.2789e-05	2.45266e-05	5.51147e-05	4.08193e-05	1.4331e-05	1.43669e-05	1.84398e-05	3.27124e-05	1.43638e-05	3.6765e-05	4.28564e-05	1.22895e-05	2.65192e-05	8.25644e-06	1.83858e-05	1.4308e-05	1.83555e-05	6.17927e-06	7.74446e-05
d3_44	8.6369e-08	2.58673e-09	3.48126e-09	1.52223e-08	1.7205e-08	1.8314e-08	6.11889e-06	6.12218e-06	5.95855e-09	1.31467e-08	3.67474e-08	1.22494e-05	8.1492e-06	6.45307e-08	2.49261e-08	7.20146e-06	6.18559e-06	6.13557e-06	1.43071e-05	8.25095e-06	2.04218e-05	1.23288e-05	1.22929e-05	1.43622e-05	2.24776e-05	6.13991e-06	6.20015e-06	1.83781e-05	7.80357e-08	9.25695e-06	8.20041e-06	2.04907e-05	6.20047e-06	1.2316e-05	8.24465e-06	2.24755e-05	1.63813e-05	1.03262e-05	3.06897e-05	2.6555e-05	1.23046e-05	2.04563e-05	2.45202e-05	2.86907e-05	3.88136e-05	1.84464e-05	3.0692e-05	1.85382e-05	3.06914e-05	4.09373e-05	3.68301e-05	2.65791e-05	8.36696e-06	3.27804e-05	5.81852e-05	1.85176e-05	2.66698e-05	3.79471e-05	8.38251e-06	3.06913e-05	3.07302e-05	2.46769e-05	3.88937e-05	4.08336e-05	3.07967e-05	2.25708e-05	1.84853e-05	2.26293e-05	3.07557e-05	1.65442e-05	2.66166e-05	4.90129e-05	3.28176e-05	4.49945e-05	5.41025e-05	5.11034e-05	3.67993e-05	4.08285e-05	1.74277e-05	3.67578e-05	2.85977e-05	3.47078e-05	2.65866e-05	1.23644e-05	4.48985e-05	1.63898e-05	3.68386e-05	2.45817e-05	5.0958e-05	3.66992e-05	1.84557e-05	3.26255e-05	2.65584e-05	1.83734e-05	1.83463e-05	1.22686e-05	6.23564e-06	3.06219e-05	3.07244e-05
d3_45	1.00465e-07	2.30892e-08	6.11233e-06	1.95853e-08	5.23624e-09	7.79499e-09	8.4395e-09	1.54958e-08	3.30813e-08	3.58009e-08	4.62353e-08	1.06058e-08	8.19148e-06	6.43168e-08	7.30472e-09	4.13362e-08	1.8354e-05	6.1883e-06	6.30662e-08	1.53056e-05	4.73559e-08	1.22557e-05	2.17153e-06	2.44796e-05	6.17703e-06	8.24824e-06	7.84878e-08	9.55865e-08	3.06299e-05	5.54154e-08	6.18426e-06	1.83964e-05	1.84698e-05	1.23092e-05	6.33002e-08	1.23097e-05	1.84987e-05	8.37306e-06	1.22659e-05	8.25119e-06	2.8725e-05	1.23574e-05	2.05074e-05	2.65866e-05	3.88167e-05	2.66712e-05	1.23593e-05	1.04149e-05	3.46832e-05	1.24029e-05	6.26245e-06	6.28785e-06	3.47451e-05	2.671e-05	1.43812e-05	1.84636e-05	2.6579e-05	2.96908e-05	3.27387e-05	8.3096e-06	2.66539e-05	2.25264e-05	2.46467e-05	2.4586e-05	6.30779e-06	3.07229e-05	7.04091e-05	2.05098e-05	2.9726e-05	2.46596e-05	6.31535e-06	3.88375e-05	2.05071e-05	3.27892e-05	3.67548e-05	5.21717e-05	1.23827e-05	1.2345e-05	4.28939e-05	2.46341e-05	1.44595e-05	1.43724e-05	4.49535e-05	8.26356e-06	2.66443e-05	2.25682e-05	2.25463e-05	3.47169e-05	1.83966e-05	1.43335e-05	1.42983e-05	2.24865e-05	3.46361e-05	2.04992e-05	3.2669e-05	2.44914e-05	6.18138e-06	1.22581e-05	3.88019e-05
d3_46	3.90003e-08	1.18e-09	1.44396e-08	5.29189e-10	2.06758e-08	6.10462e-06	1.2239e-05	5.40763e-09	2.97589e-08	1.54826e-08	6.11627e-06	1.44574e-08	4.19939e-08	6.15058e-06	3.37479e-08	1.42798e-05	1.99618e-08	1.43072e-05	1.22465e-05	1.31274e-08	6.12735e-06	6.81206e-08	6.12694e-08	1.6314e-05	2.06776e-06	5.5136e-08	2.12501e-06	6.18873e-06	7.88687e-08	9.17365e-08	2.87788e-08	2.95956e-08	1.23214e-05	3.06797e-05	1.22956e-05	1.23746e-05	8.30261e-06	1.23884e-05	1.02008e-07	3.47539e-05	2.04396e-05	1.37318e-07	2.45583e-05	6.22677e-06	6.24242e-06	3.06509e-05	2.66281e-05	1.84486e-05	2.05678e-05	2.76845e-05	2.25872e-05	3.47597e-05	2.05352e-05	4.0851e-05	1.03723e-05	2.47011e-05	1.85354e-05	2.66664e-05	1.64831e-05	2.04752e-05	1.24777e-05	3.4783e-05	2.05222e-05	1.85384e-05	1.43789e-05	3.47943e-05	3.6834e-05	1.85661e-05	2.0542e-05	4.49775e-05	2.46615e-05	4.49901e-05	4.70817e-05	3.06845e-05	4.09167e-05	4.69848e-05	2.66382e-05	6.28552e-06	4.49054e-05	2.66084e-05	2.86786e-05	3.07448e-05	2.86453e-05	2.46076e-05	3.06789e-05	3.26501e-05	3.06831e-05	2.85587e-05	3.47193e-05	2.04466e-05	4.68637e-05	2.45374e-05	2.2535e-05	6.49656e-08	1.83907e-05	1.83882e-05	3.06261e-05	2.04413e-05	4.69777e-05
d3_47	1.07381e-07	4.71573e-10	6.09414e-06	6.01197e-09	6.1328e-06	2.38054e-08	5.45618e-08	6.11762e-06	3.93764e-09	3.24094e-08	8.13981e-06	3.59266e-09	1.42439e-05	5.51422e-08	6.11488e-06	2.0403e-08	6.11906e-06	6.4121e-08	6.17024e-06	1.92926e-08	6.14671e-06	7.44188e-08	2.00877e-08	6.21247e-06	6.11195e-06	1.88691e-08	2.07922e-06	1.22676e-05	2.13409e-06	1.22832e-05	1.63522e-05	2.11115e-06	1.63634e-05	6.23092e-06	2.45458e-05	1.84021e-05	1.23012e-05	1.83867e-05	2.04191e-05	1.84865e-05	1.84512e-05	1.23748e-05	1.84582e-05	2.65278e-05	1.22965e-05	2.45366e-05	2.14509e-05	2.46215e-05	3.47217e-05	1.23689e-05	6.19655e-06	1.84541e-05	1.23467e-05	2.36141e-06	8.22951e-06	6.24821e-06	2.66059e-05	4.2926e-05	4.90546e-05	5.50266e-05	5.11865e-05	4.28765e-05	1.44353e-05	1.84447e-05	3.47355e-05	2.46225e-05	1.24366e-05	1.85496e-05	2.58301e-05	8.26832e-06	2.86185e-05	1.23029e-05	8.33304e-06	7.15755e-05	2.66114e-05	1.24653e-05	3.27952e-05	3.68683e-05	3.277e-05	4.09273e-05	5.29912e-05	2.45664e-05	4.29817e-05	3.48416e-05	2.66011e-05	2.2557e-05	2.05843e-05	2.05354e-05	2.05721e-05	3.467e-05	3.7791e-05	1.4284e-05	3.87325e-05	3.26629e-05	2.044e-05	6.14457e-06	2.45182e-05	1.43515e-05	7.96241e-05
d3_48	6.13423e-06	2.06144e-10	1.17735e-09	6.61728e-10	1.88553e-08	2.82301e-09	3.33276e-09	3.03151e-08	8.13243e-10	6.11543e-06	5.09886e-09	3.45574e-08	9.00001e-09	1.13791e-08	1.91884e-08	1.79871e-08	1.81695e-08	3.08984e-06	3.27001e-08	1.55511e-08	6.11988e-06	3.78098e-08	3.81865e-08	1.22732e-05	8.21197e-06	8.19428e-08	6.17769e-06	8.1948e-06	1.23059e-05	6.18591e-06	1.63737e-05	1.22615e-05	1.43031e-05	6.1927e-06	1.4317e-05	4.22984e-06	2.25263e-05	1.23361e-05	6.14689e-06	8.23702e-06	1.23501e-05	1.43432e-05	6.26719e-06	2.46523e-05	1.03244e-05	1.44018e-05	2.2513e-05	1.84201e-05	3.06612e-05	2.65934e-05	2.45742e-05	2.05012e-05	2.86438e-05	2.0515e-05	2.66135e-05	3.89357e-05	4.29913e-05	3.27528e-05	5.91514e-05	3.28244e-05	5.11627e-05	1.8509e-05	3.28423e-05	1.44204e-05	4.6947e-05	2.46306e-05	3.48177e-05	3.06839e-05	1.44615e-05	1.23836e-05	1.23797e-05	3.47015e-05	3.48187e-05	8.2988e-06	4.29041e-05	3.57528e-05	2.45959e-05	3.68603e-05	2.87e-05	4.4969e-05	4.08933e-05	7.14265e-05	2.86684e-05	4.08927e-05	4.90042e-05	4.49868e-05	2.45143e-05	3.07558e-05	1.85157e-05	3.07493e-05	3.87774e-05	1.01331e-07	1.83996e-05	2.85767e-05	1.84273e-05	6.16453e-06	1.22534e-05	8.16979e-06	6.53175e-05
d3_49	2.40909e-08	2.99327e-10	1.80884e-10	1.51823e-09	5.12858e-10	1.53673e-08	1.84361e-09	2.13435e-08	3.86262e-10	1.6193e-08	1.04678e-08	2.59767e-08	2.21715e-08	4.41454e-08	1.36529e-08	2.03005e-08	4.40881e-09	5.53505e-09	2.63157e-09	1.42673e-05	4.07392e-08	1.22603e-05	1.21493e-08	1.41616e-08	2.24845e-05	1.0746e-07	6.1635e-06	1.03755e-07	2.04135e-05	6.18539e-06	2.65732e-05	7.18045e-08	1.22598e-05	2.44801e-05	1.02585e-05	1.22623e-05	1.43582e-05	1.42808e-05	1.22598e-05	8.29943e-06	2.24493e-05	6.16818e-06	1.84007e-05	1.03999e-07	6.24497e-06	6.21562e-06	2.65373e-05	6.22898e-06	3.06688e-05	3.67979e-05	1.7444e-05	1.8425e-05	1.23142e-05	1.23831e-05	3.26677e-05	1.84768e-05	3.67386e-05	3.88073e-05	2.25727e-05	2.45042e-05	2.45177e-05	2.87131e-05	1.2357e-05	2.37139e-05	4.6991e-05	1.84857e-05	3.47354e-05	1.34509e-05	4.80073e-05	3.47474e-05	4.29842e-05	3.6839e-05	2.29479e-06	4.30655e-05	1.44163e-05	8.26771e-06	2.26132e-05	1.64837e-05	4.49254e-05	3.89712e-05	2.88075e-05	3.68702e-05	4.09209e-05	3.88881e-05	3.69361e-05	3.17811e-05	4.29227e-05	2.86119e-05	1.43777e-05	3.26625e-05	6.32415e-05	2.65784e-05	2.24877e-05	4.28606e-05	1.84412e-05	6.18134e-06	2.85773e-05	1.43841e-05	6.93793e-05
d3_50	1.1543e-08	1.68999e-10	8.14361e-06	1.96272e-08	6.2352e-09	1.2877e-09	2.44701e-09	2.67062e-09	4.13263e-09	3.59725e-08	2.42491e-08	1.58243e-08	1.51151e-08	1.44781e-08	6.14091e-06	9.52915e-09	4.02671e-08	6.12128e-06	3.79812e-08	9.08684e-09	6.1082e-06	6.13412e-06	6.11804e-06	2.03856e-05	9.10085e-09	3.23728e-08	6.03088e-08	5.67776e-08	6.34094e-08	1.22782e-05	8.17969e-06	3.00208e-08	6.19677e-06	6.35694e-08	6.17769e-06	1.22868e-05	6.21273e-06	5.73845e-08	1.6404e-05	2.04889e-05	2.25086e-05	2.45415e-05	1.23062e-05	1.84423e-05	6.18894e-06	1.83714e-05	2.25149e-05	2.24859e-06	1.94463e-05	1.84563e-05	2.85754e-05	2.55787e-05	4.90527e-05	1.841e-05	3.47229e-05	2.45584e-05	2.25806e-05	3.07177e-05	2.45842e-05	3.68032e-05	1.54358e-05	3.26961e-05	8.26085e-06	6.3077e-06	2.05826e-05	1.85556e-05	2.2563e-05	5.0021e-05	1.8562e-05	3.68302e-05	1.85539e-05	3.27026e-05	2.45668e-05	3.48607e-05	1.23971e-05	3.07318e-05	4.19747e-05	3.28044e-05	3.27712e-05	2.46167e-05	6.12388e-05	2.66459e-05	2.46252e-05	2.15975e-05	3.27799e-05	2.66778e-05	4.28843e-05	4.90611e-05	6.93242e-05	3.67529e-05	4.28998e-05	4.4943e-05	6.20789e-06	4.88946e-05	2.65258e-05	2.45824e-05	5.30049e-05	3.67212e-05	8.3707e-05
d3_51	2.65631e-09	1.50241e-08	1.71296e-08	1.91007e-08	1.54448e-09	1.15525e-09	6.2839e-09	2.80917e-08	1.18645e-08	5.01901e-09	4.2667e-09	1.2693e-08	8.17717e-06	2.89026e-09	6.13285e-06	6.11512e-06	3.05971e-08	6.11927e-06	4.84159e-09	3.19521e-08	8.18792e-06	3.65495e-08	6.11911e-06	3.91569e-08	2.63083e-08	3.04661e-08	1.24775e-08	6.19405e-06	1.49975e-08	6.22931e-06	6.61107e-08	2.66289e-08	1.83624e-05	1.52883e-08	8.96576e-08	9.62347e-08	4.92574e-08	2.55785e-05	2.24864e-05	1.63849e-05	1.22588e-05	2.35074e-05	1.44245e-05	1.84309e-05	1.43784e-05	1.4382e-05	6.22135e-06	2.65718e-05	2.66363e-05	8.22895e-06	2.25265e-05	2.0431e-05	3.87927e-05	2.46158e-05	1.24749e-05	2.04802e-05	1.84682e-05	1.84081e-05	3.67761e-05	1.75319e-05	2.46557e-05	1.10547e-07	6.26685e-06	2.04552e-05	3.78442e-05	2.88135e-05	2.46195e-05	1.84271e-05	2.87167e-05	2.0605e-05	2.67071e-05	3.06919e-05	1.64915e-05	2.05679e-05	3.28049e-05	2.06502e-05	4.09053e-05	5.72653e-05	1.45251e-05	4.09616e-05	2.4576e-05	5.10243e-05	3.0741e-05	2.19228e-06	2.28699e-07	4.08661e-05	3.89189e-05	4.90446e-05	3.67934e-05	4.29274e-05	2.45459e-05	3.06426e-05	4.0795e-05	3.07302e-05	3.87747e-05	4.07811e-05	1.8378e-05	1.8469e-05	6.95281e-05
d3_52	6.39734e-09	2.86986e-11	9.9261e-11	6.67321e-10	5.16188e-09	5.77599e-10	1.33127e-08	1.67079e-10	1.59365e-08	1.78288e-09	8.15491e-06	6.10504e-06	2.05307e-06	6.11868e-06	4.64122e-10	1.42526e-05	1.66529e-08	2.5652e-08	5.00819e-08	6.11286e-06	2.12908e-08	1.22513e-05	7.62217e-09	1.56426e-08	6.11314e-06	6.13059e-06	2.55615e-08	4.02817e-08	8.40722e-08	4.87883e-08	5.67781e-08	6.15877e-06	6.0316e-08	7.04978e-08	2.04329e-05	8.21071e-06	8.25244e-06	6.17008e-06	5.45811e-08	1.22968e-05	2.04182e-05	2.03956e-05	2.65558e-05	1.33869e-05	1.23337e-05	2.04343e-05	2.65291e-05	6.23438e-06	1.23296e-05	8.31901e-06	2.05025e-05	1.64763e-05	2.66349e-05	2.86414e-05	1.63988e-05	2.87464e-05	1.44438e-05	1.43877e-05	3.88169e-05	3.06671e-05	3.07873e-05	3.47007e-05	2.66772e-05	2.45736e-05	2.0556e-05	1.24687e-05	4.50091e-05	1.84889e-05	6.28803e-06	4.69897e-05	3.69409e-05	4.91071e-05	4.80062e-05	3.48199e-05	2.25943e-05	2.25825e-05	4.19692e-05	2.66637e-05	3.48267e-05	5.11064e-05	4.70011e-05	4.29497e-05	4.50447e-05	4.69697e-05	4.70178e-05	3.0717e-05	2.46286e-05	4.50469e-05	2.66199e-05	3.98942e-05	3.48148e-05	6.31949e-05	4.50109e-05	3.67775e-05	2.86834e-05	2.45752e-05	2.25354e-05	4.08392e-05	6.94534e-05
d3_53	1.69503e-10	1.09404e-09	2.31343e-10	1.31256e-10	5.96978e-09	1.87936e-09	1.58364e-10	6.10993e-06	3.51582e-09	6.11237e-06	4.05398e-09	1.84867e-08	5.52516e-09	7.42913e-09	9.63612e-10	5.41557e-09	3.95811e-08	4.62418e-09	2.07184e-06	4.14496e-09	1.52563e-08	6.14812e-06	2.17947e-08	2.07385e-06	2.0919e-06	8.96422e-09	2.08629e-06	2.03439e-05	6.13011e-06	4.60707e-08	3.81414e-08	1.22528e-05	8.19117e-06	2.04359e-05	8.18655e-06	2.12401e-06	8.19384e-06	2.44645e-05	6.1974e-06	1.83762e-05	7.21288e-06	1.63991e-05	6.20538e-06	6.22138e-06	1.23049e-05	2.04593e-05	1.84603e-05	2.25465e-05	1.43264e-05	3.67471e-05	2.05229e-05	3.06729e-05	6.23916e-06	3.27045e-05	4.9012e-05	2.4535e-05	1.23377e-05	3.27879e-05	4.49433e-05	1.24483e-05	1.43916e-05	2.87157e-05	3.48113e-05	4.29842e-05	2.06073e-05	4.50272e-05	2.66734e-05	1.84859e-05	3.58121e-05	3.37542e-05	2.66741e-05	2.05464e-05	4.50466e-05	3.68063e-05	3.27834e-05	1.24744e-05	4.09727e-05	6.13356e-05	3.07481e-05	1.95427e-05	2.66822e-05	4.29066e-05	3.68892e-05	5.31287e-05	2.67125e-05	4.50558e-05	2.96712e-05	4.08532e-05	1.84776e-05	4.09481e-05	4.90976e-05	5.5159e-05	4.08785e-05	1.43981e-05	8.31805e-06	2.45605e-05	2.66023e-05	3.0753e-05	7.95779e-05
d3_54	3.63913e-10	4.73727e-11	1.82817e-10	8.58304e-12	4.78799e-11	5.22696e-11	8.34683e-10	1.71835e-08	6.11219e-06	1.98622e-09	4.40819e-09	2.08604e-10	1.15919e-09	4.04466e-09	1.78493e-08	3.30235e-09	1.3426e-08	3.89575e-09	3.23856e-08	2.07218e-06	1.42603e-05	1.22447e-05	8.14825e-06	1.29052e-09	2.20843e-08	1.4929e-08	1.49577e-08	9.1642e-06	3.93213e-08	1.22502e-05	1.27565e-08	6.16469e-06	1.84275e-05	8.17986e-06	6.14506e-06	6.16672e-06	6.17517e-08	1.22331e-05	5.95134e-08	6.16964e-06	6.17978e-06	8.21597e-06	6.19046e-06	2.11555e-06	1.23631e-05	1.22783e-05	2.66561e-05	1.2397e-07	1.639e-05	9.64174e-08	2.66243e-05	2.25274e-05	1.23282e-05	1.64298e-05	2.65814e-05	8.31593e-06	4.48706e-05	1.23433e-05	1.43539e-05	2.25728e-05	2.04596e-05	1.85579e-05	6.2639e-06	2.86176e-05	3.08312e-05	1.43849e-05	7.94933e-05	5.30903e-05	2.66229e-05	7.14254e-05	3.17699e-05	6.34217e-05	4.50962e-05	2.45862e-05	4.49785e-05	3.48159e-05	3.68773e-05	2.46157e-05	2.26677e-05	2.8701e-05	5.22593e-05	3.27005e-05	3.07521e-05	8.15795e-05	4.30642e-05	3.88936e-05	3.48211e-05	2.26166e-05	3.06994e-05	4.89829e-05	2.77066e-05	5.09928e-05	3.47844e-05	2.86749e-05	3.28051e-05	5.70405e-05	1.03038e-05	2.65818e-05	0.000108256
d3_55	3.31861e-10	2.50782e-10	1.24545e-09	1.25145e-10	1.25175e-09	3.60218e-11	1.06355e-08	2.61995e-10	6.11207e-06	5.66882e-11	6.11177e-06	2.00279e-10	1.34494e-09	5.74956e-09	1.42004e-09	2.58251e-09	8.13389e-06	2.23452e-09	3.5148e-08	1.9074e-08	1.77535e-08	6.11345e-06	2.30998e-09	3.65084e-09	6.14704e-06	1.69333e-08	2.19896e-08	6.1162e-06	2.26612e-08	4.54184e-08	2.09415e-06	6.12779e-06	2.82824e-08	3.54675e-08	6.11034e-06	8.17859e-06	2.45181e-05	2.14479e-05	2.65442e-05	1.43247e-05	6.25999e-09	4.53591e-08	1.23292e-05	7.23707e-06	8.19561e-06	3.05989e-05	1.43361e-05	1.28463e-07	6.23305e-06	1.03325e-05	2.04696e-05	2.44976e-05	4.07777e-05	2.25762e-05	2.65946e-05	1.22846e-05	1.43898e-05	4.08559e-05	1.84786e-05	2.04886e-05	2.05448e-05	6.22812e-06	3.469e-05	2.05345e-05	3.68775e-05	3.06513e-05	3.47182e-05	3.48039e-05	2.46653e-05	2.8699e-05	2.66974e-05	1.45145e-05	3.88954e-05	1.04802e-05	1.64965e-05	4.28816e-05	3.47666e-05	4.50021e-05	3.49072e-05	4.2885e-05	2.46971e-05	7.45134e-05	7.96075e-05	3.07749e-05	1.85544e-05	2.05272e-05	6.1261e-05	2.06096e-05	3.67713e-05	4.29694e-05	3.27604e-05	3.88523e-05	3.48043e-05	4.49893e-05	5.51317e-05	5.40884e-05	3.67452e-05	4.49203e-05	0.000130633
d3_56	2.61531e-11	5.9478e-11	5.04685e-12	3.45248e-09	2.73756e-09	0	1.54871e-10	1.60417e-09	1.50298e-08	6.12987e-06	1.82088e-10	1.75136e-08	6.11177e-06	8.14425e-06	6.33058e-09	1.29429e-08	4.59166e-09	1.47264e-10	8.14918e-06	2.1135e-08	2.48242e-08	6.11291e-06	6.11936e-06	7.11091e-09	3.8983e-08	2.52068e-08	3.49239e-09	2.70168e-08	3.86181e-08	7.45793e-09	2.11631e-06	5.55638e-08	2.08044e-06	6.12931e-06	2.09192e-06	6.15732e-06	7.6657e-08	8.19431e-06	1.4264e-05	8.23422e-06	6.18855e-06	2.16855e-06	1.03023e-05	8.20338e-08	2.04351e-05	2.12529e-06	1.23101e-05	3.06357e-05	3.87834e-05	1.43458e-05	1.84048e-05	6.18463e-06	6.22757e-06	1.84292e-05	1.63961e-05	2.46645e-05	1.24163e-05	3.6731e-05	3.16678e-05	2.21803e-05	4.08348e-05	2.46274e-05	2.25794e-05	3.47846e-05	2.86428e-05	1.03853e-05	1.64945e-05	8.32954e-06	2.45483e-05	6.1309e-05	4.49443e-05	3.88489e-05	1.84941e-05	5.31883e-05	1.44468e-05	5.3108e-05	5.31205e-05	3.89084e-05	6.13535e-05	7.66018e-05	2.52345e-05	4.29668e-05	3.27473e-05	6.94409e-05	2.86526e-05	2.0654e-05	4.49738e-05	4.50596e-05	6.74016e-05	4.29005e-05	4.79614e-05	5.61678e-05	3.98893e-05	6.94454e-05	1.85073e-05	2.87432e-05	1.64579e-05	3.27203e-05	0.000169239
d3_57	0	4.27303e-11	0	0	1.06951e-10	6.11175e-06	4.37817e-10	6.08475e-12	2.52414e-10	1.51931e-09	1.6671e-09	3.91534e-09	7.50067e-10	4.73063e-11	1.85785e-10	1.34183e-08	3.72251e-09	4.22289e-09	2.0544e-06	5.97304e-09	3.80634e-09	4.02666e-09	2.1504e-08	4.14489e-09	2.63582e-08	8.38149e-09	2.91094e-08	8.26885e-09	6.12893e-06	6.13244e-06	2.9182e-08	6.3839e-08	1.90654e-08	6.10943e-08	7.2605e-08	6.17029e-06	1.83761e-05	6.13785e-06	8.23478e-06	1.42871e-05	4.05115e-08	1.43366e-05	4.15211e-08	3.50245e-08	6.12825e-06	2.04007e-05	6.22439e-06	2.04152e-05	7.5112e-08	1.8412e-05	1.43015e-05	6.17187e-06	2.04436e-05	2.6588e-05	6.28703e-06	6.18621e-06	2.45149e-05	1.5371e-05	1.03508e-05	3.27037e-05	2.45852e-05	1.74676e-05	4.49068e-05	1.64924e-05	1.84458e-05	2.66711e-05	1.23593e-05	2.46097e-05	2.26134e-05	3.88306e-05	2.05222e-05	1.95333e-07	8.30429e-06	3.6822e-05	3.37601e-05	3.28566e-05	1.24988e-05	4.49966e-05	3.68493e-05	4.49831e-05	3.48114e-05	3.08308e-05	2.05757e-05	4.50029e-05	3.89584e-05	3.06977e-05	3.0701e-05	4.09117e-05	4.07935e-05	4.29484e-05	3.7848e-05	2.05183e-05	4.29157e-05	4.2881e-05	3.47575e-05	3.27861e-05	2.65813e-05	4.29855e-05	0.000136815
d3_58	1.11668e-08	4.12901e-09	3.18087e-11	1.99721e-10	5.90311e-11	1.16674e-10	6.11073e-06	1.73581e-11	0	1.28283e-08	4.439e-12	2.15299e-11	1.8688e-09	2.12551e-09	2.70132e-09	5.91244e-10	1.1087e-08	1.63517e-08	7.7392e-09	3.80502e-10	2.05596e-06	2.95783e-08	8.13515e-06	6.11572e-06	1.81403e-08	2.09561e-08	4.33047e-08	6.25723e-09	6.13074e-06	8.15913e-06	2.39978e-08	1.15786e-08	1.09225e-08	3.59979e-09	8.14389e-06	5.12694e-08	6.8941e-08	5.19721e-08	6.14566e-06	6.29691e-08	6.1525e-06	1.22725e-05	5.57034e-08	2.09792e-06	9.77899e-08	1.2253e-05	6.21291e-06	1.83913e-05	6.17337e-06	9.99629e-08	6.19932e-06	6.18973e-06	1.22834e-05	8.28565e-06	1.22918e-05	1.23485e-05	1.23526e-05	5.40816e-05	1.13686e-05	1.23064e-05	2.04719e-05	8.33231e-06	1.03266e-05	1.10954e-07	2.65692e-05	3.07268e-05	1.44407e-05	1.65204e-05	2.04687e-05	2.2592e-05	3.27041e-05	3.48301e-05	2.05953e-05	8.37731e-06	2.67559e-05	3.28761e-05	2.26548e-05	4.08725e-05	5.31601e-05	3.48755e-05	3.48304e-05	4.50598e-05	5.32064e-05	2.4644e-05	2.86784e-05	4.09184e-05	5.9284e-05	6.74135e-05	7.5473e-05	4.09143e-05	5.92879e-05	5.7233e-05	4.4943e-05	5.71301e-05	4.60319e-05	5.51515e-05	2.45759e-05	6.73839e-05	0.000173447
d3_59	1.07733e-12	4.84315e-11	4.31169e-11	4.99179e-11	0	8.12742e-13	7.8566e-13	5.67212e-11	1.05117e-08	4.82242e-10	0	3.42215e-09	1.28587e-09	3.71698e-09	1.59138e-08	1.38445e-08	4.46525e-08	1.15005e-08	1.23719e-08	1.58782e-08	6.1262e-06	1.37857e-09	9.16757e-09	3.10686e-08	4.39062e-09	3.29567e-08	6.10917e-09	6.11174e-06	1.3764e-08	6.14844e-06	6.19179e-06	2.07306e-06	2.98033e-08	9.66531e-09	6.1191e-06	2.32809e-08	3.36955e-08	8.18819e-09	6.17638e-06	2.06111e-06	6.19793e-06	3.25042e-08	8.16143e-06	4.69862e-08	8.58922e-08	7.00599e-08	1.22615e-05	6.14959e-06	6.15471e-06	6.15378e-06	5.87875e-08	6.1631e-06	4.82064e-08	6.14902e-06	3.94561e-08	1.63915e-05	2.45297e-05	2.05862e-07	7.94127e-08	2.25397e-05	3.06278e-05	8.34181e-06	2.05004e-05	2.25028e-05	1.23933e-05	3.57867e-05	6.15888e-06	1.43847e-05	2.66029e-05	2.05131e-05	2.87467e-05	7.35114e-05	3.27205e-05	2.98396e-05	4.09105e-05	3.1803e-05	4.08845e-05	3.06834e-05	2.46386e-05	4.30094e-05	4.90218e-05	3.27723e-05	2.05879e-05	5.92692e-05	5.72296e-05	3.69457e-05	4.5004e-05	3.89715e-05	6.13321e-05	4.90896e-05	4.90983e-05	8.36784e-05	2.66063e-05	6.74759e-05	6.33172e-05	4.91693e-05	7.14414e-05	5.91982e-05	0.000199961
