	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00084493	9.63908e-09	8.65257e-10	6.52416e-06	9.42875e-09	6.52045e-06	1.30677e-05	6.53851e-06	0	0	2.17612e-05	8.71329e-06	7.15695e-09	8.70427e-06	2.60966e-05	1.81831e-09	1.44932e-08	1.74025e-05	6.53158e-06	9.78734e-06	3.27821e-06	2.19456e-06	2.1932e-06	6.53827e-06	6.53108e-06	5.20196e-09	3.38911e-09	2.1797e-06	2.17348e-06	5.33616e-09	6.53512e-06	0	8.71015e-06	6.53067e-06	1.5245e-05	5.54017e-09	6.53144e-06	2.63499e-09	1.30626e-05	4.16501e-09	5.49175e-10	0	1.81277e-09	5.15975e-09	6.52372e-06	2.17686e-06	4.19737e-09	6.52925e-06	5.30858e-09	8.70323e-06	1.30615e-05	6.52239e-06	6.53252e-06	7.65415e-10	6.54137e-06	1.85075e-08	6.53507e-06	6.55293e-09	1.08813e-05	7.45036e-09	6.53143e-06	6.53592e-06	6.5342e-06	6.53372e-06	1.01154e-08	1.52353e-05	2.11684e-09	6.53378e-06	6.53785e-06	8.33853e-09	1.0627e-08	2.19227e-06	6.53171e-06	1.30535e-05	6.5273e-06	0	6.53943e-06	8.71192e-06	2.18819e-06	6.52668e-06	6.53252e-06	8.70928e-06	1.08895e-05	0	6.52688e-06	5.95139e-09	1.23126e-09	7.83486e-09	6.52922e-06	7.44101e-09	1.1012e-08	1.03824e-08	2.18047e-06	9.88653e-09	0.000748615
d3_30	0.000639014	3.93288e-09	9.65127e-09	1.01049e-08	7.8722e-09	7.05913e-09	9.81221e-09	8.70528e-06	6.52952e-06	8.47088e-09	0	6.5337e-06	1.39551e-08	6.52799e-06	2.09579e-08	1.16363e-08	6.53879e-06	1.52052e-09	6.53419e-06	0	6.54249e-06	3.27462e-06	5.34222e-09	4.3408e-09	1.03921e-08	5.94008e-09	5.39942e-09	6.54087e-06	1.30673e-05	6.52734e-06	2.18605e-06	1.3933e-09	0	0	5.5726e-09	2.18447e-06	6.53049e-06	6.04736e-09	0	1.30765e-05	7.10882e-09	8.71533e-06	7.74201e-09	8.72011e-06	2.61005e-05	6.52391e-06	5.57889e-09	3.06441e-09	6.52784e-06	7.26127e-10	1.00353e-08	0	1.30437e-05	1.18454e-08	1.30555e-05	2.42714e-09	6.52944e-06	2.0678e-05	3.3584e-09	9.4598e-10	1.9581e-05	1.07182e-09	6.53317e-06	3.80518e-09	0	0	1.11095e-08	0	1.52287e-05	4.0076e-09	0	0	3.49632e-09	1.10409e-08	0	6.54411e-06	6.52721e-06	1.1427e-08	2.67938e-09	6.53198e-06	6.53165e-06	0	1.02008e-08	6.52045e-06	4.92133e-09	2.79111e-09	8.71973e-06	6.52349e-06	0	2.18075e-08	1.30454e-05	1.30619e-05	6.52924e-06	1.07669e-09	0.000602877
d3_31	0.000840573	3.07399e-09	2.90918e-10	0	3.88621e-09	0	2.18893e-06	0	6.53126e-06	1.95712e-05	1.08847e-05	1.30535e-05	3.50801e-10	6.53691e-06	0	2.20714e-06	1.02363e-09	6.52407e-06	6.5295e-06	8.47531e-10	9.00653e-10	1.30602e-05	1.52397e-05	1.10855e-08	1.00887e-09	2.17948e-06	8.7073e-06	1.95881e-05	6.52974e-06	6.53026e-06	6.53152e-06	6.52646e-06	6.53105e-06	0	8.7144e-06	6.56022e-06	1.52292e-05	6.53981e-06	0	3.10833e-09	1.30708e-05	1.99351e-08	0	1.13598e-08	3.55225e-09	8.70871e-06	1.08214e-08	1.67289e-08	1.86661e-09	6.52045e-06	5.85546e-09	3.42269e-09	1.32518e-09	5.18888e-09	1.30588e-05	1.22478e-09	5.13671e-09	8.7248e-06	1.30519e-05	6.54408e-06	6.52402e-06	2.17318e-09	8.70758e-06	6.52882e-06	6.52648e-06	8.70771e-06	6.53518e-06	1.95955e-05	6.53537e-06	8.4293e-10	3.4077e-09	2.19099e-06	1.30504e-05	1.52356e-05	3.32005e-09	0	6.5296e-06	6.53527e-06	0	6.58642e-09	1.26671e-09	8.71201e-06	5.64681e-09	1.30615e-05	8.70261e-06	2.3932e-05	6.53076e-06	6.42982e-11	0	0	0	2.18761e-06	9.74145e-10	6.52275e-09	0.000726806
d3_32	0.000676867	0	6.52768e-06	1.3047e-05	1.52338e-05	1.97104e-08	2.34354e-09	6.53153e-06	6.53382e-06	2.18528e-06	2.29344e-09	8.69704e-06	6.62152e-09	4.76867e-09	6.53553e-06	6.53621e-06	1.98202e-09	1.71321e-08	6.5314e-06	6.53618e-06	3.6381e-09	1.45798e-08	1.92225e-09	1.13604e-08	0	2.19108e-06	1.30475e-05	7.27239e-10	2.65846e-09	4.40396e-09	5.26126e-09	4.32097e-09	6.52686e-06	0	1.95894e-05	9.92749e-09	0	1.95799e-05	8.70281e-06	6.5076e-09	1.30617e-05	1.36768e-08	1.52376e-05	8.63329e-09	8.28785e-09	2.17596e-06	6.52141e-06	2.185e-06	1.5658e-09	6.52904e-06	2.61097e-05	6.52923e-06	3.7668e-10	6.53362e-06	5.71482e-09	1.30802e-05	3.68102e-09	0	6.54038e-06	0	6.23386e-09	2.18499e-06	4.50069e-10	3.1533e-09	2.18411e-06	6.52804e-06	1.30732e-05	6.54064e-06	1.46011e-08	3.27477e-09	5.56986e-09	1.10177e-08	2.17969e-06	1.47713e-08	6.53343e-06	8.54173e-09	6.53101e-06	2.18422e-06	6.53038e-06	8.37495e-09	6.4051e-09	6.52655e-06	3.1701e-09	6.52649e-06	0	5.84298e-09	1.08919e-05	6.53262e-06	0	0	9.35589e-09	2.28799e-08	1.04423e-08	0	0.000552907
d3_33	0.00088151	0	1.00572e-08	1.22073e-08	2.18256e-06	2.19952e-06	6.53059e-06	1.32492e-08	4.97925e-09	1.60184e-09	9.80096e-06	5.41389e-09	8.70702e-06	6.53272e-06	8.70969e-06	8.72224e-06	7.1837e-09	6.52255e-06	6.53565e-06	0	8.70789e-06	1.52434e-05	6.53131e-06	9.92342e-09	0	1.02342e-08	6.54577e-06	6.53466e-06	0	1.30645e-05	1.15518e-08	6.52914e-06	6.53554e-06	6.53448e-06	6.53003e-06	3.05148e-09	6.52045e-06	0	6.52988e-06	9.8252e-09	6.5313e-06	6.15051e-10	8.7214e-06	6.52884e-06	1.52396e-05	8.7072e-06	0	6.53138e-06	0	3.03677e-09	6.53448e-06	1.58501e-10	5.88073e-09	2.18125e-06	2.18224e-06	1.12382e-08	1.30701e-05	2.23636e-09	8.70502e-06	4.64013e-09	1.30591e-05	6.53823e-06	6.53082e-06	7.21238e-11	6.5219e-06	0	2.17926e-06	3.5295e-09	0	1.10315e-08	6.53116e-06	6.53121e-06	5.1e-09	5.14323e-09	4.3745e-06	1.08782e-05	6.53096e-06	1.30425e-05	7.4387e-09	0	2.82904e-05	8.70425e-06	0	6.52909e-06	1.95832e-05	1.13721e-08	0	8.71901e-06	1.3062e-05	8.70575e-06	0	6.5282e-06	4.57734e-09	6.61112e-09	0.000716061
d3_34	0.000754096	1.29496e-08	8.3097e-09	4.62399e-09	6.52404e-06	8.06287e-09	8.72117e-06	5.93258e-09	1.30673e-05	1.30742e-05	6.53399e-06	1.52323e-05	1.48604e-10	6.52641e-06	6.52058e-06	4.36429e-06	6.53935e-06	6.53543e-06	3.08097e-09	8.18561e-09	8.7049e-06	4.33539e-09	5.62329e-09	6.54259e-06	5.32196e-09	6.5358e-06	0	7.70618e-09	2.18145e-06	1.30575e-05	1.3182e-08	9.42795e-09	1.32325e-08	6.53023e-06	1.30684e-05	5.60472e-09	1.67516e-08	1.52409e-05	8.54656e-09	8.70438e-06	6.52698e-06	0	1.5225e-05	8.71289e-06	8.72016e-06	2.18524e-06	5.36636e-09	2.61251e-05	6.53837e-06	0	8.70033e-06	3.02594e-09	8.70227e-06	0	0	2.18999e-06	1.30518e-05	6.52392e-06	8.70258e-06	6.53791e-06	0	6.53131e-06	0	9.28474e-10	1.30571e-05	3.66125e-09	8.25594e-09	1.52263e-05	8.69508e-06	5.09948e-09	0	1.01644e-08	6.53053e-06	6.53066e-06	1.38605e-08	6.52381e-06	3.82272e-09	1.74219e-05	2.18165e-06	4.93119e-09	1.76303e-09	8.59171e-10	0	1.52359e-05	6.53504e-06	2.18341e-06	6.52484e-06	2.19739e-06	6.54967e-06	1.01551e-08	7.4104e-09	6.53467e-06	0	3.46274e-09	0.000633229
d3_35	0.000931114	5.95552e-09	8.70862e-06	0	2.18599e-06	1.30574e-05	1.30508e-05	6.52965e-06	1.36828e-08	1.29505e-08	8.887e-09	6.55223e-06	5.86474e-09	9.79764e-06	1.07725e-08	9.28159e-09	6.53731e-06	9.5678e-09	6.52898e-06	8.7053e-06	3.12699e-09	3.37496e-09	6.52871e-06	6.5251e-06	0	4.81909e-09	6.53011e-06	0	1.05548e-09	1.30614e-05	2.18344e-06	6.5266e-06	1.30475e-05	6.52045e-06	7.58281e-09	6.53265e-06	7.71915e-09	6.53731e-06	1.42089e-09	1.30599e-05	2.19313e-06	6.52771e-06	4.37583e-06	2.41864e-09	6.53023e-06	6.53186e-06	8.70473e-06	6.52787e-06	2.19056e-06	9.42477e-09	2.19014e-06	1.02054e-09	6.5363e-06	2.04681e-09	1.30566e-05	1.13588e-08	1.08838e-05	6.53521e-06	6.5291e-06	8.70877e-06	0	2.65129e-09	1.30534e-05	6.53366e-06	5.07694e-09	6.53423e-06	1.95863e-05	2.06532e-09	1.30524e-05	6.53387e-06	6.53648e-06	6.54039e-06	4.15314e-09	0	6.54646e-06	2.18346e-06	2.17983e-06	1.10343e-06	1.30438e-05	2.19635e-06	1.30649e-05	2.18701e-06	2.17818e-06	5.03726e-09	8.70472e-06	0	2.40067e-09	0	1.30556e-05	1.39091e-09	8.70345e-06	1.58436e-08	1.4446e-08	1.66376e-09	0.000673702
d3_36	0.000821792	6.53622e-06	2.18934e-06	6.53486e-06	6.5321e-06	6.52524e-06	0	0	6.52045e-06	6.53275e-06	6.52829e-06	6.53178e-06	6.52602e-06	6.54088e-06	6.53135e-06	2.20162e-06	1.13158e-08	6.1014e-09	7.58989e-09	1.33552e-08	5.98645e-09	0	9.79167e-10	6.52629e-06	7.09956e-09	5.25125e-10	1.07857e-08	0	4.70247e-09	8.71186e-06	8.27574e-09	2.19145e-06	2.7474e-09	8.71276e-06	3.57528e-10	6.94038e-09	6.52874e-06	6.53379e-06	0	6.5362e-06	8.62965e-09	2.18053e-06	1.30582e-05	1.30612e-05	8.70979e-06	2.18769e-06	6.52861e-06	2.17743e-06	6.53264e-06	1.30648e-05	1.30727e-05	6.53356e-06	7.433e-09	5.23385e-09	6.52948e-06	1.85815e-09	6.52825e-06	8.70396e-06	8.71426e-06	6.72865e-09	0	5.1917e-10	8.71246e-06	1.52247e-05	8.71395e-06	8.71225e-06	6.529e-06	0	1.63174e-08	3.42901e-09	6.5342e-06	4.8339e-09	6.52539e-06	6.51273e-09	6.52564e-06	2.17591e-09	6.54416e-06	5.13943e-10	6.52137e-06	1.30592e-05	3.83881e-09	0	8.71098e-06	9.40973e-09	6.53091e-06	6.29566e-09	9.6684e-09	1.30672e-05	0	4.37391e-06	6.52694e-06	1.09063e-09	2.20153e-09	2.18682e-06	0.00065067
d3_37	0.00081324	1.52266e-05	1.52364e-05	2.26362e-09	8.68082e-09	6.52045e-06	6.54413e-06	1.3056e-05	2.98853e-09	6.53284e-06	6.53096e-06	1.2017e-08	6.52898e-06	1.0123e-08	6.52176e-06	4.80397e-09	6.5296e-06	6.52364e-06	6.52636e-06	6.53941e-06	1.3053e-05	6.52383e-06	6.53076e-06	1.16767e-08	0	6.53875e-06	8.7008e-06	8.71391e-06	4.3756e-06	4.38697e-09	1.5227e-05	0	2.18392e-06	1.52466e-05	0	6.52758e-06	6.5227e-06	6.53747e-06	1.30616e-05	6.5301e-06	0	1.30533e-05	1.0614e-08	8.72219e-06	0	9.78971e-06	6.53357e-06	1.26483e-09	6.53179e-06	6.54314e-06	5.90859e-10	6.54062e-06	2.18491e-06	0	8.70196e-06	9.98939e-09	6.53103e-06	1.12561e-08	8.70469e-06	8.70643e-06	2.49333e-09	2.17798e-06	8.70458e-06	2.18943e-06	8.72293e-06	1.30881e-08	5.1418e-09	0	1.74039e-05	7.90427e-09	1.83186e-08	1.52305e-05	6.54346e-09	6.52687e-06	0	6.52884e-06	6.53398e-06	1.35184e-08	3.67388e-11	0	1.06206e-08	1.30504e-08	6.52774e-06	8.7088e-06	6.52657e-06	6.54699e-06	6.52513e-06	6.54264e-06	8.70156e-09	3.45696e-09	2.18543e-06	2.18773e-06	0	0	0.000687699
d3_38	0.00082096	8.70334e-06	0	6.5223e-06	2.54179e-09	1.01786e-08	2.18742e-06	6.53333e-06	8.70022e-06	5.09523e-09	6.53876e-06	1.09065e-05	4.54868e-09	1.92421e-08	4.18461e-09	0	2.19244e-06	2.38448e-09	1.19714e-05	8.70703e-06	6.53485e-06	6.52932e-06	6.52312e-06	0	6.52744e-06	3.54401e-09	0	6.53464e-06	1.30646e-05	6.52077e-06	1.30742e-05	6.3734e-09	6.53844e-06	1.30596e-05	8.71469e-06	8.71949e-06	6.53452e-06	7.75687e-09	0	8.70642e-06	6.53124e-06	6.53015e-06	1.79312e-09	3.18341e-09	6.5356e-06	1.30652e-05	8.03778e-09	1.74274e-05	6.53332e-06	1.47664e-10	2.18974e-06	4.4502e-09	0	1.30651e-05	1.30559e-05	2.18049e-06	2.97937e-09	6.52232e-06	6.53365e-06	3.01228e-09	1.08264e-08	3.21091e-09	6.31388e-09	6.52842e-06	4.4421e-09	4.04765e-09	1.5227e-05	1.62496e-09	0	4.38455e-11	1.56726e-09	0	1.95799e-05	8.72254e-06	6.52551e-06	6.53456e-06	1.10239e-08	1.30445e-05	6.53154e-06	2.62454e-11	0	4.07957e-10	4.31532e-10	6.54763e-06	6.53252e-06	2.19222e-06	0	2.18557e-06	6.53127e-06	1.21886e-09	6.52191e-06	2.61157e-05	4.36512e-06	6.52267e-06	0.00078785
d3_39	0.000851847	6.52843e-06	6.53287e-06	4.36925e-06	1.61688e-08	6.52838e-06	2.18589e-06	1.52319e-05	1.305e-05	6.53065e-06	6.52782e-06	2.17968e-06	8.70791e-06	1.49673e-09	6.53386e-06	1.35074e-08	4.88797e-09	4.7081e-09	8.70693e-06	8.71064e-06	1.60825e-09	1.91571e-08	0	1.30584e-05	8.71053e-06	6.53698e-06	0	0	1.30576e-05	0	6.53807e-06	6.5334e-06	1.89081e-09	9.06387e-09	1.30472e-05	6.5303e-06	6.53589e-06	0	2.61212e-05	8.71033e-06	0	1.09932e-08	3.05968e-09	0	0	5.37252e-09	6.53415e-06	2.25241e-09	6.52586e-06	5.78143e-09	4.47722e-09	1.35453e-08	1.52311e-05	2.18736e-06	1.19529e-08	7.55999e-09	6.5281e-06	8.37119e-10	8.7163e-06	6.53253e-06	0	5.23124e-09	4.96975e-09	0	4.90544e-09	1.46262e-09	2.18403e-06	7.29008e-09	0	4.26121e-09	2.17671e-05	0	8.71793e-06	8.71226e-06	6.55335e-10	8.70469e-06	6.52953e-06	1.52354e-05	2.83439e-08	6.52951e-06	6.52543e-06	6.54166e-06	1.19717e-05	1.30521e-05	6.53982e-06	6.52784e-06	6.53109e-06	6.52469e-06	1.30565e-05	8.71365e-06	2.18564e-06	6.52657e-06	9.64637e-10	6.53161e-06	0.000737664
d3_40	0.00089444	1.78688e-09	4.77759e-09	2.18859e-06	6.53025e-06	6.5338e-06	4.03176e-11	8.04011e-09	2.19147e-06	1.30857e-09	7.42758e-09	1.78638e-08	0	8.71438e-06	6.52936e-06	7.37805e-09	1.52338e-05	8.70436e-06	6.53817e-06	6.43236e-09	6.53221e-06	6.02489e-09	1.30543e-05	6.52818e-06	9.32659e-10	1.6751e-08	2.56066e-09	1.20856e-08	6.53895e-06	1.52208e-05	3.90691e-09	8.37184e-09	8.36417e-09	6.53194e-06	2.10659e-09	5.34031e-10	3.47415e-09	1.52316e-05	1.30535e-05	1.30617e-05	2.18699e-06	1.22244e-08	1.13344e-08	1.30622e-05	1.30543e-05	3.79925e-11	3.94394e-09	1.09781e-06	2.79738e-09	8.56964e-09	5.43251e-09	9.90304e-09	6.52598e-06	7.47527e-09	0	2.17545e-05	0	6.53751e-06	3.95684e-09	6.53292e-06	8.70497e-06	6.53621e-06	8.71357e-06	6.52045e-06	1.30499e-05	2.1856e-06	3.79992e-10	0	1.30537e-05	6.5346e-06	2.18221e-06	5.87254e-10	0	8.7048e-06	2.1825e-06	6.5336e-06	9.79419e-06	1.97686e-09	6.53933e-06	6.53041e-06	5.1767e-09	2.18699e-06	6.54112e-06	6.52971e-06	2.1645e-09	3.0166e-09	2.16147e-09	8.70668e-09	0	2.82084e-09	6.52185e-06	3.48131e-09	2.87971e-09	8.19139e-09	0.000718121
d3_41	0.000865581	1.81667e-08	4.95966e-09	6.53031e-06	6.54549e-06	6.53265e-06	1.30623e-05	4.38745e-09	2.11354e-08	1.30554e-05	0	6.54084e-06	3.04835e-09	4.9484e-09	2.85702e-10	6.52488e-06	2.18805e-06	4.5126e-09	6.52654e-06	1.52286e-05	6.53185e-06	0	0	8.70572e-06	4.19214e-09	0	1.30593e-05	0	9.636e-09	1.52421e-05	1.08851e-05	8.70471e-06	0	5.35524e-10	1.04353e-09	0	1.52345e-05	8.71762e-06	5.23178e-09	2.60572e-11	8.31604e-09	4.51043e-09	2.17838e-06	6.52546e-06	1.39568e-08	2.18568e-06	6.53202e-06	0	9.0174e-10	6.53526e-06	6.53153e-06	8.71185e-06	0	7.51902e-09	2.18565e-06	1.66956e-09	5.10101e-10	8.70966e-06	8.69618e-06	1.19592e-08	8.72295e-06	1.3051e-05	5.09427e-09	1.30525e-05	6.00589e-09	7.53013e-09	0	8.71663e-06	1.5227e-05	6.52684e-06	2.96402e-08	0	7.56498e-09	3.43024e-09	1.81292e-09	1.30684e-05	0	6.53669e-06	0	1.30651e-05	6.5259e-06	6.53265e-06	6.94419e-09	0	3.61224e-09	6.52309e-06	2.26513e-09	6.55668e-09	0	3.63989e-09	0	8.71621e-06	6.52973e-06	0	0.000672525
d3_42	0.000795756	6.53123e-06	8.97347e-09	2.17645e-05	8.88047e-09	2.18436e-06	6.5426e-06	6.53168e-06	1.44772e-08	6.52856e-06	3.37853e-09	4.42571e-09	6.52367e-06	0	8.40909e-09	2.17955e-06	1.02802e-09	6.52169e-06	2.17622e-05	0	1.82323e-09	4.3725e-06	1.30614e-05	1.52242e-05	6.53187e-06	6.52853e-06	1.30669e-05	0	8.70828e-06	1.11319e-08	8.7256e-06	6.52785e-06	7.82559e-09	2.1778e-06	1.47539e-08	8.09868e-09	6.52652e-06	9.21712e-09	8.70647e-06	2.15303e-08	1.27658e-08	2.09463e-09	3.39963e-09	1.37726e-09	8.69977e-06	8.70756e-06	2.61051e-05	6.53969e-06	0	1.09869e-08	5.62584e-09	8.72109e-06	1.95832e-05	7.52388e-10	1.47537e-09	6.52585e-06	9.03512e-10	6.53079e-06	6.52928e-06	0	2.36125e-09	6.52716e-06	1.4858e-09	8.70283e-06	4.3531e-09	6.52601e-06	1.30628e-05	2.87939e-09	8.70298e-06	6.53474e-06	8.70243e-06	6.52637e-06	8.70374e-06	4.02518e-09	9.41008e-10	1.30686e-05	1.52297e-05	2.57993e-09	6.52571e-06	7.52961e-09	6.53267e-06	2.45445e-08	1.08941e-05	4.7828e-09	6.50865e-09	6.53077e-06	2.64557e-09	6.5269e-06	0	8.59852e-09	1.30704e-05	1.95888e-05	0	6.53866e-06	0.000625828
d3_43	0.00079246	6.52766e-06	2.22157e-08	1.71787e-09	1.12334e-08	1.52378e-05	5.87863e-09	0	6.53764e-06	1.33024e-09	6.53218e-06	8.71377e-06	6.54356e-06	6.52999e-06	1.10235e-09	2.58668e-11	0	7.90549e-09	0	9.95318e-09	0	5.13133e-09	1.30415e-05	1.30703e-05	0	1.30604e-05	6.69107e-09	1.30638e-05	6.53749e-06	2.18377e-06	5.07404e-09	5.49613e-09	1.57338e-08	6.48494e-09	3.95097e-09	1.30586e-05	2.18365e-06	0	6.5269e-06	6.52847e-06	2.47844e-09	9.19975e-09	2.18692e-06	1.11613e-08	6.52377e-06	7.62841e-09	2.18432e-06	1.52346e-05	1.30626e-05	6.53118e-06	2.17604e-05	2.22801e-09	8.70979e-06	2.1825e-06	6.53082e-06	8.70161e-06	0	6.5269e-06	5.07807e-09	1.24983e-08	1.52347e-05	6.54644e-06	6.53469e-06	6.5357e-06	8.3176e-10	6.53147e-06	6.52421e-06	6.5327e-06	1.31901e-09	2.29642e-09	0	1.30562e-05	6.53512e-06	4.44119e-09	0	1.11343e-09	2.18289e-06	0	0	8.70407e-06	0	7.71055e-09	0	6.53101e-06	5.39948e-09	8.48796e-09	2.4774e-09	0	3.27743e-09	4.5866e-09	1.52265e-05	8.72163e-06	8.71227e-06	2.19077e-06	0.000848645
d3_44	0.000895673	1.30664e-05	6.52572e-06	1.08877e-05	3.73035e-09	8.7019e-06	2.18647e-06	6.53072e-06	8.70581e-06	1.30524e-09	1.41373e-05	1.52327e-05	6.94402e-09	1.51827e-09	6.52858e-06	4.35004e-09	6.53828e-06	1.30685e-05	1.48879e-08	0	9.25934e-09	6.53242e-06	6.5262e-06	1.62401e-09	4.37636e-06	1.99344e-09	8.71151e-06	0	1.01249e-09	0	8.71068e-06	2.75545e-09	1.95858e-05	0	6.54492e-06	8.16835e-09	6.54082e-06	1.30644e-05	1.3054e-05	9.71854e-09	8.71222e-06	8.70536e-06	6.53775e-06	0	2.12265e-09	3.00119e-09	8.03886e-09	5.50388e-09	6.53409e-06	9.1327e-09	1.39469e-08	1.30521e-05	2.18847e-06	8.18343e-09	0	1.28859e-09	1.30477e-05	6.53535e-06	1.96062e-05	8.69557e-06	3.18982e-09	0	1.30467e-05	8.71715e-06	6.42675e-10	1.82119e-09	2.11643e-09	9.97337e-09	6.49969e-09	8.72358e-06	2.17625e-05	6.53016e-06	8.70299e-06	0	0	1.7408e-05	6.5374e-06	8.65556e-10	0	9.71677e-10	2.17738e-05	2.19565e-06	6.53649e-06	1.32341e-08	5.6019e-10	4.43735e-09	1.16501e-08	2.17508e-05	2.18355e-06	0	8.71959e-06	0	6.52282e-06	3.71604e-09	0.000872624
d3_45	0.000742424	0	8.7936e-09	8.72314e-06	1.76018e-09	3.35447e-09	1.30601e-05	2.88129e-09	2.19008e-06	2.18727e-06	6.52911e-06	0	1.30524e-05	3.48211e-05	6.53426e-06	6.13599e-10	1.89276e-09	0	1.5245e-05	1.30529e-05	0	6.53274e-06	8.71385e-06	0	6.5272e-06	4.36578e-06	0	8.70361e-06	1.66416e-09	6.5281e-06	8.70015e-06	8.71492e-06	0	0	6.55123e-06	2.18282e-06	2.18241e-06	5.45921e-09	3.91723e-09	7.03001e-11	2.66216e-09	2.1823e-06	5.46702e-09	6.53594e-06	0	1.95923e-05	2.46671e-09	6.52666e-06	2.19907e-09	1.40042e-08	5.16974e-09	1.52329e-05	8.71936e-06	5.73384e-09	6.53483e-06	6.52933e-06	6.52339e-06	6.5326e-06	0	6.53489e-06	5.51813e-09	6.53232e-06	1.306e-05	0	1.00882e-09	6.63916e-09	6.52535e-06	6.21831e-09	2.50264e-09	6.53028e-06	5.56104e-09	2.05746e-09	1.30595e-05	1.95868e-05	1.10852e-09	8.7172e-06	0	6.53073e-06	8.71191e-06	5.80013e-09	1.52441e-05	4.91273e-09	6.40188e-09	4.64528e-10	1.30517e-05	6.5305e-06	2.96879e-09	4.36742e-09	2.17616e-05	6.52962e-06	8.44669e-09	6.54094e-06	1.95922e-05	6.00496e-09	0.000589821
d3_46	0.000766219	1.15856e-08	0	6.54718e-06	6.54018e-06	6.53579e-06	6.52579e-06	6.52969e-06	8.7056e-06	9.33694e-09	3.04618e-05	6.52765e-06	1.52266e-05	3.62301e-09	0	8.71374e-06	6.53926e-06	1.30517e-05	2.43863e-09	6.53388e-06	1.99074e-09	1.30643e-05	2.17739e-05	1.31049e-08	1.3065e-05	2.18757e-06	0	4.19931e-09	1.95875e-05	2.19413e-06	0	0	3.18624e-09	6.52695e-06	0	1.95874e-05	8.70118e-06	6.5398e-06	2.18104e-06	2.19834e-06	3.10137e-09	1.95948e-05	6.53584e-06	6.52523e-06	1.7419e-05	6.53176e-06	6.5356e-06	8.91747e-09	0	6.52712e-06	2.58725e-09	2.18554e-06	0	0	1.30368e-09	6.53324e-06	3.05824e-09	2.55813e-09	4.77695e-09	3.75354e-09	6.53287e-06	1.1777e-08	2.19424e-06	0	2.54059e-09	6.53294e-06	2.18303e-06	7.34583e-10	1.30511e-05	2.18408e-06	2.18814e-06	5.20245e-09	1.87766e-08	1.30631e-05	2.18919e-06	1.30535e-05	0	1.17948e-08	6.5216e-06	8.72475e-06	1.52318e-05	0	0	8.70329e-06	6.5337e-06	2.21374e-06	5.90771e-09	2.17726e-09	4.6586e-09	1.2027e-08	6.52045e-06	1.0989e-08	2.19325e-06	1.07449e-08	0.000674704
d3_47	0.000798947	6.52681e-06	2.10121e-09	1.27489e-08	2.18453e-06	6.52228e-06	6.66687e-09	0	1.61425e-10	1.3071e-05	8.70219e-06	6.53131e-06	1.52293e-05	1.74097e-05	6.53043e-06	8.71876e-06	8.70258e-06	9.42541e-09	1.4218e-10	0	2.18328e-06	6.52908e-06	6.52648e-06	1.30657e-05	6.52045e-06	6.52633e-06	6.54432e-06	1.96796e-09	1.52224e-05	5.46874e-10	6.54156e-06	2.18254e-06	0	4.30087e-09	2.18368e-06	6.52514e-06	0	1.22594e-09	6.53041e-06	6.52877e-06	6.53189e-06	0	7.58268e-09	1.83414e-08	1.30488e-05	0	6.54384e-06	6.52595e-06	5.49439e-10	1.37025e-09	1.30497e-05	8.33332e-09	8.70764e-06	5.36556e-09	6.52858e-06	8.70671e-06	6.53866e-06	3.30599e-10	6.32481e-09	0	6.54214e-06	6.5318e-06	2.47677e-09	6.52737e-06	4.83215e-10	6.53513e-06	6.52821e-06	6.53643e-06	1.95859e-05	0	7.29629e-09	0	4.37444e-09	1.30413e-05	8.1543e-09	6.53113e-06	1.74382e-05	5.24177e-09	8.82751e-09	1.10887e-08	6.53071e-06	0	6.5354e-06	1.30622e-05	1.30501e-05	6.5466e-06	6.5925e-09	6.52763e-06	8.70629e-06	6.52045e-06	8.69615e-06	6.52494e-06	6.53055e-06	6.52951e-06	0.000685506
