	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178844	1.8966e-05	7.60126e-06	5.70292e-06	2.46616e-05	1.52021e-05	2.65339e-05	1.51778e-05	5.72146e-09	6.70189e-09	3.98168e-05	1.1377e-05	1.13746e-05	1.70622e-05	8.76696e-09	1.70762e-05	2.32095e-08	1.32814e-05	2.08667e-05	1.13856e-05	7.5892e-06	2.6548e-05	1.13802e-05	5.70511e-06	1.32775e-05	1.70687e-05	7.58724e-06	5.69415e-06	1.51766e-05	5.69897e-06	2.6539e-05	2.08687e-05	1.5181e-05	1.73194e-08	1.89693e-05	1.42237e-05	3.22367e-05	2.84341e-05	5.70042e-06	1.26033e-08	1.3282e-05	2.4001e-08	5.6921e-06	7.5901e-06	7.59667e-06	7.59389e-06	1.13719e-05	5.69472e-06	7.59188e-06	1.13769e-05	1.89657e-05	5.71353e-06	5.11924e-05	1.91486e-06	5.68889e-06	1.91084e-06	1.13906e-05	7.19278e-09	1.51489e-08	2.65555e-05	1.89687e-05	1.13696e-05	1.11159e-08	1.13985e-05	4.88661e-09	1.13811e-05	5.68554e-06	1.32937e-05	7.59629e-06	1.70783e-05	1.13802e-05	1.79751e-08	2.08748e-05	2.31739e-08	5.69522e-06	1.89626e-05	2.05965e-08	2.46437e-05	5.69364e-06	1.28736e-08	5.69664e-06	9.48279e-06	1.50802e-08	5.69705e-06	5.69656e-06	1.3274e-05	5.68761e-06	1.89878e-05	5.70428e-06	1.44734e-08	1.70481e-05	5.69879e-06	5.69318e-06	2.27651e-05	0.00153201
d2_28	0.00168418	5.70406e-06	1.70621e-05	1.90992e-08	7.59034e-06	1.13865e-05	1.52322e-08	5.69328e-06	1.51815e-05	2.46389e-05	1.32893e-05	1.33008e-05	2.46711e-05	4.58647e-09	5.69733e-06	1.8811e-08	1.13713e-05	2.27563e-05	5.69793e-06	5.70607e-06	1.32998e-05	1.32802e-05	5.68678e-06	1.89755e-05	2.27443e-05	5.69989e-06	8.12889e-09	1.70647e-05	6.64725e-06	5.69358e-06	5.69265e-06	5.69317e-06	2.08651e-05	1.90881e-06	3.03667e-05	1.17967e-09	1.13835e-05	6.88163e-09	5.68483e-06	4.89954e-09	1.70711e-05	1.32731e-05	6.43384e-09	1.89625e-05	1.70834e-05	5.70057e-06	9.48764e-06	1.51669e-05	1.51728e-05	1.91484e-06	1.16164e-08	1.54535e-08	1.13871e-05	7.59855e-06	1.0431e-05	1.89689e-05	7.58626e-06	5.69802e-06	1.32834e-05	5.69675e-06	9.48791e-06	5.68549e-06	1.91757e-06	4.15344e-09	7.59562e-06	2.87288e-08	0	1.32724e-05	1.13964e-05	7.01763e-09	5.70327e-06	1.32717e-05	4.26692e-09	1.13781e-05	1.51869e-05	3.41272e-05	9.49433e-06	5.69243e-06	2.84492e-05	5.68788e-06	2.34142e-08	5.69932e-06	7.59419e-06	2.84408e-05	1.5429e-08	5.68924e-06	1.13846e-05	5.68712e-06	2.03498e-09	4.84063e-09	1.32665e-05	7.58979e-06	5.70132e-06	7.60357e-06	0.00138231
d2_29	0.00176509	5.68945e-06	1.51658e-05	5.56437e-09	6.66872e-10	2.27603e-05	1.51711e-05	1.13756e-05	1.32743e-05	1.27392e-08	3.81226e-06	7.58838e-06	1.10632e-08	5.70459e-06	7.59718e-06	1.81308e-08	4.11479e-09	1.89717e-05	7.59275e-06	5.96178e-09	1.92686e-06	5.70135e-06	7.62038e-06	6.68142e-09	1.46042e-08	1.89759e-05	1.14039e-05	2.46487e-05	9.23749e-09	5.69514e-06	1.89829e-05	1.91135e-06	1.3282e-05	5.69336e-06	1.89752e-05	1.91627e-06	1.70693e-05	2.17986e-05	1.139e-05	5.69955e-06	7.59412e-06	2.80448e-09	3.28981e-08	1.89657e-05	7.2781e-09	5.68781e-06	2.27557e-05	1.13851e-05	1.91293e-06	9.49288e-06	3.60209e-05	1.13761e-05	5.70754e-06	5.70302e-06	7.597e-06	1.32694e-05	5.69446e-06	5.697e-06	5.6914e-06	1.19208e-08	5.70739e-06	1.89667e-05	1.00055e-08	2.50157e-09	1.13885e-05	1.70628e-05	1.3282e-05	3.03383e-05	1.08933e-08	1.13846e-05	1.13946e-05	2.46584e-05	2.65633e-05	1.13995e-05	9.50161e-06	7.5881e-06	6.72097e-09	1.13843e-05	1.70716e-05	7.59119e-06	1.1387e-05	5.69171e-06	1.13874e-05	7.59664e-06	2.08631e-05	1.89833e-05	9.50186e-06	9.48104e-06	3.80266e-06	5.22727e-09	1.32771e-05	1.32928e-05	1.32858e-05	5.7011e-06	0.00143542
d2_30	0.00180589	6.4097e-09	9.69824e-07	3.60176e-05	1.13738e-05	1.32821e-05	1.90651e-06	7.59006e-06	1.32739e-05	1.70698e-05	8.57902e-06	1.32741e-05	1.4232e-05	1.7057e-05	1.70892e-05	1.92063e-06	1.70718e-05	8.47625e-09	1.65137e-08	3.03444e-05	2.27419e-05	5.72026e-06	1.32931e-05	1.90849e-06	1.55208e-09	7.59341e-06	1.1386e-05	1.13869e-05	1.41015e-08	7.59439e-06	5.70773e-06	1.72787e-09	2.08729e-05	1.1377e-05	7.60609e-06	5.68603e-06	8.98039e-09	1.13797e-05	1.13732e-05	7.59068e-06	9.17283e-09	1.32886e-05	5.69303e-06	1.13781e-05	1.42422e-05	2.46488e-05	1.13802e-05	5.71336e-06	5.70862e-06	1.1249e-08	1.80274e-05	1.38529e-08	5.7001e-06	1.70825e-05	1.13859e-05	5.7001e-06	5.69283e-06	7.58875e-06	1.60961e-08	4.24732e-09	2.46521e-05	7.7169e-09	1.91393e-06	7.59496e-06	1.13761e-05	3.48862e-09	1.32787e-05	5.69023e-06	2.27611e-05	7.59418e-06	2.27579e-05	7.6059e-06	1.138e-05	1.06237e-08	1.13782e-05	5.69379e-06	1.89622e-05	5.68441e-06	9.49075e-06	1.13668e-05	9.4834e-06	3.51325e-09	1.90727e-06	2.27812e-05	1.70822e-05	7.59593e-06	5.70903e-06	1.13924e-05	7.61146e-06	1.13724e-05	1.90398e-06	1.32776e-05	1.13827e-05	6.30081e-09	0.00145813
d2_31	0.00184129	2.00079e-09	1.25667e-08	9.49304e-06	1.91415e-06	5.6976e-06	2.65489e-05	8.95118e-09	1.13779e-05	5.70195e-06	7.58453e-06	1.90692e-06	1.89636e-05	8.54327e-06	5.71101e-06	1.32712e-05	1.8966e-05	1.13938e-05	1.13808e-05	1.90674e-06	5.69955e-06	5.68682e-06	1.32738e-05	1.1393e-05	1.89653e-05	3.63608e-10	1.13792e-05	1.32886e-05	5.68862e-06	5.702e-06	9.4013e-09	1.13792e-05	7.58977e-06	5.69709e-06	8.78527e-09	1.32762e-05	1.51925e-05	5.69431e-06	1.89745e-05	7.60767e-06	3.35096e-09	1.91113e-06	1.70674e-05	7.58596e-06	1.1377e-05	5.69646e-06	1.9125e-06	2.03495e-08	1.90271e-06	2.84211e-05	7.59518e-06	2.65549e-05	1.13902e-05	7.58769e-06	5.60988e-09	1.32708e-05	1.13942e-05	1.89505e-05	1.32844e-05	1.13799e-05	1.70572e-05	1.91906e-06	2.08598e-05	7.60818e-06	2.27604e-05	5.68348e-06	1.70699e-05	5.69738e-06	1.70611e-05	5.7015e-06	1.89726e-05	1.13875e-05	2.46565e-05	3.03385e-05	2.65534e-05	7.59597e-06	5.68906e-06	1.92216e-06	7.58224e-06	1.1384e-05	9.4999e-06	7.60344e-06	1.13782e-05	2.2749e-05	7.58861e-06	1.91486e-06	1.18595e-08	7.58888e-06	9.53748e-09	2.275e-05	2.84283e-05	1.51813e-05	7.59949e-06	1.89571e-05	0.00134535
d2_32	0.00183193	1.95338e-08	5.71155e-06	7.58764e-06	2.02991e-09	2.46417e-05	1.90329e-06	1.13808e-05	1.89524e-05	7.57586e-06	1.39448e-09	5.6967e-06	1.89677e-05	5.70037e-06	1.7065e-05	1.51806e-05	1.92253e-06	1.13744e-05	5.70058e-06	2.27436e-05	2.84493e-05	5.69662e-06	3.98264e-05	1.18726e-09	1.13817e-05	1.70926e-05	1.32902e-05	1.13872e-05	2.65584e-05	5.6989e-06	1.41401e-08	1.89744e-05	7.97137e-09	1.70707e-05	3.81468e-06	0	1.7074e-05	7.60062e-06	1.32894e-05	1.13781e-05	1.70681e-05	7.59897e-06	5.69504e-06	5.68917e-06	5.69417e-06	2.3895e-09	5.69497e-06	9.48742e-06	1.13876e-05	1.83412e-08	1.13743e-05	1.13915e-05	2.27488e-05	1.02048e-08	7.59738e-06	1.13915e-05	5.69873e-06	1.89718e-05	2.0861e-05	5.6977e-06	1.13734e-05	1.13801e-05	1.32766e-05	1.42206e-05	7.60195e-06	9.50255e-06	1.70676e-05	7.59315e-06	2.84362e-05	1.90758e-06	1.89653e-05	1.13752e-05	4.22437e-09	1.32708e-05	1.13855e-05	1.44149e-08	1.13852e-05	1.32799e-05	1.70547e-05	1.89667e-05	1.13907e-05	1.32686e-05	1.70772e-05	5.69126e-06	1.7071e-05	1.70696e-05	1.13755e-05	5.69666e-06	1.32681e-05	1.32812e-05	7.58166e-06	1.91657e-06	1.13931e-05	9.49996e-06	0.00124964
d2_33	0.00183976	1.89782e-05	5.71739e-06	7.59261e-06	5.69303e-06	1.13877e-05	5.70743e-06	5.71069e-06	5.6983e-06	9.52749e-09	4.76677e-09	1.13879e-05	5.70024e-06	5.70888e-06	2.41184e-08	9.48345e-06	9.21867e-11	3.03411e-05	2.46585e-05	7.60378e-06	1.13766e-05	1.60094e-08	6.6094e-09	1.13948e-05	1.99025e-05	1.14067e-05	7.60536e-06	1.89666e-05	1.51766e-05	1.50459e-08	1.51848e-05	1.70753e-05	1.28171e-08	1.32844e-05	7.59099e-06	1.13814e-05	1.13725e-05	1.77335e-08	5.69249e-06	1.51939e-05	1.13868e-05	1.08906e-08	1.32766e-05	1.7075e-05	2.46448e-05	1.70866e-05	2.08733e-05	5.69921e-06	1.70886e-05	1.13802e-05	1.32795e-05	1.10363e-08	2.465e-05	1.13856e-05	1.89523e-05	1.32725e-05	1.81227e-08	8.81886e-09	5.68591e-06	2.65318e-05	1.13786e-05	1.70723e-05	5.7e-06	5.70416e-06	4.62456e-09	6.35551e-09	5.71002e-06	1.13771e-05	1.89695e-05	1.89554e-05	1.90808e-06	6.18655e-09	1.32858e-05	1.13659e-05	1.51686e-05	3.76831e-09	1.70748e-05	5.69089e-06	1.13775e-05	4.25087e-09	1.70769e-05	5.69404e-06	1.13776e-05	1.89503e-05	5.70332e-06	5.69514e-06	2.01068e-08	5.68341e-06	7.1224e-10	1.13777e-05	7.59545e-06	1.13956e-05	1.13818e-05	2.85754e-09	0.00152167
d2_34	0.00174053	1.70793e-05	6.30602e-09	1.70665e-05	1.89741e-05	1.13956e-05	5.68887e-06	1.3279e-05	7.6021e-06	1.30567e-08	7.60462e-06	1.521e-05	1.70752e-05	1.13818e-05	5.70221e-06	2.00739e-08	1.79396e-08	1.90556e-06	1.91037e-06	8.14717e-09	1.13787e-05	9.49205e-06	3.03485e-05	1.70598e-05	1.13787e-05	5.69474e-06	2.08773e-05	1.32817e-05	5.68841e-06	5.69856e-06	5.70515e-06	1.70654e-05	7.604e-06	1.41615e-08	1.70695e-05	8.70205e-09	1.13831e-05	7.59913e-06	2.08574e-05	1.90651e-06	7.58364e-06	1.65005e-08	1.13719e-05	5.69845e-06	9.09286e-09	1.13975e-05	1.32824e-05	2.11548e-08	7.58263e-06	1.32927e-05	3.88932e-09	9.50335e-06	1.51763e-05	5.69189e-06	1.13848e-05	3.4119e-05	2.27528e-05	5.69163e-06	1.13848e-05	1.13986e-05	1.63166e-08	1.32838e-05	1.71614e-08	5.69535e-06	1.32817e-05	1.13978e-05	5.70274e-06	5.6927e-06	1.91924e-06	1.90327e-06	5.69807e-06	1.13806e-05	1.51869e-05	3.80426e-06	1.91332e-06	1.32841e-05	8.91202e-09	5.70142e-06	9.69856e-09	1.89607e-05	5.70504e-06	2.22982e-08	1.70687e-05	7.58873e-06	1.13794e-05	1.85156e-08	5.69215e-06	2.08625e-05	1.90268e-06	1.5179e-05	1.51786e-05	6.66071e-06	1.90875e-06	7.48802e-09	0.00145605
d2_35	0.00180961	0	2.46526e-05	1.89634e-05	1.52018e-05	5.69998e-06	5.41833e-09	2.84569e-05	5.71428e-06	2.27507e-05	5.70045e-06	1.70749e-05	5.69373e-06	1.70734e-05	1.1392e-05	5.70603e-06	1.90663e-06	1.8972e-05	1.32825e-05	5.701e-06	1.13791e-05	1.89764e-05	1.70684e-05	1.79245e-08	5.68697e-06	1.91535e-06	2.65418e-05	1.37901e-08	2.46423e-05	2.46516e-05	5.71024e-06	2.27419e-05	7.80411e-09	1.89587e-05	2.74875e-09	7.6014e-06	7.60036e-06	2.84474e-05	6.6437e-06	5.69112e-06	1.32646e-05	6.99187e-09	2.27521e-05	3.82845e-06	1.8967e-05	1.89581e-05	7.59158e-06	1.1394e-05	5.70449e-06	1.89717e-05	1.13767e-05	1.13898e-05	3.03496e-05	7.5771e-06	5.69472e-06	1.32716e-05	8.97984e-09	1.51875e-05	1.89491e-05	7.59264e-06	5.69893e-06	5.69475e-06	5.69293e-06	7.60369e-06	5.69069e-06	5.69379e-06	1.90349e-06	5.6913e-06	2.13091e-09	1.51741e-05	1.32851e-05	1.13909e-05	1.13796e-05	2.46671e-05	3.8139e-06	1.70692e-05	1.77275e-08	5.6961e-06	1.14996e-08	5.70117e-06	7.58882e-06	1.9129e-06	5.69998e-06	1.32797e-05	1.91167e-06	7.6044e-06	7.6111e-06	1.89786e-05	2.65631e-05	5.68798e-06	5.69057e-06	5.69715e-06	7.62467e-06	1.13686e-05	0.00143531
d2_36	0.00166775	1.52273e-08	2.13114e-08	1.32694e-05	1.13807e-05	1.70647e-05	1.32959e-05	1.70611e-05	5.6932e-06	1.13797e-05	1.8967e-05	1.91304e-06	1.3292e-05	5.69882e-06	7.59299e-06	9.50201e-06	1.94069e-09	1.70851e-05	1.42329e-05	9.48757e-06	5.92898e-09	1.13791e-05	7.5948e-06	2.03175e-08	1.89951e-05	1.32703e-05	6.27774e-09	9.3721e-09	7.06415e-10	1.89756e-05	5.71007e-06	2.46519e-05	2.46737e-05	1.32686e-05	9.50382e-06	5.69578e-06	5.69602e-06	2.46619e-05	5.6909e-06	1.32814e-05	1.89671e-05	1.14118e-05	1.70676e-05	5.68353e-06	2.6548e-05	1.07101e-08	2.08804e-05	5.68299e-06	1.6045e-09	1.32871e-05	1.3276e-05	2.27606e-05	2.08589e-05	1.33635e-08	1.21798e-08	2.27482e-05	1.1391e-05	2.6552e-05	1.9064e-06	1.13819e-05	3.60295e-05	1.13933e-05	5.69892e-06	6.88155e-09	7.58936e-06	1.32628e-05	5.699e-06	1.70751e-05	1.32806e-05	2.65382e-05	1.89595e-05	1.51766e-05	1.91115e-06	5.70231e-06	7.5868e-06	5.70285e-06	1.13783e-05	1.13902e-05	1.90377e-06	1.32699e-05	5.69473e-06	2.24425e-08	1.91919e-06	1.707e-05	5.70196e-06	1.13911e-05	5.69063e-06	5.08986e-09	1.13711e-05	1.32794e-05	3.96328e-09	1.13961e-05	5.69885e-06	5.69446e-06	0.00146752
d2_37	0.0017813	1.89629e-05	1.70731e-05	1.3293e-05	5.70683e-06	1.13741e-05	3.22357e-05	1.13919e-05	5.70023e-06	1.32785e-05	1.32711e-05	1.13882e-05	1.51796e-05	1.89779e-05	1.32887e-05	1.45415e-08	2.27529e-05	7.58913e-06	1.13792e-05	5.68552e-06	3.85746e-09	3.82225e-06	1.13663e-05	3.41499e-05	1.32769e-05	1.93825e-06	7.60093e-06	1.13882e-05	1.9039e-06	3.12837e-05	1.60721e-08	3.40994e-09	7.58324e-06	1.1374e-05	1.32808e-05	2.27493e-05	1.13878e-05	5.68323e-06	1.91082e-06	7.57756e-06	1.32836e-05	1.61416e-05	1.13868e-05	1.32879e-05	5.69929e-06	5.68829e-06	2.46588e-05	7.58089e-06	1.70776e-05	1.13832e-05	4.46603e-09	9.49071e-06	1.23494e-08	4.7186e-09	5.70034e-06	5.70259e-06	1.13688e-05	3.03345e-05	7.59464e-06	9.50477e-06	1.32841e-05	1.90342e-06	1.84942e-08	5.69757e-06	1.40258e-08	1.32895e-05	1.13787e-05	1.8966e-05	1.13878e-05	2.84424e-05	1.13927e-05	6.26943e-09	1.13843e-05	7.59145e-06	5.68929e-06	1.70725e-05	7.60651e-06	1.13925e-05	7.58725e-06	1.32657e-05	1.9346e-06	1.32887e-05	7.59671e-06	2.74914e-05	1.32788e-05	1.89713e-05	1.13732e-05	7.58042e-06	5.69823e-06	1.13791e-05	5.68982e-06	5.69665e-06	1.42396e-08	5.68914e-06	0.00147521
d2_38	0.00160026	1.13801e-05	1.5623e-08	1.32851e-05	2.2217e-09	1.13857e-05	7.59419e-06	5.70833e-06	5.69857e-06	1.32683e-05	5.6951e-06	1.32984e-05	1.13732e-05	2.46627e-05	7.60995e-06	5.41732e-09	3.2244e-05	1.13809e-05	2.46467e-05	2.85027e-06	2.84917e-06	5.69421e-06	2.6557e-05	9.41531e-09	5.70644e-06	2.4654e-05	1.89814e-05	1.32779e-05	1.7849e-09	7.60197e-06	3.43693e-09	2.18182e-05	5.70046e-06	5.69614e-06	5.69099e-06	2.6548e-05	2.46463e-05	7.58689e-06	2.65618e-05	1.99143e-05	7.59774e-06	5.70479e-06	2.08635e-05	1.43988e-09	1.80088e-05	1.42169e-05	5.70207e-06	1.89689e-05	1.7076e-05	5.69392e-06	9.66051e-07	3.28493e-08	4.36241e-09	9.02806e-09	3.84193e-09	2.05728e-11	1.13729e-05	7.59857e-06	1.13793e-05	1.13861e-05	5.68923e-06	5.69552e-06	1.13723e-05	5.697e-06	1.13945e-05	5.70052e-06	4.12477e-09	1.13843e-05	5.69249e-06	1.89777e-05	7.58599e-06	1.26186e-08	2.27582e-05	5.70458e-06	3.31692e-05	2.0861e-05	1.70661e-05	2.27432e-05	8.74299e-09	1.61238e-05	5.69553e-06	6.99306e-09	5.7033e-06	1.70725e-05	5.69553e-06	1.13867e-05	1.13724e-05	1.89666e-05	1.32722e-05	7.59907e-06	1.87766e-09	1.32859e-05	2.20334e-08	7.68149e-09	0.00142025
d2_39	0.00173521	1.32774e-05	4.67742e-09	7.59232e-06	5.70379e-06	7.58603e-06	1.13855e-05	4.51448e-09	4.59983e-09	1.32873e-05	1.79931e-10	2.4652e-05	5.69089e-06	8.40912e-09	2.4659e-05	1.99092e-05	3.81304e-06	1.14143e-08	5.70968e-06	1.13919e-05	1.70841e-05	1.13881e-05	7.59026e-06	7.6e-06	1.13895e-05	2.86645e-09	5.94992e-09	5.69217e-06	7.60431e-06	5.68575e-06	2.46395e-05	5.69948e-06	1.70803e-05	5.69869e-06	7.59887e-06	1.13832e-05	1.13728e-05	7.59465e-06	1.90832e-06	1.3271e-05	7.5947e-06	7.57901e-06	7.59638e-06	1.32866e-05	5.70083e-06	1.32905e-05	7.60675e-06	1.50081e-08	7.58342e-06	5.68994e-06	2.27558e-05	1.55303e-08	3.80881e-06	5.69716e-06	1.47551e-08	1.9045e-06	5.69034e-06	5.94779e-09	1.89751e-05	1.3274e-05	5.79078e-09	1.70642e-05	5.6952e-06	9.39509e-09	3.03381e-05	1.89686e-05	1.13717e-05	6.9794e-09	1.51867e-05	1.70691e-05	1.32818e-05	1.70774e-05	8.58599e-09	1.89635e-05	1.9101e-06	1.70713e-05	1.32822e-05	7.59156e-06	7.6003e-06	6.37791e-09	1.70749e-05	5.68951e-06	5.68319e-06	5.71251e-06	1.32958e-05	5.69974e-06	1.14059e-05	5.69014e-06	1.32655e-05	1.23788e-08	7.58534e-06	5.69614e-06	2.84716e-05	1.32885e-05	0.00145252
d2_40	0.00150774	1.30668e-09	5.71405e-06	5.69596e-06	1.13859e-05	5.69248e-06	1.31111e-08	1.70563e-05	3.75951e-09	1.70729e-05	1.13718e-05	5.69432e-06	7.44486e-09	9.97918e-09	7.59577e-06	5.69235e-06	2.0873e-05	1.32721e-05	1.13823e-05	5.69519e-06	1.91545e-06	2.27619e-05	1.70684e-05	9.48775e-06	1.89651e-05	1.13806e-05	2.08663e-05	1.80304e-05	5.70319e-06	0	3.80551e-06	2.08626e-05	5.69273e-06	1.32769e-05	2.00127e-08	7.5953e-06	5.69145e-06	5.69301e-06	9.48623e-06	9.74283e-09	1.32925e-05	1.32758e-05	5.70043e-06	1.28279e-09	5.68256e-06	1.77172e-08	7.58562e-06	1.3284e-05	9.4785e-06	1.09978e-08	1.13812e-05	5.70639e-06	2.0861e-05	8.94074e-09	1.87651e-09	1.10439e-08	5.70364e-06	1.7077e-05	7.58824e-06	2.08559e-05	1.33088e-05	1.13892e-05	1.13921e-05	5.69917e-06	1.13827e-05	7.59051e-06	1.91688e-06	9.60731e-09	1.13758e-05	9.49179e-06	5.7132e-06	1.70734e-05	3.03474e-05	5.69549e-06	5.68872e-06	4.62422e-09	7.75002e-09	1.13897e-05	5.68983e-06	3.80654e-06	1.13809e-05	1.70651e-05	1.70578e-05	1.32798e-05	7.604e-06	1.32831e-05	5.69579e-06	8.5505e-09	1.90681e-06	5.68999e-06	1.08016e-08	2.27594e-05	3.68284e-09	1.32801e-05	0.00133679
d2_41	0.00168181	1.32786e-05	1.91383e-06	2.46572e-05	1.80277e-05	1.13836e-05	1.32796e-05	2.27508e-05	1.70857e-05	1.32687e-05	7.58821e-06	5.70047e-06	5.71009e-06	9.49364e-06	1.32709e-05	9.60779e-07	1.91148e-06	1.89633e-05	1.89824e-05	6.88257e-09	9.41628e-09	7.59256e-06	5.68968e-06	1.13815e-05	7.03182e-09	7.6091e-06	1.89716e-05	5.69445e-06	1.90529e-06	3.98195e-09	1.91611e-06	7.03647e-09	5.68839e-06	1.87641e-08	5.10334e-09	7.61343e-06	1.15015e-08	9.49541e-06	1.32955e-05	7.59778e-06	1.89773e-05	6.65809e-09	5.69313e-06	1.13773e-05	1.32852e-05	1.32924e-05	1.32671e-05	1.91344e-06	1.51812e-05	1.1377e-05	1.32904e-05	1.51696e-05	5.70338e-06	2.8684e-06	1.70645e-05	7.59519e-06	1.13833e-05	7.59692e-06	9.34027e-09	5.70222e-06	1.13246e-08	4.65952e-09	5.69187e-06	1.91559e-06	1.91105e-06	1.9211e-06	8.28313e-09	9.50165e-06	1.89605e-05	5.71207e-06	1.90664e-06	1.13715e-05	7.59961e-06	5.6856e-06	1.52165e-08	1.03751e-08	1.70717e-05	1.89559e-05	9.50444e-09	5.87955e-09	1.13724e-05	5.6834e-06	7.59058e-06	7.60318e-06	5.68707e-06	1.13696e-05	1.89664e-05	2.08531e-05	1.13706e-05	1.23574e-05	1.13909e-05	2.46456e-05	4.53209e-09	1.13804e-05	0.0014164
d2_42	0.00155579	1.1386e-05	6.15472e-09	2.08652e-05	1.51526e-08	5.68963e-06	1.91988e-06	1.91498e-06	5.70127e-06	1.13862e-05	7.60002e-06	1.13729e-05	1.89682e-05	1.89671e-05	1.32855e-05	9.37786e-09	5.68941e-06	1.13832e-05	1.05808e-08	1.82668e-09	7.58615e-06	5.69729e-06	3.03438e-05	1.70731e-05	5.69536e-06	5.68668e-06	1.13818e-05	1.90184e-06	1.92445e-06	5.69731e-06	1.32859e-05	7.58856e-06	1.13771e-05	1.32739e-05	1.32989e-05	1.70808e-05	7.60149e-06	1.89801e-05	5.69746e-06	1.20435e-08	3.80247e-06	6.3863e-09	1.89682e-05	7.5963e-06	1.32751e-05	6.75118e-09	5.68847e-06	1.13892e-05	7.59829e-06	1.9207e-06	5.68422e-06	5.66457e-09	5.6964e-06	1.13752e-05	1.32895e-05	5.70656e-06	5.69403e-06	5.6976e-06	7.5855e-06	7.59092e-06	1.12725e-08	1.32715e-05	7.59081e-06	1.70839e-05	1.91489e-06	1.9038e-06	5.70117e-06	1.70747e-05	1.89668e-05	1.13725e-05	1.8963e-05	5.69308e-06	1.89759e-05	2.27409e-05	9.43517e-10	5.6894e-06	1.13772e-05	1.32915e-05	1.89781e-05	5.69793e-06	7.58922e-06	1.70239e-09	1.45322e-08	5.70992e-06	1.3267e-05	1.70559e-05	9.64391e-09	1.89672e-05	1.90844e-06	5.68499e-06	1.13951e-05	5.69476e-06	5.68736e-06	1.91186e-06	0.00125909
d2_43	0.00167396	1.13783e-05	2.65597e-05	5.69114e-06	5.68846e-06	1.91343e-06	1.13721e-05	5.70276e-06	5.70109e-06	5.69396e-06	1.32778e-05	7.60048e-06	9.48715e-06	5.69207e-06	1.70654e-05	5.70708e-06	7.59245e-06	5.6943e-06	1.32826e-05	1.70898e-05	1.08222e-08	1.70716e-05	1.9017e-06	1.8026e-05	1.13753e-05	1.89733e-05	1.32817e-05	1.90212e-06	1.51723e-05	2.0862e-05	2.84241e-05	1.28798e-08	5.69476e-06	1.89572e-05	1.90872e-06	1.13809e-05	1.8969e-05	1.91053e-06	9.49578e-06	1.90669e-06	1.85317e-08	5.70929e-06	1.22842e-08	2.03471e-08	2.46604e-05	5.70274e-06	7.58774e-06	2.03915e-08	7.5963e-06	1.13903e-05	5.69173e-06	1.42344e-05	9.48762e-06	9.48819e-06	7.58707e-06	1.32892e-05	5.98385e-09	5.69282e-06	1.1382e-05	1.13954e-05	7.59466e-06	5.71901e-06	1.70702e-05	7.60336e-06	2.65389e-05	7.58894e-06	5.687e-06	5.69067e-06	5.40666e-09	2.84197e-06	1.13835e-05	5.70532e-06	7.60398e-06	1.1377e-05	1.51821e-05	9.48745e-06	5.70418e-06	1.08117e-08	1.89765e-06	1.89645e-05	2.46558e-05	7.10288e-10	5.69048e-06	2.4644e-05	3.09221e-09	1.13915e-05	1.91761e-06	4.7098e-09	1.13796e-05	5.68958e-06	5.68887e-06	5.68575e-06	6.32482e-09	1.1382e-05	0.00149894
