	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.64694e-07	3.12848e-09	4.35875e-09	6.55176e-09	9.87693e-09	2.33584e-08	2.84473e-08	2.24826e-08	2.63504e-08	2.68617e-08	4.40496e-08	1.75678e-08	8.79773e-09	6.10907e-06	2.02906e-05	3.92131e-08	4.66716e-08	5.42151e-08	8.15965e-06	6.09177e-08	6.13087e-06	1.22033e-05	8.5025e-08	6.13695e-06	6.13743e-06	6.11771e-06	6.11868e-06	8.15576e-08	1.21845e-05	8.17282e-06	1.22328e-05	1.22192e-05	1.82997e-05	2.03721e-05	4.17502e-06	1.42536e-05	2.03389e-05	3.45479e-05	5.28114e-05	1.43093e-05	4.06531e-05	4.67524e-05	6.17394e-06	1.42873e-05	3.25635e-05	9.28065e-06	3.25554e-05	4.26789e-05	2.24584e-05	4.77509e-05	3.86184e-05	3.86303e-05	4.06677e-05	3.25835e-05	2.64874e-05	2.84458e-05	1.83802e-05	6.1912e-06	1.16312e-07	2.1437e-05	1.8381e-05	4.06747e-05	4.87776e-05	4.26512e-05	1.43852e-05	4.27076e-05	2.24381e-05	3.05495e-05	1.23085e-05	2.24337e-05	4.47087e-05	1.43063e-05	2.64756e-05	1.43012e-05	3.65706e-05	1.83487e-05	4.87467e-05	3.86259e-05	2.44615e-05	2.44688e-05	4.77947e-05	4.77068e-05	1.4268e-05	2.03456e-05	4.86938e-05	3.25341e-05	2.03465e-05	1.83055e-05	1.43025e-05	2.64114e-05	2.23353e-05	6.17953e-06	6.13492e-06	2.64121e-05	2.27028e-08	6.1636e-06	3.51039e-08	6.15215e-06	3.85978e-05
d3_44	1.30176e-07	6.45411e-09	8.58046e-09	1.36584e-08	1.89107e-08	3.06354e-09	6.08931e-06	8.1331e-06	1.94472e-08	6.09296e-06	8.12901e-06	2.14076e-08	2.38384e-08	6.11249e-06	6.09268e-06	6.12073e-06	2.08483e-06	6.10773e-06	2.06263e-06	2.06046e-06	1.82829e-05	1.42182e-05	8.14593e-06	2.06821e-06	6.13316e-06	1.21956e-05	2.44008e-05	1.22046e-05	6.90237e-08	2.84414e-05	8.15853e-06	5.22161e-08	1.22497e-05	1.05898e-07	1.83288e-05	1.22411e-05	2.64713e-05	3.86052e-05	2.64365e-05	8.18504e-06	1.83139e-05	2.2433e-05	1.42637e-05	2.04319e-05	1.22935e-05	3.45631e-05	1.22624e-05	1.22808e-05	8.25404e-06	2.84824e-05	2.44249e-05	2.24388e-05	2.44032e-05	1.22959e-05	1.83841e-05	1.43379e-05	2.44431e-05	1.83587e-05	3.05203e-05	9.31118e-06	3.05554e-05	2.64809e-05	3.86161e-05	3.86423e-05	5.2796e-05	1.43114e-05	3.66182e-05	3.2562e-05	1.94037e-05	2.65496e-05	5.89414e-05	3.2559e-05	2.44236e-05	2.44988e-05	3.25176e-05	3.8632e-05	3.05109e-05	3.05114e-05	8.22535e-06	5.07837e-05	2.44193e-05	3.6539e-05	5.38891e-05	8.20099e-06	4.06402e-05	5.07892e-05	2.74754e-05	2.84472e-05	3.45248e-05	2.44098e-05	4.66934e-05	6.13475e-06	6.70055e-05	2.43946e-05	1.22196e-05	1.22189e-05	4.98344e-08	3.85249e-05	3.65346e-05
d3_45	5.29876e-08	1.8366e-09	7.39099e-10	6.09376e-06	1.50612e-08	7.63769e-09	1.63144e-08	6.10412e-06	1.99685e-09	7.65237e-09	6.11811e-06	2.20725e-08	8.15009e-06	1.81353e-08	2.02848e-05	6.09079e-06	6.12734e-06	8.68504e-09	1.42252e-05	2.27459e-08	2.61566e-08	3.31262e-08	1.32155e-05	2.06049e-06	8.16099e-06	9.78661e-08	1.42533e-05	6.17339e-06	2.09969e-06	1.82644e-05	1.4259e-05	1.8283e-05	6.13885e-06	2.03533e-05	6.18501e-06	8.17611e-06	3.45846e-05	3.25354e-05	9.14191e-08	2.03544e-05	2.03799e-05	2.74328e-05	2.03868e-05	1.83491e-05	1.42819e-05	1.22309e-05	2.23758e-05	6.14529e-06	1.83259e-05	3.25598e-05	2.64597e-05	4.67276e-05	1.42992e-05	3.45941e-05	3.25151e-05	8.22639e-06	1.43034e-05	4.27248e-05	2.64778e-05	1.64626e-05	2.24123e-05	2.45212e-05	5.89071e-05	3.45684e-05	3.86503e-05	6.22533e-06	4.06348e-05	5.48999e-05	8.22772e-06	3.05007e-05	2.85612e-05	3.65644e-05	3.25643e-05	3.25834e-05	2.4464e-05	2.03511e-05	5.69183e-05	1.22921e-05	4.06793e-05	3.2536e-05	4.98058e-05	2.04113e-05	4.87939e-05	3.05191e-05	5.68649e-05	8.18737e-06	2.44065e-05	5.88936e-05	3.45449e-05	1.83224e-05	6.1978e-06	2.43931e-05	2.64107e-05	2.03172e-05	8.16246e-06	1.42146e-05	6.1752e-06	2.64267e-05	3.45478e-05
d3_46	5.69137e-08	8.11222e-06	5.36555e-09	4.44018e-09	1.82592e-08	1.41803e-08	2.51197e-09	2.38803e-09	6.09231e-06	6.09521e-06	8.79007e-09	6.08381e-06	3.02249e-08	2.46267e-08	2.20924e-08	1.01718e-05	6.10741e-06	6.10069e-06	6.1401e-06	8.13896e-06	2.0652e-06	3.05902e-08	1.22234e-05	6.1216e-06	1.22125e-05	2.23249e-05	6.14912e-06	1.21937e-05	5.13899e-08	1.22034e-05	2.10521e-06	7.12424e-08	3.04733e-05	6.23547e-08	3.25156e-05	6.17119e-06	3.45466e-05	2.44164e-05	1.82917e-05	6.66106e-08	6.1808e-06	8.24118e-06	2.85237e-05	2.03916e-05	2.6434e-05	2.94798e-05	1.83552e-05	6.1743e-06	2.85104e-05	1.63268e-05	3.85923e-05	2.03853e-05	1.43278e-05	2.44472e-05	3.05497e-05	4.06517e-05	3.05115e-05	2.03826e-05	8.20325e-06	3.45795e-05	1.23001e-05	5.08453e-05	2.16424e-06	3.76434e-05	3.45865e-05	4.47528e-05	3.86367e-05	7.10696e-05	4.27467e-05	2.04003e-05	5.2857e-05	1.83917e-05	2.6535e-05	1.83832e-05	5.08408e-05	4.67446e-05	5.28011e-05	3.86312e-05	4.06445e-05	2.03294e-05	5.48043e-05	4.26485e-05	2.03925e-05	2.44367e-05	4.57124e-05	3.14288e-06	2.64224e-05	3.45879e-05	2.44186e-05	1.83438e-05	2.33833e-05	6.1512e-06	3.24814e-05	6.34534e-08	1.22071e-05	2.64331e-05	2.03097e-05	1.22232e-05	6.70042e-05
d3_47	6.56246e-08	8.60834e-09	9.78266e-09	2.57329e-10	1.31773e-08	1.85772e-08	2.08187e-08	1.21593e-09	1.42028e-09	6.08471e-06	7.53629e-09	6.09739e-06	3.70626e-08	8.12829e-06	2.52859e-08	4.8459e-08	7.25872e-09	1.93787e-08	3.12475e-08	4.84491e-08	2.30601e-08	2.23409e-05	3.39952e-08	2.83202e-08	1.11934e-05	3.37061e-08	2.56574e-08	6.12979e-06	1.42371e-05	2.08404e-06	7.52706e-08	6.15114e-06	3.68371e-08	1.83066e-05	8.16504e-06	6.11445e-06	6.14102e-06	1.22356e-05	8.18862e-06	9.15045e-08	1.22511e-05	8.24252e-06	6.15998e-06	4.14234e-06	1.53384e-05	1.82831e-05	2.03209e-05	2.14478e-06	1.43148e-05	2.44425e-05	1.02464e-05	1.83822e-05	2.45031e-05	2.04213e-05	1.02596e-05	2.64456e-05	3.8663e-05	6.23267e-06	2.24571e-05	1.23159e-05	4.06661e-05	2.44213e-05	2.95309e-05	2.64641e-05	6.50007e-05	4.26618e-05	8.27422e-06	5.4862e-05	2.44633e-05	5.08149e-05	2.03447e-05	2.24354e-05	1.83752e-05	2.25095e-05	5.0801e-05	3.45502e-05	3.96842e-05	4.6691e-05	4.0639e-05	3.86603e-05	1.0276e-05	3.46025e-05	4.67247e-05	4.26824e-05	4.27114e-05	4.67698e-05	1.83718e-05	3.25838e-05	3.25245e-05	1.22149e-05	1.22637e-05	4.87771e-05	3.04649e-05	2.43434e-05	2.63763e-05	2.44205e-05	1.22506e-05	1.02098e-05	6.29803e-05
d3_48	2.76228e-08	8.11851e-06	2.39322e-09	2.84622e-10	3.43054e-09	5.58766e-10	4.52177e-09	2.62044e-09	5.50867e-09	7.54482e-10	1.89306e-08	5.36742e-09	3.06153e-08	1.04641e-08	2.64577e-09	8.12494e-06	3.0227e-08	1.79206e-08	1.81419e-08	4.95845e-08	1.21892e-05	6.11792e-06	6.11683e-06	4.75952e-08	2.98749e-08	2.05097e-06	2.09699e-06	6.92037e-08	6.12161e-06	4.91936e-08	1.42543e-05	4.24314e-08	6.13945e-06	4.66678e-05	9.17008e-06	1.4298e-05	8.14744e-06	1.22614e-05	6.15462e-06	2.03563e-05	8.16963e-06	6.14662e-06	1.02689e-05	2.64698e-05	2.03946e-05	2.4422e-05	6.17297e-06	2.64562e-05	1.83097e-05	8.20465e-06	8.22572e-06	1.43045e-05	1.34927e-07	2.24075e-05	2.95312e-05	3.05144e-05	1.8396e-05	2.44657e-05	2.44106e-05	3.04913e-05	3.86388e-05	3.65927e-05	2.44339e-05	3.04847e-05	4.06229e-05	2.24392e-05	2.45082e-05	2.04175e-05	1.63595e-05	3.86242e-05	1.43905e-05	1.43041e-05	3.66324e-05	3.05754e-05	3.66054e-05	4.16974e-05	3.65884e-05	7.30781e-05	2.65205e-05	5.88777e-05	3.25465e-05	2.44489e-05	1.83356e-05	5.27924e-05	3.04931e-05	2.04075e-05	3.24932e-05	3.46146e-05	2.03838e-05	2.64497e-05	3.05102e-05	3.45576e-05	2.43843e-05	3.6575e-05	3.25253e-05	2.84582e-05	1.6293e-05	1.42715e-05	0.00010145
d3_49	2.86417e-08	2.37564e-10	5.70755e-09	7.22227e-10	5.02557e-09	7.94389e-09	8.11621e-06	3.55057e-09	8.2247e-10	5.09372e-09	1.44872e-09	9.33787e-09	3.24628e-08	1.58486e-08	1.58117e-09	7.11693e-06	2.54889e-08	8.9084e-09	6.10331e-06	1.42038e-05	6.12097e-06	6.08844e-06	4.93712e-08	4.11609e-06	3.97555e-08	8.16454e-06	6.09437e-06	1.22168e-05	6.11938e-06	5.77496e-08	3.15985e-08	8.14709e-06	1.22119e-05	1.22181e-05	1.42382e-05	6.14485e-06	8.15321e-06	2.84235e-05	6.14951e-06	2.03454e-05	2.4425e-05	2.44186e-05	1.22142e-05	1.6278e-05	1.42573e-05	6.17281e-06	6.14399e-06	1.22202e-05	2.64667e-05	2.94921e-05	2.0359e-05	2.2422e-05	1.12573e-05	1.83345e-05	1.43546e-05	2.04108e-05	1.22167e-05	1.42704e-05	2.24757e-05	4.4722e-05	2.23963e-05	2.44595e-05	3.45449e-05	1.22885e-05	4.67416e-05	4.17255e-05	4.07262e-05	2.44813e-05	4.06911e-05	1.42703e-05	3.45994e-05	3.86998e-05	3.25629e-05	3.66688e-05	2.04359e-05	5.07529e-05	5.08279e-05	3.25372e-05	3.66433e-05	6.23868e-06	2.24155e-05	3.25876e-05	5.88807e-05	3.25662e-05	8.23e-06	2.64907e-05	3.25007e-05	3.45457e-05	3.45213e-05	1.83592e-05	2.84736e-05	6.15406e-06	3.25258e-05	4.05982e-05	8.20104e-06	2.63975e-05	8.22329e-06	1.83231e-05	5.08516e-05
d3_50	2.16386e-08	1.30819e-09	4.66354e-10	1.05577e-12	3.28475e-09	1.56066e-08	1.09214e-09	1.04754e-08	6.09391e-06	3.03339e-09	2.44658e-08	5.58705e-09	1.08552e-08	2.05018e-06	9.17826e-09	9.15803e-09	6.09873e-06	8.07627e-09	1.96548e-08	3.62246e-08	2.07616e-06	2.30036e-08	6.09447e-06	8.13072e-06	2.18696e-08	2.32333e-08	1.82796e-05	5.53832e-08	1.21889e-05	2.60912e-08	1.42262e-05	6.13106e-06	6.08199e-06	1.42309e-05	6.17472e-06	1.4244e-05	9.19136e-06	1.42516e-05	6.15446e-06	6.1752e-06	6.1654e-06	2.23676e-05	2.2372e-05	2.0367e-05	1.63479e-05	1.82909e-05	8.16391e-06	3.05084e-05	2.64256e-05	1.22547e-05	6.14956e-06	2.8458e-05	1.83421e-05	2.44145e-05	2.13935e-05	8.19999e-06	2.2404e-05	1.23112e-05	4.06759e-05	2.64761e-05	2.8491e-05	8.22882e-06	1.83783e-05	6.17828e-06	2.44125e-05	1.23079e-05	4.87439e-05	5.08304e-05	2.44232e-05	1.73754e-05	1.83587e-05	1.43374e-05	6.39899e-05	3.66364e-05	1.231e-05	4.67618e-05	2.03478e-05	2.85485e-05	2.64695e-05	4.27632e-05	3.15082e-05	4.6734e-05	2.24066e-05	2.4455e-05	4.06106e-05	4.27577e-05	1.42944e-05	4.46695e-05	3.05223e-05	3.25206e-05	1.43018e-05	3.45326e-05	1.83736e-05	4.46701e-05	3.45448e-05	2.64334e-05	2.64054e-05	2.44136e-05	5.68593e-05
d3_51	5.86825e-09	4.52518e-10	6.08453e-06	4.37842e-09	3.01427e-10	5.51119e-10	5.89957e-10	3.70349e-09	8.02675e-09	5.41405e-09	3.05043e-06	1.16206e-08	3.53126e-09	2.81149e-08	5.26947e-09	6.582e-09	2.03814e-08	1.84004e-08	1.63271e-08	8.11155e-06	2.53753e-08	1.91022e-08	2.85543e-09	6.10158e-06	8.12968e-06	6.10218e-06	6.11149e-06	6.11523e-06	8.14368e-06	2.43738e-05	7.14696e-08	6.09345e-06	8.12983e-06	7.62973e-08	8.15759e-06	5.74542e-08	3.8269e-08	6.1532e-06	1.83347e-05	1.22104e-05	1.42369e-05	3.85649e-05	6.16247e-06	2.64511e-05	2.43775e-05	2.64615e-05	1.22778e-05	1.02158e-05	1.42546e-05	3.05051e-05	3.65755e-05	1.83623e-05	1.22736e-05	1.93858e-05	1.22695e-05	2.14211e-05	2.85065e-05	1.63436e-05	3.46597e-05	2.04263e-05	2.44689e-05	4.06671e-05	1.23045e-05	3.55846e-05	2.74913e-05	2.45243e-05	4.16218e-05	3.66645e-05	5.88897e-05	1.83677e-05	2.45055e-05	3.86318e-05	7.51098e-05	3.86595e-05	4.67446e-05	6.21003e-06	2.2445e-05	2.44501e-05	4.27363e-05	1.84775e-05	4.67789e-05	5.2859e-05	5.89177e-05	4.87411e-05	1.83626e-05	1.83372e-05	2.04245e-05	1.83241e-05	5.08367e-05	4.47192e-05	3.6618e-05	1.43079e-05	2.64709e-05	2.64408e-05	2.03969e-05	1.83169e-05	2.84643e-05	1.22786e-05	7.41846e-05
d3_52	2.14506e-09	7.98839e-10	3.32533e-10	6.1703e-11	8.63636e-09	1.23152e-09	2.44867e-08	3.68885e-10	1.60817e-08	1.63921e-08	1.26027e-08	4.81448e-10	1.14123e-08	2.89102e-09	2.67536e-09	3.20742e-09	4.07706e-06	6.69925e-09	6.09708e-06	1.68667e-08	2.46558e-08	1.91629e-08	1.42054e-05	1.2016e-08	2.11151e-08	6.10288e-06	3.05612e-08	8.14317e-06	6.10321e-06	3.19421e-08	1.62688e-05	8.16363e-06	6.13799e-06	1.42331e-05	2.08604e-06	9.1485e-06	1.0186e-05	4.01482e-08	1.22118e-05	1.21957e-05	6.13182e-06	1.83273e-05	5.03552e-08	1.82874e-05	2.4366e-05	3.09679e-06	1.83293e-05	6.14486e-06	2.13748e-05	1.22023e-05	1.63131e-05	3.05273e-05	6.20338e-06	1.42724e-05	1.02186e-05	1.36005e-07	2.04108e-05	2.13692e-05	6.0888e-05	1.42943e-05	2.44891e-05	5.08138e-05	6.16318e-06	8.24965e-06	2.03728e-05	3.05077e-05	5.6917e-05	5.48633e-05	3.86196e-05	2.04458e-05	3.25621e-05	2.64502e-05	3.66461e-05	2.04122e-05	2.04073e-05	3.26219e-05	2.23863e-05	4.46898e-05	2.64742e-05	2.44437e-05	6.20642e-06	5.69137e-05	4.67588e-05	5.58721e-05	1.4288e-05	1.43399e-05	4.87494e-05	3.86903e-05	3.45638e-05	4.06111e-05	1.43081e-05	4.46904e-05	2.64451e-05	3.66353e-05	5.08008e-05	4.36672e-05	2.23852e-05	3.04616e-05	9.13911e-05
d3_53	3.21808e-10	4.01541e-11	0	1.42963e-10	1.77944e-09	1.11951e-10	1.72336e-10	1.55612e-08	5.28931e-10	2.04067e-06	1.05824e-09	9.74219e-09	5.61253e-09	5.41448e-09	1.02038e-08	1.01339e-08	1.61878e-08	1.35715e-08	1.82265e-05	9.08048e-09	1.21588e-05	2.12347e-08	6.09198e-06	7.7922e-09	3.92487e-08	6.1268e-06	6.10246e-06	6.11066e-06	6.09856e-06	2.05411e-06	2.10263e-08	4.24671e-08	2.06132e-06	4.5857e-09	6.11202e-06	6.12647e-06	8.1163e-06	6.13305e-06	2.03328e-05	4.11979e-08	1.42939e-05	2.03289e-05	6.13237e-06	1.22367e-05	4.99608e-08	2.02895e-05	8.16755e-06	7.48668e-08	6.15185e-06	1.43071e-05	1.02047e-05	8.92494e-08	3.25098e-05	1.02796e-05	1.22413e-05	2.03733e-05	2.03712e-05	6.14458e-06	3.66102e-05	2.85359e-05	9.35828e-08	3.66014e-05	1.43517e-05	4.9802e-05	3.86349e-05	4.06304e-05	2.64689e-05	4.46886e-05	3.86155e-05	3.96001e-05	3.05547e-05	9.25133e-06	2.45402e-05	4.26701e-05	3.86719e-05	4.07069e-05	2.64426e-05	4.06962e-05	1.22967e-05	4.26759e-05	1.22537e-05	5.89099e-05	3.8628e-05	3.06208e-05	3.45499e-05	3.25768e-05	4.06653e-05	3.45259e-05	4.48e-05	3.65813e-05	4.67677e-05	4.06868e-05	2.64486e-05	2.04264e-05	6.19536e-06	3.25404e-05	2.03454e-05	2.04123e-05	0.000115821
d3_54	9.27044e-11	2.1904e-12	3.73417e-09	2.19394e-09	1.63892e-08	4.46483e-11	3.26937e-09	1.20108e-09	3.55634e-10	5.93195e-10	1.24627e-08	8.48156e-09	5.22603e-10	1.21302e-09	3.93274e-09	2.04081e-06	9.52242e-09	8.13743e-06	2.25751e-08	1.87879e-08	3.07429e-09	2.02708e-05	1.61085e-08	1.41925e-05	8.12509e-06	6.08586e-06	6.10016e-06	1.33084e-08	1.4208e-05	5.42998e-08	7.14725e-06	2.26489e-08	6.1314e-06	8.12724e-06	6.11766e-06	8.15333e-06	1.42307e-05	5.58687e-08	2.63945e-05	6.11557e-06	1.4219e-05	1.82738e-05	1.22032e-05	6.63141e-08	2.03522e-05	6.1356e-06	2.09827e-06	7.42667e-08	1.22213e-05	8.18711e-06	2.03653e-05	1.42872e-05	2.44276e-05	3.45469e-05	3.6583e-05	3.45253e-05	2.03835e-05	4.0637e-05	1.22567e-05	2.03741e-05	1.42806e-05	3.05593e-05	4.26803e-05	4.06953e-05	3.25535e-05	3.65979e-05	1.83347e-05	2.12656e-06	5.79124e-05	1.84086e-05	3.05745e-05	1.22755e-05	4.87595e-05	3.46278e-05	6.09491e-05	2.65202e-05	2.64549e-05	4.27325e-05	5.08712e-05	3.46571e-05	4.47395e-05	4.67305e-05	5.08396e-05	3.66417e-05	9.53964e-05	3.66476e-05	5.0905e-05	4.26845e-05	3.6642e-05	2.44408e-05	2.44383e-05	5.58911e-05	3.66131e-05	2.64739e-05	4.06176e-05	4.05976e-05	2.04121e-05	3.75639e-05	0.000172466
d3_55	1.28716e-10	1.02983e-10	4.89015e-11	2.57571e-09	1.16775e-10	1.30595e-09	3.0068e-09	1.57702e-09	3.62595e-09	6.56599e-09	8.83102e-09	9.21313e-09	7.57843e-09	6.23316e-09	8.10716e-06	9.15809e-09	1.02786e-08	1.54436e-08	1.14194e-08	2.70753e-08	1.84894e-08	6.09226e-06	1.59818e-08	2.05193e-06	1.11778e-08	3.17424e-08	3.54476e-08	2.98432e-08	8.73921e-09	5.03521e-08	5.10845e-08	6.09623e-06	3.78959e-08	1.42234e-05	3.2743e-08	2.77479e-08	8.15957e-06	3.24358e-08	6.11016e-06	8.1558e-06	2.64258e-05	6.24435e-08	4.13596e-06	3.27387e-08	1.42297e-05	1.42681e-05	6.15889e-06	5.43021e-08	8.31425e-08	6.17258e-06	1.02242e-05	1.22387e-05	6.13113e-06	2.2383e-05	2.04052e-05	1.22726e-05	9.36297e-08	1.22377e-05	1.42887e-05	2.44478e-05	2.44495e-05	3.65869e-05	2.24266e-05	5.2828e-05	2.64527e-05	3.45854e-05	4.06715e-05	3.25609e-05	4.07308e-05	1.23079e-05	4.67596e-05	2.64728e-05	3.65732e-05	3.26299e-05	4.06888e-05	3.86139e-05	2.64849e-05	6.29472e-05	5.88779e-05	4.4735e-05	1.2292e-05	3.05369e-05	2.14668e-05	2.8492e-05	4.27101e-05	6.70031e-05	4.27386e-05	8.32586e-05	3.86767e-05	2.45001e-05	6.90548e-05	1.42808e-05	3.46054e-05	5.28671e-05	3.45781e-05	5.48173e-05	1.83074e-05	4.05826e-05	0.000166367
d3_56	1.16625e-09	8.75381e-12	0	1.85809e-11	1.79638e-10	2.14004e-09	2.82611e-11	1.58782e-09	3.38846e-09	6.7154e-09	1.01718e-08	3.67919e-09	1.89517e-09	1.62106e-09	1.95252e-10	6.1012e-06	8.77192e-10	4.38735e-09	5.2926e-09	5.86962e-09	8.11657e-06	1.25843e-08	6.10828e-06	6.08622e-06	2.00858e-08	2.0434e-06	6.11823e-06	6.11197e-06	2.34442e-08	9.52738e-09	2.00687e-08	1.21815e-05	2.51333e-08	1.54622e-08	6.08459e-06	6.09952e-06	6.1039e-06	1.17389e-08	4.43083e-08	6.13484e-06	7.8788e-08	2.39398e-08	1.21789e-05	1.62806e-05	6.12597e-06	8.22024e-06	3.04563e-05	1.42586e-05	1.82827e-05	2.63941e-05	1.22756e-05	6.1144e-06	1.22214e-05	1.83134e-05	2.64212e-05	1.63006e-05	5.08341e-05	2.84922e-05	2.64531e-05	2.44639e-05	2.54195e-05	6.18437e-06	2.84846e-05	1.8353e-05	2.64256e-05	4.67149e-05	1.43375e-05	1.83916e-05	2.85477e-05	8.25299e-06	1.22763e-05	5.3848e-05	4.37265e-05	7.52049e-05	8.23014e-06	3.26282e-05	4.47788e-05	3.25746e-05	4.27729e-05	5.69574e-05	2.75012e-05	2.4445e-05	2.44327e-05	2.6558e-05	2.65053e-05	2.45432e-05	6.45921e-05	2.24129e-05	3.4669e-05	3.25368e-05	5.28037e-05	4.48006e-05	1.83596e-05	3.6621e-05	5.38219e-05	3.45442e-05	4.88018e-05	2.03809e-05	0.000128031
d3_57	1.95117e-11	0	0	0	7.61115e-09	3.07403e-09	1.04481e-10	3.03572e-09	5.66919e-09	2.14702e-10	2.40571e-10	2.7162e-09	2.16973e-10	8.13312e-09	3.08403e-09	6.46181e-09	3.00765e-09	1.36241e-08	5.93326e-10	2.64443e-09	1.42606e-08	2.90764e-09	4.61665e-09	3.55459e-09	1.62434e-05	8.11875e-06	6.10464e-06	1.27184e-08	6.10426e-06	2.56441e-08	6.33571e-09	8.12505e-06	6.08536e-06	6.12111e-06	2.43074e-08	2.47179e-08	1.80559e-08	1.22115e-05	6.08479e-06	4.84298e-08	6.13015e-06	2.07989e-06	1.89549e-08	5.07149e-08	2.03004e-05	2.64004e-05	8.2238e-08	1.42636e-05	8.14937e-06	1.21899e-05	6.13307e-06	2.1341e-06	6.17187e-06	1.22287e-05	2.03711e-05	1.22079e-05	8.32512e-08	3.05045e-05	6.15146e-06	1.83417e-05	2.03862e-05	2.44651e-05	3.24795e-05	3.65401e-05	1.42902e-05	3.65628e-05	5.08488e-05	4.47191e-05	1.23072e-05	4.06235e-05	5.2761e-05	2.64984e-05	3.06081e-05	2.8555e-05	8.29057e-06	3.0567e-05	2.65046e-05	3.25901e-05	4.88846e-05	4.47704e-05	4.67097e-05	3.86004e-05	4.67654e-05	2.65864e-05	3.26094e-05	3.87168e-05	2.44381e-05	4.88827e-05	2.45181e-05	2.04452e-05	2.24045e-05	2.85126e-05	3.66237e-05	5.48259e-05	2.03893e-05	6.80103e-05	3.66083e-05	2.44202e-05	0.000139211
d3_58	0	4.24487e-11	0	1.70089e-10	0	6.20237e-11	5.44157e-09	1.74494e-09	1.07906e-09	6.45616e-10	2.06413e-10	8.04109e-11	3.95497e-09	5.26867e-09	1.88752e-10	1.33615e-08	1.60458e-10	2.03997e-06	2.16806e-08	9.21663e-09	1.59884e-10	2.75053e-09	3.37495e-10	1.52818e-08	3.40012e-09	2.74607e-09	6.0845e-06	2.13966e-08	6.35605e-09	3.51321e-08	6.10864e-06	3.34683e-08	4.36149e-08	1.84703e-08	6.09272e-06	6.13387e-06	6.08388e-06	6.10257e-06	6.09731e-06	2.71342e-08	6.12009e-06	6.12977e-06	6.12728e-06	2.2334e-05	2.08785e-06	6.12533e-06	1.83093e-05	6.12416e-06	1.22086e-05	1.21845e-05	1.82983e-05	1.21968e-05	4.14083e-06	1.42381e-05	2.10513e-06	6.18587e-06	1.4262e-05	1.02161e-05	2.03715e-05	5.94384e-08	8.21245e-06	1.22312e-05	2.64469e-05	1.63024e-05	1.43475e-05	3.66047e-05	1.22743e-05	1.83438e-05	1.83351e-05	1.63425e-05	3.66053e-05	2.85279e-05	3.87051e-05	2.04378e-05	3.97125e-05	5.48963e-05	5.39392e-05	3.666e-05	4.27556e-05	5.79225e-05	1.94621e-05	3.86923e-05	2.65457e-05	3.46457e-05	5.29111e-05	4.06846e-05	8.32572e-05	3.05661e-05	4.4747e-05	6.29971e-05	5.8932e-05	5.69233e-05	2.04798e-05	3.86764e-05	3.45551e-05	5.38279e-05	6.60476e-05	4.26813e-05	0.000109764
d3_59	1.38033e-11	0	1.06894e-10	0	2.03852e-06	0	1.12596e-09	2.04538e-12	7.46212e-11	6.08427e-06	2.80171e-10	6.85456e-09	5.09027e-11	4.26155e-09	1.37103e-09	6.53993e-11	8.29967e-09	1.31033e-08	6.11055e-09	4.82271e-09	3.94853e-09	5.78317e-09	6.75177e-09	1.14217e-10	6.08734e-06	2.03873e-06	9.35213e-10	6.09904e-06	2.13046e-08	1.50147e-08	3.53762e-08	3.96762e-08	9.19414e-09	8.1212e-06	6.08521e-06	2.95431e-08	5.47047e-08	1.52308e-05	1.42288e-05	3.93975e-08	8.1447e-06	3.24667e-05	1.22122e-05	6.11733e-06	6.13624e-06	5.15286e-08	8.17765e-06	2.02828e-05	6.15002e-06	6.12779e-06	8.21613e-06	6.13811e-06	2.63709e-05	2.14996e-06	2.088e-06	1.22665e-05	6.14539e-06	2.64515e-05	1.42848e-05	1.83178e-05	3.85995e-05	2.03963e-05	1.42786e-05	2.24149e-05	1.83674e-05	8.20789e-06	4.47237e-05	8.18079e-06	2.03875e-05	1.83824e-05	1.23306e-05	2.64913e-05	2.65109e-05	2.64126e-05	4.46754e-05	4.47141e-05	2.85134e-05	2.85121e-05	6.26617e-06	4.07541e-05	3.26371e-05	4.07062e-05	1.63698e-05	4.7818e-05	1.74963e-05	4.47899e-05	3.46304e-05	4.27056e-05	4.27574e-05	5.88709e-05	2.24752e-05	3.86766e-05	7.31484e-05	3.46203e-05	3.66474e-05	2.64762e-05	3.15545e-05	4.67788e-05	0.000105779
