	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010532	5.5765e-05	5.75162e-05	5.40499e-05	4.36005e-05	4.96757e-05	2.44903e-05	2.79915e-05	5.48924e-05	5.22874e-05	1.04992e-05	3.4872e-05	2.27715e-05	2.09749e-05	3.4871e-05	1.75191e-05	1.92474e-05	2.71015e-05	5.3171e-06	1.05146e-05	2.96787e-05	3.48704e-05	2.61892e-05	1.57241e-05	2.61655e-05	2.09379e-05	1.22501e-05	8.82253e-06	1.92476e-05	1.05325e-05	5.30875e-06	3.83957e-05	1.57604e-05	8.78047e-06	2.09941e-05	3.48786e-05	9.6542e-06	2.79104e-05	1.7457e-05	1.57316e-05	5.92879e-08	1.05275e-05	2.26755e-05	1.22956e-05	2.8794e-05	1.57685e-05	7.04036e-06	7.89528e-06	1.57671e-05	1.04995e-05	1.39862e-05	1.22808e-05	2.44626e-05	2.96339e-05	9.29792e-08	1.57134e-05	1.5738e-05	1.57558e-05	1.22351e-05	1.57328e-05	3.48446e-05	2.27455e-05	1.91972e-05	1.81929e-06	1.13834e-05	9.63429e-06	1.92296e-05	4.87871e-05	1.91865e-05	1.57225e-05	1.11921e-07	1.92012e-05	2.09487e-05	1.7536e-05	1.74861e-05	3.66095e-05	1.57418e-05	1.57444e-05	2.27116e-05	7.00355e-06	2.79337e-05	5.29946e-06	8.82372e-06	1.05727e-05	1.57547e-05	1.40217e-05	2.09858e-05	1.23107e-05	3.66408e-05	1.49233e-05	3.50044e-05	2.10111e-05	4.54031e-05	1.06362e-05	2.45208e-05	2.6316e-05	2.10729e-05	4.19715e-05	0.000437942
d2_28	0.00110716	4.88314e-05	5.23436e-05	6.27675e-05	3.49173e-05	5.40522e-05	3.83529e-05	3.83828e-05	5.22473e-05	3.83511e-05	2.79608e-05	4.35848e-05	1.22715e-05	2.61854e-05	8.63817e-08	2.2676e-05	2.618e-05	2.09389e-05	2.26619e-05	1.05111e-05	1.57314e-05	4.01009e-05	3.74978e-05	3.14078e-05	2.27134e-05	1.22399e-05	1.92188e-05	2.7893e-05	2.96983e-05	1.22487e-05	1.5746e-05	2.27126e-05	2.09894e-05	1.04939e-05	2.26764e-05	1.57349e-05	1.92294e-05	2.44616e-05	7.68987e-08	1.48351e-05	5.52895e-08	6.78352e-08	7.08453e-06	1.74965e-05	2.09747e-05	1.40276e-05	5.25955e-06	1.57709e-05	2.2668e-05	1.57577e-05	2.26674e-05	2.09452e-05	1.74696e-05	1.75017e-05	2.96529e-05	5.28643e-06	1.74911e-05	3.83938e-05	1.05148e-05	2.4448e-05	7.05397e-06	2.44492e-05	1.22886e-05	3.13953e-05	6.29254e-08	2.44542e-05	1.0522e-05	7.04425e-06	1.5709e-05	1.74558e-05	2.09304e-05	2.26768e-05	5.30839e-06	1.74734e-05	2.09675e-05	1.74813e-05	1.29051e-07	5.3158e-06	2.96585e-05	1.74781e-05	1.48675e-05	7.06968e-06	1.05327e-05	2.27224e-05	8.80459e-06	2.44456e-05	1.22727e-05	1.23233e-05	2.10159e-05	2.44371e-05	3.05782e-05	1.23151e-05	4.01595e-05	5.75525e-05	3.49933e-05	4.97654e-05	4.88903e-05	2.97592e-05	0.000325734
d2_29	0.00109638	6.27358e-05	8.96923e-05	6.01401e-05	6.45211e-05	5.23035e-05	3.84156e-05	6.09753e-05	4.35576e-05	2.88116e-05	2.4454e-05	4.18327e-05	4.01352e-05	4.00913e-05	2.61795e-05	4.53698e-05	2.44305e-05	1.22555e-05	2.26956e-05	1.225e-05	3.66254e-05	1.40081e-05	4.18285e-05	1.57309e-05	2.96615e-05	1.05202e-05	2.6173e-05	1.66498e-05	2.09772e-05	1.57093e-05	1.57474e-05	1.57438e-05	5.28719e-06	1.22911e-05	3.66232e-05	2.61966e-05	1.57181e-05	1.22791e-05	3.13924e-05	1.22253e-05	1.04918e-05	1.57456e-05	3.31889e-05	5.27604e-06	4.00977e-05	1.31048e-05	1.57467e-05	5.24337e-06	2.09647e-05	2.53025e-05	2.53144e-05	8.84086e-06	5.27235e-06	2.26963e-05	2.00706e-05	1.7495e-05	2.0957e-05	3.13621e-05	1.05059e-05	1.74822e-05	2.2716e-05	1.82118e-06	1.22542e-05	2.09471e-05	2.27027e-05	2.44571e-05	1.81474e-06	2.09631e-05	1.13841e-05	3.48694e-05	5.29312e-06	3.5736e-06	7.02009e-06	1.74788e-05	1.05492e-05	3.1398e-05	7.06219e-06	1.05178e-05	1.40102e-05	2.97102e-05	1.57248e-05	1.22508e-05	1.22372e-05	1.57913e-05	2.79291e-05	1.92907e-05	2.79562e-05	4.71113e-05	4.36138e-05	2.62237e-05	1.84112e-05	2.27303e-05	5.06784e-05	3.84393e-05	2.45239e-05	5.40865e-05	2.10707e-05	3.8459e-05	0.000574713
d2_30	0.00101379	8.18555e-05	8.35821e-05	5.05509e-05	4.87633e-05	5.22686e-05	5.74917e-05	2.79424e-05	4.36033e-05	1.75437e-05	4.01147e-05	3.66178e-05	3.66256e-05	2.26906e-05	2.27032e-05	4.18573e-05	3.8348e-05	3.31064e-05	3.66542e-05	3.66063e-05	7.02012e-06	1.75008e-05	1.22463e-05	5.30031e-06	5.29629e-06	3.84028e-05	1.39986e-05	1.5723e-05	1.05117e-05	2.09635e-05	2.2685e-05	1.14438e-05	1.22604e-05	4.35929e-05	2.27073e-05	7.04988e-06	3.48692e-05	1.22597e-05	1.40014e-05	4.70484e-05	1.05014e-05	2.96425e-05	2.26792e-05	1.22813e-05	7.02274e-06	5.28965e-06	1.83824e-05	1.57273e-05	2.27188e-05	1.05241e-05	1.92223e-05	2.6203e-05	2.9653e-05	2.78963e-05	1.7458e-05	1.05196e-05	2.61535e-05	2.96398e-05	2.53349e-05	1.74682e-05	3.65962e-05	2.09855e-05	1.74831e-05	7.03611e-06	2.26925e-05	2.7947e-05	1.22596e-05	2.27178e-05	1.57007e-05	2.44067e-05	8.03514e-08	2.44163e-05	7.91839e-06	5.30752e-06	5.27015e-06	3.13939e-05	5.2908e-06	1.05068e-05	3.31462e-05	2.44752e-05	1.74888e-05	2.61675e-05	7.91596e-06	2.44771e-05	2.97023e-05	3.31494e-05	2.01309e-05	2.10442e-05	2.28009e-05	1.40495e-05	2.10285e-05	2.2808e-05	3.49255e-05	4.36488e-05	3.23159e-05	5.75416e-05	3.32787e-05	2.11127e-05	0.000500567
d2_31	0.000939327	5.57568e-05	7.66264e-05	8.53192e-05	4.70525e-05	4.70653e-05	5.40348e-05	6.2728e-05	3.1374e-05	3.14111e-05	2.62209e-05	3.83572e-05	3.65949e-05	2.7939e-05	4.00913e-05	5.05676e-05	5.39611e-05	1.66293e-05	2.26702e-05	1.9168e-05	1.74692e-05	3.31072e-05	2.615e-05	1.57552e-05	1.22663e-05	1.74825e-05	3.49226e-05	2.96468e-05	1.57159e-05	5.2897e-06	2.26974e-05	2.7937e-05	2.4432e-05	1.39748e-05	2.09492e-05	1.05395e-05	5.32027e-06	3.13861e-05	1.91947e-05	2.26899e-05	1.05857e-05	3.31277e-05	1.04962e-05	2.09715e-05	1.75087e-05	1.56931e-05	1.05226e-05	2.44041e-05	2.79272e-05	1.39695e-05	2.61721e-05	5.27326e-06	5.30788e-06	2.09747e-05	5.31111e-06	2.79092e-05	5.05403e-05	1.22319e-05	1.57412e-05	2.26903e-05	1.74705e-05	1.05322e-05	1.05221e-05	2.44199e-05	1.22565e-05	1.74694e-05	2.09711e-05	2.09544e-05	1.22619e-05	8.80459e-06	1.05045e-05	3.31668e-05	2.79076e-05	2.79164e-05	7.0442e-06	2.18083e-05	2.26978e-05	1.92316e-05	2.09834e-05	3.49105e-05	1.57905e-05	1.05726e-05	2.09803e-05	3.66633e-05	1.75259e-05	2.19666e-05	3.74832e-05	3.49406e-05	1.9233e-05	2.4538e-05	3.31863e-05	2.79842e-05	1.7537e-05	5.23938e-05	1.76076e-05	1.7579e-05	4.20014e-05	3.32353e-05	0.000596228
d2_32	0.000998992	4.88463e-05	8.87848e-05	4.00889e-05	5.74961e-05	2.61927e-05	6.27321e-05	2.27432e-05	2.78907e-05	3.48621e-05	2.6154e-05	1.23137e-05	1.92556e-05	5.31094e-05	1.92228e-05	1.92041e-05	1.3995e-05	1.39885e-05	3.14336e-05	3.31092e-05	3.1387e-05	1.9254e-05	1.74843e-05	2.26904e-05	1.57415e-05	5.23141e-05	2.26845e-05	2.96508e-05	1.92255e-05	1.57341e-05	3.31197e-05	5.30199e-06	1.22541e-05	1.74683e-05	1.57165e-05	2.00603e-05	4.35838e-05	2.0092e-05	1.74917e-05	1.22363e-05	3.31446e-05	1.05005e-05	5.32552e-06	1.74937e-05	2.27065e-05	1.74719e-05	1.57285e-05	1.7443e-05	1.57453e-05	1.74629e-05	2.26608e-05	6.90797e-08	5.29956e-06	2.44296e-05	4.55034e-08	2.61615e-05	2.09556e-05	1.2269e-05	2.00825e-05	1.22725e-05	7.05444e-06	2.09618e-05	2.26616e-05	4.79319e-05	2.26709e-05	1.05029e-05	2.09696e-05	1.57049e-05	1.05408e-05	1.0487e-05	1.05113e-05	1.0524e-05	1.22816e-05	2.09865e-05	1.05322e-05	1.74935e-05	1.22652e-05	1.57494e-05	2.61872e-05	1.57598e-05	1.74917e-05	1.7553e-05	3.14215e-05	1.05541e-05	1.74662e-05	4.18822e-05	1.84042e-05	2.26916e-05	4.27916e-05	1.0603e-05	5.40897e-05	2.98061e-05	1.5817e-05	2.8883e-05	3.92887e-05	2.19467e-05	4.8926e-05	2.81305e-05	0.00063723
d2_33	0.000814964	8.10091e-05	8.53374e-05	5.05681e-05	6.09669e-05	6.61812e-05	4.35922e-05	2.78717e-05	2.61589e-05	2.61874e-05	1.57623e-05	3.13892e-05	4.35775e-05	2.27106e-05	2.78889e-05	2.61897e-05	5.26613e-06	3.48714e-05	2.96625e-05	2.44409e-05	1.57314e-05	3.65871e-05	6.1814e-06	1.39484e-05	2.61728e-05	3.92123e-05	2.4428e-05	1.84628e-06	2.26978e-05	1.92044e-05	1.05203e-05	3.66466e-05	2.61766e-05	2.79007e-05	1.05027e-05	1.7489e-05	1.80549e-06	1.57252e-05	2.44264e-05	1.04851e-05	2.61404e-05	1.74764e-05	8.35396e-08	1.91988e-05	1.74691e-05	5.27085e-06	1.57432e-05	2.44274e-05	1.57211e-05	3.31065e-05	7.03221e-06	1.2273e-05	2.96069e-05	2.09704e-05	1.22789e-05	1.05193e-05	1.22518e-05	1.22567e-05	5.28151e-06	5.30821e-06	5.27449e-06	1.57381e-05	1.39744e-05	1.854e-06	5.27154e-06	2.27119e-05	7.02522e-06	5.22831e-05	1.05107e-05	1.74787e-05	1.92356e-05	1.04958e-05	1.05067e-05	1.92507e-05	2.79038e-05	1.57501e-05	1.05043e-05	2.79243e-05	1.74672e-05	2.27019e-05	2.27193e-05	5.30209e-06	1.74724e-05	1.57655e-05	2.27064e-05	7.92678e-06	2.96888e-05	3.66452e-05	1.05786e-05	4.10097e-05	1.58103e-05	2.10417e-05	1.93056e-05	4.01983e-05	4.19645e-05	4.5405e-05	3.1515e-05	4.10595e-05	0.000515446
d2_34	0.000896572	4.53498e-05	5.14317e-05	4.70317e-05	4.00879e-05	1.75117e-05	4.09621e-05	3.8343e-05	4.35656e-05	4.01249e-05	5.39673e-05	2.79066e-05	4.53011e-05	2.2658e-05	2.27204e-05	2.79054e-05	3.31716e-05	2.96928e-05	2.79467e-05	1.56914e-05	2.79425e-05	1.74938e-05	2.09432e-05	2.35901e-05	1.75169e-05	3.8334e-05	1.74732e-05	7.03169e-06	2.97014e-05	1.05471e-05	3.56457e-06	5.28045e-06	2.78846e-05	2.70447e-05	1.22436e-05	1.57551e-05	1.22538e-05	1.05144e-05	1.83226e-05	2.79235e-05	3.31387e-05	5.29837e-06	5.27646e-06	2.79027e-05	2.0941e-05	3.31391e-05	2.26858e-05	1.8196e-06	1.74792e-05	1.22271e-05	7.03364e-06	1.05415e-05	2.6159e-05	1.2255e-05	5.30531e-06	1.22268e-05	1.74645e-05	1.74569e-05	2.26925e-05	3.31272e-05	1.22326e-05	2.61733e-05	1.05001e-05	1.7435e-05	1.04839e-05	3.31283e-05	2.27022e-05	3.31412e-05	5.2915e-06	1.40145e-05	1.92413e-05	5.27064e-06	5.32458e-06	3.84113e-05	8.57538e-08	2.10109e-05	5.291e-06	2.44749e-05	3.31802e-05	2.09884e-05	1.05206e-05	1.40557e-05	2.10037e-05	5.29309e-06	3.31731e-05	2.27299e-05	3.66374e-05	3.14743e-05	1.1452e-05	2.71101e-05	2.79957e-05	2.53773e-05	3.32235e-05	1.75586e-05	5.40915e-05	3.49444e-05	3.14996e-05	3.84711e-05	0.000592842
d2_35	0.000957277	8.35722e-05	4.18533e-05	6.26971e-05	2.88113e-05	4.9686e-05	1.74693e-05	2.44717e-05	4.53188e-05	5.74451e-05	5.91885e-05	4.5314e-05	2.96665e-05	2.26604e-05	4.00829e-05	2.96631e-05	1.74711e-05	2.61319e-05	1.22433e-05	1.92112e-05	3.83654e-05	3.83865e-05	1.22455e-05	3.30952e-05	4.35921e-05	2.79147e-05	1.22523e-05	1.74726e-05	4.00901e-05	1.05629e-05	3.75099e-05	1.57297e-05	1.05166e-05	2.09423e-05	3.31131e-05	1.78471e-06	1.22784e-05	1.57208e-05	7.02924e-06	5.30989e-06	1.92267e-05	3.31787e-05	3.83586e-05	2.09624e-05	2.2734e-05	8.73291e-06	2.26672e-05	5.26527e-06	3.31041e-05	1.57234e-05	1.57149e-05	1.04777e-05	1.04977e-05	1.92516e-05	2.79042e-05	1.22532e-05	1.04948e-05	2.96685e-05	4.27555e-08	5.27562e-06	8.78905e-06	1.91734e-05	7.00856e-06	1.57514e-05	2.09531e-05	2.26838e-05	3.3161e-05	1.74687e-05	1.05247e-05	1.74525e-05	2.18154e-05	3.48383e-05	3.31559e-05	2.44309e-05	5.2945e-06	2.09771e-05	3.31288e-05	3.13742e-05	2.79455e-05	3.31591e-05	2.61701e-05	3.31288e-05	2.96424e-05	2.79114e-05	1.31811e-05	7.11539e-06	1.75392e-05	1.92472e-05	2.97165e-05	1.57816e-05	3.3165e-05	3.49218e-05	3.23522e-05	1.9368e-05	5.76067e-05	3.32114e-05	2.63104e-05	3.31993e-05	0.000542475
d2_36	0.000846301	8.35309e-05	5.92638e-05	5.92528e-05	3.83516e-05	4.35628e-05	9.13897e-05	4.40774e-05	4.18369e-05	2.96409e-05	2.26764e-05	1.22474e-05	4.18359e-05	2.09749e-05	5.399e-05	5.2894e-06	2.78761e-05	2.61945e-05	1.57583e-05	1.39788e-05	1.57201e-05	1.39678e-05	1.74715e-05	1.92488e-05	2.26857e-05	1.31479e-05	5.25996e-06	2.4407e-05	1.74726e-05	1.22204e-05	6.16544e-06	1.48669e-05	1.57584e-05	2.96278e-05	1.74917e-05	2.44581e-05	1.57329e-05	1.91824e-05	5.31663e-06	1.2288e-05	1.74654e-05	1.57138e-05	1.92301e-05	8.75778e-06	5.27103e-06	8.74742e-06	1.74479e-05	8.78897e-06	1.91927e-05	2.61453e-05	5.27744e-06	3.48857e-05	1.39946e-05	2.09162e-05	1.57387e-05	7.02983e-06	1.9213e-05	2.78761e-05	2.09707e-05	1.57101e-05	1.5739e-05	2.44244e-05	1.92129e-05	2.09242e-05	2.44222e-05	2.09144e-05	5.28843e-06	3.39798e-05	2.79124e-05	7.88543e-08	1.22716e-05	1.57702e-05	3.31045e-05	1.82636e-06	1.39866e-05	2.27086e-05	7.01361e-06	2.79119e-05	2.4454e-05	1.74252e-05	7.02421e-06	4.01294e-05	3.3133e-05	1.75004e-05	1.22836e-05	1.22896e-05	3.14649e-05	2.10076e-05	2.9709e-05	1.92899e-05	4.53845e-05	4.01797e-05	4.36479e-05	3.1548e-05	2.45531e-05	4.36774e-05	2.80834e-05	3.15463e-05	0.000499634
d2_37	0.00088606	6.09474e-05	6.61619e-05	7.31439e-05	6.79453e-05	3.66113e-05	3.83437e-05	4.01656e-05	2.09644e-05	1.92148e-05	1.57193e-05	2.26929e-05	3.13437e-05	6.18151e-05	4.18136e-05	2.78908e-05	2.00837e-05	2.78805e-05	2.61958e-05	1.31111e-05	2.44213e-05	1.3994e-05	3.66003e-05	2.96234e-05	1.39774e-05	2.61722e-05	1.5761e-05	2.44184e-05	3.48546e-05	2.61778e-05	3.4894e-05	1.04849e-05	2.09375e-05	4.00941e-05	1.80428e-06	2.9664e-05	1.05001e-05	2.61829e-05	1.74615e-05	1.2231e-05	2.78737e-05	2.7889e-05	1.04884e-05	3.14071e-05	7.01343e-06	2.49732e-08	1.74297e-05	1.04888e-05	3.13482e-05	1.04997e-05	2.0953e-05	1.40278e-05	3.55743e-06	2.09771e-05	5.28088e-06	2.96526e-05	1.22847e-05	2.35683e-05	1.2287e-05	1.92013e-05	2.26966e-05	3.31409e-05	2.79014e-05	2.9644e-05	1.57558e-05	5.29433e-06	1.05348e-05	1.57587e-05	1.92312e-05	2.61506e-05	2.79146e-05	2.79117e-05	1.05029e-05	5.27496e-06	1.05252e-05	2.09095e-05	1.22796e-05	3.57554e-06	1.7497e-05	1.92575e-05	1.74753e-05	4.35879e-05	1.05449e-05	1.30148e-07	1.57537e-05	2.97121e-05	4.18694e-05	4.7111e-05	3.31567e-05	2.79657e-05	4.70691e-05	4.71501e-05	1.93405e-05	5.06231e-05	4.71423e-05	5.41446e-05	6.28485e-05	7.68271e-05	0.000547455
d2_38	0.000751412	9.92484e-05	5.31424e-05	1.5768e-05	3.91979e-05	4.87519e-05	3.66233e-05	3.48652e-05	3.92258e-05	4.18482e-05	3.31612e-05	3.48625e-05	3.31211e-05	5.22407e-05	2.78755e-05	7.02972e-06	2.09611e-05	2.62146e-05	1.0483e-05	1.5717e-05	1.74803e-05	2.4442e-05	2.09188e-05	1.04966e-05	3.66145e-05	1.22304e-05	2.96172e-05	3.13991e-05	1.04814e-05	2.44414e-05	7.03644e-06	1.74555e-05	2.26988e-05	1.74536e-05	1.57078e-05	1.57323e-05	3.48846e-05	1.05138e-05	7.02429e-06	1.57282e-05	1.74893e-05	1.74585e-05	3.54795e-06	1.04873e-05	1.81047e-06	2.61615e-05	1.48605e-05	7.01362e-06	1.22249e-05	1.22132e-05	1.7465e-05	1.04923e-05	2.7894e-05	1.91771e-05	2.26899e-05	5.26899e-06	5.26328e-06	1.74775e-05	1.57064e-05	2.96802e-05	7.04307e-06	3.83467e-05	3.13908e-05	2.26843e-05	1.9205e-05	2.09235e-05	2.09255e-05	1.05257e-05	8.78101e-06	1.57272e-05	1.57159e-05	7.06301e-06	1.7453e-05	1.40056e-05	4.43332e-06	2.96406e-05	4.44951e-05	5.35335e-06	1.74753e-05	1.74815e-05	3.66178e-05	4.35602e-05	1.75106e-05	1.05398e-05	2.62341e-05	1.0595e-05	1.92301e-05	3.48977e-05	3.14341e-05	1.92778e-05	2.97249e-05	3.49395e-05	2.44999e-05	4.7179e-05	5.0658e-05	8.1975e-05	2.28249e-05	3.85464e-05	0.000634476
d2_39	0.000866719	6.4412e-05	6.96974e-05	3.66358e-05	4.7085e-05	4.3563e-05	4.70565e-05	5.39436e-05	2.96586e-05	4.35784e-05	1.8343e-05	1.04774e-05	2.79182e-05	1.05026e-05	2.96606e-05	1.22797e-05	2.78786e-05	2.44243e-05	1.22442e-05	2.52992e-05	2.09561e-05	1.21993e-05	1.05213e-05	3.31227e-05	1.22423e-05	1.31199e-05	1.04868e-05	1.74745e-05	1.39629e-05	7.00369e-06	4.86906e-08	3.31342e-05	1.04965e-05	7.06655e-06	1.57114e-05	5.27119e-06	5.26089e-06	2.44203e-05	1.74627e-05	7.00981e-06	1.22221e-05	1.57122e-05	7.05373e-06	1.74577e-05	1.74536e-05	5.26742e-06	1.22619e-05	2.61399e-05	8.77439e-06	1.74712e-05	1.74405e-05	2.96261e-05	1.8309e-06	1.04955e-05	1.74738e-05	5.26712e-06	1.57348e-05	2.79084e-05	5.36083e-08	1.7475e-05	2.44312e-05	1.05079e-05	1.57182e-05	2.35564e-05	5.2879e-06	2.09526e-05	3.31481e-05	2.09484e-05	2.26964e-05	2.96604e-05	1.74573e-05	2.44262e-05	1.74752e-05	3.13897e-05	1.74798e-05	1.5716e-05	7.05529e-06	7.02847e-06	2.79225e-05	1.40232e-05	2.18517e-05	5.29753e-06	8.77372e-06	2.26921e-05	2.09786e-05	1.74951e-05	1.05904e-05	1.57732e-05	3.84004e-05	1.92417e-05	3.31587e-05	3.14943e-05	4.71153e-05	6.6303e-05	4.19592e-05	4.89142e-05	5.32628e-05	5.15429e-05	0.000639853
d2_40	0.000783133	4.87673e-05	4.52524e-05	3.83557e-05	6.26886e-05	2.7934e-05	4.70414e-05	5.22745e-05	2.44126e-05	2.61506e-05	4.53146e-05	8.09541e-05	3.10351e-05	1.92643e-05	2.26829e-05	1.05035e-05	1.5709e-05	6.99728e-06	2.6145e-05	3.13806e-05	3.13839e-05	1.74622e-05	3.83582e-05	1.82066e-06	1.05104e-05	1.74805e-05	3.48604e-05	5.8439e-08	3.31122e-05	1.05036e-05	2.78764e-05	2.6162e-05	5.28469e-06	1.92187e-05	2.26929e-05	1.57165e-05	1.05308e-05	1.91892e-05	2.26768e-05	1.40238e-05	3.13625e-05	2.44091e-05	5.28933e-06	2.61584e-05	2.79382e-05	5.31702e-06	5.28182e-06	1.39975e-05	1.04888e-05	7.01905e-06	1.04903e-05	2.44199e-05	1.4004e-05	2.9649e-05	2.09372e-05	1.04933e-05	1.05098e-05	7.04293e-06	3.57328e-06	2.44718e-05	1.22352e-05	1.82092e-06	2.78936e-05	1.01458e-07	2.96599e-05	2.26922e-05	5.28248e-06	7.02408e-06	1.74941e-05	3.54834e-06	2.79239e-05	1.57108e-05	5.26572e-06	1.74439e-05	1.7467e-05	2.79067e-05	2.27157e-05	3.31405e-05	2.96544e-05	3.49323e-05	1.75131e-05	3.31602e-05	1.22283e-05	1.57668e-05	1.2253e-05	2.624e-05	2.6229e-05	1.93025e-05	2.45251e-05	2.62562e-05	2.19315e-05	2.97232e-05	5.0655e-05	4.88862e-05	5.2401e-05	6.45456e-05	4.97349e-05	7.50426e-05	0.000610392
d2_41	0.000840947	3.31388e-05	5.74958e-05	3.14208e-05	3.48386e-05	3.65749e-05	6.09557e-05	1.57457e-05	4.18457e-05	5.28449e-06	5.30343e-06	1.39648e-05	2.0985e-05	2.09516e-05	2.7912e-05	3.66005e-05	2.26657e-05	3.14147e-05	6.9965e-06	1.04921e-05	1.91932e-05	1.74599e-05	1.57466e-05	2.09452e-05	2.44223e-05	1.74502e-05	2.27131e-05	3.31324e-05	1.74526e-05	5.25971e-06	1.22581e-05	2.79069e-05	1.74446e-05	7.00075e-06	2.09133e-05	2.79203e-05	2.96266e-05	2.09784e-05	1.57189e-05	3.488e-05	7.05562e-08	2.79131e-05	5.76516e-08	1.74891e-05	1.57484e-05	3.30978e-05	1.22583e-05	1.75039e-05	1.57158e-05	1.05035e-05	1.57189e-05	1.57142e-05	1.22326e-05	3.57172e-05	1.74707e-05	1.91835e-05	1.81509e-06	2.6157e-05	1.79302e-06	3.31178e-05	1.74699e-05	2.09825e-05	2.96263e-05	3.48837e-05	2.26756e-05	8.77276e-06	1.74864e-05	2.61472e-05	1.22453e-05	5.25954e-06	1.92304e-05	3.3143e-05	2.09781e-05	1.74882e-05	2.44507e-05	2.09686e-05	1.40165e-05	1.92193e-05	1.74694e-05	1.22557e-05	7.02697e-06	3.14322e-05	2.27237e-05	3.66389e-05	2.79234e-05	2.10046e-05	2.10336e-05	1.23061e-05	7.11086e-06	7.95361e-06	4.36826e-05	2.28519e-05	6.80526e-05	4.01517e-05	3.67982e-05	3.15104e-05	5.58845e-05	3.49758e-05	0.000791193
d2_42	0.000631215	7.13677e-05	4.35287e-05	5.9217e-05	4.70586e-05	5.05039e-05	4.52699e-05	2.61662e-05	2.00674e-05	2.09397e-05	2.70931e-05	1.57209e-05	2.79027e-05	2.79075e-05	1.04951e-05	1.74787e-05	1.40006e-05	3.3105e-05	1.56935e-05	3.31698e-05	3.31535e-05	3.13717e-05	2.09402e-05	2.78991e-05	2.00619e-05	1.92251e-05	5.29124e-06	1.57329e-05	2.78877e-05	1.7904e-06	2.0978e-05	8.77484e-06	5.2912e-06	2.27006e-05	2.96492e-05	8.85899e-08	2.44088e-05	1.78977e-06	1.22323e-05	2.26756e-05	9.1915e-08	7.02719e-06	1.22277e-05	1.04913e-05	2.0959e-05	2.78726e-05	1.57411e-05	2.44054e-05	1.05009e-05	1.05111e-05	1.04656e-05	1.22102e-05	7.04053e-06	5.31369e-06	2.61791e-05	2.79174e-05	7.0562e-06	2.26855e-05	2.96262e-05	1.04936e-05	2.09239e-05	1.74401e-05	1.23077e-05	1.39975e-05	2.44073e-05	1.57032e-05	7.03849e-06	2.619e-05	2.96286e-05	1.05069e-05	3.48649e-05	3.58668e-06	3.48584e-05	1.74976e-05	1.22867e-05	1.82808e-06	3.83788e-05	1.92155e-05	3.49142e-05	2.793e-05	2.88018e-05	7.08679e-06	1.57361e-05	1.4046e-05	2.45067e-05	1.57833e-05	3.22966e-05	7.84601e-05	4.88862e-05	2.27375e-05	2.63199e-05	5.58632e-05	5.06407e-05	2.97656e-05	6.80374e-05	4.36874e-05	5.41549e-05	4.88914e-05	0.000739024
d2_43	0.000663593	4.70165e-05	4.87496e-05	5.05126e-05	4.01065e-05	6.09568e-05	4.87692e-05	2.79105e-05	3.4846e-05	1.74523e-05	3.82897e-05	1.04747e-05	1.22298e-05	1.91874e-05	2.09674e-05	2.09198e-05	5.25857e-06	9.67373e-06	1.74584e-05	1.22458e-05	2.79038e-05	5.26758e-06	7.00666e-06	1.74587e-05	1.7465e-05	3.31353e-05	2.09297e-05	2.09133e-05	1.57436e-05	2.79033e-05	2.09358e-05	2.09469e-05	3.31496e-05	2.09369e-05	5.31488e-06	2.09055e-05	1.57188e-05	1.04928e-05	2.4427e-05	1.74607e-05	4.96553e-08	2.61537e-05	1.57103e-05	7.0221e-06	2.35565e-05	1.05077e-05	3.37493e-08	2.78796e-05	2.09376e-05	1.91969e-05	7.04143e-06	2.61704e-05	1.04971e-05	7.01756e-06	1.74506e-05	2.09539e-05	5.29837e-06	1.56964e-05	1.48612e-05	5.29282e-06	1.92049e-05	2.26596e-05	8.7814e-06	5.28733e-06	1.92202e-05	7.04796e-06	1.05269e-05	3.3126e-05	1.80092e-06	8.74165e-06	1.05293e-05	1.74602e-05	1.04869e-05	1.22519e-05	1.04684e-05	3.40182e-05	1.22667e-05	1.22362e-05	2.09437e-05	2.2708e-05	1.57672e-05	2.53312e-05	2.79904e-05	1.40479e-05	2.79274e-05	1.40237e-05	3.23103e-05	1.57637e-05	1.92946e-05	4.53907e-05	3.14778e-05	5.93057e-05	5.32577e-05	4.2803e-05	4.88972e-05	3.23943e-05	7.15921e-05	6.28517e-05	0.000830505
