	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00154103	7.58064e-06	5.42043e-09	2.46197e-08	2.08625e-09	2.83586e-05	1.70337e-05	1.89489e-06	1.13619e-05	7.58248e-06	1.1366e-05	7.5719e-06	5.68727e-06	5.67763e-06	1.13645e-05	1.90815e-06	1.89304e-05	1.13407e-08	1.13598e-05	5.68486e-06	1.13548e-05	1.89112e-05	5.69566e-06	5.68375e-06	1.32425e-05	9.48784e-06	1.32529e-05	1.32588e-05	1.13522e-05	1.51543e-05	9.66544e-07	1.91142e-06	7.58379e-06	5.39125e-09	5.68418e-06	5.68945e-06	1.13523e-05	1.13373e-05	1.19408e-09	1.32441e-05	5.69681e-06	2.70711e-08	7.58047e-06	5.6856e-06	7.59964e-06	9.46532e-06	5.67534e-06	5.68505e-06	1.13629e-05	1.90431e-06	1.13517e-05	1.70315e-05	8.44192e-09	5.6779e-06	1.13483e-05	2.27103e-05	5.68074e-06	1.32473e-05	5.69267e-06	5.67963e-06	2.27036e-05	5.69063e-06	1.32517e-05	1.32518e-05	2.46058e-05	5.69684e-06	5.68266e-06	2.27185e-05	1.22976e-05	1.32508e-05	5.6814e-06	1.325e-05	9.51659e-09	1.13673e-05	1.32756e-05	1.32522e-05	1.13752e-05	1.325e-05	1.34899e-08	1.13548e-05	7.56733e-06	5.6769e-06	3.21548e-05	1.13564e-05	1.32506e-05	1.91701e-06	1.32615e-05	2.26465e-09	5.68609e-06	1.13532e-05	1.79727e-05	7.58648e-06	5.67165e-06	5.6846e-06	0.00148324
d2_28	0.0016636	1.13531e-05	1.13538e-05	1.70398e-05	5.67363e-06	5.68133e-06	9.49175e-06	1.32489e-05	2.0586e-08	1.7022e-05	7.6045e-06	1.29843e-08	5.66863e-06	1.90058e-06	1.13397e-05	5.67564e-06	1.13545e-05	6.45694e-09	9.45947e-06	1.35398e-08	2.26822e-05	2.08132e-05	5.69633e-06	5.68528e-06	1.37623e-08	1.9008e-06	1.89299e-05	1.13631e-05	2.27216e-05	7.56891e-06	5.67743e-06	5.68113e-06	1.7039e-05	1.13582e-05	1.32511e-05	1.70309e-05	7.57479e-06	5.6877e-06	5.68105e-06	5.68538e-06	5.68795e-06	7.57691e-06	1.98731e-05	1.32538e-05	1.09168e-08	3.75341e-09	5.67237e-06	7.57803e-06	1.70224e-05	1.13567e-05	1.70157e-05	5.67904e-06	9.14108e-10	1.13655e-05	5.69718e-06	3.0269e-05	1.1359e-05	1.89307e-05	1.89002e-05	7.58479e-06	1.89945e-06	1.89674e-06	2.08202e-05	1.32693e-05	6.63402e-06	5.6949e-06	5.70015e-06	6.53941e-09	1.89229e-05	1.13415e-05	1.38749e-08	1.13631e-05	1.32439e-05	7.581e-06	1.42481e-08	7.58208e-06	2.46017e-05	7.57233e-06	5.68066e-06	5.67176e-06	1.32505e-05	1.89332e-05	7.57382e-06	1.32603e-05	1.89327e-05	8.04281e-09	5.67839e-06	5.68976e-06	8.55486e-09	1.13581e-05	1.18489e-08	1.70273e-05	5.68455e-06	7.56632e-06	0.00136028
d2_29	0.00186242	1.70245e-05	2.83846e-05	1.13568e-05	9.46838e-06	1.89264e-05	1.13449e-05	9.46241e-06	1.13422e-05	1.32688e-05	1.13582e-05	1.1351e-05	1.13612e-05	5.69277e-06	1.42225e-05	8.51519e-06	1.8921e-05	1.70228e-05	1.51586e-05	5.67891e-06	1.89162e-05	1.32471e-05	1.1353e-05	1.13586e-05	1.70628e-05	2.45965e-05	1.89106e-05	5.68458e-06	1.13565e-05	1.32438e-05	7.57677e-06	1.89578e-06	3.59329e-05	3.78219e-05	1.13603e-05	2.27138e-05	1.13619e-05	1.8922e-05	1.13631e-05	5.68775e-06	2.46002e-05	9.46775e-06	1.91778e-06	1.13615e-05	1.704e-05	5.68762e-06	1.89175e-05	1.89211e-05	7.57779e-06	1.91355e-06	1.56968e-08	7.59146e-06	1.70266e-05	7.5816e-06	5.68649e-06	5.69858e-06	1.13482e-05	5.67187e-06	1.136e-08	1.91465e-06	1.7025e-05	5.67873e-06	5.6833e-06	3.80083e-06	2.32568e-10	1.32587e-05	1.13662e-05	5.01733e-09	1.13542e-05	5.68418e-06	5.68568e-06	1.90137e-06	1.911e-08	0	1.32411e-05	7.58465e-06	1.32585e-05	7.57081e-06	1.91239e-06	5.67242e-06	7.56659e-06	1.7029e-05	1.13567e-05	1.32468e-05	1.32524e-05	5.70124e-06	1.32566e-05	1.70207e-05	2.26982e-05	1.32549e-05	1.89237e-05	2.55604e-05	2.6483e-05	9.52643e-09	0.00148319
d2_30	0.00178717	9.47567e-06	1.32652e-05	1.70465e-05	1.51513e-05	1.13713e-05	5.67605e-06	6.65095e-06	5.69492e-06	7.5841e-06	1.89272e-05	7.59359e-06	5.68069e-06	2.64832e-05	7.57075e-06	7.5761e-06	1.13595e-05	1.7024e-05	1.89216e-05	3.02748e-05	1.13546e-05	1.32488e-05	1.03252e-09	1.89285e-05	2.66973e-09	7.57412e-06	1.89923e-06	1.89149e-05	1.89227e-05	5.69205e-06	2.08286e-05	1.3265e-05	1.13538e-05	5.68699e-06	1.70161e-05	1.32487e-05	1.32488e-05	7.57423e-06	1.90532e-06	2.93407e-05	5.67956e-06	7.57257e-06	1.70215e-05	1.13507e-05	1.70317e-05	1.20406e-08	1.92136e-06	1.89567e-06	5.68525e-06	1.70447e-05	1.12234e-09	7.56804e-06	1.51626e-05	1.89275e-05	1.13487e-05	1.13744e-05	5.69231e-06	5.67767e-06	1.39467e-08	7.57411e-06	9.49557e-06	1.32472e-05	7.57892e-06	1.89343e-05	1.13605e-05	1.70301e-05	2.2691e-05	5.66974e-06	2.08248e-05	1.53252e-08	1.91646e-06	9.61372e-07	2.08149e-05	1.13447e-05	1.70252e-05	1.89729e-06	5.68974e-06	3.79347e-06	5.70466e-06	1.27842e-08	1.34929e-08	5.68708e-06	1.13523e-05	7.57375e-06	5.68912e-06	1.32521e-05	1.13658e-05	2.83662e-05	1.03509e-10	1.32456e-05	1.89276e-05	1.51375e-05	1.06158e-08	1.32533e-05	0.00149645
d2_31	0.00194292	1.70336e-05	7.57928e-06	1.70287e-05	1.13536e-05	1.86012e-08	5.68313e-06	2.2699e-05	5.67855e-06	2.17738e-05	1.89241e-05	3.79624e-06	3.02898e-05	7.56213e-06	1.33655e-08	1.57673e-08	1.89162e-05	5.69782e-06	1.1352e-05	1.70191e-05	1.32447e-05	1.32492e-05	7.57489e-06	7.57827e-06	9.47029e-06	1.90477e-06	1.70329e-05	3.26538e-09	1.70244e-05	5.69701e-06	1.13678e-05	1.8919e-05	5.6772e-06	9.47715e-06	9.09075e-09	1.38172e-08	7.58843e-06	1.574e-08	1.70266e-05	6.28766e-09	4.04177e-09	5.68034e-06	1.98604e-05	1.13489e-05	5.69304e-06	2.64921e-05	5.67912e-06	5.68898e-06	5.68352e-06	3.21334e-05	5.68185e-06	1.70237e-05	1.32531e-05	1.13511e-05	1.43035e-09	1.89293e-05	5.69271e-06	5.68848e-06	1.13359e-05	1.32503e-05	1.13599e-05	1.51524e-05	2.02688e-08	1.32503e-05	7.57075e-06	1.32667e-05	1.70171e-05	7.57021e-06	2.07799e-08	5.6763e-06	1.70217e-05	1.7031e-05	9.46818e-06	2.83749e-05	7.59659e-06	7.58184e-06	3.79559e-06	2.26991e-05	7.6462e-09	1.70162e-08	1.29361e-08	7.57657e-06	1.32584e-05	1.13523e-05	5.68055e-06	5.68132e-06	5.6892e-06	2.45974e-05	7.57779e-06	7.59642e-06	7.59416e-06	5.68355e-06	5.68025e-06	5.32615e-09	0.00149638
d2_32	0.00172231	3.80888e-06	2.64992e-05	7.57904e-06	5.68614e-06	5.68516e-06	5.69849e-06	5.67489e-06	2.4594e-05	1.13548e-05	1.13637e-05	6.63226e-06	7.58746e-06	1.48617e-08	1.13433e-05	7.59832e-06	7.58246e-06	1.13558e-05	5.68032e-06	1.2932e-08	1.5139e-05	5.68491e-06	7.57864e-06	5.68317e-06	1.89986e-06	1.13484e-05	2.83775e-05	1.91218e-06	1.13665e-05	8.53502e-06	1.90626e-06	5.68533e-06	7.58017e-06	5.67194e-06	1.13441e-05	3.59584e-05	1.32495e-05	4.1209e-09	5.68267e-06	1.75823e-08	1.90353e-06	7.57143e-06	1.32563e-05	1.13596e-05	1.13458e-05	5.68123e-06	3.78335e-05	7.56726e-06	1.89223e-05	1.34959e-08	1.1356e-05	1.13712e-05	9.45586e-06	1.3257e-05	1.89221e-05	5.69792e-06	8.94015e-09	1.70344e-05	2.85318e-06	1.32523e-05	2.2703e-05	1.32439e-05	1.51452e-05	6.46778e-09	5.69218e-06	5.67952e-06	1.13597e-05	1.89336e-05	7.58318e-06	1.85858e-08	9.86514e-09	5.69684e-06	9.47556e-06	2.83937e-05	3.11994e-05	7.58068e-06	5.67919e-06	9.24969e-10	5.67893e-06	5.67712e-06	7.57593e-06	1.51347e-05	2.08063e-05	5.67824e-06	5.68829e-06	1.32567e-05	7.57303e-06	1.51391e-05	1.23103e-05	9.34539e-09	1.51335e-05	1.13425e-05	1.13547e-05	1.51455e-05	0.0015814
d2_33	0.00161494	1.70312e-05	1.9172e-06	1.70335e-05	1.70353e-05	1.70331e-05	1.90062e-06	5.68657e-06	1.89656e-06	8.56627e-10	5.69022e-06	1.33817e-08	1.13482e-05	5.6688e-06	7.56906e-06	5.68949e-06	1.21897e-08	2.83791e-05	1.70381e-05	1.19621e-10	1.26305e-08	2.27086e-05	1.89165e-05	1.89238e-05	2.26965e-05	1.32515e-05	1.5235e-08	7.5881e-06	1.32479e-05	1.29832e-08	2.27097e-05	1.90208e-06	5.69184e-06	1.13557e-05	5.69181e-06	5.67351e-06	7.57929e-06	5.68084e-06	7.56563e-06	2.00341e-09	1.21159e-09	1.70279e-05	5.68191e-06	2.4593e-05	1.13594e-05	5.68034e-06	1.89841e-06	1.13539e-05	9.94495e-09	1.32554e-05	1.9881e-08	1.42059e-09	7.58441e-06	1.3237e-05	1.32413e-05	8.92396e-09	2.45815e-05	5.67009e-06	5.66797e-06	1.32565e-05	2.83691e-05	5.6725e-06	1.32483e-05	1.13526e-05	2.27142e-05	9.46902e-06	1.89197e-05	1.13692e-05	1.13451e-05	5.68197e-06	1.1358e-05	5.68591e-06	7.57965e-06	1.89127e-05	2.45881e-05	8.55295e-09	5.86981e-09	1.60501e-08	5.69035e-06	1.32363e-05	5.68453e-06	1.50508e-08	5.67684e-06	5.67711e-06	2.25996e-09	5.69101e-06	5.68806e-06	7.58322e-06	1.70277e-05	7.58472e-06	1.51491e-05	6.16642e-09	1.13617e-05	7.56765e-06	0.00140007
d2_34	0.00175817	5.67166e-06	1.3258e-05	7.57588e-06	5.70412e-06	1.89166e-05	1.13598e-05	1.89245e-05	9.46836e-06	2.27143e-05	1.51366e-05	5.68417e-06	5.71232e-06	5.69065e-06	7.79593e-09	5.68433e-06	2.12872e-08	3.59081e-09	5.6878e-06	1.13603e-05	7.57837e-06	8.98794e-09	1.13485e-05	1.70206e-05	1.13647e-05	1.89129e-05	7.56983e-06	1.32497e-05	9.46525e-06	1.32505e-05	5.67855e-06	5.68753e-06	0	5.68066e-06	5.67762e-06	5.69246e-06	1.02754e-08	1.13655e-05	1.59475e-08	1.04666e-08	7.56302e-06	1.32558e-05	1.32371e-05	3.21693e-05	1.13557e-05	6.64311e-06	5.67841e-06	2.52441e-08	1.13462e-05	5.67554e-06	2.45961e-05	1.91917e-06	1.17279e-08	2.10848e-08	5.67647e-06	1.89105e-05	1.89387e-05	1.60833e-05	5.67428e-06	5.67919e-06	1.13503e-05	1.13478e-05	1.32506e-05	1.32477e-05	5.67725e-06	5.67998e-06	1.61503e-08	1.32497e-05	5.67585e-06	1.98827e-05	1.892e-05	5.68138e-06	1.51407e-05	1.57963e-08	1.89244e-05	1.89282e-05	1.13465e-05	1.91235e-06	1.13497e-05	1.13579e-05	1.32509e-05	1.89454e-06	1.32375e-05	5.67701e-06	1.89792e-06	2.26984e-05	5.69165e-06	1.7014e-05	1.32591e-05	5.68574e-06	1.72149e-08	1.70286e-05	1.13594e-05	1.90417e-06	0.00141218
d2_35	0.00183284	1.70306e-05	1.32392e-05	5.67852e-06	1.90192e-06	1.13478e-05	2.27141e-05	7.58514e-06	1.14496e-08	9.53127e-09	1.32667e-05	6.64671e-06	1.32418e-05	1.13558e-05	1.70401e-05	1.13659e-05	1.13562e-05	1.70312e-05	5.68244e-06	1.32565e-05	1.13565e-05	5.69163e-06	1.51393e-05	5.67763e-06	3.40555e-05	8.54137e-06	1.70233e-05	6.40637e-10	1.13701e-05	2.6486e-05	7.58054e-06	1.57012e-08	3.50039e-05	1.13548e-05	5.67594e-06	1.7032e-05	3.40756e-05	1.19414e-08	2.32516e-10	1.89173e-05	1.13641e-05	1.70368e-05	1.32637e-05	7.5874e-06	9.46229e-06	5.69086e-06	1.92e-06	7.57895e-06	5.67981e-06	1.13618e-05	1.13512e-05	1.32562e-05	1.5147e-05	7.59083e-06	1.32498e-05	1.13535e-05	5.6789e-06	1.13554e-05	2.45883e-05	5.67884e-06	1.89233e-05	5.68261e-06	1.32572e-05	1.89311e-05	2.08123e-05	1.70157e-05	1.13538e-05	1.51387e-05	7.58745e-06	1.70308e-05	1.32402e-05	1.32358e-05	1.13527e-05	5.68288e-06	7.57723e-06	5.68255e-06	3.37751e-09	1.89301e-05	8.21166e-09	2.27161e-05	7.58243e-06	1.9116e-06	1.70229e-05	1.70359e-05	1.1361e-05	8.52975e-06	5.68296e-06	1.00099e-08	1.32366e-05	1.32456e-05	9.47583e-06	3.81389e-06	1.33877e-08	1.90302e-06	0.00141903
d2_36	0.00168428	7.67117e-09	7.5751e-06	1.13586e-05	5.68004e-06	1.89199e-05	5.69497e-06	1.89189e-05	3.80171e-06	1.89117e-05	8.5232e-06	1.89833e-06	1.89322e-05	1.89221e-05	2.27143e-05	1.89132e-05	1.13652e-05	1.89847e-06	1.13525e-05	5.68444e-06	1.89231e-05	5.6882e-06	5.67732e-06	1.13528e-05	5.68097e-06	1.91579e-06	1.10608e-08	5.69346e-09	5.68467e-06	9.47455e-06	1.13683e-05	2.87052e-06	1.32571e-05	7.5704e-06	8.52671e-06	1.33038e-08	5.67918e-06	1.32372e-05	7.58396e-06	5.69005e-06	2.83693e-05	5.67525e-06	2.64775e-05	1.90649e-06	5.68381e-06	5.68792e-06	1.32534e-05	5.69076e-06	1.90065e-06	6.81658e-09	1.32485e-05	1.13562e-05	1.3243e-05	1.51452e-05	1.32487e-05	1.70259e-05	1.1356e-05	1.7038e-05	1.13522e-05	2.46012e-05	7.56435e-06	1.90495e-06	5.26231e-10	1.7662e-08	2.27048e-05	2.575e-09	9.45509e-06	1.9075e-06	5.67881e-06	5.69218e-06	5.68606e-06	5.6775e-06	1.01043e-08	1.32541e-05	1.15732e-08	5.68448e-06	2.08123e-05	5.68073e-06	5.67945e-06	5.68369e-06	7.38366e-09	7.57787e-06	5.6855e-06	5.2823e-09	5.68882e-06	7.56937e-06	8.20006e-09	1.04222e-05	1.32478e-05	5.68195e-06	5.67505e-06	1.90124e-06	1.13413e-05	5.67166e-06	0.00144533
d2_37	0.00181423	1.13651e-05	1.32556e-05	2.64745e-05	1.13513e-05	1.90806e-06	7.58076e-06	1.13563e-05	1.43759e-08	2.46027e-05	5.68011e-06	5.67821e-06	1.32312e-05	7.59793e-06	2.08195e-05	8.3698e-09	1.89384e-05	7.56701e-06	1.89155e-05	5.68266e-06	3.40495e-05	5.68981e-06	1.19058e-08	1.70334e-05	5.677e-06	1.13516e-05	1.32497e-05	5.23684e-09	5.68436e-06	2.4612e-05	5.68421e-06	1.13546e-05	2.08133e-05	8.58545e-09	1.70286e-05	3.18664e-09	7.56321e-06	2.13025e-09	5.69456e-06	7.57965e-06	1.13636e-05	1.13401e-05	2.45955e-05	5.67756e-06	7.57244e-06	2.27307e-05	5.69971e-06	3.59523e-05	1.70361e-05	5.67688e-06	1.11481e-08	1.90943e-06	1.89165e-05	1.5962e-09	1.90466e-06	1.13612e-05	2.26944e-05	1.32489e-05	5.69789e-06	5.46972e-09	2.26997e-05	8.52444e-06	1.70304e-05	5.67559e-06	5.68373e-06	1.13487e-05	1.90132e-06	1.89221e-05	9.45425e-06	5.67835e-06	8.22215e-09	5.67648e-06	1.13499e-05	1.13534e-05	7.57958e-06	2.64881e-05	7.58262e-06	1.13606e-05	1.705e-05	0	2.09645e-12	5.67851e-06	1.89329e-05	6.36308e-09	1.13535e-05	1.32577e-05	1.70266e-05	1.13621e-05	1.13578e-05	1.32503e-05	5.67707e-06	8.52866e-06	5.68393e-06	5.68464e-06	0.00153795
d2_38	0.00172807	1.51416e-05	1.13523e-05	5.68252e-06	5.67666e-06	2.45905e-05	1.32469e-05	1.89175e-05	1.13551e-05	6.28775e-09	1.13558e-05	1.70274e-05	6.04168e-09	1.32567e-05	3.79626e-06	7.56723e-06	6.75964e-09	4.93582e-09	1.13583e-05	1.70316e-05	7.56939e-06	5.67495e-06	5.68399e-06	1.13607e-05	2.26987e-05	5.67362e-06	7.57074e-06	1.32527e-05	1.41921e-05	1.32471e-05	1.32542e-05	7.55954e-06	5.68679e-06	1.89663e-06	3.01403e-09	2.11408e-08	5.68342e-06	7.57837e-06	8.14894e-09	5.68357e-06	2.27138e-05	7.57247e-06	2.45907e-05	5.68078e-06	5.68041e-06	2.26943e-05	1.13619e-05	1.7031e-05	1.70368e-05	1.28354e-08	3.2173e-05	1.13458e-05	8.2444e-09	2.08063e-05	3.21526e-05	1.89284e-05	1.1351e-05	5.67641e-06	5.67222e-06	9.46937e-06	7.56968e-06	2.26965e-05	7.59463e-09	5.67674e-06	1.89213e-05	5.67998e-06	7.57374e-06	1.13577e-05	3.79163e-06	5.88305e-09	1.41879e-05	7.56903e-06	2.86853e-08	5.67759e-06	1.1352e-05	1.32497e-05	5.67592e-06	5.68366e-06	5.68569e-06	1.32493e-05	1.13507e-05	1.90118e-06	5.67895e-06	1.13565e-05	1.89334e-05	9.47581e-06	3.59377e-05	1.9065e-06	7.57507e-06	1.91904e-08	1.00194e-08	7.57237e-06	1.81006e-08	5.67737e-06	0.00136978
d2_39	0.00167082	7.58257e-06	1.45061e-09	5.68931e-06	1.41929e-05	1.1358e-05	1.89131e-05	1.32455e-05	1.32487e-05	1.13517e-05	1.13575e-05	1.98698e-05	1.13632e-05	2.18117e-08	1.32361e-05	2.4593e-05	2.27058e-05	1.51351e-05	1.70233e-05	1.32477e-05	1.13472e-05	7.92446e-09	5.67882e-06	6.36641e-09	9.46859e-06	1.92895e-06	5.68035e-06	1.70281e-05	5.67842e-06	8.51016e-06	1.89768e-06	1.32625e-05	5.67217e-06	1.91928e-06	1.13611e-05	1.70156e-05	5.67657e-06	7.58132e-06	5.67347e-06	1.70374e-05	7.57927e-06	2.21925e-08	2.2141e-09	1.13549e-05	1.41337e-08	2.08151e-05	5.68077e-06	1.46314e-08	1.90326e-06	1.13508e-05	7.5827e-06	5.67917e-06	1.13611e-05	1.32464e-05	1.51392e-05	2.64778e-05	1.13543e-05	1.1345e-05	1.13677e-05	1.89284e-05	2.85716e-06	7.57453e-06	1.89188e-05	6.86796e-09	2.26852e-05	5.68587e-06	1.13564e-05	1.7032e-05	1.13418e-05	1.901e-06	5.67531e-06	7.59236e-06	5.78867e-09	6.55597e-09	5.68592e-06	1.32432e-05	1.13552e-05	5.67895e-06	1.32407e-05	5.68113e-06	7.58226e-06	1.32505e-05	5.67663e-06	7.46596e-09	5.67524e-06	5.682e-06	1.13441e-05	5.68215e-06	4.56717e-09	5.69689e-06	1.70233e-05	5.67617e-06	1.07996e-08	3.62939e-10	0.00145287
d2_40	0.00167155	2.4601e-05	1.32633e-05	2.46042e-05	2.45911e-05	1.89123e-05	1.38088e-08	1.51743e-05	5.68861e-06	5.67571e-06	7.57599e-06	1.23096e-05	5.69506e-06	1.13646e-05	1.21584e-08	4.20235e-09	1.32408e-05	5.67733e-06	7.5903e-06	1.89288e-05	1.71182e-09	7.57697e-06	8.90913e-10	1.13603e-05	7.56936e-06	3.80332e-06	5.69688e-06	2.08092e-05	3.406e-05	3.79241e-06	3.8071e-06	1.1354e-05	1.11791e-08	7.57344e-06	1.13572e-05	5.70816e-06	7.57855e-06	2.4588e-05	7.57133e-06	1.91141e-06	1.13569e-05	1.13554e-05	1.89177e-05	1.32399e-05	1.7049e-05	7.56592e-06	2.26935e-05	9.86775e-09	5.67764e-06	1.89963e-06	1.9251e-06	1.89854e-06	1.42111e-05	7.57005e-06	7.579e-09	1.88662e-08	1.13462e-05	1.13527e-05	5.68125e-06	5.68031e-06	1.32645e-05	1.32363e-05	1.8914e-05	7.57302e-06	5.68971e-06	6.55014e-09	1.04291e-08	5.67121e-06	7.58547e-06	1.70289e-05	0	7.57071e-06	7.58353e-06	1.13569e-05	9.46747e-06	1.32499e-05	7.57303e-06	5.6803e-06	5.66216e-09	7.73169e-09	2.49541e-08	5.67599e-06	5.67527e-06	2.26915e-05	7.57036e-06	5.68911e-06	1.32594e-05	1.32472e-05	2.27166e-05	1.90182e-06	7.57508e-06	7.56218e-06	7.57981e-06	1.13561e-05	0.00152394
d2_41	0.00164598	1.90714e-06	1.13492e-05	1.32583e-05	1.127e-08	1.51415e-05	1.13668e-05	2.83805e-05	2.79632e-08	1.70324e-05	2.64904e-05	2.22944e-09	1.13514e-05	5.68413e-06	5.68103e-06	1.13717e-05	1.42329e-08	1.70429e-05	1.32453e-05	5.67314e-06	1.13784e-05	7.5709e-06	1.89305e-05	1.7017e-05	2.05285e-09	7.5786e-06	1.32452e-05	1.32539e-05	1.51423e-05	5.6991e-06	2.64787e-05	7.57655e-06	2.45985e-05	5.0606e-09	1.32481e-05	1.32569e-05	3.79714e-06	1.1356e-05	5.68635e-06	1.70213e-05	1.32564e-05	1.13533e-05	2.26976e-05	1.32591e-05	1.13586e-05	5.68306e-06	5.6796e-06	2.64809e-05	5.68406e-06	5.6844e-06	1.51399e-05	1.51418e-05	2.74297e-05	1.51347e-05	1.32513e-05	1.89179e-05	5.68263e-06	1.13571e-05	1.89999e-06	1.13591e-05	1.41868e-05	4.52513e-09	2.45959e-05	7.56131e-06	2.26883e-05	5.68391e-06	1.32457e-05	1.13495e-05	1.32484e-05	5.67924e-06	2.85026e-09	1.70367e-05	1.70207e-05	5.67946e-06	5.71318e-06	5.67414e-06	1.51515e-05	1.70246e-05	1.90508e-06	1.13748e-05	5.68577e-06	5.69133e-06	1.32651e-05	5.33902e-09	2.45918e-05	2.0816e-05	1.91736e-06	2.83779e-05	1.13606e-05	1.13415e-05	5.29819e-09	1.13598e-05	1.32477e-05	1.89876e-06	0.00144731
d2_42	0.00172636	1.13533e-05	5.69875e-06	5.67428e-06	5.68433e-06	1.90456e-06	2.46035e-05	1.32559e-05	1.13403e-05	9.48269e-06	7.57007e-06	2.64949e-05	5.68162e-06	5.68839e-06	5.70449e-06	4.88496e-09	1.80698e-08	7.58452e-06	5.67499e-06	1.1365e-05	7.57859e-06	1.32468e-05	7.57751e-06	5.68846e-06	1.53477e-08	1.70281e-05	5.69258e-06	7.55795e-06	5.59253e-09	4.3542e-10	5.68299e-06	5.68819e-06	1.89198e-05	1.32438e-05	1.32602e-05	9.46167e-06	5.69006e-06	1.32409e-05	1.51561e-05	1.17289e-08	1.89361e-06	7.56382e-06	1.32663e-05	0	1.22831e-08	9.30543e-09	7.57481e-06	1.09434e-08	2.46038e-05	7.56372e-06	1.89488e-05	1.13624e-05	2.08049e-05	1.51475e-05	1.5149e-05	1.89728e-06	5.68199e-06	2.26958e-05	5.689e-06	7.58979e-06	1.13545e-05	7.57415e-06	1.90198e-06	1.1342e-05	1.91636e-06	3.8062e-06	3.59617e-05	1.89119e-05	5.67905e-06	1.90124e-06	5.66922e-06	1.13614e-05	1.97672e-08	7.58072e-06	1.61769e-09	2.46003e-05	7.57364e-06	5.67587e-06	1.32397e-05	3.12432e-09	1.512e-08	1.13658e-05	5.68421e-06	1.32513e-05	5.6776e-06	5.68065e-06	5.67979e-06	1.42018e-05	2.49724e-08	1.70294e-05	2.64836e-05	2.27008e-05	1.13585e-05	2.45841e-05	0.00143771
d2_43	0.00164371	3.79179e-06	1.23308e-08	7.58344e-06	1.89219e-05	8.53561e-06	5.74313e-09	5.68623e-06	1.13552e-05	5.68022e-06	7.57929e-06	1.89963e-06	5.68273e-06	1.13566e-05	5.67909e-06	7.57051e-06	1.13528e-05	5.68549e-06	1.13624e-05	1.1344e-05	5.68783e-06	1.90303e-06	1.07181e-09	5.69374e-06	7.56914e-06	1.90149e-06	1.13588e-05	1.89259e-05	1.13582e-05	7.57996e-06	3.31002e-05	1.11465e-08	1.8945e-05	9.4854e-06	9.32718e-09	2.08349e-05	1.13475e-05	1.32481e-05	1.70475e-05	2.26941e-05	1.32457e-05	1.32463e-05	1.13501e-05	5.67807e-06	5.68596e-06	1.32427e-05	1.89567e-06	1.90204e-06	7.57868e-06	1.89354e-05	1.92451e-08	1.13481e-05	1.89224e-06	1.75496e-08	7.57809e-06	1.70306e-05	7.58245e-06	5.67775e-06	5.67759e-06	1.89219e-05	1.13559e-05	1.90013e-06	7.58118e-06	1.32662e-05	3.59236e-09	5.67101e-06	7.57386e-06	1.89321e-05	5.67432e-06	1.76591e-08	5.67603e-06	1.89785e-06	5.67517e-06	5.1663e-09	1.32647e-05	1.13571e-05	1.8914e-05	1.13478e-05	1.70238e-05	2.64972e-05	1.32391e-05	2.11141e-08	1.13616e-05	2.27137e-05	1.13507e-05	1.32409e-05	1.32504e-05	1.51373e-05	1.89232e-05	1.13541e-05	1.51385e-05	5.67316e-06	1.07646e-08	7.57705e-06	0.00144726
