	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000885302	2.16859e-05	3.31667e-10	8.67746e-06	2.36064e-09	8.32214e-09	1.51876e-05	0	1.51942e-05	1.30225e-05	6.50433e-06	6.50713e-06	6.5098e-06	6.50586e-06	1.99622e-09	2.18091e-06	1.84624e-08	1.30163e-05	0	9.9577e-10	6.50842e-06	4.35272e-06	6.50738e-06	6.50416e-06	1.68939e-09	9.6568e-09	8.67691e-06	2.77401e-09	6.51061e-06	1.30172e-05	6.49984e-09	2.38731e-05	6.50017e-06	6.50752e-06	6.50212e-06	6.43178e-09	2.06177e-08	5.97445e-10	6.50628e-06	2.95549e-09	2.17525e-06	0	1.08425e-05	9.35702e-09	2.15635e-09	3.66555e-09	5.82017e-09	6.51307e-06	6.4245e-09	2.52638e-09	1.51799e-05	3.69881e-09	6.50636e-06	4.83921e-09	0	3.58289e-10	6.51948e-06	3.72784e-09	6.50102e-06	7.50039e-10	3.26022e-06	1.81734e-08	2.88584e-10	6.51008e-06	2.18212e-06	1.2819e-08	6.52392e-06	0	9.11133e-09	2.38584e-05	7.63399e-11	6.50897e-06	8.67493e-06	4.88478e-10	6.5076e-06	1.51857e-05	6.51058e-06	0	6.50933e-06	0	1.30123e-05	6.50917e-06	2.17815e-06	4.80223e-10	3.55868e-09	6.50948e-06	6.50699e-06	0	1.30079e-05	2.17183e-06	8.21753e-09	2.25538e-09	1.30072e-05	7.60118e-09	0.000711582
d3_30	0.000783745	7.71656e-10	8.70186e-06	6.52098e-06	6.07927e-09	9.87674e-09	2.17e-05	6.50756e-06	2.16727e-06	2.18182e-06	1.07655e-08	0	1.56773e-08	2.36383e-08	8.67623e-06	4.4805e-09	1.3015e-05	6.50515e-06	4.71902e-09	0	1.7107e-09	6.51592e-06	6.51288e-06	8.69188e-06	6.19312e-09	0	5.63016e-09	6.51019e-06	3.38072e-09	6.50758e-06	1.67175e-08	8.67752e-06	0	2.31627e-09	1.99631e-10	3.20741e-09	1.64636e-10	1.30099e-05	6.50939e-06	6.50849e-06	1.08345e-09	8.6774e-06	7.98678e-09	1.51764e-05	6.50851e-06	6.51028e-06	6.50671e-06	3.06609e-09	1.51872e-05	1.19402e-05	1.08427e-05	0	6.50034e-06	6.5094e-06	1.08504e-05	7.25763e-09	6.50974e-06	8.45352e-10	1.69187e-09	5.55026e-09	6.52478e-06	1.08549e-05	6.51775e-06	1.9527e-05	6.50587e-06	0	6.50893e-06	7.7783e-09	1.73545e-05	1.51823e-05	0	6.5124e-06	6.50817e-06	6.62694e-09	1.30196e-05	6.50286e-06	0	6.50832e-06	3.16191e-09	1.52079e-05	6.50566e-06	1.30154e-05	1.48006e-09	6.50624e-06	6.51005e-06	2.82639e-09	8.67437e-06	1.51793e-05	8.68325e-06	6.50815e-06	2.18201e-06	6.47609e-09	6.50547e-06	4.40008e-09	0.000731102
d3_31	0.000909484	6.52269e-06	8.098e-09	2.17e-05	7.14283e-09	6.5113e-06	6.50986e-06	7.76107e-09	8.67087e-06	7.42125e-09	5.11658e-09	8.69111e-06	2.16872e-05	6.50144e-06	6.51441e-06	6.50237e-06	6.50017e-06	0	8.67744e-06	6.50466e-06	1.51769e-05	6.50059e-06	6.50886e-06	1.87186e-09	6.51773e-06	3.86006e-09	0	9.05458e-09	0	6.50977e-06	3.44524e-10	3.16786e-09	1.51784e-05	0	1.30111e-05	6.51009e-06	1.30052e-05	9.75935e-09	1.00681e-08	0	6.50143e-06	1.5177e-05	1.51955e-05	0	1.03232e-08	1.00259e-08	0	0	5.2667e-11	0	1.38487e-08	1.01149e-09	1.30142e-05	1.52081e-05	8.683e-06	7.5953e-09	2.69611e-09	1.8719e-09	1.51816e-05	6.51058e-06	1.30121e-05	0	1.5183e-05	2.05928e-09	2.17983e-06	9.76146e-06	0	1.53401e-08	9.71287e-09	1.84574e-08	6.51126e-06	8.721e-09	6.51689e-06	8.68602e-06	1.51724e-05	6.50735e-06	6.5084e-06	0	8.67558e-06	8.67622e-06	6.50681e-06	6.51066e-06	2.16974e-05	6.52538e-06	4.72603e-10	0	6.50067e-06	0	6.51023e-06	6.51246e-06	2.18012e-06	2.16898e-05	3.74869e-10	6.5076e-06	0.000789659
d3_32	0.000861824	0	6.50949e-06	2.17302e-06	1.15986e-08	6.51965e-06	6.51061e-06	1.51814e-05	6.52635e-06	0	6.51562e-06	6.51505e-06	2.17301e-06	1.51813e-05	6.50815e-06	1.30173e-05	0	6.51088e-06	0	1.08522e-05	1.30216e-05	0	6.50875e-06	6.50849e-06	3.74661e-09	1.51816e-05	1.30151e-05	0	6.50309e-06	4.05205e-09	6.51307e-06	1.9524e-05	6.51528e-06	6.50568e-06	6.52015e-06	2.46525e-09	0	3.18545e-09	6.50728e-06	0	6.50017e-06	6.51922e-06	6.512e-06	2.17184e-06	6.50461e-06	8.68364e-06	1.30048e-05	0	6.51482e-06	6.51933e-06	6.5187e-06	1.30175e-05	2.17297e-06	6.50017e-06	0	8.68334e-06	6.51451e-06	1.30101e-05	0	9.8231e-09	4.59441e-09	1.49831e-09	0	8.68273e-06	5.96711e-09	6.50864e-06	5.74839e-09	6.50984e-06	5.99498e-09	0	6.07794e-10	6.51418e-06	6.50504e-06	6.51637e-06	9.34334e-09	4.54787e-09	1.05353e-08	6.5109e-06	1.30281e-05	0	6.50081e-06	1.40016e-08	9.06946e-09	6.2985e-10	6.05416e-09	0	0	6.51206e-06	2.1695e-05	1.38352e-08	3.98753e-10	6.50739e-06	3.59326e-09	8.75224e-09	0.000685693
d3_33	0.00081393	8.59426e-09	1.51887e-05	6.15062e-09	1.92394e-08	6.00657e-09	1.51939e-05	5.34895e-09	8.68296e-06	8.69551e-06	0	2.75147e-09	0	8.68584e-06	1.51865e-05	2.28216e-09	6.51316e-06	2.17722e-06	6.52134e-06	1.51833e-05	8.67637e-06	0	6.50859e-06	6.50729e-06	3.44386e-09	2.16934e-05	4.93634e-10	3.59821e-09	6.51745e-06	4.36463e-09	1.10571e-06	6.5157e-06	1.82755e-09	4.67782e-10	5.10412e-09	5.71029e-09	6.51935e-06	0	6.51387e-06	0	7.58819e-09	2.17403e-06	6.51124e-06	0	1.51878e-05	2.88145e-09	1.14238e-08	6.50591e-06	0	2.93797e-09	0	1.32349e-09	6.50248e-06	0	1.17173e-08	0	8.67971e-06	1.56762e-09	1.62291e-08	3.43744e-09	8.67345e-06	6.50824e-06	8.68135e-06	1.95107e-05	2.17875e-06	1.30123e-05	6.50938e-06	1.3832e-09	8.67284e-06	1.54092e-08	5.06487e-09	6.51764e-06	6.51408e-06	0	8.68506e-06	7.87895e-09	0	1.30185e-05	1.19516e-08	1.47718e-09	0	6.51693e-06	8.67273e-06	6.50982e-06	8.68953e-06	1.52137e-05	1.30106e-05	0	1.51832e-05	1.78563e-09	9.65321e-09	6.51117e-06	0	3.0381e-05	0.000763618
d3_34	0.000925954	1.95136e-05	8.67787e-06	1.08703e-05	1.95211e-05	1.95155e-05	0	6.0963e-09	6.52981e-06	6.51225e-06	6.51114e-06	2.17372e-06	3.38574e-09	1.30184e-05	4.82763e-09	5.11821e-09	6.51097e-06	5.54696e-10	6.50746e-06	2.17168e-06	6.52395e-06	6.51356e-06	1.30129e-05	6.50619e-06	9.99945e-09	6.51691e-06	1.14376e-08	1.51942e-05	1.1392e-09	1.98343e-08	3.05023e-09	6.50951e-06	6.51439e-06	6.50889e-06	8.691e-06	6.51175e-06	9.54453e-09	8.68035e-06	1.08607e-05	1.30089e-05	1.51942e-05	0	8.70479e-06	8.68096e-06	3.92988e-09	6.50366e-06	2.18041e-06	1.01713e-08	8.68111e-06	9.90943e-09	6.51964e-06	1.51787e-05	3.79517e-10	6.50382e-06	6.95955e-10	1.51855e-05	6.51463e-06	0	1.66089e-08	3.39679e-09	6.50884e-06	0	1.16232e-08	6.51824e-06	4.59725e-09	1.15692e-08	6.5088e-06	0	6.50492e-06	0	6.51082e-06	1.82327e-08	0	0	9.15149e-10	1.36646e-08	8.68271e-06	0	6.50831e-06	0	1.35753e-08	1.3952e-09	8.55428e-09	6.50621e-06	2.17645e-06	1.51765e-05	1.78369e-09	6.50984e-06	8.67725e-06	0	8.67435e-06	2.81917e-05	1.00016e-08	1.51868e-05	0.000726822
d3_35	0.000786103	1.3014e-05	6.51268e-06	8.68443e-06	9.5258e-10	6.512e-06	6.50867e-06	0	3.2663e-06	1.30183e-05	6.50833e-06	1.51341e-08	7.6171e-09	6.51921e-06	1.30258e-05	1.30274e-05	8.68173e-06	6.52368e-06	1.73661e-05	7.14312e-09	3.89176e-10	8.67811e-06	1.50601e-08	6.50905e-06	2.17505e-06	1.98131e-09	6.52502e-06	1.51888e-05	8.6669e-06	2.26781e-09	2.17991e-06	1.30196e-05	1.21325e-08	1.30286e-05	1.51895e-05	2.688e-09	5.62333e-10	1.30225e-05	2.17605e-06	1.30182e-05	1.30265e-05	4.02442e-09	0	1.06871e-08	1.30205e-05	6.51038e-06	1.1363e-08	1.30105e-05	2.25178e-09	2.47435e-09	2.17976e-06	1.95459e-05	6.5029e-09	8.67069e-06	8.69131e-06	1.07658e-08	3.18025e-09	1.30089e-05	3.96069e-09	3.36055e-09	6.51004e-06	6.5006e-06	6.51064e-06	2.01856e-09	6.50935e-06	1.30299e-05	1.53665e-08	0	8.69922e-06	6.50345e-06	1.51832e-05	6.50203e-06	6.50665e-06	4.28273e-09	0	6.51056e-06	7.20147e-09	0	8.28546e-09	9.47597e-10	0	2.41145e-09	1.30164e-05	1.62756e-05	2.16966e-05	6.86358e-09	6.71715e-09	2.02376e-09	0	1.64338e-09	8.687e-06	6.52594e-06	8.37073e-09	0	0.000780952
d3_36	0.000931888	6.50236e-06	4.66857e-10	1.73017e-10	6.51067e-06	2.20504e-08	0	3.09272e-10	1.05819e-08	1.30175e-08	6.50766e-06	1.74622e-09	2.00507e-09	8.68446e-06	5.73063e-09	4.34132e-06	6.51512e-06	6.51138e-06	1.30209e-05	4.43648e-09	3.17654e-09	3.23998e-10	1.10014e-08	1.51817e-05	1.30081e-05	6.4492e-09	6.50957e-06	2.17419e-06	8.68742e-06	2.1838e-06	3.87775e-11	8.68023e-06	1.30203e-05	6.50856e-06	6.50905e-06	3.37726e-09	1.30182e-05	6.50538e-06	0	6.51747e-06	2.17513e-06	1.3023e-05	6.50517e-06	8.67808e-06	7.70373e-09	2.89859e-09	8.00661e-09	1.02706e-08	6.50747e-06	1.08563e-05	1.30243e-05	1.15182e-08	1.34759e-08	6.50658e-06	0	8.67228e-06	5.67675e-09	8.68087e-06	5.31274e-09	3.53409e-09	8.68788e-06	6.51068e-06	1.3022e-05	5.83765e-09	6.50859e-06	1.23234e-08	6.50946e-06	1.93583e-08	6.50847e-06	4.79381e-10	8.48756e-11	8.67431e-06	2.18716e-06	1.25034e-08	1.30272e-05	3.46943e-05	4.88856e-09	6.50123e-06	6.51789e-06	1.51852e-05	6.51473e-06	6.52015e-06	1.30137e-05	0	0	6.5141e-06	0	0	6.52167e-06	0	6.50448e-06	1.30216e-05	8.67442e-06	1.30091e-05	0.000681275
d3_37	0.000829818	6.51036e-06	1.18895e-08	6.51187e-06	2.16912e-06	6.51135e-06	8.18635e-10	1.51733e-05	4.35167e-06	6.50624e-06	6.51111e-06	6.51358e-06	4.32815e-09	6.51168e-06	0	6.50511e-06	9.38705e-09	8.68794e-09	2.64261e-09	1.27143e-08	8.68025e-06	6.63549e-09	0	6.52693e-06	6.50985e-06	0	1.95197e-05	9.8345e-10	1.73651e-05	2.18419e-06	1.30415e-05	6.51241e-06	1.73599e-05	1.40936e-08	4.46725e-09	4.34115e-09	6.51722e-06	4.73907e-09	1.28029e-08	6.50673e-06	2.17783e-06	6.51132e-06	8.67621e-06	5.76623e-09	2.18537e-06	7.09861e-11	6.51001e-06	6.50913e-06	0	8.67619e-06	6.17914e-09	6.50863e-06	6.51303e-06	2.12283e-08	1.30131e-05	7.69676e-09	9.5569e-10	6.51631e-06	1.30199e-05	8.67771e-06	6.53076e-06	8.7619e-10	1.38846e-08	1.30276e-05	6.74834e-10	2.0931e-09	1.30064e-05	1.43937e-08	0	0	2.08587e-09	6.51641e-06	0	7.62286e-09	1.30158e-05	1.30138e-05	5.32389e-09	6.52051e-06	1.51802e-05	1.51953e-05	1.30141e-05	2.17609e-06	1.51848e-05	6.51309e-06	3.91052e-09	1.07257e-08	1.30216e-05	0	2.16944e-06	1.13714e-09	6.91407e-11	6.51188e-06	1.30235e-05	0	0.000668173
d3_38	0.000898809	2.38229e-09	6.50228e-06	0	8.68247e-06	1.01342e-08	2.18632e-06	0	7.57454e-09	6.50938e-06	3.17621e-10	0	1.30183e-05	1.47327e-08	9.44665e-09	6.50638e-06	1.55013e-09	5.13098e-09	6.51454e-06	6.52593e-06	8.47645e-09	0	1.69365e-08	1.25876e-08	3.63146e-09	4.35353e-06	1.08484e-05	6.50442e-06	7.84833e-09	4.42292e-09	1.30193e-05	6.03243e-10	8.35138e-10	1.47218e-08	6.50407e-06	9.68713e-09	8.6854e-06	0	1.95237e-05	1.51837e-05	5.75024e-09	6.52111e-06	8.94242e-10	2.16094e-09	2.17159e-06	3.55808e-10	1.90493e-08	3.43031e-09	8.67333e-09	6.51887e-06	6.50834e-06	8.68394e-06	8.67947e-06	1.11785e-08	6.50348e-06	8.6803e-06	2.17637e-06	6.22782e-09	2.84643e-09	1.72885e-08	4.7071e-09	0	1.41039e-05	8.67981e-06	2.19069e-06	1.55859e-08	1.3017e-05	0	6.52207e-06	1.3016e-05	0	6.50373e-06	0	8.67292e-06	6.51111e-06	1.30162e-05	0	6.51854e-06	2.1775e-06	6.5265e-06	9.24316e-11	0	1.3009e-05	0	4.4738e-09	1.84353e-05	1.34477e-09	6.67811e-09	1.58691e-08	2.19602e-09	6.51653e-06	6.50652e-06	2.16672e-06	1.01903e-08	0.000749575
d3_39	0.00093709	8.15401e-09	0	6.50453e-06	0	2.15427e-09	1.30273e-05	2.17331e-06	7.65248e-09	6.50832e-06	1.30195e-05	1.7741e-08	1.4482e-08	0	6.71098e-10	2.17038e-05	8.67954e-06	6.50923e-06	9.33517e-09	0	3.97117e-09	1.30159e-05	6.50171e-06	3.6576e-10	8.67882e-06	8.67136e-06	6.5097e-06	6.51055e-06	6.51211e-06	8.67444e-06	2.17873e-06	1.127e-08	7.21567e-09	8.68118e-06	1.82757e-09	8.68676e-06	1.93143e-08	3.14372e-09	1.51808e-05	6.77374e-09	8.67631e-06	1.51806e-05	6.50017e-06	0	1.72014e-08	1.03258e-08	1.30134e-05	1.30189e-05	1.30137e-05	6.51644e-06	8.67762e-06	1.02519e-08	6.50298e-06	6.51515e-06	6.51538e-06	0	6.50996e-06	6.507e-06	6.51399e-06	1.9561e-10	8.69086e-06	6.50959e-06	0	1.00458e-09	0	1.77189e-09	1.51951e-05	2.16939e-06	0	4.42932e-09	8.67073e-06	8.66691e-06	3.82593e-09	0	6.50083e-06	2.01877e-09	1.30155e-05	0	1.51799e-05	6.50925e-06	6.5079e-06	6.50761e-06	1.30226e-05	9.61933e-10	4.27174e-09	6.50357e-06	6.50794e-06	1.08537e-05	1.30274e-05	2.1706e-06	8.06156e-09	6.50908e-06	3.05294e-09	6.5075e-06	0.000637903
d3_40	0.000829626	4.34653e-09	6.51397e-06	1.51946e-05	1.30207e-05	1.3016e-05	2.09321e-09	1.30098e-05	1.95175e-05	0	6.51676e-06	0	1.2491e-08	5.35398e-09	6.51165e-06	8.6951e-06	6.50595e-06	2.18195e-06	8.68569e-06	6.51622e-06	8.6837e-06	1.51868e-05	7.25649e-09	6.51305e-06	6.5107e-06	4.94764e-10	5.16512e-09	4.95176e-09	1.30169e-05	6.5288e-06	2.02688e-08	6.50305e-06	6.51476e-06	4.0595e-09	2.15876e-08	6.50902e-06	8.67774e-06	0	6.51228e-06	2.44512e-08	8.83514e-09	6.51517e-06	8.70555e-09	4.61352e-09	1.30147e-05	2.21153e-09	6.50647e-06	8.67998e-06	1.51857e-05	1.30132e-05	3.52353e-10	0	3.46792e-09	6.52182e-06	6.50882e-06	7.3033e-09	4.53576e-09	2.18216e-06	8.67448e-06	1.03814e-08	2.88843e-09	9.29692e-09	6.51056e-06	1.39411e-08	0	8.97069e-09	6.51033e-06	8.68069e-06	0	8.67447e-06	0	7.59705e-06	0	1.10243e-09	8.68056e-06	1.91694e-08	6.50978e-06	6.50403e-06	8.68787e-06	8.67737e-06	6.51126e-06	8.67729e-06	0	0	8.67914e-06	8.67163e-06	1.17864e-10	6.51241e-06	8.68737e-06	1.47072e-08	0	8.67513e-06	2.18039e-06	6.51063e-06	0.000650882
d3_41	0.000930607	5.50734e-09	2.37438e-08	9.65587e-09	2.17043e-06	2.17228e-06	0	6.51573e-06	1.20819e-09	1.3679e-09	4.90975e-09	1.30186e-05	1.95243e-05	0	1.13152e-08	6.50939e-06	8.96121e-09	8.05718e-09	1.06673e-09	1.9531e-05	0	3.60706e-10	2.16952e-06	0	0	0	6.51394e-06	6.51144e-06	6.50969e-06	1.30187e-05	6.51013e-06	2.17042e-06	2.17515e-06	0	6.50017e-06	9.75843e-06	6.1358e-09	6.50017e-06	5.96026e-09	2.01014e-08	5.97258e-09	6.50669e-06	6.51651e-06	1.30104e-05	6.71007e-10	1.44051e-08	1.30075e-05	0	6.37969e-09	2.06914e-09	6.51089e-06	1.45142e-08	6.51886e-06	1.95326e-05	6.52532e-06	1.51883e-05	6.50175e-06	3.0879e-09	0	6.51277e-06	1.57853e-08	0	4.77335e-09	1.51785e-05	0	6.50379e-06	0	6.51017e-06	4.27282e-09	3.79516e-09	0	5.79499e-09	6.51643e-06	6.52012e-06	4.46042e-09	1.73527e-05	6.09233e-09	6.51529e-06	1.42319e-08	0	1.65762e-09	1.22195e-08	0	1.70741e-10	6.50611e-06	0	1.84287e-08	0	2.18405e-06	7.75843e-09	4.82273e-09	0	6.5103e-06	1.30166e-05	0.000783162
d3_42	0.000806465	0	4.33398e-09	6.50927e-06	6.50017e-06	2.44821e-10	0	1.73534e-05	1.30116e-05	6.50028e-06	0	0	0	6.4027e-10	5.20551e-09	1.86269e-09	1.30288e-05	1.08581e-05	1.3019e-05	2.43255e-09	2.18046e-06	0	8.68845e-06	1.30204e-05	8.67573e-06	8.67633e-06	2.18511e-06	6.51627e-06	6.5082e-06	8.68543e-06	2.47659e-09	4.09397e-09	8.68628e-06	6.51262e-06	6.50882e-06	3.52629e-09	1.41087e-08	6.5159e-06	5.16325e-10	1.30204e-05	9.14229e-09	6.51921e-06	0	0	3.74727e-10	0	7.12371e-09	6.51369e-06	1.21886e-08	1.51872e-05	7.98017e-09	6.51615e-06	6.50017e-06	3.87349e-09	2.17991e-06	7.5376e-10	6.51684e-06	9.67516e-10	6.38717e-10	5.94213e-09	1.30056e-05	1.67007e-10	1.30209e-05	2.17728e-06	7.60487e-06	5.72145e-10	8.00894e-09	1.55765e-09	6.50076e-06	6.50368e-06	1.17849e-08	5.99884e-09	2.58022e-09	4.42428e-12	1.30271e-05	4.53997e-10	0	0	1.51936e-05	0	2.18846e-06	2.04134e-09	1.30289e-05	0	6.51021e-06	6.70742e-09	6.52505e-06	1.23183e-09	4.83121e-09	6.78313e-09	2.17731e-06	6.50876e-06	6.50744e-06	0	0.000657442
d3_43	0.000946205	6.39652e-09	6.51504e-06	1.30183e-05	7.10848e-09	1.30116e-05	4.63952e-09	6.03953e-09	1.30276e-05	6.51601e-06	1.51879e-05	2.38711e-05	0	8.54729e-09	1.30149e-05	6.52325e-06	8.83987e-09	8.69071e-06	6.51168e-06	8.68608e-06	1.57081e-09	3.73327e-09	1.29525e-08	1.24749e-08	2.18554e-06	0	8.50946e-10	4.09918e-09	5.48146e-09	7.49062e-09	4.51497e-09	8.67541e-06	1.25513e-09	6.51313e-06	0	7.34357e-09	0	6.50017e-06	6.52111e-06	6.53086e-06	0	4.78733e-09	2.18792e-06	1.7354e-05	2.4868e-08	1.30055e-05	6.50887e-06	5.44146e-09	6.50896e-06	6.509e-06	1.51895e-05	7.98325e-09	8.67756e-06	0	2.17642e-06	3.15403e-09	4.92105e-09	4.35389e-06	2.82472e-09	2.63216e-09	2.18903e-06	6.50906e-06	0	2.1693e-06	8.68428e-06	0	8.69681e-06	1.303e-05	9.24437e-09	6.15493e-09	6.50879e-06	2.17755e-06	1.30133e-05	1.18473e-09	1.30251e-05	6.51885e-06	9.83238e-10	0	0	6.50147e-06	6.50578e-06	3.42137e-09	2.17277e-06	1.95139e-05	8.67614e-06	9.5986e-09	6.50474e-06	8.68811e-06	2.53398e-11	4.14593e-09	3.03135e-09	6.50861e-06	0	8.68721e-06	0.000611871
d3_44	0.000827099	0	2.17127e-05	0	8.04487e-09	1.96365e-10	2.17622e-06	6.51578e-06	2.61511e-09	1.30215e-05	1.5176e-05	8.67993e-06	1.01555e-08	0	6.51386e-06	6.51111e-06	8.6803e-06	1.51769e-05	4.19646e-09	1.51838e-05	2.16913e-05	1.30131e-05	8.67884e-06	1.30155e-05	0	2.18547e-06	1.30203e-05	2.17543e-06	1.6361e-09	1.30179e-05	8.69202e-06	6.50616e-06	2.16975e-05	1.30231e-05	1.30217e-05	6.50715e-06	2.71289e-09	6.50992e-06	7.8676e-10	6.51392e-06	6.52758e-06	0	8.67866e-06	1.0192e-08	0	1.5412e-08	0	6.50232e-06	3.32185e-09	4.95216e-09	7.07286e-09	1.30146e-05	6.50386e-06	1.86474e-08	0	0	0	1.73661e-05	0	6.51169e-06	3.27588e-06	6.50309e-06	5.62724e-09	6.51099e-06	1.51996e-05	1.82216e-08	1.30142e-05	7.26638e-09	5.22529e-09	1.24061e-08	2.60258e-05	6.50055e-06	0	6.17434e-09	0	9.60503e-09	1.08628e-05	0	8.57261e-09	6.79329e-09	1.30157e-05	0	8.67546e-06	0	6.50734e-06	0	6.51611e-06	1.04697e-08	6.50574e-06	1.30314e-05	4.3535e-09	6.5203e-06	8.67994e-06	4.95862e-09	0.00073966
d3_45	0.000833376	2.83634e-09	6.51206e-06	1.51817e-05	1.30033e-05	5.89014e-09	5.81122e-09	0	8.11924e-09	8.67933e-06	7.84487e-09	6.5029e-06	8.68002e-06	1.08539e-05	6.50755e-06	9.86944e-09	6.51652e-06	8.9152e-09	8.66778e-06	6.5136e-06	9.98043e-10	6.50886e-06	8.27948e-09	5.81466e-09	1.30085e-05	6.50964e-06	2.19035e-06	6.50709e-06	6.51088e-06	2.38726e-05	9.46497e-10	6.51073e-06	6.512e-06	1.302e-05	7.03026e-09	2.8953e-09	2.17443e-06	6.5124e-06	6.51942e-06	1.3033e-05	0	7.94953e-09	6.50017e-06	1.3026e-05	1.34994e-08	2.17781e-06	1.30312e-05	6.50858e-06	0	6.50995e-06	6.50989e-06	6.52592e-06	8.68804e-06	2.16859e-06	0	0	6.51525e-06	6.51569e-06	2.17558e-06	1.51927e-05	0	6.5196e-06	5.8463e-09	1.73596e-05	5.00111e-09	7.21539e-09	4.35974e-06	6.51125e-06	3.78793e-09	0	6.51099e-06	1.30114e-05	9.27091e-09	6.51517e-06	6.50679e-06	2.27144e-09	6.50338e-06	0	0	1.10651e-08	2.38552e-05	8.67408e-06	8.67747e-06	5.9353e-09	6.51351e-06	6.50761e-06	8.68704e-06	0	1.30221e-05	6.503e-06	6.51172e-06	6.5165e-06	9.89241e-09	2.1931e-06	0.000720294
d3_46	0.000808443	6.50811e-06	6.51487e-06	1.51929e-05	6.50514e-06	1.95193e-05	6.50683e-06	1.30216e-05	6.51686e-06	2.17166e-05	8.68683e-06	8.68434e-06	0	8.68926e-06	8.67174e-06	8.68898e-06	6.53366e-06	2.18091e-06	1.5187e-05	1.35135e-09	1.30122e-05	3.355e-09	6.5133e-06	2.18823e-06	1.30211e-05	1.30263e-05	2.17782e-06	1.42906e-09	1.30108e-05	3.87999e-10	0	0	2.16887e-05	1.31378e-08	0	6.61118e-10	1.30233e-05	0	8.67353e-06	1.51781e-05	9.04652e-09	1.30075e-05	3.2594e-06	3.47718e-09	0	4.30451e-09	5.5745e-09	6.51645e-06	6.51549e-06	8.68571e-06	1.95311e-05	2.17693e-06	1.73861e-08	4.87386e-09	1.51788e-05	8.04539e-09	0	6.50873e-06	8.94766e-09	6.50548e-06	3.72713e-09	6.51035e-06	5.01671e-09	1.30224e-05	1.13241e-08	0	6.51453e-06	6.50857e-06	0	0	6.51698e-06	6.3107e-09	6.51232e-06	6.50017e-06	0	6.52737e-06	2.75789e-09	5.12882e-09	9.07657e-09	0	6.50227e-06	6.51101e-06	1.51759e-05	1.30211e-05	6.51299e-06	8.68364e-06	6.51531e-06	6.36419e-09	6.50546e-06	6.513e-06	6.50366e-06	0	6.51175e-06	5.60747e-09	0.000770108
d3_47	0.000741022	1.30233e-05	6.51161e-06	2.16985e-06	6.50816e-06	1.30213e-05	1.30142e-05	2.17712e-06	5.8893e-10	1.30046e-05	0	2.17702e-06	0	0	6.51121e-06	4.36524e-09	0	2.70585e-09	0	1.40693e-08	1.3015e-05	0	6.65922e-09	3.90706e-09	6.51087e-06	6.51099e-06	1.30204e-05	2.46981e-09	4.35133e-06	6.51179e-06	6.5069e-06	0	1.31689e-10	2.16929e-05	1.04248e-08	1.51984e-05	1.70708e-09	4.63744e-09	1.17852e-08	6.51608e-06	8.16994e-09	6.50647e-06	6.50883e-06	1.30207e-05	1.30157e-05	5.22075e-09	8.87833e-10	1.24413e-09	0	6.51467e-06	6.50727e-06	5.14972e-09	8.68401e-06	1.08977e-09	1.302e-05	8.8681e-09	9.33471e-09	6.51146e-06	1.71229e-08	1.30145e-05	0	3.0741e-09	1.51943e-05	2.1889e-06	0	4.13542e-09	6.5148e-06	2.18035e-06	1.12354e-09	1.30137e-05	9.76138e-06	2.18031e-06	0	6.51016e-06	6.51539e-06	8.67924e-06	8.68405e-06	1.18534e-08	0	1.30177e-05	4.42715e-09	8.6849e-06	6.50871e-06	1.30278e-05	5.49815e-10	1.29971e-09	2.38382e-09	2.18237e-06	8.67951e-06	2.17694e-06	9.3373e-09	1.90138e-09	3.78516e-10	1.95244e-05	0.000686709
