	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000712945	7.55877e-06	1.11306e-09	5.44248e-10	2.38176e-10	5.66539e-06	1.89593e-06	7.54979e-06	5.65758e-06	1.69868e-05	5.67078e-06	5.66324e-06	5.6613e-06	1.13297e-05	5.67011e-06	1.59046e-08	1.90643e-06	1.4684e-08	5.66297e-06	5.44694e-09	5.66475e-06	7.7832e-09	5.66555e-06	5.6689e-06	5.65885e-06	1.89336e-06	0	7.71515e-09	5.66222e-06	1.13305e-05	5.67928e-06	1.69736e-05	1.89417e-06	1.06201e-10	0	7.56247e-06	1.49237e-09	1.69933e-05	1.90108e-06	5.67613e-06	7.55119e-06	5.6611e-06	8.08152e-09	2.0117e-09	1.89529e-06	0	1.13251e-05	5.66822e-06	2.87861e-09	5.66005e-06	7.39304e-09	3.74581e-09	5.338e-09	7.31223e-09	0	5.66618e-06	1.89828e-06	1.40323e-08	1.29256e-08	2.57842e-09	7.92174e-09	0	1.89481e-06	3.85107e-09	6.41497e-09	5.65876e-06	7.54515e-06	4.71185e-09	1.35532e-08	2.48013e-09	1.90194e-06	1.13313e-05	5.65738e-06	5.67052e-09	5.67345e-06	7.5574e-06	6.66045e-10	5.66467e-06	5.67059e-06	1.32103e-05	1.52989e-10	7.55549e-06	1.89229e-06	5.66271e-06	5.66553e-06	1.13299e-05	0	1.13316e-05	7.54902e-06	1.32177e-05	8.50492e-06	2.2657e-05	1.84958e-08	2.4539e-05	0.0006239
d1_29	0.000567365	9.99432e-09	1.09928e-08	1.01226e-08	6.23548e-10	5.66551e-06	4.883e-09	1.32226e-05	6.51676e-09	0	5.96318e-09	0	0	3.38775e-09	5.66652e-06	1.13293e-05	2.46113e-09	1.27306e-08	0	4.46598e-10	7.54801e-06	6.69484e-10	5.67071e-06	1.40187e-08	1.90755e-06	1.13209e-05	4.14348e-09	8.78076e-10	0	0	6.53908e-10	6.01794e-09	9.44442e-06	8.74518e-10	5.65993e-06	1.17572e-08	1.01486e-09	4.1316e-09	6.33714e-09	2.91267e-09	5.66131e-06	2.47003e-09	1.32077e-05	1.71822e-08	1.89423e-06	7.6986e-09	5.66386e-06	5.66266e-06	8.64699e-10	8.49845e-06	8.02143e-09	1.32065e-05	1.39865e-09	2.59008e-09	5.66554e-06	2.74738e-09	2.89239e-09	0	7.56017e-06	3.83291e-09	1.69825e-05	1.25869e-08	1.6983e-05	5.6558e-06	4.67978e-09	0	5.66133e-06	0	3.1803e-09	0	1.1331e-05	1.135e-08	3.94905e-09	2.02378e-09	1.89354e-06	1.13241e-05	7.55934e-06	2.45416e-05	5.66526e-06	1.29466e-08	9.9263e-11	5.66509e-06	7.40078e-09	6.9518e-09	7.54292e-06	5.67361e-06	5.66464e-06	5.66297e-06	4.07984e-09	7.56183e-06	0	5.65891e-06	6.10599e-09	6.95304e-09	0.000548369
d1_30	0.000547216	8.46824e-09	1.89002e-06	5.67211e-06	7.55441e-06	7.55701e-06	5.66463e-06	5.66426e-06	1.13267e-05	5.67275e-06	2.41533e-09	9.54891e-07	7.54942e-06	7.55153e-06	1.56259e-08	0	3.17537e-09	1.04973e-08	9.18146e-09	3.59011e-09	1.13317e-05	3.68914e-09	0	4.91141e-09	0	0	0	4.49175e-10	7.55465e-06	5.66437e-06	5.47171e-09	5.66284e-06	1.89355e-06	5.673e-06	9.51407e-07	5.6749e-06	1.32139e-05	2.07614e-05	7.56241e-06	7.55202e-06	0	1.27858e-09	5.13459e-10	1.13394e-05	0	1.02728e-09	5.66418e-06	5.67019e-06	2.13694e-10	6.66065e-09	9.45072e-06	5.66527e-06	3.79179e-06	0	0	4.46156e-09	4.05827e-09	7.5524e-06	4.17291e-09	5.6653e-06	4.01143e-09	1.89789e-06	0	5.67361e-06	7.57139e-06	1.13311e-05	1.65693e-09	1.88759e-06	1.51035e-05	7.71589e-09	4.45292e-09	3.35899e-09	5.66706e-06	3.928e-09	0	6.64433e-09	5.30094e-09	5.66435e-06	1.10648e-08	9.03672e-09	1.13296e-05	6.91961e-09	5.66905e-06	5.65931e-06	8.54291e-09	5.66402e-06	5.6631e-06	1.63947e-09	7.39557e-09	5.66588e-06	1.89067e-06	0	4.44225e-09	0	0.000500202
d1_31	0.000652198	1.0346e-08	5.11195e-09	1.69882e-05	0	7.30784e-09	5.66498e-06	5.661e-06	8.81706e-09	5.66281e-06	1.95979e-09	5.66925e-06	5.66543e-06	5.73425e-09	5.1454e-09	1.13269e-05	3.55899e-09	7.5618e-06	5.66501e-06	1.64184e-09	5.67237e-06	1.13193e-05	1.4803e-08	1.13245e-05	1.13246e-05	5.66661e-06	7.62101e-09	8.06024e-09	7.5553e-06	1.31864e-09	3.31904e-09	5.65636e-06	5.66421e-06	0	5.66522e-06	5.67146e-06	5.11972e-09	1.32162e-05	1.13332e-05	1.52532e-09	7.54782e-06	7.55059e-06	0	0	6.97547e-09	3.54419e-09	1.13143e-05	2.95333e-09	9.2398e-09	8.26247e-09	6.36286e-09	4.95403e-09	5.66401e-06	4.57501e-11	6.72223e-09	1.89392e-06	8.3133e-10	1.19177e-08	5.66962e-06	8.08207e-09	0	0	5.65588e-06	5.6666e-06	1.32089e-05	1.80152e-09	1.6993e-05	2.35705e-09	2.07611e-05	7.56028e-06	5.66611e-06	0	2.78443e-09	5.66516e-06	5.66597e-06	2.34201e-09	5.66184e-06	4.24412e-09	1.32044e-05	6.41793e-10	5.66083e-06	0	1.13283e-05	5.66811e-06	1.35524e-08	6.26752e-10	3.25923e-10	1.01786e-08	8.41633e-09	4.57569e-09	1.37315e-09	0	6.27642e-09	5.66393e-06	0.00065508
d1_32	0.00062522	7.31745e-09	5.66984e-06	4.37391e-09	5.66029e-06	1.89425e-06	5.67182e-06	3.06122e-09	1.13252e-05	1.13205e-05	7.5627e-06	0	2.23464e-09	6.30763e-09	1.1319e-05	7.55073e-06	7.56659e-06	4.10851e-09	7.55069e-06	3.94844e-09	9.17391e-09	4.10225e-09	5.65885e-06	1.89729e-06	7.61836e-09	5.6717e-06	2.2643e-05	3.36843e-09	1.25114e-09	5.67273e-06	7.24441e-11	7.56333e-06	1.00417e-08	0	5.66753e-06	0	1.99549e-09	1.07335e-08	1.49283e-08	7.54212e-06	5.66618e-06	5.6652e-06	5.65726e-06	5.66232e-06	5.66414e-06	1.21551e-08	5.65979e-06	5.52061e-09	9.5133e-10	0	7.16459e-09	5.66198e-06	0	7.54106e-06	5.66366e-06	1.90626e-06	1.11405e-09	5.6643e-06	1.43137e-09	1.32238e-05	5.6558e-06	5.6693e-06	5.65786e-06	5.67568e-06	1.1322e-05	0	9.56271e-07	5.66129e-06	4.72109e-09	1.89355e-06	5.66315e-06	3.61373e-09	1.58901e-09	3.38245e-09	1.89351e-06	7.54815e-06	5.28694e-09	0	1.90691e-06	1.32148e-05	0	2.41644e-09	1.13269e-05	8.15649e-09	1.84795e-09	5.67928e-06	0	5.66674e-06	5.65996e-06	0	0	1.13342e-05	3.78171e-11	6.79134e-09	0.00060981
d1_33	0.000591554	0	1.90305e-06	1.89486e-06	1.13272e-05	7.55109e-06	1.30338e-09	5.66919e-06	5.67284e-06	1.88851e-06	3.84999e-09	1.3208e-05	1.32156e-05	0	3.01489e-10	7.55417e-06	1.00492e-10	9.4427e-06	5.6667e-06	7.55377e-06	1.32066e-05	1.12616e-08	1.89034e-06	3.45893e-09	1.56745e-08	1.01685e-08	3.29124e-09	5.66839e-06	4.37802e-09	1.32141e-05	1.6253e-09	0	1.13166e-05	2.4224e-09	5.65667e-06	0	5.65812e-06	0	7.54119e-06	5.67029e-06	9.06751e-09	9.54339e-07	1.60143e-09	1.32085e-05	5.66971e-06	1.89411e-06	1.92125e-09	3.68673e-09	5.6567e-06	1.26211e-09	1.13308e-05	1.89231e-06	5.65968e-06	6.78817e-09	0	7.55275e-06	1.78903e-09	8.49059e-06	5.6616e-06	1.32208e-05	1.13144e-05	7.56372e-06	5.66428e-06	0	7.55288e-06	3.8543e-10	1.69848e-05	1.32793e-09	0	1.47577e-09	1.13241e-05	5.66948e-06	5.27593e-09	5.66541e-06	1.13161e-05	5.87668e-09	0	5.66684e-06	0	8.84745e-10	6.52585e-09	3.44977e-09	3.2833e-10	5.49345e-09	5.66194e-06	5.67397e-06	0	1.89666e-06	6.10934e-09	6.60933e-10	0	5.67111e-06	3.39282e-09	4.93078e-09	0.000617273
d1_34	0.000630616	5.66168e-06	1.61733e-09	2.27019e-10	6.44072e-09	1.13307e-05	0	7.55678e-06	2.22019e-09	1.36405e-08	7.57387e-06	5.65907e-06	5.66384e-06	0	0	5.66849e-06	0	4.25377e-09	0	6.68283e-09	5.87439e-11	7.54934e-06	0	5.66537e-06	0	7.353e-09	1.32241e-05	1.13271e-05	3.7633e-09	5.66852e-06	1.32102e-05	1.89632e-06	0	7.59825e-11	2.83105e-06	1.29619e-08	1.89503e-06	3.38571e-09	9.78709e-09	2.62395e-10	3.78777e-06	1.32079e-05	0	5.6712e-06	3.08999e-09	2.08524e-09	7.54448e-06	5.67059e-06	0	1.8972e-06	1.47195e-09	1.13164e-05	1.69787e-05	0	7.55477e-06	0	2.31166e-09	5.66401e-06	0	6.11005e-09	7.55803e-06	4.18567e-10	1.90622e-09	9.89787e-09	2.06149e-09	1.03739e-08	0	5.66085e-06	1.08903e-09	1.32112e-05	7.56153e-06	8.45464e-09	3.97675e-09	7.55155e-06	1.88786e-05	9.43053e-06	1.3208e-05	5.57744e-09	9.05084e-09	3.27028e-09	2.89136e-09	0	1.896e-06	1.37779e-09	0	1.1326e-05	5.66695e-06	1.88929e-06	5.66823e-06	0	2.35197e-09	5.6558e-06	5.6563e-06	8.82062e-10	0.000519051
d1_35	0.000627258	1.88527e-06	1.89284e-06	5.66354e-06	8.2884e-10	5.65592e-06	5.80043e-09	1.13258e-05	7.65101e-09	7.54723e-06	5.32609e-09	1.13352e-05	1.69856e-05	0	5.67538e-06	5.67344e-06	5.66218e-06	7.55715e-06	0	1.13312e-05	3.7927e-06	1.99292e-09	5.66366e-06	0	5.66398e-06	0	3.33022e-09	7.55067e-06	1.13279e-05	1.13356e-05	3.00473e-09	5.66469e-06	1.88694e-05	5.67239e-06	5.65958e-06	2.78372e-09	1.13328e-05	0	5.81606e-09	9.45156e-06	7.55526e-06	0	9.56901e-09	1.7276e-09	0	0	7.56022e-06	5.66017e-06	7.55722e-06	7.55977e-06	7.55277e-06	5.66451e-06	7.55185e-06	0	5.6614e-06	7.55482e-06	5.66211e-06	4.7615e-09	1.60384e-08	3.2561e-09	1.3211e-05	5.66561e-06	1.69795e-05	7.55276e-06	5.66133e-06	0	5.66577e-06	0	5.65657e-06	1.90228e-06	1.13228e-05	5.66197e-06	7.55337e-06	5.66546e-06	1.5115e-05	0	0	5.66583e-06	0	5.82958e-09	5.6558e-06	4.57254e-09	1.88673e-06	2.67915e-09	0	5.65719e-06	5.66322e-06	7.41241e-09	1.89479e-06	9.43244e-06	1.89157e-06	7.54318e-06	5.66855e-06	5.6764e-06	0.000457785
d1_36	0.000653614	1.13356e-05	5.65658e-06	5.67052e-06	1.29343e-09	5.66012e-06	1.96939e-09	0	0	9.65887e-09	1.89223e-06	8.50275e-06	7.56385e-06	1.90213e-06	5.66914e-06	3.65784e-09	9.15221e-09	5.67355e-06	0	7.54695e-06	0	6.22348e-09	7.55532e-06	1.88657e-05	1.89634e-06	5.66314e-06	0	1.13192e-05	1.69936e-05	1.08578e-09	1.17345e-08	5.6558e-06	5.66219e-06	7.24743e-09	4.38944e-09	3.79442e-06	5.6673e-06	1.13132e-05	1.07022e-08	4.33716e-09	4.25914e-09	7.55321e-06	1.88861e-06	3.68262e-09	0	5.65818e-06	4.8911e-09	5.50976e-09	5.58443e-10	5.66488e-06	1.13366e-05	0	5.66378e-06	5.66613e-06	2.45341e-05	2.44905e-09	3.24218e-09	1.32202e-05	7.55651e-06	1.46164e-09	1.8985e-06	4.83953e-09	8.1633e-10	1.13215e-05	5.66862e-06	5.6558e-06	0	5.66534e-06	5.65644e-06	8.84327e-09	0	8.6292e-09	9.36806e-10	5.67672e-06	5.6558e-06	0	7.55343e-06	7.02939e-09	0	0	0	7.56249e-06	6.21351e-09	1.89084e-06	1.18216e-08	0	5.91466e-09	0	0	7.54402e-06	0	0	1.57809e-08	1.17118e-09	0.00052379
d1_37	0.000588576	3.10746e-10	4.6623e-09	2.71488e-09	6.23099e-09	0	3.78786e-06	0	5.65853e-06	1.13224e-05	1.89329e-06	7.54706e-06	2.5259e-09	5.66978e-06	6.76095e-09	3.81776e-09	1.25707e-08	1.88396e-08	0	7.55883e-06	8.71403e-09	2.6937e-09	5.6721e-06	7.30346e-10	5.66363e-06	1.89696e-06	1.51051e-05	5.66539e-06	5.6558e-06	5.66392e-06	5.66503e-06	1.13373e-05	1.47788e-09	7.23971e-10	0	0	1.13148e-05	0	5.66338e-06	5.66555e-06	0	5.66745e-06	1.89122e-06	8.6128e-10	0	1.32246e-05	5.66735e-06	1.02144e-09	1.96557e-09	0	5.66115e-06	5.02209e-09	5.67437e-06	1.4686e-08	4.62104e-09	1.13387e-05	3.00143e-09	2.69424e-09	0	1.89761e-06	5.6686e-06	1.91225e-06	7.54937e-06	0	7.549e-06	0	1.02223e-09	5.19741e-09	6.81427e-09	1.69848e-05	0	5.6616e-06	8.07765e-09	3.0203e-09	3.93215e-09	5.66105e-06	5.67365e-06	5.66652e-06	0	3.40189e-09	1.19187e-09	3.55945e-09	1.13236e-05	6.26272e-09	5.66593e-06	1.64355e-09	1.45021e-09	5.6712e-06	1.13195e-05	1.97957e-09	7.05684e-09	7.84954e-09	2.40112e-09	5.66457e-06	0.000524801
d1_38	0.000528931	1.13274e-05	1.13288e-05	5.67252e-06	5.66807e-06	5.66587e-06	7.55264e-06	0	1.89752e-06	4.89237e-10	4.09261e-09	0	5.66849e-06	0	3.21676e-09	1.69828e-05	1.88911e-06	2.60323e-09	3.72238e-10	2.40588e-09	5.90605e-09	5.66897e-06	1.13258e-05	5.23932e-09	0	1.90018e-06	5.661e-06	6.35602e-09	1.89549e-06	8.94444e-09	7.5552e-06	1.13277e-05	0	7.55044e-06	3.76411e-10	2.14502e-09	5.66579e-06	1.69791e-05	5.6558e-06	1.89319e-06	1.52278e-09	5.65666e-06	1.13345e-05	5.18915e-10	0	0	1.27575e-09	0	9.12702e-10	1.66039e-10	5.66249e-06	0	5.66891e-06	1.24592e-08	1.40203e-08	6.11545e-09	7.56075e-06	0	0	0	5.66177e-06	0	1.88762e-05	2.45889e-09	4.97919e-10	8.18934e-09	4.81109e-09	4.1212e-09	1.13155e-05	3.22137e-10	0	5.66555e-06	1.90287e-06	5.6592e-06	4.23921e-09	5.67061e-06	5.66714e-06	5.66548e-06	1.32075e-05	5.66299e-06	3.58902e-09	5.66435e-06	1.43415e-09	1.48562e-10	1.88931e-06	0	0	5.66338e-06	1.383e-09	1.81114e-09	0	5.67031e-06	0	0	0.00051907
d1_39	0.000528409	0	0	1.9125e-09	7.54971e-06	3.79666e-10	0	7.64936e-09	1.42646e-10	5.66823e-06	0	5.66043e-06	9.24935e-09	1.39477e-08	7.55217e-06	0	1.08638e-09	0	5.67625e-06	7.23215e-09	1.17748e-09	1.32202e-05	0	1.81403e-10	7.55585e-06	5.6768e-06	7.5623e-06	0	0	1.10611e-08	0	1.32087e-05	8.98137e-10	5.66432e-06	0	1.32153e-05	2.44829e-10	0	5.66266e-06	7.25953e-09	5.65942e-06	1.69721e-08	5.6558e-06	0	0	3.4804e-09	4.70107e-09	0	2.06696e-09	5.2218e-09	5.66765e-06	5.66189e-06	7.54907e-06	1.00322e-09	5.67017e-06	5.66736e-06	8.15014e-09	0	4.19052e-09	0	1.88663e-06	1.37853e-09	1.13183e-05	1.13266e-05	3.48043e-09	5.67255e-06	5.65698e-06	3.78163e-06	1.89405e-06	1.76252e-09	0	0	5.66239e-06	7.18067e-09	0	5.65697e-06	4.26303e-09	1.73889e-09	5.65769e-06	0	1.32158e-05	5.14188e-09	2.07501e-05	8.35662e-09	8.39888e-09	1.13274e-05	7.55603e-06	1.28761e-10	5.65626e-06	5.66591e-06	1.13427e-05	7.55058e-06	7.48282e-09	1.23669e-10	0.000541782
d1_40	0.000445567	5.6677e-06	1.89328e-06	1.31005e-09	7.54865e-06	1.71703e-08	7.55913e-06	2.57965e-09	9.48196e-10	5.33778e-09	0	1.89429e-06	1.3216e-05	8.28879e-10	5.66428e-06	4.00109e-09	1.19611e-09	0	1.27943e-09	2.90465e-09	6.83011e-09	3.65251e-10	1.88731e-06	0	8.80036e-09	0	1.90255e-06	9.43819e-06	1.97797e-09	0	2.82571e-09	2.99235e-09	3.24058e-09	0	7.54488e-06	5.67133e-06	0	7.17104e-09	5.67188e-06	1.653e-08	5.10505e-09	2.01094e-11	5.65711e-06	7.54486e-06	0	2.06241e-09	8.32036e-09	7.55556e-06	3.63849e-10	0	5.66183e-06	5.67538e-06	0	1.1315e-05	1.89268e-06	4.03667e-09	1.13226e-05	1.89546e-06	0	5.66403e-06	5.65782e-06	1.90138e-06	1.32145e-05	5.66783e-06	4.3194e-09	1.23435e-08	1.89504e-06	0	3.71778e-09	5.52309e-09	0	0	0	1.51553e-08	5.65613e-06	1.32096e-05	0	7.54439e-06	2.65606e-09	5.91782e-09	5.65962e-06	1.89131e-06	7.36704e-10	0	0	5.6682e-06	1.17803e-08	0	8.39781e-10	1.03092e-08	5.6625e-06	5.66728e-06	5.66766e-06	5.66523e-06	0.000488852
d1_41	0.000583156	9.39208e-09	1.69949e-05	7.5494e-06	5.65714e-06	3.46415e-09	5.66774e-06	1.89657e-06	4.42533e-10	1.66042e-09	0	1.17777e-09	1.64432e-08	0	0	0	1.13246e-05	0	5.67111e-06	0	4.3919e-09	5.55611e-09	1.1065e-09	5.66212e-06	5.66322e-06	5.67022e-06	5.6558e-06	9.8769e-09	5.6645e-06	7.59393e-09	0	1.94058e-09	1.00885e-08	1.89375e-06	1.13313e-05	5.66835e-06	7.76159e-09	9.14546e-09	5.66334e-06	0	5.66989e-06	0	3.22897e-09	3.7101e-09	5.67001e-06	1.13281e-05	5.66637e-06	1.13275e-05	5.66221e-06	5.66314e-06	1.89919e-06	1.8976e-06	1.3209e-05	1.71987e-09	0	3.12912e-09	5.66652e-06	0	7.54569e-06	2.97167e-09	1.89761e-06	1.13246e-05	3.01982e-05	9.20581e-09	6.43435e-09	0	1.32122e-05	4.2232e-10	5.65993e-06	0	1.13322e-05	4.47236e-09	0	1.32158e-05	5.66699e-06	5.66166e-06	1.88675e-05	4.85727e-09	1.8967e-06	3.89962e-09	5.66851e-06	5.66465e-06	0	5.6664e-06	3.82184e-09	1.89664e-06	5.66359e-06	9.83654e-10	5.66241e-06	0	1.90336e-06	1.1316e-05	0	1.89682e-06	0.000490738
d1_42	0.00050834	1.90008e-06	5.66044e-06	1.35932e-08	0	7.40726e-09	0	7.55672e-06	5.66471e-06	5.66323e-06	1.88982e-06	0	5.65801e-06	4.18149e-09	2.71924e-09	4.86004e-09	1.21835e-08	7.08362e-09	3.97626e-10	1.1315e-05	0	1.90032e-06	8.84219e-10	0	5.66947e-06	3.82738e-09	1.89349e-06	0	6.30624e-09	0	5.66592e-06	0	1.73289e-08	7.52728e-09	8.65364e-09	4.29639e-10	9.23606e-10	8.98742e-09	2.15926e-09	1.89246e-06	3.51763e-09	5.6558e-06	8.81352e-09	3.78925e-09	5.65676e-06	5.6558e-06	0	1.32088e-05	6.04441e-09	1.32077e-05	0	1.8961e-06	7.5448e-06	7.56344e-06	6.72993e-10	1.13191e-05	8.41304e-09	2.31201e-09	5.66226e-06	5.66658e-06	4.27971e-09	1.97549e-09	5.65784e-06	4.21712e-09	3.53347e-11	5.6742e-06	0	5.67658e-06	4.73925e-09	5.66742e-06	0	1.30254e-10	0	4.25024e-10	5.6558e-06	1.13319e-05	1.89656e-06	5.66331e-06	5.6558e-06	0	5.6637e-06	1.39104e-09	5.66185e-06	0	0	9.62247e-09	5.66112e-06	1.74819e-09	4.08657e-10	1.13323e-05	1.35411e-09	3.08743e-10	3.31582e-09	1.88671e-06	0.000460609
d1_43	0.000570713	7.56063e-06	4.10991e-09	5.66682e-06	0	5.65842e-06	5.65788e-06	7.54337e-06	4.60169e-09	5.67955e-06	5.66254e-06	5.65649e-06	5.88679e-09	1.8932e-06	2.37908e-09	0	5.65861e-06	5.66446e-06	5.65946e-06	3.78054e-06	1.891e-06	8.06251e-09	5.66622e-06	4.249e-09	0	0	0	0	0	5.76894e-09	5.67853e-06	1.32653e-08	5.66794e-06	2.68148e-09	7.56064e-06	5.67326e-06	5.04467e-09	5.6612e-06	0	1.12075e-09	7.55902e-06	5.66473e-06	7.81934e-10	5.65933e-06	5.6558e-06	3.25778e-09	0	4.07658e-09	5.66282e-06	4.12495e-09	0	9.27879e-09	7.55017e-06	1.29393e-09	5.65982e-06	1.89401e-06	0	3.78625e-06	7.23915e-10	1.31529e-08	5.66669e-06	0	0	1.34047e-09	5.67582e-06	5.66258e-06	0	9.63453e-09	0	0	0	1.13337e-05	4.28726e-09	5.66963e-06	3.16855e-09	0	5.66365e-06	0	1.51039e-05	5.67213e-06	1.89569e-06	5.66386e-06	7.55065e-06	1.41526e-05	1.89287e-06	5.66912e-06	1.13122e-05	0	5.66316e-06	5.6719e-06	5.30297e-09	0	0	0	0.000436147
d1_44	0.000515755	1.3635e-09	3.17983e-09	5.65894e-06	3.40078e-09	2.83651e-06	7.54939e-06	2.14989e-09	7.54046e-09	0	4.58118e-09	1.89197e-06	5.6612e-06	8.23232e-09	7.54397e-06	2.8308e-09	1.90443e-06	0	0	1.88729e-05	5.66371e-06	5.66426e-06	1.96482e-10	1.13222e-05	1.60691e-09	5.66283e-06	1.1321e-05	7.5487e-06	5.6628e-06	0	1.8983e-06	1.13364e-05	6.23217e-10	1.13202e-05	1.05317e-08	0	1.05971e-08	1.01607e-08	4.43395e-09	0	5.66373e-06	1.51081e-05	5.66372e-06	3.82099e-09	5.65941e-06	5.63241e-09	8.4967e-06	1.13208e-05	0	5.6623e-06	5.66531e-06	4.10731e-09	2.08575e-11	1.13317e-05	1.89271e-06	7.55265e-06	0	0	5.66075e-06	7.54665e-06	3.59423e-09	1.89249e-06	1.04384e-08	0	5.65834e-06	5.66528e-06	0	5.87856e-09	5.65764e-06	7.56961e-06	5.66585e-06	2.19516e-10	0	2.14478e-09	5.66396e-06	9.70533e-09	4.63752e-09	7.92657e-09	5.66365e-06	1.13174e-05	1.91201e-06	5.67143e-06	1.3206e-05	5.66091e-06	4.4667e-10	0	4.89742e-09	5.66541e-06	8.49295e-06	0	7.55279e-06	4.77913e-09	0	1.89203e-06	0.000469963
d1_45	0.000504462	1.00814e-08	0	5.66359e-06	3.35066e-10	2.83086e-05	2.18216e-09	0	3.99026e-09	5.65665e-06	0	5.65782e-06	5.66043e-06	7.79865e-09	2.83714e-06	5.65864e-06	5.67368e-06	0	5.66494e-06	5.66327e-06	1.25549e-09	3.53198e-09	5.6558e-06	2.64436e-09	1.13195e-05	6.21387e-09	6.56241e-09	1.89284e-06	5.6633e-06	7.55895e-06	3.4084e-09	8.94285e-09	0	1.13197e-05	1.13208e-05	1.25203e-08	5.6729e-06	1.28081e-08	1.13308e-05	1.04078e-08	4.51896e-09	5.67117e-06	0	1.89338e-06	9.44468e-06	5.66232e-06	5.66592e-06	3.51393e-09	5.66206e-06	3.58953e-09	2.8751e-09	0	7.54387e-06	5.3115e-09	0	1.13291e-05	0	1.89781e-06	0	7.54671e-06	5.65996e-06	5.66512e-06	5.66731e-06	5.66035e-06	3.40928e-09	2.50856e-08	5.66457e-06	5.657e-06	0	5.66416e-06	1.3215e-05	4.54088e-09	0	0	1.69688e-05	0	1.32058e-05	5.66957e-06	6.15301e-10	1.13112e-09	5.66092e-06	2.51546e-09	7.89133e-09	0	5.66486e-06	5.66571e-06	5.66376e-06	0	1.13271e-05	6.97868e-09	6.44679e-10	2.22134e-09	1.77641e-09	1.76854e-09	0.000496459
d1_46	0.000522504	4.07315e-10	3.78166e-06	0	7.56364e-06	4.3955e-09	0	5.66411e-06	1.03847e-05	3.34104e-09	8.27767e-09	5.66765e-06	5.66971e-06	1.05815e-09	0	1.32216e-05	0	5.66355e-06	7.54818e-06	5.6667e-06	1.20988e-08	3.56342e-09	0	8.17527e-09	6.57616e-09	3.73774e-09	1.13273e-05	3.51568e-09	1.41535e-05	1.41013e-08	8.59651e-09	4.90885e-09	5.66253e-06	2.43237e-09	1.92843e-09	1.97457e-09	1.73913e-09	5.66227e-06	5.66475e-06	1.89488e-06	3.81695e-09	5.6558e-06	6.43774e-09	2.04433e-09	1.89932e-06	5.66652e-06	1.2372e-09	1.89828e-06	0	7.55036e-06	3.12746e-09	1.8625e-09	0	0	1.90178e-06	3.2286e-09	1.76969e-10	5.6558e-06	1.17229e-08	5.66268e-06	0	3.07668e-09	3.58147e-09	0	6.03091e-10	1.38842e-09	1.89429e-06	5.00288e-09	8.73996e-10	1.13169e-05	1.88749e-05	6.60486e-06	0	4.19993e-09	7.10386e-10	0	5.66262e-06	1.89439e-06	4.78814e-09	1.32711e-09	8.48014e-09	0	0	0	0	5.95287e-09	2.39226e-09	1.89117e-06	3.57602e-09	7.55075e-06	0	7.55166e-06	7.57054e-06	5.10276e-09	0.000396422
d1_47	0.000462559	1.3205e-05	1.87021e-09	4.34569e-10	0	0	0	1.16189e-09	2.69139e-09	0	1.13273e-05	3.4837e-09	1.64349e-09	5.66287e-06	5.66348e-06	2.61981e-10	8.74248e-09	1.32048e-05	2.44016e-09	0	6.91434e-10	2.60037e-09	1.89937e-06	1.72637e-09	1.79786e-09	0	0	2.41366e-09	5.65938e-06	5.47988e-09	1.1187e-09	0	1.09393e-09	0	1.73699e-10	5.79306e-09	5.40579e-09	6.32107e-09	1.15105e-09	5.66011e-06	0	4.89136e-09	5.66102e-06	5.66504e-06	8.32077e-09	6.1765e-11	1.07334e-09	1.13248e-05	4.64774e-09	1.39604e-08	0	5.66011e-06	1.2382e-09	5.67889e-06	5.72943e-09	0	3.8083e-09	0	5.67296e-06	6.52609e-10	1.83219e-09	7.14362e-09	5.67414e-06	1.32138e-05	1.26536e-08	5.42641e-09	0	1.27901e-09	2.59317e-09	2.53395e-09	3.12179e-10	5.66265e-06	5.67139e-06	0	1.10687e-10	7.28278e-09	1.15309e-09	0	1.3208e-05	3.99395e-09	1.13222e-05	0	0	0	1.51012e-05	5.6604e-06	0	9.94658e-11	5.65628e-06	0	8.82991e-09	5.6629e-06	2.49154e-09	0	0.000437932
