	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168739	1.3728e-05	3.93774e-07	5.57149e-07	2.73705e-05	2.61856e-07	1.52093e-05	1.35607e-05	1.40131e-05	5.94577e-07	1.38285e-05	8.49841e-07	2.69951e-05	1.54031e-05	9.15945e-07	1.4309e-05	5.47095e-07	4.53106e-07	1.38678e-05	1.54145e-05	2.79143e-05	5.68985e-07	5.94441e-07	9.30785e-07	1.37715e-05	4.01698e-07	9.63402e-07	2.27211e-07	8.54814e-07	9.99359e-07	1.18673e-06	1.46843e-05	1.39256e-05	2.75242e-05	4.48839e-07	3.89644e-07	5.34322e-07	1.36879e-05	1.41638e-05	1.49166e-05	6.30648e-07	3.85848e-07	1.42871e-05	1.51032e-05	1.14112e-06	5.86605e-07	5.58086e-07	9.1636e-07	6.11674e-07	2.75033e-05	2.73806e-05	9.68537e-08	4.06322e-05	7.69613e-07	1.44127e-05	1.40807e-05	5.94621e-07	1.40207e-05	5.58158e-07	1.44441e-05	1.4279e-05	1.40329e-05	5.64093e-07	5.42006e-07	2.75007e-08	2.78026e-05	4.19938e-07	1.22218e-06	1.54076e-05	2.5165e-07	1.41783e-05	2.38738e-07	5.97892e-07	8.94793e-07	2.76265e-05	3.9893e-07	1.40546e-05	1.41462e-05	2.70519e-05	1.36168e-05	3.93785e-07	2.68592e-05	1.44755e-05	1.58818e-06	6.19948e-07	1.5941e-06	1.16294e-06	1.5358e-05	1.65665e-07	9.83738e-07	1.42666e-05	1.45885e-05	1.56514e-07	4.07154e-07	0.00108322
d2_45	0.00175182	1.00967e-06	1.46057e-06	5.3985e-06	1.38096e-05	7.79124e-07	1.4615e-05	1.37673e-05	4.06899e-05	1.11126e-06	3.29014e-07	1.41167e-05	1.42715e-05	2.49188e-07	6.04637e-07	2.77273e-05	1.06796e-06	5.32342e-07	9.03355e-07	8.12305e-07	1.6043e-06	3.29717e-07	8.30523e-07	6.97396e-07	2.83012e-05	1.39588e-05	1.35881e-05	9.99384e-08	4.85675e-07	1.13365e-06	5.76911e-07	2.72078e-05	1.43307e-05	3.63781e-07	9.87891e-07	1.45456e-05	4.16688e-07	2.73207e-05	4.82757e-08	7.69227e-07	1.4515e-05	1.22317e-06	1.42397e-05	5.18141e-09	7.74916e-07	6.47313e-07	2.76345e-05	1.4062e-05	4.88783e-07	1.1458e-07	2.72684e-05	1.0096e-06	2.30316e-07	1.40498e-05	6.3261e-07	1.4394e-05	1.29166e-06	5.89429e-07	2.96151e-07	1.41102e-05	1.29472e-06	5.44117e-07	8.73941e-08	1.39571e-05	6.91474e-07	2.72578e-05	2.33758e-07	9.79503e-07	1.20145e-06	5.19213e-07	2.8287e-05	1.44152e-05	6.61376e-07	1.47274e-05	1.38942e-05	1.39682e-05	2.78901e-05	3.03959e-07	5.68793e-07	5.4355e-07	1.44432e-07	2.81114e-05	2.73957e-05	1.37972e-07	1.11771e-06	1.41912e-05	1.26562e-06	6.01174e-07	6.40141e-07	1.4169e-05	6.62731e-07	1.3106e-06	1.36104e-05	1.43317e-05	0.00105791
d2_46	0.00182125	3.12559e-07	1.18052e-06	4.25767e-07	2.75571e-05	1.47376e-05	1.83762e-06	1.50064e-06	1.45814e-05	1.26698e-06	1.3943e-05	1.2762e-06	2.79194e-05	6.2699e-07	1.19908e-06	3.18913e-07	1.37325e-05	1.43649e-05	4.2806e-07	1.42197e-05	9.06605e-07	3.01937e-07	1.47497e-05	2.74393e-05	7.19488e-07	1.04123e-06	1.46889e-05	1.38716e-05	8.69153e-07	1.45361e-05	2.74345e-05	3.55872e-07	2.81627e-05	1.26013e-06	4.57412e-07	1.38555e-05	1.13143e-06	1.71664e-06	2.76243e-05	5.97745e-07	1.7792e-06	3.66019e-07	1.40317e-05	1.21541e-06	6.87062e-07	2.05814e-07	1.11435e-07	1.44135e-05	1.01672e-06	1.58403e-05	7.50519e-07	1.3684e-05	4.9753e-06	1.19449e-06	8.12225e-07	7.26213e-07	9.74233e-07	9.0323e-07	1.10895e-06	6.72556e-07	9.03516e-07	1.44305e-05	5.8052e-07	1.3901e-05	8.497e-07	1.42597e-05	6.13056e-07	1.41477e-05	6.0181e-07	1.12227e-06	2.737e-05	1.37771e-05	5.1944e-07	1.21097e-07	4.08868e-05	3.2646e-05	2.75696e-05	2.07926e-07	1.50158e-05	1.40562e-05	7.20334e-07	6.82108e-07	9.529e-07	4.25904e-07	1.00364e-06	1.37085e-05	6.89556e-07	1.89465e-06	0	3.38221e-07	2.76653e-05	9.93666e-07	9.1375e-07	1.39749e-05	0.00112852
d2_47	0.00178934	1.16115e-06	1.30249e-06	9.48276e-07	1.70785e-06	1.58684e-07	1.42806e-05	1.40429e-05	3.4532e-07	8.00522e-07	6.62361e-07	2.34277e-07	1.41758e-05	1.39617e-05	2.69456e-05	9.94665e-07	6.33433e-07	1.49497e-05	8.91826e-07	1.43434e-05	1.41119e-05	1.49131e-05	2.76781e-05	1.46173e-05	1.40074e-05	6.36323e-07	6.75084e-07	4.43574e-07	2.8186e-05	1.43619e-05	1.50631e-05	1.461e-05	1.44164e-05	1.49278e-06	2.74642e-05	1.52378e-05	4.66098e-07	4.49883e-07	6.31838e-07	1.38327e-05	2.72604e-05	1.45825e-06	8.21593e-07	9.47857e-07	5.85011e-07	1.48308e-06	3.96772e-07	1.3933e-05	4.96204e-07	1.5259e-05	1.35651e-05	1.38487e-05	1.42269e-05	5.24904e-07	2.85779e-05	1.40891e-05	1.41896e-05	1.48418e-05	2.79287e-05	1.76323e-06	3.20718e-07	1.34193e-06	1.1136e-06	7.3732e-07	4.54432e-07	1.34852e-05	1.4508e-05	1.53858e-06	1.41554e-05	1.34491e-05	1.29658e-06	3.21021e-05	2.84763e-07	1.41691e-05	1.47011e-05	4.25636e-07	1.83974e-06	5.06995e-07	2.75344e-05	1.44908e-05	8.2582e-07	1.38221e-05	8.99249e-07	5.59137e-07	4.88041e-07	7.37795e-07	5.25817e-07	1.39973e-05	1.42789e-05	3.18099e-05	1.36359e-05	1.29877e-06	7.91416e-07	2.80774e-05	0.00101709
d2_48	0.00169864	3.01689e-07	2.47301e-06	1.41332e-05	1.6101e-06	2.55981e-06	1.33048e-06	1.44986e-05	5.24178e-07	1.98391e-06	3.63252e-07	1.35506e-05	1.46206e-05	2.79057e-05	1.35451e-06	8.01212e-07	1.47377e-05	1.43182e-05	8.00663e-07	1.45401e-06	8.15927e-07	2.80993e-05	2.10765e-07	2.77681e-07	1.39438e-05	2.86606e-05	1.46808e-05	1.51127e-06	4.99982e-07	1.34666e-05	2.55147e-07	9.06963e-07	1.25974e-06	7.04742e-07	3.62392e-07	1.47883e-05	1.41532e-05	1.43452e-05	1.21542e-06	2.75036e-05	2.71699e-05	7.51466e-07	1.89125e-06	7.07579e-07	1.44338e-05	1.38332e-05	2.09028e-07	1.39446e-06	1.42893e-05	2.81073e-05	6.68932e-07	1.07005e-06	2.73774e-07	8.50062e-07	1.37781e-05	9.3197e-07	6.48692e-07	2.77727e-05	3.3684e-07	3.57645e-07	1.45183e-05	1.43113e-05	8.2082e-07	1.15924e-06	1.39854e-05	4.48283e-07	8.5827e-07	1.50268e-05	4.09778e-07	2.73783e-05	1.02197e-07	2.30551e-07	1.40347e-05	6.59101e-07	2.8089e-07	1.41868e-05	2.74934e-05	1.3091e-06	4.14991e-05	1.05818e-06	4.60656e-05	2.75082e-05	3.12605e-07	2.78219e-05	1.39608e-05	1.42344e-05	1.35901e-05	1.35372e-05	9.44253e-07	6.30604e-07	1.80634e-06	2.2313e-07	2.78037e-05	1.40495e-05	0.00120513
d2_49	0.00186764	1.43033e-05	1.47048e-05	1.87607e-05	1.4454e-05	6.74498e-08	2.86727e-05	8.27632e-07	7.46337e-07	3.70685e-07	1.47893e-05	2.75684e-05	1.29301e-06	1.56913e-05	1.51747e-06	1.42126e-05	8.40171e-07	1.27434e-06	1.36413e-05	8.17468e-07	6.23979e-07	1.42342e-05	1.41691e-05	2.78059e-05	9.55554e-07	2.20204e-06	6.43165e-07	3.2169e-07	9.20026e-07	4.16041e-05	1.39765e-05	1.37756e-05	9.845e-08	1.35328e-05	3.54113e-07	6.68678e-07	1.45439e-05	8.4625e-07	7.58863e-07	1.13363e-06	7.36118e-07	1.88128e-05	2.85312e-05	1.38439e-05	5.81597e-07	9.38471e-07	2.72072e-07	2.2531e-07	1.41251e-05	5.65304e-07	1.64775e-07	1.25003e-06	0	2.99239e-07	1.04336e-06	2.82827e-07	2.44761e-07	1.4167e-05	2.7885e-05	8.36066e-07	1.52495e-05	1.36517e-05	1.42539e-05	1.35754e-05	1.44228e-05	1.41122e-05	1.3804e-05	7.58179e-07	4.79541e-07	6.16678e-07	1.23406e-06	1.45857e-07	1.41436e-05	1.02995e-06	3.41275e-08	3.06077e-07	8.11935e-08	5.48352e-07	1.34883e-05	1.35965e-06	2.38217e-07	4.52862e-07	1.10543e-06	1.44735e-05	1.32429e-06	2.77556e-05	2.53405e-07	1.37744e-06	6.02349e-07	1.45251e-05	4.68594e-07	8.02342e-07	3.249e-07	6.66014e-07	0.00116129
d2_50	0.00184034	5.50974e-05	1.06821e-06	1.47284e-05	1.39147e-05	1.44983e-05	1.44256e-05	1.21767e-06	5.17763e-07	1.91713e-07	4.12896e-05	2.82704e-05	4.18533e-05	1.53064e-05	2.84185e-05	1.40552e-05	7.91664e-07	6.71135e-07	1.36314e-05	8.88452e-07	9.80588e-07	4.0704e-05	2.8117e-05	4.88695e-07	6.6144e-07	5.98441e-06	1.40876e-05	1.44569e-05	1.41242e-05	5.30291e-07	2.67508e-05	8.86063e-07	7.17114e-07	2.67991e-07	2.72892e-05	1.43633e-05	4.76168e-08	2.46526e-07	1.4071e-05	1.38477e-05	1.48301e-05	8.97708e-07	1.47323e-05	1.29887e-06	1.3979e-05	1.21214e-06	1.43523e-05	1.40799e-05	4.94193e-07	2.83265e-06	2.80953e-05	2.54663e-07	1.57503e-06	1.02316e-06	2.90693e-07	5.3338e-07	1.89516e-07	7.752e-07	2.15225e-07	1.0031e-06	3.38232e-07	5.89477e-07	1.36874e-05	1.44594e-05	2.8047e-05	4.12737e-05	1.36297e-05	2.58012e-07	1.52332e-06	2.29674e-06	8.59855e-08	1.36569e-05	1.87196e-07	1.40832e-05	1.39162e-05	3.84668e-07	2.79746e-05	1.36509e-05	6.88456e-07	4.17857e-07	1.07856e-06	8.80722e-07	2.67225e-07	5.47952e-07	3.84673e-07	1.44123e-05	4.07937e-05	1.46188e-05	9.41879e-07	9.71111e-07	1.4589e-05	4.06772e-05	2.79065e-05	1.9016e-07	0.00112424
d2_51	0.00176335	1.4405e-05	2.77625e-05	1.36544e-05	9.12446e-08	2.72462e-05	8.33807e-07	1.37979e-05	1.3554e-05	3.77074e-07	1.29757e-07	8.43095e-07	5.83424e-07	1.40333e-05	9.35998e-07	5.82581e-07	1.23017e-06	1.38044e-05	1.46396e-06	3.21959e-05	1.21897e-06	1.47251e-05	3.86378e-07	1.27963e-07	9.62597e-07	7.10128e-07	9.78636e-07	1.42889e-05	2.77626e-05	1.40472e-05	2.75539e-05	1.13661e-06	1.41716e-05	1.38714e-05	2.78873e-05	1.48516e-05	9.3223e-07	9.62327e-07	1.40124e-05	1.43947e-05	8.77861e-07	1.39881e-06	4.1587e-05	4.29825e-07	2.75796e-05	1.3982e-05	1.48667e-05	1.48584e-05	8.10872e-07	1.40928e-06	1.48632e-05	1.42292e-05	1.41685e-05	1.41961e-06	1.54835e-06	1.42321e-05	5.68689e-07	8.54802e-07	1.52511e-06	4.14169e-05	3.50081e-07	4.10133e-07	2.81185e-07	6.21513e-07	1.38794e-05	7.19771e-07	1.49498e-05	6.38701e-07	8.32703e-07	6.43026e-07	4.21631e-07	2.03248e-07	1.82292e-07	2.96363e-07	2.77342e-05	9.54276e-07	1.47284e-05	5.38618e-07	4.67415e-07	9.56768e-07	5.98099e-07	7.3193e-07	5.91729e-08	8.81395e-07	1.41491e-05	1.4521e-05	4.63817e-07	6.87022e-07	8.16678e-07	1.09742e-07	1.52498e-05	1.5144e-05	1.50589e-05	9.89861e-07	0.000961763
d2_52	0.00177463	2.8518e-05	6.46161e-08	1.40866e-05	1.4317e-05	1.06331e-06	1.56316e-06	3.69912e-07	1.53458e-05	2.80812e-05	6.27515e-07	1.48469e-05	1.38627e-05	1.53076e-05	2.74086e-05	6.79199e-05	7.205e-07	3.40571e-07	4.01384e-07	1.58007e-05	5.88434e-07	2.76353e-07	1.42278e-05	1.40534e-05	1.97965e-06	1.39286e-05	1.97133e-07	1.47151e-05	1.41211e-05	5.74443e-07	8.2712e-07	1.39337e-05	1.40391e-05	1.78722e-06	1.40285e-05	1.38374e-05	6.23333e-08	7.73724e-07	1.30843e-08	6.10187e-07	2.88456e-05	4.61422e-07	7.4425e-07	7.85146e-07	7.88823e-07	1.4936e-05	1.03425e-06	3.40597e-07	7.8943e-07	1.0759e-06	3.86854e-07	8.11196e-07	6.1941e-07	4.23174e-07	1.31414e-06	2.1972e-07	3.66169e-08	2.76899e-05	2.82158e-05	1.36433e-05	2.7871e-05	2.80006e-05	8.1562e-07	2.64225e-07	9.17748e-07	6.72801e-05	1.39041e-05	1.15062e-06	1.09458e-06	1.41136e-05	1.4571e-05	7.63181e-07	1.05118e-06	1.41475e-05	1.10339e-06	1.39375e-05	1.01882e-06	1.78013e-06	1.37943e-05	1.50571e-05	8.02129e-07	1.70117e-06	7.9896e-07	1.72823e-06	2.75974e-05	2.9683e-07	1.38261e-05	9.65188e-07	5.25918e-07	1.91242e-05	6.74383e-07	1.50392e-05	1.24317e-07	4.12539e-05	0.00106367
d2_53	0.00168778	6.2523e-07	4.78889e-07	2.71941e-05	9.41638e-07	1.42991e-05	1.56819e-05	1.37912e-05	6.41655e-07	5.32098e-07	7.0977e-07	8.63525e-07	1.37033e-05	2.77181e-05	2.74738e-05	1.45192e-05	3.957e-07	3.35831e-07	1.47994e-05	1.58866e-07	6.53808e-07	1.38622e-05	1.46915e-05	1.00358e-06	5.2814e-07	4.15973e-05	1.43467e-05	9.92293e-07	2.77531e-05	1.44415e-05	2.76659e-05	8.16761e-07	2.74228e-05	3.07551e-07	2.70498e-05	2.80184e-05	7.62868e-07	3.75508e-07	1.80556e-05	1.35787e-05	1.48799e-06	5.6646e-06	1.48583e-05	4.84153e-07	2.19339e-07	1.37126e-05	7.73541e-08	1.47314e-05	1.37656e-07	5.18973e-07	7.54243e-07	2.58093e-07	1.05533e-06	8.73531e-07	7.1798e-07	5.00462e-07	1.40053e-05	1.05779e-06	1.95e-07	1.39281e-06	4.93031e-07	2.52978e-07	1.44742e-05	1.21612e-06	1.47044e-05	9.43422e-07	1.48756e-05	1.41815e-06	1.46294e-05	7.30873e-08	1.39347e-05	8.5804e-07	1.06203e-06	1.10743e-06	2.7754e-05	1.54413e-06	1.30612e-07	5.40279e-07	5.42152e-07	1.48139e-05	1.43648e-05	1.48412e-05	1.35173e-05	1.396e-05	1.18724e-06	9.19979e-07	6.29937e-07	1.38572e-05	1.08833e-06	1.3833e-05	1.46682e-05	7.38478e-07	1.399e-05	1.41595e-05	0.000724586
d2_54	0.0018585	8.61656e-07	8.72856e-07	1.41436e-05	1.40281e-05	1.14323e-06	1.41336e-05	1.41458e-05	1.34749e-05	1.51896e-05	4.106e-05	5.41991e-05	1.4704e-05	8.41042e-07	1.4317e-05	6.62478e-07	1.4616e-05	6.85123e-07	1.30988e-06	1.46288e-05	4.97549e-08	9.99957e-07	2.84997e-07	5.81252e-07	9.33048e-07	9.67473e-07	1.39854e-05	1.56849e-06	2.10978e-07	6.56737e-08	1.53465e-06	1.58168e-06	3.66093e-07	6.02741e-07	7.6719e-07	8.61465e-07	1.15971e-06	4.1294e-05	9.49809e-08	5.05358e-06	1.38794e-05	3.22358e-05	1.3943e-05	1.67326e-06	9.35857e-07	7.02979e-07	1.39354e-05	5.23872e-07	1.41847e-05	1.42504e-05	8.62699e-08	4.15571e-07	1.5372e-06	5.79097e-07	1.47912e-05	1.41745e-05	5.66539e-06	8.51711e-07	8.00863e-07	7.02396e-07	1.37121e-05	1.44456e-05	1.33112e-06	1.40896e-05	1.56614e-06	1.49222e-05	1.38032e-05	4.26356e-05	1.44535e-05	7.63816e-07	3.03093e-07	2.83712e-07	1.35956e-05	4.06668e-05	2.11064e-07	7.06025e-07	1.3782e-05	1.78806e-07	7.86033e-07	1.40518e-05	7.6289e-07	1.43894e-05	2.77416e-05	3.25294e-07	8.07066e-07	1.44707e-05	1.47699e-05	6.03053e-07	5.94699e-07	1.84711e-05	1.38456e-06	2.75152e-05	1.11927e-07	9.60844e-07	0.00126624
d2_55	0.00136323	2.80068e-05	1.36828e-05	1.00958e-06	6.71777e-07	3.2866e-05	8.51251e-07	2.75618e-05	1.00452e-06	2.53784e-07	1.35533e-05	2.81069e-05	5.26374e-07	1.53134e-05	1.44539e-05	1.09251e-06	8.0469e-07	1.45978e-05	4.82132e-07	1.12686e-06	3.19882e-07	8.35233e-07	9.32448e-07	6.43899e-07	1.3846e-05	9.32035e-07	1.50794e-06	8.03284e-07	2.78976e-05	7.34655e-07	2.33143e-06	2.73075e-05	1.8032e-06	7.03249e-08	5.57328e-07	3.40065e-07	1.38822e-05	1.40632e-05	1.36451e-05	9.49527e-07	1.18077e-06	4.52738e-07	5.50159e-06	1.49249e-05	1.49676e-05	1.4334e-05	4.15086e-05	1.48765e-05	1.40505e-05	1.30375e-06	2.80676e-07	5.46085e-07	1.47686e-05	4.5535e-07	5.08814e-06	1.48514e-05	0	1.46209e-05	2.79041e-05	1.33589e-07	1.577e-06	1.45896e-05	1.3914e-05	6.11125e-07	2.74099e-05	2.62218e-07	8.25057e-07	9.99362e-07	1.49231e-05	1.36206e-05	3.61116e-07	1.24068e-06	4.08337e-05	1.41558e-05	1.11611e-06	9.11029e-07	0	1.40212e-05	1.4351e-05	7.64141e-07	5.32753e-07	1.43828e-05	8.19702e-07	7.68403e-07	8.81815e-07	1.37957e-05	8.26931e-07	8.8943e-07	2.95754e-05	4.04484e-05	4.70952e-07	1.86606e-07	8.90652e-07	8.53816e-07	0.00111604
d2_56	0.00142407	1.40313e-05	1.42545e-05	1.51571e-05	1.3261e-05	2.56113e-07	9.83897e-07	1.59525e-06	9.51055e-07	1.67856e-07	1.36462e-05	4.10807e-07	9.14052e-07	1.19367e-06	1.25429e-06	1.00376e-06	1.46151e-05	9.21805e-08	1.40071e-05	1.05146e-06	1.65435e-06	1.93878e-07	1.40901e-05	1.50938e-05	6.89787e-07	3.53813e-07	2.8149e-05	5.50859e-06	1.44457e-05	1.46256e-05	6.59637e-07	1.53555e-06	1.09092e-06	1.272e-06	1.45082e-05	1.41275e-05	2.7524e-05	1.54976e-05	6.27429e-07	5.53768e-07	1.44844e-06	5.77261e-07	1.38071e-05	8.03721e-07	1.60656e-07	6.23003e-07	9.10015e-07	1.35833e-05	1.32694e-05	4.28476e-07	1.22023e-06	1.41302e-05	1.49276e-05	1.45193e-05	1.5782e-05	1.52091e-05	6.33447e-07	1.4993e-05	1.52231e-05	1.39896e-05	6.436e-07	3.1939e-07	7.55576e-07	1.42291e-05	2.77948e-05	1.3943e-05	2.29643e-07	4.1178e-07	1.3838e-05	1.41941e-05	1.47409e-05	1.34012e-05	1.4235e-05	4.14642e-05	1.34153e-07	2.69729e-05	2.8339e-05	1.38659e-05	2.15731e-07	1.4883e-05	5.07414e-07	3.0044e-07	6.01408e-07	1.40654e-05	2.55579e-07	4.33844e-07	1.53081e-06	1.10174e-06	6.84342e-07	1.40381e-05	1.38028e-05	1.24799e-06	4.01148e-07	1.44149e-05	0.00104203
d2_57	0.00171775	2.73093e-05	8.94702e-07	1.91144e-06	3.74743e-07	1.74172e-06	1.60112e-05	1.34128e-05	1.40723e-05	1.41858e-05	8.49902e-07	1.42829e-05	1.91153e-07	1.24457e-06	2.83357e-05	1.22747e-06	8.11721e-07	1.66995e-06	5.44042e-05	1.37839e-05	1.51147e-05	9.20657e-07	7.65314e-07	1.78646e-07	2.75505e-05	1.25944e-06	8.34818e-07	1.14772e-06	1.23079e-06	1.42873e-05	1.49291e-05	4.08338e-05	2.73804e-05	1.44599e-05	1.03227e-06	1.36891e-05	5.18122e-07	2.75375e-05	8.72532e-07	5.89432e-07	1.39654e-05	1.40834e-05	8.24136e-07	5.5978e-07	1.4165e-05	1.48287e-05	1.00573e-06	1.15032e-06	1.80128e-05	2.82691e-05	4.30188e-07	6.22898e-07	6.22681e-07	6.01789e-07	4.56593e-07	1.40388e-05	1.87631e-05	5.21946e-07	5.46616e-05	1.36578e-06	1.39138e-05	2.83347e-05	1.39891e-05	1.38882e-05	1.28979e-06	3.7576e-07	7.1106e-07	1.46461e-05	5.85214e-07	2.85052e-05	1.98492e-07	5.51828e-07	1.4145e-06	8.02932e-07	2.68365e-05	1.51304e-05	3.76735e-07	5.08033e-07	1.40944e-05	1.40839e-05	6.2314e-07	2.06767e-07	1.04043e-06	7.26517e-07	1.44418e-05	1.40092e-05	1.46813e-05	2.73445e-05	5.44104e-07	1.37623e-05	5.76131e-07	4.7982e-07	2.63885e-07	4.32623e-07	0.000915613
d2_58	0.00144389	4.93773e-07	7.58022e-07	1.41882e-05	1.52124e-05	5.19798e-07	1.24475e-06	2.73894e-05	1.83624e-05	3.89502e-07	6.73326e-07	7.88531e-07	2.24063e-07	4.86635e-07	1.436e-05	1.39756e-05	4.5909e-07	8.01697e-07	6.86702e-07	1.47576e-05	1.46402e-05	8.56561e-08	1.36196e-06	5.65941e-06	4.10706e-05	2.72699e-05	4.65441e-07	1.6062e-06	1.45133e-05	1.45593e-05	6.28551e-07	6.29671e-07	1.02689e-06	9.24663e-07	1.37919e-05	6.02575e-07	1.45777e-05	1.35883e-05	2.21749e-07	5.51493e-07	1.3659e-05	1.46871e-05	1.45403e-05	1.42211e-05	1.44998e-05	1.48326e-05	1.41963e-06	4.37609e-07	1.5268e-05	7.00681e-07	1.35803e-05	1.64363e-07	7.82679e-07	5.49029e-05	5.46688e-07	1.72938e-07	1.94311e-07	1.43362e-06	8.26412e-07	1.38459e-05	1.38674e-05	1.14117e-06	1.13896e-06	1.45442e-05	3.28074e-05	1.06581e-06	1.49694e-05	2.78876e-05	1.46743e-05	5.50039e-08	1.36174e-05	3.6482e-07	1.47428e-05	3.39424e-07	1.12797e-08	1.4098e-05	5.08843e-07	1.18191e-06	1.35064e-05	1.41367e-05	4.78882e-07	1.37927e-05	1.43089e-05	2.74275e-05	6.52824e-07	4.2349e-05	1.46059e-05	1.55994e-06	3.1576e-07	2.77103e-05	7.60156e-07	7.62908e-07	1.30427e-06	7.24866e-07	0.00111423
d2_59	0.00167441	1.43723e-05	2.61402e-07	5.44413e-07	1.24094e-06	1.46042e-05	1.30911e-06	7.97647e-07	2.78285e-05	1.3744e-05	4.65586e-07	2.97091e-07	1.43245e-05	1.40807e-05	1.45663e-05	9.29492e-07	1.37352e-05	1.40875e-05	8.55347e-07	3.20302e-07	1.02674e-06	1.44663e-05	1.72217e-07	9.77796e-07	4.51842e-07	6.48811e-07	1.38471e-05	1.40942e-05	1.52049e-05	1.4842e-05	1.08585e-06	2.82154e-05	3.67229e-07	1.35572e-05	1.47472e-05	3.95728e-07	2.81431e-05	4.12496e-05	1.3011e-06	9.1483e-07	8.39372e-07	1.42486e-05	6.5507e-07	4.17068e-05	1.49215e-05	2.23967e-07	2.57006e-07	1.54444e-05	5.09125e-07	7.80877e-07	9.33738e-07	1.20027e-06	1.49924e-05	5.84542e-07	4.83901e-07	5.40187e-07	1.3845e-05	1.88461e-05	5.82575e-07	1.47887e-05	5.05149e-07	1.47531e-05	2.73551e-05	2.8536e-05	1.40598e-05	1.84563e-07	8.10545e-07	1.47754e-05	3.91416e-07	1.39878e-05	5.33396e-07	8.82926e-07	9.66123e-07	6.22009e-07	4.21765e-07	9.89786e-07	1.53117e-06	1.12221e-06	1.45518e-05	2.70494e-05	1.42818e-05	5.1566e-07	2.79109e-05	1.4321e-05	1.42078e-05	5.50138e-07	2.73668e-05	5.28575e-07	1.93629e-07	2.9066e-05	1.38881e-05	4.20302e-07	5.29447e-07	1.43808e-05	0.00111668
d2_60	0.00154857	9.62123e-07	1.42435e-05	1.45694e-05	1.41993e-05	4.03445e-07	1.07946e-06	3.74688e-07	1.45083e-05	1.48571e-05	1.085e-06	1.39514e-05	5.18193e-07	8.20674e-07	1.51065e-06	8.46012e-07	1.40923e-05	1.20246e-06	5.03044e-07	1.35503e-05	1.33777e-07	1.41783e-05	1.96773e-08	1.15395e-07	2.7216e-05	2.48453e-07	1.39474e-05	2.85732e-07	1.08424e-06	4.61092e-07	3.59561e-05	7.7586e-07	2.8629e-05	2.81106e-05	1.42498e-05	6.72886e-07	1.54122e-05	2.71682e-05	4.72051e-07	2.71775e-05	1.71146e-06	1.48588e-05	3.84441e-07	1.13961e-06	1.38603e-05	1.3709e-05	7.20385e-07	1.54751e-06	2.85668e-05	1.42224e-05	1.67014e-06	2.77752e-05	1.46738e-05	7.52837e-07	6.19406e-07	8.45219e-07	4.29515e-07	2.78644e-05	1.33546e-07	1.38249e-05	1.38475e-05	1.37411e-05	2.72359e-05	1.63062e-07	3.82347e-07	1.36412e-05	4.30405e-07	1.38014e-05	4.75695e-07	1.33396e-05	1.48075e-06	7.04314e-07	1.38237e-05	1.43764e-05	3.91476e-07	7.54895e-07	3.79982e-07	2.79649e-05	1.21924e-07	1.48475e-05	1.38781e-05	1.45873e-05	1.39454e-05	1.46351e-05	1.47087e-05	4.32926e-07	7.0353e-07	1.17996e-06	1.44714e-05	1.3794e-05	1.37982e-05	9.0578e-07	2.77028e-05	1.52739e-05	0.00146216
