	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.000920832	3.25043e-05	4.67419e-05	4.29846e-07	1.48959e-06	6.80223e-06	1.57921e-06	8.15091e-07	1.62316e-05	1.80314e-06	1.49652e-06	9.338e-07	3.29037e-05	3.10814e-05	3.16978e-05	1.33518e-06	9.10501e-07	1.4671e-06	3.24213e-05	1.08563e-06	7.91442e-07	1.6622e-05	1.98732e-06	3.47902e-06	1.75326e-05	3.17029e-05	1.56795e-05	1.36648e-06	6.13985e-06	1.49776e-06	1.6992e-05	9.53706e-07	1.55615e-06	1.05903e-06	1.74293e-05	1.70226e-06	1.77416e-05	1.80174e-05	3.23327e-05	3.72663e-05	1.62943e-05	1.83199e-05	1.52895e-05	1.59577e-05	1.20148e-06	1.63124e-05	1.53288e-06	3.29781e-05	1.71674e-05	1.74798e-05	1.27862e-06	1.71754e-05	7.63117e-07	3.22557e-05	1.72157e-05	4.77943e-05	3.64935e-06	1.61556e-05	7.87181e-07	1.76021e-05	1.77516e-05	1.19818e-06	1.67577e-05	5.46626e-07	3.23308e-06	3.40718e-06	1.80378e-06	4.19298e-07	3.10765e-05	3.15834e-05	2.73072e-06	3.00679e-06	1.71348e-05	1.67743e-05	3.18691e-05	1.19487e-06	2.24114e-05	3.10385e-05	1.61027e-05	7.18516e-06	3.12723e-05	1.65166e-05	1.70125e-06	1.63877e-06	1.60513e-05	1.65018e-05	1.74897e-05	3.73655e-07	3.22011e-05	3.03525e-06	3.1514e-05	1.6165e-05	1.89118e-06	1.69549e-05	5.3515e-07	1.2422e-06	1.6749e-05	7.93133e-07	0.000634835
d3_45	0.000934064	1.88659e-06	4.81936e-05	1.87383e-05	3.28337e-05	1.58661e-05	1.77788e-06	6.28977e-05	1.24169e-06	2.29783e-06	1.57842e-05	1.5839e-06	1.71187e-05	3.26463e-05	2.82931e-06	3.17468e-05	4.75091e-05	1.02419e-06	6.89282e-07	1.28029e-06	1.61101e-05	2.09666e-06	4.93255e-07	1.85634e-05	1.7102e-05	1.67896e-05	1.71059e-05	3.98574e-07	3.16485e-06	1.38574e-06	3.20841e-05	6.59756e-07	1.56743e-05	3.21933e-05	1.55662e-06	1.61684e-05	1.8186e-05	2.25731e-06	7.97392e-07	1.76491e-05	1.82732e-06	1.20529e-06	3.25151e-05	1.6499e-05	1.71721e-05	1.70165e-05	1.63654e-05	1.63324e-05	1.14644e-06	1.7947e-05	1.87225e-06	3.17462e-05	2.36271e-06	1.5113e-06	1.77995e-05	8.82235e-07	9.81997e-07	9.31913e-07	1.71681e-05	1.47786e-06	7.25388e-07	2.12992e-06	3.21929e-05	2.34815e-06	1.79313e-06	1.5725e-05	1.69312e-05	1.66317e-05	2.43925e-06	3.68128e-05	1.10183e-06	9.78348e-07	1.89402e-06	7.97013e-07	1.73147e-05	3.05393e-05	1.33179e-06	1.76602e-05	1.56845e-06	2.21917e-06	3.15337e-05	3.20187e-05	1.59531e-05	1.15903e-06	1.68928e-06	1.80746e-05	1.53356e-06	4.66164e-05	1.64223e-05	3.11731e-05	1.56961e-05	4.68416e-05	1.48008e-06	1.66909e-05	1.59109e-05	8.75765e-07	1.59735e-05	1.24749e-06	0.000763577
d3_46	0.00071971	1.64397e-05	6.33585e-07	3.25535e-05	6.25368e-05	3.75585e-05	2.35784e-06	3.17892e-05	1.16831e-06	1.70557e-05	1.46906e-06	1.71538e-06	2.56633e-06	1.57092e-05	1.58096e-05	4.60537e-05	1.69212e-05	1.87863e-05	1.94092e-06	1.60816e-05	1.64227e-06	6.25873e-07	1.28165e-06	3.09233e-06	1.6941e-05	1.68485e-05	1.69486e-05	1.74564e-05	2.05351e-06	3.08254e-05	1.57276e-05	5.60065e-07	1.83442e-06	4.33204e-06	1.53392e-06	1.11487e-06	3.35425e-06	4.58397e-05	1.73016e-05	1.55779e-05	2.10097e-06	1.30742e-06	1.66089e-05	1.58442e-05	9.39989e-07	3.24376e-05	1.79973e-06	3.29988e-05	2.05511e-06	1.84635e-05	2.14827e-06	3.34573e-05	1.65083e-05	1.7137e-05	1.66966e-05	2.20742e-05	3.26384e-05	1.10923e-06	6.61461e-07	1.22634e-06	1.74224e-05	3.22824e-05	1.71995e-05	1.76844e-05	1.08127e-06	1.63132e-05	6.57867e-07	1.9747e-06	6.94798e-07	3.12376e-05	4.6582e-05	2.78156e-06	1.69926e-05	1.40836e-06	1.82162e-06	7.66123e-05	1.72783e-05	3.14797e-05	1.62974e-05	1.62315e-05	1.38349e-06	2.18057e-06	1.91954e-06	2.75421e-06	1.00269e-06	8.86155e-07	1.69229e-05	1.892e-05	1.72786e-05	3.08125e-05	3.10054e-05	1.79814e-05	3.08974e-05	4.67017e-05	1.37367e-06	1.66605e-05	8.1281e-07	1.63474e-05	0.000772248
d3_47	0.000940348	3.43611e-06	9.92652e-07	1.41381e-06	3.23152e-05	1.10804e-06	3.54837e-06	1.92297e-06	4.37495e-07	1.60948e-05	1.37671e-06	1.6386e-05	1.61119e-05	2.04626e-06	1.63674e-05	2.04641e-06	1.75922e-05	1.27546e-06	1.80375e-05	2.18413e-06	1.55162e-06	3.55198e-06	2.50827e-06	1.74122e-05	1.68016e-06	1.78959e-05	1.76042e-05	1.68585e-05	1.83105e-05	1.44747e-06	9.46534e-07	2.28637e-06	3.07895e-05	3.22838e-05	3.25058e-05	7.91152e-06	4.72696e-05	1.21607e-06	1.78846e-06	3.26027e-05	1.68585e-06	1.74934e-05	9.96366e-07	1.32344e-06	1.06828e-06	1.5961e-05	2.68607e-06	1.85943e-05	1.73009e-05	3.16788e-06	1.64432e-05	1.63389e-05	3.08497e-05	3.17318e-05	1.65636e-05	1.66147e-05	1.52016e-06	2.88325e-06	1.59293e-05	1.81213e-05	4.35366e-07	1.96653e-06	1.66308e-06	9.71253e-07	3.09161e-05	3.00219e-06	1.63378e-05	1.60472e-06	1.66656e-05	1.55295e-05	1.45536e-06	1.74664e-05	1.94538e-06	1.80448e-05	1.48352e-06	1.0333e-06	3.09332e-05	3.14307e-05	2.28748e-06	2.19153e-06	1.68822e-05	1.61795e-05	1.80267e-05	3.449e-06	8.68308e-07	4.67802e-05	1.66924e-06	1.68204e-06	1.68542e-05	1.65067e-06	1.54091e-05	6.61054e-07	1.87448e-05	9.59224e-07	1.06773e-06	1.90856e-05	4.5451e-07	1.68433e-05	0.000655507
d3_48	0.000799068	1.74698e-05	1.78041e-06	2.511e-06	3.25218e-05	4.74624e-05	1.30638e-06	1.80128e-05	1.39791e-06	3.13187e-05	1.72228e-06	2.50415e-06	1.666e-05	3.16878e-05	1.58177e-06	1.61997e-05	2.72405e-06	1.68506e-05	1.75788e-05	3.14185e-05	4.76535e-05	1.54971e-06	1.71389e-05	3.24128e-05	1.80832e-06	3.27468e-05	1.62102e-05	1.894e-06	2.42228e-06	1.87243e-05	1.63658e-05	9.41131e-07	3.13534e-07	1.90786e-06	3.91934e-05	1.05009e-06	2.25905e-06	6.23835e-05	2.11778e-05	3.08504e-05	3.20582e-05	3.20773e-05	1.69707e-05	1.6032e-05	1.27094e-06	1.66441e-05	2.10686e-06	1.8362e-05	3.24937e-05	3.01343e-06	3.28476e-05	2.68765e-06	4.50073e-07	1.12679e-06	2.16836e-06	1.1974e-06	3.15996e-05	9.35151e-07	2.21111e-06	3.27481e-06	2.39943e-06	1.56166e-05	1.71084e-05	4.60971e-05	1.64891e-06	3.80654e-06	1.15363e-06	1.65198e-05	1.614e-05	2.20889e-06	3.17367e-06	3.1234e-05	2.37509e-06	2.98224e-06	3.53907e-05	2.31985e-06	6.08837e-05	1.68165e-05	1.46807e-06	6.29148e-05	1.6229e-06	4.2543e-07	1.58662e-05	1.70619e-06	1.64998e-06	3.55792e-05	8.16307e-07	1.64732e-05	3.14294e-05	1.63472e-05	2.33728e-06	3.17371e-05	1.64848e-05	1.7433e-05	4.01506e-07	1.77352e-06	1.77425e-06	1.31054e-06	0.000609426
d3_49	0.000834462	1.82757e-05	1.67417e-06	3.06484e-05	2.15842e-05	1.62249e-05	1.62674e-05	3.22519e-05	1.75502e-05	1.0717e-06	1.70102e-05	3.80427e-06	7.13898e-07	1.67202e-05	2.18043e-06	2.52065e-06	1.7871e-05	1.63791e-05	6.56804e-07	1.77855e-05	2.21181e-05	3.31321e-05	1.00668e-06	1.74474e-05	1.11255e-06	1.71135e-05	3.76776e-06	3.28248e-05	2.17083e-06	2.12949e-06	1.75737e-06	1.59406e-05	3.29961e-05	1.62337e-05	1.74405e-05	4.63906e-05	3.18901e-05	6.22192e-05	3.23304e-05	2.08405e-06	2.72602e-06	1.28947e-06	7.98598e-07	1.26345e-06	1.01066e-06	2.17588e-06	3.20068e-05	1.40737e-06	1.66573e-05	3.15218e-05	1.77692e-05	2.79308e-06	1.62385e-05	2.63394e-06	1.88282e-05	1.55105e-05	1.127e-06	1.69029e-05	1.5949e-05	1.58021e-06	1.57144e-05	1.81092e-05	1.401e-06	1.63006e-05	1.61822e-05	1.69237e-05	3.25077e-05	3.23417e-05	1.69325e-05	1.58784e-05	1.69667e-05	2.54808e-06	8.52587e-07	3.08064e-05	1.62525e-05	3.21173e-05	1.63969e-05	1.12931e-06	3.07922e-05	1.82031e-05	1.69455e-05	1.86185e-06	1.54499e-05	1.26842e-06	2.04689e-06	7.92195e-07	1.63516e-05	1.78227e-05	1.65104e-05	1.69238e-06	1.50829e-06	2.20091e-06	2.73618e-06	1.56255e-06	2.60107e-06	3.19249e-05	1.58929e-05	2.8286e-06	0.0006173
d3_50	0.000807367	1.624e-05	1.70984e-05	1.74105e-05	2.14908e-06	1.78489e-05	4.58051e-05	3.04182e-06	2.62766e-06	3.21268e-05	5.49084e-07	1.8006e-05	1.75315e-06	9.62468e-07	3.31368e-05	1.68688e-05	1.63051e-05	1.61702e-05	2.78866e-06	6.40986e-07	1.66805e-05	3.2815e-05	1.65963e-05	2.42672e-06	1.66028e-05	3.09482e-05	1.42349e-06	1.69994e-06	1.78905e-06	2.0616e-05	1.67329e-05	1.17861e-06	1.6392e-06	3.15366e-05	8.82215e-07	1.80578e-05	2.0568e-06	1.64871e-05	6.68979e-06	2.11093e-06	1.14778e-06	1.8466e-06	2.02624e-06	2.2492e-06	1.74389e-05	1.73597e-05	3.23616e-05	9.28477e-07	3.16617e-05	4.75893e-05	1.57716e-05	7.58558e-06	9.00924e-07	2.65858e-06	3.15886e-05	1.66131e-05	1.72944e-05	3.10477e-05	1.77213e-05	1.71964e-06	1.32447e-06	1.64043e-05	4.54399e-05	3.289e-05	1.7509e-05	2.18689e-06	2.38312e-06	1.73083e-06	8.38704e-07	3.36455e-06	8.19901e-07	8.37815e-07	2.3233e-06	3.13104e-05	1.61766e-06	2.31596e-06	1.58963e-05	1.64504e-05	1.16673e-06	1.69946e-05	2.07566e-06	1.62702e-05	1.72085e-05	1.5805e-05	2.34e-06	1.60082e-05	3.33124e-05	1.65832e-05	1.55387e-06	2.48399e-06	4.85709e-05	3.23054e-05	1.58802e-06	1.84485e-05	1.66914e-06	3.15748e-05	2.48385e-06	4.68849e-05	0.000642715
d3_51	0.000797551	2.30735e-06	4.01688e-06	1.66379e-05	3.25723e-05	1.64942e-05	1.76547e-05	1.74131e-05	1.2806e-06	2.04497e-06	1.59193e-05	1.69908e-05	2.29542e-06	1.663e-05	1.66698e-05	1.82211e-05	1.78463e-05	1.4064e-06	3.48984e-07	2.52108e-06	3.18389e-05	1.64631e-05	2.88609e-06	3.1309e-05	3.33255e-05	2.18778e-06	1.63286e-05	1.71306e-05	1.75047e-05	2.86611e-06	3.27781e-05	2.86347e-06	1.80042e-05	4.23876e-06	3.33385e-06	8.59147e-07	1.54212e-06	3.26785e-05	2.52199e-06	3.29299e-05	1.79432e-06	1.62273e-05	1.20101e-06	2.63108e-06	1.48723e-06	8.21742e-07	1.16764e-06	1.76967e-05	8.12956e-06	1.87914e-05	1.9187e-05	1.6387e-05	1.39355e-06	7.8083e-07	1.70696e-05	9.89289e-07	3.15813e-05	1.83429e-05	1.64578e-05	3.25202e-05	2.32475e-06	3.14642e-05	3.09422e-05	3.61967e-06	4.79703e-05	2.90101e-06	1.72377e-05	3.29204e-05	1.81851e-05	1.73468e-05	9.94014e-07	1.84135e-06	1.52929e-06	1.8308e-05	3.19455e-06	6.80164e-07	1.80844e-05	1.4479e-06	1.62683e-05	1.61021e-05	2.06579e-06	1.76247e-05	1.62976e-06	1.14228e-06	1.69716e-06	3.20678e-05	6.97918e-07	1.76038e-05	3.32019e-05	1.56425e-05	3.24383e-05	1.73256e-06	1.56468e-05	1.5045e-05	1.63121e-06	7.37443e-07	1.4521e-06	1.67031e-05	0.00085351
d3_52	0.000588591	1.67447e-05	1.9405e-06	1.61016e-05	1.79021e-05	1.78673e-06	3.38536e-06	1.60271e-05	1.31168e-06	1.55893e-06	1.09452e-06	1.69899e-05	1.40137e-06	1.22379e-06	1.96388e-06	3.36201e-05	1.59565e-06	1.56751e-05	1.64541e-06	1.58123e-05	9.12024e-07	9.55182e-07	1.72998e-06	3.27571e-05	1.38135e-06	4.67069e-05	2.73994e-06	8.97835e-07	1.69256e-05	1.66216e-05	3.27702e-06	1.65732e-06	1.54475e-06	2.67102e-06	2.06316e-06	2.79939e-06	2.00011e-06	3.24632e-05	1.61886e-06	1.68697e-06	9.89339e-07	2.29071e-06	1.74612e-06	3.2065e-05	1.54597e-05	2.56518e-06	2.02084e-06	3.12518e-05	1.61868e-05	2.16231e-06	1.75797e-05	7.96941e-07	1.56636e-05	3.33401e-05	1.7101e-05	2.77585e-06	6.79944e-07	1.78995e-05	2.89554e-06	1.51418e-06	2.15144e-06	4.71232e-05	1.8797e-05	1.73153e-05	8.83307e-07	7.23273e-07	2.48934e-06	1.62482e-06	2.06092e-06	1.7105e-05	2.27199e-06	1.33371e-06	1.83293e-06	1.60443e-05	1.22209e-06	1.4149e-06	1.62276e-05	1.644e-05	1.4023e-06	8.45418e-07	3.13497e-05	1.56863e-05	1.04339e-06	3.20044e-05	3.24444e-05	1.05723e-06	2.21415e-06	1.66807e-05	1.69629e-05	1.34837e-06	3.11994e-06	2.66323e-06	3.80227e-06	1.55481e-05	1.71809e-05	1.58743e-05	3.20383e-05	2.06876e-05	0.000830506
d3_53	0.000674773	1.69732e-05	1.58863e-05	2.42073e-06	1.58322e-06	2.27369e-06	1.70804e-05	1.64646e-05	1.64278e-05	1.23588e-06	8.23643e-07	7.43768e-07	3.1185e-05	1.76618e-05	1.71062e-05	2.82328e-06	1.77352e-05	2.11768e-06	1.63866e-05	4.71426e-05	1.75751e-06	1.69449e-05	3.31788e-06	1.37528e-06	8.25223e-07	1.64793e-05	1.68489e-06	3.17423e-05	1.58146e-06	2.12674e-06	1.57468e-05	1.57155e-05	1.67742e-05	3.20309e-05	1.65988e-05	2.34524e-06	2.69839e-06	1.80878e-06	1.62576e-06	3.21801e-05	3.17616e-05	2.35507e-06	1.9992e-06	1.73605e-05	1.64051e-05	6.66251e-07	1.71631e-05	6.19067e-05	1.56542e-06	1.78521e-05	1.66692e-05	3.27828e-05	1.65213e-05	1.69608e-05	1.72911e-05	1.40314e-06	1.70895e-06	1.4476e-06	3.08347e-05	1.79536e-06	1.67849e-05	2.63322e-06	3.21022e-05	1.69294e-05	1.83727e-06	3.21276e-05	1.65441e-05	1.66068e-05	3.18712e-06	1.6125e-05	3.18652e-05	1.12787e-06	1.67061e-06	1.66068e-05	1.65493e-05	1.69391e-05	1.61933e-05	1.62779e-05	2.34071e-06	2.26256e-06	8.37888e-07	3.36658e-06	1.66131e-05	1.15311e-06	2.04398e-06	1.67944e-05	1.63399e-06	2.42447e-06	8.20101e-07	2.63394e-06	1.39023e-06	1.66302e-05	1.69305e-05	3.12081e-05	3.2349e-05	1.17504e-06	2.4488e-06	2.74545e-07	0.000694745
d3_54	0.000729274	2.37896e-06	1.62892e-05	2.20433e-06	2.57961e-06	1.01516e-06	1.42252e-06	1.53252e-06	1.80486e-05	1.22659e-06	1.57083e-05	2.54564e-06	1.57865e-05	3.25461e-05	9.37417e-07	5.04029e-07	2.78372e-06	3.23425e-05	1.69929e-05	7.70879e-07	1.63073e-05	1.60769e-05	3.15572e-05	3.12132e-05	1.70055e-05	1.95146e-06	1.55865e-06	1.32967e-06	1.59395e-06	1.58354e-05	1.73063e-05	1.16867e-06	9.31116e-07	1.56416e-06	1.61886e-05	3.17019e-05	6.61328e-07	1.64987e-05	1.58296e-05	1.75445e-05	1.85432e-06	1.7155e-06	3.23656e-05	3.15659e-05	1.29822e-06	3.15899e-05	2.77836e-06	2.04722e-06	1.16064e-06	1.61489e-05	2.18004e-06	3.03737e-06	1.78209e-05	1.58069e-05	1.64631e-05	1.55969e-06	6.14747e-05	2.30392e-06	6.21412e-05	1.70111e-05	1.05411e-06	1.70268e-05	1.25006e-06	1.54381e-05	1.60645e-05	1.62973e-05	3.08887e-06	1.97277e-06	8.87562e-07	1.63598e-05	1.00274e-06	1.63129e-05	1.63474e-06	3.099e-07	3.2059e-05	1.44154e-06	2.61634e-06	3.11538e-05	1.69146e-05	3.28729e-05	1.57667e-05	1.58451e-05	1.51276e-05	2.33414e-06	1.15301e-06	2.97495e-06	1.31425e-06	2.1227e-05	1.31111e-06	1.80604e-05	1.66555e-05	1.72818e-05	9.02498e-07	3.6341e-05	3.20681e-05	3.13594e-06	3.18627e-05	1.13085e-06	0.000610434
d3_55	0.000601655	1.69007e-05	1.68415e-05	1.65685e-05	1.95248e-05	1.56469e-05	1.38287e-06	1.72434e-06	3.15104e-05	1.6284e-05	1.06301e-06	3.08528e-05	7.35682e-07	2.1735e-06	1.59748e-05	3.18216e-05	2.51655e-06	1.34144e-06	9.06851e-07	2.15954e-05	1.39616e-06	1.39815e-06	3.43526e-05	1.7086e-05	1.50307e-06	1.44295e-06	1.68611e-05	1.67959e-05	2.56317e-06	1.59176e-05	1.91953e-06	1.54558e-05	2.69309e-06	3.55092e-05	1.77152e-06	9.35931e-07	1.01531e-06	1.63842e-05	1.03979e-06	1.65758e-05	1.81309e-06	1.9426e-06	3.12296e-05	9.57202e-07	2.11792e-05	2.23083e-06	2.49689e-06	1.63441e-06	4.73135e-05	1.7201e-05	1.67898e-05	3.10062e-05	2.15243e-06	1.67983e-05	2.02397e-06	7.50686e-07	1.65316e-05	1.66867e-05	9.23662e-07	8.92452e-07	3.06743e-05	1.74615e-05	4.61945e-05	1.66028e-05	2.45294e-06	6.60382e-07	9.21487e-07	1.66903e-05	1.71468e-05	4.55621e-05	4.67518e-05	1.71228e-05	1.64258e-05	1.70473e-05	1.73725e-06	1.39671e-06	1.72587e-05	7.48843e-07	1.70653e-06	2.86881e-06	1.74182e-05	6.5418e-07	8.82582e-07	1.47871e-06	1.67661e-05	3.14237e-05	2.60759e-06	3.19789e-05	1.79929e-06	1.69993e-05	1.74102e-05	1.67323e-05	1.07171e-06	1.64215e-05	2.44052e-06	1.62743e-05	2.58182e-06	2.52948e-06	0.000625447
d3_56	0.00049916	1.6428e-05	9.54741e-07	2.17828e-06	9.39802e-07	1.25081e-06	1.68409e-05	3.16274e-05	1.77207e-06	1.72726e-05	3.16736e-05	2.38556e-06	1.42682e-06	1.66671e-05	3.23902e-05	1.58104e-05	1.59085e-05	9.51944e-07	1.7476e-05	1.54665e-05	1.66517e-06	1.45405e-06	1.55882e-06	1.70184e-05	9.78636e-07	1.60384e-05	1.54675e-05	1.80187e-06	1.5985e-05	2.45961e-06	3.14151e-05	1.70858e-05	1.64239e-05	1.68395e-06	1.64378e-06	1.71469e-05	3.07344e-05	1.57829e-06	1.78221e-06	2.78384e-06	7.85988e-07	1.77504e-06	1.77879e-05	1.40342e-06	1.48721e-06	3.16411e-05	4.65087e-05	1.57287e-05	3.14754e-05	1.37878e-06	1.05658e-06	3.02883e-06	3.21994e-05	2.35912e-06	1.56643e-05	1.23632e-06	3.26071e-05	1.84725e-06	1.64904e-05	1.75726e-05	1.65609e-06	5.72938e-07	1.71421e-05	3.11651e-05	1.06637e-06	3.38831e-05	2.18651e-05	1.39685e-07	1.77615e-05	7.32571e-06	1.16551e-06	5.54698e-07	2.20769e-05	1.30408e-06	1.4186e-06	1.67101e-05	1.47131e-06	1.7503e-06	1.14782e-06	9.5294e-07	1.78258e-05	3.2594e-05	4.1576e-06	1.6638e-05	1.75113e-05	2.98743e-06	1.72927e-05	2.21982e-06	3.16256e-05	6.71883e-06	1.62079e-05	3.79114e-06	3.67393e-06	1.695e-05	1.27966e-06	4.59161e-05	1.21027e-06	1.27015e-06	0.000693216
d3_57	0.000614328	3.20255e-05	3.23434e-05	1.55888e-06	1.96364e-06	3.519e-07	1.74091e-05	1.5996e-05	2.29006e-06	7.44828e-07	2.47711e-06	1.33804e-06	1.6643e-05	1.83655e-05	1.51057e-06	7.82112e-07	1.6388e-05	7.60404e-07	2.64948e-06	2.45676e-06	1.65331e-05	1.91389e-06	1.66357e-05	1.77639e-05	1.70696e-05	8.01217e-07	1.21083e-06	1.5881e-05	1.25279e-06	1.12729e-06	2.35296e-06	1.80426e-05	1.73848e-05	1.75667e-05	1.73811e-05	7.06138e-07	1.60069e-05	2.67426e-06	1.30295e-06	6.90962e-07	2.08636e-05	1.72325e-05	3.22481e-05	1.96926e-06	3.13896e-05	2.15229e-05	1.74567e-05	1.38463e-06	3.13767e-05	1.71956e-05	1.619e-05	1.55434e-06	1.72992e-05	1.85316e-06	3.29376e-05	1.77835e-05	1.92667e-05	5.92647e-07	1.75072e-05	1.57452e-05	7.85667e-06	1.79262e-05	1.61194e-06	1.95749e-05	1.73951e-05	1.8387e-05	2.53203e-06	2.59332e-06	2.03263e-06	2.27788e-06	3.09159e-05	4.66393e-05	3.31948e-07	1.63077e-05	3.14957e-06	1.55404e-05	2.11941e-06	3.18966e-06	1.74877e-05	1.73903e-05	1.40341e-06	1.85288e-05	2.25721e-06	1.65891e-06	1.84411e-05	1.72779e-05	3.14165e-05	3.25078e-05	1.70683e-06	8.73319e-07	1.78538e-05	1.71657e-05	2.37858e-06	3.11699e-05	1.86507e-05	2.29703e-06	7.65033e-06	1.70548e-06	0.000611782
d3_58	0.000564114	1.32941e-06	2.32172e-06	1.61562e-05	1.79431e-05	4.7626e-05	1.3293e-06	2.90663e-06	1.54776e-06	1.62116e-06	3.75495e-06	7.61565e-07	1.72112e-05	1.65973e-05	1.62458e-05	2.77489e-06	1.70385e-05	1.66534e-05	1.02759e-06	1.0989e-06	1.91973e-06	1.44343e-06	2.14696e-06	2.13665e-05	1.01127e-06	2.25171e-06	1.7042e-05	1.66216e-05	2.95047e-06	1.46534e-06	1.66267e-05	2.19451e-06	3.2134e-06	1.59331e-05	3.17781e-05	1.95094e-06	2.87918e-06	1.66325e-05	1.31001e-06	1.82641e-06	4.5676e-05	3.19231e-05	1.71275e-05	1.22158e-06	1.72724e-05	1.61135e-05	6.16234e-05	1.7122e-05	1.57e-05	1.71287e-05	2.74534e-06	1.66632e-05	1.67736e-05	2.35819e-06	3.1664e-05	1.65356e-05	3.21355e-07	1.72027e-05	3.16456e-05	3.19686e-05	2.15175e-06	3.64999e-05	3.52842e-06	4.69628e-05	1.28901e-06	1.71007e-05	1.14687e-06	3.28616e-05	2.15964e-06	5.01461e-07	1.79769e-05	1.59289e-05	1.6783e-05	1.59377e-06	2.58269e-06	1.6458e-05	1.56398e-06	2.1111e-06	3.34208e-05	1.63765e-06	1.37937e-06	3.1842e-05	1.56403e-05	1.72667e-05	4.21893e-06	1.52345e-05	6.75649e-07	1.89582e-05	1.11853e-06	1.58381e-05	1.85726e-06	2.13532e-06	4.84768e-07	1.63419e-05	1.58555e-05	3.23017e-05	1.66768e-05	1.68834e-05	0.0007057
d3_59	0.000521448	1.67462e-05	1.90887e-06	4.63455e-05	1.71008e-05	1.56658e-05	1.66841e-05	1.93542e-06	3.04896e-06	1.49609e-06	9.06377e-07	2.92657e-06	1.6295e-05	9.00662e-07	1.62075e-05	1.49865e-06	1.65479e-05	2.22453e-06	3.19934e-05	1.07231e-06	1.593e-05	2.87642e-06	1.65321e-05	9.4482e-07	2.27505e-06	1.87597e-05	1.7519e-05	6.13331e-07	9.17459e-07	1.71908e-05	1.53457e-06	3.13128e-05	3.20743e-05	3.01129e-05	1.16067e-06	3.24238e-05	1.66534e-05	1.56368e-05	1.77372e-06	1.18894e-06	1.26071e-06	1.98654e-06	1.78519e-06	3.14292e-05	1.84562e-05	1.67644e-05	3.24203e-05	1.13162e-06	1.30935e-06	3.31957e-06	4.96935e-07	3.34296e-06	1.73588e-05	2.54359e-06	1.70699e-05	4.84107e-07	1.75645e-05	1.30614e-06	3.12813e-05	2.23312e-06	1.51099e-06	1.59676e-05	1.22772e-06	1.58958e-05	1.75154e-05	1.67523e-05	1.60318e-05	2.83304e-06	3.21169e-05	8.8583e-07	1.70581e-05	3.26543e-05	2.77482e-06	3.19695e-05	1.66412e-05	1.61097e-05	1.58311e-05	3.33566e-07	3.23539e-05	3.23583e-05	2.08538e-06	2.2802e-06	2.74638e-06	1.66699e-05	1.16036e-06	1.69389e-05	4.00431e-07	1.75612e-05	1.67022e-05	1.72622e-05	2.75031e-06	1.96716e-06	1.74274e-06	3.30842e-05	7.13108e-07	1.84579e-06	1.67316e-05	1.67991e-05	0.000836075
d3_60	0.000625764	3.72781e-05	1.71281e-05	2.05385e-06	4.68309e-05	4.65499e-05	3.28658e-06	1.63179e-05	8.80766e-07	1.59725e-05	1.79697e-05	3.18309e-05	1.67635e-06	3.69657e-05	1.60511e-05	1.66315e-05	8.49882e-07	1.63756e-05	3.21287e-05	2.21313e-06	3.2744e-05	1.87088e-06	1.44027e-06	7.29898e-07	1.60784e-05	1.68969e-06	2.27801e-06	2.69073e-06	9.56859e-07	1.01792e-06	1.78029e-05	1.05911e-06	3.80037e-06	9.95307e-07	1.93252e-05	9.2609e-07	3.13436e-05	4.17683e-06	8.9095e-07	3.2773e-05	1.65671e-05	1.49504e-06	1.45407e-06	1.95621e-06	3.20003e-05	3.32719e-06	1.62818e-05	1.82578e-06	1.71168e-05	1.55291e-05	1.74979e-05	1.6952e-05	2.21909e-06	1.64357e-06	2.55648e-06	3.77527e-05	3.10092e-05	3.12498e-05	2.43803e-06	2.69045e-06	1.8758e-05	1.72263e-06	2.05754e-06	1.56978e-05	1.23326e-06	1.78576e-06	1.65663e-05	7.18239e-07	8.99504e-07	1.61786e-05	1.76056e-05	1.65878e-05	1.78887e-05	2.23163e-06	1.42726e-06	1.71105e-05	1.25852e-06	1.56533e-05	1.66416e-05	1.60038e-05	1.61658e-05	3.16703e-05	1.6906e-05	7.11501e-06	3.59203e-05	1.80769e-06	3.16523e-05	1.6336e-05	1.80591e-06	1.11018e-06	3.12395e-05	4.57688e-07	1.60137e-05	1.74299e-05	3.20397e-05	1.82134e-05	1.65477e-05	1.47964e-06	0.000899241
