	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.001698	1.44749e-05	5.21771e-07	1.56073e-05	1.47805e-05	5.0919e-07	1.50599e-05	1.41903e-05	1.33614e-06	1.56121e-05	1.38928e-05	1.54048e-06	1.83431e-06	1.68703e-06	1.07421e-06	5.2683e-07	2.80772e-05	7.70512e-07	1.46916e-05	1.61328e-06	1.44382e-05	2.91389e-05	8.44673e-07	1.42243e-06	1.40918e-05	1.51562e-05	1.20998e-06	7.65778e-07	8.71523e-07	2.72867e-05	9.03588e-07	5.86527e-07	3.23267e-07	2.87798e-05	1.5137e-05	9.13319e-07	1.48405e-05	1.93445e-06	1.4314e-05	1.47002e-05	1.44505e-05	1.82053e-06	2.77596e-05	7.05644e-07	1.45357e-05	1.22911e-06	1.89218e-06	3.93547e-07	1.11859e-06	1.89466e-06	2.79233e-05	4.01221e-08	1.47023e-05	1.19796e-06	1.532e-05	1.44865e-05	1.49672e-05	1.09508e-06	5.86968e-07	4.26606e-05	1.41376e-05	6.44972e-07	1.14374e-06	1.48738e-05	1.44403e-05	1.53578e-05	1.37119e-05	1.41995e-05	7.58014e-07	1.56517e-05	2.83711e-05	1.40222e-05	9.11811e-07	1.41269e-05	2.29313e-06	7.65508e-07	1.5053e-05	5.50298e-07	1.22729e-06	1.47755e-07	7.34313e-07	1.44174e-05	2.88582e-05	7.11224e-08	1.28379e-06	2.80219e-05	1.56153e-05	1.4915e-05	8.84174e-07	1.31824e-06	2.75324e-05	2.79546e-05	5.19651e-07	1.82744e-06	4.97122e-07	2.78501e-05	1.44923e-05	1.49346e-05	0.000944605
d2_45	0.00170912	4.26075e-05	9.14791e-07	1.47441e-05	1.00963e-06	1.48411e-05	4.14559e-07	9.24079e-07	9.69124e-07	1.6738e-05	2.82242e-05	1.47769e-05	1.45398e-05	9.95297e-07	1.85718e-06	8.36148e-07	2.84125e-05	7.79783e-07	6.89087e-07	1.16512e-06	1.05349e-06	1.81604e-06	1.17385e-06	1.45069e-06	1.14136e-07	2.89494e-05	4.09693e-07	1.06679e-06	1.43627e-05	1.33979e-06	1.36347e-06	7.72859e-07	1.55227e-06	1.4839e-05	1.03916e-06	7.84992e-07	1.47841e-05	1.64014e-06	7.72424e-07	7.74199e-07	1.25856e-06	1.43169e-05	1.40615e-05	1.93448e-06	1.44971e-05	1.49075e-05	1.46557e-05	1.61185e-06	3.82648e-07	1.49169e-05	1.46337e-05	1.49046e-05	5.47501e-07	1.44319e-05	7.88608e-07	1.41896e-05	3.83427e-07	1.53968e-06	2.01634e-06	4.7886e-07	8.41216e-07	2.78655e-05	3.73722e-07	1.43559e-05	1.04227e-06	2.0223e-07	7.58232e-07	9.93463e-07	1.25948e-06	2.5933e-07	1.09838e-06	1.46744e-05	1.02733e-06	1.24619e-06	3.85854e-07	1.16668e-06	1.14609e-06	1.06661e-06	1.19522e-06	4.12263e-05	4.16105e-05	1.46124e-05	1.36737e-06	1.3218e-06	8.58995e-07	1.46989e-05	2.80247e-05	1.07102e-06	7.14574e-07	1.42304e-05	2.78806e-05	1.45281e-05	1.50089e-05	1.4459e-05	8.93862e-07	5.76532e-07	2.85258e-05	8.26453e-07	0.00108785
d2_46	0.00148118	1.38933e-06	1.41926e-05	1.37186e-06	1.4189e-05	5.61216e-07	2.94164e-05	1.41857e-05	6.83309e-07	9.83145e-07	1.49484e-05	1.562e-05	6.99224e-07	2.79464e-05	1.45791e-05	1.28664e-06	3.16619e-07	1.49328e-05	1.41374e-06	1.44244e-05	1.08371e-06	1.44308e-05	8.19225e-07	2.8667e-05	1.34433e-06	1.56975e-05	2.77466e-05	4.19976e-05	1.42906e-05	1.59831e-05	8.92754e-07	1.50291e-05	1.4116e-05	1.52593e-05	1.50347e-05	1.46022e-05	5.52429e-07	1.28283e-06	1.51126e-05	1.5901e-06	1.46751e-05	2.82399e-05	1.43883e-05	6.65123e-07	9.13611e-07	1.52452e-05	7.14284e-07	2.94486e-07	1.47103e-05	1.51636e-05	1.8674e-05	8.19261e-07	1.43872e-05	1.22824e-06	2.79219e-05	1.59389e-07	9.13022e-07	1.45927e-05	1.46195e-05	1.41345e-05	2.70611e-06	1.39994e-05	1.745e-06	8.51925e-07	2.64865e-07	1.54133e-05	1.9409e-06	5.4638e-07	2.79961e-05	8.96111e-07	2.7725e-05	2.03915e-06	1.52938e-05	7.83356e-07	6.81776e-07	1.13324e-06	2.83006e-05	1.43241e-05	2.86151e-05	4.04163e-07	1.41219e-05	9.80619e-07	1.4155e-05	1.58677e-05	1.44308e-05	1.50665e-05	1.41814e-05	1.84214e-06	1.33999e-06	7.2127e-07	1.44671e-06	1.96568e-05	4.01429e-07	8.98246e-07	1.42629e-05	1.66054e-06	9.86658e-07	1.53621e-06	0.00123973
d2_47	0.00175482	1.51972e-06	2.88248e-05	1.88188e-06	1.04385e-06	2.17907e-06	2.86052e-05	1.42028e-05	1.72106e-06	1.41897e-05	1.49744e-05	1.41094e-05	1.47003e-05	1.54518e-05	1.48327e-05	1.47788e-05	1.26355e-06	1.59906e-05	1.05533e-06	1.63346e-06	2.19271e-06	1.48073e-05	2.94787e-05	1.47474e-05	6.84172e-07	1.31603e-06	2.77504e-05	1.59211e-06	1.52693e-05	4.34255e-07	6.78161e-07	1.52383e-05	2.76897e-05	1.45634e-05	6.54419e-07	2.0284e-06	1.48714e-05	1.52814e-06	1.09666e-07	1.50454e-05	1.34551e-05	8.46995e-07	1.83378e-07	1.19285e-06	1.75323e-06	1.50626e-06	1.43329e-05	2.77513e-05	1.3904e-05	2.77771e-06	1.92175e-06	8.17718e-07	1.11918e-06	1.46637e-06	1.38443e-08	1.35634e-05	4.57442e-07	1.4087e-05	4.14849e-05	1.38962e-05	1.46434e-05	1.45092e-05	6.05542e-07	1.13961e-06	4.71066e-07	1.8391e-06	1.34335e-06	1.21405e-06	5.60564e-05	7.63009e-07	5.27188e-07	1.46932e-05	1.4716e-05	1.47249e-05	2.73493e-05	8.29789e-07	2.10218e-06	1.374e-06	1.7227e-06	1.57226e-06	1.38692e-05	2.8458e-05	8.04888e-07	5.55385e-05	5.53801e-07	1.8214e-06	1.83935e-06	7.21395e-07	1.32678e-06	1.05783e-06	1.23735e-06	5.30336e-07	8.03034e-07	1.49032e-05	7.84928e-07	1.6226e-05	1.24904e-06	1.48918e-05	0.00103015
d2_48	0.00163354	1.50381e-05	1.4247e-05	1.45193e-05	8.0363e-07	2.25294e-06	9.17059e-07	6.96809e-07	5.59132e-07	1.27204e-06	2.87717e-05	8.12954e-07	1.45675e-05	1.45677e-05	1.40869e-05	1.87101e-05	1.50196e-06	6.98451e-07	1.51524e-05	5.72399e-07	1.49943e-05	8.59714e-08	2.75771e-05	1.46407e-05	1.49217e-05	1.31097e-06	9.28952e-07	6.61529e-07	1.36307e-06	1.4174e-05	1.47151e-05	1.44261e-05	9.99944e-07	4.15187e-05	1.50591e-05	4.16384e-05	8.65439e-07	1.49393e-05	1.09869e-06	1.06871e-06	9.71993e-07	1.48186e-05	1.37991e-05	1.58341e-05	1.28761e-08	1.1002e-06	1.25967e-06	1.40107e-05	1.42984e-05	1.45535e-05	1.05282e-06	9.69867e-07	4.47883e-07	1.45855e-05	1.30245e-06	1.50553e-05	1.15334e-06	3.48238e-07	1.42912e-05	2.8588e-05	1.71563e-06	1.43419e-05	2.92141e-06	5.39373e-07	9.40733e-07	1.48611e-05	1.44216e-05	1.38945e-05	1.47221e-05	6.08192e-07	2.85335e-05	2.8242e-05	1.4589e-05	2.07892e-06	1.2592e-06	2.75713e-05	6.76334e-07	5.10445e-07	1.38819e-06	1.44565e-05	1.05499e-06	1.53655e-05	1.85312e-06	1.40591e-05	1.47805e-05	1.43878e-05	1.38632e-05	5.61867e-05	8.65603e-07	1.09463e-06	1.45825e-05	1.49035e-05	8.00668e-07	1.51319e-05	1.42545e-05	1.21754e-06	4.5613e-07	8.89797e-07	0.00118566
d2_49	0.00157091	1.37631e-05	7.36801e-07	6.42129e-07	2.67286e-07	6.68776e-07	1.03615e-07	4.25404e-05	8.34126e-07	2.29678e-06	2.67471e-07	2.844e-05	4.14296e-05	1.46153e-05	4.23872e-05	2.74607e-05	2.13043e-07	9.94176e-07	9.68178e-07	1.77624e-06	4.31308e-07	1.63342e-05	4.87621e-07	6.24051e-07	1.31129e-06	1.54553e-05	1.82899e-06	7.75001e-07	1.5069e-06	2.82543e-05	4.14125e-05	2.77504e-06	7.66306e-07	6.2804e-07	1.47564e-06	4.54073e-07	1.45812e-05	8.15892e-07	1.07987e-06	1.46499e-05	3.59374e-07	1.01351e-06	2.4797e-07	1.45328e-05	8.12595e-07	2.44669e-07	5.10572e-07	1.65509e-05	1.38916e-05	2.87938e-05	1.1377e-06	1.28738e-06	1.54212e-06	7.07839e-07	1.58303e-05	2.86937e-05	1.15895e-06	5.56904e-05	1.39517e-05	1.03384e-06	9.63693e-07	1.47939e-05	1.0406e-06	2.84762e-07	1.1749e-06	1.47129e-05	1.46533e-05	3.34607e-05	1.45835e-05	1.39998e-05	1.42347e-05	1.53507e-06	1.3129e-06	2.84727e-05	2.81284e-05	3.36367e-07	1.35862e-06	1.47061e-06	1.4463e-05	1.4835e-05	1.59753e-05	1.23009e-06	1.47341e-05	6.87668e-07	1.27935e-06	1.54686e-06	9.72344e-07	1.53446e-05	1.56551e-05	3.99102e-07	2.87318e-05	1.27269e-06	5.14607e-07	1.41075e-05	1.52642e-05	1.4996e-05	1.45719e-05	1.45189e-05	0.00120211
d2_50	0.00161618	1.5576e-05	1.47589e-05	3.62703e-07	1.86053e-06	2.79621e-05	1.50096e-06	5.11135e-08	1.53027e-05	2.14014e-06	1.56183e-05	1.38283e-05	2.90516e-05	2.75367e-05	1.87882e-05	1.48615e-05	6.37604e-07	9.54316e-07	1.50512e-06	1.4862e-05	5.84853e-07	7.13296e-07	1.44301e-05	6.2369e-07	2.21701e-06	1.44447e-05	2.85787e-05	2.53002e-07	1.10508e-06	9.04866e-07	1.39333e-06	8.15051e-07	1.4969e-06	1.20878e-06	1.47453e-05	1.19958e-06	6.83118e-07	2.93116e-05	1.15369e-06	1.44607e-05	6.98243e-07	1.53833e-05	8.73495e-07	7.56903e-07	1.50061e-05	2.78495e-05	2.87078e-05	1.4043e-05	1.48823e-05	1.44837e-05	2.1202e-07	1.41518e-05	6.83367e-07	1.48688e-05	1.54575e-05	6.58652e-07	1.42363e-05	1.46254e-05	1.5177e-05	6.60498e-07	7.0289e-07	2.83214e-05	3.96818e-07	1.0978e-06	2.81966e-05	1.42452e-06	2.77591e-05	9.20831e-07	1.44576e-05	1.12688e-06	1.74294e-06	1.48482e-05	3.24111e-07	4.18911e-05	1.45421e-05	1.43441e-05	1.19491e-06	1.50765e-05	1.41232e-05	5.71132e-07	1.35134e-06	1.52482e-05	1.49851e-05	1.50529e-05	1.47881e-05	3.31405e-07	1.45644e-05	2.79709e-05	3.43785e-07	2.8889e-05	7.47409e-08	2.88304e-05	1.18673e-06	2.81559e-05	4.17733e-05	1.02696e-06	1.44522e-06	5.12241e-07	0.00133678
d2_51	0.00174984	9.16462e-07	1.00626e-06	5.92658e-07	4.94788e-07	2.47581e-06	1.41058e-05	6.9116e-07	1.45704e-05	1.04355e-06	1.64388e-06	1.44904e-06	3.59485e-07	1.05621e-06	2.89819e-05	1.83429e-05	1.23228e-06	1.44752e-05	1.51409e-05	1.41703e-05	8.33035e-07	1.75849e-06	2.23712e-06	4.25726e-07	8.03883e-07	2.83688e-05	8.63953e-07	7.70423e-07	1.45146e-05	6.71007e-07	8.9311e-07	5.63651e-07	2.19027e-06	1.5617e-06	1.44078e-05	1.60996e-06	7.63988e-07	1.59136e-05	6.01711e-06	1.78451e-06	2.5315e-06	3.40222e-07	6.20811e-07	7.9354e-06	1.45409e-05	2.70314e-05	1.44058e-05	1.39228e-05	1.50024e-05	1.32131e-06	9.24243e-07	1.48294e-05	2.77016e-05	1.51043e-05	1.39603e-05	9.85372e-07	1.99056e-06	1.38496e-05	8.12535e-07	7.57028e-07	1.01774e-06	1.51689e-05	1.44442e-05	2.84579e-05	1.74814e-06	9.1662e-07	1.27753e-06	8.07798e-07	2.8394e-05	8.91243e-07	2.26649e-06	9.80961e-07	9.9948e-07	1.38028e-05	1.50455e-05	4.2459e-07	1.36314e-06	9.82822e-08	1.43709e-05	1.55677e-05	5.17415e-07	7.05817e-07	1.03293e-06	1.36175e-05	1.56584e-06	1.32088e-06	1.44357e-05	3.81037e-07	1.3256e-06	1.50194e-05	1.42543e-05	1.46369e-05	2.90063e-05	3.12534e-07	1.44465e-05	9.01132e-07	1.63742e-06	1.15763e-06	0.0010612
d2_52	0.00165642	1.31463e-06	6.66305e-07	1.48977e-05	1.00458e-06	2.53352e-07	1.58396e-05	2.91659e-05	1.4247e-05	1.17053e-06	1.99704e-06	1.45495e-05	5.77051e-07	1.45171e-05	2.83303e-05	1.40975e-05	5.56069e-07	7.8128e-07	1.51024e-05	2.0412e-06	1.49984e-05	8.27227e-07	4.41825e-07	6.53751e-08	1.44443e-05	2.75851e-05	1.63558e-06	1.40687e-05	2.8073e-05	3.28975e-07	1.13149e-06	2.84279e-05	1.53678e-06	5.05733e-07	1.07818e-06	8.66005e-07	1.50533e-05	1.47793e-05	1.44107e-05	2.85453e-05	1.45578e-05	4.68181e-07	1.60958e-06	9.24673e-07	1.10839e-06	1.3894e-05	1.18602e-06	2.96806e-05	2.76381e-05	9.41298e-08	1.4874e-05	2.8117e-05	1.62606e-06	1.38976e-05	1.422e-05	5.42074e-07	2.76279e-05	1.16535e-06	3.91868e-07	1.59917e-05	8.25535e-07	1.4456e-05	1.11359e-06	1.4468e-06	1.01711e-06	1.39954e-05	1.13525e-06	1.30145e-06	1.54147e-05	4.90899e-07	1.71247e-06	1.45304e-05	2.41018e-07	1.36956e-06	9.7189e-07	8.99618e-07	7.06394e-07	1.06401e-06	7.9306e-07	1.09461e-06	3.60824e-07	2.32948e-05	1.60521e-06	5.83179e-07	2.17949e-07	6.19462e-07	6.75771e-07	1.59915e-05	1.59854e-06	1.2745e-06	2.7935e-05	4.24688e-07	2.82833e-05	1.37232e-05	1.19127e-06	2.85475e-05	7.365e-08	1.41323e-05	0.00125837
d2_53	0.00171481	1.50897e-06	1.48662e-05	1.46912e-05	3.27508e-06	6.4426e-07	5.75819e-07	2.77934e-05	1.24468e-06	1.5793e-06	3.14552e-07	7.20132e-07	2.24029e-06	2.83633e-05	4.19501e-07	1.67821e-06	1.45201e-05	6.88034e-08	5.89006e-07	4.74291e-07	1.50217e-05	3.47823e-07	4.18963e-05	3.46507e-07	1.51976e-05	1.95715e-06	1.38986e-05	1.44908e-05	1.15775e-06	1.4661e-05	5.77284e-07	1.28796e-06	1.24839e-06	1.40938e-05	1.17307e-06	1.24744e-06	2.81299e-05	9.6377e-07	9.39891e-07	1.49509e-05	2.79953e-07	2.7766e-05	2.85374e-05	1.52334e-06	1.47043e-05	1.55899e-05	1.21426e-06	1.48188e-05	1.03397e-06	9.71936e-08	1.52593e-06	4.62709e-08	1.48215e-05	1.43679e-06	1.49934e-06	5.43547e-06	1.24212e-06	8.45413e-08	7.26579e-07	1.27592e-06	1.54454e-06	1.0747e-06	1.50324e-05	6.37265e-08	1.51705e-05	4.2886e-07	9.03898e-07	1.50419e-05	7.98992e-07	1.13242e-06	1.41444e-06	1.46893e-05	8.02754e-07	1.38675e-05	1.1375e-06	1.58539e-06	1.46206e-05	1.6277e-06	9.89365e-07	1.93463e-06	4.15492e-05	9.61191e-07	1.46004e-05	1.45373e-05	1.51595e-05	1.71974e-06	1.4341e-05	6.80846e-07	1.46153e-05	1.46242e-05	1.22248e-06	1.46343e-05	7.07082e-07	1.28588e-06	9.97928e-07	5.38736e-07	1.54044e-05	9.33881e-07	0.00079303
d2_54	0.00175222	2.3716e-07	1.43383e-05	1.04181e-06	3.53908e-07	1.50409e-05	2.42268e-07	1.1188e-06	1.45846e-05	1.01154e-06	2.82047e-05	1.51661e-05	1.54766e-05	1.91766e-06	8.59583e-07	1.51534e-05	1.2502e-06	2.84522e-05	2.88293e-05	1.17877e-06	1.31528e-06	5.25913e-06	1.45303e-05	1.51372e-05	1.46464e-05	4.17259e-05	7.68239e-07	1.45035e-05	6.30474e-07	1.38592e-05	1.72402e-06	1.50038e-06	8.17061e-07	1.59323e-05	1.30093e-06	4.97847e-07	1.65194e-05	1.48963e-05	1.4559e-05	1.48622e-05	6.45098e-07	7.36082e-07	6.4511e-07	1.10797e-06	1.18376e-06	1.50811e-05	8.95117e-07	5.22096e-07	1.94073e-06	2.94222e-05	9.04794e-07	7.60294e-07	9.83378e-07	1.92908e-06	1.4089e-06	9.1059e-07	1.55707e-05	1.42391e-05	6.93447e-07	1.09604e-06	4.58063e-07	2.29937e-06	1.43678e-05	2.84813e-05	1.47849e-05	5.44593e-07	1.5342e-05	4.13949e-05	1.0541e-06	7.43793e-07	2.82008e-05	2.80955e-05	1.36816e-06	1.0165e-06	1.40969e-05	8.33802e-07	1.39719e-05	1.4648e-06	5.63307e-07	3.28634e-07	1.55806e-05	1.44408e-05	8.00366e-07	1.4117e-05	1.48324e-05	3.69092e-05	1.4414e-05	7.97788e-07	7.38083e-07	3.2698e-05	5.93952e-07	1.45457e-05	6.55444e-07	4.52708e-07	1.6186e-06	4.99933e-07	4.09992e-07	1.43316e-05	0.00133474
d2_55	0.00143912	1.44808e-05	9.48388e-07	1.44839e-05	2.88244e-05	1.43836e-06	5.82111e-07	1.44543e-05	1.16073e-06	2.86499e-05	1.48291e-05	1.15039e-06	1.46777e-05	1.47077e-06	7.97529e-07	1.64772e-06	7.54808e-07	1.52558e-05	6.15106e-06	4.38117e-07	2.8883e-05	4.49791e-07	5.78481e-07	4.78916e-07	1.55844e-05	9.84546e-07	1.4716e-05	7.04112e-07	1.71138e-06	8.32496e-07	8.0111e-07	2.00002e-05	1.44235e-05	1.97971e-07	8.13932e-07	1.11438e-06	6.58349e-07	9.81065e-07	2.21719e-06	1.41992e-05	1.51476e-05	2.90555e-05	1.35467e-06	1.99692e-06	9.73613e-07	1.44484e-05	4.16645e-05	9.41222e-07	1.5008e-05	2.36726e-06	2.20298e-07	1.45328e-05	2.88592e-05	2.75289e-07	1.60212e-06	9.19102e-07	5.69741e-07	1.07328e-06	1.394e-05	1.45484e-05	4.28601e-05	4.1747e-07	1.54801e-05	5.67185e-07	1.10247e-06	9.42754e-07	1.17361e-06	1.42538e-05	1.45177e-05	1.52307e-05	1.12399e-06	1.49449e-05	8.27243e-07	1.48964e-05	2.80498e-05	1.42612e-06	1.47352e-05	1.46724e-05	1.68565e-06	1.42124e-05	1.54177e-05	1.33914e-07	1.44645e-05	1.41081e-06	5.94733e-07	9.55376e-07	4.22319e-07	7.6402e-07	1.09069e-06	1.00181e-06	1.24144e-07	1.99637e-06	5.53792e-07	6.3437e-06	6.06562e-07	1.58743e-05	2.8507e-05	1.35439e-06	0.001079
d2_56	0.00155199	1.03902e-06	1.43646e-05	4.97095e-07	1.53394e-06	1.3887e-05	1.47835e-06	8.88782e-07	7.35189e-07	1.73557e-06	1.36805e-06	1.29125e-06	5.16491e-07	1.43361e-05	6.15631e-07	4.47184e-07	1.62989e-06	1.24185e-06	6.68803e-07	4.63601e-07	1.03539e-06	1.05235e-06	1.45996e-05	3.66362e-07	2.15254e-06	4.23828e-05	6.4113e-06	1.43639e-05	4.578e-07	5.2251e-07	1.47157e-05	1.49075e-05	1.44035e-05	1.55079e-06	1.37866e-06	1.13997e-06	1.42703e-05	1.05098e-06	1.4612e-05	1.47877e-05	1.47394e-05	1.46104e-05	9.09223e-07	4.18306e-05	1.00172e-06	6.39906e-07	1.73658e-06	2.87211e-05	1.47575e-05	4.52689e-07	4.20006e-05	2.37856e-08	7.59452e-07	4.59116e-07	4.78722e-07	1.42414e-05	9.44704e-07	6.28167e-06	1.53924e-05	5.09291e-07	2.75662e-05	8.92519e-07	1.49105e-05	1.33899e-06	1.50333e-06	1.55805e-06	1.41674e-05	4.8682e-07	4.96097e-07	1.40501e-05	8.40531e-07	1.98629e-06	1.62559e-06	1.43434e-05	7.98097e-07	6.04634e-07	2.76167e-07	9.45368e-07	1.96481e-06	5.88309e-07	1.38131e-05	2.34351e-06	1.49251e-05	4.26672e-05	1.66267e-06	8.69947e-07	1.13672e-06	2.0126e-06	2.21343e-06	1.39123e-05	1.25274e-06	1.42504e-05	1.09666e-06	1.48294e-05	1.04129e-06	1.46599e-05	1.07917e-06	8.19654e-07	0.00102081
d2_57	0.00160001	5.86875e-07	7.93503e-07	2.76434e-05	1.47882e-05	1.2853e-06	6.40058e-07	1.86061e-06	9.31377e-07	1.5144e-05	1.47389e-05	4.17346e-05	1.9738e-05	9.17272e-07	3.13011e-07	1.52264e-05	4.95916e-08	5.46318e-07	1.17649e-06	1.41043e-05	1.39471e-05	1.49554e-05	1.45834e-05	1.63505e-06	1.47903e-05	1.27911e-06	1.69148e-05	2.82434e-05	4.5801e-07	1.42415e-05	7.7597e-07	1.42197e-06	1.08533e-06	1.82952e-06	1.33252e-07	2.80705e-05	1.46565e-05	2.65413e-07	1.408e-05	1.41745e-05	3.61587e-07	1.55795e-05	1.4206e-05	2.85066e-05	1.53186e-05	1.30636e-06	3.23169e-06	1.44564e-05	1.47995e-05	1.1136e-06	1.725e-06	2.89094e-05	1.49674e-05	1.03235e-06	1.45403e-06	2.6506e-07	2.71165e-05	2.81179e-05	1.92624e-06	1.2491e-06	2.80731e-05	1.41996e-05	3.28777e-07	1.51423e-06	1.56689e-05	1.40834e-05	6.68006e-07	4.21463e-07	1.35525e-05	4.79142e-07	7.90509e-07	1.25513e-06	2.56377e-06	3.18535e-07	1.55406e-06	1.82106e-06	4.65201e-07	1.40255e-05	1.52277e-05	9.2195e-07	9.91089e-07	1.50526e-05	1.15768e-06	1.53588e-05	1.02997e-06	1.38849e-05	1.54788e-06	7.04411e-07	1.46759e-05	5.66402e-05	2.84493e-05	1.89033e-06	8.59324e-07	1.37411e-05	2.01245e-06	1.47127e-05	2.89782e-05	1.81688e-06	0.00102102
d2_58	0.00145442	1.74625e-06	2.93151e-05	3.07545e-07	1.46056e-06	3.59895e-07	1.51926e-05	7.48372e-07	9.09095e-07	7.29466e-07	1.39468e-05	1.41502e-05	1.45895e-05	1.47466e-05	9.46299e-07	1.46149e-05	8.8053e-07	1.50749e-05	2.83422e-05	1.49132e-06	1.43069e-06	7.66055e-07	1.40083e-05	4.14111e-05	1.37657e-06	6.91421e-07	7.31959e-07	7.68671e-07	6.3523e-07	3.20546e-05	1.58451e-05	8.00601e-07	1.11834e-06	1.03045e-06	7.62837e-07	1.45682e-05	1.16417e-06	1.24272e-06	1.39741e-05	2.8262e-05	2.80756e-05	1.45676e-05	1.61457e-06	1.4534e-05	1.46697e-06	3.99619e-07	1.02045e-06	6.77599e-07	8.20091e-08	1.53969e-05	3.99626e-07	1.44996e-05	1.40555e-05	1.48339e-06	1.4371e-06	5.55419e-07	2.77347e-05	4.49994e-07	1.24095e-06	1.98893e-06	5.2288e-07	8.60845e-07	1.90372e-06	2.85181e-05	1.60958e-07	1.47315e-05	1.11407e-06	2.13071e-06	2.79162e-05	1.43501e-05	1.31998e-06	1.44511e-05	3.87755e-07	1.42235e-05	1.59263e-06	1.38214e-05	1.11825e-06	1.46195e-05	4.85069e-07	1.43457e-05	1.13071e-06	6.53987e-07	2.0319e-06	1.32919e-06	1.1973e-06	1.42765e-05	5.55409e-07	6.02095e-07	1.48243e-05	1.42562e-05	6.11832e-06	1.16853e-06	2.88777e-06	1.446e-05	2.86541e-05	1.03083e-06	2.91965e-05	1.55349e-05	0.00115039
d2_59	0.00162943	1.75969e-06	1.07073e-06	7.4517e-07	1.48718e-05	1.4948e-05	4.6182e-07	1.57299e-06	1.01488e-06	1.92287e-06	6.58456e-07	1.48499e-05	2.10933e-06	4.41909e-07	2.79667e-05	1.43708e-05	4.49368e-07	5.05942e-07	2.84856e-05	2.87303e-05	1.10388e-06	1.54423e-05	5.63265e-07	1.1271e-06	1.52005e-05	1.45959e-05	2.75631e-05	1.48794e-05	1.23855e-06	1.49619e-05	3.97632e-07	1.44895e-05	1.43056e-05	1.04045e-06	2.02091e-07	5.49992e-07	1.4852e-05	1.4286e-05	8.9898e-07	2.95358e-07	7.83407e-07	1.56098e-05	4.98251e-07	2.84132e-05	2.80748e-05	1.4677e-05	1.47112e-05	1.43034e-05	1.54694e-07	2.90676e-07	1.43442e-05	1.47392e-06	1.40041e-05	9.65584e-07	1.88029e-06	2.75384e-05	1.40613e-05	8.90732e-07	8.69143e-07	1.5518e-05	1.58148e-05	1.46915e-05	1.58594e-05	2.79322e-05	4.16199e-05	7.50961e-07	2.81677e-05	1.41629e-05	1.28918e-06	1.60316e-05	1.51287e-06	2.88012e-05	1.44686e-06	5.74827e-07	1.24352e-06	2.79883e-05	9.19334e-07	1.46872e-05	1.41749e-05	1.33127e-06	1.39895e-05	1.11137e-06	9.85173e-07	1.42709e-05	1.46348e-05	1.2302e-06	2.7339e-05	5.66321e-07	1.43439e-05	1.05314e-06	1.3805e-06	2.59085e-06	6.62793e-07	1.01954e-06	6.33882e-07	1.32813e-06	7.90722e-07	2.32927e-07	0.00111818
d2_60	0.00150334	1.29076e-06	1.22376e-06	1.48489e-05	1.57094e-05	1.48735e-05	6.04749e-07	1.45472e-05	2.82199e-05	4.88054e-07	1.53704e-05	1.38568e-06	1.44857e-05	1.85358e-06	6.9616e-07	1.46528e-05	2.87403e-05	1.00139e-06	1.0297e-06	2.78408e-05	5.2181e-06	2.84506e-05	2.78328e-05	1.39312e-05	4.512e-07	1.43153e-05	5.61422e-07	1.45232e-05	3.9512e-07	1.47389e-05	1.5144e-05	2.81613e-05	1.4328e-05	1.2997e-06	1.47064e-05	6.00939e-07	1.47002e-05	8.80368e-07	1.43662e-06	1.57443e-05	4.28354e-07	1.5163e-05	1.44708e-05	1.42543e-05	2.07639e-06	1.42699e-05	6.08916e-07	2.90362e-05	1.44365e-05	1.55543e-05	1.38368e-05	1.41056e-05	1.4898e-05	2.75169e-05	1.43436e-05	7.41756e-07	6.17701e-07	1.49465e-05	1.40842e-05	5.36289e-06	2.81371e-05	4.37023e-05	1.48465e-05	5.36057e-07	6.81907e-07	1.48034e-05	1.42776e-05	2.93969e-05	4.095e-07	5.19076e-07	2.83376e-05	2.74994e-05	2.9076e-05	2.86338e-05	1.02507e-06	1.44378e-05	1.75338e-06	9.61957e-07	9.63124e-07	1.47783e-05	2.89561e-05	1.20097e-07	1.82914e-06	4.27955e-07	1.71083e-07	1.51004e-06	4.17496e-05	1.59444e-05	4.12567e-07	5.69714e-07	1.64026e-06	2.83323e-05	1.41038e-05	2.84754e-05	1.21867e-06	1.4659e-06	1.67244e-06	2.89597e-05	0.00124567
