	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	0.00145688	4.04736e-05	5.57074e-07	2.73267e-05	2.77501e-05	3.51776e-07	9.38889e-07	1.40421e-05	9.92284e-07	1.38115e-07	1.43933e-05	1.35342e-05	0	7.46363e-07	1.16777e-06	9.66707e-07	1.09267e-06	9.61362e-07	5.14671e-07	1.01862e-06	5.6895e-07	6.72686e-07	7.20811e-07	8.58859e-07	1.18481e-06	7.49349e-07	1.49117e-05	1.34983e-05	1.35743e-05	2.82506e-05	8.61893e-07	6.21435e-07	2.95089e-07	4.02336e-07	4.36896e-07	1.38433e-05	1.45142e-05	1.29814e-06	2.54815e-07	3.35214e-07	2.56739e-08	1.41374e-08	1.56595e-06	1.38886e-05	5.8607e-07	9.96495e-07	5.1344e-06	3.18234e-07	3.30524e-07	2.98507e-07	4.0192e-05	7.86936e-07	1.0752e-06	1.42167e-05	4.19471e-07	9.20537e-07	1.11115e-06	6.60753e-07	1.17192e-06	1.36171e-05	7.0553e-07	1.05827e-06	1.618e-06	1.74338e-06	1.36931e-05	1.34215e-05	1.37829e-05	1.07385e-06	5.20558e-07	1.17355e-06	5.43642e-07	6.90408e-07	7.80661e-08	1.33902e-05	5.04077e-07	5.46712e-07	9.71263e-07	6.3242e-07	1.35701e-05	3.85501e-07	7.06334e-07	1.23343e-06	1.33999e-05	1.2339e-06	3.29075e-07	1.3478e-05	6.36971e-08	1.38987e-05	1.08665e-06	2.67513e-05	1.23464e-07	4.19288e-08	4.00952e-07	1.37073e-05	0.000591329
d1_45	0.00144974	1.42305e-05	3.55285e-07	2.64459e-05	9.7309e-07	1.39375e-05	6.73253e-07	5.9002e-07	1.56083e-06	1.35632e-05	1.44571e-05	1.43367e-05	1.36658e-05	1.95226e-07	4.44811e-07	0	7.41324e-07	5.30751e-07	1.64495e-07	5.08861e-07	7.61705e-07	1.05148e-06	2.71332e-05	2.76237e-05	2.46865e-08	1.41935e-05	1.83529e-07	3.12129e-07	1.45625e-05	1.39385e-05	6.6702e-07	1.19577e-07	6.19412e-07	3.47459e-07	3.07331e-07	1.12005e-06	1.31513e-06	1.32467e-07	1.3694e-05	3.30241e-07	5.86016e-07	1.39422e-05	2.76739e-05	2.73374e-05	4.40358e-07	1.3189e-05	1.36249e-05	1.48317e-05	1.93379e-07	6.83363e-07	1.41454e-05	1.41134e-06	1.35041e-05	7.70356e-07	1.54239e-06	7.54432e-07	1.39278e-05	1.39488e-06	1.38204e-05	9.00174e-07	1.30304e-05	1.4308e-05	7.86708e-07	1.35676e-05	5.72774e-08	1.37293e-05	5.38991e-07	7.19811e-07	1.36384e-05	1.33845e-05	7.95071e-07	7.99965e-08	2.73273e-05	3.57344e-07	1.05653e-06	2.75153e-05	7.23814e-07	5.18826e-07	2.66974e-05	1.5992e-07	1.44108e-05	1.36382e-05	1.3407e-05	1.02426e-06	1.03234e-06	1.39755e-05	2.66815e-05	1.35483e-05	3.37206e-07	1.34484e-05	5.44965e-08	5.51856e-07	9.99597e-07	9.24517e-07	0.000822989
d1_46	0.00141773	1.3617e-05	8.35399e-07	7.95635e-07	1.36282e-05	2.83836e-07	1.37075e-05	7.26607e-07	2.71999e-05	9.87185e-07	1.38942e-05	4.35101e-07	2.68532e-05	1.15387e-07	7.87555e-07	1.42671e-05	1.36526e-05	6.53971e-07	7.84204e-07	1.68966e-07	2.5727e-07	4.63376e-08	5.74984e-07	5.76634e-07	1.96189e-07	3.94122e-07	2.4297e-07	1.38256e-05	1.45458e-05	1.40988e-05	7.95809e-07	2.8385e-07	4.85731e-07	5.59552e-07	2.84597e-07	6.47961e-08	3.75514e-07	7.94361e-07	2.70106e-05	2.76715e-05	1.34423e-05	7.80654e-07	1.34633e-05	3.36245e-07	3.98697e-07	2.68866e-05	8.2338e-07	2.66621e-05	1.40594e-05	5.19483e-07	6.76057e-07	1.40142e-05	2.68424e-05	1.35935e-05	2.95757e-07	1.36726e-05	6.10738e-07	8.89242e-07	4.28976e-07	1.33196e-05	3.65351e-07	2.77601e-05	5.23744e-07	6.09915e-07	2.97131e-07	1.42031e-05	5.79721e-07	4.6312e-07	1.35556e-05	1.19325e-06	1.45588e-05	2.63631e-05	4.19405e-07	2.61799e-05	1.32735e-05	2.68205e-05	7.77317e-07	8.69739e-07	1.53365e-06	1.09312e-06	1.34249e-05	3.82627e-07	1.63359e-07	2.73951e-05	1.36254e-05	5.844e-07	1.86335e-06	9.68022e-07	3.76822e-07	1.02598e-06	2.65772e-05	1.34806e-06	5.02455e-09	3.22218e-07	0.000799659
d1_47	0.00147212	1.35187e-05	1.33585e-05	2.73131e-05	1.34809e-05	8.85312e-07	4.94909e-07	1.35664e-05	2.74839e-07	7.79607e-07	1.21506e-06	1.30539e-05	8.46194e-07	1.37916e-05	9.41583e-07	8.57845e-07	8.96763e-07	8.31471e-08	1.40757e-05	3.1346e-07	1.828e-06	8.68503e-07	6.93408e-07	5.25826e-07	1.29132e-06	1.46926e-05	0	1.39452e-05	1.56026e-06	1.69664e-06	5.18122e-07	3.44697e-07	1.3814e-05	1.31851e-05	1.9268e-06	1.36645e-05	1.40326e-05	2.7999e-05	5.48128e-07	4.99066e-07	6.62143e-07	1.39045e-05	6.80427e-07	1.72352e-06	7.22557e-08	9.49233e-07	2.68283e-05	9.98502e-07	6.66073e-07	4.31195e-07	2.78473e-05	2.73607e-05	1.4535e-05	2.05859e-07	1.82296e-07	2.69822e-05	1.61299e-07	2.7593e-05	2.81947e-07	2.42548e-07	2.67737e-05	4.01021e-05	9.58684e-07	3.5794e-07	1.4034e-06	1.36667e-05	2.73198e-05	2.65752e-05	1.36158e-05	1.33069e-05	9.33634e-07	7.04452e-07	1.34859e-07	1.84197e-07	4.83186e-07	2.67667e-05	9.35716e-08	3.93501e-07	3.10029e-05	7.71726e-07	1.0444e-06	1.28277e-06	9.82195e-07	7.86873e-07	1.34469e-05	7.728e-07	4.02507e-07	2.54457e-07	2.54478e-07	6.27188e-07	1.44134e-05	1.39198e-05	6.01553e-07	4.29735e-07	0.00085581
d1_48	0.0012244	1.36423e-05	4.92113e-07	1.49394e-05	1.37873e-05	1.35857e-07	4.79254e-07	6.33646e-07	4.9426e-07	1.28462e-06	6.42794e-07	2.69055e-05	4.49669e-07	2.68259e-07	8.52227e-07	1.97269e-07	2.84853e-07	1.40632e-06	2.32315e-07	3.66913e-07	2.7885e-05	9.18388e-07	8.4071e-07	1.43172e-05	3.07489e-07	2.64172e-05	5.18853e-07	8.96707e-07	1.4212e-05	1.38938e-05	4.08953e-07	1.35478e-05	2.70153e-05	2.73985e-05	7.22459e-07	1.21329e-07	1.01842e-06	3.65011e-07	7.38756e-07	1.38672e-05	1.95762e-07	5.05902e-07	5.83305e-07	2.21625e-07	1.34201e-05	6.55398e-07	1.19062e-06	1.00014e-06	1.37213e-05	1.84711e-06	3.63937e-07	4.44296e-05	4.54213e-07	9.97818e-08	1.33989e-05	1.49565e-06	2.32015e-07	4.11356e-08	1.32875e-05	7.17104e-07	1.35925e-05	1.03019e-07	2.76636e-07	9.63757e-07	2.69422e-05	3.41144e-07	1.41818e-05	6.33302e-07	2.67577e-05	7.66866e-08	2.94412e-07	8.98325e-07	1.3648e-05	8.98572e-07	4.06982e-05	6.22358e-07	2.3463e-07	1.36994e-05	4.49538e-07	4.98554e-07	3.41813e-07	5.03652e-07	7.10302e-07	4.05135e-07	1.93688e-07	8.66226e-07	1.28935e-05	1.38013e-05	2.77283e-07	1.21027e-06	7.1493e-07	6.86095e-07	3.55426e-07	1.33391e-05	0.00080394
d1_49	0.0015581	1.18243e-06	5.87497e-07	4.06146e-07	1.72771e-06	1.27659e-06	2.51294e-06	5.63026e-07	2.00173e-06	2.62734e-08	6.28795e-07	8.32392e-07	1.41772e-05	1.07824e-06	1.52953e-05	2.71446e-05	5.8122e-07	9.08269e-07	4.65675e-07	1.11921e-06	8.07116e-07	2.73245e-05	1.47161e-05	1.39866e-05	1.0068e-06	1.24858e-06	1.37531e-05	5.58985e-07	1.41108e-05	1.38864e-05	1.65184e-06	5.7594e-07	6.14324e-07	7.84555e-07	4.65551e-07	2.0836e-07	1.36244e-05	1.76614e-06	9.39043e-07	3.4622e-07	2.78722e-05	1.16579e-06	1.20727e-06	5.65026e-07	5.66337e-07	2.47955e-07	8.72684e-07	6.00305e-06	4.57713e-07	1.73196e-07	9.51866e-07	5.4771e-07	1.87578e-06	1.28149e-06	2.79689e-05	1.1145e-06	6.98495e-07	1.0423e-06	1.35788e-05	2.47513e-07	2.7295e-07	8.51456e-07	6.42308e-07	7.88243e-07	1.54245e-06	1.48893e-05	1.38623e-05	5.12028e-07	1.35269e-05	1.0704e-06	1.56595e-06	1.3941e-05	1.44922e-05	2.74644e-05	7.07143e-07	8.63017e-07	4.26694e-07	1.03966e-06	7.22708e-07	2.67837e-05	1.43815e-05	1.20124e-06	1.3983e-05	5.45347e-07	6.52657e-08	1.65766e-07	1.66349e-06	4.2928e-07	1.48017e-06	8.06511e-07	1.80943e-06	5.07462e-07	7.98069e-07	8.53373e-07	0.000945017
d1_50	0.0013834	1.35915e-05	1.1974e-06	7.33305e-07	3.54545e-07	4.16758e-07	6.86704e-07	1.43944e-05	1.41266e-05	8.03392e-07	2.21324e-07	1.2977e-07	1.41533e-06	7.17863e-07	9.85807e-08	3.75047e-07	1.04657e-06	1.45471e-05	2.25038e-07	7.27733e-07	4.16191e-05	5.65231e-06	1.31752e-05	4.5581e-07	5.85905e-07	5.83756e-07	2.74774e-05	4.95068e-07	1.44922e-05	4.29782e-07	2.68031e-05	1.08951e-06	1.35372e-08	2.05133e-08	1.34479e-05	2.02402e-07	1.35229e-05	2.4647e-07	5.22723e-07	8.37754e-07	1.3299e-05	2.56274e-07	2.28685e-07	3.99001e-05	1.89093e-09	1.1456e-06	1.34589e-05	6.20884e-07	1.08419e-06	1.28016e-08	1.37035e-05	4.95936e-07	6.11455e-07	1.67877e-06	2.4868e-07	1.39322e-05	8.21467e-07	2.80762e-08	4.19377e-07	8.17529e-08	3.29947e-07	2.82191e-05	2.7191e-05	1.36231e-05	4.38983e-08	1.37209e-05	1.39458e-05	1.10203e-06	2.9338e-07	2.62718e-05	9.70801e-07	1.40888e-05	1.75796e-08	1.02062e-06	2.70829e-05	4.71718e-07	2.46381e-07	1.01408e-06	1.96264e-07	4.66861e-08	3.50284e-07	7.43857e-07	3.63919e-07	2.68666e-05	1.41903e-07	7.26784e-07	9.99388e-07	3.76177e-07	6.80866e-08	4.83134e-08	1.36218e-05	1.42159e-05	1.19544e-07	1.34831e-05	0.000628567
d1_51	0.00141889	4.49639e-08	3.73493e-07	1.39197e-05	1.44075e-05	4.6323e-07	4.41108e-07	5.58643e-07	3.49928e-07	1.11715e-06	1.32437e-05	2.19414e-07	7.71715e-07	1.49882e-06	1.97126e-06	8.99868e-07	2.66282e-05	4.82963e-07	2.0337e-07	2.68368e-05	5.3874e-08	4.96428e-07	5.58654e-08	9.30079e-07	8.2697e-07	1.38359e-05	1.34735e-05	2.7185e-05	2.7286e-05	1.36243e-05	2.23037e-06	4.72816e-07	6.08901e-07	4.02141e-05	2.70426e-05	3.86492e-07	6.44093e-07	2.76133e-05	6.59549e-07	2.75561e-05	2.12363e-07	5.30967e-07	1.3916e-05	2.79812e-05	2.7092e-05	7.54185e-07	9.20696e-07	8.11413e-07	2.6613e-05	1.85399e-06	3.87798e-07	1.0999e-06	5.85855e-07	1.37778e-05	1.73781e-07	6.41301e-07	6.4411e-07	2.87925e-05	1.37614e-05	1.42214e-05	1.14646e-06	1.35688e-05	1.32011e-05	1.28809e-07	5.83393e-07	1.75338e-06	1.10175e-06	1.39944e-05	1.26688e-07	1.44833e-05	4.10313e-07	1.12923e-06	7.7685e-07	1.14881e-06	6.08247e-07	5.67e-07	1.38389e-05	1.45908e-07	1.03485e-06	5.26272e-07	1.02608e-06	1.39757e-05	2.78788e-07	1.34446e-05	6.8569e-07	5.23444e-07	5.38649e-06	1.33369e-05	5.37466e-07	5.17678e-07	1.40938e-05	2.72665e-05	1.32958e-05	1.34315e-05	0.000822723
d1_52	0.00132452	4.22759e-07	9.13176e-08	7.63545e-07	2.71334e-05	8.86096e-07	4.41761e-07	6.28237e-07	1.48986e-06	5.0319e-07	1.40314e-05	2.67569e-05	4.45284e-07	8.00428e-07	1.36669e-05	1.21267e-06	1.13444e-06	8.69995e-07	1.15136e-06	2.6193e-05	1.39154e-05	2.67496e-05	2.21739e-07	2.67014e-05	1.43801e-05	1.49001e-06	1.3893e-05	4.84406e-07	1.08989e-06	1.42149e-05	8.71341e-07	2.54907e-07	6.60805e-07	2.74979e-05	3.63939e-07	1.36646e-05	4.00956e-07	4.19445e-07	5.55731e-07	1.38237e-05	1.47222e-08	1.36822e-05	2.68225e-05	1.41876e-05	3.68986e-07	1.03559e-06	1.374e-05	2.69016e-05	3.95015e-07	2.72787e-05	3.13164e-07	4.2995e-07	1.3303e-05	7.62318e-07	1.31851e-05	2.82044e-05	2.76117e-05	9.49776e-07	5.40498e-07	2.73748e-07	6.42222e-07	5.59902e-07	0	7.65939e-07	4.45979e-07	1.39551e-05	1.44506e-05	1.36321e-05	3.88468e-07	8.79746e-07	1.62852e-07	6.23491e-07	1.23853e-07	1.03785e-07	1.43023e-07	4.02647e-07	7.74262e-07	4.83956e-07	1.43316e-05	1.33225e-05	1.2112e-07	5.75442e-08	2.59017e-05	3.15197e-07	1.38425e-05	6.24943e-07	2.7284e-05	1.13135e-06	1.33709e-05	7.57961e-08	1.3491e-05	6.19484e-07	8.67647e-07	1.33955e-05	0.000781109
d1_53	0.00134081	1.42407e-06	1.70947e-06	4.83892e-07	3.55964e-07	1.3403e-05	5.13481e-07	1.41919e-05	2.69461e-05	1.38033e-05	1.30148e-06	8.63442e-07	1.3412e-05	1.41038e-05	1.38963e-05	2.4096e-07	2.6304e-05	5.60986e-07	5.23012e-07	2.81084e-05	1.14181e-06	4.78898e-07	2.78247e-05	3.28593e-07	1.06112e-06	1.37008e-05	1.34313e-05	3.46082e-07	0	1.3747e-05	3.21455e-08	1.36017e-05	5.06553e-07	1.34739e-05	1.38414e-05	1.12457e-06	1.30852e-05	9.22248e-07	1.40176e-05	4.43207e-07	7.79146e-07	6.41921e-07	1.36791e-05	6.76694e-07	1.43212e-05	6.65469e-07	7.5109e-07	1.41647e-05	1.37252e-05	1.31883e-05	3.15402e-07	2.76768e-05	2.75769e-05	1.40739e-05	7.58773e-07	1.01762e-07	1.33605e-05	3.66529e-07	7.67745e-07	8.91867e-07	2.52742e-07	4.64736e-07	1.72998e-07	3.46947e-07	4.37329e-07	1.42315e-05	1.33983e-05	5.08426e-08	2.62353e-07	1.39861e-05	3.93506e-07	2.67482e-05	2.71141e-05	1.16203e-06	1.1771e-06	9.47812e-07	1.59238e-07	2.94393e-07	9.39575e-08	6.50839e-07	7.41503e-08	3.36212e-07	1.35837e-05	1.40154e-05	1.42504e-05	1.39428e-05	1.04337e-06	7.05072e-07	4.79359e-07	1.35284e-05	6.06778e-07	2.65863e-05	1.52935e-08	1.38862e-05	0.000759198
d1_54	0.00111247	1.39938e-05	1.68668e-07	7.5723e-07	2.73983e-07	2.66692e-05	1.38845e-06	1.39585e-05	1.7976e-07	1.33433e-05	5.01089e-07	1.71439e-06	1.38119e-05	1.13471e-06	6.24377e-07	5.25059e-07	1.3846e-05	4.46699e-07	7.58763e-07	7.36835e-07	4.72157e-07	1.36174e-05	0	1.31828e-07	1.56899e-07	1.01756e-06	4.47041e-07	2.04642e-06	1.35246e-05	1.37422e-05	1.35765e-05	1.14714e-06	1.7511e-06	7.88664e-07	7.03055e-07	1.37206e-05	1.10216e-06	2.22401e-07	7.05276e-07	3.60069e-07	3.61523e-07	1.37561e-05	4.49281e-07	1.48109e-06	4.08163e-05	1.00738e-06	7.95677e-07	9.24245e-07	1.18245e-06	1.05963e-06	5.26026e-07	1.4245e-05	1.06032e-06	2.57367e-07	1.11599e-07	2.96826e-07	3.34112e-07	1.21459e-06	1.36172e-05	1.36546e-05	1.16187e-06	2.82878e-07	3.9244e-07	7.65086e-07	8.20615e-07	2.82276e-05	1.30122e-05	1.30882e-05	1.48956e-05	2.7052e-07	2.01243e-07	8.81558e-07	5.68306e-07	1.49285e-07	4.76495e-07	8.20698e-07	6.33481e-07	2.9295e-07	1.06257e-06	1.46501e-06	1.23732e-06	8.1721e-07	1.70838e-07	1.35092e-05	1.38823e-05	8.007e-07	9.52135e-07	1.39374e-05	5.64559e-07	0	2.77329e-05	2.59217e-05	5.81399e-08	4.10942e-05	0.00075737
d1_55	0.00128986	1.43923e-05	1.18016e-07	4.81905e-07	1.73561e-06	7.13051e-07	1.40276e-05	2.74275e-05	3.673e-07	1.38363e-06	1.43731e-05	1.29203e-06	1.93971e-07	9.9932e-07	6.22229e-07	6.84522e-07	1.37453e-05	4.7514e-07	6.24315e-07	1.40189e-05	7.25662e-07	1.34869e-05	2.29084e-06	4.34234e-07	1.32485e-05	1.34802e-05	1.45026e-05	1.37189e-07	1.37971e-05	1.36386e-05	6.00127e-07	4.80942e-07	7.66483e-07	1.34391e-05	1.45156e-05	3.57408e-07	5.47428e-07	6.81519e-07	5.18027e-07	5.98314e-07	2.262e-07	5.9404e-07	2.8314e-07	1.33415e-05	2.72272e-05	6.32436e-07	1.17754e-06	4.28761e-07	1.80718e-07	3.12446e-07	1.43643e-05	8.58572e-07	1.13417e-06	2.42023e-07	7.89736e-07	2.19628e-07	8.99641e-07	1.4709e-05	4.19688e-07	1.21191e-06	1.41022e-05	1.3404e-05	4.85642e-07	1.42196e-05	5.7843e-07	1.82684e-05	3.29783e-07	2.72265e-05	1.19487e-06	5.50121e-07	1.41801e-05	1.40062e-05	4.45138e-07	1.39187e-05	1.39813e-05	3.55071e-07	4.86766e-07	4.19489e-07	5.79144e-07	3.97801e-05	2.74201e-05	1.38883e-05	1.3534e-07	1.36354e-05	9.59871e-07	4.20109e-07	1.33587e-05	5.72338e-07	6.27991e-07	1.34871e-05	1.54563e-05	2.43461e-07	6.75964e-07	1.3859e-05	0.000863937
d1_56	0.00117814	9.84335e-07	9.86618e-07	5.85814e-07	1.89191e-07	7.72098e-08	4.81416e-07	6.55805e-07	2.80575e-05	1.87592e-06	4.91465e-07	1.3158e-05	1.3959e-05	1.00345e-06	4.04926e-05	8.82153e-07	1.77087e-05	1.423e-05	6.66435e-07	5.24784e-07	8.9835e-07	1.73748e-07	2.69083e-05	7.90915e-08	7.64149e-07	3.60736e-07	7.80123e-07	3.93178e-07	1.37842e-05	3.98232e-05	3.982e-07	1.37888e-05	1.38488e-05	1.35339e-05	5.03047e-07	4.74419e-07	8.51472e-07	8.29481e-07	6.16844e-07	3.08432e-07	9.49169e-07	4.32902e-07	1.36282e-05	2.15042e-07	2.24976e-07	7.78129e-07	7.03644e-07	0	1.08006e-06	7.51295e-07	1.96513e-07	1.42503e-05	2.74211e-05	2.71221e-05	1.32353e-06	1.08805e-07	1.67184e-07	2.76761e-05	1.18916e-06	1.39003e-05	3.98618e-07	4.35158e-07	1.39643e-05	5.22555e-07	1.47544e-05	1.32519e-05	4.79829e-07	4.71063e-07	2.68358e-05	9.29968e-07	4.86584e-07	1.53165e-06	5.88491e-07	8.87843e-07	1.41891e-05	3.85642e-07	1.38897e-05	1.38835e-05	1.15482e-06	9.69016e-07	1.34378e-05	4.46492e-07	1.56502e-07	4.01142e-05	1.3004e-06	1.38894e-05	2.64808e-08	1.29294e-06	1.36476e-05	6.5511e-07	9.40692e-07	1.44914e-05	1.01139e-06	4.57982e-07	0.000883267
d1_57	0.00135856	1.19178e-06	2.74878e-05	5.72419e-07	6.19524e-07	1.43144e-05	8.8766e-08	1.3936e-05	2.29027e-07	4.51624e-07	2.76299e-05	1.36195e-05	6.69747e-07	8.19059e-07	1.4168e-05	4.27247e-07	1.32635e-06	4.64962e-07	8.02198e-07	1.47161e-05	1.36106e-05	5.6204e-07	2.70685e-05	4.80916e-07	1.4675e-05	4.86083e-07	1.09167e-07	9.38472e-07	7.24311e-07	7.60333e-07	2.66057e-05	6.23018e-07	3.02743e-07	4.20488e-07	1.59525e-06	6.13872e-07	1.36803e-05	1.3477e-05	1.05992e-07	2.72099e-05	1.44067e-05	2.24234e-06	1.38329e-05	1.3476e-05	1.137e-06	1.36872e-05	2.21678e-07	8.77159e-07	4.11708e-05	1.36868e-05	1.34318e-05	3.53002e-07	2.72785e-05	5.45246e-07	9.52368e-07	1.45497e-05	1.24544e-07	3.18695e-07	1.0653e-06	1.30654e-05	1.98201e-07	1.47973e-06	2.73634e-05	6.37462e-07	6.27672e-07	7.70074e-07	3.79304e-07	1.49237e-05	7.14654e-07	6.83236e-07	1.37574e-05	1.33956e-05	6.20972e-07	2.70002e-05	1.07593e-06	1.36814e-05	5.0194e-07	1.36593e-06	8.51114e-07	5.45735e-07	1.32693e-06	0	1.586e-07	1.42552e-05	4.2456e-07	7.05584e-07	1.33667e-05	6.86808e-07	7.15178e-07	1.37602e-05	1.33472e-05	1.37604e-05	1.33878e-06	5.89529e-07	0.000814551
d1_58	0.00105564	6.69129e-07	1.81135e-06	1.03718e-06	1.40466e-05	8.5892e-07	1.39018e-06	3.54555e-07	0	6.21281e-07	4.71221e-07	8.18217e-07	1.34779e-05	4.48184e-08	1.3442e-05	5.77445e-08	1.80098e-07	1.34679e-05	5.91967e-07	9.7236e-07	3.64488e-07	1.91208e-07	1.26434e-06	0	3.92274e-07	1.4554e-05	1.39155e-05	0	6.39481e-07	7.44764e-07	4.49736e-07	1.31726e-05	3.05615e-07	1.52068e-07	2.80639e-07	3.22496e-07	1.35462e-05	1.36013e-05	9.04928e-07	1.25587e-07	1.04808e-06	2.96164e-07	1.53686e-06	5.87431e-07	7.71545e-07	9.43205e-08	1.37174e-05	6.63254e-07	7.35032e-07	7.48074e-07	2.23039e-07	3.21026e-07	7.82986e-07	7.43085e-07	3.69976e-07	1.37177e-05	1.3948e-05	1.36118e-05	2.6677e-07	2.66902e-05	1.3761e-05	7.06325e-07	1.37489e-05	1.00068e-06	1.43505e-05	1.32797e-05	1.70797e-07	2.75101e-05	1.41958e-05	1.43658e-05	1.32626e-07	1.33326e-05	6.84817e-08	2.02013e-07	1.42711e-05	2.66379e-05	5.72215e-08	3.29434e-08	4.6233e-07	1.45538e-05	1.554e-06	6.51623e-07	4.06444e-07	8.88561e-07	2.25569e-07	1.40929e-06	7.86159e-07	1.43201e-05	4.22385e-07	6.41795e-07	1.42906e-05	1.07549e-09	8.82664e-07	5.05025e-07	0.00091504
d1_59	0.00135492	5.28678e-08	5.59237e-07	1.57958e-05	2.73568e-05	1.02026e-06	2.06998e-07	1.35389e-05	1.36258e-05	3.90083e-07	1.35343e-06	2.81169e-07	2.25219e-07	1.46236e-07	1.49981e-06	4.71458e-07	2.68315e-05	9.08028e-07	1.42837e-05	3.87562e-07	1.01562e-06	1.44345e-05	4.93211e-06	5.47263e-07	4.1194e-08	4.49804e-07	8.15108e-07	1.3949e-06	1.15969e-07	1.76034e-07	7.73408e-07	1.67439e-06	2.67985e-05	2.88346e-07	1.38976e-05	2.78348e-07	6.64701e-07	1.39515e-05	1.46127e-05	1.84005e-05	1.33024e-05	2.64862e-05	1.42992e-05	1.35786e-05	1.67269e-07	6.64828e-07	2.5244e-07	2.78257e-07	1.14071e-06	5.98138e-07	7.99453e-07	6.36088e-07	2.71265e-05	4.81062e-07	5.54822e-07	2.38617e-07	2.68554e-05	1.4175e-05	1.38026e-05	1.3133e-05	1.48201e-05	4.31427e-07	9.974e-07	2.76359e-05	1.36593e-05	5.96321e-07	0	8.74293e-07	1.3152e-06	4.67182e-07	2.85624e-05	1.04907e-07	1.39846e-05	3.25713e-07	2.55584e-07	5.23956e-07	3.80591e-07	4.8502e-07	1.34188e-05	3.31199e-07	7.4096e-07	7.66556e-07	1.26125e-07	5.17179e-07	1.45617e-06	1.47016e-05	5.1348e-07	6.51587e-07	8.63183e-07	4.35615e-07	5.55229e-07	1.9073e-07	1.355e-05	1.37454e-05	0.000665607
d1_60	0.00117823	3.41549e-07	1.38067e-05	1.33448e-05	1.33715e-05	4.31878e-07	1.30091e-05	1.05353e-06	1.0293e-06	1.40909e-05	6.41101e-07	1.39314e-05	5.78176e-07	1.40305e-05	7.0576e-07	6.37146e-07	4.19702e-07	1.0411e-06	5.36589e-07	1.42882e-05	3.6918e-07	1.40576e-05	6.9478e-08	3.91889e-07	1.11374e-06	1.39361e-05	4.97441e-07	3.66814e-07	1.405e-05	1.1322e-07	1.35632e-05	2.67199e-07	5.4848e-06	3.78776e-07	1.77382e-05	1.36121e-05	3.57078e-07	1.42951e-05	1.33341e-06	5.08557e-07	4.51553e-07	8.1469e-07	2.7672e-05	3.17235e-07	1.39532e-05	1.39976e-05	1.11958e-06	2.66546e-05	4.94373e-07	2.86475e-07	1.42494e-05	5.19849e-07	2.42544e-07	3.15623e-07	1.35062e-06	1.34617e-05	1.95211e-05	8.70643e-07	1.21075e-06	1.348e-05	1.03302e-06	6.16837e-08	1.61654e-06	1.30915e-05	9.87221e-07	7.2766e-07	1.40603e-05	1.38062e-05	5.98379e-07	6.04759e-07	1.02258e-06	1.23578e-06	2.85555e-07	1.92916e-08	5.10206e-08	6.89129e-07	4.56497e-07	3.23665e-07	4.58722e-07	1.32251e-05	1.38604e-05	5.31494e-07	3.03985e-08	1.37197e-05	1.2512e-06	5.43691e-07	5.15442e-07	3.92748e-07	1.37381e-05	1.45036e-05	1.65282e-06	1.58223e-07	2.25194e-06	1.03778e-06	0.000736008
