	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	0.00122886	6.33162e-07	2.76897e-05	1.81123e-07	3.54855e-07	0	4.38541e-07	3.46915e-07	1.78732e-07	1.42471e-05	1.97683e-07	3.31006e-07	1.85976e-05	3.07895e-08	7.24703e-07	6.17224e-07	1.35363e-05	6.22339e-07	1.42715e-05	1.40509e-05	2.79193e-05	1.4518e-05	9.11039e-08	6.86089e-07	7.12393e-08	7.6649e-07	7.54116e-08	2.24945e-07	1.42268e-05	1.29304e-06	2.48684e-07	1.44834e-05	7.14187e-07	8.13536e-07	1.53227e-06	1.81924e-07	2.77939e-05	3.31094e-05	8.08936e-07	2.78711e-07	1.42178e-05	1.01214e-06	2.84767e-05	5.72954e-07	1.39734e-05	6.45081e-07	3.26517e-07	1.68938e-08	1.39512e-05	1.43699e-05	7.10478e-07	1.054e-06	1.44843e-05	1.39277e-05	5.89756e-07	2.81684e-05	1.38198e-07	5.37045e-07	5.76648e-07	1.09426e-07	0	1.43094e-05	7.65561e-07	1.44426e-05	8.17838e-08	1.46553e-05	1.15767e-06	4.8869e-07	2.5929e-07	5.44789e-05	1.6082e-06	0	2.69493e-07	4.11612e-05	1.35661e-07	4.26466e-07	5.74611e-07	2.71701e-05	8.06915e-07	1.3975e-05	4.97704e-07	1.36381e-05	9.21819e-07	1.43154e-05	7.80599e-08	7.34558e-08	9.04567e-07	1.36186e-05	1.37848e-05	0	1.1502e-06	3.52825e-07	1.3823e-05	1.48763e-07	0.000794181
d3_47	0.00122969	2.78319e-05	1.40268e-05	8.34943e-08	5.0564e-07	7.96061e-07	1.48043e-05	6.27821e-07	3.86839e-07	6.28164e-07	5.89322e-07	7.66534e-07	1.39873e-05	1.41082e-05	5.91211e-06	1.39197e-05	1.42542e-05	3.55362e-07	2.77129e-05	1.42237e-05	1.41686e-05	1.54569e-07	1.01009e-07	5.28502e-07	1.41157e-05	5.18545e-07	5.35581e-07	1.45833e-05	1.05998e-07	5.73008e-07	1.42603e-05	4.56856e-07	3.85062e-07	5.07679e-08	5.0603e-06	1.89745e-05	6.53558e-07	1.36769e-05	1.37846e-05	1.57864e-06	1.38023e-05	6.79441e-07	4.02509e-07	1.129e-06	1.38744e-05	1.50328e-05	7.88697e-07	2.86896e-07	0	7.69324e-08	3.35958e-08	9.80758e-08	4.19215e-05	3.30706e-08	3.99867e-07	1.57902e-06	1.0108e-06	1.72651e-07	5.9247e-07	1.39891e-05	4.11079e-08	0	0	9.78399e-07	8.72679e-07	5.76254e-07	3.46525e-07	1.3933e-05	2.4098e-07	1.23006e-06	1.98622e-07	3.28433e-07	2.68337e-07	2.18248e-07	1.30219e-07	3.03241e-07	4.01897e-07	2.7104e-07	5.65578e-08	1.39719e-05	3.75048e-07	1.1552e-06	1.47611e-05	4.79996e-07	7.04559e-07	1.48638e-05	1.4171e-05	1.39385e-05	1.424e-05	2.76896e-05	1.49811e-05	1.38683e-05	4.08923e-05	1.43257e-05	0.000610565
d3_48	0.00120004	5.78086e-07	5.54537e-06	2.76481e-05	9.93517e-07	1.4539e-05	4.24958e-07	1.42052e-05	2.49824e-07	1.31319e-07	1.43935e-05	1.39271e-05	1.39016e-05	8.5487e-07	1.39376e-05	6.09435e-07	5.96342e-05	1.43266e-06	8.35967e-08	1.41369e-05	1.04822e-06	1.49067e-05	9.00803e-08	1.61778e-07	1.48963e-05	2.84723e-05	9.1374e-07	7.2507e-07	2.77057e-07	8.25207e-07	4.81475e-07	2.7403e-05	5.10889e-08	1.41764e-05	6.38487e-07	1.39788e-05	1.5248e-07	2.77764e-05	1.48358e-05	1.08132e-07	5.31265e-07	1.41793e-05	6.74627e-07	2.00734e-07	7.92865e-07	1.49631e-05	1.41157e-05	2.784e-05	5.39889e-06	0	1.4516e-05	2.70032e-05	6.32396e-07	6.03182e-07	6.66899e-07	1.51093e-05	1.10524e-06	1.44226e-05	7.96149e-07	6.3983e-07	1.37452e-05	2.34095e-07	4.95526e-07	2.76905e-05	1.03922e-06	2.83797e-05	1.86793e-05	6.01088e-07	2.36787e-07	1.43319e-05	5.12483e-07	6.83927e-08	1.41728e-05	1.09641e-06	1.36524e-06	9.0174e-07	1.50295e-05	1.60824e-07	1.44885e-05	9.40863e-07	1.42777e-05	4.62027e-07	3.65619e-07	1.40252e-05	2.15135e-07	1.86943e-06	2.72316e-07	1.31927e-06	4.78564e-07	8.96827e-07	1.40113e-05	2.78991e-05	1.39728e-05	5.90089e-07	0.000631195
d3_49	0.00108363	5.05001e-06	2.8154e-05	7.54159e-07	2.91867e-07	1.45782e-05	7.5048e-07	6.63453e-07	3.09387e-07	5.79659e-07	1.15125e-06	0	1.50502e-05	1.47008e-05	6.3868e-07	1.3904e-05	7.48286e-07	3.50506e-07	4.21658e-07	1.46984e-05	3.49392e-07	1.43195e-05	2.77511e-05	1.3841e-05	0	6.27557e-07	9.48085e-07	5.1656e-07	9.24683e-08	3.87776e-07	4.13148e-05	4.28896e-07	1.40813e-05	3.93548e-07	1.05118e-06	1.77431e-07	1.49074e-05	5.27128e-07	1.90168e-07	3.7488e-07	1.45089e-06	1.02413e-06	2.66085e-07	1.44342e-05	1.47766e-05	7.81048e-07	3.77276e-07	9.76891e-07	2.38835e-07	1.38216e-05	1.07949e-07	1.12446e-06	6.26337e-07	2.67469e-07	2.46804e-07	1.43088e-05	1.42601e-05	7.81165e-07	2.21327e-07	5.59504e-07	6.76661e-07	1.42691e-07	1.42511e-05	1.41584e-05	8.90165e-08	1.45212e-05	6.18482e-07	7.19562e-07	2.81284e-05	1.44846e-05	1.38284e-05	1.38952e-05	6.13722e-07	3.78358e-07	9.65528e-07	6.45068e-07	2.2965e-07	7.89458e-07	5.1402e-07	3.08371e-07	1.06965e-06	1.28702e-06	1.51231e-05	2.38764e-08	8.18748e-07	2.63384e-07	9.84902e-07	0	6.09821e-07	1.29864e-06	0	1.4559e-05	1.92404e-07	1.38194e-05	0.000972104
d3_50	0.00134137	6.68957e-07	1.37915e-05	0	6.42477e-08	5.02229e-07	1.22211e-06	1.50877e-07	1.44576e-05	1.44215e-05	2.82412e-05	5.64491e-07	5.22999e-07	3.35906e-07	0	1.4936e-05	6.96807e-07	9.86646e-07	1.38193e-05	1.88475e-05	1.42531e-05	1.06014e-06	1.45701e-05	5.73119e-07	3.9354e-07	5.24771e-07	7.91111e-07	1.98241e-07	1.47642e-05	6.20449e-07	2.94997e-07	1.84868e-05	1.37922e-05	6.81271e-07	8.93423e-08	7.53128e-07	1.99626e-05	1.96055e-07	3.00605e-07	2.5838e-07	4.2325e-07	2.03852e-07	1.12346e-06	2.3739e-07	8.84194e-07	7.35039e-07	3.72418e-07	1.39722e-05	6.27163e-07	1.42331e-05	1.37723e-05	2.77692e-05	4.64996e-07	7.12148e-07	9.88404e-07	2.99332e-08	1.24469e-07	5.32851e-07	2.76531e-05	2.30747e-07	1.40948e-05	1.39827e-05	9.83335e-07	0	3.66391e-07	1.39816e-05	1.4033e-05	6.66384e-07	1.41678e-05	1.18981e-06	5.67932e-07	8.37467e-07	5.93525e-07	3.48755e-07	1.31784e-07	1.86988e-07	2.92499e-07	1.4142e-05	4.16963e-05	1.11775e-06	4.55276e-07	3.08071e-07	1.07399e-06	3.72523e-07	1.0186e-06	9.03473e-07	1.72421e-06	8.37594e-07	4.83482e-07	1.43838e-05	1.44533e-05	1.27652e-08	1.44668e-05	1.45511e-05	0.000655572
d3_51	0.00108005	1.04032e-06	5.91065e-07	1.60455e-05	1.47626e-05	1.41113e-05	1.45705e-05	4.19616e-05	4.31365e-07	8.93817e-07	1.02617e-06	1.46014e-05	9.24993e-07	5.65922e-07	6.90923e-07	3.45707e-07	1.49425e-05	1.39526e-05	3.226e-05	1.4508e-05	5.09256e-07	4.3546e-07	3.16697e-07	7.73531e-07	1.29785e-06	1.58638e-05	7.66988e-08	8.01405e-07	4.21921e-07	1.40025e-05	7.42287e-07	1.36922e-05	2.79089e-05	8.84469e-07	1.4173e-05	1.41071e-05	1.13745e-06	1.15093e-06	1.43873e-05	7.94112e-07	2.7486e-05	1.42297e-05	4.86408e-07	1.52423e-05	1.41515e-05	1.30328e-06	1.385e-05	2.91016e-07	1.09554e-06	2.77093e-05	4.07006e-07	8.27266e-07	2.78595e-05	1.35259e-06	6.77861e-07	1.38778e-05	3.0906e-08	6.43849e-07	5.91104e-07	1.36793e-06	1.40876e-05	3.9612e-07	1.46121e-05	1.41844e-05	4.16808e-05	1.46704e-05	6.39852e-07	1.38544e-05	3.48034e-07	2.02618e-06	6.08611e-07	2.00304e-07	5.3655e-07	1.42684e-05	1.57685e-07	3.80668e-07	7.95275e-07	1.33455e-06	1.46644e-05	1.44103e-07	8.9707e-07	5.04694e-07	2.32178e-07	6.2474e-07	1.35272e-07	4.73617e-07	7.70325e-07	1.09805e-06	4.35235e-07	4.99116e-07	1.38268e-05	2.70984e-05	1.42753e-05	1.83302e-07	0.000862388
d3_52	0.00092843	1.10891e-07	1.41867e-05	1.07233e-06	7.79447e-07	3.232e-05	1.12318e-06	3.31817e-07	0	8.25484e-07	7.86949e-07	1.40919e-05	3.44779e-07	2.77974e-05	6.39033e-07	4.57813e-07	8.30675e-07	1.40464e-05	8.6352e-07	2.59989e-07	7.1713e-07	5.27e-07	3.99843e-07	1.43024e-05	1.41932e-05	9.25718e-07	1.4103e-05	5.34138e-07	1.47179e-05	1.41016e-05	2.85259e-07	1.51603e-05	1.43191e-05	1.50115e-05	3.76607e-07	1.34444e-05	7.76912e-07	6.87864e-07	8.26174e-07	2.935e-07	4.10482e-05	1.93926e-07	4.04629e-07	1.46058e-05	1.5275e-05	1.48453e-05	3.46175e-07	3.58174e-07	1.91393e-07	2.6993e-05	3.10878e-07	4.47259e-08	1.38312e-05	5.32581e-07	4.64914e-07	1.11781e-06	1.3865e-05	5.21918e-07	1.37206e-05	1.3483e-05	1.15816e-06	6.72563e-07	1.37093e-07	2.85158e-05	4.10327e-07	1.41979e-05	6.93996e-07	2.75322e-05	1.11876e-06	5.32179e-07	4.18812e-07	5.28331e-06	7.33416e-09	1.39642e-05	4.80449e-07	7.36881e-07	4.68502e-07	1.50991e-07	1.33107e-06	7.54862e-07	5.36924e-07	6.32188e-07	3.12315e-07	1.43147e-05	1.18251e-07	1.08828e-06	0	1.3628e-05	2.70346e-05	1.4346e-05	2.21354e-07	1.42302e-05	1.72798e-07	1.13645e-06	0.000664484
d3_53	0.00108268	2.49127e-08	1.43491e-05	6.50241e-07	3.17699e-07	1.39693e-05	9.6392e-07	6.04938e-07	4.13086e-05	1.3776e-05	1.40431e-05	1.37735e-05	4.19472e-07	3.1677e-07	7.7459e-07	2.81408e-05	1.50705e-06	1.43232e-05	7.00582e-07	3.33419e-07	5.93189e-08	4.79819e-07	5.40746e-07	1.39432e-05	1.62028e-06	1.41422e-05	1.3804e-05	2.45264e-07	2.23403e-07	1.03941e-06	2.79251e-05	4.74863e-07	1.39066e-05	1.38406e-05	1.10926e-06	1.47254e-05	2.53034e-07	5.91869e-07	1.04993e-07	5.32089e-07	9.29942e-07	4.52741e-07	0	1.41479e-05	8.02172e-07	6.50162e-07	2.55877e-07	6.0209e-07	0	1.34085e-05	2.77814e-05	1.40461e-05	5.18564e-07	9.48877e-07	2.78124e-05	2.80119e-07	2.36078e-07	1.4447e-05	0	4.51259e-07	5.67861e-07	2.89611e-07	1.9774e-07	1.38461e-05	3.1189e-08	1.3804e-05	3.63229e-07	2.94338e-07	1.12872e-06	7.35501e-07	2.7323e-05	5.62992e-07	3.83145e-07	5.34817e-07	3.21191e-07	1.42797e-05	2.90981e-07	8.70913e-07	1.36807e-05	2.33523e-07	8.80987e-07	1.40051e-05	1.37131e-05	5.81842e-07	7.80236e-07	1.99957e-07	8.24362e-08	5.94567e-07	4.36986e-07	8.29724e-08	1.46443e-05	0	1.141e-07	8.36691e-07	0.000722034
d3_54	0.00109357	2.6266e-07	7.97087e-07	5.31007e-07	1.00321e-06	3.99338e-07	9.08945e-07	1.3615e-05	5.28975e-07	6.21417e-07	3.99262e-07	4.1766e-07	1.47788e-05	3.22262e-07	1.42227e-05	1.48126e-05	1.94979e-07	9.53538e-08	3.17413e-07	1.41332e-07	1.38933e-05	6.30346e-07	2.66026e-07	6.73735e-07	1.39525e-05	1.04026e-06	2.38197e-07	4.24256e-07	1.48746e-05	6.42136e-09	8.33146e-07	9.02168e-07	1.46922e-05	6.99237e-07	9.13363e-07	1.03456e-07	2.7668e-05	3.71818e-07	2.06969e-07	7.27153e-07	1.44378e-05	1.36217e-06	3.47442e-07	1.53078e-07	2.95537e-07	7.62739e-07	9.10004e-07	1.08553e-06	1.44225e-05	2.72095e-05	2.96287e-07	5.60128e-05	4.098e-07	1.00213e-06	4.05681e-07	6.41702e-07	1.38415e-05	3.68235e-07	1.37955e-05	9.43199e-07	8.22131e-07	6.9862e-08	4.23958e-05	1.0773e-06	1.10083e-06	1.03873e-06	1.42703e-05	8.56742e-09	1.38574e-05	3.75505e-07	3.07728e-07	1.03174e-06	3.40644e-08	5.1854e-07	1.41698e-05	1.45149e-05	3.24889e-07	0	1.39824e-05	2.49089e-08	1.4587e-05	2.74816e-05	1.55466e-05	5.44801e-08	7.93055e-07	2.7397e-07	3.21583e-07	1.47148e-05	7.67284e-07	1.39211e-05	8.49901e-07	1.36239e-05	3.70423e-08	5.57224e-07	0.000698372
d3_55	0.00108762	7.45563e-07	4.23821e-07	2.81678e-05	7.1628e-07	8.80271e-07	7.0164e-07	1.42365e-05	1.34734e-06	1.38682e-05	5.92935e-07	2.33647e-07	4.65695e-07	1.4505e-05	1.73577e-06	9.26351e-07	4.79638e-07	1.4605e-05	1.79563e-07	9.80971e-07	6.218e-07	1.27045e-07	5.07496e-07	2.50948e-07	3.51327e-07	7.16854e-07	6.32574e-07	2.72866e-07	3.93854e-07	4.16299e-05	1.7756e-07	2.17585e-07	1.37987e-05	2.79395e-05	8.19998e-07	4.1491e-05	5.56469e-07	1.33174e-05	3.25763e-07	1.35648e-07	6.82961e-07	2.13366e-07	5.97059e-07	1.42211e-05	1.48987e-05	1.65842e-07	1.79815e-05	2.30646e-07	1.34527e-05	5.5649e-06	1.44843e-05	5.80978e-09	2.54651e-07	1.02591e-07	6.73386e-07	2.84278e-05	1.3989e-05	1.45491e-05	6.2557e-07	9.99971e-08	5.12666e-07	4.45881e-07	1.39233e-05	1.41056e-05	4.52868e-07	1.41533e-05	7.14737e-07	0	3.33646e-07	1.50255e-07	1.38583e-05	1.18522e-06	7.95277e-07	8.79663e-07	7.96225e-07	1.32737e-05	1.43021e-05	9.29887e-07	9.00492e-08	4.75051e-07	2.33056e-07	4.45729e-07	0	0	5.47742e-07	1.26052e-07	1.38506e-05	3.85732e-07	9.84261e-07	4.40574e-08	1.42013e-05	1.39724e-05	5.55467e-07	6.18563e-07	0.000604729
d3_56	0.0010545	1.37637e-05	2.70362e-05	2.01886e-08	2.98632e-08	5.92208e-07	1.58246e-06	1.42312e-05	1.30985e-06	1.42028e-05	6.43107e-07	1.62818e-06	1.26147e-07	1.4074e-05	5.56301e-07	0	2.64774e-07	6.77442e-07	4.39558e-07	1.75642e-07	1.4882e-05	5.66701e-07	7.10128e-07	7.85562e-07	2.74391e-05	5.82433e-07	1.08498e-06	5.04301e-07	3.43906e-07	9.97239e-07	8.51451e-08	5.24751e-06	6.78354e-08	1.23222e-07	1.41112e-05	2.40932e-07	1.14687e-06	9.21011e-07	1.41777e-05	9.06999e-07	4.55946e-07	7.07273e-07	4.47662e-07	9.41481e-08	9.95661e-07	1.49255e-05	1.24688e-08	1.44626e-05	0	2.25854e-07	4.45865e-07	1.79785e-06	1.489e-05	1.41039e-05	8.11812e-07	5.70638e-07	2.74315e-05	3.0995e-07	3.42777e-07	1.48179e-07	4.38215e-07	8.70816e-07	1.40188e-05	1.71386e-06	4.18393e-05	1.45472e-07	1.3943e-05	1.01138e-06	0	5.70073e-07	3.50207e-07	2.8164e-05	4.9396e-07	4.56389e-07	1.41763e-05	1.3715e-05	1.32921e-05	1.40343e-05	2.67174e-07	1.44021e-05	1.38645e-06	2.78475e-05	9.11086e-08	8.3502e-07	6.78843e-07	9.51028e-07	6.58351e-07	4.46187e-07	1.73451e-06	5.12743e-07	4.19126e-07	5.9526e-08	5.5205e-07	7.97384e-08	0.000586513
d3_57	0.00100903	1.37024e-05	5.70686e-08	5.41411e-07	1.3942e-05	1.36717e-05	3.70152e-07	1.22163e-06	3.80694e-07	4.77726e-07	1.42156e-05	5.88786e-07	2.33987e-07	1.38237e-05	1.39094e-05	1.46027e-05	1.09024e-06	1.25515e-06	1.87725e-07	3.09426e-07	6.67172e-07	3.54034e-07	1.05094e-06	5.20061e-07	1.00743e-07	1.47378e-05	1.07362e-06	1.3733e-05	2.75293e-05	5.82944e-07	6.17881e-07	9.56484e-08	3.3759e-07	1.45109e-07	2.90277e-07	1.36836e-06	1.56487e-07	1.41382e-05	2.29936e-08	1.42042e-05	5.99718e-07	1.10006e-06	7.17316e-07	1.43275e-05	2.84418e-05	1.41187e-05	1.38117e-06	2.8122e-05	7.81713e-07	7.9421e-08	8.32464e-07	7.74211e-07	8.27424e-08	8.11769e-07	1.0282e-06	6.18375e-07	1.85202e-05	2.87461e-05	6.11962e-07	8.05793e-07	1.3267e-06	5.98804e-07	3.25241e-07	1.84644e-07	1.43712e-05	1.40985e-05	9.79449e-07	1.41409e-05	4.11287e-05	4.95441e-07	1.38644e-05	4.74533e-07	3.51015e-07	5.54664e-07	3.76922e-07	3.39555e-08	1.38027e-05	6.95465e-08	5.88251e-07	5.08546e-07	1.5487e-06	2.65954e-07	1.35009e-07	2.80974e-05	5.61843e-07	2.57658e-07	5.76985e-07	1.4353e-05	6.50405e-07	3.26856e-07	1.37165e-05	1.38807e-05	1.39001e-05	2.54295e-08	0.000619608
d3_58	0.000908616	0	8.9537e-07	1.55055e-07	2.89097e-05	3.37858e-07	4.33439e-07	5.84404e-07	1.02061e-06	3.98545e-07	5.21398e-07	3.85999e-07	4.58138e-07	6.24801e-07	1.45322e-05	2.7391e-05	1.47543e-05	6.15259e-07	4.22787e-07	1.42496e-05	1.44152e-05	5.74042e-07	2.38287e-07	9.60857e-08	6.04597e-07	4.68256e-07	5.23405e-07	7.75183e-08	1.95833e-07	3.09821e-07	4.40295e-07	2.77943e-05	1.32505e-07	1.42371e-05	1.2769e-06	2.50735e-07	7.48251e-07	5.28041e-07	2.74292e-05	1.38952e-05	1.39705e-05	1.3865e-05	2.81103e-05	1.46132e-05	1.68555e-07	1.05782e-07	1.42756e-05	7.3033e-07	7.44653e-07	5.21806e-07	6.01003e-07	5.46836e-07	6.03578e-09	5.19893e-08	3.62196e-07	6.42781e-07	5.93505e-08	8.81371e-07	4.95543e-07	1.453e-05	1.3721e-05	3.40799e-07	1.4466e-05	3.78763e-07	1.57713e-07	1.46566e-05	1.37298e-05	1.05019e-06	3.44644e-07	8.42652e-07	8.14436e-08	4.39969e-07	7.90207e-08	5.30143e-07	1.44446e-05	1.5375e-06	1.37231e-05	1.36519e-05	1.40489e-05	6.95894e-07	4.75066e-07	4.98174e-06	2.79566e-05	4.46794e-08	1.21288e-06	5.19591e-07	1.3836e-05	5.70072e-07	1.03872e-06	5.50395e-07	2.86155e-05	4.96524e-07	1.29471e-06	3.72423e-07	0.000861518
d3_59	0.000978389	1.40891e-05	9.59824e-07	2.31402e-07	6.82456e-07	1.61373e-06	8.87623e-07	4.79789e-07	7.44968e-07	2.76412e-05	9.21145e-07	1.37688e-05	6.10734e-07	7.13759e-07	1.38905e-05	1.01494e-06	5.3976e-07	1.43787e-05	6.86753e-07	1.40266e-05	9.28529e-07	5.46512e-07	6.56524e-07	1.90638e-05	7.04228e-07	1.25146e-06	4.15012e-07	2.85795e-07	1.46057e-05	1.41281e-05	0	5.89771e-07	3.39868e-07	1.21553e-06	1.38287e-05	2.59463e-07	2.39621e-07	5.20119e-07	2.05163e-07	4.23951e-07	7.60281e-07	7.3234e-07	7.43102e-07	1.94419e-07	1.43396e-05	1.39473e-05	1.38948e-05	3.96517e-07	8.27363e-07	6.32293e-07	6.7101e-07	2.67704e-07	5.1717e-07	2.84778e-05	8.04277e-07	4.84385e-07	4.00142e-07	1.4287e-08	1.39341e-05	1.41723e-05	3.98953e-07	2.36614e-07	8.86725e-07	1.25664e-06	6.76542e-07	0	6.01262e-07	9.3774e-07	2.76811e-05	2.17577e-07	4.45714e-08	1.36514e-05	4.87423e-07	0	8.34193e-07	3.10976e-07	1.05702e-06	2.59213e-08	1.40138e-05	1.00652e-06	1.01069e-06	3.02594e-07	1.32484e-05	2.6684e-07	1.01034e-07	5.2368e-07	5.24819e-07	2.79585e-05	2.00385e-08	3.60496e-07	3.93407e-07	1.40934e-05	1.38423e-05	4.72348e-07	0.00089822
d3_60	0.00109008	7.17228e-07	1.0104e-06	6.37826e-07	2.1245e-07	7.66099e-07	1.45135e-05	1.04911e-07	2.61259e-07	2.75288e-07	2.62047e-07	1.41097e-05	1.41936e-05	5.35004e-07	7.17071e-07	8.19332e-07	2.76994e-05	4.84732e-07	2.77679e-05	1.81873e-07	0	1.44201e-05	5.80076e-07	1.397e-05	1.42953e-05	6.20178e-07	8.15382e-07	4.09911e-07	6.66539e-07	2.04563e-07	1.02859e-08	2.74105e-05	1.41327e-05	1.37578e-05	2.80624e-05	1.17416e-06	1.36434e-05	3.16345e-07	6.05752e-07	1.95093e-05	8.57885e-07	8.18308e-07	4.9013e-07	9.68216e-07	3.93627e-07	4.76695e-07	1.1656e-06	5.6621e-07	1.61803e-07	4.29711e-07	1.40051e-05	4.79612e-10	1.5884e-06	2.83497e-05	1.56648e-06	4.14245e-05	3.11948e-07	1.48352e-05	3.9494e-07	2.75928e-05	1.41285e-05	1.022e-06	7.85808e-07	3.68309e-07	4.17125e-07	1.40339e-05	1.4363e-05	1.45935e-06	2.8578e-07	1.04183e-06	1.38067e-05	1.43661e-05	1.38209e-05	2.22986e-07	1.18536e-07	1.71128e-07	1.40123e-05	4.16772e-05	1.42698e-05	1.67744e-08	1.46994e-05	2.98946e-07	4.3689e-07	1.48148e-07	5.1503e-07	1.42657e-05	1.56569e-07	0	0	1.50693e-05	4.04336e-07	7.55936e-07	5.2566e-07	6.66742e-08	0.000855126
d3_61	0.00115871	9.38453e-07	2.92695e-07	6.08832e-07	2.85577e-05	7.91742e-07	1.4546e-05	0	1.34202e-05	1.38883e-05	8.05584e-07	1.34919e-06	0	2.81479e-05	4.84834e-07	6.81808e-08	1.42339e-05	6.47447e-07	1.40377e-05	1.91251e-07	1.42255e-05	4.41502e-07	4.62247e-07	1.46473e-05	1.45668e-05	7.59975e-07	3.04826e-08	1.40256e-05	1.42781e-05	6.39582e-07	1.4734e-05	3.97769e-07	1.38221e-05	1.44842e-05	1.4746e-05	6.88861e-08	1.40785e-07	1.42942e-05	6.1047e-07	5.58284e-05	4.62325e-07	9.11889e-07	2.72885e-05	4.48268e-07	1.41054e-05	3.35202e-07	2.85874e-07	2.78781e-05	6.3862e-07	1.07391e-07	1.27877e-07	2.77379e-05	1.45423e-05	2.76632e-05	1.4001e-05	1.16966e-06	8.31297e-07	2.82724e-05	6.71232e-07	1.36853e-06	1.38623e-05	4.13859e-05	2.76277e-05	1.45479e-05	1.32675e-05	1.40398e-05	7.96852e-07	2.13971e-07	1.37939e-05	7.13913e-07	0	2.70728e-07	1.39151e-05	1.47498e-05	4.79814e-08	1.61529e-06	1.46879e-05	3.4582e-07	6.36313e-07	6.55173e-07	6.2749e-08	2.17433e-07	2.74916e-05	2.33954e-07	2.82717e-05	1.08641e-06	4.92585e-07	1.48013e-05	1.36033e-07	6.12227e-07	1.5364e-06	7.4882e-07	8.06733e-07	1.36898e-05	0.000699273
d3_62	0.106008	0.00118713	0.000987113	0.00113197	0.00102759	0.000951981	0.00103398	0.000986237	0.0011047	0.000977875	0.000835493	0.00113547	0.000924808	0.00109765	0.00107526	0.000755559	0.000929833	0.000798098	0.00114756	0.00110717	0.00104083	0.0011265	0.00088856	0.00111392	0.00101669	0.000920095	0.00104768	0.000780013	0.00112603	0.00103544	0.00114933	0.000900488	0.00112286	0.000833004	0.00106352	0.00113517	0.00103589	0.000954095	0.00106629	0.00108313	0.00105567	0.000921209	0.00106873	0.00104854	0.00101815	0.00103253	0.00112083	0.0012143	0.000878896	0.00103425	0.00119629	0.00120881	0.00111302	0.000909206	0.000970136	0.00127643	0.00110422	0.0012508	0.00133007	0.00109537	0.00102775	0.000949003	0.00090676	0.0010382	0.00124861	0.0011121	0.00111832	0.000896027	0.00104353	0.000979142	0.00115438	0.000893455	0.001212	0.0011733	0.00108258	0.000871504	0.00122614	0.00100283	0.000964319	0.00106394	0.00122498	0.00105832	0.00100728	0.00126154	0.00114572	0.00123763	0.00117471	0.00117883	0.000998642	0.00100929	0.00103616	0.00116572	0.00092833	0.00114551	0.0744301
