	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180033	6.90329e-10	1.33246e-05	1.90438e-05	3.80611e-05	7.61979e-06	1.91488e-06	8.56859e-06	5.71235e-06	1.38111e-08	1.14318e-05	7.64378e-06	7.61789e-06	1.71291e-05	6.67906e-06	1.33354e-05	5.71198e-06	5.7108e-06	1.71362e-05	5.71806e-06	1.49648e-08	1.14372e-05	1.92457e-06	1.90278e-05	5.72751e-06	1.52355e-05	5.71641e-06	1.14281e-05	1.91635e-06	5.72756e-06	7.6323e-06	9.61099e-07	5.70876e-06	5.71207e-06	1.9187e-06	1.90238e-05	3.42649e-05	1.14148e-05	7.62222e-06	5.72776e-06	1.33308e-05	2.47525e-05	1.33352e-05	2.66804e-05	1.92107e-06	9.53354e-06	1.14248e-05	7.62157e-06	3.61688e-05	5.7155e-06	2.41465e-08	1.90396e-05	1.57497e-09	5.71344e-06	5.71624e-06	2.09386e-05	2.47468e-05	1.21879e-08	2.47461e-05	1.33394e-05	5.71648e-06	1.5252e-05	5.711e-06	1.33335e-05	7.62489e-06	5.70877e-06	1.62971e-08	9.05571e-09	1.14289e-05	4.04912e-09	5.71951e-06	1.14279e-05	1.90471e-05	1.33284e-05	2.28466e-05	3.04682e-08	5.72404e-06	9.5489e-06	1.33158e-05	1.33266e-05	1.71312e-05	1.17598e-08	7.61648e-06	5.71503e-06	5.72818e-06	5.7148e-06	2.47566e-05	1.14246e-05	1.61961e-05	9.52959e-06	7.62457e-06	1.14279e-05	9.46502e-09	7.61216e-06	0.00143914
d2_28	0.00180059	7.62205e-06	6.19661e-09	1.14226e-05	5.71088e-06	5.71976e-06	1.90458e-05	1.99663e-08	2.85647e-05	2.66594e-05	1.14311e-05	1.1434e-05	1.52644e-05	7.6347e-06	5.70878e-06	9.52736e-06	5.71396e-06	1.14378e-05	4.79283e-06	1.7149e-05	1.33396e-05	1.90357e-05	9.53358e-06	1.33321e-05	1.91553e-06	1.52529e-05	5.709e-06	8.15398e-09	1.33272e-05	1.7124e-05	1.52324e-05	1.75826e-08	1.14214e-05	3.81917e-06	1.80476e-08	5.73539e-06	1.33413e-05	1.14349e-05	1.33237e-05	3.61601e-05	6.23955e-09	5.72232e-06	7.34896e-09	5.72798e-06	5.71883e-06	1.14446e-05	5.71893e-06	5.72055e-06	1.92722e-06	1.71285e-05	1.14403e-05	1.90394e-05	2.47663e-05	1.14201e-05	1.71362e-05	1.14225e-05	1.33426e-05	1.52495e-05	5.71621e-06	7.6174e-06	7.45987e-09	1.71367e-05	5.72346e-06	1.71371e-05	5.01575e-09	1.71279e-05	8.25274e-09	5.72126e-06	1.14236e-05	7.60735e-06	5.71446e-06	1.52374e-05	1.31937e-08	1.90402e-05	7.62589e-06	1.14258e-05	5.70393e-06	7.62262e-06	5.71122e-06	1.14159e-05	5.7143e-06	1.1415e-05	1.52328e-05	5.71657e-06	3.04595e-05	1.03992e-09	1.7142e-05	1.14258e-05	1.92056e-06	1.99904e-05	1.02332e-08	1.05353e-09	7.63197e-06	5.71554e-06	0.00147049
d2_29	0.0018055	1.92022e-06	2.47584e-05	6.80134e-09	1.33297e-05	1.33341e-05	1.14183e-05	1.52295e-05	1.26868e-08	1.71313e-05	1.14371e-05	1.33326e-05	1.33456e-05	2.22341e-09	5.714e-06	7.62234e-06	1.14249e-05	8.57694e-06	5.72456e-06	1.92923e-06	1.1426e-05	5.70856e-06	5.72592e-06	5.71298e-06	1.14391e-05	1.14346e-05	1.14177e-05	5.71183e-06	5.71306e-06	9.54445e-06	1.3345e-05	1.91538e-06	1.14356e-05	7.6185e-06	5.73362e-06	5.72024e-06	1.71357e-05	1.4739e-08	5.71431e-06	1.14268e-05	5.70451e-06	1.14432e-05	1.52435e-05	2.28376e-05	5.71714e-06	9.1585e-06	1.33451e-05	1.24934e-08	1.91786e-06	1.3318e-05	2.42365e-08	1.90273e-05	5.71522e-06	1.17073e-08	7.62101e-06	7.61618e-06	3.04635e-05	1.14188e-05	1.14191e-05	1.33147e-05	1.52343e-05	7.63371e-06	3.61787e-05	2.66578e-05	2.28454e-05	1.90319e-05	1.71381e-05	5.71483e-06	1.52323e-05	2.8558e-05	7.62252e-06	5.72797e-06	4.01599e-09	3.26674e-09	1.37351e-08	5.71642e-06	1.92094e-06	1.52448e-05	5.72665e-06	5.71823e-06	1.71215e-05	3.04553e-05	5.71669e-06	5.73174e-06	1.14357e-05	1.71293e-05	1.92342e-06	2.28343e-05	1.90371e-05	1.33429e-05	1.33278e-05	2.09556e-05	1.14229e-05	1.33348e-05	0.00132504
d2_30	0.00186059	1.71333e-05	6.48635e-09	1.07223e-08	1.3322e-05	1.43012e-08	5.71786e-06	5.72187e-06	7.61773e-06	1.33373e-05	5.71113e-06	1.14399e-05	2.09562e-05	1.1427e-05	1.02046e-08	9.51544e-06	5.71838e-06	5.72982e-06	1.52527e-05	1.14183e-05	1.33306e-05	9.54405e-06	2.47502e-05	1.85785e-08	7.62318e-06	1.19553e-09	1.14322e-05	1.14138e-05	1.52273e-05	1.42943e-05	7.63902e-06	7.61212e-06	1.46778e-08	1.92752e-06	9.52302e-06	5.71623e-06	5.71895e-06	5.71378e-06	1.71399e-05	1.3335e-05	1.92208e-06	1.52422e-05	5.71508e-06	7.63865e-06	1.14205e-05	1.42828e-05	7.62917e-06	1.42678e-05	1.06934e-08	1.1426e-05	2.66462e-05	1.14266e-05	7.61897e-06	7.62371e-06	1.1431e-05	5.70929e-06	1.99843e-05	0	1.52306e-05	9.52144e-06	1.71422e-05	1.39883e-08	5.73431e-06	7.62374e-06	5.71663e-06	2.28451e-05	1.91841e-06	5.72137e-06	5.71472e-06	1.14208e-05	5.71455e-06	1.14305e-05	5.71579e-06	1.14261e-05	3.82865e-06	5.71232e-06	5.71041e-06	1.14158e-05	5.705e-06	2.28338e-05	9.53399e-06	7.62417e-06	7.63031e-06	3.82714e-06	1.33357e-05	1.52441e-05	3.04355e-05	1.10364e-08	5.71537e-06	9.52314e-06	2.47677e-05	1.71342e-05	1.26776e-08	1.14127e-05	0.00138776
d2_31	0.00160058	8.56805e-06	1.7147e-05	2.28395e-05	1.14325e-05	5.71878e-06	2.47485e-05	5.72565e-06	1.54618e-08	1.90965e-06	5.71231e-06	1.14324e-05	7.6282e-06	1.90428e-05	6.23419e-09	2.66495e-05	1.33385e-05	5.7321e-06	2.47155e-08	2.09835e-05	7.44682e-09	5.72266e-06	1.34594e-08	6.61602e-09	1.14458e-05	5.7185e-06	1.14239e-05	1.33277e-05	1.52446e-05	1.86129e-08	2.09534e-05	5.72207e-06	1.64234e-08	5.72288e-06	1.14294e-05	2.4743e-05	1.14283e-05	5.7128e-06	1.14407e-05	5.71342e-06	1.33256e-05	1.14273e-05	7.64006e-06	5.26679e-09	5.52487e-09	1.33503e-05	9.53092e-06	1.3329e-05	1.16617e-08	1.14343e-05	5.72051e-06	1.71515e-05	1.14204e-05	1.90432e-05	1.14195e-05	1.71355e-05	7.6184e-06	2.09551e-05	9.5326e-06	5.71022e-06	3.80726e-05	5.71416e-06	5.71013e-06	7.62485e-06	5.72085e-06	1.14238e-05	5.52178e-09	2.66496e-05	1.52426e-05	1.90365e-05	7.62827e-06	5.71251e-06	5.72257e-06	5.71627e-06	1.90385e-05	1.20496e-08	1.14277e-05	1.71282e-05	1.26972e-08	1.3339e-05	1.90275e-05	7.62175e-06	1.90398e-05	1.24916e-08	8.00785e-09	1.14087e-05	1.14235e-05	1.14289e-05	5.71835e-06	8.58433e-06	5.71658e-06	1.713e-05	1.14253e-05	5.7278e-06	0.0014343
d2_32	0.00177609	1.90307e-05	7.62084e-06	1.14389e-05	3.59737e-09	5.72097e-06	7.61497e-06	2.28529e-05	1.71577e-05	3.04937e-08	1.1427e-05	1.71397e-05	1.9143e-06	5.73372e-06	1.54458e-08	1.143e-05	1.71417e-05	1.14219e-05	4.63942e-09	1.9036e-05	7.62331e-06	1.14269e-05	1.1438e-05	5.71295e-06	3.82697e-06	5.71667e-06	2.09504e-05	5.72844e-06	1.00283e-08	2.28472e-05	2.28513e-05	7.61603e-06	7.64135e-06	1.52435e-05	1.24028e-05	5.72203e-06	1.52421e-05	2.47511e-05	9.54324e-06	1.91205e-06	1.14368e-05	1.92417e-06	1.14314e-05	1.90361e-05	4.92487e-09	1.33434e-05	2.0188e-09	6.20924e-09	1.90468e-05	1.14205e-05	1.71212e-05	7.89154e-09	1.14254e-05	1.48247e-08	1.90951e-06	5.7192e-06	1.06778e-08	2.47521e-05	5.72181e-06	1.33431e-05	1.33259e-05	1.14239e-05	1.14286e-05	1.52371e-05	1.33534e-05	1.1425e-05	1.71385e-05	7.62343e-06	1.90579e-05	1.1432e-05	2.42317e-09	5.72132e-06	1.33276e-05	1.90496e-05	1.45613e-08	1.91276e-06	7.62298e-06	5.72346e-06	1.33409e-05	1.14364e-05	4.36404e-09	7.61395e-06	1.14193e-05	5.70666e-06	1.80886e-05	5.72168e-06	2.28425e-05	5.73006e-06	8.60597e-09	5.72453e-06	1.17685e-08	7.62598e-06	1.1416e-05	7.60824e-06	0.00150947
d2_33	0.00169612	1.71395e-05	4.22011e-09	5.72097e-06	7.63607e-06	5.72293e-06	1.14219e-05	5.71905e-06	1.23961e-08	1.71306e-05	1.14299e-05	2.04413e-09	1.71647e-05	1.14451e-05	2.28281e-05	5.72068e-06	1.90505e-05	7.62507e-06	9.53739e-06	1.9124e-06	5.71405e-06	1.33167e-05	1.14329e-05	2.28545e-05	1.92667e-06	1.71281e-05	3.61637e-05	1.14329e-05	1.89926e-08	5.71052e-06	5.71309e-06	5.737e-06	5.71588e-06	5.53503e-09	1.90334e-05	5.72037e-06	7.61874e-06	1.1422e-05	1.7138e-05	1.14222e-05	5.7138e-06	2.71728e-08	1.52654e-05	1.14329e-05	5.7121e-06	5.71306e-06	1.5223e-05	5.71618e-06	1.52316e-05	1.71266e-05	5.71049e-06	7.61825e-06	9.52709e-06	7.97458e-09	1.33391e-05	1.92481e-06	2.47479e-05	5.70605e-06	1.71364e-05	1.92172e-06	1.14315e-05	1.14337e-05	1.49673e-08	1.90561e-05	9.01674e-09	1.14303e-05	5.71361e-06	7.61386e-06	5.72905e-06	1.14249e-05	1.14256e-05	7.64278e-06	1.14264e-05	3.52504e-09	1.9161e-06	3.04673e-05	2.96266e-09	1.14237e-05	5.72839e-06	5.71629e-06	5.70979e-06	1.33345e-05	2.28542e-05	1.33238e-05	1.713e-05	9.46824e-09	1.14317e-05	5.72083e-06	2.65316e-09	1.14397e-05	1.14176e-05	7.63189e-06	7.60963e-06	5.71645e-06	0.00140859
d2_34	0.00166344	4.37527e-09	7.64636e-06	1.33367e-05	1.52523e-05	5.71268e-06	1.33332e-05	1.92089e-06	1.90336e-05	2.01806e-08	5.72168e-06	2.9679e-09	5.715e-06	1.33347e-05	7.62815e-06	5.71682e-06	1.1428e-05	1.49234e-08	7.61938e-06	1.14452e-05	1.61068e-08	5.71037e-06	1.143e-05	7.62121e-06	7.63539e-06	1.00165e-08	1.91042e-06	1.04851e-05	1.71279e-05	5.72506e-06	7.62352e-06	1.9096e-06	1.52223e-05	1.42992e-05	5.71794e-06	5.70799e-06	1.71317e-05	5.72742e-06	7.61315e-06	1.14259e-05	1.52171e-05	1.14196e-05	5.71999e-06	7.62181e-06	7.62837e-06	5.71189e-06	1.14117e-05	2.85758e-05	1.71395e-05	7.62171e-06	1.71317e-05	2.09445e-05	7.6292e-06	1.71419e-05	1.14318e-05	1.90538e-05	4.86798e-09	1.9145e-06	5.71549e-06	1.52275e-05	1.71497e-05	1.52448e-05	5.71077e-06	2.60776e-09	5.72139e-06	2.85507e-05	3.0802e-09	7.62795e-06	1.33477e-05	7.61446e-06	5.71799e-06	5.7271e-06	1.14307e-05	3.04598e-05	5.71328e-06	5.71596e-06	1.14238e-05	1.71315e-05	5.71236e-06	1.71378e-05	5.71116e-06	5.72452e-06	7.62392e-06	7.61602e-06	1.91182e-06	2.47454e-05	1.71318e-05	1.14118e-05	5.73221e-06	5.90816e-09	1.14299e-05	7.63254e-06	7.62203e-06	2.19051e-05	0.00140872
d2_35	0.00174651	1.14362e-05	1.90417e-05	7.98789e-09	1.91825e-06	1.92207e-06	1.08998e-08	7.61314e-06	1.71325e-05	1.71439e-05	1.14302e-05	1.18721e-08	7.61494e-06	7.62742e-06	7.61916e-06	7.61716e-06	7.62242e-06	1.90293e-05	5.71784e-06	1.40835e-08	1.71362e-05	3.52149e-05	5.72234e-06	1.14171e-05	7.63977e-06	1.52328e-05	1.14329e-05	5.71969e-06	1.55464e-08	7.6178e-06	1.7129e-05	1.52359e-05	1.33379e-05	1.1423e-05	1.9291e-08	1.52364e-05	2.47387e-05	2.66503e-05	7.63161e-06	1.90813e-06	5.71434e-06	1.33282e-05	2.09461e-05	5.71773e-06	1.71304e-05	7.63335e-06	5.71148e-06	1.7128e-05	7.28531e-09	2.09262e-05	1.91556e-06	2.47463e-05	2.95591e-09	5.72493e-06	1.24839e-08	8.71937e-09	1.14218e-05	3.04598e-05	7.61759e-06	7.62105e-06	1.13967e-08	3.92019e-09	1.33214e-05	7.63284e-06	5.7202e-06	1.90414e-05	1.90948e-06	3.04415e-05	5.71939e-06	5.72174e-06	1.91201e-06	7.61399e-06	5.71674e-06	1.33208e-05	5.72271e-09	1.71418e-05	1.16999e-08	1.14322e-05	5.92296e-09	2.28438e-05	7.61451e-06	1.90379e-05	1.33491e-05	1.14276e-05	2.47469e-05	6.28604e-09	1.14369e-05	1.33362e-05	7.62128e-06	1.33304e-05	9.52464e-06	8.5876e-06	1.9042e-05	1.14227e-05	0.00144953
d2_36	0.00191599	7.62875e-06	1.90503e-05	1.91277e-06	7.07404e-09	1.92533e-06	1.90493e-06	1.90362e-05	1.52543e-05	7.63151e-06	1.90524e-05	1.71416e-05	1.52307e-05	1.1434e-05	5.71199e-06	5.73977e-06	5.71446e-06	1.90381e-05	5.71963e-06	1.71417e-05	5.72423e-06	5.7214e-06	1.42942e-05	1.47342e-08	1.71254e-05	5.7248e-06	1.1413e-05	5.71578e-06	1.14266e-05	2.47572e-05	1.15216e-08	1.90392e-05	7.63239e-06	1.52442e-05	1.71373e-05	9.28786e-09	1.51953e-08	7.63999e-06	7.62763e-06	1.14272e-05	9.52506e-06	1.70047e-08	5.72118e-06	1.33185e-05	2.44639e-08	1.90075e-08	1.93168e-06	5.72852e-06	2.0929e-05	4.99736e-09	2.47655e-05	5.72071e-06	7.62596e-06	1.71328e-05	1.33253e-05	2.66424e-05	7.62772e-06	1.14395e-05	1.9095e-06	1.42758e-05	1.14183e-05	1.71529e-05	1.71418e-05	1.71271e-05	2.66469e-05	1.92874e-06	5.72102e-06	2.09304e-05	5.20118e-09	5.7121e-06	1.52366e-05	5.71831e-06	7.61992e-06	7.61703e-06	2.09326e-05	1.33257e-05	1.33385e-05	5.71142e-06	9.53256e-06	7.63246e-06	5.72339e-06	1.71266e-05	1.33316e-05	9.53176e-06	5.71798e-06	1.14292e-05	2.47448e-05	5.71611e-06	2.23785e-09	1.14195e-05	9.51993e-06	1.14204e-05	1.68161e-08	7.61248e-06	0.00141716
d2_37	0.00168897	4.20314e-09	5.71569e-06	1.71451e-05	5.72416e-06	5.72501e-06	5.7144e-06	2.82472e-08	1.14453e-05	7.63372e-06	7.62596e-06	1.1437e-05	5.71334e-06	1.9996e-05	1.48911e-08	2.18725e-05	4.90409e-09	1.33255e-05	5.71629e-06	1.71342e-05	3.23561e-05	1.33329e-05	3.48307e-08	7.63518e-06	1.5228e-05	1.90335e-05	6.9305e-09	1.04722e-05	5.7081e-06	1.91569e-06	2.85499e-05	5.72258e-06	5.71596e-06	5.7226e-06	1.99944e-05	5.72522e-06	9.54876e-06	1.14208e-05	5.72264e-06	2.28366e-05	1.14154e-05	7.61813e-06	7.61597e-06	2.28503e-05	2.85596e-05	1.14371e-05	6.25093e-09	1.33324e-05	1.52307e-05	2.51226e-08	5.70775e-06	1.33528e-05	7.62733e-06	1.33251e-05	2.75939e-05	7.62441e-06	2.28419e-05	3.9901e-09	1.143e-05	3.42729e-05	2.47351e-05	1.14208e-05	1.33285e-05	2.44938e-09	5.71344e-06	7.62329e-06	5.7224e-06	8.56774e-06	2.66679e-05	9.52833e-06	2.66707e-05	7.61545e-06	5.65357e-09	1.33197e-05	3.58347e-09	3.4282e-05	1.90324e-05	5.72554e-06	7.62038e-06	1.25168e-08	4.78735e-09	5.70912e-06	1.99946e-09	1.33354e-05	5.70745e-06	1.90891e-06	1.14254e-05	1.50487e-08	9.52644e-06	1.33356e-05	1.14294e-05	5.70913e-06	5.70992e-06	1.71386e-05	0.0015188
d2_38	0.00156329	2.09612e-05	1.14236e-05	1.93204e-06	1.33248e-05	1.92534e-06	1.14398e-05	7.61712e-06	1.9163e-06	5.71737e-06	5.71943e-06	7.62142e-06	1.9035e-05	7.63361e-06	1.71342e-05	1.14357e-05	7.61597e-06	5.49961e-09	7.61421e-06	3.04512e-05	1.55151e-08	1.14285e-05	1.91436e-06	5.716e-06	8.28485e-10	1.30658e-08	1.90535e-05	5.61777e-09	7.62608e-06	1.44249e-08	1.14315e-05	3.79051e-09	5.70321e-06	5.71152e-06	5.7251e-06	2.47465e-05	1.14211e-05	5.71727e-06	5.71177e-06	1.14278e-05	1.14291e-05	1.33281e-05	5.71885e-06	1.90346e-05	6.955e-09	1.92574e-06	1.33272e-05	7.62081e-06	1.14186e-05	9.53247e-06	5.71971e-06	1.14184e-05	5.71538e-06	1.52319e-05	5.71369e-06	2.66509e-05	1.3319e-05	5.71732e-06	1.86603e-09	5.70974e-06	1.91875e-06	1.14216e-05	5.71395e-06	1.90358e-05	1.14381e-05	1.06821e-08	2.83621e-09	5.70612e-06	1.03093e-08	2.28546e-05	6.8865e-09	1.14241e-05	9.52834e-06	5.71603e-06	2.66464e-05	5.71515e-06	5.72103e-06	1.91416e-06	5.70978e-06	9.12794e-09	1.33322e-05	1.14297e-05	5.70875e-06	2.47415e-05	1.33186e-05	4.7244e-09	1.14297e-05	2.855e-05	5.7159e-06	1.14148e-05	9.54137e-06	5.72252e-06	8.57485e-06	1.5231e-05	0.0015181
d2_39	0.00158425	2.09553e-05	5.72313e-06	1.52435e-05	5.72646e-06	7.79943e-09	5.70709e-06	7.62781e-06	5.7272e-06	7.62165e-06	5.25204e-09	1.144e-05	1.33359e-05	7.61592e-06	2.64889e-08	8.97874e-09	0	7.21921e-09	1.14232e-05	1.33257e-05	1.14231e-05	1.14305e-05	7.62615e-06	1.14393e-05	1.33435e-05	7.62757e-06	1.14273e-05	1.14377e-05	3.81944e-06	1.04906e-05	5.72072e-06	1.71333e-05	1.91286e-06	5.71449e-06	1.14253e-05	3.04564e-05	1.90384e-05	5.7187e-06	2.90635e-08	1.38133e-08	5.73496e-06	5.74561e-06	2.47452e-05	1.1432e-05	3.61801e-05	5.72372e-06	7.63252e-06	2.66605e-05	5.7149e-06	7.63065e-06	1.33267e-05	5.72078e-06	5.71987e-06	9.53372e-06	1.71343e-05	1.59653e-08	6.66756e-06	3.83173e-06	2.09359e-05	7.62893e-06	5.71851e-06	4.63393e-09	1.71358e-05	1.90382e-05	1.91487e-06	1.33239e-05	1.1421e-05	5.71702e-06	1.90421e-05	1.7129e-05	1.91201e-06	1.44898e-08	1.57618e-08	3.77878e-09	5.7145e-06	6.35717e-09	2.47497e-05	5.70965e-06	1.1431e-05	6.39271e-09	1.5445e-08	2.47349e-05	2.28577e-05	5.72289e-06	1.14301e-05	7.83918e-09	1.9037e-05	1.33279e-05	3.42659e-05	2.09282e-05	1.14257e-05	5.72628e-06	5.72039e-06	5.72581e-06	0.001597
d2_40	0.00171564	7.6162e-06	1.33245e-05	1.71394e-05	9.6252e-07	1.14398e-05	1.90453e-05	5.71255e-06	7.62927e-06	0	1.14306e-05	2.09335e-05	5.70902e-06	3.77082e-09	9.31519e-09	1.90436e-05	5.7248e-06	1.52311e-05	1.71319e-05	4.97458e-09	1.14403e-05	1.92726e-06	1.91599e-06	5.71022e-06	9.53541e-06	1.14224e-05	1.33263e-05	5.72689e-06	1.14323e-05	8.99634e-09	2.66396e-05	1.90261e-05	7.62408e-06	1.71257e-05	2.28467e-05	1.14493e-05	1.01863e-08	1.14159e-05	5.71897e-06	0	1.90442e-05	2.66531e-05	7.61666e-06	1.14259e-05	5.70526e-06	1.90504e-05	1.71507e-05	7.61619e-06	7.61729e-06	9.58138e-09	1.14199e-05	1.14275e-05	5.72094e-06	5.71156e-06	7.62446e-06	1.04767e-05	1.33307e-05	2.09483e-05	4.6009e-09	5.71371e-06	1.24336e-08	1.90602e-05	5.70761e-06	9.02731e-09	6.67615e-06	1.14354e-05	1.14328e-05	5.72897e-06	1.14288e-05	1.14184e-05	1.14269e-05	5.72489e-06	1.00103e-08	7.2785e-09	1.71548e-05	1.14255e-05	1.33303e-05	5.73189e-06	1.14387e-05	1.14154e-05	9.53614e-06	5.72613e-06	6.12464e-09	9.19731e-09	5.71769e-06	2.28449e-05	2.28421e-05	1.33266e-05	1.14258e-05	5.711e-06	2.03006e-09	1.26238e-08	5.71594e-06	9.53353e-06	0.00145045
d2_41	0.00157797	7.63098e-06	7.63206e-06	1.56253e-08	2.66627e-05	1.14299e-05	7.98736e-09	6.68626e-06	1.14406e-05	7.61669e-06	1.91988e-06	5.71771e-06	1.14308e-05	1.3341e-05	5.70886e-06	5.71765e-06	1.14122e-05	9.54136e-06	7.63519e-06	1.14278e-05	5.71888e-06	2.85537e-05	5.72595e-06	5.71566e-06	0	1.90484e-05	2.09452e-05	1.14514e-05	1.71609e-05	3.82623e-06	2.17166e-08	5.7161e-06	2.42092e-08	1.33358e-05	1.91068e-06	1.23691e-05	1.92888e-06	7.63092e-06	2.47361e-05	1.52564e-05	1.52401e-05	6.1747e-09	5.72239e-06	5.70669e-06	2.28481e-05	5.73362e-06	1.14149e-05	0	1.33302e-05	5.71692e-06	2.28355e-05	1.14388e-05	1.04932e-05	3.81756e-06	1.14188e-05	1.14268e-05	2.4752e-05	5.72606e-06	1.63929e-08	1.42769e-05	8.36048e-09	1.33322e-05	2.73475e-08	5.72941e-06	2.47074e-08	1.91808e-06	1.33226e-05	1.525e-05	2.18906e-05	1.71297e-05	3.44287e-09	5.71164e-06	5.71632e-06	2.47399e-05	5.71331e-06	1.14313e-05	7.62559e-06	5.72444e-06	1.52408e-05	7.62489e-06	5.70584e-06	1.33214e-05	1.14208e-05	5.71843e-06	2.46595e-08	7.62272e-06	1.14271e-05	5.72559e-06	7.489e-09	1.14286e-05	2.28384e-05	6.15983e-09	7.62724e-06	5.71223e-06	0.00141149
d2_42	0.00164205	7.62718e-06	5.73386e-06	3.82524e-06	4.46073e-09	5.71141e-06	1.33314e-05	1.33426e-05	2.47377e-05	2.2848e-05	7.62455e-06	1.4585e-08	1.5796e-08	5.73646e-06	7.62277e-06	1.33294e-05	1.1425e-05	5.7251e-06	1.33344e-05	1.14321e-05	1.71411e-05	1.90991e-06	1.36835e-08	5.71592e-06	1.33285e-05	1.14142e-05	1.14303e-05	5.72847e-06	1.33416e-05	1.14344e-05	5.71086e-06	7.14369e-09	5.72086e-06	2.28464e-05	1.91145e-06	5.72828e-06	1.90446e-06	2.09441e-05	1.42941e-05	9.53663e-06	9.53793e-06	9.52787e-06	5.72282e-06	1.14333e-05	1.14242e-05	1.62058e-08	7.63143e-06	7.62248e-06	1.90536e-05	2.09433e-05	5.71775e-06	1.14274e-05	5.71635e-06	2.66395e-05	1.71193e-05	1.11959e-08	7.6361e-06	1.52416e-05	1.14314e-08	1.1441e-05	2.28469e-05	1.71334e-05	7.61918e-06	1.90331e-05	2.47381e-05	1.75159e-09	1.33475e-05	5.71318e-06	1.33281e-05	1.14376e-05	5.71499e-06	7.6177e-06	1.91312e-06	8.04873e-09	1.14328e-05	3.82505e-06	1.71357e-05	1.52372e-05	7.62758e-06	1.90373e-05	1.91503e-06	1.90664e-06	7.61267e-06	1.90341e-05	1.14332e-05	4.26722e-09	7.62864e-06	5.70387e-06	1.9037e-05	1.14356e-05	4.68277e-09	1.90584e-05	1.42838e-05	5.72373e-06	0.00151138
d2_43	0.00177597	7.63101e-06	5.7241e-06	7.63422e-06	1.33273e-05	1.90248e-05	3.0455e-05	1.14207e-05	1.90366e-05	4.19588e-09	1.14334e-05	7.61589e-06	2.66436e-05	2.66596e-05	1.53485e-08	1.84546e-09	1.143e-05	7.62158e-06	2.47465e-05	1.92563e-06	7.62464e-06	1.06729e-08	1.92091e-06	7.12655e-09	1.90778e-06	2.09487e-05	2.09384e-05	5.72312e-06	1.14284e-05	1.33339e-05	5.70135e-09	1.71415e-05	1.71403e-05	8.29354e-09	5.71007e-06	5.72715e-06	1.9041e-05	1.69393e-08	7.61826e-06	1.03435e-08	1.90345e-05	5.71757e-06	5.72736e-06	7.63679e-06	1.14147e-05	5.70811e-06	5.7248e-06	2.47545e-05	7.62808e-06	5.71199e-06	3.61614e-05	1.14227e-05	2.28337e-05	7.6233e-06	7.62771e-06	2.51939e-09	3.70839e-08	7.62748e-06	2.09384e-05	2.85454e-05	1.14376e-05	5.71761e-06	1.91832e-06	1.71329e-05	7.62095e-06	7.631e-06	1.91621e-06	1.14333e-05	1.33295e-05	7.63659e-06	1.14304e-05	1.14379e-05	5.71197e-06	1.14274e-05	1.14176e-05	1.14172e-05	1.33425e-05	4.4704e-09	1.21281e-08	1.90303e-06	1.79773e-08	5.71501e-06	1.33249e-05	1.14231e-05	6.74271e-09	5.73186e-06	5.71628e-06	5.72006e-06	5.70841e-06	1.68982e-09	5.71248e-06	1.14379e-05	5.72229e-06	1.71222e-05	0.00141534
