	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000833389	8.9314e-09	1.31104e-05	6.55847e-06	8.74292e-06	0	2.19306e-09	3.8282e-09	1.31095e-05	8.73694e-06	3.30625e-09	0	2.19107e-06	8.61212e-09	2.19834e-06	2.50936e-09	0	6.55766e-06	5.9462e-09	8.73877e-06	2.18816e-06	2.19368e-06	6.55948e-06	6.55583e-06	4.38958e-06	6.55394e-06	6.556e-09	8.74682e-06	6.55041e-06	6.55459e-06	6.56618e-06	6.09736e-11	2.56548e-09	1.31189e-05	6.56571e-06	0	8.84342e-10	0	7.99974e-09	0	2.42744e-09	1.96629e-05	1.96537e-05	1.30968e-05	1.83225e-08	4.86661e-09	2.41e-09	1.7487e-09	2.40253e-05	0	8.80841e-09	1.08678e-08	0	6.55583e-06	6.55125e-06	0	6.5516e-06	1.31126e-05	1.47395e-08	1.3116e-05	6.54974e-06	5.94132e-09	1.20409e-08	0	6.55572e-06	0	1.96598e-05	1.74872e-05	6.55392e-06	1.31023e-05	9.94955e-10	0	6.56094e-06	1.48878e-09	6.54879e-06	6.55248e-06	2.28655e-09	1.09239e-05	6.55776e-06	8.749e-06	7.1538e-09	0	0	1.31055e-05	9.03211e-09	3.97028e-09	6.56434e-06	8.76251e-06	0	3.39264e-11	1.61705e-09	1.09262e-05	2.45651e-09	8.7456e-06	0.000672868
d3_30	0.000857636	1.30949e-05	0	1.7486e-05	9.23957e-10	1.52988e-05	0	0	0	8.74025e-06	1.30987e-05	7.33781e-09	1.52983e-05	1.0919e-08	0	1.312e-05	6.56278e-06	0	6.57223e-06	6.55462e-06	6.56091e-06	6.55711e-06	1.09575e-06	1.31107e-05	1.09331e-05	4.34883e-09	8.73688e-09	5.08574e-09	4.38793e-06	0	1.17303e-08	0	0	0	6.89238e-09	0	8.24206e-09	6.55906e-06	6.56113e-06	6.55731e-06	0	8.16527e-09	2.19125e-06	0	2.80696e-09	0	6.55044e-06	6.55054e-06	9.25054e-09	6.56382e-06	0	4.94648e-10	6.55431e-06	1.44638e-09	6.54545e-06	0	7.84042e-09	0	3.74422e-09	1.54945e-09	0	6.55468e-06	8.73346e-06	8.74354e-06	0	8.74574e-06	5.21122e-09	6.55307e-06	4.49183e-09	1.96675e-05	5.4134e-09	0	6.55495e-06	1.31034e-05	0	8.93514e-09	4.45518e-09	6.55653e-06	9.19732e-09	1.31017e-05	1.96591e-05	6.55247e-06	6.38443e-09	0	1.31085e-05	6.55623e-06	6.55652e-06	6.55699e-06	6.5549e-06	7.14251e-10	1.31042e-05	6.55456e-06	6.38601e-09	1.31081e-05	0.000788579
d3_31	0.000765542	1.7473e-05	8.73882e-06	2.36626e-09	0	6.55638e-06	6.55035e-06	2.18641e-06	8.74447e-06	8.66304e-09	6.56038e-06	6.55068e-06	8.745e-06	6.55921e-06	1.04422e-08	1.52883e-05	6.55341e-06	4.04907e-09	0	6.54968e-06	1.49152e-08	3.15167e-09	7.5736e-09	0	1.8416e-09	5.38913e-09	2.19384e-06	6.56332e-06	2.19109e-06	2.19419e-06	7.21777e-10	1.52906e-05	1.43558e-08	6.55643e-06	2.18808e-06	1.6042e-08	4.619e-09	2.19924e-06	2.19827e-06	6.55823e-06	5.16286e-09	1.15846e-08	2.66348e-09	6.56055e-06	2.19308e-06	3.26178e-09	6.5485e-06	1.53005e-05	1.09341e-05	8.72269e-10	2.74126e-09	9.82884e-06	2.8027e-09	2.45737e-08	9.49931e-09	8.74633e-06	1.04731e-08	2.19305e-06	0	1.22027e-08	2.18943e-06	6.56516e-06	7.57897e-09	1.30999e-05	6.78957e-09	6.7981e-10	7.61852e-09	6.56491e-06	0	4.94179e-09	1.64613e-08	2.44061e-09	0	1.36302e-08	1.32204e-08	6.55232e-06	1.81985e-09	8.49852e-09	6.56279e-06	1.31162e-05	6.83153e-09	8.74879e-06	6.56104e-06	6.55317e-06	6.55109e-06	0	6.56013e-06	1.16346e-09	6.57172e-06	8.74682e-06	6.74223e-09	1.33555e-09	8.73783e-06	1.52971e-05	0.000640117
d3_32	0.000905357	1.31092e-05	3.65098e-09	6.55904e-06	1.31156e-05	1.31631e-10	8.74493e-06	6.55792e-06	6.56044e-06	8.74842e-06	1.31044e-05	3.60573e-09	1.6314e-08	8.73977e-06	1.96695e-05	1.5283e-05	6.02434e-09	6.55976e-06	5.8743e-09	6.57811e-10	0	1.31055e-05	6.55602e-06	5.12487e-10	9.97524e-09	1.96546e-05	2.751e-09	6.56746e-06	5.91784e-09	6.54926e-06	9.62962e-10	8.73478e-06	8.73241e-06	6.55179e-06	0	0	2.20017e-06	2.35294e-08	3.14996e-09	7.59957e-10	8.74047e-06	5.09964e-09	6.55557e-06	0	2.3966e-10	6.55819e-06	0	8.74702e-06	6.55633e-06	5.5712e-09	3.78299e-09	3.09806e-09	2.36434e-10	1.05034e-08	2.18875e-06	6.55303e-06	6.55163e-06	6.55504e-06	1.24672e-09	0	2.7686e-10	0	0	2.1951e-06	1.25558e-08	0	5.24967e-09	4.62988e-09	8.25539e-09	2.19029e-06	6.54766e-06	1.31103e-05	1.10296e-06	6.55413e-06	6.56469e-06	6.55709e-06	6.5777e-06	1.62234e-09	6.56432e-06	1.31149e-05	2.19018e-06	2.18998e-06	1.52936e-05	0	1.53007e-05	6.54925e-06	1.81864e-10	0	0	1.3109e-05	5.84558e-10	1.31088e-05	1.71202e-09	1.31084e-05	0.000738474
d3_33	0.000765692	8.74327e-06	0	8.75262e-06	2.82999e-09	2.10627e-09	4.04792e-09	8.75263e-06	8.74954e-06	1.39713e-09	2.20593e-06	1.52958e-05	5.97096e-09	0	2.31534e-08	9.82997e-06	6.55576e-06	1.09334e-05	1.18444e-09	6.55568e-06	6.55198e-06	8.20727e-10	6.56565e-06	1.08932e-08	0	1.31017e-05	6.55183e-06	1.52985e-05	1.96657e-05	4.4262e-09	6.55644e-06	2.18893e-06	7.91965e-09	9.93189e-09	8.72981e-06	1.31039e-05	7.75674e-09	1.31061e-05	6.55769e-06	2.19151e-06	6.55465e-06	6.55629e-06	0	2.19717e-06	0	1.62096e-09	2.40238e-05	2.21269e-10	2.16814e-09	0	5.52615e-09	1.31116e-05	1.96648e-05	1.96476e-05	6.2942e-09	4.44511e-09	2.2004e-06	1.45748e-09	2.19757e-06	0	6.56244e-06	1.31165e-05	3.7313e-09	0	6.57932e-06	6.55286e-06	6.55386e-06	8.7428e-06	4.39458e-06	6.55726e-06	0	6.55514e-06	6.55603e-06	1.7961e-08	0	8.74693e-06	3.76321e-09	8.75918e-06	0	0	6.56553e-09	5.48795e-10	8.74356e-09	4.5141e-09	2.31121e-09	6.54712e-06	1.31052e-05	0	6.9424e-09	8.29502e-09	9.84992e-06	6.55581e-06	1.31097e-05	0	0.000727448
d3_34	0.000796704	8.75112e-06	6.55254e-06	4.7327e-09	1.38354e-08	0	5.72332e-09	1.53017e-05	8.22805e-09	6.55824e-06	1.30928e-05	1.83043e-09	6.55649e-06	1.52833e-05	1.3102e-05	8.03286e-09	2.19237e-06	1.61286e-09	0	1.78892e-08	6.54972e-06	0	4.30897e-09	8.74745e-06	0	0	1.03377e-08	3.61929e-09	6.56422e-06	6.56695e-06	0	8.74888e-06	9.53005e-09	8.74068e-06	1.14721e-08	0	6.54545e-06	6.55755e-06	8.73257e-06	1.96643e-05	2.19555e-06	2.24058e-09	6.55535e-06	1.0538e-08	1.18601e-10	2.85525e-09	1.09326e-05	6.87011e-09	3.83175e-09	1.31083e-05	0	4.45623e-09	6.54602e-06	1.59355e-09	1.31071e-05	6.54936e-06	0	7.92883e-09	1.09292e-05	3.42773e-09	3.77838e-09	7.63645e-09	2.19385e-06	2.19084e-06	8.73958e-06	1.30956e-05	1.2131e-08	1.52956e-05	4.37746e-06	0	6.56133e-06	0	6.55965e-06	4.66282e-09	4.11328e-09	8.74513e-06	6.56138e-06	3.12001e-09	1.31202e-05	5.59929e-09	1.52976e-05	4.38619e-06	0	0	4.19854e-10	1.78809e-09	1.52779e-05	8.74442e-06	4.58251e-09	8.73299e-06	8.73789e-06	0	2.19871e-06	7.21333e-09	0.000681592
d3_35	0.000762254	1.53091e-05	5.67501e-09	1.11844e-08	1.42466e-08	6.55025e-06	6.21033e-09	2.20463e-06	6.56646e-06	8.73304e-06	6.55747e-06	5.64215e-09	5.43086e-09	6.56259e-06	1.16223e-08	6.29473e-09	1.13558e-08	1.8003e-08	1.30972e-05	5.59203e-09	3.10825e-09	2.19289e-06	2.1926e-06	8.99625e-09	2.19961e-06	2.67343e-09	1.31142e-05	2.19434e-06	6.55087e-06	1.90094e-08	6.55068e-06	0	8.04175e-09	0	0	6.56578e-06	1.31088e-05	2.29316e-05	6.55384e-06	6.55337e-06	6.5626e-06	1.52868e-05	2.18403e-05	1.52834e-05	6.5458e-06	1.31052e-05	1.74674e-05	0	8.73489e-06	5.99896e-09	2.22121e-09	6.55525e-06	2.19247e-06	2.74704e-09	7.96301e-09	1.3102e-05	0	6.5771e-06	4.37988e-06	6.56887e-06	4.99052e-09	6.55881e-06	1.30941e-05	6.55369e-06	4.60815e-09	6.57556e-06	6.55621e-06	1.31113e-05	2.90956e-09	5.4184e-09	1.05843e-08	0	8.21407e-09	0	6.55558e-06	0	6.55085e-06	6.55666e-06	8.74701e-06	6.54545e-06	2.19153e-06	6.55851e-06	0	1.72328e-09	8.74216e-06	1.30252e-08	6.55244e-06	2.19107e-06	2.1383e-08	1.56672e-08	1.74775e-05	6.55861e-06	8.23446e-09	2.43639e-09	0.000631398
d3_36	0.000781158	8.74239e-06	1.74656e-05	8.13185e-09	6.01966e-09	0	2.19003e-06	1.311e-05	4.53968e-09	0	3.09942e-09	6.5598e-06	6.56714e-09	0	6.55996e-06	0	1.87525e-09	6.55708e-06	2.19637e-06	1.31147e-05	2.11992e-09	6.57397e-06	1.65565e-08	2.73622e-09	5.0177e-09	6.5561e-06	6.55763e-06	0	6.55291e-06	6.56327e-06	3.5656e-10	9.9459e-10	2.18672e-06	3.20976e-09	1.06684e-09	1.30991e-05	2.19195e-06	6.02665e-09	7.479e-09	1.13119e-08	9.07627e-09	8.179e-09	8.73651e-06	8.75568e-09	6.55374e-06	6.5585e-06	1.96832e-05	4.72131e-09	2.19175e-06	7.77575e-09	0	1.38176e-08	9.31408e-09	1.12973e-09	6.56005e-06	1.13583e-09	1.64815e-09	1.12385e-09	1.96566e-05	6.56408e-06	6.55668e-06	6.55301e-06	6.60541e-09	1.64553e-08	1.82474e-09	1.86827e-09	6.5518e-06	1.13592e-08	1.5282e-05	6.54717e-06	6.56513e-06	6.01703e-09	6.5472e-06	1.31099e-05	6.5594e-06	0	2.19117e-06	1.15742e-08	6.55575e-06	3.62086e-09	6.54905e-06	6.54774e-06	6.56252e-06	0	1.31101e-05	6.55626e-06	8.27482e-10	6.55459e-06	6.92382e-09	6.55658e-06	6.55259e-06	4.05573e-09	6.55335e-06	6.5649e-06	0.000655395
d3_37	0.000779762	1.31258e-05	6.55532e-06	2.18565e-05	6.56323e-06	6.55864e-06	5.5018e-09	2.20073e-06	1.09334e-05	8.74102e-06	7.81263e-09	1.31123e-05	1.84909e-09	5.31101e-09	0	8.74304e-06	1.09247e-05	1.53088e-05	6.55671e-06	6.16408e-09	0	0	6.56996e-06	2.1906e-06	0	1.31174e-05	2.20203e-06	1.94724e-09	6.55062e-06	3.97971e-09	1.46962e-08	1.96667e-05	6.55351e-06	1.52902e-05	4.37837e-06	0	6.54545e-06	1.29311e-08	1.63883e-05	2.18695e-06	6.55921e-06	6.54881e-06	6.55513e-06	6.55092e-06	0	5.18201e-09	3.03572e-09	7.79912e-09	1.31041e-05	3.28567e-09	1.52955e-05	6.56388e-06	8.4062e-09	6.55118e-06	1.53586e-09	1.96647e-05	6.56666e-06	6.55527e-06	6.56901e-06	5.90853e-09	1.04156e-08	9.70473e-09	1.52915e-05	8.74071e-06	9.06898e-10	6.55378e-06	7.89031e-09	1.31034e-05	8.73714e-06	8.74153e-06	0	5.25594e-09	8.74563e-06	8.767e-06	6.5615e-06	9.49967e-09	1.30648e-08	6.55616e-06	5.39033e-09	1.31022e-05	6.55137e-06	8.73389e-06	0	6.5617e-06	7.87427e-09	0	1.31083e-05	8.7507e-06	8.73492e-06	6.55164e-06	3.99119e-09	1.92672e-11	9.21685e-09	6.56101e-06	0.000666313
d3_38	0.000732357	8.73246e-06	8.74235e-06	8.54602e-09	0	8.73558e-06	0	3.64648e-09	1.30997e-05	6.5493e-06	6.55638e-06	0	6.56126e-06	2.40809e-09	6.56067e-06	6.43169e-09	6.54712e-09	0	1.78494e-08	1.09337e-05	1.31005e-05	6.55247e-06	1.52884e-05	6.5495e-06	2.24882e-09	0	5.15388e-11	1.38049e-08	6.55484e-06	1.96508e-05	6.55265e-06	9.4043e-10	4.32072e-09	6.553e-06	4.362e-09	6.56109e-06	1.31054e-05	2.95943e-09	6.55833e-06	0	6.54545e-06	2.18458e-05	1.30977e-05	4.84948e-10	6.55475e-06	6.57145e-06	1.03824e-08	8.73981e-06	1.09027e-09	1.3105e-05	0	2.88808e-09	2.18521e-06	2.18389e-05	2.83898e-05	1.31149e-05	9.86173e-09	2.19092e-06	6.56033e-06	0	7.99162e-09	0	5.09935e-09	2.18323e-05	1.53048e-05	0	6.55926e-06	6.55361e-06	6.54549e-06	6.5501e-06	1.30988e-05	1.31135e-05	2.18357e-06	6.56803e-06	1.01961e-09	4.92075e-10	2.33532e-09	6.56123e-06	0	6.54882e-06	0	6.55829e-06	9.41501e-10	0	0	1.09383e-05	0	6.55424e-06	0	7.85762e-09	0	2.18703e-06	5.87841e-09	6.56674e-06	0.000681623
d3_39	0.000713073	8.87621e-09	3.29438e-06	3.64292e-09	6.56031e-06	0	8.74727e-06	6.42044e-09	6.55847e-06	6.55962e-06	2.19288e-06	0	6.55556e-06	1.31111e-05	8.73728e-06	0	8.72924e-06	7.0807e-09	1.01005e-09	0	6.55983e-06	1.86888e-09	6.55847e-06	2.19474e-06	0	1.3104e-05	2.19627e-06	6.61757e-09	1.88232e-10	2.18436e-05	1.72804e-09	6.56283e-06	1.06169e-09	1.42915e-08	8.91703e-09	6.56426e-06	1.31073e-05	0	0	1.74724e-05	6.56878e-06	6.31779e-10	1.2785e-08	2.19908e-06	6.55389e-06	6.55069e-06	7.17832e-10	4.45179e-09	1.06497e-08	4.9409e-09	6.5504e-06	1.31114e-05	7.20596e-09	4.9756e-09	3.17464e-09	5.6475e-09	8.73548e-06	1.31109e-05	1.02055e-08	6.55269e-06	5.5568e-09	6.55269e-06	1.52977e-05	2.19891e-06	6.552e-06	1.03451e-09	9.72175e-10	6.54569e-06	6.556e-06	4.72337e-09	5.72952e-09	1.52965e-05	2.1845e-05	2.1867e-06	6.55897e-06	6.00478e-09	1.52779e-05	1.19053e-08	6.55099e-06	2.18908e-06	6.93455e-09	8.75675e-06	3.86933e-09	6.55842e-06	4.3613e-09	1.11878e-08	6.55108e-06	6.56196e-06	2.19669e-06	6.55643e-06	7.83565e-09	1.42143e-05	4.65518e-10	6.77906e-09	0.000596422
d3_40	0.00088156	0	1.85096e-09	2.235e-09	3.23488e-09	1.52881e-05	8.73009e-06	6.5593e-06	6.56256e-06	1.13407e-08	8.26024e-09	6.55456e-06	6.55517e-06	7.62655e-09	9.10611e-09	1.10748e-08	1.30995e-05	0	0	2.19931e-06	0	6.56173e-06	6.55241e-06	0	6.55525e-06	1.52896e-05	4.91896e-09	1.53031e-05	8.74463e-06	1.31027e-05	6.54967e-06	8.30404e-09	0	6.56305e-06	0	2.18299e-06	6.55077e-06	0	1.31046e-05	1.29968e-08	6.55314e-06	5.8488e-09	5.67833e-09	1.96633e-05	2.18463e-05	0	0	0	0	6.56347e-06	6.55401e-06	2.18633e-06	1.22691e-08	6.55749e-06	1.48634e-09	1.3116e-05	0	6.54563e-06	8.735e-09	0	0	8.73828e-06	1.90488e-09	8.001e-09	6.55922e-06	1.31143e-05	3.17808e-09	6.64183e-09	8.74331e-06	8.7435e-06	2.18833e-06	6.54545e-06	8.73951e-06	1.40599e-08	0	5.54638e-09	4.47751e-09	1.364e-08	1.31161e-05	2.17575e-09	0	6.55662e-06	1.93281e-10	6.55316e-06	3.41838e-09	6.54766e-06	4.44164e-09	6.55259e-06	4.6186e-09	2.41998e-09	5.89207e-09	7.59123e-09	4.76546e-09	6.55629e-06	0.000690349
d3_41	0.000792357	1.15085e-08	0	2.19007e-06	5.06942e-09	6.55485e-06	5.58596e-09	4.19354e-09	1.44201e-08	1.31083e-05	2.1205e-08	6.55933e-06	7.80423e-09	4.02717e-10	1.31007e-05	6.56793e-06	7.82303e-09	4.95848e-09	6.56662e-06	1.49497e-08	3.42092e-10	6.55373e-06	6.55981e-06	5.78535e-10	7.81931e-09	8.74454e-06	6.6635e-09	2.64404e-09	7.67579e-09	0	8.7414e-06	1.9667e-05	8.7398e-06	0	1.03159e-09	5.00924e-09	6.87486e-09	6.55505e-06	4.70364e-09	3.75015e-09	6.55613e-06	2.22016e-09	5.04453e-09	1.31142e-05	9.74663e-11	1.00933e-08	2.18921e-06	6.55694e-06	0	2.19661e-06	6.55181e-06	4.56828e-09	6.55752e-06	6.56503e-06	8.73473e-06	5.73653e-09	3.69626e-09	8.7503e-06	6.55532e-06	0	1.42837e-09	7.67237e-10	3.66311e-09	8.76113e-06	6.55737e-06	6.58152e-06	1.19786e-09	6.56401e-06	8.73522e-06	4.78734e-09	1.5507e-08	0	2.41305e-09	1.53016e-05	1.52873e-05	1.9578e-09	6.55675e-06	0	6.55602e-06	6.55921e-06	0	1.31059e-05	0	0	0	6.55618e-06	4.62834e-09	1.31102e-05	6.56219e-06	6.55924e-06	0	8.53798e-09	0	1.99788e-10	0.000627092
d3_42	0.000727111	1.26875e-08	1.31038e-05	5.92883e-09	3.7215e-09	6.55647e-06	6.57158e-06	0	1.31169e-05	0	0	2.18812e-06	6.55669e-06	4.38198e-06	6.54619e-06	0	0	6.55141e-06	0	6.56417e-06	3.89645e-09	6.54978e-06	5.10682e-10	6.55865e-06	1.52864e-05	2.16455e-09	6.55274e-06	6.56081e-06	6.55302e-06	6.55367e-06	1.31035e-05	2.18552e-05	1.5526e-08	6.55286e-06	4.97743e-09	9.07139e-09	1.92657e-08	0	5.3678e-09	2.18471e-05	2.20641e-06	8.75204e-06	8.74034e-06	2.19797e-06	6.5516e-06	8.74479e-06	1.31116e-05	8.74304e-06	1.09191e-05	0	1.52835e-05	2.19759e-06	6.566e-06	6.56552e-06	6.55376e-06	1.03899e-09	1.31152e-05	4.40207e-06	6.55375e-06	6.55818e-06	6.55601e-06	6.55133e-06	6.54644e-06	1.15122e-09	6.56042e-06	2.20052e-06	1.31105e-05	6.55262e-06	6.55979e-06	0	3.01686e-09	5.84955e-09	1.31049e-05	8.74914e-06	8.73449e-06	4.7376e-09	6.55235e-06	0	0	6.54938e-06	1.23257e-08	6.55008e-06	1.31142e-05	6.55815e-06	6.55063e-06	4.20075e-09	1.00214e-08	0	0	7.08069e-09	6.54722e-06	5.1383e-09	2.1955e-06	0	0.000755878
d3_43	0.000822299	6.55255e-06	1.09802e-08	1.22117e-08	1.53059e-05	0	0	0	2.24037e-10	6.5561e-06	6.56879e-06	1.13787e-09	3.87201e-09	4.34497e-09	1.96654e-05	1.09321e-05	1.08098e-08	6.55703e-06	1.09267e-05	2.07542e-05	9.92148e-09	4.78606e-09	1.18629e-10	1.31332e-05	8.11105e-09	8.75311e-06	6.54847e-06	2.20731e-06	6.56136e-06	2.21239e-09	6.55732e-06	1.311e-05	1.31092e-05	1.5302e-05	6.54737e-06	5.86613e-09	9.2969e-09	4.86096e-09	6.10943e-10	7.69036e-09	4.50172e-09	6.55836e-06	2.18807e-06	1.31193e-05	0	8.69827e-09	6.56022e-06	1.8532e-09	1.96442e-05	0	7.56361e-09	6.56127e-06	8.74578e-06	6.55959e-06	8.74199e-06	8.73543e-06	6.55662e-06	2.19658e-06	5.31262e-10	8.73523e-06	1.31369e-05	6.54886e-06	6.54741e-06	1.31129e-05	0	2.71489e-09	8.74168e-06	6.55683e-06	6.54826e-06	1.31183e-05	3.28529e-06	1.0168e-08	1.79174e-09	6.34172e-09	0	0	0	4.39705e-06	8.07873e-10	1.09968e-09	0	6.54592e-06	8.73778e-06	1.31163e-05	4.29029e-09	4.67835e-09	1.25772e-08	6.56582e-06	1.52886e-05	8.74483e-06	4.36819e-06	6.5494e-06	7.86346e-09	6.55258e-06	0.000688041
d3_44	0.000755301	2.1888e-06	9.58774e-09	6.56134e-06	1.10087e-06	8.73418e-06	4.50284e-09	8.74691e-06	2.62332e-05	6.5543e-06	9.38301e-09	0	0	6.55498e-06	2.19669e-06	2.18924e-06	2.08303e-09	2.18521e-05	4.37119e-09	1.58324e-09	8.73089e-06	2.04454e-09	2.20208e-06	8.49008e-09	1.10027e-08	1.52979e-05	1.38436e-09	6.56504e-06	8.74305e-06	0	3.87328e-09	1.23469e-08	0	3.92647e-09	6.56044e-06	2.19807e-06	2.17548e-08	6.55896e-06	3.49664e-11	1.10246e-06	6.56059e-06	9.98488e-10	1.77079e-09	2.19853e-06	6.55532e-06	2.19653e-06	2.1954e-06	0	4.89405e-09	1.09422e-05	6.55825e-06	5.27481e-09	6.56329e-06	6.55931e-06	6.56363e-06	1.59672e-09	6.55636e-06	7.76286e-09	3.38355e-09	7.73093e-09	6.55309e-06	1.53016e-05	4.3816e-06	5.20507e-09	4.49359e-09	3.07682e-09	6.55738e-06	8.73624e-06	2.19139e-06	6.55302e-06	6.54545e-06	1.19166e-09	1.31082e-05	1.74766e-05	1.30909e-05	0	2.19136e-06	6.55143e-06	1.32291e-08	8.7383e-06	5.86135e-10	6.55525e-06	0	4.37972e-06	6.55643e-06	6.56023e-06	2.19654e-06	0	1.96771e-05	6.56779e-06	0	8.14892e-09	8.73687e-06	8.73827e-06	0.000701204
d3_45	0.000828842	1.31203e-05	6.55649e-06	1.31205e-05	6.55312e-06	6.57135e-06	1.31264e-05	1.74069e-09	1.96835e-05	0	8.74504e-06	2.18641e-06	5.73809e-10	6.56013e-06	5.9578e-09	6.55963e-06	6.56312e-06	1.07406e-08	6.55862e-06	8.74589e-06	1.31125e-05	5.52148e-09	6.55762e-06	1.6887e-09	1.41326e-10	0	8.75095e-06	5.83738e-09	8.74579e-06	1.45074e-08	1.31097e-05	9.79241e-10	6.56512e-06	2.19997e-06	1.31084e-05	1.31149e-05	0	3.44106e-09	1.61119e-08	6.55551e-06	1.69227e-09	8.75411e-06	2.19061e-06	1.4136e-09	1.31101e-05	6.56444e-06	3.67471e-09	1.96673e-05	6.56169e-06	6.55665e-06	1.09238e-05	4.08199e-09	6.55912e-06	6.55197e-06	6.56228e-06	4.8438e-11	1.31045e-05	8.7449e-06	0	6.54545e-06	0	1.31009e-05	0	0	1.52911e-05	0	1.30948e-05	1.22375e-09	6.56068e-06	1.74756e-05	6.56007e-06	0	1.52892e-05	6.63397e-09	6.54877e-06	6.55346e-06	0	6.54775e-06	6.55642e-06	6.55432e-06	6.54884e-06	0	8.7638e-09	1.20932e-08	1.31164e-05	0	6.55199e-06	6.54874e-06	6.55094e-06	1.56843e-09	1.31068e-05	2.61996e-05	1.52909e-05	1.03277e-08	0.000731834
d3_46	0.000712514	1.09213e-05	6.55645e-06	1.31011e-05	0	1.96736e-05	1.96714e-05	7.36958e-09	1.52854e-05	6.54922e-06	1.36155e-09	8.75404e-06	1.64138e-09	1.27598e-08	1.54513e-09	8.47594e-09	1.53025e-05	2.19895e-06	6.56479e-06	1.74825e-05	0	1.37535e-09	6.54751e-06	8.08725e-09	0	0	6.55426e-06	6.55944e-06	2.18629e-06	6.54545e-06	1.11245e-10	6.54545e-06	3.05702e-05	1.92124e-10	1.96651e-05	1.31156e-05	1.74823e-05	6.75086e-09	1.39996e-08	6.55543e-06	1.85549e-09	1.13878e-08	6.55649e-06	2.20392e-06	6.55759e-06	1.89444e-08	0	1.52957e-05	2.19279e-06	1.96572e-05	6.49436e-09	8.74221e-06	0	6.55839e-06	7.40381e-09	1.33483e-09	6.56058e-06	2.18557e-05	1.32904e-08	8.5768e-10	5.3763e-10	8.73454e-06	8.74805e-06	4.95537e-09	0	8.7354e-06	2.19222e-06	6.55876e-06	3.6437e-08	9.12769e-09	0	6.55504e-06	6.55535e-06	3.2145e-09	8.74921e-06	9.61511e-09	6.55018e-06	2.18408e-05	6.54834e-06	6.54557e-06	9.91729e-09	1.30995e-05	6.55885e-06	0	0	2.84817e-09	3.99297e-09	6.92503e-10	8.47509e-09	5.92863e-09	3.01023e-09	4.86592e-09	2.18262e-06	0	0.00063582
d3_47	0.000800481	8.74284e-06	8.74035e-06	2.19591e-06	6.54545e-06	6.55719e-06	6.53866e-09	9.97769e-09	1.52853e-05	1.2479e-08	4.32491e-09	1.56855e-08	6.5557e-06	6.55533e-06	0	8.76723e-06	1.52957e-05	0	1.9663e-05	6.55742e-06	6.5518e-06	1.96621e-05	2.19133e-06	0	8.73614e-06	1.31019e-05	0	0	6.55906e-06	4.38359e-06	7.54059e-09	2.19254e-06	9.03253e-09	6.55445e-06	5.01688e-09	5.51425e-10	4.37842e-06	1.31097e-05	4.35108e-09	4.37343e-06	6.55301e-06	1.90841e-08	7.23245e-09	8.25494e-09	0	6.55905e-06	0	6.56559e-06	6.55692e-06	0	6.57915e-06	2.18241e-05	1.31098e-05	6.56558e-06	9.83436e-06	1.31123e-05	2.86611e-09	6.55749e-06	8.73919e-06	2.20769e-06	2.70379e-09	6.55128e-06	1.1219e-08	1.96604e-05	5.97168e-09	6.55481e-06	0	8.8191e-09	6.97361e-09	6.95425e-10	9.5403e-10	0	1.31392e-08	1.96608e-05	0	2.18357e-05	6.56319e-06	0	1.31012e-05	8.74508e-06	6.55637e-06	6.54669e-06	2.19749e-06	0	6.55025e-06	2.19066e-06	9.93041e-09	7.3566e-09	8.8038e-09	2.19075e-06	6.55756e-06	6.54962e-06	1.96565e-05	6.55629e-06	0.000714345
