	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.89202e-05	2.14917e-06	5.16811e-08	6.9169e-08	1.43963e-05	1.44208e-05	6.21325e-06	1.44091e-05	2.36357e-05	6.18734e-06	1.43988e-05	1.12149e-07	6.25447e-06	2.46665e-05	1.23983e-05	2.06152e-05	8.3197e-06	1.23824e-05	3.07856e-05	2.88088e-05	2.67361e-05	4.10233e-05	3.90143e-05	1.04083e-05	1.85708e-05	1.85579e-05	2.06581e-05	2.87351e-05	2.26585e-05	3.08893e-05	6.30609e-06	2.88425e-05	6.34333e-06	3.90182e-05	2.06022e-05	6.25807e-06	2.87445e-05	5.13537e-05	1.85355e-05	3.69874e-05	1.85371e-05	2.06225e-05	3.08059e-05	2.36899e-05	3.0861e-05	4.31964e-05	1.64915e-05	1.64612e-05	3.28631e-05	8.30968e-06	2.05823e-05	1.85193e-05	3.04391e-05	3.28626e-05	2.67111e-05	3.70379e-05	3.89875e-05	1.18142e-07	1.85544e-05	1.43927e-05	6.21404e-06	2.05953e-05	1.44403e-05	4.10324e-05	3.07624e-05	6.21363e-06	8.31169e-06	2.97676e-05	8.2826e-06	2.05584e-05	1.23367e-05	2.66532e-05	1.84743e-05	1.84767e-05	2.86684e-05	1.85065e-05	1.84771e-05	6.12443e-08	8.25281e-06	2.46131e-05	2.66507e-05	8.24527e-06	8.23914e-06	3.62422e-08	6.18125e-06	8.22808e-06	6.16033e-06	2.93515e-08	1.22768e-05	1.23297e-05	6.1448e-06	6.13775e-06	2.04762e-08	1.83678e-08	6.14738e-06	4.88038e-09	1.44793e-08	2.91207e-08	1.84126e-05
d3_28	3.48813e-05	1.2334e-05	1.23232e-05	4.2525e-08	7.97184e-08	1.23243e-05	8.23456e-06	8.85492e-08	2.12007e-06	8.27562e-06	1.84828e-05	1.50346e-05	2.87941e-05	2.35852e-05	6.20494e-06	1.09665e-07	6.25858e-06	2.05265e-05	6.28152e-06	2.47294e-05	2.16817e-06	8.31798e-06	1.6574e-05	1.45454e-05	2.87493e-05	1.24083e-05	5.3337e-05	3.08564e-05	4.31027e-05	1.44793e-05	2.46989e-05	2.63185e-05	2.06592e-05	2.27129e-05	8.37884e-06	2.05934e-05	2.4683e-05	2.67517e-05	1.44348e-05	2.06039e-05	5.33414e-05	2.47423e-05	3.08741e-05	3.08748e-05	2.05749e-05	3.49316e-05	2.67466e-05	2.57351e-05	3.29017e-05	1.4432e-05	2.97768e-05	1.44498e-05	3.08267e-05	3.89932e-05	2.2657e-05	2.57486e-05	3.28523e-05	2.67306e-05	2.4699e-05	2.46208e-05	8.31813e-06	8.28329e-06	1.44692e-05	3.49186e-05	3.48407e-05	8.31933e-06	2.66604e-05	1.23473e-05	2.86736e-05	2.26494e-05	8.25052e-06	1.54361e-05	8.22992e-06	2.46214e-05	1.43841e-05	2.46452e-05	1.23413e-05	4.71946e-08	1.23547e-05	5.67946e-08	1.64181e-05	4.81626e-08	1.44656e-05	2.45947e-05	1.43635e-05	1.84452e-05	2.0473e-05	1.22829e-05	1.43348e-05	1.22824e-05	6.15304e-06	6.14965e-06	1.6398e-05	1.2316e-05	3.69358e-09	8.21155e-06	4.79293e-09	6.12913e-06	1.395e-10
d3_29	8.70961e-06	6.69967e-08	1.43603e-05	1.4365e-05	5.81724e-08	6.20813e-06	1.4387e-05	6.20308e-06	1.03355e-05	1.23245e-05	2.12935e-06	1.85115e-05	1.64591e-05	6.22424e-06	4.09743e-05	1.64697e-05	2.47025e-05	1.85366e-05	1.04061e-05	2.05589e-05	4.10207e-05	1.23918e-05	1.85617e-05	8.34553e-06	1.24217e-05	3.90121e-05	1.4487e-05	3.29866e-05	3.29035e-05	1.4459e-05	3.28825e-05	4.71974e-05	6.29472e-06	6.2785e-06	1.24521e-07	2.47248e-05	2.47397e-05	4.00647e-05	8.33757e-06	3.08572e-05	8.32903e-06	3.90422e-05	6.33613e-06	1.85539e-05	8.30665e-06	3.90461e-05	1.44355e-05	2.88265e-05	2.88137e-05	1.55302e-05	2.67457e-05	1.23923e-05	5.33609e-05	3.49419e-05	2.05862e-05	3.2872e-05	3.07941e-05	1.85459e-05	2.67369e-05	5.33163e-05	3.48956e-05	1.64818e-05	3.28516e-05	1.64811e-05	1.64696e-05	2.26192e-05	2.46525e-05	6.21018e-06	2.05976e-05	2.66821e-05	4.18898e-06	2.45881e-05	3.28501e-05	2.05476e-05	6.20673e-06	6.17968e-06	1.84911e-05	1.44089e-05	3.07561e-05	1.23303e-05	2.25962e-05	1.23406e-05	6.16512e-06	1.23456e-05	6.18347e-06	3.27182e-05	1.23255e-05	1.43382e-05	6.17497e-06	1.2304e-05	1.66308e-08	7.62373e-10	5.90977e-08	1.22974e-05	6.17387e-06	1.22821e-05	6.15446e-06	1.07936e-08	2.45861e-05
d3_30	2.04389e-05	6.19778e-06	1.02206e-07	2.46095e-05	6.17314e-06	6.1899e-06	6.87725e-08	2.92304e-08	6.00088e-08	6.22015e-06	1.02911e-05	6.22769e-08	1.44063e-05	8.28279e-06	2.05771e-05	2.46591e-05	1.8532e-05	2.06538e-05	3.07846e-05	6.19712e-06	3.1832e-05	2.05508e-05	1.00793e-07	2.26644e-05	2.46495e-05	8.28622e-06	1.65237e-05	1.85258e-05	6.26267e-06	4.30117e-06	2.05822e-05	3.18991e-05	2.67214e-05	2.21312e-06	8.34559e-06	1.65253e-05	4.51898e-05	5.33811e-05	2.47556e-05	5.54406e-05	2.88291e-05	2.67254e-05	4.1098e-05	1.2454e-05	3.48266e-05	1.24316e-05	2.46033e-05	4.30846e-05	4.72154e-05	3.8986e-05	4.10736e-05	3.48857e-05	3.48766e-05	3.08324e-05	1.24557e-05	5.74088e-05	3.08173e-05	6.26552e-06	3.38598e-05	2.46793e-05	1.65355e-05	1.24251e-05	2.46954e-05	3.701e-05	2.8797e-05	2.77423e-05	6.14761e-05	4.10437e-05	2.87318e-05	1.44038e-05	1.84886e-05	3.27797e-05	3.07328e-05	4.10395e-05	2.66499e-05	3.07935e-05	6.17234e-06	1.84902e-05	1.23181e-05	1.23599e-05	6.1758e-06	6.16688e-06	4.48474e-08	7.07716e-08	1.84651e-05	1.4349e-05	6.17498e-06	6.20033e-06	1.64315e-05	1.60428e-08	6.14916e-06	9.72791e-09	2.06789e-06	6.13908e-06	8.18771e-06	6.15518e-06	5.55928e-09	6.16257e-06	1.22824e-05
d3_31	1.14732e-05	6.18827e-06	8.25315e-06	6.03293e-08	7.23378e-08	5.63813e-08	1.84823e-05	6.61759e-08	6.23815e-06	8.24345e-06	1.23681e-05	8.25782e-06	6.20321e-06	8.30709e-06	6.19007e-06	2.134e-06	6.22477e-06	6.23094e-06	2.46575e-05	6.22264e-06	6.26745e-06	2.56644e-05	2.88012e-05	8.33334e-06	1.23915e-05	6.28414e-06	3.28954e-05	1.23986e-05	1.24301e-05	1.85828e-05	9.37924e-06	1.45307e-05	2.98685e-05	1.50335e-07	1.85992e-05	2.57801e-05	1.85259e-05	4.5164e-05	2.26613e-05	5.33534e-05	2.67293e-05	3.28841e-05	8.37284e-06	4.82877e-05	1.6536e-05	5.32986e-05	3.7065e-05	3.07798e-05	2.06281e-05	1.44079e-05	1.85265e-05	3.08171e-05	3.49474e-05	5.54028e-05	1.44596e-05	4.51442e-05	8.30249e-06	3.29104e-05	2.8742e-05	5.33336e-05	2.26956e-05	4.30867e-05	1.85199e-05	2.57234e-05	1.85398e-05	9.19611e-08	2.98156e-05	1.65587e-05	6.27482e-06	1.85387e-05	1.23331e-05	1.44321e-05	2.87334e-05	7.2705e-06	1.23393e-05	6.247e-06	2.87376e-05	2.87327e-05	6.23158e-06	6.1856e-06	2.26075e-05	8.25034e-06	6.20017e-06	5.62062e-08	8.221e-06	8.27431e-06	6.1673e-06	6.15623e-06	1.2308e-05	6.1701e-06	6.20463e-06	3.01492e-08	1.84143e-05	4.08588e-08	4.23142e-08	1.77782e-08	8.22133e-06	6.14068e-06	6.1888e-06
d3_32	1.82047e-05	6.16272e-06	1.92531e-08	6.20323e-06	8.21538e-06	6.18491e-06	2.09628e-06	2.62487e-08	6.17886e-06	4.14247e-08	1.44071e-05	6.22077e-06	6.19056e-06	1.437e-05	1.85025e-05	9.00219e-08	1.18175e-07	6.20621e-06	8.27051e-06	1.448e-05	1.23424e-05	1.85193e-05	6.20967e-06	3.38845e-05	2.66805e-05	4.1065e-05	3.08078e-05	3.2911e-05	2.26397e-05	1.24485e-05	2.88192e-05	4.11074e-05	6.35489e-05	2.87741e-05	2.67344e-05	3.49453e-05	2.6796e-05	1.64955e-05	1.24101e-05	2.46581e-05	3.59826e-05	8.36191e-06	3.08702e-05	5.74063e-05	1.24164e-05	3.49391e-05	3.28335e-05	3.17993e-05	4.30969e-05	3.90204e-05	4.51562e-05	4.7196e-05	2.46496e-05	1.24417e-05	4.10729e-05	1.24521e-05	3.69716e-05	2.88144e-05	2.8846e-05	5.7467e-05	2.05775e-05	4.91472e-05	4.71678e-05	1.64648e-05	6.26092e-06	1.34006e-07	2.46788e-05	3.08044e-05	2.26675e-05	2.14391e-06	6.23238e-06	1.85248e-05	1.6484e-05	9.30528e-06	2.46265e-05	1.84851e-05	3.86341e-08	2.05315e-05	3.3866e-05	6.19411e-06	3.28289e-05	2.05526e-05	1.64126e-05	2.4603e-05	2.0508e-05	6.2163e-06	1.43698e-05	3.32617e-08	1.02755e-05	6.14143e-06	4.18556e-08	2.51067e-08	2.73716e-08	6.18975e-06	7.19144e-06	2.45885e-05	1.30316e-08	6.15846e-06	1.22948e-05
d3_33	2.74037e-05	2.78308e-08	8.23637e-06	1.23219e-05	6.19616e-06	1.23171e-05	7.15511e-08	3.94357e-08	4.753e-08	1.23512e-05	8.25045e-06	1.43862e-05	1.4395e-05	3.28234e-05	6.18553e-06	1.23596e-05	6.23325e-06	1.23335e-05	2.05481e-05	1.236e-05	3.08491e-05	1.43995e-05	1.84859e-05	8.23954e-06	6.29099e-06	2.0586e-05	3.28846e-05	2.25933e-05	1.07153e-07	2.67743e-05	2.06101e-05	6.27199e-06	2.46459e-05	2.26333e-05	1.95891e-05	1.65509e-05	3.49779e-05	1.64743e-05	3.48751e-05	5.13193e-05	2.88031e-05	2.47373e-05	3.28767e-05	3.4941e-05	2.05791e-05	3.0912e-05	4.71555e-05	1.24007e-05	2.88084e-05	1.24302e-05	3.08628e-05	2.88745e-05	1.74732e-05	3.90418e-05	1.03834e-05	1.85506e-05	6.31401e-06	3.90871e-05	8.3126e-06	3.08176e-05	8.29691e-06	3.89824e-05	2.67491e-05	2.46308e-05	2.14501e-06	6.26364e-06	8.29523e-06	4.30797e-05	3.28429e-05	1.44812e-05	3.0841e-05	3.29134e-05	1.44449e-05	3.69342e-05	1.24046e-05	8.28791e-06	1.85363e-05	1.23579e-05	4.09723e-05	2.04921e-05	6.19935e-06	2.26255e-05	2.4631e-05	1.64056e-05	4.0951e-05	6.18599e-06	1.43646e-05	2.05235e-05	2.10416e-06	1.22961e-05	6.17588e-06	6.1444e-06	1.4334e-05	8.22116e-06	3.88267e-09	1.2267e-05	1.22726e-05	4.76901e-08	2.80313e-08
d3_34	2.29423e-06	8.21068e-06	2.06541e-06	6.19297e-06	4.75785e-08	1.23203e-05	1.4354e-05	6.16316e-06	6.162e-06	1.43658e-05	1.43839e-05	1.23274e-05	2.05417e-05	2.05555e-05	1.4396e-05	2.46404e-05	1.23868e-05	2.13166e-06	1.64243e-05	8.0589e-08	1.64767e-05	1.24015e-07	1.23645e-05	2.46508e-05	1.44102e-05	2.46456e-05	8.27801e-06	1.95795e-05	8.26853e-06	2.2685e-05	2.87143e-05	1.64985e-05	2.77203e-05	6.25693e-06	3.28756e-05	3.49374e-05	1.44837e-05	7.30304e-06	8.31072e-06	2.47104e-05	2.67717e-05	2.67086e-05	3.6945e-05	1.85913e-05	1.85167e-05	4.10756e-05	2.87626e-05	1.23774e-05	2.98348e-05	1.44429e-05	3.49339e-05	2.46591e-05	2.88175e-05	3.50051e-05	2.0638e-05	3.08427e-05	3.08259e-05	2.88095e-05	5.33092e-05	2.05773e-05	1.23732e-05	2.67231e-05	2.46486e-05	2.05795e-05	8.32427e-06	2.26487e-05	1.85569e-05	2.42508e-05	2.47023e-05	1.44727e-05	4.51713e-05	2.87294e-05	5.33168e-05	1.43924e-05	2.66779e-05	1.44658e-05	1.44739e-05	6.1993e-06	6.45519e-08	2.67423e-05	6.22968e-06	2.0511e-05	9.87913e-06	5.10208e-08	8.24715e-06	2.05007e-05	2.87328e-05	1.43892e-05	1.84573e-05	6.18934e-06	2.04941e-08	4.75202e-08	8.21549e-06	1.22953e-05	3.21177e-08	1.10481e-08	1.22731e-05	1.23056e-05	2.25376e-05
d3_35	2.02259e-05	4.29e-08	1.98926e-08	2.71637e-08	8.23143e-06	4.98762e-08	1.55922e-08	8.21098e-06	8.27467e-06	1.23543e-05	1.2314e-05	1.98737e-08	6.17182e-06	6.24182e-06	6.20737e-06	4.67678e-08	6.22273e-06	8.2443e-06	2.66716e-05	2.67104e-05	8.25956e-06	1.16304e-07	1.84825e-05	2.05699e-05	2.46269e-05	1.85156e-05	2.25866e-05	2.4615e-05	1.44136e-05	2.37317e-05	8.24072e-06	2.67216e-05	8.36266e-06	6.26038e-06	3.08186e-05	4.11116e-05	2.05798e-05	2.06197e-05	6.28327e-06	1.60664e-05	2.0585e-05	1.53075e-07	3.48805e-05	3.69519e-05	2.67757e-05	3.69417e-05	2.87518e-05	1.85352e-05	2.05632e-05	7.27934e-06	3.70133e-05	1.44342e-05	1.24081e-05	3.90484e-05	2.67117e-05	2.26464e-05	3.28314e-05	2.06241e-05	1.85582e-05	3.69317e-05	1.85571e-05	5.13743e-05	2.87241e-05	6.25832e-06	2.26604e-05	3.90057e-05	4.20035e-06	2.8805e-05	6.27026e-06	3.08366e-05	2.26328e-05	2.8706e-05	1.8557e-05	1.85028e-05	1.85411e-05	1.03182e-05	4.10004e-05	4.09878e-05	2.46523e-05	2.6676e-05	3.07214e-05	1.23169e-05	6.20107e-06	2.05454e-05	1.23461e-05	2.46185e-05	6.19246e-06	6.27217e-08	1.4379e-05	6.20416e-06	2.04808e-05	1.64261e-05	6.16848e-06	1.43929e-05	1.43599e-05	8.31195e-09	3.03539e-08	1.71742e-08	1.22937e-05
d3_36	9.36128e-06	6.16522e-06	1.67712e-08	8.19897e-06	2.7056e-08	6.15339e-06	2.36944e-08	3.43661e-08	4.1167e-08	3.63051e-08	2.60708e-08	5.71706e-08	3.26352e-08	6.20868e-06	6.19053e-06	1.44188e-05	4.09292e-08	6.20323e-06	4.46415e-08	2.66258e-05	2.14512e-06	1.44431e-05	2.05812e-05	8.26021e-06	2.10484e-06	1.23681e-05	1.23397e-05	1.44377e-05	1.44537e-05	1.12036e-07	3.90213e-05	1.45011e-05	1.85932e-05	1.235e-05	3.07915e-05	1.44688e-05	3.70103e-05	1.85848e-05	3.28755e-05	1.24327e-05	4.92322e-05	1.44694e-05	2.47108e-05	4.11108e-05	3.90069e-05	3.28559e-05	1.2374e-05	1.44556e-05	4.51759e-05	5.33417e-05	1.8547e-05	2.67859e-05	8.35516e-06	4.51456e-05	2.47193e-05	1.23876e-05	3.0933e-05	2.26772e-05	2.06076e-05	2.88452e-05	2.47003e-05	2.87699e-05	1.44764e-05	6.76522e-05	4.51458e-05	1.45139e-05	2.66811e-05	1.85257e-05	3.07608e-05	1.44603e-05	1.44742e-05	3.89574e-05	2.87984e-05	1.11912e-07	2.46447e-05	1.24006e-05	2.46578e-05	1.24044e-05	2.87599e-05	2.26167e-05	4.96701e-08	2.05245e-05	4.80357e-08	2.05487e-05	2.12748e-06	8.23201e-06	1.43508e-05	1.23173e-05	1.23269e-05	2.16039e-06	1.23233e-05	3.0743e-05	3.8553e-08	1.23185e-05	1.93858e-08	8.19679e-06	1.23204e-05	1.8441e-05	1.22879e-05
d3_37	6.99536e-06	9.45091e-09	4.71078e-09	2.05275e-08	2.1055e-08	4.30305e-08	6.16517e-06	6.20281e-06	2.29058e-08	5.48393e-08	6.18932e-06	2.44635e-08	4.29377e-08	7.83158e-08	1.23366e-05	1.95001e-08	1.02869e-05	1.44183e-05	2.11624e-06	3.07824e-05	8.24959e-06	2.0592e-05	1.03964e-05	8.23744e-06	1.44359e-05	1.65022e-05	1.75233e-05	2.26239e-05	1.44189e-05	1.44106e-05	2.05411e-05	1.24162e-05	1.4432e-05	3.18379e-05	2.67504e-05	2.05552e-05	6.24477e-06	2.57197e-05	3.49557e-05	3.69449e-05	2.27057e-05	1.23877e-05	4.31037e-05	3.49483e-05	4.30909e-05	2.67564e-05	2.0589e-05	1.24099e-05	3.29061e-05	2.46951e-05	3.28547e-05	3.08318e-05	2.05799e-05	4.72131e-05	2.26936e-05	1.8531e-05	1.24737e-05	1.54968e-05	1.45006e-05	2.88291e-05	6.15122e-05	4.31151e-05	2.05848e-05	3.69338e-05	1.85785e-05	3.90689e-05	2.4698e-05	8.31793e-06	2.76989e-05	4.92932e-05	6.26075e-06	1.2417e-05	1.24095e-05	1.68089e-07	5.99687e-08	2.87065e-05	4.10143e-05	2.46535e-05	2.05636e-05	2.66902e-05	2.05147e-05	1.85134e-05	2.05299e-05	2.13013e-06	3.28152e-05	2.25838e-05	1.13087e-05	1.23167e-05	2.4634e-05	2.45951e-05	1.23093e-05	1.23048e-05	4.30416e-05	2.81603e-08	1.4357e-05	2.66259e-05	2.04732e-05	6.14921e-06	1.23158e-05
d3_38	6.81036e-06	3.7466e-09	1.15176e-08	1.17704e-08	1.94633e-08	2.54061e-08	1.23563e-05	1.22942e-05	6.17387e-06	1.43481e-05	2.69899e-08	8.20592e-06	6.21097e-06	1.64438e-05	6.16272e-06	6.16401e-06	5.21171e-08	2.66928e-05	1.23586e-05	2.13472e-06	4.10188e-05	6.2173e-06	6.22057e-06	1.64099e-05	1.23481e-05	6.19679e-06	4.26443e-06	7.71772e-08	4.10798e-05	3.08174e-05	1.84932e-05	1.23936e-05	2.19375e-06	1.85842e-05	3.28525e-05	3.49483e-05	2.87475e-05	1.2431e-05	8.30602e-06	3.28405e-05	1.85126e-05	2.05338e-05	3.28558e-05	1.85788e-05	4.92628e-05	8.3538e-06	1.85112e-05	1.65037e-05	3.08717e-05	8.32977e-06	6.21343e-06	1.24443e-05	1.24014e-05	2.67679e-05	2.88131e-05	4.3149e-05	2.47605e-05	1.23954e-05	3.49547e-05	3.49241e-05	1.85438e-05	1.85429e-05	3.28144e-05	3.69535e-05	5.73697e-05	2.26454e-05	4.61729e-05	2.66759e-05	1.44919e-05	3.28728e-05	1.44631e-05	2.87957e-05	4.92676e-05	6.35598e-05	3.69638e-05	1.23569e-05	6.18158e-06	3.27706e-05	8.25851e-06	1.85312e-05	1.85205e-05	3.27982e-05	1.44505e-05	1.95488e-05	1.23268e-05	2.05358e-05	1.84718e-05	2.10838e-06	6.40819e-08	6.15145e-06	8.25977e-06	3.30493e-08	2.09664e-06	2.75459e-08	3.07098e-05	2.86007e-08	1.22937e-05	2.1015e-06	3.07205e-05
d3_39	5.02454e-07	2.09104e-06	9.22996e-09	3.36935e-09	3.11803e-08	6.15452e-06	6.18129e-06	2.94522e-08	6.15615e-06	5.08774e-08	6.19988e-06	6.16457e-06	8.21115e-06	8.24726e-06	8.23086e-06	1.23027e-05	3.07273e-05	1.43701e-05	6.19435e-06	6.20681e-06	6.62849e-08	1.43793e-05	6.22488e-06	1.64509e-05	1.44291e-05	8.05802e-08	6.23806e-06	5.88545e-08	6.25722e-06	3.49095e-05	1.03189e-05	1.84971e-05	1.44083e-05	2.0512e-05	1.44109e-05	1.85422e-05	1.23509e-05	1.85468e-05	1.2393e-05	6.24959e-06	8.29065e-06	2.06063e-05	1.44131e-05	6.21813e-06	2.06648e-05	2.05924e-05	3.90077e-05	2.67678e-05	1.24329e-05	2.88297e-05	3.08597e-05	2.67333e-05	2.46815e-05	6.2494e-06	2.87391e-05	3.69486e-05	8.29462e-06	2.67771e-05	3.89614e-05	4.31508e-05	1.85795e-05	2.88266e-05	3.49129e-05	2.67397e-05	2.16662e-05	1.44922e-05	6.26255e-06	1.24072e-05	2.05837e-05	2.06044e-05	2.66815e-05	1.04112e-05	2.46369e-05	1.241e-05	1.54534e-05	2.66462e-05	3.08294e-05	1.23756e-05	3.28344e-05	1.85245e-05	3.08221e-05	1.74849e-05	2.66405e-05	4.30769e-05	1.43994e-05	2.05351e-05	1.4389e-05	2.05094e-05	6.21436e-06	2.04996e-05	1.23351e-05	8.23023e-06	1.84771e-05	1.84659e-05	6.19468e-06	6.16802e-06	2.66257e-05	8.18703e-06	2.46538e-05
d3_40	4.28936e-07	1.6971e-08	1.19642e-08	1.31063e-09	6.14752e-06	6.15613e-06	6.16096e-06	8.90404e-09	6.15502e-06	1.23045e-05	1.86869e-08	5.32906e-08	2.04792e-05	3.74167e-08	2.08814e-06	6.21464e-06	4.39421e-08	2.05366e-05	2.11481e-06	3.32863e-08	6.22868e-06	2.8717e-05	1.64668e-05	6.22048e-06	3.07641e-05	1.00745e-07	6.22303e-06	2.6661e-05	2.87295e-05	6.21542e-06	1.84996e-05	9.44746e-08	2.36242e-05	1.03414e-05	2.18866e-06	2.05794e-05	6.27882e-06	3.0807e-05	3.49644e-05	6.23101e-06	1.24693e-05	3.08425e-05	2.26333e-05	1.85212e-05	2.26801e-05	2.05733e-05	1.23605e-05	2.26832e-05	2.97464e-05	2.06542e-05	3.6912e-05	2.67686e-05	3.70397e-05	2.05886e-05	4.71843e-05	1.44803e-05	2.2634e-05	2.36853e-05	2.2624e-05	4.10762e-05	1.44675e-05	3.69413e-05	1.24214e-05	1.03342e-05	4.51717e-05	2.87979e-05	3.48878e-05	5.94719e-05	2.26182e-05	4.92309e-05	4.51919e-05	1.85243e-05	3.69292e-05	6.28425e-06	5.3261e-05	2.26399e-05	2.1587e-05	8.33403e-06	5.7368e-05	3.59198e-05	3.48494e-05	8.28074e-06	6.21539e-06	1.09948e-07	3.28204e-05	2.25787e-05	2.66675e-05	8.22704e-06	2.05341e-05	1.84478e-05	1.84821e-05	2.05583e-05	6.19404e-06	1.43552e-05	1.8471e-05	8.21873e-06	6.14994e-06	3.10489e-08	2.26203e-05
d3_41	1.65912e-07	8.20662e-06	6.85524e-09	1.05385e-08	5.77141e-09	2.1648e-08	8.23559e-06	2.69757e-08	1.95403e-08	6.14893e-06	3.55225e-08	6.58745e-09	1.78881e-08	2.09269e-06	1.84828e-05	4.23049e-08	8.24577e-06	2.21009e-08	6.19653e-06	1.23157e-05	8.25905e-06	5.81491e-08	1.23232e-05	1.23575e-05	1.23821e-05	1.64306e-05	6.23351e-06	6.19795e-06	2.05531e-05	8.30517e-06	6.2305e-06	1.23335e-05	6.21737e-06	3.28495e-05	1.23411e-05	1.23745e-05	3.48928e-05	3.69741e-05	6.23327e-06	1.2383e-05	8.29704e-06	3.28409e-05	8.29795e-06	2.06016e-05	6.29882e-06	6.24734e-06	4.11172e-05	4.51832e-05	3.49577e-05	1.85785e-05	3.08288e-05	1.85701e-05	1.44673e-05	2.26338e-05	3.49743e-05	1.44807e-05	1.44455e-05	1.86359e-05	6.36026e-05	1.0399e-05	4.93389e-05	1.2484e-05	2.46458e-05	2.46963e-05	6.30707e-06	1.24244e-05	4.72078e-05	3.91062e-05	1.75725e-05	2.88101e-05	2.67647e-05	3.28957e-05	1.85223e-05	3.08531e-05	2.05876e-05	3.49225e-05	3.08304e-05	3.90417e-05	1.85264e-05	2.26723e-05	1.65495e-05	2.46382e-05	1.44489e-05	2.0592e-05	3.27858e-05	1.23555e-05	1.23729e-05	2.66497e-05	1.85239e-05	8.23741e-06	1.23648e-05	2.45752e-05	6.20323e-06	2.0513e-05	1.02894e-05	6.08108e-08	1.03052e-05	6.1824e-06	8.27317e-06
d3_42	8.44648e-06	6.14803e-06	2.06724e-06	6.14083e-06	1.95805e-08	7.09067e-09	1.49656e-08	2.71099e-08	2.07497e-06	2.64754e-08	6.18173e-06	3.2278e-08	2.09301e-06	3.18369e-08	2.99037e-08	1.23218e-05	6.20064e-06	2.72669e-08	1.23093e-05	8.25776e-06	1.232e-05	7.83755e-08	5.04364e-08	7.22034e-06	2.66353e-05	6.19718e-06	1.84951e-05	2.05354e-05	6.21788e-06	3.07357e-05	9.02984e-08	1.03662e-07	3.27931e-05	1.44178e-05	1.03672e-05	7.27405e-06	3.07709e-05	2.2627e-05	1.443e-05	1.24123e-05	1.44022e-05	1.64878e-05	1.85235e-05	1.85787e-05	2.05834e-05	2.26042e-05	2.05841e-05	1.44561e-05	2.67689e-05	2.05872e-05	2.05555e-05	3.08374e-05	3.49037e-05	4.71392e-05	6.35634e-05	3.69567e-05	6.2242e-06	3.6982e-05	1.23976e-05	1.44311e-05	1.65682e-05	1.23874e-05	2.0587e-05	2.22399e-06	5.94838e-05	4.92792e-05	3.29301e-05	3.28327e-05	3.4962e-05	1.8513e-05	3.89843e-05	4.51383e-05	3.28836e-05	3.70604e-05	2.25989e-05	3.90244e-05	4.1032e-05	2.66713e-05	7.01758e-08	5.53769e-05	1.23865e-05	2.15912e-05	3.89742e-05	1.85461e-05	2.46922e-05	4.61338e-05	1.23663e-05	2.05355e-05	2.46182e-05	1.23629e-05	1.84595e-05	3.07243e-05	1.43883e-05	6.18858e-06	8.21909e-06	8.21616e-06	8.38599e-08	6.1765e-06	3.9042e-05
