	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000666474	1.24698e-09	0	1.14233e-05	1.14171e-05	7.62027e-06	1.90212e-05	4.12873e-10	1.29875e-08	5.71167e-06	9.99389e-09	2.66905e-09	1.14095e-05	5.70283e-06	0	7.6037e-06	6.27066e-09	7.6103e-06	0	5.70621e-06	7.60764e-06	1.30108e-08	6.99695e-09	1.57384e-09	5.70824e-06	5.7101e-06	0	8.78367e-09	0	4.20539e-09	5.71054e-06	5.70863e-06	1.33037e-05	1.71218e-05	3.76897e-09	5.69659e-06	5.70906e-06	7.61933e-10	1.14105e-05	5.70655e-06	1.14083e-05	3.62742e-09	7.83331e-09	5.12769e-09	1.04174e-08	8.68728e-10	1.22136e-09	5.69779e-06	1.92042e-06	0	1.97858e-09	1.37446e-09	5.70514e-06	8.70134e-09	5.7138e-06	5.71048e-06	7.60467e-06	5.71118e-06	2.50089e-09	5.70448e-06	5.63159e-09	5.70409e-06	7.60865e-06	5.71664e-06	5.70556e-06	5.70622e-06	6.72925e-10	1.14153e-05	5.69659e-06	5.92948e-09	5.71176e-06	1.02228e-08	1.90618e-06	0	1.14125e-05	0	0	5.70515e-06	1.33098e-05	1.14144e-05	1.14028e-05	0	4.72843e-09	1.33191e-05	9.63008e-07	1.25695e-08	0	3.33838e-11	6.20118e-09	4.10799e-09	1.69137e-08	0	5.70104e-06	1.31827e-08	0.000569488
d1_29	0.000585681	1.7765e-08	2.53999e-09	5.71316e-06	0	4.63408e-09	1.91137e-06	2.1994e-09	3.67377e-09	1.23641e-08	5.70432e-06	5.70598e-06	9.1077e-09	5.71941e-06	8.33232e-09	1.91308e-06	1.8469e-09	7.6198e-06	0	6.43888e-09	5.7054e-06	1.90993e-06	0	1.40367e-08	7.60747e-06	5.70615e-06	0	1.90154e-06	1.09746e-08	5.69891e-06	5.70449e-06	1.90652e-06	1.91443e-06	0	7.48139e-09	5.08046e-09	0	1.14214e-05	1.52112e-05	0	5.71372e-06	3.43023e-09	0	2.44521e-09	5.58779e-09	1.14171e-05	0	0	5.70252e-06	0	0	5.70568e-06	4.87531e-09	1.90622e-06	2.79524e-09	1.90967e-06	1.24034e-09	5.70448e-06	9.51714e-06	3.26229e-09	3.16041e-09	7.19951e-09	0	7.91052e-09	1.14122e-05	1.33119e-05	5.7026e-06	5.70141e-06	1.90649e-06	5.69668e-06	7.61797e-06	5.70791e-06	1.3294e-05	5.69835e-06	0	5.69861e-06	2.86887e-09	5.6968e-06	5.70073e-06	4.26907e-09	5.70057e-06	0	0	5.71087e-06	5.70544e-06	0	5.6995e-06	2.63115e-08	0	0	2.53693e-09	7.59934e-06	1.89899e-06	5.7149e-06	0.000562866
d1_30	0.000502089	9.30909e-09	5.70504e-06	5.70427e-06	5.7058e-06	4.41547e-09	7.62025e-06	7.29298e-10	1.33194e-05	1.52109e-05	7.60178e-06	5.70689e-06	3.51009e-09	6.63467e-09	4.34695e-09	6.43884e-09	0	0	1.92758e-06	8.93273e-09	0	5.70159e-06	1.89958e-05	5.71116e-06	1.90855e-06	3.72662e-09	1.91786e-06	5.69939e-09	5.70033e-06	5.70401e-06	2.62231e-10	1.5218e-05	5.70957e-06	0	6.05037e-09	7.60212e-06	5.70301e-06	5.71462e-06	1.1409e-05	2.80825e-09	0	6.29338e-11	6.64969e-09	1.11942e-08	5.70612e-06	1.14102e-05	3.64882e-09	1.92262e-10	5.70437e-06	3.05022e-12	7.14364e-09	6.40153e-09	0	1.14049e-05	0	0	7.6076e-06	1.90735e-06	5.34339e-09	5.70732e-06	7.62696e-06	2.85092e-05	1.3305e-05	5.70396e-06	2.78272e-09	3.63612e-09	5.70211e-06	1.32971e-05	5.70379e-06	1.58484e-09	0	0	0	1.14176e-05	5.70024e-06	2.24521e-09	7.60797e-06	1.89886e-06	2.00807e-09	5.69825e-06	6.06069e-09	7.60691e-06	8.00825e-09	1.33036e-05	1.14047e-05	1.14163e-05	5.71049e-06	0	8.78161e-10	0	7.60786e-06	1.33119e-05	6.84367e-09	0	0.000517169
d1_31	0.000538251	5.69898e-06	1.3319e-05	8.68271e-10	4.49689e-10	7.6184e-06	0	5.71046e-06	0	0	0	5.71704e-06	1.08383e-08	4.74109e-09	2.72681e-09	7.60233e-06	5.70629e-06	7.17971e-09	4.76386e-06	0	1.94578e-09	1.40361e-09	9.53719e-07	5.70358e-06	1.14061e-05	0	1.47556e-08	1.90777e-06	0	0	5.70886e-06	9.49431e-07	5.7108e-06	1.32959e-05	1.14122e-05	1.32888e-08	1.05027e-08	1.34529e-08	2.16629e-08	5.70319e-06	1.14142e-05	5.70822e-06	1.1405e-05	5.55733e-09	1.05797e-09	5.69993e-06	4.12009e-09	1.91403e-06	1.91301e-06	1.91162e-06	5.70555e-06	1.33154e-05	1.44316e-08	5.70401e-06	7.61307e-06	8.47968e-09	5.6971e-06	0	1.08887e-08	5.70777e-06	0	7.61734e-06	1.84056e-09	1.14337e-05	5.70865e-06	0	1.13996e-05	1.14029e-05	7.60319e-06	5.69922e-06	5.70846e-06	5.70503e-06	1.19911e-09	3.8896e-09	5.70314e-06	6.45386e-09	3.52138e-09	7.60169e-06	4.4351e-10	8.12791e-09	3.14061e-09	1.47873e-09	5.69659e-06	1.90167e-06	1.91198e-06	7.60981e-06	0	1.14056e-05	5.70246e-06	5.70742e-06	6.77797e-09	1.9019e-06	1.33065e-05	1.85111e-08	0.000576172
d1_32	0.000561929	4.3955e-09	4.33898e-09	7.03614e-09	0	1.13958e-05	9.50332e-06	7.61423e-06	0	4.19101e-09	1.91149e-06	7.11151e-09	5.69911e-06	1.33063e-05	1.45204e-09	1.33135e-05	0	5.72007e-06	6.01159e-09	8.92464e-09	5.69863e-06	5.70664e-06	5.71251e-06	3.64832e-09	1.42592e-05	1.5465e-09	5.70423e-06	6.33227e-09	1.90699e-06	0	5.70429e-06	1.89964e-06	5.69923e-06	0	9.57258e-07	5.1852e-09	9.52828e-06	1.91386e-06	5.71979e-06	0	0	5.72378e-06	1.90624e-06	5.72612e-09	5.69838e-06	3.90635e-09	5.70809e-06	1.14026e-05	6.71168e-09	5.70387e-06	2.09136e-05	8.55131e-06	7.61362e-06	1.33026e-05	2.37156e-09	1.91587e-06	1.14099e-05	1.90682e-06	5.70383e-06	0	5.87717e-09	6.22418e-09	0	1.14143e-05	1.90828e-06	5.54689e-09	7.61623e-06	1.9066e-06	1.90673e-06	1.90525e-06	2.34057e-09	3.12076e-09	9.59371e-09	7.61089e-06	7.91924e-10	0	1.91204e-06	7.61532e-06	5.69812e-06	5.71894e-06	3.92478e-10	5.70158e-06	2.23411e-09	5.70303e-06	0	1.09914e-09	5.70541e-06	3.42058e-09	1.8528e-09	5.2514e-09	7.61008e-06	7.61644e-06	2.06807e-09	5.70383e-06	0.000507654
d1_33	0.000536205	0	5.31379e-09	1.71189e-05	1.14198e-05	0	5.69659e-06	3.81035e-06	7.60687e-06	0	1.0302e-08	5.45094e-09	7.60753e-06	6.77893e-09	3.02704e-10	5.80713e-09	7.75617e-09	8.221e-09	0	6.43003e-09	1.14043e-05	5.32927e-09	8.46076e-09	1.90705e-06	3.1604e-09	7.60417e-06	5.7138e-06	0	1.49136e-09	0	7.61245e-06	0	2.17105e-09	0	0	7.60286e-06	8.66801e-10	0	1.88427e-10	0	1.14142e-05	2.24689e-09	7.60256e-06	5.69919e-06	2.60081e-09	8.28302e-10	1.9053e-06	0	5.69799e-06	1.34807e-09	2.61623e-09	4.11117e-10	8.41033e-10	5.71922e-06	5.7012e-06	1.13957e-05	1.47579e-08	0	1.14099e-05	2.21858e-09	0	7.60277e-06	9.23335e-09	1.91063e-06	1.33093e-05	1.87629e-10	0	1.91253e-06	1.91376e-06	1.50077e-08	4.47626e-10	3.68854e-09	1.71709e-09	6.40299e-09	7.60686e-06	0	2.89351e-09	1.70321e-08	2.75944e-09	4.30486e-09	5.69659e-06	1.13987e-05	5.09365e-09	1.03276e-08	1.39201e-08	0	1.87157e-09	5.69943e-06	7.51397e-09	9.13785e-09	0	5.69799e-06	6.84228e-10	5.70895e-06	0.000479221
d1_34	0.000527945	7.60343e-09	1.14139e-05	5.70342e-06	0	5.70602e-06	0	1.82437e-09	5.70537e-06	1.91276e-06	1.57934e-09	2.58231e-09	5.71109e-06	3.4188e-09	9.95792e-09	9.31626e-09	5.71358e-06	4.95709e-09	1.52205e-08	5.69879e-06	9.34937e-09	5.70189e-06	8.08362e-09	1.70995e-05	0	1.14032e-05	1.90508e-06	0	7.08302e-09	6.93783e-09	3.37096e-09	2.85077e-05	0	5.71936e-06	1.14063e-05	4.56937e-09	5.70836e-06	1.91053e-06	5.70143e-06	1.87902e-09	7.99729e-10	5.69804e-06	2.17614e-10	1.55563e-09	1.04589e-08	5.7016e-06	7.62925e-06	7.93431e-09	5.71458e-06	1.64746e-08	5.70598e-06	0	1.18089e-08	1.60364e-10	1.90038e-06	1.14108e-05	0	5.69659e-06	1.14054e-05	1.14107e-05	1.46266e-09	1.3306e-05	0	0	0	5.44482e-09	0	3.90006e-09	0	7.59855e-06	5.1378e-09	4.13665e-09	1.22826e-09	5.45551e-10	6.10737e-11	5.70067e-06	7.60243e-06	7.22011e-09	5.70343e-06	7.6094e-06	1.20318e-08	3.50714e-09	1.14084e-05	1.31116e-09	1.90544e-06	1.90874e-06	5.70348e-06	4.17138e-09	0	1.61558e-05	1.42625e-05	5.69904e-06	7.61924e-06	5.59868e-10	0.000488651
d1_35	0.000596012	1.3158e-09	1.91695e-06	5.71835e-06	7.00445e-09	0	5.70819e-06	5.71485e-06	1.35805e-10	5.70254e-06	5.69706e-06	8.79693e-09	1.14114e-05	2.57075e-09	1.3301e-05	5.72343e-09	5.69818e-06	1.90855e-06	1.40486e-08	1.14127e-05	5.70641e-06	1.33066e-05	5.70606e-06	7.8637e-09	7.59597e-06	1.14147e-05	3.90924e-09	4.93478e-09	0	5.70633e-06	9.03484e-10	3.88432e-09	0	5.70981e-06	5.72276e-06	5.70619e-06	5.70558e-06	1.16824e-08	5.71072e-06	5.70455e-06	1.27865e-09	1.13575e-08	5.69864e-06	5.69943e-06	9.67664e-09	1.33068e-05	5.70119e-06	5.7089e-06	0	1.11029e-09	3.43279e-09	7.50847e-09	7.33647e-09	0	3.1129e-09	1.90538e-06	0	5.25529e-09	9.00357e-10	0	1.90741e-06	3.09274e-09	5.70446e-06	5.7066e-06	6.44121e-09	1.14078e-05	5.70797e-06	5.70113e-06	1.86786e-09	7.60515e-06	0	1.67649e-09	7.60205e-06	1.57669e-09	1.29889e-10	3.75684e-09	5.70568e-06	1.2727e-09	1.86231e-09	0	0	7.82106e-10	0	4.26044e-09	1.27042e-09	1.14066e-05	5.70648e-06	5.72069e-06	0	7.61162e-06	5.70854e-06	5.70427e-06	5.69659e-06	8.95684e-09	0.000428772
d1_36	0.000608773	3.99964e-09	3.08745e-09	1.4612e-09	3.52396e-09	5.70626e-06	7.60224e-06	5.7098e-06	1.18674e-09	0	3.87877e-09	1.70631e-10	4.64391e-09	3.02652e-09	5.70208e-06	4.27886e-09	2.90353e-09	1.45032e-09	0	7.49546e-09	5.71107e-06	5.71032e-06	5.70224e-06	2.41337e-09	4.40786e-09	0	1.55788e-08	2.36657e-09	1.14056e-05	2.64894e-09	0	5.32769e-09	9.74407e-10	2.85386e-09	7.60569e-06	0	2.53071e-09	1.13248e-09	8.65044e-10	6.31105e-09	1.90771e-06	5.70394e-06	3.17495e-09	7.62018e-09	2.3216e-09	6.65418e-09	1.39626e-12	5.71101e-06	5.71751e-10	5.7082e-06	1.14052e-05	3.90296e-10	3.30246e-09	5.69889e-06	5.70861e-06	1.14134e-05	5.70603e-06	5.70176e-06	0	0	5.7041e-06	5.7062e-06	0	0	4.26854e-09	0	5.70666e-06	9.57023e-07	1.18858e-08	1.9048e-06	0	5.705e-06	3.63493e-10	1.89665e-09	7.59694e-06	7.82293e-09	8.81965e-09	7.59847e-06	0	7.60333e-06	2.9498e-09	5.70139e-06	5.70076e-06	7.61343e-06	5.71246e-06	1.2799e-09	0	5.70503e-06	5.70426e-06	1.60961e-09	5.44503e-09	7.02445e-10	1.90829e-06	8.08495e-10	0.000526601
d1_37	0.000579041	1.90837e-06	2.34432e-09	5.86261e-10	7.60568e-06	2.96577e-09	1.67471e-09	5.69659e-06	5.70867e-06	2.31331e-09	1.14052e-05	0	5.71547e-09	5.70838e-06	9.6587e-09	0	3.12387e-09	5.69911e-06	1.90821e-06	4.2748e-09	0	0	1.14004e-05	1.84189e-09	5.70566e-06	5.70322e-06	9.6403e-09	1.59992e-08	3.00359e-09	0	5.70454e-06	1.96537e-09	5.69957e-06	6.535e-09	5.70552e-06	5.71083e-06	1.14108e-05	1.80462e-08	2.85697e-06	1.90766e-06	1.44342e-08	0	1.91454e-06	6.29023e-09	3.0087e-09	5.26411e-09	0	1.81887e-09	1.9081e-06	5.70568e-06	1.5291e-09	3.92863e-09	5.70621e-06	0	5.7061e-06	7.9179e-10	3.38622e-09	2.21894e-09	9.50847e-06	3.9817e-09	1.37268e-09	1.71213e-05	8.27188e-09	2.25417e-09	7.13233e-09	5.70513e-06	5.70102e-06	1.91326e-06	7.61533e-06	5.70311e-06	5.69716e-06	5.70392e-06	0	1.6665e-09	4.24417e-09	1.14116e-05	1.14068e-05	1.90285e-06	1.14128e-05	0	5.99766e-09	0	3.20666e-09	1.90909e-06	4.59981e-10	2.55908e-09	1.54987e-09	4.79162e-09	5.7035e-06	5.71238e-06	3.00065e-09	5.70563e-06	7.60581e-06	0	0.00051329
d1_38	0.000422249	1.52076e-05	0	4.37205e-09	5.70395e-06	7.00891e-10	5.8049e-09	1.29657e-08	3.52599e-09	4.27888e-09	0	5.70054e-06	1.9028e-06	0	5.70495e-06	2.50973e-10	1.91128e-06	0	2.86601e-10	1.83965e-10	5.70931e-06	8.74848e-11	7.33682e-09	4.68424e-09	1.99763e-11	8.55013e-10	7.6046e-06	1.63782e-08	0	1.14095e-05	5.70589e-06	0	1.22807e-09	5.70952e-06	8.75352e-09	6.27332e-09	6.53341e-09	5.71124e-06	1.90423e-06	5.70332e-06	5.70412e-06	1.3929e-09	0	8.95144e-09	1.90662e-06	5.70452e-06	1.33213e-05	8.66438e-09	2.00872e-09	1.90172e-06	7.60853e-06	5.70306e-06	6.61031e-09	1.14126e-05	1.33279e-05	2.58345e-09	3.69479e-09	5.70966e-06	6.77176e-09	5.70482e-06	0	1.76559e-09	3.2474e-09	1.14098e-05	0	5.70808e-06	6.82388e-09	3.55459e-09	5.56599e-09	0	5.70605e-06	5.71271e-06	5.70315e-06	1.14112e-05	0	5.70817e-06	3.7928e-09	6.92706e-09	0	5.41222e-09	2.94154e-09	7.25952e-10	7.79961e-09	0	1.90618e-06	1.5562e-09	1.13999e-05	7.39839e-09	1.14155e-05	1.67069e-09	6.54197e-10	0	2.40694e-09	5.70117e-06	0.00040885
d1_39	0.000396795	1.33055e-05	0	6.83091e-09	5.70297e-06	7.00798e-09	5.70291e-06	5.70525e-06	2.31608e-09	1.13941e-09	4.16175e-10	5.70604e-06	8.39171e-09	6.74643e-09	2.57974e-10	5.69659e-06	1.07898e-10	0	1.9075e-06	7.60577e-06	0	6.64091e-09	5.71453e-06	7.61265e-06	1.60499e-08	1.14114e-05	5.83908e-10	7.61224e-09	5.70413e-06	4.09794e-09	1.33086e-05	3.8342e-09	7.60846e-06	1.14017e-05	2.89208e-09	9.51207e-06	4.2943e-09	8.54488e-06	1.22099e-09	8.48559e-09	4.32108e-09	9.38656e-09	5.6972e-06	2.23954e-10	0	0	5.14927e-09	5.71217e-06	7.60374e-06	6.55463e-09	0	5.70564e-06	1.89975e-09	0	5.70994e-06	6.73357e-09	1.14076e-05	1.90962e-06	5.7062e-06	5.70585e-06	2.54771e-09	9.50686e-06	2.70835e-09	1.71023e-05	1.90542e-06	5.70368e-06	3.15643e-10	0	0	9.88093e-09	0	3.48927e-09	1.35905e-08	0	3.08906e-09	5.70562e-06	5.70548e-06	5.70591e-06	5.70551e-06	4.65613e-09	0	1.13936e-05	2.79069e-09	2.04958e-09	0	2.02204e-09	1.13948e-05	5.70672e-06	7.48914e-09	5.6979e-06	1.71141e-05	0	5.70403e-06	6.75023e-09	0.000454434
d1_40	0.000430883	5.69855e-06	1.14036e-05	1.91078e-06	5.71684e-06	5.70248e-06	1.91156e-06	1.14208e-05	1.74352e-09	1.70907e-09	1.71106e-05	8.03118e-09	1.56431e-08	5.70467e-06	0	0	0	0	0	1.91718e-06	5.70468e-06	5.26617e-10	5.71408e-06	1.90447e-06	6.81056e-09	6.48078e-10	1.03533e-09	8.78364e-09	0	0	1.14875e-09	0	2.06042e-09	0	1.90984e-06	5.70912e-06	5.7013e-06	1.26213e-08	0	0	0	0	5.70595e-06	0	5.70082e-06	8.67401e-09	4.29056e-09	5.33905e-09	7.60129e-06	2.03233e-09	1.14125e-05	0	1.14135e-05	7.75525e-09	5.70597e-06	2.32878e-09	1.64028e-09	1.14022e-05	7.5966e-06	4.31427e-09	3.76315e-09	0	0	5.70287e-06	9.55527e-09	2.80879e-09	1.53738e-09	5.71239e-06	0	6.85438e-09	7.076e-09	1.90727e-06	1.14036e-05	7.88743e-09	7.19699e-09	0	9.15497e-10	7.61055e-06	1.83057e-09	1.52016e-05	5.706e-06	7.60601e-06	0	5.43652e-10	5.70046e-06	5.70388e-06	5.70296e-06	0	1.33143e-05	1.24042e-08	0	5.74576e-09	0	0	0.000441089
d1_41	0.000437805	3.82048e-06	6.77455e-09	2.71535e-09	2.85183e-06	7.61359e-06	3.18624e-09	9.76818e-09	1.1066e-09	7.08961e-09	5.70707e-06	7.6078e-06	5.69912e-06	7.32677e-09	3.11137e-10	0	5.7058e-06	7.60022e-06	1.0502e-08	1.14036e-05	1.14086e-05	8.11526e-09	0	5.71295e-06	6.10744e-09	0	4.38239e-09	5.69827e-06	0	4.95066e-10	1.38416e-08	2.79744e-09	5.36808e-09	0	5.7039e-06	6.28087e-09	4.51013e-10	1.91022e-06	5.70304e-06	5.70621e-06	1.9097e-06	2.23402e-09	4.54093e-09	1.75101e-09	1.75713e-09	2.43376e-09	6.24738e-10	9.71519e-10	6.12391e-10	8.92417e-09	5.70558e-06	2.85466e-06	1.71034e-05	5.70385e-06	5.70411e-06	7.61202e-06	3.41008e-09	0	1.90754e-06	4.72802e-09	0	0	4.42484e-09	0	3.14668e-09	5.70526e-06	4.13263e-09	1.90409e-06	1.33074e-05	8.38382e-09	2.63705e-09	4.64168e-09	0	5.70605e-06	5.70087e-06	2.86311e-09	1.90618e-06	1.57143e-08	5.70347e-06	0	4.91993e-09	0	3.30871e-09	4.04245e-09	5.71569e-06	0	5.7007e-06	5.71222e-06	4.33361e-09	1.71039e-05	0	4.82122e-09	0	7.35533e-10	0.000456285
d1_42	0.0004411	4.10992e-10	5.69727e-06	5.69855e-06	0	5.70836e-06	1.5575e-09	0	5.70609e-06	5.70635e-06	2.85047e-09	5.71106e-06	0	7.6055e-06	6.8478e-09	8.2337e-09	4.86406e-09	1.91255e-06	1.90773e-06	9.5716e-07	5.70399e-06	1.61853e-09	0	5.70018e-06	1.33422e-09	0	4.03325e-09	1.85272e-08	1.91296e-06	2.75659e-09	0	1.50222e-09	5.70787e-06	5.69828e-06	3.2796e-09	5.69659e-06	7.60183e-06	1.90039e-05	5.71069e-06	0	5.69659e-06	1.33204e-05	3.51154e-09	5.70131e-06	1.9058e-06	3.94893e-09	9.11661e-09	1.32442e-09	5.70237e-06	5.69705e-06	0	5.71151e-06	5.70097e-06	1.1411e-05	5.70606e-06	5.69743e-06	5.7016e-06	8.24979e-10	9.50546e-06	2.58854e-09	0	0	5.71434e-06	9.51875e-06	7.5047e-09	0	5.70311e-06	5.70811e-06	7.60336e-06	9.51346e-06	8.30305e-10	1.68886e-09	2.06959e-09	6.69977e-09	5.70325e-06	8.55448e-06	0	5.70055e-06	4.15713e-09	5.70188e-06	2.85666e-09	5.70589e-06	5.69833e-06	0	5.70123e-06	7.6085e-06	0	0	3.27337e-09	0	1.90238e-06	0	2.30303e-10	8.57012e-09	0.000380246
d1_43	0.000433495	5.71294e-06	5.70573e-06	3.89437e-09	0	2.39288e-09	0	1.1419e-05	4.37588e-09	5.70446e-06	1.91354e-06	9.5845e-10	2.3312e-09	5.70619e-06	5.701e-06	5.59471e-09	0	0	4.34871e-09	5.70789e-06	3.38433e-10	1.52207e-05	0	0	1.36165e-09	5.71249e-06	5.69896e-06	5.69765e-06	5.02671e-09	1.14001e-05	4.83052e-09	1.90986e-06	0	4.5972e-09	5.6406e-09	5.70345e-06	7.60239e-06	0	0	1.23599e-05	9.56366e-09	8.96149e-09	0	1.98768e-09	1.14021e-05	1.91023e-06	7.5982e-06	9.23125e-09	5.71821e-09	1.17472e-08	0	5.69659e-06	0	8.27309e-09	7.60235e-06	0	5.70051e-06	0	1.91229e-06	1.14113e-05	3.45444e-10	0	3.45897e-10	3.32251e-09	3.62869e-09	1.91209e-06	8.7011e-09	3.08974e-09	3.13689e-09	1.90051e-05	9.76733e-10	5.70178e-06	0	2.32338e-09	2.79884e-09	1.06464e-09	0	1.141e-05	0	6.15129e-09	1.91213e-06	5.69917e-06	8.06851e-09	1.43878e-09	1.14134e-05	0	1.90678e-06	1.94292e-09	1.33013e-05	6.87122e-09	1.91106e-06	3.10548e-09	5.69962e-06	4.4418e-09	0.000441066
d1_44	0.000522684	5.71386e-06	5.70224e-06	4.92094e-09	5.70536e-06	5.69659e-06	3.45857e-09	7.61055e-06	3.82484e-06	5.70065e-06	1.73636e-08	0	1.91032e-06	5.705e-06	0	8.12809e-09	1.91126e-06	5.70567e-06	5.71125e-06	5.69899e-06	3.50728e-10	7.59957e-06	4.95532e-09	3.89473e-09	0	5.91469e-10	1.71154e-05	7.60647e-06	0	0	0	1.14045e-05	5.70914e-06	5.70768e-06	6.21255e-09	3.78207e-09	1.91081e-06	1.14012e-05	6.45787e-10	4.38984e-10	5.70563e-06	5.70566e-06	7.37933e-09	2.91318e-09	1.95011e-09	0	0	1.14124e-05	0	5.70699e-06	5.70744e-06	5.69886e-06	7.60543e-06	1.26142e-09	5.70297e-06	0	0	1.90968e-06	1.1404e-05	0	8.91532e-10	5.69672e-06	5.74877e-09	0	0	7.61078e-06	3.80537e-09	5.71052e-06	4.16114e-09	5.71203e-06	5.70533e-06	0	1.91396e-06	5.70446e-06	0	1.64562e-08	0	0	7.03102e-10	0	8.42528e-09	2.56035e-09	2.638e-09	5.70208e-06	0	2.95418e-10	1.14018e-05	5.86793e-09	9.52485e-09	0	4.1673e-09	1.16234e-09	2.75052e-09	9.51007e-06	0.000480993
d1_45	0.000462602	1.14044e-05	5.77793e-11	5.70545e-06	1.90355e-06	5.70881e-06	5.71052e-06	5.70425e-06	5.81605e-09	7.60048e-06	6.1495e-09	4.91044e-09	8.36817e-10	5.70025e-06	2.1419e-09	5.70592e-06	3.81905e-09	2.8765e-10	1.95268e-09	5.7025e-06	2.61915e-09	5.71004e-06	0	6.31717e-09	5.70227e-06	5.69844e-06	4.71986e-09	1.14097e-05	1.1409e-05	5.70194e-06	5.70842e-06	4.62065e-09	0	1.04098e-08	5.70589e-06	5.79487e-09	5.83228e-09	1.14121e-05	1.39405e-09	4.12603e-10	5.71544e-06	1.91386e-06	9.09069e-09	2.43487e-09	1.33013e-05	1.45084e-09	4.16397e-09	1.33195e-05	7.60729e-06	5.70693e-06	1.98631e-09	5.70839e-06	0	7.60835e-06	1.91768e-06	5.69833e-06	2.53426e-10	7.61294e-06	1.90471e-06	0	5.70492e-06	1.14057e-05	0	5.32972e-09	0	5.70788e-06	5.70453e-06	2.09183e-05	5.70145e-06	1.77112e-09	8.70854e-09	5.705e-06	2.85993e-06	0	5.70452e-06	5.70946e-06	1.3304e-05	0	5.85697e-09	5.70246e-06	1.90907e-06	5.70571e-06	1.20654e-09	1.90977e-06	4.05315e-09	5.70757e-06	5.71073e-06	7.60337e-06	0	5.7058e-06	0	0	8.58123e-10	8.34607e-09	0.000400288
d1_46	0.000468859	0	4.6968e-09	3.49603e-10	5.70543e-06	0	2.32827e-09	5.70447e-06	5.71563e-06	0	5.69688e-06	5.70818e-06	7.61408e-06	1.91072e-06	5.7079e-06	1.90639e-06	3.62334e-09	0	5.70108e-06	4.93226e-09	0	5.31886e-09	8.11855e-10	5.70474e-06	8.50804e-09	5.70031e-06	1.76705e-09	1.33009e-05	0	7.60311e-06	2.09108e-05	1.71046e-05	3.74831e-10	5.70391e-06	0	4.3596e-09	1.14156e-05	2.77093e-09	7.61139e-06	5.70562e-06	5.71361e-06	2.43267e-09	5.69945e-06	5.70135e-06	0	5.6214e-11	0	1.14084e-05	5.70863e-06	0	1.90597e-06	0	1.29456e-09	1.14134e-05	1.90435e-06	1.48108e-09	1.98978e-09	5.70215e-06	5.70258e-06	3.56119e-10	4.10686e-09	0	1.70608e-09	1.91166e-06	0	1.7109e-05	3.77028e-09	2.32426e-09	1.9056e-06	5.70933e-06	0	0	5.70591e-06	4.9109e-09	0	2.88719e-09	1.52048e-08	0	1.908e-06	1.05737e-09	4.87794e-09	2.46964e-09	0	0	5.70328e-06	5.70621e-06	0	6.13148e-09	4.1023e-09	5.69866e-06	9.80811e-10	5.65667e-09	5.70021e-06	5.70761e-06	0.000382125
d1_47	0.00048055	5.70714e-06	3.15996e-09	2.75187e-09	1.33005e-05	0	0	5.71376e-06	2.8409e-09	5.7021e-06	4.25568e-09	5.69983e-06	4.01211e-10	5.70542e-06	1.14163e-05	4.85573e-09	5.7091e-06	5.1309e-09	5.7059e-06	1.90593e-06	1.90439e-06	0	8.65207e-09	5.70325e-06	4.96741e-09	1.33058e-05	8.39654e-09	6.12255e-09	5.70288e-06	0	7.60132e-06	1.14138e-05	0	5.02648e-10	0	5.71058e-06	4.70683e-10	2.15391e-09	5.70501e-06	2.20626e-09	7.83487e-09	1.27738e-09	5.70495e-06	4.55527e-09	5.70467e-06	1.33245e-09	8.02065e-09	5.70256e-06	0	4.69958e-09	7.60599e-06	0	1.9099e-06	1.90633e-06	0	1.98039e-09	7.49334e-09	1.14026e-05	5.70078e-06	0	7.90708e-09	2.01296e-09	1.71906e-10	7.05607e-09	5.70729e-06	5.6969e-06	5.713e-06	0	6.53641e-09	5.69659e-06	6.87849e-09	0	9.54487e-07	1.14049e-05	4.74424e-09	1.71108e-05	3.44735e-09	1.11697e-08	1.26202e-09	1.1407e-05	5.70582e-06	1.14001e-08	7.60343e-06	5.70512e-06	5.70125e-06	9.99369e-09	1.44068e-09	5.70453e-06	0	0	5.96846e-10	5.70467e-06	2.15262e-10	5.70559e-06	0.000454373
