	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110173	0.000132321	9.81614e-05	8.76875e-05	5.43766e-05	6.83384e-05	3.51507e-05	4.3921e-05	3.60312e-05	4.56199e-05	3.16711e-05	2.98696e-05	2.46119e-05	8.87262e-06	1.75948e-05	2.28305e-05	1.23403e-05	4.12277e-05	2.81369e-05	1.93686e-05	2.10943e-05	1.41144e-05	7.135e-06	1.93461e-05	5.33913e-06	2.98586e-05	2.29336e-05	5.33446e-06	1.49906e-05	4.38694e-05	1.75802e-05	1.23598e-05	2.63751e-05	1.58286e-05	2.63533e-05	1.5874e-05	2.81466e-05	1.7619e-05	1.75576e-05	7.11172e-06	1.76155e-05	1.23189e-05	1.58269e-05	1.06019e-05	7.0791e-06	1.75777e-05	2.02146e-05	2.98665e-05	4.03911e-05	1.40978e-05	1.75863e-05	5.28757e-06	4.38882e-05	1.41177e-05	1.5867e-05	1.05965e-05	7.09243e-06	2.11169e-05	2.28703e-05	1.0571e-05	1.05879e-05	1.75777e-05	1.58489e-05	1.05779e-05	5.34911e-06	5.35501e-06	1.9374e-05	6.53774e-08	3.51642e-05	2.3755e-05	5.34071e-06	1.23342e-05	5.33487e-06	3.51013e-05	2.63777e-05	1.23286e-05	1.76059e-05	1.76003e-05	7.82676e-08	2.89907e-05	1.05945e-05	8.86997e-06	2.98954e-05	1.41692e-05	1.76407e-05	5.40166e-06	1.06141e-05	1.93748e-05	4.04138e-05	1.24107e-05	9.80755e-06	2.81575e-05	3.34924e-05	3.34083e-05	1.24624e-05	2.29663e-05	4.1414e-05	5.54011e-05	0.000474306
d2_28	0.0011933	9.64522e-05	7.01631e-05	4.0405e-05	4.91459e-05	6.83677e-05	3.86384e-05	4.38696e-05	3.16748e-05	3.1609e-05	3.16347e-05	6.48425e-05	3.15622e-05	5.08749e-05	1.58254e-05	1.0616e-05	2.63344e-05	1.05683e-05	2.28663e-05	1.76564e-05	1.76272e-05	2.28939e-05	1.76285e-05	5.34114e-06	7.05771e-06	4.03644e-05	1.4074e-05	2.4592e-05	2.11328e-05	7.10296e-06	2.28477e-05	3.42207e-05	2.10839e-05	1.93751e-05	2.02312e-05	2.45966e-05	3.68638e-05	2.28595e-05	1.58211e-05	2.46043e-05	1.23851e-05	7.09286e-06	1.05768e-05	2.3806e-05	1.58154e-05	1.7637e-05	1.40942e-05	2.63232e-05	1.05868e-05	1.76239e-05	4.76955e-08	1.75818e-05	5.30112e-06	1.06039e-05	1.05525e-05	5.3198e-06	1.23262e-05	5.32963e-06	7.07866e-06	5.28996e-06	1.58654e-05	4.91937e-08	1.93441e-05	7.94122e-06	3.16829e-05	1.58315e-05	2.1112e-05	1.23512e-05	7.10131e-06	2.63751e-05	1.8642e-06	2.10945e-05	7.07794e-06	8.86845e-06	1.76029e-05	5.3249e-06	2.64276e-05	1.7591e-05	1.76193e-05	1.58605e-05	4.03983e-05	4.04047e-05	2.10921e-05	2.9908e-05	4.21716e-05	2.46386e-05	4.12515e-05	1.76463e-05	1.06216e-05	5.40505e-06	2.11736e-05	2.99781e-05	3.3478e-05	1.59505e-05	4.65858e-05	4.229e-05	2.11562e-05	4.23049e-05	0.000433138
d2_29	0.00110853	8.06695e-05	5.61256e-05	6.05633e-05	4.70343e-05	3.99881e-05	4.38978e-05	4.2111e-05	2.63978e-05	7.01146e-05	2.98711e-05	2.54874e-05	2.4597e-05	3.15686e-05	2.28624e-05	1.58176e-05	2.63664e-05	2.10796e-05	1.75722e-05	1.23556e-05	4.03865e-05	1.76071e-05	2.46326e-05	2.28598e-05	1.58106e-05	2.28645e-05	1.23195e-05	2.28474e-05	5.34518e-06	2.28271e-05	1.58552e-05	2.80906e-05	1.23252e-05	1.06024e-05	1.0587e-05	1.58345e-05	1.23416e-05	7.09825e-06	5.3183e-06	2.10816e-05	7.10029e-06	1.75876e-05	1.58467e-05	2.28554e-05	2.54758e-05	2.11252e-05	7.63085e-08	1.93483e-05	1.58777e-05	1.05916e-05	3.1604e-05	1.58064e-05	5.31368e-06	1.23587e-05	1.76224e-05	1.23773e-05	5.31045e-06	2.0229e-05	3.16092e-05	1.23931e-05	1.05908e-05	2.46128e-05	1.76017e-05	1.58462e-05	5.32006e-06	1.93313e-05	3.33415e-05	8.84286e-06	1.2373e-05	1.75758e-05	1.58676e-05	2.28349e-05	2.98381e-05	1.58768e-05	2.37206e-05	3.24892e-05	1.05966e-05	3.69135e-05	1.75951e-05	9.31955e-08	3.69067e-05	1.23459e-05	3.59899e-06	2.90331e-05	1.76052e-05	1.41341e-05	4.3873e-05	1.76296e-05	2.2937e-05	2.11731e-05	1.24084e-05	3.168e-05	4.04526e-05	1.94134e-05	1.76728e-05	2.82075e-05	2.55738e-05	3.69883e-05	0.000518124
d2_30	0.00111201	7.36881e-05	4.74135e-05	3.34122e-05	5.61688e-05	3.85778e-05	1.41037e-05	3.50862e-05	5.08998e-05	4.21581e-05	5.09256e-05	4.3882e-05	2.10942e-05	4.56511e-05	5.96497e-05	3.16096e-05	2.6382e-05	1.75711e-05	5.36646e-06	1.41266e-05	3.34099e-05	2.46105e-05	1.58564e-05	2.28427e-05	5.34753e-05	1.75798e-05	2.28428e-05	4.03122e-05	8.82713e-06	4.56048e-05	1.41027e-05	1.58607e-05	5.2939e-06	7.13428e-06	5.32352e-06	1.40999e-05	1.76071e-05	7.07239e-06	1.23416e-05	8.8789e-06	1.4109e-05	1.5838e-05	5.33497e-06	2.28362e-05	1.75952e-05	2.28538e-05	7.0812e-06	2.11084e-05	3.68433e-05	7.09165e-06	1.41204e-05	5.36018e-06	2.81312e-05	1.23127e-05	1.5818e-05	1.05989e-05	5.26028e-05	2.72505e-06	1.00114e-07	5.2846e-06	2.10665e-05	1.23793e-05	6.38997e-08	2.11052e-05	1.06097e-05	7.21709e-08	1.23376e-05	1.4135e-05	7.14419e-06	1.93272e-05	1.06006e-05	1.23333e-05	1.58425e-05	2.72073e-05	1.76223e-05	1.76624e-05	8.84516e-06	8.84924e-06	1.23436e-05	3.33953e-05	1.49931e-05	5.09175e-05	2.29035e-05	1.23597e-05	2.0287e-05	5.33856e-06	3.07589e-05	1.23998e-05	2.80881e-05	1.93798e-05	3.25712e-05	3.34428e-05	2.99701e-05	2.99554e-05	5.97214e-05	5.61496e-05	4.22348e-05	3.6815e-06	0.000475227
d2_31	0.00102253	3.68962e-05	8.24601e-05	3.68714e-05	6.92839e-05	4.38695e-05	2.28674e-05	3.69072e-05	2.45874e-05	2.81502e-05	5.26095e-05	3.68214e-05	3.33197e-05	4.03491e-05	2.28405e-05	3.69165e-05	2.98422e-05	4.03861e-05	1.05856e-05	1.4095e-05	1.23598e-05	1.58951e-05	1.58351e-05	2.55067e-05	2.28216e-05	1.75995e-05	1.05933e-05	1.0583e-05	2.46439e-05	2.63661e-05	3.68948e-05	1.0628e-05	5.34696e-06	2.28599e-05	7.06801e-06	1.84889e-05	1.05702e-05	1.76043e-05	1.5863e-05	5.30686e-06	2.11005e-05	1.9349e-05	2.28268e-05	5.31404e-06	1.05837e-05	2.28344e-05	5.31919e-06	2.28877e-05	1.2352e-05	1.14487e-05	1.05633e-05	3.33656e-05	1.58208e-05	1.05618e-05	1.75969e-05	1.05902e-05	2.98398e-05	1.14549e-05	5.37352e-06	1.93175e-05	1.79501e-06	1.2338e-05	1.58446e-05	3.16138e-05	2.63614e-05	1.06382e-05	6.254e-08	1.93499e-05	2.46388e-05	1.93401e-05	7.0487e-06	8.87229e-08	3.16416e-05	1.05831e-05	1.58441e-05	1.58765e-05	1.49703e-05	8.85508e-06	7.10542e-06	2.81404e-05	2.63735e-05	6.23004e-06	2.99035e-05	2.46381e-05	3.16411e-05	2.63806e-05	3.69345e-05	7.13381e-06	7.13376e-06	3.42875e-05	3.60792e-05	1.24811e-05	1.23959e-05	1.07214e-05	5.44994e-05	1.94623e-05	3.5254e-05	4.23034e-05	0.000522417
d2_32	0.000909355	3.86579e-05	9.11162e-05	8.24097e-05	6.83849e-05	3.1612e-05	5.0864e-05	3.33681e-05	3.59924e-05	5.08984e-05	3.69212e-05	4.03889e-05	4.73522e-05	4.04052e-05	1.75884e-05	2.1098e-05	3.33344e-05	2.28653e-05	2.11383e-05	1.76193e-05	4.21134e-05	1.05933e-05	3.15986e-05	2.63624e-05	1.76006e-05	1.05936e-05	2.28602e-05	2.10921e-05	3.42539e-05	7.11073e-06	1.23359e-05	1.05532e-05	3.42356e-05	2.45836e-05	7.06396e-06	1.05555e-05	5.37354e-06	2.81189e-05	2.8102e-05	2.28259e-05	5.33119e-06	2.11009e-05	5.34036e-06	2.80958e-05	1.58192e-05	2.10724e-05	1.05823e-05	2.63489e-05	7.11317e-06	1.84193e-06	8.85197e-06	3.33411e-05	2.98493e-05	2.37688e-05	5.35241e-06	7.05846e-06	1.23252e-05	1.2312e-05	1.76069e-05	1.05553e-05	2.11185e-05	1.40696e-05	1.75727e-05	2.28688e-05	1.93115e-05	1.58197e-05	7.12305e-06	1.58281e-05	3.51028e-05	1.76051e-05	2.28086e-05	2.28889e-05	3.59807e-05	7.99115e-06	1.23766e-05	5.31182e-06	2.28436e-05	3.3382e-05	2.72383e-05	3.69179e-05	1.93361e-05	1.76346e-05	1.93422e-05	2.8153e-05	3.16331e-05	7.13353e-06	2.46306e-05	3.343e-05	3.16984e-05	1.76164e-05	2.82023e-05	1.76625e-05	3.3439e-05	7.37315e-05	4.40062e-05	8.95267e-06	2.47373e-05	3.87322e-05	0.00052512
d2_33	0.00100323	4.9095e-05	6.14024e-05	4.56062e-05	6.3118e-05	3.68652e-05	4.38762e-05	1.93516e-05	3.68418e-05	2.80992e-05	1.58728e-05	1.76405e-05	3.33869e-05	3.24839e-05	5.96099e-05	2.80674e-05	1.75956e-05	2.10683e-05	1.75829e-05	2.80954e-05	3.5089e-05	4.38503e-05	2.80822e-05	3.61702e-06	1.05816e-05	2.81325e-05	1.58582e-05	2.28565e-05	5.33373e-06	8.8597e-06	2.28408e-05	8.56755e-08	1.05826e-05	5.36325e-06	1.32382e-05	1.58384e-05	1.93586e-05	1.06265e-05	1.05422e-05	2.28347e-05	1.93682e-05	7.10271e-06	5.25201e-08	1.75583e-05	3.51101e-05	2.63487e-05	1.05703e-05	2.10821e-05	2.81024e-05	1.58288e-05	7.05007e-06	5.3317e-06	1.05626e-05	4.52359e-08	1.05738e-05	1.06182e-05	1.05705e-05	5.32942e-06	1.93584e-05	1.937e-05	2.10499e-05	2.28545e-05	1.06032e-05	1.05756e-05	5.34449e-06	1.23072e-05	2.10636e-05	2.28641e-05	7.83627e-08	2.37024e-05	2.2819e-05	1.0589e-05	7.08458e-06	5.37029e-06	1.75961e-05	7.09924e-06	7.11746e-06	1.76106e-05	9.70119e-06	1.49893e-05	1.76024e-05	2.28758e-05	7.08275e-06	1.76507e-05	2.46758e-05	2.11252e-05	1.58539e-05	5.3592e-06	3.69283e-05	3.34163e-05	3.34694e-05	2.11769e-05	2.12058e-05	2.38387e-05	6.32582e-05	4.749e-05	4.23313e-05	8.26052e-05	0.000584589
d2_34	0.000921982	7.54499e-05	7.71928e-05	4.12317e-05	2.55043e-05	4.29788e-05	5.9596e-05	2.28507e-05	5.8776e-05	2.81148e-05	2.98648e-05	3.68513e-05	5.61737e-05	3.3345e-05	2.11344e-05	2.28568e-05	2.28466e-05	5.35494e-06	2.81394e-05	1.58316e-05	1.23342e-05	7.09817e-06	5.30892e-06	2.63595e-05	2.81676e-05	1.05643e-05	2.81143e-05	1.57937e-05	5.34802e-06	5.34525e-06	1.5856e-05	1.40672e-05	2.98614e-05	2.28413e-05	2.11122e-05	2.02472e-05	1.05693e-05	7.09113e-06	1.23418e-05	2.28337e-05	3.68524e-05	1.7621e-05	7.05141e-06	1.05669e-05	7.07389e-06	2.28505e-05	1.05884e-05	2.81092e-05	1.41047e-05	1.67324e-05	7.10768e-06	1.58265e-05	5.32497e-06	1.05907e-05	1.41461e-05	2.63414e-05	2.11062e-05	5.31537e-06	3.33593e-05	1.23377e-05	1.58393e-05	1.05595e-05	1.06054e-05	1.06057e-05	1.05572e-05	1.40892e-05	1.23246e-05	7.06911e-06	1.05707e-05	2.28626e-05	7.0815e-06	2.10802e-05	1.2345e-05	1.50002e-05	5.3523e-06	1.05932e-05	3.33672e-05	5.33263e-06	1.58771e-05	3.51336e-05	2.72696e-05	1.75992e-05	1.59003e-05	2.4585e-05	2.98808e-05	2.98732e-05	1.06363e-05	2.6383e-05	1.24414e-05	2.55709e-05	1.59138e-05	1.94153e-05	1.76254e-05	1.59951e-05	3.35015e-05	7.37436e-05	2.8248e-05	5.62972e-05	0.000609302
d2_35	0.00111487	3.86414e-05	5.26026e-05	6.83591e-05	2.28582e-05	1.23834e-05	3.33105e-05	2.11033e-05	1.93411e-05	1.75963e-05	2.28481e-05	3.15642e-05	2.63359e-05	3.15713e-05	4.04023e-05	2.28278e-05	1.76109e-05	3.16181e-05	1.7607e-05	1.82141e-06	2.28431e-05	2.46122e-05	7.0622e-06	2.8092e-05	1.75755e-05	1.58265e-05	1.24023e-05	2.80672e-05	8.84171e-06	5.31764e-06	1.76082e-05	1.23192e-05	5.30985e-06	5.36128e-06	1.75667e-05	2.80915e-05	1.40614e-05	3.15878e-05	2.81077e-05	1.05873e-05	5.33779e-06	1.06201e-05	1.75549e-05	1.2333e-05	2.28216e-05	1.04144e-07	1.81313e-06	2.63816e-05	1.23247e-05	5.28219e-06	7.0715e-06	1.23213e-05	2.28282e-05	5.32817e-06	2.80972e-05	1.58167e-05	1.40911e-05	7.10799e-06	1.75978e-05	8.85795e-06	1.5827e-05	1.2368e-05	2.28228e-05	7.09798e-06	1.40863e-05	1.84925e-05	1.7606e-05	3.33486e-05	2.28348e-05	2.4608e-05	2.63484e-05	1.23612e-05	1.05961e-05	1.06922e-05	2.81242e-05	1.2324e-05	1.58362e-05	3.33288e-05	2.46439e-05	1.58572e-05	5.3487e-06	2.3737e-05	1.76501e-05	2.90279e-05	4.038e-05	2.1151e-05	2.11535e-05	4.21606e-05	2.64546e-05	1.5978e-05	4.57109e-05	4.57158e-06	2.64479e-05	2.46827e-05	5.62518e-05	4.40408e-05	5.2716e-05	5.80164e-05	0.000633872
d2_36	0.000940977	8.15247e-05	4.2108e-05	4.12273e-05	6.04848e-05	3.33808e-05	3.68681e-05	2.02289e-05	2.02326e-05	2.10854e-05	2.37184e-05	3.51009e-05	4.38188e-05	1.93499e-05	1.06318e-05	7.9655e-06	2.98883e-05	3.33281e-05	1.75979e-05	3.15956e-05	2.63675e-05	1.05697e-05	1.14683e-05	4.03277e-05	1.41062e-05	1.58218e-05	1.76181e-05	1.58435e-05	2.81094e-05	1.58371e-05	5.36163e-06	3.15743e-05	1.05805e-05	3.24897e-05	2.46475e-05	3.50996e-05	2.80945e-05	5.33026e-06	1.58424e-05	1.05532e-05	1.75662e-05	3.1613e-05	2.11151e-05	5.30925e-06	1.23257e-05	2.28287e-05	9.71611e-06	1.85104e-05	1.57934e-05	4.21026e-05	2.80888e-05	7.0915e-06	2.98343e-05	1.23323e-05	2.63552e-05	5.33739e-06	5.34777e-06	7.07406e-06	1.22995e-05	5.35073e-06	2.80957e-05	2.10996e-05	1.75735e-05	1.05633e-05	1.40694e-05	3.51066e-05	1.23522e-05	2.59587e-05	2.11234e-05	2.11278e-05	1.8491e-05	3.50946e-05	2.8118e-05	2.98926e-05	5.32532e-06	3.51051e-05	7.13647e-06	2.28602e-05	1.23255e-05	2.29067e-05	1.93832e-05	4.73394e-05	1.93673e-05	2.81616e-05	1.93925e-05	3.69128e-05	3.17282e-05	2.81535e-05	3.87274e-05	5.0068e-05	4.04498e-05	1.24056e-05	5.10268e-05	2.29659e-05	4.75299e-05	7.20199e-06	3.34861e-05	5.10083e-05	0.000633882
d2_37	0.00102189	4.21303e-05	5.61254e-05	2.81128e-05	6.48521e-05	4.91245e-05	2.80984e-05	9.57942e-07	3.33882e-05	2.80913e-05	1.58406e-05	2.98428e-05	2.98295e-05	7.09078e-06	4.56426e-05	3.15816e-05	2.37389e-05	1.93175e-05	5.32342e-06	3.07225e-05	1.9337e-05	2.10953e-05	1.58463e-05	1.58183e-05	2.63242e-05	2.63163e-05	1.76036e-05	1.05971e-05	2.28242e-05	3.8651e-05	1.58171e-05	1.40694e-05	3.51017e-05	8.58328e-08	1.58132e-05	2.28246e-05	2.89947e-05	2.10964e-05	1.86575e-06	1.58304e-05	2.63436e-05	1.4101e-05	2.45879e-05	1.58415e-05	5.33639e-06	1.933e-05	5.32253e-06	1.58329e-05	1.05626e-05	1.8435e-06	2.81009e-05	1.05718e-05	5.32749e-06	5.34388e-06	2.45905e-05	1.75529e-05	1.23116e-05	5.3408e-06	7.08493e-06	1.23425e-05	1.23546e-05	1.84617e-06	1.7608e-05	1.75837e-05	3.162e-05	1.58669e-05	7.0752e-06	1.23153e-05	1.23598e-05	2.28378e-05	2.632e-05	1.05728e-05	2.11093e-05	2.6371e-05	4.38565e-05	5.32518e-06	1.58269e-05	2.98705e-05	3.86648e-05	1.40894e-05	4.56116e-05	1.41166e-05	1.75989e-05	2.55416e-05	2.81352e-05	2.11155e-05	1.23576e-05	1.67698e-05	7.13983e-06	1.41914e-05	1.06485e-05	3.16677e-05	3.52063e-05	4.74551e-05	3.17982e-05	5.10011e-05	5.80914e-05	5.54528e-05	0.000698447
d2_38	0.000759702	5.26541e-05	6.1361e-05	4.12426e-05	4.20862e-05	2.11115e-05	5.43883e-05	3.68587e-05	4.21412e-05	3.51013e-05	1.76095e-05	1.58186e-05	4.0382e-05	2.4599e-05	2.80739e-05	4.38539e-05	1.58382e-05	5.3318e-06	2.28013e-05	2.98779e-05	2.02005e-05	1.23919e-05	1.58401e-05	2.28488e-05	1.7623e-05	1.75424e-05	2.28419e-05	7.10978e-06	2.28219e-05	1.75873e-05	1.05681e-05	1.41232e-05	2.80984e-05	5.33549e-06	2.28696e-05	3.33456e-05	1.05573e-05	2.45686e-05	1.59019e-05	3.61958e-06	2.98566e-05	1.75478e-05	1.40792e-05	3.0697e-05	1.41091e-05	4.46168e-06	1.585e-05	1.06091e-05	7.08029e-06	1.05803e-05	7.05827e-06	5.35709e-06	7.09829e-06	1.41028e-05	7.57913e-08	2.63499e-05	1.75987e-05	2.10879e-05	1.93363e-05	1.58116e-05	1.0533e-05	2.28386e-05	1.76028e-05	1.05684e-05	1.58747e-05	5.32403e-06	2.02148e-05	1.05517e-05	8.84367e-06	2.28392e-05	2.63617e-05	1.23236e-05	1.7599e-05	5.31897e-06	1.76135e-05	1.76239e-05	2.80965e-05	1.58396e-05	1.41152e-05	2.90361e-05	1.24042e-05	2.98497e-05	1.23273e-05	1.76331e-05	2.11216e-05	1.5851e-05	2.2869e-05	7.17638e-06	4.39766e-05	3.34073e-05	4.3952e-05	1.06582e-05	2.64304e-05	4.18167e-05	3.3464e-05	3.51976e-05	3.17616e-05	5.3711e-05	0.000747481
d2_39	0.000776838	5.26488e-05	4.38961e-05	3.85869e-05	6.48643e-05	3.51405e-05	2.28475e-05	2.28308e-05	3.5111e-05	1.58429e-05	2.8118e-05	3.15912e-05	3.59934e-05	3.33404e-05	1.58061e-05	3.3321e-05	1.05629e-05	4.38091e-05	1.23499e-05	1.75818e-05	1.40961e-05	1.75637e-05	1.58239e-05	1.05797e-05	1.05653e-05	1.23361e-05	6.63385e-08	5.33488e-06	2.28471e-05	1.84598e-05	1.58407e-05	1.84767e-05	2.98268e-05	2.28123e-05	2.37399e-05	1.23498e-05	1.75709e-05	3.68564e-05	5.33707e-06	2.28369e-05	1.58244e-05	1.58209e-05	7.05919e-06	1.05722e-05	3.85489e-05	3.5101e-05	5.33233e-06	1.75852e-05	2.80988e-05	5.33768e-06	2.98231e-05	1.058e-05	1.23121e-05	1.0565e-05	1.05434e-05	5.47654e-08	9.4845e-07	2.80816e-05	5.33347e-06	2.28488e-05	3.33808e-05	7.06499e-06	7.11313e-06	1.58073e-05	5.31931e-06	4.03638e-05	1.23297e-05	3.86076e-05	5.35689e-06	1.58363e-05	2.28288e-05	2.81007e-05	2.64221e-05	2.10979e-05	2.4632e-05	1.93742e-05	1.58254e-05	2.98939e-05	1.06284e-05	4.38636e-05	2.98773e-05	1.32523e-05	3.33912e-05	1.93921e-05	2.81388e-05	4.21431e-05	1.76652e-05	1.23809e-05	4.21522e-05	3.87583e-05	2.99138e-05	2.99391e-05	4.65887e-05	4.22807e-05	4.22319e-05	3.00596e-05	3.52566e-05	3.88126e-05	0.000740727
d2_40	0.00078788	7.18959e-05	5.96131e-05	5.08979e-05	4.90786e-05	4.38628e-05	4.21054e-05	3.85766e-05	2.28678e-05	2.28698e-05	1.93343e-05	1.93748e-05	2.28399e-05	4.21061e-05	2.28222e-05	2.98552e-05	3.50581e-05	1.05816e-05	2.10628e-05	1.05625e-05	2.80806e-05	2.2836e-05	1.58389e-05	2.63414e-05	5.33786e-06	2.45992e-05	1.14714e-05	5.30241e-06	1.58096e-05	1.9338e-05	7.08118e-06	1.63589e-05	7.04451e-06	5.31293e-06	2.02188e-05	2.46254e-05	1.8012e-06	2.20117e-05	2.10736e-05	2.63641e-05	1.57741e-05	2.28389e-05	4.03801e-05	2.9797e-05	3.63875e-06	5.32074e-06	7.06247e-06	6.21133e-08	1.05852e-05	5.30988e-06	2.89605e-05	2.63426e-05	2.28231e-05	3.51476e-05	5.61196e-05	1.05563e-05	1.0564e-05	5.35098e-06	2.45873e-05	2.28636e-05	2.69822e-08	1.93188e-05	4.44671e-08	5.30299e-06	2.28589e-05	1.5818e-05	7.89186e-08	1.40855e-05	1.93406e-05	2.45917e-05	1.2324e-05	1.05976e-05	4.73615e-05	7.11742e-06	1.5823e-05	1.23783e-05	5.34815e-06	1.75902e-05	2.45914e-05	1.93637e-05	4.21708e-05	2.63495e-05	1.5883e-05	3.34285e-05	1.94228e-05	4.91407e-05	9.81184e-06	1.58733e-05	1.76503e-05	2.64534e-05	3.34438e-05	1.59718e-05	3.34569e-05	3.70062e-05	4.57128e-05	7.20233e-05	4.93473e-05	6.50369e-05	0.000675786
d2_41	0.000744783	4.38601e-05	6.13382e-05	4.38669e-05	3.33663e-05	7.09302e-06	2.63391e-05	3.50977e-05	3.33358e-05	3.51036e-05	1.05575e-05	3.68357e-05	2.10785e-05	1.06066e-05	3.06918e-05	2.63523e-05	8.85703e-06	8.852e-06	5.31337e-06	2.63605e-05	1.23476e-05	1.93382e-05	1.05664e-05	2.10806e-05	1.75581e-05	2.10993e-05	1.06011e-05	7.07134e-06	1.57947e-05	1.58109e-05	2.81198e-05	1.7561e-05	3.24544e-05	1.58299e-05	2.63519e-05	1.3202e-05	1.05732e-05	2.10723e-05	1.57909e-05	2.4635e-05	1.05764e-05	3.33357e-05	5.29612e-06	1.23142e-05	2.81276e-05	1.23152e-05	2.98222e-05	1.93031e-05	5.33687e-06	2.46358e-05	5.32267e-06	1.9303e-05	2.81071e-05	1.23453e-05	2.80876e-05	1.2343e-05	5.31927e-06	3.42415e-05	1.2349e-05	2.45915e-05	1.93108e-05	1.93556e-05	1.23274e-05	1.05922e-05	2.28762e-05	1.84668e-05	2.98843e-05	1.75495e-05	2.80963e-05	1.5828e-05	1.7617e-05	5.3159e-06	1.06047e-05	2.2006e-05	1.75789e-05	2.28324e-05	1.23202e-05	1.58311e-05	1.2331e-05	2.46316e-05	5.35236e-06	7.13704e-06	1.15554e-05	2.81434e-05	2.99122e-05	1.24249e-05	2.11811e-05	4.13816e-05	1.23939e-05	4.03867e-05	3.87522e-05	3.51944e-05	3.17872e-05	8.94901e-06	3.69722e-05	4.57906e-05	6.14982e-05	4.22729e-05	0.000698006
d2_42	0.000726858	5.96256e-05	4.90868e-05	7.18508e-05	4.55834e-05	3.33443e-05	2.80915e-05	1.58551e-05	3.33398e-05	2.81178e-05	1.58072e-05	1.75855e-05	1.14905e-05	4.5636e-05	1.75654e-05	2.98389e-05	1.58279e-05	2.63386e-05	3.86125e-05	1.9325e-05	2.28267e-05	2.11036e-05	7.09995e-06	1.05829e-05	1.75729e-05	1.23598e-05	4.20682e-05	1.23544e-05	1.05331e-05	2.10855e-05	1.58351e-05	1.40434e-05	4.44442e-06	1.93595e-05	2.28263e-05	7.08962e-06	6.88466e-08	1.75587e-05	1.80586e-06	2.10712e-05	2.45787e-05	5.33818e-06	1.05792e-05	1.23292e-05	5.2614e-05	3.33362e-05	2.45676e-05	2.63281e-05	2.63411e-05	5.32324e-06	1.0577e-05	1.83762e-06	7.09114e-06	8.85982e-06	1.8933e-06	3.24877e-05	4.03629e-05	2.28485e-05	1.75598e-05	2.45738e-05	2.1094e-05	2.10634e-05	5.20012e-08	2.63486e-05	2.01872e-05	7.06847e-06	5.30041e-06	1.58555e-05	5.29304e-06	1.58379e-05	1.58289e-05	5.31385e-06	1.05814e-05	2.46203e-05	5.32809e-06	2.28137e-05	1.58526e-05	2.63954e-05	2.8109e-05	1.05988e-05	2.11078e-05	1.23506e-05	3.52362e-05	2.81278e-05	2.81513e-05	4.39114e-05	2.47013e-05	1.767e-05	2.02841e-05	2.46891e-05	2.4665e-05	3.78089e-05	4.57827e-05	4.39779e-05	5.18871e-05	5.45464e-05	6.50551e-05	6.85613e-05	0.000761765
d2_43	0.000789818	3.68633e-05	3.15342e-05	2.81166e-05	4.2131e-05	4.03842e-05	4.38414e-05	2.63407e-05	2.63412e-05	3.68746e-05	4.38546e-05	1.05713e-05	1.58313e-05	4.03199e-05	2.63478e-05	1.93241e-05	3.16152e-05	1.23235e-05	2.80802e-05	4.3846e-05	1.05879e-05	2.6311e-05	1.58429e-05	1.75861e-05	2.10448e-05	2.11081e-05	2.63767e-05	2.63297e-05	2.28474e-05	1.58384e-05	5.32289e-06	4.03305e-05	1.23257e-05	3.68472e-05	7.04681e-06	1.75864e-05	5.31423e-06	8.83125e-06	3.51421e-05	2.2822e-05	5.30075e-06	2.80781e-05	5.07497e-08	6.15494e-08	1.23016e-05	1.05661e-05	1.40973e-05	1.23338e-05	2.80808e-05	5.3095e-06	2.63404e-05	1.58436e-05	5.31076e-06	3.51213e-05	4.03248e-05	1.23261e-05	5.29783e-06	1.58274e-05	1.58498e-05	2.10555e-05	5.34331e-06	3.86123e-05	1.84498e-05	1.05626e-05	2.10566e-05	2.4615e-05	2.98318e-05	1.76083e-05	1.5838e-05	1.93338e-05	1.75599e-05	5.31346e-06	1.81817e-06	1.23674e-05	1.40817e-05	1.23533e-05	1.58338e-05	1.76145e-05	1.58441e-05	1.75938e-05	1.41223e-05	5.08826e-05	1.23419e-05	3.51216e-05	1.58853e-05	3.33913e-05	3.33588e-05	3.17068e-05	3.17097e-05	1.76306e-05	3.51723e-05	2.29334e-05	2.47409e-05	3.52175e-05	5.97525e-05	3.79778e-05	4.58397e-05	5.80577e-05	0.000745177
