	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000483947	5.70528e-06	1.14165e-05	1.90632e-06	5.81148e-10	8.97173e-09	5.71129e-06	5.71734e-06	7.61278e-06	5.71299e-06	5.70634e-06	4.42293e-09	1.90256e-05	0	0	1.49912e-09	5.70128e-06	8.03453e-09	4.06942e-09	1.0408e-08	7.61646e-06	3.22726e-10	0	1.33144e-05	5.70988e-06	2.94188e-09	1.98855e-09	9.51798e-06	3.51733e-09	5.70863e-06	1.33131e-05	0	0	0	1.28333e-08	8.36251e-09	7.3982e-10	0	1.76474e-09	1.03482e-08	7.61008e-06	3.34252e-09	1.30254e-08	0	7.61526e-06	1.90503e-06	1.45788e-09	3.82216e-06	1.47836e-08	5.7028e-06	1.03058e-09	7.34641e-09	1.91677e-06	5.70445e-06	0	5.70947e-06	5.70327e-06	7.61074e-06	7.60935e-06	7.60333e-06	5.71034e-06	1.90538e-06	4.1816e-09	5.7043e-06	4.38093e-09	5.69798e-06	5.71163e-06	7.60724e-06	1.14047e-05	5.70105e-06	3.51209e-09	5.70258e-06	1.61716e-09	5.69898e-06	5.87404e-09	6.97828e-09	8.90348e-09	9.51051e-06	1.14872e-08	6.93179e-09	3.24417e-09	5.70498e-06	2.46e-09	5.7057e-06	8.25477e-09	1.90184e-06	6.57162e-09	1.33036e-05	5.69798e-06	1.71167e-05	4.56779e-09	7.27759e-09	4.42867e-09	0	0.000484999
d1_49	0.000473141	1.33124e-05	0	1.14157e-05	4.92983e-09	3.87948e-11	1.14151e-05	0	5.70023e-06	0	2.27406e-09	1.33193e-05	5.70726e-06	5.70367e-06	1.15998e-08	3.45173e-09	5.71167e-06	5.70136e-06	5.70472e-06	5.70798e-06	1.14088e-05	5.70501e-06	1.90874e-06	0	1.14084e-05	9.24514e-09	4.32501e-09	1.90664e-06	8.99991e-09	0	5.72546e-06	4.3152e-09	5.70331e-06	0	0	7.60601e-06	7.60295e-06	4.43678e-09	0	1.90768e-06	2.1042e-09	0	1.14061e-05	9.61455e-09	2.74558e-09	2.1271e-10	5.69827e-06	1.67906e-09	5.71127e-06	8.64242e-10	0	6.49296e-09	1.14067e-05	6.89646e-10	8.70736e-11	0	0	0	5.69911e-06	5.71727e-06	9.75211e-10	1.90214e-06	5.70585e-06	1.6948e-10	5.71521e-06	0	1.90329e-06	2.95589e-09	8.73108e-10	0	1.14121e-05	1.37947e-09	1.5688e-09	5.7129e-06	1.14105e-05	5.70786e-06	7.60117e-06	7.61095e-06	5.71228e-06	8.52692e-09	1.90859e-06	5.70344e-06	5.70729e-06	1.14099e-05	7.68854e-09	4.44464e-09	5.70481e-06	5.97956e-09	1.33151e-05	1.90866e-06	8.04765e-10	1.14122e-05	4.46272e-09	1.1405e-05	0.000411724
d1_50	0.000545624	0	0	1.25617e-08	5.6607e-09	1.71052e-05	7.6073e-06	1.14047e-05	1.90953e-06	0	3.27152e-09	5.70715e-06	6.34142e-09	5.70871e-06	1.90865e-06	1.91616e-06	9.1464e-09	5.69829e-06	0	7.06275e-09	3.24169e-09	7.61592e-06	0	7.6155e-06	4.06952e-10	5.70647e-06	1.14037e-05	5.69914e-06	5.70671e-06	7.6052e-06	2.0588e-09	5.71293e-06	5.13856e-10	9.48559e-10	5.70935e-06	7.60551e-06	5.70073e-06	5.70955e-06	5.70713e-06	5.70366e-06	0	7.61337e-06	1.90771e-06	3.67628e-09	2.53334e-09	5.70475e-06	4.51713e-09	6.53071e-09	1.90641e-06	0	5.71609e-06	4.1885e-09	1.9065e-06	6.84548e-09	7.6042e-06	4.64544e-09	6.19798e-11	1.74331e-09	2.5768e-09	3.47908e-09	0	0	9.27613e-09	0	1.14024e-05	5.70412e-06	1.98914e-09	5.70565e-06	7.55999e-09	0	7.61341e-06	1.14057e-05	4.07883e-09	5.80513e-09	5.7198e-06	0	8.22085e-09	7.26989e-10	5.70995e-06	1.90631e-06	0	0	1.90108e-05	7.3012e-09	5.70978e-06	5.70683e-06	5.70578e-06	5.70454e-06	5.70761e-06	2.11769e-09	4.45812e-09	1.35648e-09	1.14114e-05	5.70474e-06	0.000424146
d1_51	0.000465229	1.52174e-05	7.60694e-06	1.63321e-08	0	3.23296e-05	1.14093e-05	5.71179e-06	5.70786e-06	1.11112e-08	8.38492e-09	1.14088e-05	7.67138e-09	1.1396e-05	1.04557e-05	5.69832e-06	0	0	1.14018e-05	9.27329e-09	8.41346e-09	1.14169e-05	3.43484e-09	1.90667e-06	3.41666e-09	5.04191e-09	2.71821e-09	3.5933e-09	5.70589e-06	5.39558e-11	5.708e-06	1.09675e-09	7.61301e-06	2.77461e-09	3.32374e-09	1.33101e-05	1.89084e-09	1.10907e-08	9.52123e-06	5.70111e-06	1.14168e-05	0	0	5.70909e-06	5.70848e-06	5.69983e-06	1.90132e-06	1.71122e-05	1.98237e-09	6.33373e-11	1.14063e-05	0	6.44264e-09	3.31962e-09	5.70091e-06	0	5.70764e-06	6.33327e-09	5.70072e-06	1.9128e-06	1.67864e-09	3.1943e-09	1.90686e-09	2.29182e-11	7.28231e-09	1.33073e-05	3.79985e-09	8.50133e-11	4.06756e-10	5.70344e-06	1.71106e-05	5.70611e-06	5.70663e-06	5.70983e-06	5.71223e-06	5.70194e-06	1.27072e-08	5.2791e-09	7.34554e-09	1.14134e-05	5.70343e-06	6.4014e-09	6.23472e-09	1.00726e-08	5.70024e-06	0	0	1.90909e-06	4.27227e-09	2.20443e-09	3.39855e-09	3.1887e-09	9.20971e-10	3.86684e-09	0.000403209
d1_52	0.000461521	7.84751e-09	0	0	5.59541e-09	1.14033e-05	1.14241e-05	5.7014e-06	0	5.7073e-06	8.89609e-09	9.16136e-09	4.08866e-09	5.70171e-06	1.37868e-09	5.70388e-06	5.70618e-06	2.49846e-09	2.41891e-09	0	8.5482e-09	1.90169e-05	0	0	5.70706e-06	0	3.10318e-09	1.90923e-06	5.70363e-06	5.70983e-06	1.47681e-09	6.78258e-09	1.33197e-05	0	5.74815e-09	5.70221e-06	5.70412e-06	0	5.70513e-06	0	1.90678e-06	1.91091e-06	7.60398e-06	0	0	2.04562e-09	1.14209e-05	8.57105e-06	1.90278e-06	0	5.70601e-06	5.44371e-11	1.14148e-05	3.18052e-09	0	1.06033e-09	1.16908e-09	7.60666e-06	6.86306e-09	5.70015e-06	1.10634e-09	7.6097e-06	8.55374e-06	7.59894e-06	0	0	3.61486e-09	1.18e-08	0	0	4.0468e-09	1.14094e-05	5.70217e-06	1.20599e-09	7.60719e-06	1.90586e-06	5.69798e-06	8.30131e-09	1.06258e-08	5.70942e-06	3.76324e-10	9.90695e-10	0	0	1.20751e-09	5.69798e-06	5.70495e-06	0	0	2.50587e-09	0	0	0	2.05133e-09	0.000393667
d1_53	0.000493713	0	5.70207e-06	2.48254e-09	5.71885e-06	5.70618e-06	5.70488e-06	1.14049e-05	1.26274e-09	7.60507e-06	9.30203e-09	5.70047e-06	3.21002e-09	0	8.24801e-09	0	5.70172e-06	1.90222e-05	1.1411e-05	5.70788e-06	7.85743e-09	1.1419e-05	5.706e-06	0	5.70584e-06	5.70639e-06	1.57032e-10	7.60584e-06	3.35321e-09	1.95531e-09	7.60537e-06	0	0	5.70316e-06	5.70549e-06	5.71563e-06	2.48712e-09	9.30037e-09	5.71364e-06	3.11336e-09	5.53367e-09	3.22428e-09	0	8.91953e-09	4.79437e-09	5.71306e-06	7.61924e-06	1.84825e-09	5.70535e-06	0	1.0824e-12	0	7.06519e-09	4.31101e-09	5.70693e-06	4.90526e-09	1.93813e-09	0	5.70766e-06	1.33065e-05	0	5.72779e-06	2.07121e-09	9.01308e-09	4.41804e-09	5.70988e-06	5.706e-06	5.70613e-06	4.87101e-09	8.973e-09	5.70623e-06	4.45e-10	7.61557e-09	1.14175e-05	0	0	7.1903e-09	0	5.70542e-06	5.69946e-06	1.33221e-05	5.70898e-06	5.47264e-10	0	9.51542e-06	8.78432e-10	0	1.8275e-08	1.90552e-06	0	0	0	5.70354e-06	5.70824e-06	0.000327146
d1_54	0.000432487	3.14063e-09	2.73114e-09	5.70327e-06	0	8.46775e-10	7.60391e-06	1.90911e-06	0	9.8173e-10	1.22134e-08	5.70247e-06	0	0	1.92893e-09	4.60083e-09	5.70742e-06	0	0	2.07681e-10	9.50445e-06	1.16161e-09	5.66149e-10	5.70559e-06	1.90799e-06	7.60127e-06	7.80935e-09	7.08518e-09	3.47863e-09	2.40693e-09	5.43796e-09	0	0	0	5.70312e-06	5.70553e-06	0	8.3852e-09	1.15801e-09	0	1.33103e-05	6.65541e-06	1.1413e-05	3.26297e-09	0	4.88342e-09	5.69798e-06	0	1.679e-09	1.90475e-06	4.78637e-09	5.71494e-06	5.70535e-06	5.70848e-06	1.90663e-06	5.69798e-06	5.71419e-06	0	5.45112e-09	2.95548e-09	5.92618e-09	0	1.88353e-09	1.91239e-06	0	0	4.38384e-09	1.59835e-09	1.5215e-05	7.60966e-06	1.33075e-05	5.46609e-09	0	5.70093e-06	7.47397e-09	3.02297e-09	1.13575e-09	5.69819e-06	5.7055e-06	1.14134e-05	0	5.61563e-09	0	1.90868e-06	5.71553e-06	5.70064e-06	6.55926e-09	5.15684e-09	5.69798e-06	0	7.61373e-06	9.5133e-06	0	5.11601e-09	0.000422244
d1_55	0.000420718	5.7072e-06	5.3095e-09	4.71157e-09	7.60904e-06	5.70953e-06	5.70267e-06	1.06201e-09	4.27299e-09	1.33151e-05	2.08925e-09	1.90019e-05	1.91337e-06	4.25362e-09	1.14081e-05	5.71369e-06	5.7076e-06	5.70561e-06	1.24008e-09	4.79133e-11	1.15363e-08	1.4825e-08	0	1.90505e-06	5.71155e-06	9.31327e-09	4.47993e-09	5.88223e-09	5.7089e-06	5.70943e-06	2.47728e-09	6.48674e-09	1.91601e-06	2.98175e-09	2.90488e-09	3.09707e-09	4.20812e-09	5.77814e-09	1.10528e-09	5.03937e-09	1.14169e-05	1.9013e-06	1.01698e-08	1.90489e-06	8.3517e-09	1.90887e-06	0	4.26085e-09	1.14124e-05	2.18299e-09	3.64938e-09	5.0517e-09	5.69984e-06	7.61105e-06	1.90838e-06	1.14113e-05	1.14127e-05	9.50823e-06	5.70381e-06	5.71247e-06	0	0	5.70431e-06	6.49627e-09	1.11702e-08	1.81466e-09	5.70448e-06	3.8208e-09	5.70738e-06	6.03471e-09	0	6.57748e-10	5.70761e-06	2.55678e-10	7.60698e-06	1.79091e-09	8.34494e-09	5.70896e-06	0	6.52461e-10	5.70376e-06	1.14126e-05	2.55623e-09	5.70639e-06	5.33837e-10	5.70201e-06	2.07246e-09	5.69798e-06	5.7011e-06	7.60933e-06	0	5.70557e-06	5.71325e-06	0	0.000479168
d1_56	0.000462587	2.49569e-10	1.14018e-05	2.19277e-09	5.00732e-09	5.70631e-06	1.13967e-05	5.71002e-06	2.36506e-09	6.07299e-09	0	5.71079e-06	6.98477e-09	0	1.90819e-06	2.38432e-09	1.14053e-05	3.835e-09	1.9304e-09	2.14116e-09	0	0	7.604e-06	0	0	5.39804e-09	1.09779e-08	3.27269e-09	6.86869e-09	1.93897e-09	8.39746e-10	5.70558e-06	5.91764e-09	1.91317e-06	5.70769e-06	0	8.82131e-09	5.69798e-06	7.54347e-10	1.26128e-09	1.14068e-05	1.21835e-09	5.76552e-09	1.91524e-06	6.29227e-09	5.7046e-06	0	7.6431e-10	0	0	5.71851e-06	7.61701e-06	5.7125e-06	0	1.14123e-05	4.77052e-09	8.5598e-06	1.14028e-05	0	1.90843e-06	5.70681e-06	0	0	3.76347e-09	1.9027e-05	1.1394e-09	8.26653e-09	7.60643e-06	5.69999e-06	4.33462e-10	1.41326e-09	4.39457e-09	0	1.91346e-06	0	5.84539e-09	4.53817e-09	5.69798e-06	1.58203e-08	5.69798e-06	5.7012e-06	1.72881e-09	1.14104e-05	1.90244e-06	2.3509e-09	1.13984e-05	6.47808e-10	5.70697e-06	0	0	1.14025e-05	5.17752e-10	1.12081e-08	1.90814e-06	0.000382298
d1_57	0.000570791	7.60696e-06	5.70884e-06	1.33068e-05	8.67075e-11	5.70547e-06	1.62807e-09	3.69446e-10	1.90766e-06	1.13995e-05	2.99676e-09	0	7.60715e-06	0	7.6216e-06	8.19275e-09	5.70551e-06	0	0	0	5.70937e-06	5.7138e-06	4.44458e-09	0	0	7.41409e-09	5.71488e-06	1.90701e-06	1.20588e-08	0	5.70478e-06	8.237e-09	1.90712e-06	0	5.7097e-06	0	5.70506e-06	1.14166e-05	1.35512e-10	0	5.71036e-06	5.70795e-06	2.15989e-09	0	5.69906e-06	5.7045e-06	1.0934e-09	1.01719e-09	5.70571e-06	1.45601e-09	2.41324e-09	3.12405e-09	1.14159e-05	1.14148e-05	7.61129e-06	2.59879e-09	1.90741e-06	0	5.70203e-06	0	1.33151e-05	5.70993e-06	1.4136e-09	1.1417e-05	5.71294e-06	5.72006e-06	3.81662e-06	7.60322e-06	5.70745e-06	6.22412e-09	5.70572e-06	5.70719e-06	1.14141e-05	6.01133e-09	5.70203e-06	7.58113e-10	0	1.04686e-09	5.70039e-06	8.38005e-09	5.70462e-06	7.60453e-06	7.61251e-06	0	5.70704e-06	1.89933e-06	4.45676e-09	5.70591e-06	5.70603e-06	3.51913e-10	2.28652e-09	2.49522e-09	6.08821e-09	2.42628e-09	0.000386095
d1_58	0.000485144	5.66398e-09	0	2.11623e-10	1.11268e-09	1.25392e-08	5.70467e-06	1.85911e-09	7.60612e-06	1.91131e-06	4.1885e-09	7.60564e-06	5.69798e-06	1.71044e-05	7.86857e-09	1.91443e-06	5.71567e-06	1.33061e-05	6.05065e-09	5.90486e-09	0	5.70826e-06	0	5.70682e-06	7.61025e-06	7.61207e-06	1.91288e-06	5.70346e-06	5.72811e-06	3.84598e-10	7.01426e-09	5.70761e-06	7.61909e-06	3.10934e-10	3.71632e-09	7.60598e-11	7.5973e-06	5.71106e-06	1.14002e-05	1.14058e-05	5.70623e-06	5.70119e-06	1.42627e-05	5.70682e-06	0	1.0627e-08	1.14137e-05	2.49963e-11	5.69798e-06	5.70867e-06	0	2.2579e-09	5.70902e-06	1.24059e-09	9.57294e-07	5.70736e-06	5.70671e-06	5.41592e-10	5.70972e-06	1.81012e-09	1.14095e-05	9.56686e-07	0	7.61538e-06	1.9073e-06	5.69814e-06	0	5.70605e-06	0	1.64344e-09	1.14143e-05	0	5.70643e-06	1.36313e-08	5.69997e-06	5.70538e-06	5.70641e-06	1.90201e-05	0	5.69798e-06	0	5.41219e-10	5.60801e-09	0	5.70262e-06	4.39695e-10	2.58963e-09	5.70434e-06	5.70553e-06	7.17241e-09	5.70357e-06	0	7.60382e-06	2.09175e-05	0.000465852
d1_59	0.000601462	7.95252e-09	1.91644e-06	5.71016e-06	0	5.71219e-06	7.5553e-09	5.70108e-06	5.75685e-10	5.70306e-06	1.14043e-05	0	3.60941e-09	1.78189e-09	8.80484e-10	5.70706e-06	5.87836e-09	5.70696e-06	4.40952e-09	0	2.41458e-10	7.61266e-06	7.14593e-09	8.78297e-09	1.90838e-06	1.90598e-06	0	1.0878e-09	5.56702e-09	8.86714e-09	5.70965e-06	7.03727e-09	1.14023e-05	4.43948e-09	0	3.16413e-09	1.22046e-09	1.91805e-06	5.70594e-06	1.90027e-06	5.69819e-06	1.10458e-09	5.20921e-09	0	5.70048e-06	5.70771e-06	7.08842e-09	5.70657e-06	0	0	4.0159e-09	5.72526e-06	1.90157e-05	1.14059e-05	1.90881e-06	0	1.14017e-05	5.71069e-06	1.21243e-09	2.24591e-09	5.70719e-06	1.3185e-10	1.91516e-06	0	5.70471e-06	7.49692e-10	1.51125e-09	2.39947e-09	0	0	5.70635e-06	5.70307e-06	1.00086e-08	0	6.3012e-09	5.70259e-06	0	2.05789e-09	1.23039e-08	5.71092e-06	1.14054e-05	0	8.16927e-09	8.4514e-09	1.90028e-05	1.14059e-05	1.3938e-09	5.70202e-06	0	5.15189e-09	5.71889e-06	5.70976e-06	1.33144e-05	0	0.000530564
d1_60	0.000457756	1.14058e-05	5.71124e-06	7.34135e-10	1.90999e-06	9.74977e-09	5.70025e-06	0	0	2.94951e-09	5.70154e-06	2.01385e-09	5.72304e-06	1.05175e-08	5.70368e-06	0	0	1.19485e-09	5.70846e-06	7.34038e-09	1.78879e-09	1.91799e-06	5.70004e-06	2.50616e-09	0	5.71449e-06	5.04792e-10	3.5052e-10	0	5.70381e-06	5.70687e-06	3.52314e-09	5.7068e-06	2.96468e-09	0	1.38071e-09	0	3.81477e-06	5.70693e-06	7.51589e-10	5.70215e-06	7.61428e-06	1.99979e-09	5.71185e-06	1.09452e-09	1.14183e-05	7.60663e-06	0	5.70722e-06	4.11892e-09	1.33024e-05	1.33069e-05	1.11593e-09	3.47243e-09	4.93958e-11	0	5.7129e-06	0	2.59075e-09	2.38331e-09	2.09209e-09	5.70127e-06	0	1.14083e-05	0	0	6.70663e-09	3.81213e-06	0	5.7052e-06	0	5.70403e-06	1.55454e-09	0	1.35848e-09	8.06426e-10	5.7042e-06	1.90828e-06	0	1.90251e-06	1.16277e-10	0	5.712e-06	1.90635e-06	5.70365e-06	1.21984e-08	7.51494e-09	0	1.33039e-05	3.48179e-09	0	7.60437e-06	5.70087e-06	5.70575e-06	0.000502978
d1_61	0.000481004	0	1.14091e-05	7.8494e-09	1.33228e-05	5.70053e-06	3.85663e-09	5.70168e-06	2.58374e-10	5.70868e-06	9.17198e-09	0	2.36441e-10	7.61626e-06	0	5.70571e-06	0	6.03146e-09	5.70873e-06	2.90657e-09	5.69798e-06	4.8389e-09	1.90319e-06	1.9023e-06	5.70584e-06	1.42299e-08	0	3.76562e-09	5.79569e-09	7.6008e-06	5.70159e-06	5.92742e-10	5.5841e-09	5.70534e-06	7.60185e-06	0	5.70716e-06	3.8162e-06	3.81702e-09	1.33071e-05	0	5.70469e-06	1.14106e-05	0	1.96165e-09	5.70574e-06	5.13616e-09	5.71446e-06	1.20294e-09	0	4.66167e-09	5.70516e-06	1.14089e-05	0	9.50903e-06	0	2.73528e-09	5.70162e-06	0	0	5.71003e-06	5.6992e-06	0	0	7.03643e-09	2.40509e-10	5.7124e-06	2.75471e-09	5.70413e-06	2.76272e-09	5.71317e-06	5.70652e-06	1.70232e-09	5.70307e-06	5.26241e-10	5.70593e-06	1.00676e-10	4.72317e-09	5.71911e-06	9.51233e-06	5.70347e-06	0	9.22524e-09	8.04506e-10	5.70641e-06	0	1.40699e-09	1.14081e-05	3.83022e-09	1.90402e-06	1.14047e-05	5.92271e-09	3.45653e-09	5.88935e-09	0.000414601
d1_62	0.000584193	1.14046e-05	0	7.60951e-06	1.6188e-09	1.14096e-05	1.1422e-05	7.58571e-09	1.85035e-09	7.61864e-06	9.21185e-10	9.22763e-10	1.90598e-06	5.71147e-06	4.879e-09	1.14089e-05	0	1.14222e-05	6.60407e-09	6.04927e-09	3.97047e-09	3.98367e-09	2.63551e-09	1.91584e-06	0	1.14122e-05	5.70962e-06	5.71569e-06	0	8.90807e-11	0	5.70104e-06	5.69992e-06	1.14201e-05	1.40715e-10	7.03713e-09	0	9.50447e-06	0	0	5.71495e-06	6.50324e-09	1.41205e-09	0	7.60295e-06	1.28717e-09	7.60454e-06	0	5.71023e-06	0	1.14065e-05	0	8.62932e-09	5.7085e-06	5.70112e-06	0	5.69798e-06	2.43408e-09	1.33112e-05	5.05777e-09	0	0	1.90101e-05	5.70815e-06	0	8.25712e-09	7.90586e-10	4.94853e-09	5.70032e-06	5.70631e-06	7.61242e-06	8.5901e-09	9.51449e-11	7.60993e-06	5.4753e-10	9.72214e-09	0	7.84556e-09	5.69986e-06	9.82771e-09	1.91171e-06	6.00172e-10	5.71102e-06	1.14152e-05	3.27464e-09	7.60724e-06	0	5.70485e-06	5.70483e-06	3.17571e-09	4.47544e-09	0	0	0	0.000447004
d1_63	0.000649763	0	5.69935e-06	2.50585e-09	1.44165e-09	5.70395e-06	1.14199e-05	5.71119e-06	7.20193e-10	5.70644e-06	1.26816e-08	7.60356e-06	0	5.69904e-06	1.91773e-06	1.93656e-09	0	6.18823e-09	0	0	3.81702e-06	7.34919e-09	5.70343e-06	2.76267e-09	1.71075e-05	8.52555e-09	7.59499e-09	5.7137e-06	4.4289e-09	6.574e-09	0	2.84864e-09	1.14115e-05	1.92094e-08	2.09211e-05	2.52047e-09	5.70554e-06	5.62612e-09	1.90144e-05	6.91759e-10	0	6.32205e-09	5.70531e-06	5.71707e-06	1.36217e-08	4.02317e-09	5.6984e-06	0	3.36725e-09	2.10623e-09	5.70672e-06	2.58546e-09	9.51266e-06	4.48539e-09	1.37124e-08	3.81209e-06	5.70308e-06	7.60817e-06	0	1.24519e-08	1.33161e-05	1.99206e-09	1.07806e-08	0	5.60945e-09	5.70774e-06	1.71248e-05	6.27558e-09	1.18805e-08	2.32864e-09	0	2.89553e-09	1.71206e-05	5.69836e-06	5.70653e-06	1.33173e-05	5.70295e-06	7.6082e-06	3.94207e-09	8.0173e-10	1.91249e-06	1.23678e-09	1.90827e-06	0	6.88582e-10	5.70269e-06	5.69864e-06	5.69798e-06	1.3313e-05	0	5.71122e-06	5.70335e-06	2.30867e-09	5.70718e-06	0.000465904
d1_64	0.00055749	1.9043e-06	0	5.7065e-06	5.7155e-06	5.71345e-06	7.62201e-06	5.71146e-06	0	1.50345e-09	5.47244e-09	1.96037e-08	4.37469e-09	0	3.24765e-10	1.14286e-05	0	7.31105e-09	7.4023e-09	2.34342e-11	1.81267e-09	1.38977e-10	2.51186e-09	1.91355e-06	2.24198e-09	7.61039e-06	7.60746e-06	7.60811e-06	5.69813e-06	3.54897e-09	1.94789e-09	5.38143e-09	2.79348e-09	5.70029e-06	0	3.81119e-06	0	2.927e-09	0	5.71222e-06	3.46881e-09	1.6315e-08	5.70731e-06	4.14531e-09	1.14014e-05	1.51867e-09	5.7077e-06	0	1.94579e-09	2.93822e-09	5.00376e-09	0	2.33887e-10	5.99965e-09	0	0	0	1.75777e-09	3.1492e-10	5.71041e-06	1.90301e-06	1.33537e-08	5.70561e-06	1.14097e-05	5.71061e-06	6.65698e-06	2.65666e-09	7.29038e-09	5.70451e-06	6.51814e-09	0	8.55575e-06	1.32212e-09	1.90159e-06	1.24207e-08	6.08396e-09	1.90871e-06	5.70579e-06	1.14218e-05	2.6165e-10	1.0407e-08	1.90384e-06	4.33704e-09	9.838e-10	0	3.07214e-10	7.60314e-06	5.70513e-06	0	0	3.81407e-06	5.70748e-06	5.70926e-06	1.14131e-05	0.000593269
d1_65	0.00042848	7.83738e-09	0	6.4384e-09	0	6.3363e-09	5.51916e-09	3.25991e-09	5.71107e-06	9.43746e-10	5.70861e-06	1.11606e-09	1.52235e-05	5.69926e-06	7.60189e-06	1.31944e-09	2.45211e-09	5.70945e-06	2.59291e-09	5.69935e-06	2.94432e-09	0	3.74555e-09	5.69974e-06	1.33217e-05	5.70502e-06	7.60903e-06	1.90939e-06	1.16353e-09	0	5.70364e-06	7.60604e-06	1.91154e-06	7.96564e-10	7.60659e-06	5.70428e-06	1.91215e-06	5.70888e-06	5.24665e-09	9.03324e-09	1.9066e-06	4.99476e-09	0	5.70426e-06	1.07277e-08	1.60513e-08	5.70777e-06	5.71251e-06	5.709e-06	7.61384e-06	5.70963e-06	2.58114e-09	4.34993e-09	0	8.56444e-06	9.69943e-09	5.70199e-06	5.23652e-10	0	7.84649e-09	1.43869e-09	0	5.70852e-06	7.60123e-10	6.48815e-09	5.7054e-06	7.60653e-06	5.70653e-06	0	3.44482e-09	7.61285e-06	1.14077e-05	5.64757e-09	2.93404e-09	3.47406e-09	9.51589e-06	5.50291e-10	4.35006e-09	8.60253e-09	6.32756e-10	1.91411e-09	3.60491e-09	1.6075e-09	5.70788e-06	0	3.1181e-09	3.83062e-09	3.47322e-09	1.90651e-06	9.9576e-09	5.7103e-06	0	6.07413e-09	5.53591e-09	0.000459278
d1_66	0.000592821	5.70842e-06	2.05402e-09	6.78043e-09	0	5.70803e-06	2.53245e-09	1.44518e-08	5.70775e-06	0	4.91482e-09	5.70944e-06	0	5.71534e-06	6.25961e-09	2.82408e-09	7.60922e-06	2.15491e-09	5.70098e-06	0	5.70719e-06	1.91527e-06	0	1.16344e-08	1.91492e-06	1.33152e-05	7.08025e-09	1.91397e-06	1.90862e-06	5.7088e-06	4.19825e-09	1.14081e-05	0	0	1.90304e-09	5.70813e-06	2.18792e-09	6.68426e-10	2.1308e-09	0	1.31864e-08	7.60865e-06	5.70572e-06	5.70561e-06	5.70754e-06	5.70518e-06	1.03537e-09	3.72788e-09	7.60828e-06	2.88208e-09	5.70565e-06	0	0	1.33155e-05	1.54407e-09	5.71636e-06	0	8.69379e-13	1.90223e-05	9.50515e-06	1.71139e-05	0	2.18118e-09	7.52464e-09	2.00255e-08	1.90967e-06	5.71068e-06	2.27619e-09	6.90291e-09	4.8943e-09	1.91136e-06	7.46281e-09	9.50407e-06	4.34697e-09	5.70889e-06	0	1.91437e-06	1.91525e-06	3.45914e-10	6.59019e-10	5.64978e-10	5.70768e-06	6.79413e-09	1.141e-05	5.70734e-06	0	7.60754e-06	1.53094e-09	0	3.70368e-09	0	1.14109e-05	1.52206e-05	1.0662e-08	0.000437365
d1_67	0.000562412	0	1.90703e-06	7.61069e-06	5.70184e-06	3.93013e-09	5.70986e-06	3.05209e-09	5.7037e-06	7.60456e-06	1.47652e-09	5.7081e-06	5.70701e-06	1.14022e-05	7.74124e-09	2.78144e-09	0	8.10006e-09	5.70076e-06	4.72771e-09	3.07938e-11	1.90954e-06	7.66111e-09	5.71266e-06	1.14443e-08	2.10926e-09	5.7154e-06	5.70498e-06	5.70556e-06	2.79878e-09	1.14121e-05	1.39079e-08	1.33235e-05	1.54797e-08	5.70692e-06	2.20624e-09	6.70763e-09	5.71567e-06	5.70065e-06	5.69808e-06	7.60286e-06	5.70577e-06	6.69234e-09	5.71973e-06	5.70676e-06	7.61369e-06	0	2.16286e-09	5.70533e-06	1.91481e-06	5.70669e-06	5.70405e-06	8.41407e-09	1.47907e-08	0	0	7.60729e-06	9.27684e-10	5.70653e-06	5.99067e-09	5.7071e-06	7.62427e-09	7.60356e-06	5.70817e-06	1.14109e-05	7.60732e-06	5.69798e-06	5.87687e-09	7.18679e-09	0	5.69798e-06	1.07772e-10	0	0	6.11631e-09	1.91982e-06	1.54535e-09	5.70576e-06	0	5.70375e-06	0	4.75581e-06	5.70084e-06	5.71243e-06	3.80234e-06	3.31641e-09	1.90552e-06	0	6.32774e-11	5.70496e-06	0	4.92322e-09	5.70541e-06	1.90263e-05	0.000471652
