	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.24016e-05	6.28519e-08	6.19134e-06	5.44424e-08	1.2318e-05	6.19826e-06	1.43653e-05	3.78717e-05	6.20763e-06	2.16979e-06	1.23643e-05	1.64612e-05	1.23545e-05	1.23603e-05	1.43915e-05	1.23658e-05	1.23852e-05	2.15635e-05	8.29261e-06	2.67188e-05	1.23803e-05	8.84875e-08	4.30794e-05	8.31403e-06	2.46912e-05	2.05774e-05	1.19445e-07	3.28246e-05	1.23849e-05	2.46537e-05	1.85239e-05	2.26716e-05	1.24101e-05	1.95735e-05	3.48826e-05	4.1052e-05	1.4454e-05	1.43927e-05	2.16541e-05	4.5081e-05	1.8501e-05	3.89399e-05	6.55024e-05	5.53123e-05	6.2436e-06	2.87695e-05	4.10176e-05	3.28486e-05	1.54964e-07	1.23788e-05	1.44053e-05	1.27632e-07	1.4439e-05	1.23432e-05	1.43649e-05	4.50615e-05	2.66492e-05	3.79003e-05	2.15602e-05	2.6687e-05	1.64508e-05	2.87384e-05	1.23469e-05	1.64206e-05	4.70647e-05	1.23695e-05	1.54326e-05	2.46049e-05	1.4351e-05	5.50536e-08	1.23064e-05	8.27289e-08	6.19406e-06	3.39262e-08	6.2103e-06	2.05028e-05	2.08892e-06	1.09387e-06	1.02498e-05	1.22975e-05	8.22068e-06	1.22925e-05	1.22967e-05	1.43544e-05	1.23237e-05	1.23003e-05	1.43326e-05	6.1435e-06	6.14172e-06	2.64147e-08	1.43307e-05	6.15476e-06	2.01031e-08	7.72726e-10	6.16695e-06	1.43091e-05	5.21175e-09	1.7364e-08	1.02247e-05
d3_28	3.29064e-05	4.45926e-08	3.76497e-08	5.38302e-08	3.27974e-05	4.90589e-08	6.21419e-06	2.05205e-05	6.56045e-08	1.84772e-05	2.4628e-05	1.23494e-05	1.85389e-05	1.43868e-05	2.14261e-06	2.25662e-05	1.44177e-05	2.66785e-05	8.27294e-06	3.07464e-05	1.43859e-05	2.0599e-05	2.46441e-05	3.28293e-05	2.05405e-05	1.8468e-05	1.23669e-05	2.87532e-05	2.46734e-05	3.69119e-05	4.50998e-05	1.85208e-05	5.32823e-05	1.23618e-05	1.44303e-05	2.2591e-05	2.17123e-06	3.48676e-05	2.15667e-05	2.6733e-05	1.85303e-05	2.57612e-05	2.67261e-05	2.87224e-05	8.3045e-06	4.50994e-05	4.10004e-05	1.23483e-05	3.69115e-05	2.46777e-05	5.52837e-05	4.71006e-05	2.15351e-05	8.30192e-06	7.41411e-08	1.23638e-05	1.84949e-05	3.79011e-05	2.05409e-05	2.2595e-05	2.05433e-05	3.28323e-05	1.23845e-05	2.66552e-05	3.07237e-05	1.85423e-05	2.15236e-06	1.23458e-05	8.22946e-06	8.29796e-06	2.65961e-05	2.66585e-05	1.84665e-05	2.65973e-05	1.43482e-05	6.18748e-06	1.43321e-05	6.23769e-06	5.03937e-08	3.27195e-05	6.19846e-06	8.23071e-06	4.31084e-08	1.43206e-05	1.22804e-05	5.12801e-08	1.02472e-05	2.01807e-08	1.43222e-05	6.14942e-06	8.18374e-06	1.8387e-05	1.22908e-05	2.87649e-08	8.41225e-09	1.2271e-08	3.11674e-09	6.31905e-09	6.15318e-06
d3_29	9.37923e-06	3.07738e-08	5.22464e-08	4.0072e-08	2.43607e-08	8.20275e-06	5.87634e-08	1.23139e-05	6.21506e-06	7.22639e-06	1.23291e-05	2.45833e-05	1.44146e-05	6.22925e-06	1.43719e-05	2.66426e-05	6.25567e-06	1.24048e-05	1.85138e-05	2.05238e-05	3.0753e-05	1.84604e-05	6.12043e-08	2.66576e-05	6.26035e-06	8.28767e-06	2.66884e-05	2.46562e-05	3.0764e-05	2.67064e-05	2.67085e-05	1.23984e-05	1.85355e-05	2.87546e-05	3.89557e-05	4.10345e-05	1.23917e-05	2.05452e-05	2.66626e-05	3.28156e-05	1.85022e-05	2.2624e-05	1.85551e-05	3.90072e-05	2.05652e-05	3.6922e-05	6.24821e-06	3.28582e-05	3.89792e-05	1.64794e-05	1.24053e-05	3.07687e-05	5.22576e-05	4.50877e-05	5.73476e-05	2.67203e-05	3.8987e-05	1.84605e-05	1.44046e-05	4.09938e-05	1.54226e-05	1.85402e-05	3.07058e-05	7.3159e-08	4.19813e-05	2.56243e-05	1.84823e-05	4.60797e-05	1.44055e-05	2.45895e-05	2.4582e-05	8.2311e-06	1.23126e-05	2.45738e-05	2.66323e-05	3.27362e-05	2.45837e-05	1.84371e-05	6.17949e-06	1.23229e-05	3.91532e-08	2.04945e-05	6.17561e-06	2.45488e-05	1.23043e-05	6.16685e-06	6.17902e-06	6.14515e-06	1.84184e-05	6.14347e-06	3.28268e-08	6.14628e-06	6.13893e-06	1.29338e-08	1.83953e-05	8.16593e-06	2.06047e-08	6.14021e-06	6.68363e-10
d3_30	2.12573e-05	6.15579e-06	3.75749e-08	2.09827e-06	8.23939e-06	2.80463e-08	1.23439e-05	5.32917e-08	1.43468e-05	6.18226e-06	1.84636e-05	2.15459e-06	1.23518e-05	8.24513e-06	4.20574e-06	8.264e-06	6.20207e-06	2.25249e-05	8.48611e-08	1.0353e-05	1.33724e-05	1.84622e-05	8.28704e-06	2.46352e-05	6.21685e-06	2.05416e-05	2.26074e-05	8.33024e-06	2.6653e-05	2.66356e-05	2.06171e-05	4.7087e-05	4.30484e-05	1.85411e-05	1.84867e-05	2.06066e-05	2.0533e-05	2.15991e-06	1.44117e-05	1.24363e-05	1.24261e-05	3.49383e-05	8.30543e-06	2.87438e-05	3.28715e-05	4.92395e-05	1.44827e-05	2.46659e-05	8.30973e-06	3.49455e-05	8.27521e-06	3.48681e-05	2.36015e-05	6.20943e-06	1.84763e-05	3.08117e-05	6.27169e-06	1.85506e-05	2.46471e-05	4.50044e-05	8.29044e-06	3.28245e-05	1.8485e-05	2.87176e-05	2.45857e-05	4.3026e-05	6.22961e-06	1.95173e-05	2.05424e-05	1.23588e-05	8.2955e-06	1.84619e-05	3.8889e-05	3.88776e-05	1.84698e-05	2.25309e-05	7.40883e-08	2.45932e-05	1.22995e-05	2.66089e-05	6.15235e-06	1.84029e-05	2.86812e-05	6.20233e-06	6.17538e-06	6.16228e-06	1.23017e-05	5.35813e-08	2.34957e-08	6.15585e-06	7.75994e-09	3.27309e-05	5.84035e-08	6.14601e-06	3.73969e-09	6.13843e-06	6.13669e-06	1.21838e-08	1.83988e-05
d3_31	1.16384e-05	1.90485e-08	3.7576e-08	6.17295e-06	5.19311e-08	1.63858e-05	3.21764e-08	7.27684e-08	1.10945e-07	6.17638e-08	6.22573e-06	1.43798e-05	6.18947e-06	2.0591e-05	2.16033e-06	1.84685e-05	2.12366e-06	1.43901e-05	3.89331e-05	1.23507e-05	2.86763e-05	6.27467e-06	4.50839e-05	2.45956e-05	1.85311e-05	1.64586e-05	1.24157e-05	2.25783e-05	6.23665e-06	6.26238e-06	5.32559e-05	2.05347e-05	2.87858e-05	8.28298e-06	1.4394e-05	1.2418e-05	2.67042e-05	1.85142e-05	1.85231e-05	2.0548e-05	4.30476e-05	3.28412e-05	2.6668e-05	6.2734e-06	1.23606e-05	1.03076e-07	3.89702e-05	4.3062e-05	3.89797e-05	5.12015e-05	4.10238e-05	4.30561e-05	3.69099e-05	6.63897e-08	1.24219e-05	6.27077e-06	2.4649e-05	3.27968e-05	4.5087e-05	2.05433e-05	1.8502e-05	1.84695e-05	2.05385e-05	1.44046e-05	1.64624e-05	8.30169e-06	2.66909e-05	2.05654e-05	5.1152e-05	6.24321e-06	6.18318e-06	2.25385e-05	1.23473e-05	1.43687e-05	1.85032e-05	2.46044e-05	4.50652e-05	8.2638e-06	2.86511e-05	1.2314e-05	3.88868e-05	1.23106e-05	2.0884e-06	1.84489e-05	2.1004e-06	1.84473e-05	6.15726e-06	1.43386e-05	6.17956e-06	3.73197e-08	2.13844e-06	1.11752e-08	7.58509e-09	1.43032e-05	3.20312e-08	6.15528e-06	1.39373e-08	4.81487e-09	6.1492e-06
d3_32	2.25437e-05	3.88648e-08	6.13967e-06	6.16741e-06	3.26361e-08	6.19095e-06	9.27193e-08	3.27671e-05	3.75734e-08	6.21122e-06	9.98954e-08	6.15691e-08	1.23127e-05	6.1986e-06	6.19062e-06	6.22763e-06	2.87168e-05	1.84475e-05	6.16669e-06	2.6672e-05	1.2349e-05	2.67096e-05	1.12742e-07	2.25681e-05	1.84593e-05	3.89263e-05	3.89485e-05	1.84878e-05	8.30425e-06	1.6455e-05	2.05815e-05	2.15621e-05	8.32388e-06	4.09916e-05	2.45893e-05	2.97905e-05	1.85346e-05	3.28849e-05	8.35817e-06	4.50579e-05	2.25989e-05	1.85562e-05	8.32729e-06	3.08087e-05	1.85157e-05	6.29042e-06	2.57012e-05	3.28244e-05	1.03523e-05	3.28771e-05	6.27621e-06	2.67266e-05	1.23393e-05	4.71651e-05	3.07841e-05	2.46553e-05	1.03427e-05	3.28145e-05	1.4408e-05	1.23992e-05	1.64338e-05	1.22253e-07	2.05024e-05	2.05758e-05	2.25443e-05	1.84703e-05	3.89948e-05	4.91605e-05	2.05114e-05	2.66222e-05	2.66612e-05	6.23056e-06	2.25764e-05	2.0514e-05	8.23551e-06	2.45625e-05	1.13278e-05	1.84602e-05	1.2291e-05	8.23093e-06	3.74747e-08	2.04549e-05	6.19636e-06	8.20795e-06	2.08671e-06	8.23733e-06	1.23046e-05	2.09428e-06	1.84217e-05	6.15455e-06	1.43151e-05	1.37972e-08	1.22892e-05	1.4018e-08	8.21806e-06	2.23967e-08	1.05357e-08	6.13025e-06	1.43577e-05
d3_33	3.08483e-06	6.15798e-06	2.21173e-08	8.19512e-06	1.84277e-05	3.93284e-08	6.16237e-06	6.16295e-06	4.24243e-08	6.16523e-06	1.84361e-05	6.19192e-06	8.2625e-06	6.2104e-06	1.23403e-05	2.45833e-05	6.211e-06	2.05345e-05	8.28047e-08	1.236e-05	6.21596e-06	2.05057e-05	2.46258e-05	3.2758e-05	2.87047e-05	2.4623e-05	1.23259e-05	6.19742e-06	2.66593e-05	2.46309e-05	1.24167e-05	4.91566e-05	1.85206e-05	2.35905e-05	4.20223e-05	1.1391e-07	3.07814e-05	2.05924e-05	1.44454e-05	4.20177e-05	1.43942e-05	1.85205e-05	3.89468e-05	2.67283e-05	5.53114e-05	4.50908e-05	5.33031e-05	3.28284e-05	1.23799e-05	1.45016e-05	3.69229e-05	3.49298e-05	6.25732e-06	3.69089e-05	2.2624e-05	3.48839e-05	1.84824e-05	2.05544e-05	2.05967e-05	3.27853e-05	2.87118e-05	2.05408e-05	1.23422e-05	3.89482e-05	3.69057e-05	2.66358e-05	2.05352e-05	1.23541e-05	2.66718e-05	2.66618e-05	3.17581e-05	2.45911e-05	2.45973e-05	8.25276e-06	8.29545e-06	2.66345e-05	6.30598e-08	1.83962e-05	3.0743e-05	2.25419e-05	1.44084e-05	1.23404e-05	8.26608e-06	2.45612e-05	1.43326e-05	8.2225e-06	1.43538e-05	2.25034e-05	1.2293e-05	6.14594e-06	6.15048e-06	1.4343e-05	1.60542e-08	6.13379e-06	5.91557e-09	1.74073e-08	1.33152e-08	5.91463e-09	3.36629e-08
d3_34	8.45685e-06	3.71203e-08	1.10549e-08	2.63608e-08	3.36753e-08	4.52085e-08	1.23071e-05	2.04578e-05	6.16028e-06	8.23229e-06	1.43727e-05	2.10709e-06	8.22315e-06	7.46547e-08	1.43576e-05	1.22831e-05	1.20068e-07	6.1947e-06	6.21191e-06	3.68652e-05	9.93945e-08	6.19947e-06	1.64102e-05	7.25928e-06	1.4411e-05	2.86691e-05	1.85048e-05	2.46089e-05	2.86953e-05	6.23012e-06	6.21297e-06	1.23787e-05	1.41967e-07	1.85392e-05	3.07683e-05	2.66534e-05	1.4455e-05	3.28359e-05	2.05299e-05	2.36356e-05	2.05526e-05	3.27727e-05	1.85172e-05	1.23745e-05	8.52925e-08	8.30908e-06	2.26121e-05	5.0167e-05	5.53145e-05	2.46491e-05	3.6928e-05	1.23749e-05	4.09853e-05	4.81504e-05	1.65301e-05	2.46022e-05	2.66673e-05	2.05864e-05	1.85038e-05	2.6679e-05	2.25699e-05	3.27973e-05	2.16796e-06	2.25821e-05	1.64927e-05	1.44183e-05	4.70933e-05	1.84941e-05	4.29919e-05	3.68939e-05	2.25875e-05	2.87184e-05	1.23303e-05	2.05153e-05	2.04918e-05	3.48528e-05	2.6654e-05	2.25892e-05	1.84588e-05	2.45381e-05	6.15424e-06	2.66559e-05	1.43574e-05	2.25421e-05	5.06346e-08	1.43658e-05	1.84489e-05	1.23172e-05	2.45888e-05	1.84141e-05	3.14544e-08	1.84309e-05	6.16051e-06	2.57201e-08	3.2715e-05	2.13566e-08	8.50227e-09	1.24523e-08	2.04855e-05
d3_35	1.20131e-05	1.71208e-08	2.43344e-08	1.43125e-05	6.17257e-06	2.31483e-08	5.00329e-08	6.16037e-06	1.43462e-05	2.93434e-08	6.17576e-06	6.17949e-06	1.43441e-05	1.23239e-05	1.23464e-05	1.44367e-05	1.23297e-05	1.43694e-05	8.21923e-06	1.43587e-05	1.13216e-05	8.28127e-08	2.10937e-06	1.84796e-05	6.26314e-06	2.10287e-06	8.25603e-06	7.47065e-08	1.74354e-05	7.97032e-08	1.44238e-05	2.46289e-05	1.64748e-05	1.23768e-05	4.7075e-05	1.64476e-05	1.44122e-05	2.47021e-05	1.95808e-05	2.87514e-05	2.05515e-05	3.59555e-05	2.25993e-05	4.50602e-05	1.54493e-05	1.23518e-05	1.44312e-05	2.17488e-06	1.23513e-05	1.23663e-05	1.35471e-07	2.8736e-05	4.30813e-05	2.87783e-05	8.28909e-06	5.53077e-05	6.14425e-05	3.9969e-05	2.05131e-05	4.50594e-05	1.85218e-05	1.23744e-05	1.44437e-05	4.10016e-05	3.07515e-05	1.85052e-05	1.23557e-05	2.26142e-05	1.85115e-05	2.4606e-05	1.43754e-05	3.27633e-05	7.51611e-08	2.26119e-05	2.76915e-05	1.03109e-05	4.30079e-05	2.13825e-06	1.23046e-05	2.66607e-05	6.20608e-06	1.84438e-05	1.23393e-05	1.43736e-05	1.43521e-05	1.23069e-05	1.22974e-05	1.43867e-05	1.23111e-05	3.10392e-06	8.19996e-06	3.27008e-05	1.22691e-05	6.18107e-06	1.22764e-05	1.91393e-08	6.17062e-06	3.03216e-08	1.22882e-05
d3_36	1.03501e-06	1.29948e-08	1.09277e-08	1.63839e-05	3.79725e-08	6.1489e-06	6.17769e-06	2.2377e-08	1.55608e-08	1.23362e-05	4.68457e-08	5.06866e-08	2.04791e-05	1.23641e-05	3.09971e-06	6.73421e-08	1.43715e-05	2.46109e-05	1.84812e-05	2.13374e-06	6.99302e-08	1.43601e-05	1.23417e-05	8.28603e-06	8.25676e-06	2.4594e-05	6.19542e-06	1.64599e-05	7.25804e-06	6.21699e-06	1.4364e-05	2.66948e-05	2.26018e-05	6.22964e-06	4.09808e-05	1.23682e-05	1.44038e-05	3.28166e-05	1.8493e-05	2.46604e-05	1.84697e-05	6.27001e-06	2.06375e-05	1.44378e-05	4.30432e-05	2.46456e-05	1.4452e-05	1.51533e-07	3.28435e-05	4.10063e-05	4.71306e-05	3.68628e-05	1.85791e-05	3.07664e-05	2.87358e-05	2.66782e-05	3.48585e-05	3.1818e-05	3.59316e-05	1.03726e-05	1.85428e-05	2.46717e-05	4.10142e-05	1.44173e-05	3.59022e-05	3.0795e-05	2.46075e-05	3.07057e-05	3.48208e-05	3.28338e-05	4.10205e-05	1.23902e-05	4.09352e-05	1.64618e-05	1.23981e-05	1.8497e-05	1.43844e-05	2.25441e-05	1.32342e-07	2.0463e-05	3.47781e-05	2.6651e-05	1.43678e-05	2.05122e-05	8.31816e-06	6.16029e-06	1.23018e-05	1.84248e-05	2.65973e-05	1.63847e-05	1.23351e-05	8.20103e-06	1.43231e-05	1.22951e-05	6.14191e-06	6.161e-06	6.1473e-06	6.13947e-06	2.86531e-05
d3_37	8.94829e-06	1.86386e-08	6.14301e-06	4.03844e-08	6.14706e-06	4.72931e-08	6.15872e-06	6.172e-06	1.22945e-05	4.1416e-08	6.18557e-06	2.80125e-08	1.43232e-05	1.12922e-05	6.19473e-06	3.03731e-08	1.84577e-05	4.1829e-06	1.23578e-05	1.23124e-05	2.04888e-05	2.13376e-06	1.23377e-05	1.8429e-05	6.18259e-06	6.20589e-06	1.23247e-05	2.25333e-05	1.43539e-05	4.29806e-05	2.05281e-05	1.23383e-05	6.22763e-06	1.85131e-05	3.48319e-05	2.05344e-05	1.23839e-05	3.07933e-05	3.20095e-06	4.91859e-05	3.48288e-05	3.07578e-05	8.32275e-06	2.26869e-05	1.85247e-05	4.50406e-05	4.71281e-05	3.0778e-05	2.25712e-05	4.71633e-05	5.12007e-05	3.90094e-05	1.23532e-05	3.68979e-05	1.23959e-05	4.09961e-05	2.57145e-05	8.27386e-06	6.2738e-06	2.46413e-05	2.46513e-05	1.44693e-05	3.48479e-05	3.68874e-05	2.05196e-05	4.71388e-05	1.44565e-05	2.6653e-05	5.32987e-05	4.29713e-05	1.85092e-05	3.69028e-05	1.23048e-05	2.04906e-05	2.4607e-05	3.89051e-05	2.15407e-05	6.2241e-06	2.66567e-05	1.84956e-05	3.88899e-05	4.09889e-05	1.23406e-05	2.66654e-05	3.27116e-05	5.21472e-05	2.24986e-05	1.2303e-05	8.21625e-06	6.16754e-06	5.89902e-08	6.19929e-06	6.1465e-06	6.15117e-06	1.2319e-05	1.22937e-05	6.13065e-06	1.67431e-08	2.69751e-08
d3_38	5.31709e-07	6.13809e-06	1.17875e-08	1.4721e-08	1.44891e-08	2.36628e-08	8.86868e-09	6.1647e-06	2.5904e-08	4.18527e-08	2.79351e-08	6.16481e-06	1.22868e-05	3.24437e-08	5.30485e-08	3.76553e-08	1.23092e-05	6.14038e-08	1.23164e-05	3.06951e-05	4.29176e-08	2.15493e-05	7.28721e-08	2.256e-05	2.0491e-05	1.0306e-05	8.2514e-06	1.43832e-05	8.2888e-06	2.13608e-06	1.23433e-05	6.26084e-06	1.43785e-05	6.25008e-06	1.23605e-05	1.03704e-05	1.24183e-05	3.48513e-05	8.30781e-06	8.2706e-06	3.0815e-05	1.44352e-05	2.25977e-05	2.15673e-05	2.66669e-05	1.85236e-05	2.0539e-05	1.23736e-05	3.28501e-05	1.84919e-05	5.1251e-05	3.28089e-05	3.28179e-05	8.29171e-06	3.28053e-05	2.67634e-05	8.28903e-06	2.46595e-05	1.84879e-05	4.91671e-05	2.67175e-05	3.89478e-05	4.1022e-05	3.27881e-05	2.6685e-05	1.85278e-05	4.09524e-05	4.5051e-05	3.489e-05	1.23306e-05	1.44268e-05	2.66654e-05	2.46191e-05	5.32304e-05	2.25446e-05	3.48006e-05	5.11819e-05	8.26089e-06	1.64338e-05	3.88974e-05	1.23478e-05	2.05229e-05	3.06806e-05	2.05024e-05	4.0927e-05	1.43552e-05	3.68641e-05	3.47922e-05	5.03771e-08	6.15543e-06	1.22896e-05	2.04799e-05	8.19653e-06	1.22711e-05	1.22916e-05	6.14322e-06	6.15422e-06	1.22835e-05	1.23047e-05
d3_39	5.65472e-07	1.46644e-08	2.07412e-08	1.29832e-08	1.42023e-08	8.18907e-06	1.12051e-08	2.26292e-08	1.86089e-08	6.17374e-06	6.14889e-06	1.52496e-08	6.15154e-06	1.43699e-05	6.1588e-06	6.17299e-06	1.84181e-05	1.6449e-05	6.19449e-06	4.6637e-08	6.18213e-06	6.21416e-06	1.43493e-05	1.23239e-05	2.0497e-05	6.22237e-06	8.21312e-06	3.27394e-05	1.03051e-05	1.54014e-05	8.22209e-06	6.62402e-08	6.20472e-06	2.12786e-06	1.43806e-05	1.64665e-05	3.07434e-05	2.14019e-06	2.6663e-05	3.2827e-05	2.26018e-05	2.13105e-06	2.05699e-05	4.70886e-05	1.84848e-05	2.87683e-05	1.43835e-05	1.85062e-05	1.14185e-05	1.23392e-05	2.0545e-05	2.67302e-05	2.26227e-05	1.64318e-05	3.89385e-05	1.44535e-05	4.30479e-05	3.68542e-05	5.0174e-05	5.73349e-05	1.85232e-05	2.46057e-05	2.87694e-05	5.11756e-05	3.89191e-05	2.66587e-05	2.05518e-05	3.48602e-05	3.48472e-05	4.5083e-05	6.25074e-06	4.19585e-05	1.23794e-05	4.81136e-05	3.28694e-05	2.05237e-05	1.84928e-05	6.25414e-06	2.46339e-05	1.64872e-05	3.07306e-05	1.43978e-05	1.64177e-05	6.20909e-06	3.07704e-05	1.44073e-05	6.18347e-06	2.0489e-05	2.66588e-05	3.27427e-05	2.08722e-08	1.84756e-05	8.21524e-06	1.43119e-05	1.23215e-05	1.84049e-05	6.18972e-06	6.12876e-06	3.88482e-05
d3_40	3.92594e-07	6.3391e-09	1.04879e-08	3.42319e-09	7.19334e-09	1.94033e-08	1.71004e-08	8.22315e-06	1.22943e-05	2.09231e-06	6.15026e-06	8.20348e-06	5.72098e-08	1.4348e-05	6.14715e-06	6.16428e-06	6.17811e-06	3.55063e-08	6.26893e-08	1.43356e-05	1.22917e-05	6.18341e-06	1.22968e-05	2.45765e-05	1.2308e-05	1.43958e-05	2.05168e-05	1.23222e-05	2.05216e-05	1.23172e-05	1.41482e-07	2.14723e-06	1.84758e-05	1.23508e-05	2.05672e-05	2.46334e-05	1.8509e-05	3.07574e-05	1.84708e-05	3.8949e-05	1.23673e-05	8.1076e-08	8.28763e-06	2.87163e-05	1.23761e-05	2.46876e-05	1.85031e-05	6.23341e-06	1.44474e-05	4.7111e-05	1.84792e-05	3.6508e-05	2.46528e-05	2.05671e-05	1.2334e-05	2.05664e-05	1.43766e-05	5.73475e-05	2.56653e-05	4.09921e-05	5.52855e-05	2.16063e-05	2.67546e-05	3.48963e-05	2.8698e-05	8.31259e-06	2.67038e-05	4.09786e-05	3.89458e-05	4.30381e-05	2.66414e-05	3.07796e-05	3.89177e-05	1.03712e-05	1.6446e-05	1.03132e-05	1.43615e-05	3.88811e-05	2.05165e-05	2.86913e-05	5.117e-05	3.07131e-05	1.03483e-05	2.46314e-05	2.4593e-05	3.48376e-05	3.07345e-05	1.23064e-05	1.84596e-05	1.23393e-05	2.6607e-05	2.98274e-08	1.63942e-05	1.43488e-05	2.90521e-08	3.24849e-08	1.84387e-05	1.43292e-05	2.46185e-05
d3_41	1.73336e-07	9.74993e-09	2.22626e-08	9.18901e-09	1.89515e-08	1.42715e-08	2.19296e-08	6.15785e-06	3.46125e-08	2.52035e-08	6.14571e-06	3.26687e-08	1.36189e-08	3.54616e-08	4.96635e-08	6.88257e-08	6.19859e-06	1.23197e-05	4.33487e-08	2.09724e-06	6.18252e-06	8.23092e-06	3.2764e-05	6.17051e-06	6.19344e-06	1.84669e-05	1.4397e-05	6.16598e-06	1.43823e-05	3.68505e-05	4.96485e-08	2.04931e-05	2.2528e-05	6.21174e-06	3.07685e-05	4.09894e-05	1.84694e-05	1.64154e-05	2.97219e-05	1.23796e-05	1.85122e-05	2.46781e-05	2.14399e-06	4.30505e-05	1.23165e-05	2.36577e-05	2.05603e-05	1.65023e-05	3.07512e-05	3.28579e-05	3.48845e-05	2.87359e-05	6.25443e-06	2.66698e-05	1.23884e-05	1.84536e-05	1.85467e-05	3.89826e-05	3.07683e-05	5.32293e-05	2.66975e-05	1.64653e-05	4.91798e-05	2.26108e-05	1.84989e-05	2.66417e-05	2.26526e-05	2.46259e-05	3.28143e-05	2.46621e-05	4.5085e-05	3.89289e-05	3.2821e-05	3.07561e-05	5.6306e-05	1.84602e-05	2.35793e-05	4.00122e-05	7.16397e-05	3.68362e-05	1.23548e-05	3.89014e-05	4.91097e-05	2.05576e-05	4.50547e-05	2.66512e-05	6.20357e-06	1.44092e-05	1.23047e-05	1.84547e-05	6.18498e-06	2.6612e-05	6.1659e-06	1.2334e-05	2.45578e-05	1.23155e-05	5.88903e-08	1.43598e-05	3.89192e-05
d3_42	2.23157e-07	6.15054e-06	6.81675e-09	5.7018e-09	1.72182e-08	6.17583e-06	2.29193e-08	1.36989e-08	8.19407e-06	4.46851e-08	8.18913e-06	1.43246e-05	1.02496e-05	2.08387e-06	6.14768e-06	2.06848e-06	8.22005e-06	8.19693e-06	2.10807e-08	2.04893e-05	1.43595e-05	8.22266e-06	8.35783e-08	6.18194e-06	2.04837e-05	5.68262e-08	1.23222e-05	5.11886e-08	2.46113e-05	8.23976e-06	1.23414e-05	1.23472e-05	1.84616e-05	2.04969e-05	5.19899e-06	3.8923e-05	1.23303e-05	6.25364e-06	3.28015e-05	3.68668e-05	1.84763e-05	2.45963e-05	1.44228e-05	1.23415e-05	4.1987e-05	6.24493e-06	1.44384e-05	1.44176e-05	2.05623e-05	3.6875e-05	1.23528e-05	1.44438e-05	3.27956e-05	2.26329e-05	1.44338e-05	1.44203e-05	2.67128e-05	5.32612e-05	3.08442e-05	3.89759e-05	5.02183e-05	4.50567e-05	1.44285e-05	3.28548e-05	2.4611e-05	3.69585e-05	3.90284e-05	8.36839e-06	1.2448e-05	1.84968e-05	3.27981e-05	4.50905e-05	4.09854e-05	3.89541e-05	4.71276e-05	2.05853e-05	4.70964e-05	2.05765e-05	3.48423e-05	1.84784e-05	3.48276e-05	1.03221e-05	2.05268e-05	2.86411e-05	3.07215e-05	3.07598e-05	3.48198e-05	6.26508e-06	1.23495e-05	1.84396e-05	3.27497e-08	1.23289e-05	1.43788e-05	8.21439e-06	8.22902e-06	1.84114e-05	1.23028e-05	3.95324e-08	4.29551e-05
