	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000764165	3.54131e-09	1.30867e-05	2.19789e-06	1.26034e-08	2.18268e-05	1.31163e-05	6.54101e-06	6.5706e-06	7.40704e-09	1.30918e-05	6.55365e-06	2.19079e-06	6.55163e-06	1.58266e-09	6.16538e-09	7.79115e-09	6.56733e-06	2.60861e-09	3.77289e-09	4.92726e-09	8.7462e-06	2.19956e-06	1.96565e-05	1.48382e-09	0	1.52831e-05	2.11349e-09	7.36304e-09	6.58293e-09	3.46545e-09	6.54988e-06	0	1.41033e-10	1.57937e-08	1.30974e-05	4.47337e-09	8.05709e-09	6.56137e-06	5.72181e-10	6.55588e-06	1.08879e-08	6.55296e-06	8.38854e-09	2.32753e-09	0	6.55042e-06	1.12064e-09	2.97311e-09	8.73578e-06	1.6711e-09	1.34774e-09	0	0	1.64249e-10	5.20541e-11	6.55562e-06	6.54924e-06	1.34336e-08	3.65961e-09	6.54101e-06	6.54556e-06	6.55407e-06	6.54712e-06	1.30877e-05	1.96441e-05	6.55557e-06	1.52867e-05	8.73167e-06	6.9714e-09	6.55031e-06	9.83336e-06	6.55435e-06	0	0	6.16316e-09	1.3721e-09	8.73629e-06	1.38133e-08	7.71593e-09	1.31006e-05	1.44982e-09	5.41634e-09	0	6.54798e-06	6.54559e-06	1.35638e-08	1.5294e-05	4.941e-09	7.15438e-09	8.74648e-06	1.26855e-08	6.54586e-06	0	0.000795733
d3_30	0.00072779	9.13751e-09	6.54832e-06	5.43158e-09	6.55507e-06	5.63139e-09	0	6.55643e-06	1.09271e-05	0	1.26666e-09	9.51801e-09	4.33782e-09	1.52891e-05	5.07703e-09	0	6.5498e-06	1.10655e-08	0	1.71951e-08	8.74418e-06	1.52879e-05	6.55999e-06	4.20971e-10	0	3.01384e-09	1.05149e-08	6.56302e-06	5.42122e-09	6.5498e-06	6.54842e-06	2.06136e-09	3.35916e-09	6.55145e-06	6.39322e-09	1.69588e-09	6.05276e-09	7.91003e-09	2.70182e-09	1.74623e-05	8.74848e-06	6.5497e-06	1.96547e-05	6.54476e-06	6.54837e-06	6.5556e-06	1.31051e-05	2.18853e-06	6.55502e-06	0	3.3568e-10	6.56146e-06	6.55288e-06	6.55195e-06	0	3.46737e-09	2.05107e-09	0	6.55768e-06	6.56598e-06	2.19084e-06	2.18456e-09	1.63685e-05	2.19017e-06	7.44809e-09	1.30899e-05	3.95926e-09	1.52689e-05	4.9941e-09	2.18274e-05	6.54887e-06	0	6.55549e-06	2.20054e-06	4.23195e-09	1.52871e-05	8.83283e-09	1.52778e-05	6.55974e-06	6.562e-06	1.15948e-08	0	9.2317e-09	3.28672e-06	6.55061e-06	4.02359e-09	6.54599e-06	0	0	6.55216e-06	8.73318e-06	2.19139e-06	2.20003e-06	7.26618e-09	0.00058734
d3_31	0.000712304	1.52719e-05	1.30995e-05	3.2673e-09	5.18439e-09	6.55534e-06	0	6.81719e-09	8.73038e-06	6.54758e-06	0	1.52787e-05	6.55649e-06	6.56066e-06	0	2.18731e-06	7.05616e-09	1.12202e-08	2.18297e-05	5.44124e-09	6.54814e-06	6.54982e-06	0	1.01742e-09	3.99781e-09	1.07585e-08	6.55897e-06	6.54907e-06	0	6.90529e-09	9.14891e-09	1.31089e-05	1.96609e-05	1.30846e-08	6.54787e-06	0	6.54101e-06	6.62598e-10	7.94694e-09	1.04489e-08	8.75326e-06	5.57342e-09	8.73422e-06	1.74666e-05	9.50962e-09	1.30923e-05	0	0	3.91054e-09	1.52829e-05	1.25158e-08	1.52828e-05	8.73719e-06	1.24435e-08	8.75046e-06	0	2.1862e-06	1.66379e-09	8.7299e-06	6.70397e-09	6.55131e-06	5.11693e-09	1.52803e-05	1.31105e-05	1.60153e-09	5.84075e-09	0	6.54643e-06	6.55101e-06	8.42237e-09	0	6.95834e-09	0	6.55228e-06	6.5593e-06	0	2.18239e-05	2.20302e-06	5.48071e-09	7.32242e-09	0	6.57368e-06	6.5502e-06	1.31006e-05	2.79664e-09	6.5448e-06	6.54251e-06	6.98022e-09	4.86847e-09	8.74603e-06	0	0	1.31013e-05	1.52847e-05	0.00063757
d3_32	0.000698604	2.69036e-09	3.56546e-10	2.19084e-06	6.54605e-06	6.55351e-06	3.47162e-10	4.92733e-09	6.54427e-06	4.37209e-06	6.55589e-06	2.28264e-09	1.31458e-08	6.35729e-09	1.53509e-08	6.56416e-06	6.54918e-06	1.30965e-05	1.28162e-08	1.30932e-05	0	4.21777e-09	6.55201e-06	1.49668e-08	6.54948e-06	2.18439e-05	1.0972e-06	1.31015e-05	5.44205e-09	1.52892e-05	8.75346e-09	1.13803e-08	1.30991e-05	2.19225e-06	0	6.56605e-06	6.56343e-06	0	3.98509e-09	1.57681e-08	1.6704e-09	6.55215e-06	6.56539e-06	6.55361e-06	4.02538e-09	2.19916e-06	6.55993e-06	8.80067e-09	1.52985e-05	6.55902e-06	6.54893e-06	8.73368e-06	1.96483e-05	8.74423e-06	6.55467e-06	1.30869e-05	2.36364e-10	9.24728e-09	1.97949e-10	2.78884e-09	8.80347e-09	6.55353e-06	9.84551e-09	2.91594e-11	6.55408e-06	6.55186e-06	2.93663e-09	6.55517e-06	6.53409e-09	0	6.95669e-09	0	6.54611e-06	1.31003e-05	6.55357e-06	8.55449e-09	5.89794e-09	3.23098e-09	6.54955e-06	7.40918e-10	2.18511e-06	1.30996e-05	0	2.45095e-09	0	9.1578e-09	1.09155e-05	6.55797e-06	1.41139e-09	3.09486e-09	6.55642e-06	1.36311e-09	6.55697e-06	4.96489e-09	0.000628786
d3_33	0.000895986	0	6.54827e-06	1.10218e-06	6.54801e-06	1.6406e-08	1.64869e-08	1.30945e-05	7.84705e-09	6.54902e-06	6.55888e-06	6.90033e-09	7.23673e-09	6.06417e-09	1.30917e-05	5.66222e-09	5.19538e-09	8.73017e-06	9.85239e-09	8.09235e-09	9.01997e-09	0	6.55194e-06	1.09141e-05	6.55646e-06	1.49564e-08	6.54101e-06	1.30919e-05	6.55243e-06	2.40255e-05	1.74615e-05	6.5509e-06	6.55711e-06	6.54516e-06	8.73415e-06	0	3.89119e-09	6.54424e-06	6.55482e-06	3.80402e-09	1.72309e-09	0	2.18817e-06	5.08207e-09	6.92283e-09	8.73936e-06	0	5.9943e-09	6.55231e-06	9.37396e-10	9.15093e-09	0	6.54857e-06	1.89399e-08	6.54773e-06	0	6.55121e-06	0	3.74828e-09	1.31092e-05	4.56854e-09	5.00856e-09	0	8.73955e-06	7.50868e-10	1.30974e-08	1.485e-08	9.33492e-09	1.30932e-05	2.18769e-06	2.18739e-06	1.96431e-05	2.73962e-09	6.55548e-06	9.16516e-09	2.19443e-06	1.07852e-08	6.55004e-06	0	0	2.13304e-09	6.54426e-06	7.92684e-09	6.55518e-06	1.52757e-05	3.50303e-09	6.55877e-06	8.73253e-06	1.31153e-05	2.40156e-05	7.06597e-09	8.3977e-09	1.52801e-05	5.87295e-09	0.000643995
d3_34	0.000714772	1.96331e-05	6.54206e-06	2.00023e-08	8.00639e-09	3.22419e-09	1.30932e-05	1.30966e-05	6.55831e-06	6.54101e-06	6.55356e-06	1.31024e-05	0	2.19172e-06	1.52854e-05	1.31013e-05	7.75388e-09	2.19155e-06	0	0	6.54252e-06	0	1.95451e-09	0	9.31492e-09	6.55053e-06	6.55084e-06	5.54715e-09	6.55035e-06	4.7263e-09	0	1.31079e-05	1.52922e-05	6.54309e-06	0	1.55103e-09	1.52959e-05	1.5288e-05	6.54652e-06	2.20269e-06	1.14142e-09	1.31014e-05	0	6.55847e-06	1.30989e-05	8.73882e-06	0	1.30975e-05	6.55932e-06	8.75208e-06	4.34743e-09	6.54967e-06	6.55828e-06	6.54101e-06	1.09252e-05	5.33275e-09	6.54874e-06	0	0	8.73125e-06	1.96449e-05	1.30974e-05	0	1.18198e-09	1.31057e-05	1.09304e-05	7.02012e-09	4.46801e-10	1.31045e-05	6.55138e-06	6.56232e-06	1.52894e-05	6.55103e-06	3.39229e-09	6.54857e-06	1.10953e-08	2.00213e-09	7.98298e-09	5.98012e-09	1.52781e-05	6.5454e-06	8.73205e-06	1.79298e-09	1.30922e-05	2.18271e-05	3.44226e-09	1.09928e-08	0	1.85578e-09	4.58495e-09	1.23304e-10	0	6.55166e-06	5.08192e-09	0.000622334
d3_35	0.000768813	6.55171e-06	1.63853e-09	8.7396e-06	1.3113e-05	8.92544e-10	6.55159e-06	8.72899e-06	5.31678e-09	6.54843e-06	1.3694e-08	2.19631e-06	1.56615e-08	2.19225e-06	1.31073e-05	8.90663e-09	6.55054e-06	6.54987e-06	6.54988e-06	7.3941e-09	2.19768e-06	2.18707e-06	2.19182e-06	7.86018e-09	6.55638e-06	6.23691e-09	6.5569e-06	1.96514e-05	8.59349e-09	2.16536e-09	5.50137e-09	6.55778e-06	3.59637e-09	7.11369e-09	2.18892e-06	1.15889e-08	8.81515e-09	3.55073e-09	8.27248e-09	0	6.54295e-06	2.2105e-06	8.75109e-06	6.54815e-06	2.18257e-06	6.54862e-06	6.55793e-06	1.03704e-08	6.55033e-06	1.28735e-10	1.24254e-12	6.55467e-06	1.52728e-05	4.9192e-09	1.96419e-05	2.19483e-06	2.73355e-09	5.31589e-09	0	2.18506e-06	0	6.54101e-06	0	0	1.52777e-05	4.58236e-09	0	7.03435e-09	4.61021e-09	6.55667e-06	0	6.56402e-06	5.61525e-09	2.1947e-06	6.00557e-09	6.56016e-06	0	6.55175e-06	2.18125e-06	6.55932e-06	6.55523e-06	6.55428e-06	4.01991e-10	6.54981e-06	2.18224e-06	6.55303e-06	5.51479e-10	6.6652e-09	6.55558e-06	0	1.52758e-05	6.55099e-06	0	0	0.000591658
d3_36	0.000823039	6.5492e-06	4.87839e-09	8.72953e-06	3.54716e-09	6.54362e-06	2.18406e-05	5.5697e-09	6.55005e-06	8.53937e-09	6.54954e-06	6.55102e-06	0	6.54507e-06	8.75319e-09	8.73398e-06	7.09189e-09	4.04169e-09	6.19896e-09	3.17344e-09	2.59241e-09	1.60061e-08	0	1.17519e-08	1.52947e-05	6.54879e-06	8.73932e-06	0	1.74141e-09	6.55824e-06	8.20896e-09	3.27507e-06	0	9.81624e-06	6.56113e-06	1.05383e-08	5.17735e-09	5.04595e-09	6.5433e-06	6.54509e-06	6.55223e-06	6.08021e-09	2.61411e-10	4.85928e-09	1.44998e-09	0	6.56138e-06	0	6.54101e-06	1.31027e-05	2.19839e-06	4.3798e-06	5.39844e-09	8.73302e-09	8.7323e-06	1.52907e-05	0	8.74211e-06	3.96239e-09	0	6.55016e-06	1.09823e-06	8.73456e-06	6.54885e-06	1.31035e-05	6.55709e-06	2.18883e-06	1.46691e-08	1.61482e-08	6.55844e-06	4.29313e-09	6.55272e-06	0	2.18232e-05	2.18951e-06	2.19009e-06	6.56554e-06	0	2.12578e-08	8.72885e-06	2.70062e-09	1.52854e-05	6.54845e-06	0	6.54722e-06	6.56013e-06	4.39737e-09	6.56805e-06	6.55128e-06	4.02041e-09	0	1.31097e-05	0	0	0.000661574
d3_37	0.000803928	7.05214e-09	6.56077e-06	6.56323e-06	1.09193e-05	1.96441e-05	6.54802e-06	8.73246e-06	6.56098e-06	1.31018e-05	3.35468e-09	9.18017e-09	1.31032e-05	6.54265e-06	6.55203e-06	8.74004e-06	0	0	6.54775e-06	6.55485e-06	6.88114e-09	1.96529e-05	6.55932e-06	4.86477e-09	0	6.54893e-06	4.50453e-10	6.54846e-06	6.55699e-06	8.73648e-06	8.73047e-06	6.90499e-09	6.55632e-06	9.3287e-09	3.89215e-09	8.72673e-06	6.54897e-06	6.55006e-06	6.55249e-06	6.55522e-06	8.4459e-11	1.15234e-09	6.55383e-06	1.4434e-08	3.41883e-09	2.1989e-06	1.30939e-05	3.11655e-09	6.55233e-06	2.19211e-06	0	6.55795e-06	8.73156e-06	6.55332e-06	0	1.30972e-05	1.20126e-05	1.31005e-05	1.52731e-05	8.74047e-06	0	2.18912e-06	8.73244e-06	4.49021e-09	0	0	8.74623e-06	0	8.16289e-09	5.50634e-09	8.74268e-06	6.56124e-06	2.18235e-06	6.54697e-06	6.69088e-10	1.30991e-05	6.55489e-06	8.73083e-06	0	3.31876e-09	1.41981e-05	0	6.54284e-06	4.04093e-09	8.08337e-09	1.30965e-05	0	1.75745e-09	2.18711e-06	4.3702e-09	6.502e-10	1.7699e-09	6.22351e-09	1.00195e-08	0.000779286
d3_38	0.000749861	0	0	7.96112e-09	5.353e-09	8.45151e-09	6.552e-06	1.74742e-05	6.8626e-09	8.74385e-06	8.71739e-09	8.73854e-06	2.7559e-10	1.96457e-05	1.30985e-05	6.67525e-09	1.31045e-05	4.64414e-09	6.55958e-06	6.60126e-09	6.5519e-06	6.55288e-06	6.55163e-06	8.74374e-06	0	8.72194e-10	6.5482e-06	7.06417e-09	3.30028e-09	4.14447e-09	0	6.54351e-06	6.56261e-06	6.54806e-06	2.19347e-06	1.30931e-05	1.527e-05	3.56107e-09	6.54465e-06	6.56075e-06	0	4.14586e-09	6.55096e-06	6.55116e-06	1.5975e-09	6.55963e-06	2.20142e-06	6.55685e-06	8.72604e-06	1.34252e-08	6.55179e-06	4.98785e-09	8.73634e-06	1.46279e-09	8.73074e-06	2.86854e-09	8.30728e-10	1.17101e-09	6.54543e-06	4.30879e-09	0	1.82574e-10	5.41719e-09	8.74216e-06	3.59803e-10	6.54849e-06	6.5506e-06	6.55838e-06	2.47833e-09	8.73221e-06	1.22958e-08	8.74628e-06	1.30958e-05	2.18034e-06	6.97346e-09	7.3524e-09	6.5712e-06	4.99366e-09	1.31031e-05	6.55554e-06	2.19163e-06	1.52879e-05	8.73252e-06	1.61767e-09	1.52805e-05	2.18891e-06	8.91689e-09	8.73205e-06	1.52778e-05	6.55184e-06	2.86637e-10	5.17438e-09	9.01535e-09	6.55154e-06	0.000696385
d3_39	0.000650558	6.55878e-06	0	1.30985e-05	1.27731e-09	6.54585e-06	0	8.77605e-09	0	8.72836e-06	3.05491e-05	2.19232e-06	7.68437e-09	6.54237e-06	8.09486e-09	2.9429e-10	1.30878e-05	4.5955e-09	1.42356e-09	2.02282e-09	8.78885e-09	1.31015e-05	1.30948e-05	6.54985e-06	6.5533e-06	2.18921e-06	6.54485e-06	2.80289e-10	1.04765e-08	1.31083e-05	0	1.04026e-08	9.84936e-09	8.73299e-06	2.19709e-06	1.31028e-05	8.72708e-06	7.81068e-09	6.55148e-06	1.31045e-05	6.68616e-09	8.72978e-09	1.65828e-08	1.14304e-09	1.25969e-08	0	1.52799e-05	7.53924e-09	2.19837e-06	1.8357e-09	7.7795e-10	2.22122e-09	6.55057e-06	6.55698e-06	6.54822e-06	4.34424e-09	1.74837e-05	0	3.03206e-10	6.55928e-06	4.24532e-09	2.19366e-06	7.7474e-09	0	0	6.54101e-06	6.54986e-06	8.72753e-06	7.14597e-09	8.72858e-06	6.55051e-06	4.99499e-10	0	1.52778e-05	8.74896e-06	6.55211e-06	6.55471e-06	7.54853e-09	4.74124e-09	6.55143e-06	8.7348e-06	8.37999e-10	1.31015e-05	8.7291e-06	6.54588e-06	1.73618e-10	6.55031e-06	8.72757e-06	6.54404e-06	8.73085e-06	1.30948e-05	9.84504e-09	2.9783e-09	0	0.000809858
d3_40	0.000823563	3.50917e-09	8.7334e-06	6.54398e-06	6.55496e-06	9.60999e-09	6.55714e-06	8.73222e-06	6.54389e-06	1.31157e-05	1.11367e-08	2.65944e-09	4.54347e-10	6.56015e-06	8.73274e-06	2.19617e-06	6.54818e-06	6.83987e-09	2.7231e-09	7.22018e-09	0	6.54931e-06	0	9.98126e-09	1.11972e-08	6.56044e-06	1.30963e-05	9.88123e-09	1.23008e-08	5.30903e-09	6.54975e-06	6.5529e-06	8.73775e-06	6.54835e-06	0	5.96492e-09	1.78127e-09	3.15698e-09	7.52192e-09	6.54414e-06	1.35482e-08	6.55243e-06	6.56701e-06	2.18188e-06	6.55209e-06	9.80031e-09	1.96525e-05	1.96348e-05	9.75996e-09	1.96538e-05	2.87365e-10	1.52808e-05	6.56899e-06	1.3096e-05	8.75463e-06	0	6.54747e-06	0	1.30874e-05	1.5276e-05	6.5485e-06	1.31055e-05	5.2263e-10	1.30971e-05	3.88719e-09	6.55159e-06	1.52773e-05	1.83483e-09	1.53607e-09	0	1.31049e-05	6.54101e-06	1.30944e-05	0	2.1982e-06	5.34387e-09	6.55398e-06	1.96434e-05	1.038e-09	6.55334e-06	1.03254e-09	6.21295e-10	6.56342e-06	6.56329e-06	5.29731e-09	6.55448e-06	7.05856e-10	6.54717e-06	1.1218e-09	6.54888e-06	6.05961e-09	1.52912e-05	6.04879e-09	8.7341e-06	0.000606912
d3_41	0.000880747	6.55211e-06	0	1.52775e-05	6.04137e-09	5.64185e-09	6.56677e-06	0	2.19095e-06	2.18937e-06	2.18137e-06	6.55314e-06	1.09191e-05	2.19381e-06	1.14519e-09	8.7433e-06	1.02341e-08	1.31128e-05	2.6958e-09	8.99317e-10	6.55024e-06	8.73181e-06	1.06335e-08	7.50244e-09	0	1.02937e-08	6.21866e-09	8.73795e-06	9.47466e-09	8.72632e-06	0	0	0	6.55402e-06	1.23837e-09	4.58379e-09	0	6.54508e-06	8.73506e-06	6.55347e-06	1.19752e-08	4.75048e-11	6.5531e-06	0	6.81893e-09	6.54894e-06	8.73329e-06	6.54741e-06	0	2.61948e-05	2.94696e-09	6.5624e-06	8.73837e-06	1.87004e-09	1.30952e-05	6.54127e-06	6.55387e-06	1.52776e-05	8.74562e-06	1.3102e-05	0	2.11922e-09	6.55141e-06	1.30989e-05	6.55541e-06	6.55681e-06	4.01155e-09	1.05158e-08	2.84071e-09	6.5499e-06	1.31353e-09	0	1.30922e-05	2.19784e-06	6.54329e-06	8.73511e-06	7.57832e-09	3.22391e-09	6.56409e-06	8.73404e-06	6.54236e-06	1.15131e-08	6.55426e-06	2.1832e-05	6.82497e-09	0	6.54565e-06	8.2899e-09	2.61866e-05	4.25165e-09	8.74362e-06	0	8.55668e-09	6.55555e-06	0.000732501
d3_42	0.000938557	6.54935e-06	1.81575e-09	0	7.44267e-09	1.89948e-10	6.73795e-09	1.52934e-05	9.74844e-09	0	6.55311e-06	1.31081e-05	1.23301e-08	6.55205e-06	3.30883e-09	1.4066e-09	2.09667e-09	1.5288e-05	6.55213e-06	3.78065e-09	2.18346e-05	1.17366e-08	6.49913e-10	6.87287e-09	6.55069e-06	2.19753e-06	1.21544e-08	8.7334e-06	1.96633e-05	8.73359e-06	1.2673e-08	3.76335e-10	2.19324e-06	6.5579e-06	6.55301e-06	6.54707e-06	6.5524e-06	6.54894e-06	6.54101e-06	6.54176e-06	1.52896e-05	1.09349e-05	1.24631e-08	2.1993e-06	6.55674e-06	9.8414e-10	6.55339e-06	0	0	4.6716e-09	1.53013e-05	1.77733e-08	6.55277e-06	1.52807e-05	1.09296e-05	4.03745e-09	3.24609e-09	2.19022e-06	6.55205e-06	1.20829e-08	6.54701e-06	8.7362e-06	8.72733e-06	4.04767e-09	1.96522e-05	8.60611e-10	6.55461e-06	5.14943e-09	6.56576e-06	6.99316e-09	0	0	1.01235e-08	6.54889e-06	5.37886e-10	7.50826e-09	0	8.73899e-06	5.66694e-09	0	6.54519e-06	1.2765e-09	0	6.54817e-06	7.6038e-10	1.52905e-05	2.19316e-06	8.74474e-06	6.55738e-06	0	0	8.72781e-06	6.5495e-06	1.1451e-08	0.000600442
d3_43	0.000867218	1.74894e-09	1.31001e-05	1.21148e-09	1.30978e-05	1.96522e-05	8.92866e-09	2.49555e-09	8.73378e-06	6.54596e-06	8.72852e-06	2.75399e-09	3.29259e-06	0	8.74097e-06	0	7.92495e-09	1.77837e-09	0	1.11942e-08	2.19208e-06	8.92928e-09	1.30995e-05	8.73312e-06	3.79164e-09	5.22033e-10	0	3.04033e-09	1.68906e-09	8.1818e-09	8.13502e-09	1.96557e-05	7.01334e-10	8.74533e-06	6.54101e-06	2.19465e-06	1.30926e-05	6.54725e-06	6.55318e-06	2.18992e-06	8.73522e-06	0	1.86091e-09	1.52752e-05	1.30971e-05	8.7322e-06	6.44491e-09	2.96993e-09	4.89488e-09	0	0	6.54101e-06	6.55294e-06	1.13557e-08	1.74557e-05	6.54546e-06	6.54733e-06	8.7391e-06	2.53459e-08	1.4005e-09	8.73173e-09	1.06895e-08	8.73833e-06	6.54565e-06	8.74799e-06	1.74435e-09	6.70184e-09	6.54799e-06	1.1273e-08	5.79065e-09	1.39341e-08	1.96497e-05	0	1.92745e-09	5.44335e-09	6.54351e-06	6.55136e-06	3.00541e-10	0	8.73438e-06	6.26583e-10	0	6.9195e-09	1.31025e-05	6.70184e-09	6.54927e-06	1.61516e-09	1.71979e-09	9.83173e-11	1.04795e-08	8.74735e-06	2.18219e-05	6.55283e-06	1.30898e-05	0.000641909
d3_44	0.000859194	8.41348e-09	2.19553e-06	7.79926e-09	1.30949e-05	8.73214e-06	1.52855e-05	3.01755e-09	1.96543e-05	0	2.96948e-09	8.36912e-09	9.74296e-09	3.83398e-09	1.30995e-05	1.30956e-05	4.05359e-09	4.7939e-09	6.02399e-09	1.30932e-05	9.72834e-09	1.09421e-05	4.28015e-09	1.21417e-08	2.18449e-05	2.71494e-09	0	8.73502e-06	6.5532e-06	8.73237e-06	6.55371e-06	6.55854e-06	8.7238e-06	0	1.3091e-05	0	0	6.55797e-06	6.55016e-06	6.55193e-06	8.73847e-06	6.49656e-09	1.3101e-05	8.73833e-06	8.73219e-06	6.55597e-06	1.17621e-08	2.18896e-06	8.73413e-06	0	7.24637e-11	7.09517e-09	1.52764e-05	3.5582e-09	0	8.73298e-06	6.55028e-06	8.73793e-06	2.06689e-09	6.55191e-06	1.52842e-05	4.60042e-09	6.55212e-06	1.31939e-08	1.43209e-08	7.72147e-09	6.56193e-06	3.02503e-09	1.01964e-08	4.93438e-09	0	5.04476e-09	6.54707e-06	4.12443e-09	6.54413e-06	6.54598e-06	6.54941e-06	1.81273e-08	6.5521e-06	1.30925e-05	0	6.44648e-09	2.40125e-05	6.54891e-06	0	1.0084e-09	6.55209e-06	4.03898e-09	1.31013e-05	1.75369e-08	7.12559e-09	1.30912e-05	1.52877e-05	0	0.000661404
d3_45	0.00076002	8.72737e-06	6.56631e-06	2.84984e-09	0	2.20636e-06	2.20715e-10	6.46696e-10	3.82341e-09	6.55206e-06	7.64253e-09	1.93762e-09	8.73123e-06	1.54651e-09	1.15258e-08	6.12496e-09	1.96416e-05	8.7372e-06	4.52363e-09	6.54547e-06	0	8.74527e-06	1.20971e-08	6.55102e-06	8.73035e-06	0	0	6.85757e-09	1.60946e-08	0	6.54513e-06	1.30875e-05	2.19882e-06	6.55289e-06	6.55194e-06	1.0029e-10	8.74752e-06	8.74334e-06	6.55029e-06	8.62789e-10	2.2194e-09	3.26536e-09	0	8.73841e-06	6.25275e-09	7.02661e-09	2.78649e-09	0	6.55041e-06	0	1.30925e-05	2.19526e-06	2.19385e-06	3.51756e-10	1.30856e-05	4.38e-09	3.70178e-09	6.56002e-06	6.55997e-06	9.14771e-09	2.45633e-10	6.55173e-06	1.72138e-08	0	7.85384e-09	8.93066e-10	6.55782e-06	1.14097e-08	1.28918e-08	2.24676e-09	5.26538e-11	1.47561e-08	4.54541e-10	1.30972e-05	5.39775e-09	0	1.95642e-09	1.30919e-05	6.54907e-06	6.55091e-06	6.55825e-06	6.55475e-06	3.38857e-09	2.19903e-06	1.1089e-08	2.18814e-06	0	3.80253e-09	7.61351e-09	0	8.25119e-09	6.54572e-06	6.55141e-06	6.55215e-06	0.000660414
d3_46	0.000837607	2.29365e-08	1.96556e-05	7.65087e-06	1.31047e-05	1.52882e-05	2.83755e-05	1.30949e-05	1.38421e-08	0	1.52859e-05	8.74176e-06	2.40267e-05	6.54187e-06	0	1.70742e-10	5.46915e-06	8.73535e-06	2.18789e-06	1.31007e-05	1.52857e-05	6.54991e-06	3.19749e-09	6.1158e-09	6.54672e-06	8.73095e-06	0	0	1.09423e-08	1.11421e-06	6.54932e-06	6.55631e-06	6.547e-06	8.73933e-06	6.55296e-06	3.25666e-09	8.2592e-09	2.18666e-06	0	6.5579e-06	0	1.09119e-05	6.55467e-06	4.78199e-09	2.62155e-09	6.56939e-06	6.55458e-06	6.54698e-06	4.17961e-09	4.16248e-09	0	1.45513e-08	8.22794e-09	2.74658e-09	6.5521e-06	3.27583e-09	4.80694e-09	5.86754e-09	0	6.55176e-06	6.54785e-06	8.7309e-06	0	1.96439e-05	6.55523e-06	1.09968e-06	1.52843e-05	6.55234e-06	1.30955e-05	1.31057e-05	0	6.55135e-06	2.18987e-06	6.55573e-06	1.43051e-08	2.19224e-06	0	1.5282e-05	2.18802e-06	8.73054e-06	1.09313e-05	0	1.5286e-05	1.2021e-09	6.54101e-06	6.55327e-06	1.31012e-05	6.54339e-06	5.80537e-09	6.55318e-06	1.07334e-08	0	0	6.54746e-06	0.000785924
d3_47	0.000623384	6.55215e-06	2.19019e-06	1.37373e-08	1.82817e-08	3.4471e-09	8.73491e-06	0	6.55996e-06	6.55113e-06	3.51672e-09	0	2.19323e-06	8.18234e-09	4.65203e-09	6.54895e-06	3.2243e-09	4.21081e-09	0	2.06309e-09	9.73433e-09	1.31154e-05	8.72967e-06	6.28598e-09	7.6491e-09	1.76075e-09	8.73697e-06	4.02381e-10	1.17706e-08	1.30969e-05	2.19472e-06	1.31017e-05	3.38127e-09	1.01658e-08	0	0	1.0686e-08	6.54807e-06	1.25819e-08	1.13348e-08	6.54596e-06	8.7431e-06	1.30986e-05	1.95566e-10	3.33693e-09	1.85606e-05	1.07616e-08	6.01964e-09	1.7467e-05	2.19481e-06	6.55104e-06	0	6.55324e-06	2.7058e-09	2.18388e-05	6.55243e-06	0	2.21134e-06	2.18536e-06	9.17035e-09	2.19436e-06	0	1.05324e-08	8.73813e-06	6.54952e-06	4.9306e-09	1.52753e-05	1.18283e-08	5.35734e-09	6.55005e-06	1.74792e-05	8.7317e-06	3.62573e-09	6.54379e-06	0	4.38355e-09	0	6.55062e-06	0	6.55826e-06	6.56059e-06	1.30883e-05	4.52851e-09	7.55591e-09	4.824e-09	8.74169e-06	0	0	0	0	0	1.14261e-08	6.55031e-06	0	0.000720449
