	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175723	2.282e-05	1.9115e-06	1.42658e-05	1.91478e-06	1.53598e-08	1.71034e-05	1.14205e-05	1.90146e-05	1.90131e-05	7.61128e-06	1.14029e-05	2.47101e-05	2.84964e-05	3.83087e-06	1.13951e-05	1.13988e-05	5.71535e-06	1.33095e-05	1.0763e-09	1.51454e-08	1.71048e-05	1.71126e-05	3.82443e-06	1.3326e-05	2.47e-05	4.87723e-09	7.61682e-06	1.14093e-05	1.32929e-05	1.89913e-05	1.71017e-05	5.70185e-06	2.01418e-09	9.51432e-06	2.47055e-05	2.4687e-05	5.70578e-06	1.75015e-08	2.2813e-05	1.33085e-05	1.33078e-05	5.71083e-06	2.09176e-05	1.41432e-08	1.01759e-08	2.47003e-05	5.71251e-06	5.69486e-06	1.90108e-05	7.60655e-06	5.69547e-06	5.70519e-06	1.33129e-05	2.46858e-05	5.70772e-06	6.09634e-09	1.14155e-05	2.5295e-08	1.29959e-08	7.61317e-06	5.70256e-06	5.70926e-06	5.71184e-06	2.47104e-05	1.1405e-05	3.0395e-05	5.70789e-06	1.70958e-05	1.33101e-05	7.63401e-06	7.55146e-09	1.9196e-06	7.60058e-06	9.07785e-09	1.5202e-05	1.92186e-06	1.33205e-05	1.1397e-05	5.0142e-09	1.92394e-08	7.59907e-06	1.33176e-05	7.60724e-06	3.0406e-05	5.7036e-06	5.71231e-06	5.69899e-06	1.14101e-05	1.52732e-08	1.71057e-05	2.47021e-05	2.66157e-05	1.83977e-08	0.00146803
d2_28	0.00174334	1.14147e-05	2.86989e-06	2.47192e-05	1.52161e-05	2.09119e-05	5.70474e-06	1.90086e-05	5.69756e-06	1.90192e-05	1.32997e-05	5.70211e-06	1.90035e-05	1.33147e-05	1.5208e-05	1.14034e-05	6.7655e-09	1.71123e-05	5.7054e-06	1.13963e-05	7.61781e-06	1.14378e-05	1.55909e-08	2.2793e-05	1.90027e-05	1.32946e-05	1.92356e-06	1.14052e-05	5.70866e-06	7.61885e-06	7.6306e-06	1.9249e-06	5.71058e-06	5.70049e-06	1.89921e-05	1.90646e-06	2.47192e-05	1.14178e-05	1.14041e-05	1.91082e-06	1.70948e-05	1.3311e-05	1.04956e-08	5.71677e-06	3.22975e-05	1.33162e-05	1.13987e-05	7.60423e-06	1.14002e-05	1.13946e-05	5.70117e-06	1.90055e-05	1.9017e-05	1.14272e-05	6.96649e-09	5.41098e-09	1.1415e-05	7.60569e-06	5.71265e-06	1.13959e-05	2.08995e-05	1.13992e-05	1.91731e-06	5.71034e-06	5.69984e-06	5.7003e-06	5.22486e-09	1.1408e-05	0	1.33096e-05	7.62011e-06	7.61533e-06	9.1855e-09	3.22971e-05	1.9121e-06	3.03911e-05	1.14091e-05	1.56281e-08	5.71851e-06	5.70944e-06	5.70673e-06	1.89884e-05	1.14058e-05	2.08962e-05	1.9987e-08	7.62487e-06	1.33052e-05	1.89976e-05	5.72509e-06	1.89951e-05	1.33188e-05	1.71067e-05	1.13949e-05	2.27998e-05	0.00152017
d2_29	0.00180162	5.70099e-06	7.61694e-06	5.71296e-06	8.54329e-09	1.90894e-06	1.90069e-05	5.7064e-06	1.3316e-05	7.59655e-06	3.41909e-05	1.33136e-05	1.66532e-08	0	9.51939e-06	5.70304e-06	1.14244e-05	1.90097e-05	1.70971e-05	1.27145e-08	7.60728e-06	1.71014e-05	2.2814e-05	2.94674e-08	5.70363e-06	5.70888e-06	2.46997e-05	5.7134e-06	1.89916e-05	1.33055e-05	1.56023e-08	2.65984e-05	5.70683e-06	1.90089e-06	7.60556e-06	5.7128e-06	5.7011e-06	1.91546e-06	1.71028e-05	1.14019e-05	2.84901e-05	5.71711e-06	1.14208e-05	4.18021e-05	1.90045e-05	1.71215e-05	9.50541e-06	5.71569e-06	2.66065e-05	1.90545e-06	1.33177e-05	1.71062e-05	0	1.26475e-09	1.14135e-05	1.91711e-06	5.71072e-06	5.70509e-06	1.13928e-05	1.14002e-05	1.90101e-05	1.90826e-06	7.61381e-06	2.84996e-05	7.61875e-06	3.81276e-09	5.73309e-06	2.4688e-05	1.14116e-05	1.03718e-08	1.44126e-08	1.15539e-08	1.91987e-06	1.91507e-06	1.13922e-05	1.33124e-05	1.71158e-05	7.60962e-06	5.70237e-06	7.61371e-06	5.70323e-06	1.14071e-05	5.70175e-06	1.71029e-05	1.9935e-08	1.94524e-08	9.62584e-07	1.90061e-05	7.60972e-06	3.8201e-06	1.14111e-05	1.91504e-06	5.71576e-06	1.90018e-05	0.00133393
d2_30	0.0017687	1.1415e-05	1.90281e-06	1.1405e-05	3.03955e-05	1.33578e-08	7.62193e-06	7.61482e-06	1.91088e-09	5.70291e-06	1.14089e-05	1.52112e-05	1.80188e-08	2.28163e-05	1.33002e-05	1.14067e-05	2.13193e-08	1.90007e-05	1.13909e-05	1.71007e-05	1.5296e-08	5.7291e-06	5.70326e-06	1.14059e-05	9.51357e-06	1.29921e-09	5.73047e-06	2.28045e-05	5.71218e-06	2.67598e-09	1.34402e-08	5.70278e-06	5.71246e-06	5.70082e-06	7.62014e-06	1.52077e-05	3.83022e-06	7.61576e-06	5.71185e-06	1.13977e-05	7.60412e-06	1.12779e-09	1.9116e-06	5.71082e-06	5.71347e-06	1.14049e-05	5.71156e-06	1.14195e-05	5.70625e-06	5.69989e-06	9.52128e-06	7.6134e-06	1.90017e-05	5.71447e-06	2.2804e-05	1.71019e-05	2.4735e-05	5.70399e-06	5.71744e-06	7.61975e-06	1.09861e-08	1.25474e-08	1.33204e-05	7.60711e-06	2.44912e-08	5.70293e-06	1.91909e-06	1.15442e-08	5.72001e-06	5.70988e-06	5.70722e-06	1.51933e-05	1.7087e-05	7.61824e-06	3.817e-06	7.60798e-06	3.78831e-09	3.81435e-06	1.32992e-05	1.14113e-05	1.13978e-05	3.04047e-05	5.69959e-06	7.60902e-06	1.37795e-08	5.71283e-06	5.71364e-06	7.60725e-06	1.7103e-05	7.60477e-06	7.60071e-06	0	3.80679e-06	1.90092e-05	0.00148587
d2_31	0.0017581	2.03936e-08	1.90216e-06	1.90013e-05	5.70305e-06	1.1412e-05	8.56822e-06	1.52123e-05	2.66259e-05	1.14114e-05	1.33049e-05	7.63178e-06	7.62317e-06	2.86974e-06	1.14037e-05	2.47184e-05	5.71574e-06	1.14151e-05	2.2814e-05	7.60231e-06	5.71492e-06	5.72784e-06	1.14138e-05	2.65949e-05	1.14022e-05	6.18102e-09	1.89996e-05	1.91749e-06	5.72034e-06	9.50906e-06	3.04099e-05	1.52014e-05	1.60455e-08	5.7144e-06	5.70709e-06	5.70749e-06	7.91993e-09	1.52155e-05	5.70105e-06	1.51927e-05	1.52068e-05	5.7188e-06	5.71031e-06	5.70517e-06	1.14132e-05	1.14134e-05	1.33025e-05	7.60859e-06	7.60809e-06	1.33081e-05	5.70424e-06	1.14072e-05	1.13995e-05	1.89954e-05	1.1419e-05	1.71214e-05	7.62457e-06	1.90131e-05	1.90519e-06	7.6089e-06	1.14024e-05	5.70626e-06	1.34454e-08	1.3298e-05	1.71152e-05	2.46871e-05	1.90137e-05	3.81529e-06	7.60932e-06	2.09031e-05	1.23606e-05	1.90028e-05	1.71003e-05	1.7101e-05	9.51283e-06	5.70573e-06	1.14026e-05	1.14075e-05	7.64648e-09	7.61976e-06	1.90189e-06	7.6138e-06	9.06704e-09	1.70976e-05	5.71667e-06	3.82047e-06	5.70021e-06	8.284e-09	1.45447e-08	1.71224e-05	1.13987e-05	1.33185e-05	5.69586e-06	2.47076e-05	0.0014479
d2_32	0.00149052	1.32978e-05	3.82431e-06	1.90022e-05	2.28033e-05	5.7115e-06	1.91982e-06	7.61049e-06	9.51748e-06	1.33106e-05	2.09188e-05	5.70012e-06	1.90197e-05	5.72142e-06	1.13995e-05	5.69661e-06	1.14103e-05	5.70686e-06	5.71413e-06	2.66076e-05	4.82415e-09	0	1.90614e-06	1.70992e-05	5.70392e-06	1.33169e-05	5.69868e-06	5.70917e-06	1.14094e-05	5.70461e-06	1.26697e-08	1.90171e-05	1.10684e-08	1.90629e-06	7.65641e-09	5.70029e-06	1.13954e-05	5.69294e-06	3.04016e-05	1.14174e-05	4.78175e-09	1.33084e-05	1.14038e-05	1.14062e-05	5.7267e-06	1.52183e-05	0	9.57519e-09	7.61076e-06	5.71474e-06	1.9227e-06	1.90116e-05	1.54361e-08	4.55232e-08	2.75391e-05	1.14109e-08	1.2694e-08	1.34668e-08	1.33044e-05	1.33099e-05	1.14073e-05	2.4705e-05	5.69865e-06	5.70274e-06	1.14043e-05	5.70657e-06	2.47054e-05	7.43737e-09	7.62175e-06	1.52119e-05	1.14144e-05	1.82629e-08	1.91006e-06	8.44922e-09	0	1.9175e-06	1.18479e-08	5.70153e-06	1.14078e-05	1.52222e-05	1.1407e-05	3.04108e-05	4.03396e-09	7.60503e-06	1.33165e-05	7.60765e-09	5.72632e-06	2.86808e-09	5.70065e-06	1.91949e-06	2.4727e-09	1.33069e-05	5.7101e-06	1.14162e-05	0.00144026
d2_33	0.00180434	1.52209e-05	1.13971e-05	5.70731e-06	1.14137e-05	1.68884e-08	8.21476e-09	1.23634e-05	1.71001e-05	1.14217e-05	1.14077e-05	5.71383e-06	1.14059e-05	1.48582e-08	1.33114e-05	1.141e-05	4.8979e-09	5.70847e-06	1.33046e-05	1.33087e-05	1.90084e-05	9.3827e-09	1.1403e-05	2.28116e-05	1.14001e-05	1.14054e-05	1.33056e-05	5.71173e-06	7.61295e-06	1.90073e-05	1.71116e-05	1.90001e-05	9.68732e-09	5.70927e-06	1.90218e-05	1.14013e-05	1.14047e-05	5.70772e-06	7.60576e-06	1.13966e-05	2.47062e-05	9.52788e-06	7.61135e-06	2.09019e-05	1.33016e-05	1.14007e-05	1.33052e-05	1.14013e-05	1.90582e-06	1.14587e-08	1.33074e-05	8.68628e-09	5.70014e-06	7.60644e-06	5.69675e-06	1.33131e-05	7.606e-06	2.28105e-05	2.23268e-08	5.71575e-06	5.70877e-06	1.98545e-08	1.32931e-05	8.57666e-06	3.13566e-05	5.5292e-09	1.14026e-05	1.14104e-05	1.60533e-08	1.8989e-05	7.60487e-06	2.28072e-05	1.71052e-05	1.33202e-05	9.02273e-09	1.71159e-05	5.70397e-06	1.07932e-08	1.14076e-05	5.71351e-06	1.89915e-05	1.57715e-09	2.65934e-05	1.71159e-05	1.13966e-05	1.13923e-05	1.90124e-05	1.33013e-05	5.69596e-06	5.71247e-06	5.70218e-06	3.08301e-09	2.28043e-05	1.7324e-08	0.0015181
d2_34	0.00166157	5.71615e-06	1.09061e-08	1.90149e-05	1.32943e-05	7.09835e-10	5.69984e-06	1.42675e-05	1.33049e-05	5.6994e-06	1.71069e-05	1.70972e-08	1.33045e-05	5.71536e-06	1.14072e-05	1.0613e-09	1.23073e-08	1.71034e-05	5.70918e-06	5.7102e-06	9.6491e-09	5.70769e-06	3.42042e-05	7.60883e-06	5.71456e-06	1.13994e-05	1.14082e-05	3.42896e-06	1.14224e-05	7.60088e-06	1.14115e-05	5.70403e-06	1.14068e-05	1.71087e-05	2.09193e-05	5.70437e-06	9.49552e-06	1.3301e-05	2.8406e-08	1.71072e-05	1.71177e-05	1.14072e-05	5.71094e-06	1.52212e-05	1.33165e-05	1.28422e-08	7.60913e-06	6.66154e-06	5.71554e-06	2.09049e-05	8.38028e-09	1.33118e-05	2.47064e-05	1.33016e-05	7.61199e-06	1.24293e-08	1.43936e-08	5.70105e-06	7.60743e-06	5.7261e-06	1.90195e-05	2.09141e-05	5.71048e-06	5.71137e-06	2.47207e-05	7.60826e-06	7.61658e-06	1.14161e-05	1.33009e-05	2.28029e-05	1.14101e-05	1.90159e-05	1.92797e-06	5.70122e-06	1.71056e-05	5.70592e-06	5.71422e-06	5.70287e-06	1.14011e-05	5.70397e-06	7.63434e-06	5.70095e-06	3.81007e-06	1.14006e-05	1.71026e-05	1.14146e-05	5.69873e-06	1.90073e-05	2.8511e-05	1.14061e-05	1.90004e-05	3.76842e-09	5.71075e-06	2.47066e-05	0.00146407
d2_35	0.00184826	8.56557e-06	1.75412e-08	3.81156e-06	1.141e-05	1.93881e-06	1.17831e-08	7.61349e-06	7.60128e-06	1.91798e-06	5.69552e-06	5.72157e-06	7.61972e-06	5.70319e-06	1.52279e-05	1.33101e-05	1.14009e-05	1.90057e-05	3.42048e-09	5.7122e-06	5.7036e-06	1.9067e-06	1.92452e-06	5.71921e-06	3.04176e-05	1.1417e-05	3.49179e-08	7.62299e-06	5.69825e-06	2.2804e-05	1.14056e-05	7.73285e-09	1.35129e-08	1.91818e-06	1.90042e-05	1.91943e-06	5.71092e-06	5.7071e-06	1.15386e-09	1.91341e-06	1.33188e-05	1.33164e-05	5.71543e-06	1.33008e-05	1.14031e-05	7.61395e-06	5.71524e-06	5.63071e-09	7.63833e-06	5.69946e-06	5.71248e-06	2.19183e-08	1.2587e-08	6.5341e-10	1.27693e-08	1.13948e-05	1.14162e-05	7.61033e-06	5.71727e-06	1.9062e-06	1.70923e-05	5.71107e-06	9.15745e-09	1.91638e-06	1.91828e-06	5.70641e-06	1.13896e-05	5.69899e-06	1.33034e-05	7.61203e-06	1.90607e-06	5.71325e-06	2.28e-05	1.14158e-05	1.33078e-05	9.65512e-07	1.33222e-05	1.1419e-05	1.33072e-05	2.28021e-05	5.70829e-06	5.70484e-06	7.60428e-06	7.62251e-06	5.71166e-06	2.47057e-05	1.5212e-05	8.83002e-09	1.33036e-05	1.70907e-05	1.33051e-05	1.52103e-05	1.52259e-05	1.33141e-05	0.0016472
d2_36	0.00170671	1.14016e-05	5.7108e-06	5.69831e-06	1.0447e-08	1.33166e-05	7.60905e-06	5.70795e-06	1.17213e-08	2.47064e-05	1.14121e-05	8.58728e-06	1.14266e-05	1.33147e-05	1.33096e-05	2.09189e-05	1.14104e-05	1.33175e-05	5.7174e-06	1.33149e-05	1.91648e-06	2.15257e-09	7.04604e-09	9.5194e-06	3.80758e-06	5.716e-06	1.14101e-05	1.91571e-06	1.33109e-05	1.91797e-06	7.32322e-10	5.7006e-06	1.33247e-05	1.14033e-05	1.33099e-05	5.71746e-06	1.33013e-05	0	1.18684e-09	1.52014e-05	1.52109e-05	2.08915e-05	5.70788e-06	7.60184e-06	1.90921e-06	5.7117e-06	2.09122e-05	1.9121e-06	2.27884e-05	5.70665e-06	1.14025e-05	1.52086e-05	5.70805e-06	5.6996e-06	5.70342e-06	9.5189e-06	1.14043e-05	1.90195e-05	1.33032e-05	5.70846e-06	7.61554e-06	0	1.9941e-05	5.70759e-06	5.71995e-06	5.71116e-06	1.35849e-08	1.14064e-05	6.80811e-09	1.7108e-05	1.71155e-05	8.54974e-06	5.70024e-06	2.27978e-05	1.71103e-05	7.59896e-09	7.61579e-06	1.33202e-05	0	9.5219e-06	3.8234e-06	7.60024e-06	3.0404e-05	2.28011e-05	7.60949e-06	3.82172e-06	1.52217e-05	1.56356e-08	3.42167e-05	1.33206e-05	7.72547e-09	5.7086e-06	1.14219e-05	7.60804e-06	0.00142893
d2_37	0.001711	5.71271e-06	1.14085e-05	5.32834e-09	1.71048e-05	7.61573e-06	5.70977e-06	2.09176e-05	5.72003e-06	1.71172e-05	5.70127e-06	5.70724e-06	1.99718e-05	1.89934e-05	5.70998e-06	5.71674e-06	8.61492e-09	7.60473e-06	7.60578e-06	4.84375e-09	1.33237e-05	2.47476e-05	1.06211e-08	1.14405e-08	1.71108e-05	7.61517e-06	2.47003e-05	9.51326e-06	2.20088e-08	9.8826e-09	2.28064e-05	1.13933e-05	3.81945e-06	0	1.90025e-05	5.72853e-06	6.69284e-09	1.32992e-05	7.61131e-06	5.70474e-06	1.90158e-05	9.52032e-06	1.1406e-05	2.09002e-05	1.16309e-08	1.3301e-05	1.60818e-08	5.73764e-06	7.61519e-06	5.71389e-06	1.14341e-05	2.08958e-05	2.66026e-05	5.70731e-06	1.14221e-05	4.20367e-09	1.13984e-05	5.70833e-06	1.14079e-05	5.70701e-06	1.05535e-08	1.14004e-05	1.14209e-05	5.70207e-06	1.71155e-05	1.71073e-05	1.14128e-05	7.12735e-09	1.14057e-05	1.90724e-06	5.69991e-06	1.90957e-06	1.90125e-05	1.71164e-05	1.9001e-05	8.06926e-09	5.70529e-06	7.60098e-06	1.90151e-06	5.70579e-06	1.14096e-05	2.56362e-05	5.70753e-06	6.17174e-09	7.61547e-06	5.70817e-06	7.5944e-06	1.14083e-05	1.33063e-05	7.60781e-06	1.33122e-05	2.28105e-05	5.70226e-06	1.99601e-05	0.00133206
d2_38	0.00181414	1.917e-06	1.32997e-05	1.91913e-06	8.58342e-09	1.9005e-05	1.90046e-05	1.1402e-05	1.70907e-05	5.70697e-06	7.60978e-06	5.71377e-06	6.85195e-09	8.55685e-06	2.09163e-05	1.14092e-05	5.69437e-06	1.90785e-06	5.7044e-06	1.14024e-05	9.52077e-06	1.71098e-05	5.70146e-06	5.71012e-06	1.71076e-05	1.33254e-05	5.7174e-06	5.70224e-06	5.71718e-06	1.90037e-05	2.2799e-05	5.69801e-06	2.89895e-09	2.27953e-05	1.92503e-06	1.13903e-05	1.91928e-06	7.61946e-06	1.90739e-06	1.80353e-08	1.52367e-05	1.13965e-05	5.70465e-06	1.14061e-05	1.90191e-05	5.70548e-06	2.17674e-08	1.51577e-08	1.14e-05	9.67281e-09	5.70399e-06	9.50186e-06	1.90777e-06	5.69904e-06	1.71039e-05	4.60271e-09	7.60022e-06	5.70919e-06	7.60981e-06	9.2758e-09	7.61083e-06	6.681e-06	2.6603e-05	5.70393e-06	7.60439e-06	1.99659e-05	1.04815e-08	7.613e-06	1.01871e-08	1.90154e-05	2.08982e-05	5.71309e-06	5.7154e-06	5.70445e-06	1.71091e-05	1.90614e-06	1.70948e-05	2.22368e-08	1.90934e-06	3.80655e-06	1.33116e-05	1.33131e-05	1.33005e-05	1.13984e-05	2.09116e-05	1.14059e-05	1.71177e-05	2.85006e-05	5.71071e-06	2.0904e-05	2.27969e-05	1.33155e-05	5.70707e-06	1.33014e-05	0.00148396
d2_39	0.00182038	1.70953e-05	2.09035e-05	5.70777e-06	1.33088e-05	1.90845e-06	1.42629e-05	1.3299e-05	5.69822e-06	3.82109e-06	1.14147e-05	2.28202e-05	1.89824e-06	1.14049e-05	1.14184e-05	2.85172e-05	5.6993e-06	7.62186e-06	7.61045e-06	5.71994e-06	1.14073e-05	1.63065e-08	1.91974e-06	1.13985e-05	1.13959e-05	7.53202e-09	1.14123e-05	3.82608e-06	1.02188e-08	7.32957e-09	1.46526e-08	5.71697e-06	7.60579e-06	5.73536e-06	1.33009e-05	1.42645e-05	5.70218e-06	1.52265e-05	1.33189e-05	1.3307e-05	5.70024e-06	1.14074e-05	2.09114e-05	1.33133e-05	5.7028e-06	7.6141e-06	5.39481e-09	1.14148e-05	2.85242e-05	2.66039e-05	1.14148e-05	5.70869e-06	1.33178e-05	5.96399e-09	8.56337e-06	5.70651e-06	7.62778e-06	1.33062e-05	5.7066e-06	1.71027e-05	7.60299e-06	7.60691e-06	5.71051e-06	1.14011e-05	5.69464e-06	7.60842e-06	7.60962e-06	7.60952e-06	1.33074e-05	1.9008e-05	1.52181e-05	3.03935e-05	5.70682e-06	7.6099e-06	1.79185e-08	1.90909e-06	5.69737e-06	5.71885e-06	1.52144e-05	1.33043e-05	1.90581e-06	5.69624e-06	1.14095e-05	7.90778e-09	5.70058e-06	5.71041e-06	1.14106e-05	8.10278e-09	1.71134e-05	1.6156e-05	5.70266e-06	1.14138e-05	4.99559e-09	2.28256e-05	0.00140983
d2_40	0.00172547	1.71118e-05	1.33367e-05	5.72429e-06	1.32952e-05	1.71e-05	1.33042e-05	3.04018e-05	1.70942e-05	1.13997e-05	1.52075e-05	1.91446e-06	7.59147e-06	5.69868e-06	7.60772e-06	3.04023e-05	5.71133e-06	1.52111e-05	2.46912e-05	1.5217e-05	1.2029e-08	1.52022e-05	1.14096e-05	1.71148e-05	1.3306e-05	5.70803e-06	1.33148e-05	1.52246e-05	1.0469e-08	5.71167e-06	5.70013e-06	1.14185e-05	8.67141e-09	1.14096e-05	5.7128e-06	2.18514e-05	5.71871e-06	1.14251e-05	1.90728e-06	1.14084e-05	1.71131e-05	2.28039e-05	1.52031e-05	1.33141e-05	1.90176e-05	1.14097e-05	3.23076e-05	1.91623e-06	1.91106e-06	1.33032e-05	1.23698e-05	1.14089e-05	2.0895e-05	2.18166e-08	1.01832e-08	1.14047e-05	3.22901e-05	1.3193e-09	1.33018e-05	5.71055e-06	5.48316e-09	2.85155e-05	1.14079e-05	1.14073e-05	2.39722e-09	1.9242e-06	7.61427e-06	2.27906e-05	5.70105e-06	5.7128e-06	5.71154e-06	7.60429e-06	1.90052e-05	5.70632e-06	5.70861e-06	1.90874e-06	5.70272e-06	7.6065e-06	8.57265e-06	0	1.70989e-05	2.47081e-05	1.64576e-08	1.92278e-06	7.61028e-06	5.7126e-06	1.71098e-05	5.40217e-09	1.90099e-05	7.60175e-06	1.33076e-05	5.70853e-06	3.82006e-06	8.652e-09	0.00145649
d2_41	0.00173086	1.1408e-05	1.71046e-05	1.92019e-06	7.60369e-06	1.14024e-05	9.5292e-06	6.15359e-09	1.63879e-08	1.96289e-08	1.14017e-05	9.18275e-09	9.5294e-06	5.71286e-06	1.52238e-05	1.3309e-05	1.71109e-05	1.13973e-05	1.14104e-05	1.13987e-05	1.14036e-05	2.47202e-05	1.33031e-05	5.70789e-06	7.60828e-06	2.47026e-05	1.89787e-06	5.69427e-06	5.70742e-06	1.14192e-05	1.33052e-05	1.14036e-05	1.14098e-05	1.90136e-06	1.1402e-05	5.7076e-06	1.90069e-05	0	1.71045e-05	2.66013e-05	4.75528e-09	2.15729e-09	1.33118e-05	1.33154e-05	1.32966e-05	1.33158e-05	7.61817e-06	2.4682e-05	7.62365e-06	1.51994e-05	1.32936e-05	1.14108e-05	1.33129e-05	3.80428e-06	0	2.4691e-05	1.71088e-05	1.55821e-08	2.0902e-05	5.69877e-06	1.52029e-05	3.7134e-09	1.52161e-05	1.1405e-05	1.14081e-05	1.14106e-05	5.70239e-06	9.50498e-06	3.11646e-09	2.27931e-05	5.70721e-06	5.71736e-06	1.71071e-05	2.66161e-05	1.52128e-05	1.33011e-05	1.14113e-05	1.13958e-05	1.71108e-05	1.1387e-05	1.52084e-05	5.70758e-06	7.61509e-06	1.47523e-08	1.14091e-05	1.91526e-06	9.05991e-09	7.27537e-09	5.70993e-06	1.14057e-05	7.59583e-06	7.51913e-09	1.90136e-05	1.32975e-05	0.00147059
d2_42	0.00166075	1.80325e-08	1.91033e-06	7.62224e-06	1.32996e-05	7.60559e-06	1.71086e-05	3.80766e-06	1.90254e-05	7.60932e-06	8.56029e-06	6.64263e-09	1.90612e-06	2.28159e-05	1.71123e-05	5.8941e-09	5.70067e-06	5.72616e-06	5.70879e-06	1.34799e-08	5.70933e-06	5.70183e-06	1.90143e-05	7.61194e-06	7.61046e-06	5.70596e-06	5.71336e-06	2.66077e-05	5.71269e-06	1.51772e-08	1.18124e-08	1.33102e-05	1.14064e-05	2.27982e-05	1.90965e-06	9.52051e-06	1.14126e-05	1.90635e-06	3.23005e-05	1.14043e-05	1.39799e-08	1.65883e-08	1.70938e-05	1.14068e-05	1.14109e-05	1.14084e-05	9.32729e-09	1.90592e-06	3.03981e-05	1.33061e-05	1.90067e-05	1.52068e-05	1.33132e-05	2.28086e-05	1.13967e-05	1.14086e-05	1.90874e-06	1.52407e-05	5.71912e-06	2.08925e-05	7.61399e-06	1.14114e-05	5.82905e-09	1.14042e-05	5.7186e-06	5.70371e-06	1.27607e-08	1.33175e-05	1.13948e-05	9.52415e-06	1.13936e-05	1.90179e-05	1.14002e-05	1.52002e-05	1.91811e-06	1.14163e-05	2.5642e-05	1.33145e-05	5.70368e-06	2.84915e-05	9.51176e-06	5.70011e-06	7.59614e-06	5.15503e-09	1.14032e-05	1.14039e-05	2.28016e-05	3.03843e-05	1.1402e-05	2.08984e-05	1.14036e-05	2.01928e-08	1.13945e-05	1.70921e-05	0.00154113
d2_43	0.00164653	1.90118e-05	1.91559e-06	1.1414e-05	7.6096e-06	1.33145e-05	1.90355e-05	7.43519e-09	1.33087e-05	5.71454e-06	7.61944e-06	1.10943e-08	1.14037e-05	9.51507e-06	7.14444e-09	1.33074e-05	1.33201e-05	5.71761e-06	5.71514e-06	1.91781e-06	2.53506e-08	7.61689e-06	5.70818e-06	3.22912e-05	1.3306e-05	1.90052e-05	1.4277e-05	5.70062e-06	5.71381e-06	5.70158e-06	5.70791e-06	1.14041e-05	7.59765e-06	7.60801e-06	5.71425e-06	2.09084e-05	5.71427e-06	1.1404e-05	5.71696e-06	5.71949e-06	7.60337e-06	1.33686e-08	1.14147e-05	5.70818e-06	1.13974e-05	2.28072e-05	2.28072e-05	1.14086e-05	7.99939e-09	5.69887e-06	5.7054e-06	1.14025e-05	1.90243e-05	1.14106e-05	9.51015e-06	1.33067e-05	1.33067e-05	1.71306e-05	7.61592e-06	1.14009e-05	1.13961e-05	5.72261e-06	9.51601e-06	5.71175e-06	1.0887e-08	8.51635e-10	2.88786e-06	3.81002e-06	1.52017e-05	8.29259e-09	1.33123e-05	1.32976e-05	1.56034e-08	1.27449e-08	1.14105e-05	7.61054e-06	5.70577e-06	5.69928e-06	5.71184e-06	2.47032e-05	1.14206e-05	1.52084e-05	0	2.0915e-05	1.14052e-05	4.08509e-09	9.51248e-06	1.13907e-05	1.14057e-05	1.4248e-09	1.52218e-05	7.60725e-06	1.70938e-05	2.09185e-05	0.00159784
