	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104442	8.05951e-05	5.25826e-05	4.38207e-05	5.95581e-05	9.10445e-05	6.13266e-05	2.81027e-05	3.50595e-05	4.02785e-05	1.40975e-05	3.16013e-05	3.59419e-05	6.66e-05	4.03427e-05	1.76436e-05	2.63988e-05	2.10828e-05	5.4365e-05	2.28483e-05	2.36878e-05	2.62998e-05	2.10801e-05	3.15825e-05	2.11152e-05	1.23293e-05	2.98291e-05	8.81928e-06	1.0545e-05	5.33511e-06	2.63132e-05	2.80663e-05	2.98371e-05	1.05983e-05	2.1064e-05	1.05851e-05	2.10585e-05	1.40532e-05	2.28355e-05	2.98221e-05	2.10442e-05	1.23392e-05	2.80701e-05	1.0572e-05	1.93269e-05	1.75509e-05	7.96764e-06	2.45977e-05	1.23269e-05	1.05792e-05	2.45693e-05	2.28287e-05	1.75784e-05	5.30965e-06	1.06082e-05	1.40992e-05	3.6824e-05	1.23134e-05	1.05844e-05	1.14834e-05	7.05243e-06	5.34512e-06	1.40957e-05	1.75884e-05	2.28007e-05	5.32265e-06	1.05463e-05	2.62687e-05	1.40859e-05	1.05764e-05	1.75946e-05	3.32986e-05	2.63571e-05	4.29645e-05	1.32036e-05	1.75903e-05	2.28554e-05	3.68414e-05	2.19384e-05	1.40598e-05	5.32559e-06	2.98628e-05	2.11032e-05	2.28163e-05	3.15972e-05	2.11138e-05	2.81328e-05	1.2388e-05	2.63982e-05	2.63793e-05	2.4603e-05	3.16705e-05	2.46668e-05	3.69025e-05	2.99123e-05	4.30116e-05	1.76739e-05	4.04423e-05	0.000421249
d2_28	0.00118256	8.06304e-05	5.69456e-05	8.0582e-05	6.47885e-05	5.25654e-05	4.90921e-05	6.30864e-05	4.20789e-05	6.83168e-05	4.90798e-05	2.63707e-05	1.05988e-05	3.15923e-05	2.10865e-05	1.76302e-05	3.85632e-05	1.40383e-05	1.75675e-05	2.45673e-05	2.97573e-05	1.05777e-05	2.98351e-05	4.03395e-05	2.10741e-05	1.75896e-05	1.92977e-05	1.05761e-05	2.63166e-05	3.33497e-05	1.58009e-05	1.23221e-05	4.21017e-05	2.45508e-05	8.55023e-08	2.45713e-05	1.75704e-05	8.82091e-06	2.54445e-05	1.58149e-05	2.28305e-05	1.84361e-05	2.10467e-05	7.77663e-08	7.61437e-08	1.22921e-05	1.58244e-05	2.80308e-05	2.10791e-05	1.75611e-05	1.58032e-05	2.98215e-05	1.75633e-05	1.75942e-05	1.05563e-05	5.30504e-06	1.75636e-05	1.75417e-05	5.31419e-06	1.05711e-05	2.45413e-05	1.05569e-05	1.23524e-05	1.40659e-05	1.05646e-05	7.08446e-06	2.45462e-05	1.92885e-05	2.37078e-05	2.80962e-05	1.23319e-05	1.93062e-05	1.93255e-05	1.0559e-05	1.40999e-05	2.63458e-05	1.05836e-05	1.40992e-05	1.05758e-05	3.50806e-05	2.11399e-05	2.80905e-05	5.37825e-06	1.9348e-05	3.33324e-05	1.75916e-05	1.58285e-05	1.76371e-05	2.89847e-05	1.23474e-05	4.21466e-05	8.88601e-06	3.51788e-05	2.46444e-05	2.64246e-05	2.46756e-05	3.16909e-05	2.47145e-05	0.000445611
d2_29	0.00107938	7.10169e-05	7.35389e-05	4.90798e-05	4.38728e-05	7.35615e-05	3.50587e-05	7.52981e-05	4.29221e-05	3.24447e-05	2.8077e-05	3.85731e-05	3.59777e-05	1.75379e-05	2.63299e-05	1.40732e-05	3.33279e-05	1.75859e-05	2.89411e-05	3.68214e-05	3.33434e-05	2.28345e-05	3.33226e-05	3.42116e-05	3.33052e-05	1.05862e-05	8.82596e-06	1.40597e-05	1.32637e-05	2.11105e-05	2.80868e-05	2.45478e-05	1.05826e-05	7.10133e-06	9.74253e-07	1.05726e-05	2.10591e-05	1.23293e-05	5.3262e-06	2.28382e-05	2.28336e-05	1.0581e-05	1.58095e-05	1.58072e-05	2.27927e-05	7.07327e-06	2.10913e-05	1.5815e-05	2.10986e-05	1.41181e-05	3.15443e-05	1.75576e-05	1.22915e-05	1.14481e-05	2.28203e-05	1.58326e-05	1.58147e-05	2.80553e-05	1.23321e-05	5.32236e-06	1.05767e-05	1.05571e-05	8.03626e-08	1.31812e-05	1.58034e-05	5.29477e-06	7.06003e-06	1.84752e-06	2.10496e-05	2.45538e-05	5.31906e-06	5.34266e-06	1.22948e-05	5.31485e-06	2.28297e-05	3.33283e-05	1.75497e-05	7.10814e-06	2.5431e-05	1.0547e-05	1.0027e-07	1.05469e-05	5.6089e-05	3.29863e-05	1.58553e-05	7.10323e-06	2.1076e-05	2.45984e-05	7.12839e-06	2.11466e-05	2.80771e-05	2.63645e-05	2.64372e-05	3.51475e-05	5.4408e-05	2.46789e-05	2.98909e-05	2.99403e-05	0.000456075
d2_30	0.00106089	5.7859e-05	6.6619e-05	6.30587e-05	4.9996e-05	3.33598e-05	3.86109e-05	8.40652e-05	9.10477e-05	2.97948e-05	4.20527e-05	2.80633e-05	3.85764e-05	2.27909e-05	2.10938e-05	3.07101e-05	2.63609e-05	5.52015e-05	2.80705e-05	2.28103e-05	2.45595e-05	1.4064e-05	8.84213e-06	1.23354e-05	2.28135e-05	2.01948e-05	7.06132e-06	2.4585e-05	2.45566e-05	5.30082e-06	5.32949e-06	1.82484e-06	7.04507e-06	1.8004e-06	2.28266e-05	8.60516e-08	4.03167e-05	1.57971e-05	2.98203e-05	1.75879e-05	1.05546e-05	2.10926e-05	1.05832e-05	5.1066e-08	7.06557e-06	1.5859e-05	5.31828e-06	5.3354e-06	1.75759e-05	5.31254e-06	5.32848e-06	1.58184e-05	1.2298e-05	2.27964e-05	1.75577e-05	7.08004e-06	2.28537e-05	3.24758e-05	2.1083e-05	5.31006e-06	1.05629e-05	1.92892e-05	1.84735e-06	1.81128e-06	1.40524e-05	1.83269e-06	7.05271e-06	1.40668e-05	1.23084e-05	1.23233e-05	9.43609e-08	3.50628e-05	1.23444e-05	1.23197e-05	2.63032e-05	2.11073e-05	1.93199e-05	2.28483e-05	1.23769e-05	1.23421e-05	1.3257e-05	8.84218e-06	5.33248e-06	1.40679e-05	3.15869e-05	1.05751e-05	2.10913e-05	1.84957e-05	3.85888e-05	5.52399e-05	2.28917e-05	4.03706e-05	3.34275e-05	1.94493e-05	1.2401e-05	3.51305e-05	3.86277e-05	4.30451e-05	0.00051822
d2_31	0.000991488	3.68424e-05	0.000105048	5.60943e-05	4.20978e-05	4.0351e-05	3.86051e-05	5.08502e-05	2.6364e-05	4.03637e-05	3.3312e-05	4.03206e-05	3.8577e-05	2.80951e-05	3.67818e-05	3.5058e-05	2.98273e-05	2.4568e-05	5.25548e-05	2.89445e-05	5.31249e-06	3.50568e-05	1.75278e-05	2.63191e-05	1.75704e-05	3.15763e-05	1.40857e-05	2.10791e-05	3.85957e-05	5.31581e-06	2.01651e-05	1.58151e-05	1.05426e-05	1.23221e-05	2.10721e-05	1.7553e-05	2.1058e-05	1.93184e-05	5.33247e-06	3.15606e-05	2.28102e-05	2.45751e-05	1.05604e-05	3.33013e-05	1.7572e-05	1.05711e-05	1.40763e-05	1.40963e-05	2.27741e-05	5.28992e-06	3.33463e-05	7.06764e-06	5.28918e-06	7.05307e-06	5.3276e-06	1.75597e-05	5.31131e-06	1.58391e-05	1.93337e-05	1.75634e-05	1.05647e-05	2.80445e-05	1.23221e-05	1.05965e-05	1.05732e-05	2.97912e-05	1.23363e-05	1.23432e-05	1.23361e-05	1.23031e-05	7.0814e-06	2.80733e-05	1.40842e-05	5.32451e-06	1.75878e-05	3.68286e-05	1.05752e-05	2.20352e-05	1.93428e-05	2.80968e-05	7.085e-06	1.76123e-05	1.05979e-05	2.46181e-05	2.81249e-05	1.58571e-05	2.10656e-05	2.98406e-05	1.93984e-05	2.81239e-05	3.86028e-05	3.59593e-05	2.29363e-05	4.03925e-05	1.41443e-05	7.89891e-05	4.30209e-05	3.69655e-05	0.000517408
d2_32	0.00100946	8.58309e-05	2.28459e-05	3.3366e-05	5.25911e-05	5.25461e-05	6.65833e-05	2.98542e-05	2.10438e-05	4.73079e-05	3.15448e-05	1.75629e-05	1.75664e-05	2.80653e-05	2.98372e-05	1.5822e-05	3.85754e-05	1.05974e-05	8.60219e-08	3.511e-05	3.15683e-05	1.05562e-05	2.10385e-05	1.05361e-05	2.9828e-05	1.5804e-05	7.08333e-06	2.10599e-05	1.57898e-05	2.80748e-05	1.93212e-05	7.08902e-06	2.98352e-05	3.15705e-05	2.10586e-05	1.83183e-06	6.83421e-08	2.10384e-05	3.57726e-06	2.81061e-05	2.10477e-05	6.65661e-08	2.10558e-05	2.27914e-05	5.30996e-06	2.27751e-05	2.45424e-05	1.2372e-05	2.10473e-05	2.80872e-05	1.0538e-05	1.05503e-05	1.58214e-05	5.31643e-06	5.32101e-06	5.34805e-06	1.23136e-05	7.0813e-06	1.05773e-05	2.62984e-05	1.05674e-05	1.23353e-05	1.75508e-05	7.07412e-06	1.23072e-05	1.23785e-05	1.58266e-05	1.93214e-05	2.98152e-05	5.34579e-06	7.07657e-06	2.80598e-05	1.23202e-05	1.75835e-05	2.1074e-05	2.45692e-05	1.05947e-05	1.75787e-05	1.75465e-05	3.15584e-05	1.58189e-05	1.49877e-05	5.46262e-08	2.1114e-05	2.80981e-05	3.51263e-05	3.3372e-05	2.46271e-05	2.98929e-05	1.58565e-05	7.14866e-06	3.33917e-05	8.91482e-06	1.59088e-05	3.34277e-05	2.4658e-05	4.04202e-05	2.64267e-05	0.00038628
d2_33	0.00106066	8.75431e-05	5.78065e-05	9.1077e-05	7.53087e-05	3.68007e-05	1.75938e-05	6.30364e-05	4.38051e-05	1.93098e-05	4.20361e-05	3.15535e-05	2.10929e-05	1.05735e-05	3.6806e-05	2.72061e-05	2.98468e-05	1.58286e-05	2.97913e-05	2.80754e-05	1.57985e-05	3.50572e-05	5.8437e-08	2.80571e-05	1.05682e-05	1.05511e-05	2.28044e-05	2.27977e-05	2.63189e-05	2.1069e-05	1.5796e-05	1.22971e-05	1.93061e-05	1.93273e-05	1.23084e-05	2.28018e-05	1.05678e-05	1.05918e-05	1.05408e-05	1.41106e-05	2.63134e-05	1.75556e-05	2.63049e-05	7.03714e-06	5.43754e-08	1.05537e-05	8.81608e-06	1.05806e-05	2.11126e-05	1.58281e-05	1.75738e-05	6.53085e-08	1.40839e-05	1.05457e-05	2.27895e-05	5.30191e-06	1.58063e-05	2.45617e-05	1.40664e-05	2.1081e-05	7.92023e-06	2.63204e-05	4.55576e-05	1.05519e-05	1.93515e-05	5.30406e-06	1.76073e-05	9.59393e-07	1.49464e-05	2.10781e-05	1.58019e-05	1.75528e-05	1.84429e-05	3.33013e-05	6.98066e-08	2.98254e-05	5.29678e-06	1.23272e-05	1.2349e-05	7.09963e-06	3.85855e-05	1.58646e-05	1.75769e-05	3.85874e-05	2.45723e-05	8.85615e-06	1.93297e-05	1.8512e-05	2.63533e-05	2.11022e-05	2.81247e-05	3.86507e-05	4.74122e-05	4.91733e-05	3.16151e-05	2.11858e-05	3.6951e-05	7.37176e-05	0.000604067
d2_34	0.000859607	9.63283e-05	6.65309e-05	6.13386e-05	5.95381e-05	4.55835e-05	3.32966e-05	1.75866e-05	4.03173e-05	2.80823e-05	3.29552e-05	3.68238e-05	2.89423e-05	2.28316e-05	3.85602e-05	1.58292e-05	4.82165e-05	1.75373e-05	3.68008e-05	3.68132e-05	1.05225e-05	2.28369e-05	2.45771e-05	1.22872e-05	1.23427e-05	1.93225e-05	2.01897e-05	1.58321e-05	1.7548e-05	1.76053e-05	2.62867e-05	5.34103e-06	2.10754e-05	1.5818e-05	1.58364e-05	3.33134e-05	3.68146e-05	1.93241e-05	2.8095e-05	1.23375e-05	3.59325e-05	1.05869e-05	5.31161e-06	1.75576e-05	1.57836e-05	1.05532e-05	1.40559e-05	1.57939e-05	2.27876e-05	3.15373e-05	5.31677e-06	7.62415e-08	1.58022e-05	1.84389e-05	5.29005e-06	2.28223e-05	1.58024e-05	1.40658e-05	1.75614e-05	1.58212e-05	1.05513e-05	2.28006e-05	2.28349e-05	1.05423e-05	5.77526e-08	1.75908e-05	4.751e-08	1.80981e-06	1.22833e-05	2.63319e-05	2.62975e-05	7.06175e-06	3.85598e-05	3.68515e-05	2.28324e-05	1.23176e-05	1.23131e-05	1.93233e-05	1.05782e-05	2.28211e-05	1.06067e-05	2.28526e-05	1.7597e-05	2.37135e-05	1.06105e-05	4.20979e-05	2.28819e-05	3.77464e-05	3.16179e-05	1.58374e-05	1.75945e-05	2.46267e-05	3.51559e-05	2.98862e-05	3.69025e-05	5.96422e-05	3.8683e-05	4.04599e-05	0.000573363
d2_35	0.00086959	3.33598e-05	8.57888e-05	4.20737e-05	4.03069e-05	5.86766e-05	5.60782e-05	4.20474e-05	3.68059e-05	2.98374e-05	3.32976e-05	4.02835e-05	4.37622e-05	1.23161e-05	2.62825e-05	2.98354e-05	6.57227e-08	3.33072e-05	2.80633e-05	3.86018e-05	3.33084e-05	2.80455e-05	2.45831e-05	7.03109e-06	3.32715e-05	1.75435e-05	1.05664e-05	1.2335e-05	1.58098e-05	2.27811e-05	1.58379e-05	1.05537e-05	5.32973e-06	6.38147e-08	2.80341e-05	3.68285e-05	1.75795e-05	3.68326e-05	1.58167e-05	2.62934e-05	1.75198e-05	2.36596e-05	1.2308e-05	2.63287e-05	2.27703e-05	8.83644e-06	1.75666e-05	7.07706e-06	2.80573e-05	1.05545e-05	2.28102e-05	2.63162e-05	1.23321e-05	1.05549e-05	3.53417e-06	1.23314e-05	1.05775e-05	2.45737e-05	1.22982e-05	1.58261e-05	2.28424e-05	1.84296e-05	1.75591e-05	1.23356e-05	1.23426e-05	1.06013e-05	1.58245e-05	5.31085e-06	3.33227e-05	5.30531e-06	1.40942e-05	1.0553e-05	1.05952e-05	1.05744e-05	2.02243e-05	3.15801e-05	2.28498e-05	8.88065e-06	2.45838e-05	2.28177e-05	3.33111e-05	7.07892e-06	2.28487e-05	1.23577e-05	3.16129e-05	2.45892e-05	3.86168e-05	2.98578e-05	1.94304e-05	2.28972e-05	3.50985e-05	2.81184e-05	1.41346e-05	5.09006e-05	4.74456e-05	4.0406e-05	8.23776e-05	4.91818e-05	0.000680889
d2_36	0.000908424	5.16861e-05	6.47994e-05	5.25582e-05	3.33394e-05	3.331e-05	4.03494e-05	1.58099e-05	3.50373e-05	3.33291e-05	2.27842e-05	2.9839e-05	5.07545e-05	2.80677e-05	2.45632e-05	2.45758e-05	1.05806e-05	1.92958e-05	4.56114e-05	1.41027e-05	1.31921e-05	1.5798e-05	5.33964e-06	7.04392e-06	1.58257e-05	1.23109e-05	1.05451e-05	3.33186e-05	2.10236e-05	1.05656e-05	1.23056e-05	9.53708e-08	1.5814e-05	2.89281e-05	2.28098e-05	3.5072e-05	1.5806e-05	2.10766e-05	7.07121e-06	2.63101e-05	5.30059e-06	5.31939e-06	1.75522e-05	3.41898e-05	2.80489e-05	1.05793e-05	1.32123e-05	1.57701e-05	1.75549e-05	1.40259e-05	5.32883e-06	2.63421e-05	1.23084e-05	1.23355e-05	1.75379e-05	1.58102e-05	7.0449e-06	2.10272e-05	1.23193e-05	2.10421e-05	1.40799e-05	2.02054e-05	1.23057e-05	1.58035e-05	2.37008e-05	5.1133e-08	7.0621e-06	1.75815e-05	7.06622e-06	1.57983e-05	1.75966e-05	3.15594e-05	5.07959e-05	1.80488e-06	5.34873e-06	1.5822e-05	2.28254e-05	5.33524e-06	1.23276e-05	1.75883e-05	1.75935e-05	3.68685e-05	1.58267e-05	2.28377e-05	1.76221e-05	1.58645e-05	2.28606e-05	1.76395e-05	2.46161e-05	1.76066e-05	3.5143e-05	4.91319e-05	1.58875e-05	3.86608e-05	8.55465e-05	5.61883e-05	3.34418e-05	2.64484e-05	0.000645246
d2_37	0.000855612	6.13428e-05	3.8554e-05	6.48179e-05	2.62868e-05	3.50771e-05	2.45657e-05	5.25534e-05	4.5527e-05	8.81457e-06	3.50229e-05	1.58386e-05	2.10598e-05	3.33345e-05	2.27945e-05	1.57877e-05	5.32346e-06	9.68027e-06	2.80406e-05	1.75533e-05	5.31766e-06	2.80705e-05	1.93406e-05	1.23051e-05	5.32002e-06	5.99452e-08	6.65551e-05	1.23184e-05	2.85782e-05	1.23168e-05	1.75344e-05	2.10617e-05	5.31835e-06	1.05739e-05	2.10827e-05	1.31519e-05	2.45579e-05	2.45396e-05	2.63148e-05	3.15233e-05	1.40496e-05	2.27915e-05	1.23257e-05	1.58099e-05	7.06263e-06	1.23116e-05	1.05562e-05	2.28177e-05	1.40989e-05	1.58034e-05	1.23082e-05	2.80534e-05	5.31567e-06	1.05375e-05	1.75764e-05	1.05586e-05	5.3096e-06	1.80012e-06	1.05579e-05	1.57926e-05	1.75607e-05	3.32894e-05	1.75534e-05	1.93293e-05	1.75823e-05	1.05594e-05	1.23236e-05	1.84549e-05	1.05444e-05	5.33912e-06	1.0579e-05	1.58181e-05	1.58337e-05	3.58215e-06	3.85442e-05	1.23226e-05	1.58811e-05	2.27965e-05	3.6843e-05	5.34376e-06	5.36998e-06	2.80943e-05	1.40999e-05	2.10644e-05	1.06465e-05	1.93429e-05	2.28359e-05	1.23689e-05	3.86394e-05	4.03906e-05	5.26002e-05	2.02224e-05	7.16155e-06	4.04079e-05	4.74113e-05	5.7077e-05	2.38037e-05	6.41023e-05	0.000683814
d2_38	0.000831014	3.6849e-05	2.81128e-05	1.5871e-05	8.22891e-05	4.90543e-05	5.43152e-05	3.67991e-05	3.15947e-05	2.80593e-05	4.55622e-05	4.20822e-05	3.68089e-05	1.5784e-05	2.28076e-05	1.57867e-05	1.58138e-05	1.40659e-05	2.10758e-05	2.2815e-05	1.2333e-05	7.06903e-06	2.80427e-05	2.45713e-05	2.98058e-05	4.37924e-05	7.05818e-06	2.10648e-05	2.62902e-05	1.23282e-05	3.32866e-05	1.83701e-06	1.92931e-05	1.40798e-05	1.05527e-05	8.82877e-06	2.1043e-05	2.27879e-05	1.75452e-05	2.10699e-05	1.05712e-05	5.30048e-06	1.23174e-05	7.09035e-06	1.57809e-05	5.31712e-06	2.97967e-05	2.28124e-05	1.758e-05	1.93205e-05	3.50737e-05	1.23402e-05	1.93409e-05	1.49475e-05	1.58147e-05	7.04886e-06	1.58054e-05	4.5541e-05	1.14264e-05	1.22842e-05	3.32733e-05	2.10638e-05	2.10148e-05	2.63284e-05	1.14389e-05	1.05905e-05	2.28072e-05	2.80546e-05	2.10585e-05	8.8181e-06	1.58173e-05	1.05557e-05	3.33299e-05	2.10618e-05	3.33162e-05	1.22998e-05	1.23483e-05	2.54223e-05	2.807e-05	1.75766e-05	2.2831e-05	2.10682e-05	4.73793e-05	3.15869e-05	2.6388e-05	9.72964e-06	2.63715e-05	2.37367e-05	3.15914e-05	1.76077e-05	3.51618e-05	2.6448e-05	1.2412e-05	5.17745e-05	5.26995e-05	4.74464e-05	5.26696e-05	7.01535e-05	0.000661788
d2_39	0.000896058	8.05147e-05	3.85444e-05	3.33422e-05	5.86632e-05	7.08621e-06	2.80935e-05	1.23159e-05	2.28221e-05	1.58182e-05	3.50315e-05	1.58158e-05	2.97803e-05	3.68179e-05	4.55606e-05	1.75604e-05	2.19521e-05	2.279e-05	2.28514e-05	2.10594e-05	3.8551e-05	1.58168e-05	3.41641e-05	2.2833e-05	1.75926e-05	6.75517e-08	2.80704e-05	1.75738e-05	1.58278e-05	1.75543e-05	3.32916e-05	2.63467e-05	1.23147e-05	5.64459e-08	2.10401e-05	1.75539e-05	1.40385e-05	7.10237e-06	1.49032e-05	2.10521e-05	2.28223e-05	2.97631e-05	1.23252e-05	5.33342e-06	3.68083e-05	2.10423e-05	1.58152e-05	2.70172e-06	1.23476e-05	1.40788e-05	1.75748e-05	1.06066e-05	1.23215e-05	8.36769e-08	1.57997e-05	1.58161e-05	1.58323e-05	1.75864e-05	2.10891e-05	1.57924e-05	1.58253e-05	1.58066e-05	2.10438e-05	3.15796e-05	1.05671e-05	1.49284e-05	1.58494e-05	1.57704e-05	1.93181e-05	2.46073e-05	5.33357e-06	6.19355e-06	2.80813e-05	2.1091e-05	2.89348e-05	3.32933e-05	7.05463e-06	5.3232e-06	5.32942e-06	2.10627e-05	4.03151e-05	2.98304e-05	1.76064e-05	4.5596e-05	1.58672e-05	2.28441e-05	2.63567e-05	6.4926e-05	2.1135e-05	2.46483e-05	3.42219e-05	3.33984e-05	1.76057e-05	4.47404e-05	3.86563e-05	3.17008e-05	3.86905e-05	6.24094e-05	0.00067676
d2_40	0.000889667	5.43136e-05	7.00257e-05	3.3312e-05	5.60675e-05	3.94223e-05	5.95691e-05	4.20111e-05	2.10971e-05	4.38073e-05	3.50398e-05	2.10469e-05	1.58004e-05	1.57865e-05	2.28246e-05	1.05814e-05	1.57994e-05	2.10516e-05	2.1103e-05	1.7565e-05	2.80585e-05	1.75437e-05	2.10494e-05	1.5818e-05	1.57998e-05	5.27982e-06	4.02693e-05	2.10432e-05	2.62939e-05	5.28005e-06	2.10453e-05	1.75602e-05	1.05759e-05	7.03608e-06	2.54508e-05	1.57994e-05	1.5816e-05	2.62737e-05	3.15564e-05	2.80409e-05	1.5819e-05	5.30541e-06	5.3098e-06	1.055e-05	1.75581e-05	5.06317e-08	1.05352e-05	2.80574e-05	3.85298e-05	2.27923e-05	1.58116e-05	7.06372e-06	8.80603e-06	5.30763e-06	2.10315e-05	5.32422e-06	1.78705e-06	1.84763e-06	1.05562e-05	1.05468e-05	1.93202e-05	2.10448e-05	2.36821e-05	5.34031e-06	5.31504e-06	1.75735e-05	1.23204e-05	2.45504e-05	1.05416e-05	2.45756e-05	1.23121e-05	1.58095e-05	5.29381e-06	2.80294e-05	5.34774e-06	2.80655e-05	9.70932e-06	8.84315e-06	1.23139e-05	1.58197e-05	2.28331e-05	1.7593e-05	2.11202e-05	4.21071e-05	2.46201e-05	2.63491e-05	2.28833e-05	2.81499e-05	4.56851e-05	4.4738e-05	3.51288e-05	3.51453e-05	4.74106e-05	5.9698e-05	4.91831e-05	6.32608e-05	5.44039e-05	6.48998e-05	0.000689065
d2_41	0.000776546	5.08042e-05	8.04996e-05	6.83013e-05	4.46759e-05	3.50494e-05	7.87681e-05	3.50682e-05	2.63058e-05	1.05549e-05	3.5074e-05	4.72718e-05	2.10209e-05	1.2302e-05	1.75589e-05	1.75565e-05	2.27885e-05	7.05454e-06	3.1604e-05	1.31924e-05	4.55219e-05	2.10584e-05	5.29853e-06	2.80693e-05	2.28145e-05	2.2781e-05	3.68128e-05	1.05334e-05	2.63055e-05	5.30018e-06	2.10383e-05	5.28229e-06	3.5516e-06	1.759e-05	3.50639e-05	1.75375e-05	1.05396e-05	1.05453e-05	1.82927e-06	1.75743e-05	1.58019e-05	5.31018e-06	1.57894e-05	7.05886e-06	1.40494e-05	1.7566e-05	1.93043e-05	5.34193e-06	2.10531e-05	1.05794e-05	2.10678e-05	5.31086e-06	1.93001e-05	1.7571e-05	1.05547e-05	7.04362e-06	1.58092e-05	5.32139e-06	1.5796e-05	1.75539e-05	1.81959e-06	1.05621e-05	1.0548e-05	1.40462e-05	3.50424e-05	1.75874e-05	5.53267e-08	7.05917e-06	2.10574e-05	5.30217e-06	2.89549e-05	1.05479e-05	3.85475e-05	2.45525e-05	2.10572e-05	2.80557e-05	5.31338e-06	2.10528e-05	4.55548e-05	1.23371e-05	2.98417e-05	7.07331e-06	2.1095e-05	1.93757e-05	1.93262e-05	1.4094e-05	2.28989e-05	5.08466e-05	3.33733e-05	1.59071e-05	2.64051e-05	3.68727e-05	9.20428e-05	3.779e-05	4.22052e-05	7.36833e-05	8.24142e-05	5.62053e-05	0.000717871
d2_42	0.000731198	5.95286e-05	5.60584e-05	6.04839e-05	4.73185e-05	5.95526e-05	4.37985e-05	3.32864e-05	3.85519e-05	3.85263e-05	4.02823e-05	2.63101e-05	2.10846e-05	2.62932e-05	2.45565e-05	4.55835e-05	1.93382e-05	1.57964e-05	2.63102e-05	1.57988e-05	1.40487e-05	7.06927e-06	8.82729e-06	3.06636e-05	5.29091e-06	2.62782e-05	5.31686e-06	1.58327e-05	1.40661e-05	2.10273e-05	1.40607e-05	2.10148e-05	1.05433e-05	1.5802e-05	5.31306e-06	5.32155e-06	2.10362e-05	2.10372e-05	2.10861e-05	1.05504e-05	1.05667e-05	1.82756e-06	4.63496e-08	5.29027e-06	2.10367e-05	5.32647e-06	7.05642e-06	7.08527e-06	1.93096e-05	2.45844e-05	3.68071e-05	2.54109e-05	1.05472e-05	5.22779e-08	1.57811e-05	1.05458e-05	5.30724e-06	5.29823e-06	1.58113e-05	2.80446e-05	3.1556e-05	2.62969e-05	1.58411e-05	1.75342e-05	2.54219e-05	5.28767e-06	1.40573e-05	1.75142e-05	2.10565e-05	5.35815e-06	2.80536e-05	1.92945e-05	3.85639e-05	7.05381e-06	1.58298e-05	1.58371e-05	2.28332e-05	1.93554e-05	2.98504e-05	2.10443e-05	2.10815e-05	2.28321e-05	1.57983e-05	1.06443e-05	1.75662e-05	1.58439e-05	1.58464e-05	2.46203e-05	3.51121e-05	4.56435e-05	2.11527e-05	4.56383e-05	6.66745e-05	4.21639e-05	5.61362e-05	3.52211e-05	7.45684e-05	5.88387e-05	0.000843212
d2_43	0.000720618	5.95557e-05	3.50469e-05	2.80528e-05	3.94314e-05	4.20174e-05	2.01886e-05	3.50624e-05	3.33303e-05	2.28074e-05	1.9314e-05	6.48182e-05	2.36742e-05	2.27715e-05	1.93479e-05	4.82051e-05	1.58087e-05	2.28305e-05	3.67354e-05	2.27967e-05	5.2868e-06	5.35644e-06	7.09363e-06	3.58929e-05	2.62718e-05	2.28084e-05	2.8075e-05	5.33236e-06	7.04145e-06	2.10886e-05	1.75607e-05	1.84542e-05	1.58296e-05	1.23083e-05	1.05461e-05	3.15312e-05	2.28238e-05	1.40403e-05	1.31807e-05	1.5819e-05	2.28154e-05	1.75778e-05	1.05234e-05	1.58132e-05	1.58251e-05	7.56172e-08	1.22954e-05	1.05858e-05	1.75406e-05	1.23092e-05	1.2311e-05	1.84097e-06	1.58064e-05	2.10321e-05	3.68148e-05	5.32687e-06	1.23532e-05	3.24244e-05	2.27881e-05	2.2794e-05	1.22915e-05	5.31536e-06	1.22758e-05	1.57985e-05	2.80658e-05	1.82541e-06	1.05361e-05	2.63572e-05	3.32914e-05	1.58134e-05	1.5834e-05	1.7568e-05	2.62997e-05	1.80999e-06	1.76052e-05	2.28449e-05	3.33004e-05	1.76065e-05	4.20826e-05	2.10631e-05	2.28608e-05	2.2828e-05	1.75784e-05	1.75586e-05	4.56046e-05	4.03366e-05	3.33803e-05	1.93548e-05	3.51065e-05	1.76475e-05	2.63951e-05	1.67929e-05	3.16873e-05	7.18991e-06	5.78814e-05	4.13233e-05	4.21796e-05	8.77111e-05	0.000838555
