	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.21345e-05	8.2137e-06	3.27923e-08	2.45962e-05	2.86829e-05	1.43917e-05	6.21422e-06	6.21498e-06	1.84891e-05	8.27137e-06	1.84594e-05	6.24093e-06	6.21326e-06	6.24269e-06	1.44154e-05	1.65071e-05	1.23992e-05	3.39159e-05	6.26501e-06	1.23412e-07	6.26187e-06	3.08607e-05	2.06138e-05	2.05539e-05	1.13549e-05	1.03425e-05	3.48814e-05	1.03463e-05	1.85534e-05	1.72987e-07	6.30231e-06	3.08982e-05	1.85166e-05	4.00177e-05	2.26035e-05	2.67074e-05	1.64822e-05	2.06314e-05	2.47038e-05	1.6465e-05	2.05685e-05	2.87918e-05	2.88175e-05	2.05908e-05	1.85646e-05	3.28344e-05	3.70214e-05	2.87855e-05	2.87545e-05	1.45017e-05	2.05676e-05	3.49598e-05	3.28282e-05	1.03309e-05	2.46188e-05	1.64527e-05	8.25089e-06	1.2362e-05	8.316e-06	2.05464e-05	2.6746e-05	2.05784e-05	2.97507e-05	3.48627e-05	2.0571e-05	2.10539e-06	3.17609e-05	2.05393e-05	6.21755e-06	8.23707e-06	8.25734e-06	1.23317e-05	1.64243e-05	1.85045e-05	2.66511e-05	1.43689e-05	1.43556e-05	1.43395e-05	2.66245e-05	1.84467e-05	1.84448e-05	2.3195e-08	1.22955e-05	2.46154e-08	6.15629e-06	1.43421e-05	5.04429e-08	6.13894e-06	6.16762e-06	6.17022e-06	1.81297e-08	6.14793e-06	4.73617e-09	3.86436e-08	6.15491e-06	1.20227e-09	5.14955e-09	5.0522e-10	6.14302e-06
d3_28	2.04414e-05	8.22571e-06	6.17561e-06	6.1993e-06	1.13182e-05	8.27854e-06	1.23558e-05	3.27948e-05	1.44003e-05	6.19161e-06	2.87345e-05	2.67187e-05	9.40893e-08	4.23175e-06	1.6496e-05	1.4412e-05	2.46496e-05	1.85342e-05	1.64706e-05	1.23789e-05	4.0989e-05	1.4422e-05	2.67531e-05	1.85349e-05	1.23919e-05	8.31902e-06	2.26058e-05	4.31234e-05	3.491e-05	1.65132e-05	1.65045e-05	1.85367e-05	3.89704e-05	2.46534e-05	6.28744e-06	6.27135e-06	3.89653e-05	2.46907e-05	1.03737e-05	6.23531e-06	2.67113e-05	3.28516e-05	4.41401e-05	1.44251e-05	1.45011e-05	2.06205e-05	2.05951e-05	2.06053e-05	2.26357e-05	1.85857e-05	1.4384e-05	8.2857e-06	4.09781e-05	2.05718e-05	4.30336e-05	1.17962e-07	2.2598e-05	6.28382e-06	6.23879e-06	2.06098e-05	2.057e-05	3.07894e-05	2.26029e-05	2.0515e-05	3.89313e-05	2.67214e-05	1.44112e-05	2.66982e-05	2.66434e-05	1.44202e-05	8.24298e-06	1.43784e-05	2.76988e-05	4.99318e-08	2.46146e-05	1.43658e-05	1.84792e-05	2.66443e-05	6.19121e-06	4.12093e-08	1.8418e-05	6.18946e-06	2.08099e-06	1.84414e-05	1.43618e-05	6.18069e-06	1.84677e-05	8.20426e-06	6.14923e-06	1.63824e-05	1.22914e-05	6.14069e-06	7.44114e-09	5.59004e-09	1.81976e-09	6.16333e-06	5.11555e-09	2.22298e-09	6.14296e-06
d3_29	3.16484e-05	1.23388e-05	6.58666e-08	2.45824e-05	7.5794e-08	1.23262e-05	1.84677e-05	1.64292e-05	1.84467e-05	2.1532e-06	8.27542e-06	1.23403e-05	9.58441e-08	2.12848e-06	3.16648e-06	2.66605e-05	1.84925e-05	6.21678e-06	1.65132e-05	2.46447e-05	6.29219e-06	1.09073e-07	1.54897e-05	2.1868e-06	6.23316e-06	1.24043e-05	1.4463e-05	2.05577e-05	3.49222e-05	2.67304e-05	3.49202e-05	7.66347e-08	2.67144e-05	6.28075e-06	2.47121e-05	3.69333e-05	1.44696e-05	3.69373e-05	2.67168e-05	2.26698e-05	2.88323e-05	3.89622e-05	2.98065e-05	3.69432e-05	2.05724e-05	3.38476e-05	8.34574e-06	4.51774e-05	2.16097e-05	1.85501e-05	4.20653e-05	2.05655e-05	2.05751e-05	3.28528e-05	1.24473e-05	2.46669e-05	2.05455e-05	3.89752e-05	2.67115e-05	2.67573e-05	3.08035e-05	2.87487e-05	2.66341e-05	1.23751e-05	1.44155e-05	1.44211e-05	2.05017e-05	3.89615e-05	3.89414e-05	2.66932e-05	1.23347e-05	1.84762e-05	1.23559e-05	2.66146e-05	6.89432e-08	6.20609e-06	2.66528e-05	1.2357e-05	6.18106e-06	2.66528e-05	6.16977e-06	1.23419e-05	6.1828e-06	1.23319e-05	1.2293e-05	2.66393e-05	1.23129e-05	6.16153e-06	2.56953e-08	1.63812e-05	2.06519e-06	2.07064e-06	1.22073e-08	4.04139e-09	8.19869e-06	1.22692e-05	6.14389e-06	6.2344e-09	8.19954e-06
d3_30	1.94925e-05	8.48117e-09	2.05186e-05	9.24333e-06	5.42035e-08	2.05539e-05	6.17991e-06	7.07858e-08	8.23444e-06	8.25048e-06	1.23359e-05	2.15563e-05	6.20698e-06	1.85186e-05	1.23421e-05	2.12957e-06	1.23685e-05	1.44639e-05	1.23356e-05	2.67552e-05	2.67051e-05	1.64578e-05	2.26038e-05	6.23483e-06	1.44204e-05	8.26622e-06	2.67048e-05	1.44956e-05	3.08058e-05	5.74121e-05	2.06223e-05	3.07799e-05	3.0753e-05	3.28771e-05	1.85848e-05	2.67141e-05	2.05703e-05	3.49275e-05	2.46881e-05	6.26932e-06	2.57072e-05	3.08203e-05	4.51443e-05	2.66958e-05	4.1024e-05	2.25927e-05	2.05699e-05	1.64781e-05	4.1064e-05	2.67208e-05	5.84832e-05	3.28395e-05	4.30533e-05	2.87648e-05	2.05593e-05	1.44237e-05	8.29041e-06	1.44428e-05	3.0792e-05	2.46544e-05	6.26047e-06	1.64595e-05	1.44412e-05	3.89949e-05	1.44501e-05	1.84906e-05	2.15796e-06	3.07347e-05	2.8759e-05	2.66212e-05	4.09832e-05	6.22531e-06	3.2777e-05	3.27568e-05	6.24534e-06	4.69028e-08	1.64458e-05	1.23339e-05	1.44254e-05	2.05088e-05	1.232e-05	1.84576e-05	1.23117e-05	1.84465e-05	1.43483e-05	6.18769e-06	4.34244e-08	6.1839e-06	8.20913e-06	8.2117e-06	3.56194e-08	3.00688e-08	8.22887e-06	6.14135e-06	6.18317e-06	8.18012e-06	1.43371e-05	1.22882e-05	6.16461e-06
d3_31	1.1672e-05	6.1565e-06	6.17273e-06	2.10085e-06	2.37069e-08	6.18688e-06	4.58604e-08	4.95518e-08	6.20049e-06	3.14331e-06	1.23463e-05	2.26221e-05	6.20733e-06	6.41412e-08	1.43994e-05	1.84851e-05	1.84852e-05	1.44085e-05	2.67061e-05	1.85628e-05	3.28638e-05	6.21389e-06	1.54895e-05	2.46679e-05	3.8968e-05	2.6682e-05	2.67078e-05	1.85335e-05	1.72091e-07	1.74987e-05	3.07525e-05	2.67782e-05	2.87094e-05	1.85122e-05	1.24328e-05	2.05812e-05	2.57193e-05	1.23882e-05	2.47095e-05	1.85338e-05	1.85785e-05	3.7927e-05	1.03909e-05	2.67565e-05	4.30473e-05	1.44263e-05	1.85586e-05	1.43538e-05	4.10563e-05	4.1028e-05	3.9018e-05	1.44354e-05	1.85825e-05	1.44592e-05	4.71144e-05	2.67582e-05	1.03708e-05	3.59126e-05	1.84694e-05	2.05761e-05	2.66993e-05	1.23814e-05	2.46598e-05	1.85635e-05	1.44222e-05	1.84743e-05	2.66485e-05	2.88112e-05	3.38465e-05	1.23712e-05	2.12337e-06	2.05955e-05	3.18052e-05	2.66604e-05	3.58504e-05	2.2564e-05	1.4372e-05	6.16816e-06	2.87078e-05	1.84886e-05	2.46058e-05	1.2317e-05	1.84523e-05	1.84565e-05	1.43614e-05	1.20145e-08	6.17812e-06	2.05133e-05	1.23008e-05	3.11694e-06	6.15952e-06	4.0787e-09	1.95096e-08	6.15104e-06	1.09837e-08	2.08132e-06	6.15799e-06	6.15023e-06	6.16539e-06
d3_32	1.02578e-05	1.43457e-05	1.43695e-05	8.20869e-06	6.18189e-06	6.17557e-06	8.27355e-06	3.48149e-08	7.34089e-08	6.15444e-06	8.24199e-06	6.19461e-06	8.02548e-08	6.19902e-06	1.43829e-05	1.85102e-05	1.43895e-05	2.05845e-05	1.43893e-05	2.05165e-05	1.64666e-05	8.23802e-06	1.44369e-05	7.54495e-08	8.33028e-06	3.28128e-05	3.07559e-05	6.24979e-06	4.2062e-05	2.67293e-05	3.08182e-05	3.49069e-05	2.19359e-06	1.8498e-05	1.24183e-05	3.90041e-05	1.44442e-05	1.44846e-05	6.29073e-06	2.46703e-05	3.28582e-05	1.44057e-05	9.33193e-06	1.44334e-05	2.05817e-05	2.77056e-05	4.51616e-05	3.49132e-05	5.53582e-05	2.87852e-05	3.89774e-05	1.64931e-05	2.0567e-05	2.46724e-05	3.89603e-05	2.47259e-05	4.51617e-05	3.07574e-05	2.46397e-05	6.22439e-06	2.66981e-05	3.28576e-05	2.36094e-05	2.67146e-05	1.85447e-05	3.48997e-05	3.07872e-05	3.28194e-05	2.05666e-05	5.94131e-05	3.28335e-05	1.23681e-05	2.87103e-05	6.21778e-06	1.4394e-05	6.20385e-06	2.05156e-05	1.64147e-05	2.46459e-05	2.87331e-05	1.23479e-05	1.23307e-05	1.23098e-05	4.4548e-08	1.23159e-05	1.84365e-05	6.18506e-06	2.04831e-05	1.23133e-05	8.20532e-06	6.15163e-06	3.1436e-08	8.21368e-06	1.84235e-05	4.50868e-08	9.20854e-06	2.04704e-05	9.85542e-11	1.23103e-05
d3_33	1.09223e-05	1.33857e-08	6.16438e-06	1.6394e-05	6.19389e-06	2.42556e-08	2.46178e-08	2.09054e-06	2.10267e-06	1.43797e-05	3.82737e-08	6.17182e-06	1.23488e-05	2.66371e-05	1.44184e-05	1.23744e-05	6.22267e-06	1.03314e-05	6.19823e-06	2.66623e-05	6.2334e-06	1.23673e-05	2.6675e-05	6.20828e-06	1.18134e-07	2.66454e-05	1.23961e-05	1.85219e-05	1.44475e-05	2.46548e-05	3.89869e-05	3.89894e-05	2.05343e-05	1.65393e-05	1.44479e-05	1.54582e-05	2.8741e-05	2.87625e-05	3.08415e-05	2.98704e-05	2.87851e-05	3.89819e-05	2.26029e-05	2.87851e-05	1.44549e-05	2.97558e-05	2.36675e-05	2.15665e-05	3.90707e-05	1.8581e-05	2.25991e-05	4.30917e-05	8.33436e-06	3.28498e-05	1.85199e-05	3.6934e-05	2.87516e-05	4.10506e-05	2.87295e-05	2.06236e-05	2.6678e-05	3.48742e-05	1.44638e-05	3.48625e-05	2.87318e-05	6.22587e-06	2.46357e-05	2.12079e-06	3.2837e-05	2.66664e-05	3.28073e-05	2.26354e-05	1.44569e-05	1.44561e-05	6.1993e-06	2.15306e-06	1.4412e-05	2.11673e-06	6.21104e-06	2.66397e-05	1.23173e-05	6.20479e-06	1.43506e-05	2.96897e-05	7.84376e-08	2.61035e-08	2.09955e-06	1.22991e-05	6.17563e-06	5.2379e-08	1.84321e-05	1.64122e-05	1.84217e-05	1.2308e-05	3.32115e-08	2.4575e-05	8.5308e-09	1.22968e-05	2.04733e-05
d3_34	8.49305e-06	2.07381e-08	5.23036e-08	6.17669e-06	1.89316e-08	1.51446e-08	2.09476e-06	6.16994e-06	1.23159e-05	1.63967e-05	8.23135e-06	6.16776e-06	1.85162e-05	6.20726e-06	1.23448e-05	1.84884e-05	5.42302e-08	8.26166e-06	1.84792e-05	1.0837e-06	6.24695e-06	2.46062e-05	2.05462e-05	1.23635e-05	2.46627e-05	2.11855e-06	2.66887e-05	1.64951e-05	1.03137e-05	1.44158e-05	2.87654e-05	2.66744e-05	1.23741e-05	2.46992e-05	3.89749e-05	2.26222e-05	2.05508e-05	3.08012e-05	2.05872e-05	1.85126e-05	6.27359e-06	6.30234e-06	2.25895e-05	1.27508e-07	4.30663e-05	2.05431e-05	3.89526e-05	1.03387e-05	1.44158e-05	2.05908e-05	2.2623e-05	2.06207e-05	2.05529e-05	2.36949e-05	1.24347e-05	1.64992e-05	4.10114e-05	3.28984e-05	2.67262e-05	6.29882e-06	1.03296e-05	2.47165e-05	3.89374e-05	8.26074e-06	6.28344e-06	2.46266e-05	4.10277e-05	1.85368e-05	1.44386e-05	1.44082e-05	3.69329e-05	4.30579e-05	2.25714e-05	6.23944e-06	1.23375e-05	1.85059e-05	2.67157e-05	1.64093e-05	3.8921e-05	1.23573e-05	1.43678e-05	2.05446e-05	2.4617e-05	1.22969e-05	1.74656e-05	4.17625e-06	2.3366e-08	2.66496e-05	2.86688e-05	6.1778e-06	1.43787e-05	3.07077e-05	1.23144e-05	6.16915e-06	8.19333e-06	6.16301e-06	6.14341e-06	8.18932e-06	8.19536e-06
d3_35	7.63337e-06	2.06541e-06	2.08768e-08	6.746e-09	6.17799e-06	6.52806e-08	2.80999e-08	6.17767e-06	3.05704e-08	6.19955e-06	6.17865e-06	6.16423e-06	9.04163e-08	1.43773e-05	6.17298e-06	2.10417e-06	1.43812e-05	4.92115e-08	1.85173e-05	1.84672e-05	2.66838e-05	1.44091e-05	1.44191e-05	1.64227e-05	2.66589e-05	1.84942e-05	1.23528e-05	1.23486e-05	1.03387e-05	8.25976e-06	8.28144e-06	2.26338e-05	2.76693e-05	2.1742e-06	2.05695e-05	3.28333e-05	2.97831e-05	2.05468e-05	2.88602e-05	1.8514e-05	8.31341e-06	1.4427e-05	8.27036e-06	1.64753e-05	2.46768e-05	8.2614e-06	3.69321e-05	3.2877e-05	2.26744e-05	1.44806e-05	3.18254e-05	2.87825e-05	3.90153e-05	3.69399e-05	2.06304e-05	2.26276e-05	2.46891e-05	2.8741e-05	2.05556e-05	1.44881e-05	2.46533e-05	2.06135e-05	1.44093e-05	3.08228e-05	2.25927e-05	3.58846e-05	1.85543e-05	3.07703e-05	6.21005e-06	1.45321e-07	1.85014e-05	8.24973e-06	3.28261e-05	1.03396e-05	6.25423e-06	2.05452e-05	2.05625e-05	3.28264e-05	6.19017e-06	3.11596e-06	6.23184e-06	3.0736e-05	1.23679e-05	1.23443e-05	1.43749e-05	6.18394e-06	6.18046e-06	8.21009e-06	1.84267e-05	8.21732e-06	1.84435e-05	6.19017e-06	6.1824e-06	1.22927e-05	2.65724e-05	2.45566e-05	1.12035e-08	8.19408e-06	6.15053e-06
d3_36	1.56208e-05	1.7258e-08	4.5949e-08	6.1703e-06	2.38925e-08	1.64031e-05	1.43418e-05	2.66444e-05	6.15473e-06	6.17002e-06	1.23241e-05	5.31007e-08	6.16632e-06	6.184e-06	8.53786e-08	1.43682e-05	6.18429e-06	7.2571e-08	1.4398e-05	6.21938e-06	6.19622e-06	3.68475e-05	1.03302e-05	2.46407e-05	1.84963e-05	1.84757e-05	1.11194e-07	1.8499e-05	3.08305e-05	1.44065e-05	2.25981e-05	6.22403e-06	2.6685e-05	2.98163e-05	3.07725e-05	2.0547e-05	1.24206e-05	2.77393e-05	2.66916e-05	3.08476e-05	1.06253e-07	4.50996e-05	2.2665e-05	2.36517e-05	4.10653e-05	2.05132e-05	3.70118e-05	1.23708e-05	4.92223e-05	2.8781e-05	2.88284e-05	3.69756e-05	4.71858e-05	2.67092e-05	3.28901e-05	3.49108e-05	1.23814e-05	3.08051e-05	2.47129e-05	3.29185e-05	6.76575e-05	3.69336e-05	2.6684e-05	3.49123e-05	1.95387e-05	2.26579e-05	7.87876e-08	3.89942e-05	5.12085e-05	2.464e-05	3.07416e-05	6.20951e-06	4.4049e-05	1.43958e-05	2.25864e-05	1.03182e-05	1.44296e-05	1.84742e-05	3.89532e-05	2.05174e-05	2.05499e-05	2.46776e-05	1.44406e-05	1.44059e-05	1.84877e-05	2.04861e-05	2.4601e-05	1.43728e-05	3.66687e-08	2.66284e-05	1.23239e-05	6.16662e-06	6.15657e-06	6.15788e-06	8.21279e-06	8.19865e-06	3.04136e-08	8.21067e-06	1.84278e-05
d3_37	1.01221e-06	2.80946e-08	7.01985e-09	2.14805e-08	1.05088e-08	9.50261e-09	6.17409e-06	6.15602e-06	2.51084e-08	6.16041e-06	6.18248e-06	6.14052e-06	2.95605e-08	8.2495e-06	1.03225e-05	1.23159e-05	5.07181e-08	8.26131e-06	2.66419e-05	1.44077e-05	1.43822e-05	4.95345e-08	2.66298e-05	2.462e-05	3.07868e-05	6.24222e-06	2.66755e-05	1.24135e-05	8.2447e-06	8.27214e-06	2.66808e-05	2.87373e-05	2.67579e-05	1.23769e-05	3.08058e-05	1.44244e-05	1.41857e-07	9.33019e-06	2.66634e-05	1.85368e-05	1.44405e-05	1.44501e-05	2.67515e-05	1.44431e-05	3.48684e-05	4.51417e-05	1.64834e-05	5.33369e-05	1.23744e-05	2.67045e-05	3.49014e-05	1.85406e-05	3.69602e-05	3.59437e-05	3.49114e-05	1.03192e-05	6.28407e-06	5.32345e-05	2.56819e-05	3.08051e-05	4.72138e-05	4.7223e-05	2.05242e-05	2.87521e-05	2.47133e-05	2.05839e-05	1.43819e-05	1.85095e-05	2.67252e-05	4.81815e-05	2.77464e-05	8.29769e-06	1.5447e-05	2.87085e-05	9.27679e-06	2.4624e-05	4.10129e-05	2.05081e-05	2.66664e-05	3.07807e-05	8.26479e-06	2.4651e-05	1.02985e-05	2.4599e-05	1.84983e-05	2.05183e-05	6.18988e-06	2.05309e-05	1.43929e-05	1.53506e-05	1.13108e-05	1.22904e-05	1.84353e-05	2.43505e-08	1.43393e-05	1.43644e-05	2.45762e-05	6.164e-06	3.68451e-05
d3_38	6.76457e-07	1.80267e-08	1.27126e-08	2.10583e-08	1.42289e-08	1.68867e-08	8.18504e-06	6.1574e-06	2.07761e-06	6.18375e-06	3.20395e-08	1.80096e-08	6.1867e-06	1.23298e-05	6.17776e-06	6.19133e-06	3.55591e-08	8.72391e-08	8.22263e-06	6.15379e-06	6.19268e-06	1.85657e-05	8.2641e-06	2.46057e-05	1.23918e-05	1.64464e-05	2.25954e-05	6.23658e-06	1.03405e-05	2.67082e-05	6.19999e-06	1.85506e-05	1.16264e-07	1.04187e-07	2.46309e-05	2.46606e-05	5.12289e-05	3.69901e-05	8.27413e-06	3.18395e-05	3.48901e-05	6.29216e-06	1.23889e-05	1.23911e-05	2.47143e-05	4.61534e-05	3.89873e-05	2.6653e-05	4.41065e-05	1.65271e-05	1.23917e-05	2.67092e-05	2.05747e-05	1.23736e-05	1.03476e-05	5.13102e-05	3.28413e-05	3.28518e-05	2.25929e-05	3.69431e-05	4.71525e-05	4.92605e-05	4.51249e-05	3.89834e-05	2.67342e-05	2.05871e-05	2.67321e-05	3.07739e-05	2.17237e-06	3.28656e-05	2.67581e-05	2.87336e-05	7.17458e-05	2.05358e-05	3.28423e-05	1.85412e-05	3.27992e-05	1.43984e-05	3.28222e-05	3.5901e-05	2.04929e-05	1.23298e-05	3.89358e-05	1.84788e-05	2.05403e-05	7.19359e-08	3.62191e-08	2.05059e-05	1.64074e-05	2.05483e-05	6.13923e-06	6.17033e-06	1.43817e-05	1.84439e-05	1.84448e-05	6.14522e-06	1.43625e-05	6.17384e-06	5.11618e-05
d3_39	4.48394e-07	8.83254e-09	2.42333e-08	1.31909e-08	1.79304e-08	6.15354e-06	1.62552e-08	1.32619e-08	6.17927e-06	3.18044e-08	2.28366e-08	2.97691e-08	2.13875e-08	3.76889e-08	6.20582e-06	3.1702e-08	5.00016e-08	1.23091e-05	6.28918e-08	6.18519e-06	8.24708e-06	1.23723e-05	3.07283e-05	4.17327e-06	1.43755e-05	8.49449e-08	1.23657e-05	1.23621e-05	1.8488e-05	3.28452e-05	1.44364e-05	2.66878e-05	1.44406e-05	6.2248e-06	2.46251e-05	4.91469e-05	4.21704e-06	2.26004e-05	2.26112e-05	2.66996e-05	2.25816e-05	1.44019e-05	3.2859e-05	7.29785e-06	1.23444e-05	1.03661e-05	1.44274e-05	2.0578e-05	4.00324e-05	2.98234e-05	4.10302e-05	2.87606e-05	2.97565e-05	5.94363e-05	1.14042e-05	6.35871e-05	4.3058e-05	2.46756e-05	3.28372e-05	6.20827e-06	4.10377e-05	4.10375e-05	1.85224e-05	4.1026e-05	4.10515e-05	4.10088e-05	2.67508e-05	6.35255e-05	7.2844e-08	2.36701e-05	8.26095e-06	1.24163e-05	2.0567e-05	2.46491e-05	4.51511e-05	2.66787e-05	5.12456e-05	2.46337e-05	2.46453e-05	1.23417e-05	2.87384e-05	1.44105e-05	3.07583e-05	2.46074e-05	2.46182e-05	2.87062e-05	1.44136e-05	1.23191e-05	4.76166e-08	6.18275e-06	2.46205e-05	8.23759e-06	8.40358e-08	6.19796e-06	1.23082e-05	1.23466e-05	3.27442e-05	1.43399e-05	2.45731e-05
d3_40	2.97989e-07	9.31318e-09	4.68411e-09	3.60645e-09	2.49623e-08	6.13924e-06	1.11821e-08	3.10657e-08	2.33335e-08	8.19818e-06	6.16766e-06	3.44604e-08	3.67708e-08	2.06032e-08	6.16852e-06	4.74394e-08	8.36498e-08	2.12391e-06	6.16872e-06	1.23186e-05	5.19547e-08	2.46229e-05	5.43886e-08	1.23215e-05	2.05235e-05	2.66765e-05	6.2221e-06	8.26342e-06	8.26291e-06	2.66655e-05	6.19945e-06	8.9235e-08	3.07212e-05	1.23374e-05	1.43989e-05	1.85135e-05	6.24981e-06	1.23754e-05	1.03458e-05	2.67039e-05	1.24089e-05	1.64573e-05	2.13259e-06	3.08367e-05	2.25866e-05	2.05829e-05	2.26703e-05	2.77757e-05	1.85213e-05	2.36931e-05	3.89757e-05	3.48835e-05	1.24046e-05	4.10387e-05	2.46249e-05	3.07794e-05	2.88132e-05	1.65183e-05	2.67552e-05	5.3272e-05	3.69848e-05	2.26418e-05	2.05891e-05	3.07497e-05	2.77648e-05	1.64851e-05	5.94114e-05	3.69589e-05	2.98242e-05	1.64911e-05	1.23598e-05	3.48752e-05	4.10252e-05	2.25905e-05	2.87707e-05	2.46552e-05	2.66778e-05	4.30335e-05	2.66969e-05	1.84707e-05	2.66573e-05	1.23557e-05	1.84782e-05	6.20809e-06	2.66695e-05	1.23177e-05	1.23242e-05	5.66742e-08	6.22217e-06	1.43999e-05	5.64711e-08	6.18915e-06	2.45959e-05	2.05138e-05	1.16974e-08	6.31482e-08	2.2866e-08	1.23012e-05	5.11841e-05
d3_41	2.53661e-07	1.32685e-09	1.77072e-08	6.70829e-09	2.1199e-08	1.81297e-08	9.33818e-09	2.30106e-08	7.01086e-08	1.03581e-08	2.10823e-06	4.61436e-08	8.22966e-06	6.16417e-06	4.88357e-08	2.08106e-06	6.1921e-06	1.02579e-05	6.23496e-06	1.23407e-05	1.43868e-05	1.23221e-05	5.38714e-08	1.23215e-05	2.05366e-05	5.8509e-08	6.19588e-06	1.43707e-05	1.84623e-05	2.45971e-05	6.20922e-06	1.84648e-05	1.24066e-05	6.28842e-06	1.44265e-05	8.32484e-06	6.76336e-08	1.44091e-05	1.54121e-05	1.64577e-05	1.24053e-05	1.23922e-05	1.23805e-05	2.26391e-05	1.85001e-05	2.26197e-05	2.67305e-05	4.30394e-05	3.89489e-05	1.85595e-05	1.44616e-05	2.06217e-05	1.6433e-07	3.80418e-05	1.64961e-05	3.48871e-05	4.91843e-05	3.99924e-05	3.2827e-05	2.46931e-05	6.30023e-06	2.66725e-05	1.44475e-05	5.32883e-05	2.26278e-05	1.23929e-05	2.87601e-05	5.12644e-05	5.5368e-05	4.30963e-05	2.66704e-05	1.44191e-05	3.28088e-05	3.48863e-05	1.65189e-05	2.67136e-05	2.46566e-05	2.87709e-05	3.08122e-05	1.24083e-05	1.2385e-05	1.43946e-05	8.30612e-06	1.23414e-05	3.28358e-05	2.87021e-05	3.94327e-08	2.66467e-05	2.67025e-05	2.66557e-05	6.28141e-08	2.04847e-05	6.19648e-06	1.641e-05	6.67084e-08	6.17028e-06	6.16735e-06	8.20525e-06	1.64188e-05
d3_42	6.33102e-06	4.22334e-09	4.65606e-09	3.15773e-09	8.20038e-06	2.77984e-08	6.15564e-06	3.04135e-09	6.15962e-06	3.61681e-08	6.15664e-06	6.174e-06	5.3002e-08	2.52548e-08	2.76596e-08	5.49688e-08	2.06022e-08	1.23167e-05	2.09306e-06	8.21707e-06	1.97829e-08	1.23096e-05	6.177e-06	1.03037e-05	1.23318e-05	6.00103e-08	6.19415e-06	1.84615e-05	6.23539e-06	6.23705e-06	1.23553e-05	5.63332e-05	3.07704e-05	2.66208e-05	1.85099e-05	1.23546e-05	6.18874e-06	1.44141e-05	1.44089e-05	1.23888e-05	8.30274e-06	3.07889e-05	2.46449e-05	2.46604e-05	1.2384e-05	1.84961e-05	6.28578e-06	2.05421e-05	3.18352e-05	8.23601e-06	2.26181e-05	2.67401e-05	3.69168e-05	4.10503e-05	3.29042e-05	3.49096e-05	2.05454e-05	3.90184e-05	3.08218e-05	3.07979e-05	3.18102e-05	1.2435e-05	3.69447e-05	2.05829e-05	2.87298e-05	2.67205e-05	6.27914e-06	1.84895e-05	1.85052e-05	3.0784e-05	2.05569e-05	2.05849e-05	6.26354e-06	2.66632e-05	3.59037e-05	4.09539e-05	4.9177e-05	3.18071e-05	3.28904e-05	2.66995e-05	2.67243e-05	3.68673e-05	6.19365e-06	2.15095e-06	2.46685e-05	2.86947e-05	3.89698e-05	8.29816e-06	2.05481e-05	6.19479e-06	2.05396e-05	1.85e-05	2.09745e-06	1.84806e-05	1.03137e-05	3.2766e-05	2.66079e-05	6.14791e-06	3.078e-05
