	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174833	1.70609e-05	5.69196e-06	5.69739e-06	2.27383e-05	5.68663e-06	1.89724e-05	1.13748e-05	1.70712e-05	1.9117e-06	1.13886e-05	5.70826e-06	5.70332e-06	9.55852e-09	1.91287e-06	1.32837e-05	1.32839e-05	1.23411e-05	5.68206e-06	2.27646e-05	1.32861e-05	1.13831e-05	2.27475e-05	9.49089e-06	7.61637e-06	1.8962e-05	8.05962e-09	1.13828e-05	5.71237e-06	1.51749e-05	5.71008e-06	7.59323e-06	5.68766e-06	1.13954e-05	5.69535e-06	1.32824e-05	1.33018e-05	5.6979e-06	2.2744e-05	9.2708e-09	7.58689e-06	5.69239e-06	1.70578e-05	5.69498e-06	1.40851e-08	5.6967e-06	4.23614e-09	5.70253e-06	1.33071e-05	1.13917e-05	1.90831e-06	5.69997e-06	5.69951e-06	1.91449e-06	1.42424e-05	1.13863e-05	2.27518e-05	1.13986e-05	1.32716e-05	7.19713e-09	1.90456e-06	1.3285e-05	1.32901e-05	5.70432e-06	1.70781e-05	1.70698e-05	1.89762e-05	5.76833e-09	2.27713e-05	2.08662e-05	1.04532e-05	1.13976e-05	7.59149e-06	5.69639e-06	2.46631e-05	1.9047e-06	1.32819e-05	3.80496e-06	1.00034e-08	3.03439e-05	5.00881e-09	1.32892e-05	1.32782e-05	1.13786e-05	7.5846e-06	1.89678e-05	1.13918e-05	1.73624e-08	7.9402e-09	2.32105e-08	1.13809e-05	5.70457e-06	1.90025e-06	2.84365e-05	0.00149445
d2_28	0.00177552	1.91931e-06	1.32897e-05	1.9097e-06	1.7077e-05	1.89884e-05	1.32847e-05	1.90408e-06	1.9031e-06	2.74952e-05	7.60632e-06	1.26717e-08	1.32799e-05	1.31074e-08	1.13871e-05	2.65615e-05	5.69532e-06	3.80667e-06	1.32848e-05	7.5956e-06	1.89752e-05	1.13784e-05	1.13887e-05	2.2773e-05	7.58704e-06	1.90545e-06	5.69536e-06	1.13796e-05	6.30457e-09	2.27554e-05	2.65525e-05	1.89625e-05	5.69766e-06	1.13739e-05	1.60318e-08	5.69554e-06	3.60174e-05	1.89728e-05	1.50668e-08	3.83032e-06	1.70691e-05	1.13865e-05	1.13762e-05	4.4067e-09	5.69172e-06	5.70964e-06	7.59196e-06	5.69742e-06	1.33017e-05	5.69119e-06	1.89653e-05	3.22407e-05	1.07485e-08	1.32918e-05	5.70644e-06	1.14047e-05	3.03573e-05	1.13871e-05	5.69303e-06	1.32832e-05	1.76793e-08	1.13792e-05	1.89656e-05	5.6889e-06	1.32729e-05	5.68778e-06	1.70694e-05	1.01513e-08	1.89706e-05	5.69217e-06	5.6929e-06	1.32961e-05	1.13931e-05	1.32836e-05	1.32892e-05	1.91544e-06	7.59157e-06	1.70715e-05	7.60086e-06	1.90377e-06	5.69006e-06	8.52812e-06	1.70769e-05	5.69732e-06	1.13753e-05	1.14017e-05	1.51804e-05	1.13788e-05	1.70694e-05	5.68328e-06	5.68458e-06	5.68567e-06	1.74041e-08	7.5919e-06	0.00126884
d2_29	0.00162789	5.70048e-06	1.90702e-06	1.13775e-05	1.13787e-05	1.32967e-05	2.46612e-05	1.90309e-06	5.69708e-06	1.3287e-05	1.47202e-08	4.74121e-05	7.33497e-09	1.13846e-05	1.89706e-05	1.70758e-05	2.08704e-05	7.61313e-06	1.70718e-05	7.59604e-06	5.69818e-06	3.80915e-06	7.58765e-06	1.51831e-05	1.13837e-05	5.69038e-06	2.46584e-05	1.09803e-08	1.13817e-05	2.27578e-05	1.32893e-05	1.32747e-05	1.89612e-05	1.13775e-05	1.13942e-05	4.36306e-05	1.76786e-08	5.6994e-06	1.32743e-05	1.16399e-08	1.13822e-05	5.68366e-06	1.92451e-06	5.69838e-06	1.33025e-05	3.82255e-06	1.89732e-05	1.37759e-08	1.91483e-06	3.60041e-05	1.13826e-05	1.32908e-05	5.70825e-06	2.0864e-05	1.13852e-05	7.5816e-06	3.82877e-06	3.22526e-09	1.92316e-06	5.6982e-06	1.32781e-05	1.1392e-05	1.90236e-06	1.92264e-06	9.71509e-09	7.60738e-06	3.11992e-09	3.80691e-06	3.80693e-06	1.13897e-05	3.60286e-05	5.69104e-06	5.69863e-06	1.91581e-06	5.71016e-06	5.69819e-06	1.1394e-05	1.89837e-05	3.8259e-06	1.13869e-05	5.69362e-06	5.69579e-06	9.89169e-09	3.22425e-05	1.13853e-05	1.90654e-06	1.66214e-08	1.70703e-05	0	5.70758e-06	8.5645e-09	5.69977e-06	1.68135e-08	5.69164e-06	0.00134382
d2_30	0.00183995	5.70709e-06	5.70874e-06	7.60457e-06	1.13978e-05	5.69023e-06	1.29795e-08	1.13896e-05	1.32907e-05	7.55565e-09	5.71112e-06	1.89871e-05	1.32876e-05	1.13865e-05	3.80545e-09	6.09464e-09	9.50406e-06	5.69321e-06	5.69457e-06	5.70812e-06	1.13794e-05	1.70769e-05	5.75736e-09	2.46484e-05	5.68778e-06	1.70791e-05	1.70603e-05	5.69808e-06	5.69568e-06	1.32745e-05	5.7076e-06	1.32776e-05	5.71257e-06	1.51653e-05	1.13839e-05	5.66693e-09	1.89783e-05	2.27527e-05	5.6993e-06	2.46557e-05	5.68815e-06	5.69766e-06	1.89626e-05	5.71398e-09	7.60373e-06	1.70897e-05	5.69125e-06	1.70666e-05	5.69696e-06	1.89711e-05	7.5963e-06	1.13771e-05	1.90943e-06	5.71e-06	1.13834e-05	2.27777e-05	1.13769e-05	5.48017e-09	1.70774e-05	1.32773e-05	1.32839e-05	1.139e-05	5.69488e-06	5.69181e-06	5.6906e-06	1.70749e-05	9.4927e-06	1.32754e-05	1.70661e-05	1.13765e-05	3.8942e-09	1.32873e-05	1.13953e-05	5.69542e-06	5.69419e-06	1.89589e-05	1.908e-06	2.2755e-05	7.5945e-06	1.70679e-05	1.32774e-05	5.69828e-06	2.08728e-05	1.91429e-06	1.13791e-05	1.13822e-05	1.32957e-05	9.5003e-06	1.32867e-05	7.59036e-06	3.03508e-05	5.69505e-06	1.13794e-05	5.70517e-06	0.00145265
d2_31	0.00184713	1.90891e-06	5.69472e-06	1.70846e-05	5.71821e-06	7.609e-06	1.13904e-05	3.80933e-06	1.78357e-09	7.59004e-06	1.32752e-05	1.89693e-05	1.13812e-05	1.32685e-05	1.3755e-08	1.51798e-05	2.46499e-05	2.37189e-05	1.13868e-05	5.69934e-06	9.90664e-09	1.13922e-05	7.29952e-09	7.58698e-06	1.32782e-05	1.70792e-05	2.46641e-05	1.09394e-08	5.70477e-06	1.32782e-05	2.27718e-05	1.89635e-05	5.69604e-06	2.46616e-05	2.85907e-10	1.32777e-05	1.13757e-05	1.70704e-05	5.31036e-09	5.69236e-06	1.3288e-05	1.89559e-05	3.03566e-05	1.13846e-05	1.32751e-05	5.70466e-06	5.68836e-06	5.70329e-06	1.21961e-08	1.3276e-05	3.80867e-06	2.27523e-05	1.13807e-05	1.89859e-06	6.61686e-09	1.06954e-08	1.89691e-05	1.70681e-05	3.81879e-06	2.27532e-05	2.1024e-09	1.1377e-05	5.69048e-06	5.70125e-06	5.71424e-06	5.69984e-06	1.90877e-06	5.70456e-06	1.70698e-05	2.46538e-05	7.59013e-06	1.91698e-06	1.93058e-06	2.2754e-05	3.79924e-06	1.90613e-08	9.67367e-11	1.13971e-05	1.13958e-05	5.69811e-06	1.32749e-05	4.77959e-09	1.70757e-05	2.27629e-05	5.70113e-06	1.32755e-05	7.59226e-06	5.70183e-06	1.0317e-08	1.13776e-05	1.13857e-05	5.69344e-06	6.82493e-09	7.59855e-06	0.00136936
d2_32	0.00171592	1.13921e-05	1.4235e-05	1.13791e-05	5.6975e-06	1.13972e-05	2.46572e-05	1.09514e-08	1.13815e-05	1.13932e-05	7.60153e-06	7.58413e-06	1.99218e-05	3.35589e-09	7.59444e-06	8.54888e-06	2.46474e-05	5.69301e-06	5.69089e-06	7.59865e-06	5.7027e-06	5.69213e-06	1.13793e-05	3.60337e-05	5.70994e-06	3.03565e-05	8.7895e-09	5.39e-09	1.89805e-05	5.69524e-06	3.13002e-05	1.34354e-08	1.13807e-05	7.5978e-06	1.896e-05	1.70723e-05	2.27765e-05	1.13807e-05	4.0184e-09	7.61009e-06	1.13821e-05	1.32829e-05	2.08714e-05	5.69029e-06	1.33045e-05	9.40274e-09	1.13796e-05	1.32839e-05	1.13819e-05	7.58286e-06	1.32743e-05	9.50121e-06	1.32185e-08	7.5914e-06	1.13885e-05	1.70745e-05	7.59479e-06	9.49834e-06	6.99835e-09	5.73529e-09	1.70694e-05	6.52634e-09	7.59014e-06	5.69312e-06	5.70398e-06	1.51763e-05	5.69478e-06	1.32653e-05	7.58961e-06	1.90048e-06	7.60622e-06	7.59312e-06	1.1386e-05	1.23322e-05	1.708e-05	8.54756e-06	5.69155e-06	1.89598e-05	1.5596e-08	1.13889e-05	1.13847e-05	7.60073e-06	1.13829e-05	1.90484e-06	1.7077e-05	2.27622e-05	1.13839e-05	1.13847e-05	5.70019e-06	5.68671e-06	5.69627e-06	1.75966e-08	5.68835e-06	5.68913e-06	0.00145457
d2_33	0.00162309	1.13834e-05	9.49635e-06	1.21088e-08	1.01724e-08	7.69194e-09	2.46498e-05	2.27719e-09	5.69834e-06	1.32888e-05	7.60121e-06	1.91602e-06	5.6993e-06	1.12488e-08	1.13882e-05	1.89611e-05	5.69318e-06	2.9514e-09	1.07472e-08	1.51725e-05	1.32805e-05	1.139e-05	2.84405e-05	2.2303e-09	1.32789e-05	1.01752e-08	1.70769e-05	5.70021e-06	1.51796e-05	1.70685e-05	3.41316e-05	2.85924e-06	7.59202e-06	5.69708e-06	1.32856e-05	1.70657e-05	1.91462e-06	7.60106e-06	2.46529e-05	1.32898e-05	5.70562e-06	7.5947e-06	1.51824e-05	1.13841e-05	5.69062e-06	8.54888e-06	1.13951e-05	4.01393e-10	1.13875e-05	5.7102e-06	1.32775e-05	4.77765e-06	9.62111e-10	1.91406e-06	1.3278e-05	5.68655e-06	7.59684e-06	5.69876e-06	1.138e-05	1.7065e-05	1.90389e-06	1.3287e-05	1.90465e-06	5.70191e-06	5.7011e-06	2.27494e-05	1.89769e-05	5.69217e-06	1.89723e-05	1.89724e-05	2.27672e-05	8.21667e-09	1.3276e-05	9.80123e-09	1.13829e-05	1.9007e-06	5.71161e-06	1.89623e-05	2.65533e-05	5.6956e-06	5.70213e-06	1.32857e-05	5.69618e-06	5.69169e-06	7.60396e-06	5.691e-06	5.69172e-06	1.13812e-05	5.70896e-06	7.5939e-06	1.90717e-06	2.08488e-05	7.59216e-06	5.6873e-06	0.00143568
d2_34	0.00173202	5.68939e-06	1.90329e-06	1.32861e-05	2.46723e-05	5.71047e-06	1.897e-05	1.21329e-08	5.70357e-06	1.91022e-06	2.84482e-05	7.59572e-06	5.70488e-06	9.48888e-06	5.69608e-06	1.13934e-05	5.69662e-06	5.70465e-06	1.1391e-05	1.92015e-06	1.1381e-05	5.70159e-06	1.9072e-06	2.46465e-05	1.32982e-05	2.46592e-05	1.41578e-08	1.32767e-05	5.69864e-06	5.49586e-09	1.91164e-06	4.56946e-09	1.91192e-06	1.32734e-05	1.70719e-05	2.27587e-05	5.69131e-06	5.69214e-06	1.13819e-05	1.51941e-05	3.91788e-09	1.90772e-06	1.89695e-06	5.68691e-06	1.70611e-05	1.22274e-08	1.16738e-08	1.32815e-05	1.70921e-05	1.13773e-05	1.40511e-08	1.15932e-08	1.89813e-05	1.89621e-05	1.10287e-08	1.51772e-05	1.70793e-05	1.89564e-05	2.08754e-05	1.9073e-06	7.60219e-06	7.37901e-09	1.92357e-06	5.71043e-06	5.93837e-09	5.69441e-06	1.94107e-06	1.46448e-08	7.6023e-06	1.51781e-05	5.69924e-06	1.32836e-05	1.36147e-08	1.7076e-05	8.19185e-09	1.138e-05	1.32829e-05	1.22788e-09	1.32862e-05	1.32872e-05	3.81058e-06	5.68881e-06	1.18056e-08	1.9204e-06	7.60929e-06	7.60763e-06	7.6127e-06	1.13734e-05	1.36534e-08	5.69732e-06	5.6991e-06	1.90851e-06	2.04789e-09	1.70649e-05	0.00154184
d2_35	0.00168711	1.13836e-05	8.88464e-09	7.59347e-06	7.78019e-09	1.13704e-05	1.89696e-05	1.89616e-05	1.38304e-09	1.48548e-08	1.9158e-06	2.18261e-05	5.71273e-06	5.70691e-06	1.13836e-05	5.69111e-06	2.27715e-05	1.13761e-05	1.1394e-05	1.32724e-05	1.26152e-08	1.89696e-05	5.70235e-06	1.13712e-05	1.15808e-08	2.6561e-05	7.59946e-06	5.70233e-06	1.32925e-05	3.81297e-06	1.70827e-05	1.9112e-06	1.23272e-05	8.98903e-09	7.58267e-06	5.69618e-06	1.13748e-05	1.13791e-05	2.65533e-05	1.32651e-05	1.70591e-05	1.80209e-05	1.3289e-05	1.08831e-08	5.70142e-06	5.69205e-06	1.89828e-05	1.89735e-05	2.02842e-09	1.9029e-06	1.89927e-05	1.1378e-05	1.89764e-05	1.70869e-05	1.13821e-05	1.3285e-05	5.69603e-06	1.13834e-05	1.70718e-05	1.13798e-05	1.13779e-05	1.51567e-08	1.70644e-05	8.58909e-09	5.70002e-06	1.13908e-05	5.98106e-09	1.70624e-05	5.69248e-06	1.51947e-05	5.68967e-06	1.89564e-05	5.68919e-06	1.32746e-05	1.14008e-05	1.14003e-05	1.13919e-05	1.32763e-05	1.13821e-05	7.59872e-06	5.68731e-06	1.32893e-05	1.13867e-05	5.6937e-06	1.13836e-05	5.69824e-06	1.70774e-05	2.27683e-05	5.69945e-06	0	9.51037e-06	8.79143e-09	2.2776e-05	1.35265e-08	0.00140165
d2_36	0.00163291	7.59236e-06	5.6944e-06	9.81748e-09	5.70177e-06	5.70377e-06	1.32855e-05	1.51755e-05	9.48958e-06	1.89722e-05	2.75838e-08	5.70686e-06	1.13715e-05	5.69973e-06	1.70854e-05	7.60781e-06	5.69395e-06	1.1395e-05	7.59115e-06	1.89628e-05	7.58541e-06	5.5917e-09	2.08669e-05	7.60037e-06	1.13871e-05	1.70718e-05	7.59982e-06	5.69458e-06	1.13763e-05	7.60298e-06	1.13751e-05	5.70371e-06	9.50754e-06	1.8966e-05	5.69994e-06	1.13744e-05	2.08632e-05	1.13854e-05	5.69197e-06	1.51807e-05	3.81364e-06	1.94883e-08	9.30598e-09	5.70141e-06	1.32777e-05	1.89494e-05	5.70219e-06	2.84433e-05	5.69478e-06	2.86152e-06	6.64952e-06	5.68902e-06	2.27639e-05	2.86422e-06	1.32811e-05	7.60124e-06	1.70711e-05	2.08806e-05	8.61122e-09	7.60194e-06	5.69512e-06	2.46612e-05	2.56034e-05	5.69176e-06	2.36999e-05	5.69251e-06	2.84507e-05	7.59557e-06	1.13787e-05	0	1.13812e-05	1.13695e-05	1.13756e-05	1.13967e-05	2.27432e-05	9.96208e-09	1.89632e-05	5.70117e-06	7.6023e-06	1.7066e-05	5.69621e-06	1.80335e-05	1.70763e-05	1.51833e-05	2.27649e-05	2.27617e-05	1.06726e-08	9.498e-06	1.70574e-05	1.70714e-05	1.32811e-05	7.59513e-06	1.13746e-05	1.1393e-05	0.00153432
d2_37	0.00152286	1.23166e-08	5.7077e-06	1.70958e-05	5.69329e-06	1.13855e-05	1.98836e-08	5.69855e-06	1.13893e-05	1.91124e-06	1.51641e-05	1.82364e-08	1.32862e-05	9.49695e-06	1.91028e-06	1.2476e-08	1.70633e-05	1.52094e-05	1.33033e-05	5.68743e-06	5.70014e-06	4.53195e-09	1.90303e-06	1.32862e-05	2.27521e-05	1.13977e-05	7.59336e-06	5.70825e-06	5.72784e-06	5.70054e-06	1.43327e-08	2.46338e-05	1.41482e-08	1.90274e-06	4.55148e-05	1.13856e-05	2.27592e-05	7.58815e-06	1.97647e-09	3.41275e-05	2.2755e-05	4.17423e-05	1.13712e-05	1.16575e-08	5.68239e-06	7.58358e-06	5.6984e-06	5.69526e-06	1.54539e-08	1.32763e-05	1.14488e-08	1.2615e-08	1.70602e-05	1.32812e-05	2.67213e-09	7.19787e-09	5.69793e-06	1.13775e-05	1.90673e-06	1.70966e-05	2.2753e-05	5.21673e-09	1.89681e-05	5.69688e-06	1.70788e-05	7.59457e-06	1.89732e-05	5.69238e-06	2.27792e-05	1.26332e-08	1.28633e-08	1.04132e-08	5.70705e-06	9.49202e-06	2.27749e-05	1.13933e-05	1.7063e-05	1.13868e-05	5.69343e-06	7.60133e-06	1.70809e-05	1.13862e-05	1.70738e-05	3.03262e-05	1.13889e-05	1.13882e-05	9.09161e-10	1.70753e-05	2.04965e-09	7.60421e-06	1.32786e-05	1.04487e-05	1.3297e-05	1.13822e-05	0.00138067
d2_38	0.00160975	1.90877e-06	1.51732e-05	1.70765e-05	4.23734e-09	1.32889e-05	9.94852e-09	1.70751e-05	1.13831e-05	3.92507e-09	1.32774e-05	5.70072e-06	8.53055e-06	1.3287e-05	1.70621e-05	5.7031e-06	8.18423e-09	1.5893e-08	5.69742e-06	1.70647e-05	7.5899e-06	1.14013e-05	1.13863e-05	2.65696e-05	5.69465e-06	5.69091e-06	1.1373e-05	7.59247e-06	1.70762e-05	3.80081e-06	5.68753e-06	1.13998e-05	5.69281e-06	1.51796e-05	1.13737e-05	1.1385e-05	5.6969e-06	5.70113e-06	1.70689e-05	8.04189e-09	5.6967e-06	5.70575e-06	5.69042e-06	7.59643e-06	5.6895e-06	2.05342e-08	1.91884e-06	2.84557e-05	1.89709e-05	1.33026e-05	6.33157e-09	1.32786e-05	1.8957e-05	5.69563e-06	7.08688e-09	1.13785e-05	1.13804e-05	1.70788e-05	7.05184e-09	4.46633e-09	1.13936e-05	2.27547e-05	2.0859e-05	5.6848e-06	1.77892e-08	1.7074e-05	5.68272e-06	1.51848e-05	1.99134e-05	2.27615e-05	5.71195e-06	1.13884e-05	1.89556e-05	1.25213e-08	1.51772e-05	0	8.00063e-09	1.89801e-05	3.80236e-06	7.60297e-06	2.65419e-05	1.13815e-05	1.13839e-05	1.13845e-05	5.69475e-06	7.58244e-06	1.90785e-06	5.68575e-06	7.05884e-09	1.13875e-05	1.90422e-06	2.13603e-09	1.14161e-05	2.46326e-05	0.00140058
d2_39	0.00164663	1.32757e-05	2.08631e-05	5.69389e-06	2.27608e-05	6.6469e-06	2.46678e-05	5.70455e-06	5.69593e-06	5.69814e-06	5.68767e-06	1.70681e-05	5.693e-06	5.70205e-06	1.90822e-06	1.32983e-05	5.69e-06	5.71314e-06	1.70913e-05	1.89762e-05	1.90061e-06	5.7072e-06	8.52641e-09	1.13814e-05	9.2149e-09	1.13946e-05	1.13867e-05	1.51823e-05	9.50423e-06	1.21413e-08	5.70386e-06	1.70815e-05	2.15264e-09	2.34489e-09	1.17167e-08	5.69083e-06	4.43014e-09	1.51934e-05	1.32811e-05	7.59384e-06	9.86197e-09	1.3277e-05	7.59291e-06	1.42725e-08	1.70758e-05	1.32938e-05	1.38708e-08	1.32886e-05	7.59662e-06	1.1403e-05	9.78203e-09	1.13824e-05	1.23285e-05	7.59024e-06	5.70158e-06	2.0819e-08	8.55099e-06	5.69992e-06	5.69549e-06	5.69816e-06	7.5948e-06	1.91137e-06	7.61084e-06	5.695e-06	5.69341e-06	5.70228e-06	1.32806e-05	1.13837e-05	1.50068e-08	1.32874e-05	9.50771e-06	3.80189e-06	1.7067e-05	1.91585e-09	5.69034e-06	5.70406e-06	1.13745e-05	1.13785e-05	1.8962e-05	1.0658e-08	1.13803e-05	3.41483e-05	1.15402e-09	1.13805e-05	1.31819e-08	1.90671e-06	5.70345e-06	5.6908e-06	1.90463e-06	1.13806e-05	1.70772e-05	2.46384e-05	5.70009e-06	5.69646e-06	0.00159861
d2_40	0.00176492	1.14013e-05	5.707e-06	9.65528e-07	5.69764e-06	0	1.32499e-08	2.08782e-05	1.8965e-05	5.09199e-09	1.91542e-06	5.72094e-06	5.6887e-06	2.27536e-05	1.32824e-05	3.03343e-05	1.28946e-08	1.13799e-05	1.42602e-08	1.14068e-05	1.91342e-06	5.70929e-06	1.32798e-05	3.98396e-05	1.70616e-05	7.60264e-06	1.13799e-05	2.27705e-05	5.69683e-06	1.72825e-08	5.69775e-06	1.90962e-06	5.69009e-06	5.69444e-06	4.81314e-09	5.69146e-06	1.70779e-05	7.58845e-06	7.59645e-06	1.32763e-05	1.13877e-05	1.90298e-06	1.13838e-05	5.69615e-06	1.89682e-05	1.32838e-05	5.69073e-06	1.91274e-06	8.55208e-06	2.08728e-05	5.6924e-06	5.69617e-06	1.90007e-06	8.53188e-06	3.22281e-05	1.13762e-05	1.89606e-05	1.90747e-06	2.27561e-05	1.70853e-05	2.27599e-05	7.58623e-06	2.08777e-05	1.89671e-05	1.3274e-05	5.69064e-06	1.13768e-05	1.89703e-05	2.27662e-05	5.68959e-06	7.5926e-06	1.21121e-08	1.90479e-06	1.70762e-05	9.48546e-06	5.69234e-06	7.59231e-06	5.69501e-06	1.90242e-06	5.70136e-06	3.79337e-05	1.32652e-05	2.22148e-09	1.89794e-05	1.13737e-05	7.5894e-06	1.90389e-06	3.41535e-05	1.70749e-05	1.13743e-05	5.69954e-06	2.27462e-05	1.3287e-05	2.46658e-05	0.00149545
d2_41	0.00162752	1.8964e-05	1.13835e-05	7.60222e-06	2.08528e-05	1.51748e-05	5.7049e-06	5.69181e-06	1.13832e-05	9.48762e-06	2.46577e-05	5.70371e-06	1.13818e-05	7.60935e-06	1.33004e-05	7.59317e-06	1.32699e-05	7.59427e-06	7.58114e-06	2.84482e-05	5.69506e-06	1.33029e-05	7.60725e-06	7.61595e-06	3.03425e-05	5.69709e-06	1.7075e-05	1.14e-05	7.60339e-06	2.27607e-05	5.69497e-06	1.42375e-05	5.68482e-06	1.51812e-05	5.69428e-06	1.14033e-05	1.3286e-05	7.79809e-09	1.13244e-09	7.61768e-06	5.69652e-06	1.13736e-05	1.13807e-05	1.32791e-05	1.90522e-06	5.69128e-06	1.89674e-05	2.13922e-08	1.70643e-05	5.69928e-06	6.23215e-09	1.51832e-05	1.13721e-05	1.32708e-05	7.59412e-06	5.71826e-06	5.42781e-10	5.29558e-09	1.32898e-05	1.13856e-05	5.69209e-06	1.32825e-05	7.5886e-06	1.13796e-05	5.70056e-06	2.27639e-05	7.59479e-06	1.13894e-05	1.70822e-05	5.70606e-06	2.84257e-05	5.69969e-06	5.69587e-06	1.13919e-05	5.68909e-06	3.03426e-05	7.58909e-06	5.69103e-06	1.13769e-05	5.69447e-06	1.13907e-05	5.694e-06	1.13883e-05	7.58078e-06	2.46513e-05	5.69045e-06	1.13863e-05	5.70259e-06	5.69848e-06	1.32756e-05	1.89583e-05	5.69885e-06	1.13779e-05	1.70723e-05	0.00142611
d2_42	0.00173675	2.55997e-05	1.32731e-05	2.46586e-05	5.69821e-06	1.13934e-05	1.89618e-05	3.41514e-05	6.63705e-09	5.70387e-06	1.1382e-05	1.89741e-05	1.44113e-08	1.51702e-05	3.60248e-05	5.68233e-06	8.65665e-09	5.703e-06	9.49116e-06	9.50873e-06	5.68839e-06	1.70668e-05	2.97521e-09	1.21031e-08	7.59611e-06	7.59142e-06	2.27885e-05	1.70701e-05	1.42406e-05	7.59076e-06	1.32804e-05	1.70791e-05	1.70731e-05	7.59234e-06	2.46585e-05	1.70855e-05	1.70546e-05	1.77128e-08	1.89822e-05	1.1383e-05	3.50832e-05	5.68686e-06	8.26176e-09	5.68808e-06	9.50227e-06	1.89725e-05	5.69066e-06	3.52029e-09	7.6018e-06	1.13796e-05	1.70656e-05	5.70059e-06	1.13877e-05	1.90889e-06	1.13812e-05	1.13783e-05	7.59122e-06	5.6847e-06	1.99289e-05	9.51673e-06	0	5.69405e-06	5.70843e-06	1.1753e-09	5.70009e-06	1.90405e-06	7.61284e-06	1.8947e-05	1.70864e-05	5.69175e-06	2.18134e-05	3.41492e-05	1.13785e-05	5.6896e-06	1.91541e-06	1.13821e-05	3.59291e-09	1.13896e-05	1.90758e-06	3.03278e-05	1.32869e-05	2.46548e-05	5.69583e-06	5.69614e-06	9.81449e-09	1.11462e-09	1.70654e-05	1.89607e-05	4.8735e-09	4.23843e-09	5.69112e-06	1.29425e-08	5.69695e-06	1.13849e-05	0.00151324
d2_43	0.00181314	5.70419e-06	5.69332e-06	2.46609e-05	1.70731e-05	1.32877e-05	7.45245e-09	1.04399e-05	5.71203e-06	2.21713e-08	1.01599e-08	1.1374e-05	1.90769e-06	3.22466e-05	1.51756e-05	8.21516e-09	1.7079e-05	1.13797e-05	1.32785e-05	8.54099e-06	9.48724e-06	1.90623e-06	2.08615e-05	3.29994e-09	5.69029e-06	1.1392e-05	3.83882e-09	1.32767e-05	1.13832e-05	5.70385e-06	5.69069e-06	5.69251e-06	5.68812e-06	7.0364e-09	5.69217e-06	7.58742e-06	7.59024e-06	1.13939e-05	5.69339e-06	1.91838e-06	5.70566e-06	7.59427e-06	1.13868e-05	1.32757e-05	1.76961e-08	1.32898e-05	5.70436e-06	1.51948e-05	1.91517e-06	1.32794e-05	1.70669e-05	4.85514e-09	5.69294e-06	1.13756e-05	1.6991e-08	5.69645e-06	1.13807e-05	1.13928e-05	1.90209e-06	5.69885e-06	1.08191e-08	3.21017e-09	1.72825e-08	1.89543e-05	5.69725e-06	9.46725e-09	5.70004e-06	1.1375e-05	1.13822e-05	1.13821e-05	1.42515e-08	1.32728e-05	8.76785e-09	5.70296e-06	1.89276e-08	1.70725e-05	1.32781e-05	7.60728e-06	7.59813e-06	1.13884e-05	1.9868e-09	5.70479e-06	7.60296e-06	1.70688e-05	5.697e-06	5.70075e-06	5.68976e-06	7.60084e-06	2.27498e-05	5.68502e-06	2.27532e-05	5.70444e-06	2.08686e-05	1.13893e-05	0.00142426
