	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.47089e-07	3.6191e-09	7.34313e-08	7.90094e-08	7.30809e-09	6.27695e-06	4.18096e-08	6.30839e-06	8.36404e-06	8.41821e-09	1.45812e-05	4.42999e-08	1.13376e-07	4.32013e-06	8.35072e-06	6.37627e-06	2.18855e-06	8.38916e-06	6.35286e-06	1.5752e-07	1.84928e-07	1.46724e-05	4.25762e-06	8.50131e-06	1.46351e-05	2.50276e-05	3.14141e-05	1.3946e-07	3.44108e-05	2.09087e-05	1.67828e-05	2.71174e-05	8.56233e-06	2.29755e-05	3.94062e-05	1.26957e-05	1.47357e-05	8.50232e-06	2.72425e-05	1.47086e-05	1.28192e-05	1.88667e-05	6.45047e-06	3.34262e-05	1.27913e-05	2.51479e-05	3.55639e-05	2.53996e-05	6.54766e-06	1.49494e-05	1.28895e-05	1.90126e-05	4.59693e-05	2.11604e-05	2.11136e-05	1.90459e-05	4.82246e-05	3.97372e-05	2.52906e-05	2.11854e-05	5.85836e-05	1.90028e-05	3.37106e-05	1.90572e-05	2.73167e-05	4.38472e-05	3.05752e-05	3.36976e-05	1.47142e-05	3.13615e-05	4.17931e-05	2.93521e-05	1.50421e-05	3.98333e-05	1.28647e-05	3.96418e-05	1.50545e-05	2.7479e-05	3.34624e-05	8.72124e-06	2.91643e-05	3.96113e-05	5.83415e-05	1.50164e-05	1.69256e-05	2.31559e-05	4.7876e-05	3.12657e-05	3.77726e-05	2.72076e-05	1.25994e-05	4.66789e-05	1.88458e-05	1.28042e-05	2.0927e-05	2.19791e-05	2.91589e-05	6.31705e-06	3.3335e-05
d3_44	1.41919e-07	1.87914e-09	3.72627e-08	1.5492e-09	3.60148e-08	4.08043e-08	7.21847e-08	2.11009e-06	8.46265e-08	1.13314e-08	1.25076e-05	7.3316e-08	1.45405e-05	5.63814e-08	4.85051e-08	6.25287e-06	6.32775e-06	6.25959e-06	1.26252e-07	1.46314e-05	1.39748e-07	1.26626e-05	1.91808e-07	6.29242e-06	2.35211e-06	8.99172e-08	6.33701e-06	6.38147e-06	1.46317e-05	1.26318e-05	6.29352e-06	1.68062e-05	2.08544e-05	2.56288e-07	6.5302e-06	2.10629e-05	6.29323e-06	8.55222e-06	1.26402e-05	1.05126e-05	2.09796e-05	2.34791e-06	2.71373e-05	2.09226e-05	1.47574e-05	2.31163e-05	2.72504e-05	3.35601e-05	1.06847e-05	1.4978e-05	2.73517e-05	2.12044e-05	1.28289e-05	1.89109e-05	6.58865e-06	2.33002e-05	3.98764e-05	1.27455e-05	2.5238e-05	3.34728e-05	3.77689e-05	3.565e-05	2.72832e-05	2.53988e-05	5.61746e-05	3.3481e-05	2.12058e-05	2.73657e-05	3.16262e-05	1.91546e-05	4.79979e-05	6.77612e-06	2.94185e-05	3.9874e-05	4.19914e-05	5.21096e-05	3.97232e-05	3.16964e-05	4.18601e-05	4.16122e-07	2.30343e-05	5.42379e-05	3.76385e-05	2.9374e-05	4.37713e-05	2.52899e-05	2.73097e-05	2.51155e-05	3.14015e-05	1.87942e-05	3.14487e-05	2.0905e-05	2.50483e-05	2.71365e-05	6.3766e-06	1.26494e-05	1.25558e-05	1.88004e-05	3.15157e-05
d3_45	3.82672e-08	2.70075e-09	6.23552e-06	6.30393e-06	6.2428e-06	6.21857e-09	6.78392e-09	4.56894e-09	2.10587e-06	6.24283e-06	1.0754e-08	6.27863e-06	6.9262e-08	6.28144e-06	7.29736e-08	1.04529e-05	1.53028e-07	1.81398e-08	2.17817e-06	1.46214e-05	6.31465e-06	2.69774e-05	1.25268e-05	1.86471e-07	6.35505e-06	6.28114e-06	4.36163e-05	9.44817e-08	6.3371e-06	8.46249e-06	1.88451e-05	2.67082e-07	6.33431e-06	6.34342e-06	6.35943e-06	1.2676e-05	1.89399e-05	2.58304e-07	6.47515e-06	2.03194e-07	8.52189e-06	2.93662e-05	8.58506e-06	5.83918e-05	1.2743e-05	6.45722e-06	1.88714e-05	2.30311e-05	2.48823e-07	3.76773e-05	1.28086e-05	4.17832e-05	2.12784e-05	3.67078e-05	2.12642e-05	1.08012e-05	3.97969e-05	2.34381e-05	3.35571e-05	3.16309e-05	4.61073e-05	5.22701e-05	2.5304e-05	5.22341e-05	2.72213e-05	3.36022e-05	2.32291e-05	2.3024e-05	2.10959e-05	3.14483e-05	3.77539e-05	6.6816e-05	4.41196e-05	2.7489e-05	1.89465e-05	2.10661e-05	2.75579e-05	3.77081e-05	3.76613e-05	2.41801e-05	2.10061e-05	3.35627e-05	2.51954e-05	2.52187e-05	3.55655e-05	3.34881e-05	8.64055e-06	1.49579e-05	2.51812e-05	2.92006e-05	2.09042e-05	1.87706e-05	2.20656e-05	1.87375e-05	2.09082e-05	1.87546e-05	1.88272e-05	2.7049e-05	4.59365e-05
d3_46	8.34964e-06	3.93305e-09	1.2313e-09	1.00425e-08	3.52329e-08	1.87058e-05	5.53262e-09	1.24902e-09	3.85949e-08	8.09752e-09	3.72855e-08	6.34824e-06	6.27661e-06	1.06305e-08	6.7235e-08	9.83242e-09	8.1814e-08	1.50901e-07	1.66105e-05	6.31871e-06	6.36962e-06	1.93322e-07	1.24862e-05	6.29717e-06	2.05902e-07	6.39209e-06	1.65311e-07	1.26347e-05	8.41301e-08	1.81249e-07	8.57413e-06	1.26349e-05	1.49087e-07	1.47702e-05	3.34007e-05	1.24917e-05	1.56895e-05	1.48811e-05	2.02769e-07	1.28221e-05	2.50637e-05	2.08644e-05	1.46686e-05	1.06428e-05	3.55095e-05	5.62648e-05	3.96491e-05	2.09097e-05	6.51291e-06	3.35239e-05	6.46455e-06	2.10961e-05	6.23599e-05	1.92745e-05	1.27561e-05	1.92237e-05	3.75401e-05	2.12197e-05	2.10819e-05	5.84429e-05	4.93291e-05	3.78081e-05	3.75988e-05	2.11053e-05	4.92095e-05	3.37342e-05	1.91738e-05	5.45461e-05	3.06212e-05	3.98081e-05	2.71362e-05	2.1086e-05	5.63499e-05	4.18608e-05	2.74769e-05	2.94198e-05	1.27849e-05	2.72932e-05	2.73951e-05	4.80149e-05	4.00054e-05	1.4756e-05	5.20375e-05	2.93673e-05	1.28557e-05	8.60859e-06	3.55183e-05	5.00804e-05	2.32209e-05	2.51028e-05	4.58105e-05	3.9625e-05	1.89815e-05	2.09425e-05	3.33405e-05	2.50414e-05	1.87475e-05	1.25629e-05	6.46632e-05
d3_47	2.51689e-08	2.33321e-09	3.74283e-08	5.57386e-10	3.3519e-08	1.04125e-05	4.59053e-08	6.23823e-06	2.9891e-09	6.27982e-06	6.19777e-06	6.23791e-06	6.96758e-10	6.9619e-08	6.241e-06	6.31545e-06	4.14483e-08	7.94402e-08	1.48268e-08	1.64264e-07	6.42656e-06	2.20739e-06	6.30573e-06	6.28748e-06	1.24538e-05	6.36874e-06	1.2579e-05	5.35264e-08	6.34321e-06	8.59185e-06	1.45969e-05	1.46607e-05	2.291e-05	8.39649e-06	2.07104e-07	1.05121e-05	8.46161e-06	1.88933e-05	2.09731e-05	3.65495e-05	6.56048e-06	1.89413e-05	1.89719e-05	3.76034e-05	2.5037e-05	2.08908e-05	2.09654e-05	1.67757e-05	2.5135e-05	2.52311e-05	6.5511e-06	4.17567e-05	3.15513e-05	8.55615e-06	1.89915e-05	6.55446e-06	1.91934e-05	1.91329e-05	1.28211e-05	6.25507e-05	1.29384e-05	2.11602e-05	1.92897e-05	4.70525e-05	2.3091e-05	8.52231e-06	2.93098e-05	1.08398e-05	4.58537e-05	7.65937e-06	1.4832e-05	2.74708e-05	2.49475e-06	8.74666e-06	3.34378e-05	5.43187e-05	3.55663e-05	4.70026e-05	1.90378e-05	1.92617e-05	6.58531e-06	4.19168e-05	4.59527e-05	3.56689e-05	3.35921e-05	5.2044e-05	1.91079e-05	6.47117e-06	3.76523e-05	3.13732e-05	5.85263e-05	2.71393e-05	2.50466e-05	6.42989e-06	1.46552e-05	3.96636e-05	2.19078e-05	1.47557e-05	5.42359e-05
d3_48	2.32943e-08	5.26944e-10	2.34505e-09	5.88687e-09	3.29503e-08	8.09224e-09	4.60431e-09	4.63206e-08	4.31051e-09	3.33571e-08	3.58729e-09	6.95205e-09	4.73937e-09	3.73964e-08	6.28115e-06	2.12096e-06	5.39994e-08	5.46326e-08	1.10579e-07	1.87847e-07	1.46081e-05	1.47409e-08	6.27694e-06	6.30664e-06	1.88694e-05	6.3132e-06	2.51971e-08	1.26077e-05	2.25049e-06	1.4617e-05	1.24835e-05	6.3631e-06	2.5082e-05	1.26406e-05	1.2653e-05	8.52733e-06	1.88988e-05	1.67971e-05	2.39995e-07	2.4161e-06	6.35772e-06	1.27138e-05	2.10045e-05	2.5147e-05	6.45043e-06	2.72114e-05	1.26823e-05	2.3725e-06	1.9016e-05	3.44521e-05	3.15093e-05	5.41633e-05	2.51131e-05	9.67639e-06	2.7381e-05	8.65322e-06	1.8884e-05	2.84501e-05	1.27688e-05	1.59849e-05	3.14792e-05	2.42276e-06	6.55127e-06	2.52097e-05	5.43338e-05	2.71752e-05	4.91106e-05	2.73901e-05	4.38243e-05	1.26976e-05	2.53165e-05	5.03867e-05	1.30731e-05	1.89781e-05	1.49331e-05	4.1878e-05	3.16406e-05	5.02662e-05	6.05201e-05	2.75011e-05	2.23874e-05	3.34557e-05	2.60367e-05	3.37185e-05	4.99909e-05	3.57103e-05	2.71768e-07	3.3504e-05	3.56364e-05	2.71264e-05	4.37592e-05	2.5238e-05	3.35676e-05	9.50447e-06	1.26877e-05	4.16895e-05	1.27002e-05	2.49683e-05	7.91417e-05
d3_49	2.08008e-08	2.12444e-10	1.09377e-09	3.15556e-08	2.95524e-09	1.46652e-09	3.33848e-09	6.58224e-10	3.54621e-09	4.3732e-09	7.07401e-08	4.26926e-08	3.93925e-08	5.09368e-08	3.76294e-06	2.36987e-08	3.20246e-08	1.12606e-07	1.4665e-05	5.04047e-08	7.04999e-08	6.34595e-06	3.22547e-06	5.19578e-08	8.34414e-06	5.78714e-08	1.25189e-05	1.25198e-05	5.60559e-08	7.17292e-08	6.36183e-06	1.46509e-05	1.46288e-05	1.5248e-07	6.3278e-06	1.26242e-05	6.40069e-06	1.46374e-05	6.43338e-06	2.31609e-07	1.45994e-05	2.08624e-05	6.47133e-06	3.34315e-05	6.37578e-06	2.09429e-05	1.48498e-05	2.31719e-05	5.00131e-05	2.19312e-06	1.48462e-05	1.4866e-05	2.31988e-05	1.88513e-05	3.15616e-05	2.75758e-05	9.66202e-06	2.51904e-05	4.19405e-05	3.67049e-05	4.19584e-07	2.74182e-05	2.7221e-05	1.26659e-05	3.39158e-05	3.15003e-05	1.28223e-05	3.97332e-05	2.32177e-05	2.53714e-05	2.54734e-05	4.39984e-05	4.72203e-05	3.57575e-05	6.06627e-05	5.00397e-05	5.22301e-05	4.18123e-05	3.97048e-05	4.59898e-05	4.79806e-05	8.71855e-06	4.5945e-05	2.73047e-05	4.17932e-05	3.55292e-05	2.72336e-05	1.26746e-05	1.67471e-05	3.34872e-05	4.60186e-05	2.50343e-05	4.59228e-05	2.51368e-05	1.4663e-05	3.55021e-05	1.28124e-05	6.02713e-05	4.62841e-05
d3_50	1.0827e-08	2.02392e-10	2.50444e-10	1.26284e-10	2.38609e-10	2.84479e-09	7.39397e-10	3.26204e-08	3.81913e-08	3.55017e-09	6.23958e-06	1.45334e-05	3.71892e-08	6.20134e-06	4.1208e-09	8.00429e-09	1.66135e-05	3.45778e-08	9.34749e-09	3.96568e-08	7.78892e-08	6.31396e-06	1.87869e-05	4.66019e-08	8.37573e-06	2.14497e-06	5.75761e-08	7.96647e-08	1.25335e-05	1.37907e-07	2.50787e-05	2.09326e-05	2.08574e-05	6.35311e-06	1.25576e-05	6.3513e-06	6.26396e-06	2.30671e-07	1.12622e-06	1.26941e-05	3.14522e-05	2.08615e-05	2.08609e-05	6.43436e-06	7.50284e-06	1.47707e-05	1.46748e-05	3.38813e-07	1.27134e-05	2.52421e-05	2.71602e-05	6.44714e-06	1.28811e-05	3.35584e-05	3.35398e-05	1.49158e-05	2.11503e-05	2.10214e-05	1.7456e-07	1.89181e-05	3.15495e-05	1.70215e-05	2.94819e-05	1.28634e-05	2.10262e-05	1.90349e-05	3.65732e-05	4.49057e-05	1.29789e-05	4.5202e-05	2.93571e-05	1.28987e-05	3.96603e-05	4.59491e-05	5.03249e-07	3.77688e-05	2.31677e-05	5.02377e-05	2.00958e-05	5.86266e-05	3.13189e-05	4.82072e-05	1.92103e-05	4.39625e-05	2.52919e-05	2.52657e-05	2.5256e-05	1.49956e-05	1.9078e-05	8.68301e-06	2.87234e-07	1.90594e-05	4.17449e-05	2.09909e-05	1.26778e-05	3.97325e-05	8.52875e-06	4.99912e-05	7.73501e-05
d3_51	1.42528e-08	3.15207e-10	1.23603e-09	5.45955e-10	1.92639e-10	3.24564e-09	3.34273e-08	6.01307e-09	2.66564e-10	3.99555e-08	3.37317e-08	6.23857e-06	4.00702e-08	2.05517e-09	1.39533e-07	4.73117e-08	1.42877e-08	4.04986e-08	1.53901e-08	6.24552e-06	1.25309e-05	7.04497e-08	7.18056e-08	4.71438e-08	1.24805e-05	1.45551e-07	2.08982e-05	8.38615e-06	6.37807e-06	8.02339e-08	6.31729e-06	1.25194e-05	2.26647e-07	1.2634e-05	1.25206e-05	1.2729e-05	6.40335e-06	6.32338e-06	1.47671e-05	2.49828e-05	4.47866e-06	1.89096e-05	6.37301e-06	1.27191e-05	6.40368e-06	3.12287e-05	1.26775e-05	3.14632e-05	1.89394e-05	4.57781e-05	2.73907e-05	3.33505e-05	3.56255e-05	2.0988e-05	3.76148e-05	1.26867e-05	1.91214e-05	1.4945e-05	1.78111e-05	3.26908e-05	2.1075e-05	1.47655e-05	4.92498e-05	4.19111e-05	2.95698e-05	1.9011e-05	3.15168e-05	2.62049e-05	3.04448e-05	3.37332e-05	4.18004e-05	2.73343e-05	2.5408e-05	8.69474e-06	5.64503e-05	2.10637e-05	6.36842e-06	2.12368e-05	3.76449e-05	2.73824e-05	3.37382e-05	2.54203e-05	4.79421e-05	2.1107e-05	3.98532e-05	5.21032e-05	2.9413e-05	4.82257e-05	5.21889e-05	2.72415e-05	4.81775e-05	2.94541e-05	2.73521e-05	4.3969e-05	1.46403e-05	2.74904e-05	1.25556e-05	4.57905e-05	5.44119e-05
d3_52	1.40454e-08	2.87087e-10	3.31459e-09	2.45008e-09	9.58845e-10	1.48914e-09	6.35791e-10	6.20863e-10	3.09773e-08	8.33559e-06	6.24504e-06	1.06817e-07	3.44429e-08	2.85201e-09	2.15385e-06	3.71761e-08	8.31392e-06	6.27076e-06	5.06363e-09	3.3536e-08	4.45203e-08	3.64514e-08	1.24829e-05	1.03913e-08	8.31968e-06	4.88315e-08	6.24526e-06	1.2472e-05	1.8911e-07	1.78231e-07	1.17436e-07	6.34004e-06	8.31731e-08	6.31139e-06	6.35838e-06	2.29858e-05	1.05878e-05	1.25396e-05	6.41621e-06	6.3689e-06	1.25556e-05	2.36467e-06	1.46775e-05	2.93888e-05	1.89768e-05	2.10167e-05	2.00783e-05	1.47274e-05	1.26355e-05	3.3389e-05	6.48248e-06	3.44669e-05	1.07354e-05	5.60908e-05	3.57057e-05	2.10121e-05	2.11436e-05	1.26675e-05	8.46481e-06	2.93852e-05	6.50358e-06	3.98735e-05	3.34832e-05	2.72811e-05	6.55532e-06	2.52148e-05	2.53598e-05	3.36042e-05	6.77552e-05	3.13969e-05	6.71043e-06	4.58302e-05	4.19353e-05	5.21465e-05	2.51004e-05	2.52527e-05	4.19901e-05	8.68342e-06	2.66417e-06	4.8283e-05	4.18585e-05	4.1763e-05	4.72985e-05	2.95e-05	2.52657e-05	1.29702e-05	3.35788e-05	2.96205e-05	4.38807e-05	2.53111e-05	3.76953e-05	1.89734e-05	1.8927e-05	4.58578e-05	1.48081e-05	1.28929e-05	3.95848e-05	1.45721e-05	0.000137527
d3_53	1.1048e-08	3.50874e-11	3.19727e-09	5.48561e-11	1.03312e-10	6.23613e-06	1.79336e-09	1.54084e-09	2.25068e-09	2.88765e-09	2.71382e-10	5.8434e-09	4.15554e-08	1.25064e-10	2.82266e-09	2.89286e-09	3.6616e-08	3.60526e-09	6.27841e-06	3.77725e-08	3.39388e-08	1.09023e-07	6.28257e-06	5.36019e-09	3.88384e-08	3.73414e-08	4.0538e-08	7.44099e-08	4.72744e-08	1.45765e-05	1.57196e-05	2.08418e-05	1.90683e-07	6.24878e-06	6.29086e-06	2.53094e-07	6.25287e-06	1.46204e-05	1.47783e-05	2.28496e-05	1.25999e-05	6.41808e-06	8.36719e-06	1.47516e-05	6.50379e-06	2.08945e-05	3.3398e-05	8.50054e-06	3.55587e-05	1.90082e-05	1.85365e-07	1.06843e-05	8.4667e-06	1.2636e-05	1.8844e-05	8.4691e-06	6.46259e-06	1.26653e-05	1.68633e-05	2.9235e-05	1.26566e-05	1.27547e-05	3.3672e-05	2.52941e-05	4.8052e-05	3.86216e-05	2.52756e-05	2.65572e-05	4.6021e-05	2.73691e-05	6.52603e-06	3.34994e-05	2.95132e-05	3.55126e-05	2.96288e-05	5.23962e-05	3.16423e-05	1.92882e-05	2.75668e-05	3.89364e-05	3.95532e-05	5.21223e-05	3.76387e-05	2.30571e-05	2.94794e-05	5.23654e-05	3.15091e-05	8.74603e-05	2.33909e-05	2.32044e-05	4.80477e-05	3.1405e-05	3.14992e-05	1.27494e-05	2.11068e-05	1.30368e-05	4.17036e-05	3.33997e-05	9.47918e-05
d3_54	3.51041e-09	7.25721e-11	2.67028e-10	1.19272e-11	2.21601e-09	1.13558e-10	2.66896e-11	9.10324e-10	9.66966e-10	3.35101e-09	1.15335e-09	1.41315e-10	5.67556e-09	3.58576e-09	2.91888e-10	4.05145e-10	6.47354e-09	3.45519e-09	6.76748e-08	4.96432e-09	8.31458e-06	2.14668e-06	6.92528e-08	1.80385e-09	6.27462e-06	8.4122e-06	1.16078e-07	6.24533e-06	2.15353e-06	2.14677e-06	8.35818e-06	2.28618e-08	8.21916e-08	6.25329e-06	8.41091e-06	2.18334e-06	1.6015e-07	1.17217e-07	6.31343e-06	6.31491e-06	1.66283e-05	6.42506e-06	9.38219e-08	2.08322e-05	2.38387e-07	2.29997e-05	1.8903e-05	3.3322e-05	1.88051e-05	2.11187e-05	2.052e-07	2.29378e-05	1.90885e-05	8.5447e-06	1.89112e-05	2.72767e-05	1.27138e-05	2.10717e-05	2.52372e-05	2.26531e-07	2.71761e-05	5.01391e-05	1.28543e-05	2.54205e-05	4.48959e-05	3.1342e-05	8.66157e-06	4.19532e-05	3.57591e-05	4.17994e-05	3.14801e-05	2.53169e-05	2.11456e-05	1.28776e-05	5.96854e-05	3.15228e-05	2.7317e-05	4.19394e-05	4.61341e-05	1.51519e-05	2.11937e-05	4.18132e-05	6.63928e-06	4.6056e-05	4.19881e-05	5.53046e-05	3.34197e-05	2.11369e-05	3.97291e-05	2.54873e-05	3.97585e-05	3.56368e-05	8.75921e-05	2.33437e-05	4.38467e-05	3.14478e-05	3.77774e-05	6.25426e-05	0.000129236
d3_55	3.56372e-11	1.34241e-10	8.02438e-11	3.25909e-08	3.66449e-11	1.20307e-10	9.1706e-10	1.36562e-12	1.95993e-10	5.56023e-09	2.61047e-10	2.14037e-06	4.257e-10	7.38259e-08	3.13477e-10	3.53646e-08	5.54917e-09	6.22793e-09	7.62157e-10	8.85772e-09	6.30546e-06	2.81958e-09	6.2486e-06	5.71123e-09	4.15925e-08	6.30484e-06	7.8142e-09	6.24586e-06	1.07986e-07	1.22816e-07	7.75344e-08	8.72967e-08	6.34146e-06	1.8682e-05	2.19933e-06	1.55949e-05	1.04049e-07	6.31408e-06	6.40261e-06	6.29703e-06	1.24487e-07	2.12733e-06	1.79518e-07	8.54051e-06	6.33243e-06	8.95858e-08	1.46614e-05	2.85418e-07	1.26401e-05	2.71603e-05	2.93377e-05	1.46665e-05	6.58442e-06	1.27359e-05	6.52541e-06	3.13743e-05	2.71741e-05	1.88527e-05	2.92981e-05	2.10816e-05	1.26383e-05	3.74674e-05	2.53021e-05	3.33307e-05	1.88399e-05	2.53454e-05	3.56096e-05	3.14223e-05	5.63423e-05	2.11056e-05	2.10842e-05	1.90958e-05	2.12668e-05	1.27497e-05	1.51051e-05	3.78704e-05	2.10515e-05	3.35532e-05	3.18556e-05	1.28706e-05	4.21258e-05	7.19888e-05	2.74893e-05	5.11538e-05	2.85481e-05	3.76779e-05	2.53126e-05	4.73758e-05	3.56625e-05	6.69281e-05	3.77891e-05	3.14205e-05	2.72515e-05	4.20355e-05	4.29402e-05	5.63049e-05	4.3739e-05	2.93752e-05	0.000162642
d3_56	1.74259e-11	8.16182e-10	0	2.27302e-11	1.16144e-10	0	5.49886e-10	2.95745e-11	3.35571e-08	3.25615e-08	3.72995e-08	5.38716e-09	2.10567e-06	3.48415e-08	3.62588e-08	3.70465e-08	6.79436e-08	3.2316e-08	1.25192e-08	1.25037e-05	3.19148e-08	1.02622e-09	4.29685e-08	5.83305e-09	6.2756e-06	4.01585e-08	2.17817e-06	1.2551e-05	6.31113e-06	3.54001e-08	1.35446e-08	8.82955e-08	6.24851e-06	1.87746e-05	6.31239e-06	5.5661e-08	2.69741e-05	9.13965e-08	1.66482e-05	1.66812e-05	1.24574e-05	6.32258e-06	1.24911e-05	1.64604e-07	2.89716e-07	1.56834e-05	8.38986e-06	2.58825e-07	6.42745e-06	2.49373e-06	8.47381e-06	3.75333e-05	1.45847e-05	3.33097e-05	1.49396e-05	2.93673e-05	3.3423e-05	3.13478e-05	2.5168e-05	3.75727e-05	6.41067e-06	1.89361e-05	8.58547e-06	2.51965e-05	2.52247e-05	2.22304e-05	1.7098e-05	1.90154e-05	2.75745e-05	4.1917e-05	1.58173e-05	5.23488e-05	3.98447e-05	5.85272e-05	2.83843e-05	4.60853e-05	5.0195e-05	5.85783e-05	6.46758e-05	4.61298e-05	3.9908e-05	5.434e-05	4.84372e-05	4.1859e-05	6.27713e-05	2.54201e-05	5.23219e-05	5.45774e-05	3.96331e-05	1.48498e-05	2.74438e-05	3.76829e-05	5.85732e-05	4.17642e-05	5.43471e-05	4.20075e-05	4.18039e-05	3.34616e-05	0.000118953
d3_57	4.30051e-09	1.42683e-11	2.49627e-11	0	9.92775e-12	4.01263e-08	9.77345e-11	0	1.53394e-09	6.33894e-11	6.30433e-10	4.31952e-09	9.9136e-10	2.10583e-06	2.21593e-10	2.53045e-10	3.61112e-08	3.72095e-08	3.70674e-10	2.23304e-10	7.38159e-09	1.22156e-08	9.22139e-11	3.4035e-08	4.53622e-08	6.24342e-06	5.68167e-09	6.27675e-06	5.11775e-09	3.82889e-08	1.08727e-08	8.19733e-08	6.37726e-06	1.42215e-07	6.34728e-06	2.07827e-08	1.15501e-07	2.21566e-06	8.38858e-06	8.52821e-06	1.46257e-05	8.45698e-06	6.35807e-06	1.24997e-05	1.2698e-05	1.4867e-07	1.04991e-05	6.33494e-06	1.45834e-05	1.87362e-05	1.9551e-07	6.51574e-06	1.48064e-05	2.30607e-05	1.26072e-05	2.70616e-05	3.34534e-05	1.4854e-05	1.88909e-05	2.52872e-05	3.13619e-05	8.67346e-06	3.77674e-05	3.98385e-05	1.89844e-05	2.51275e-05	1.49053e-05	3.56498e-05	4.19001e-05	1.07878e-05	2.33898e-05	4.38809e-05	5.22096e-05	5.02019e-05	6.26254e-05	4.61515e-05	3.9765e-05	6.25608e-05	4.82796e-05	2.94592e-05	3.36548e-05	2.13484e-05	5.23019e-05	1.27023e-05	7.94039e-05	4.61568e-05	1.93853e-05	4.19081e-05	5.2217e-05	4.60521e-05	3.98167e-05	3.75638e-05	3.16166e-05	5.95487e-05	5.21769e-05	3.34918e-05	4.99971e-05	6.34771e-05	0.000140038
d3_58	7.09207e-10	2.2748e-11	2.66989e-11	1.18815e-10	1.14331e-10	2.60963e-11	5.3311e-11	0	1.15303e-10	1.15393e-10	3.07595e-08	0	3.14096e-08	3.98619e-08	3.64917e-08	2.32807e-09	8.84539e-09	8.24299e-10	6.96502e-08	3.8308e-09	5.20228e-11	3.165e-08	3.76383e-08	3.53788e-08	3.3465e-08	8.33155e-09	8.74936e-10	1.45438e-05	4.03937e-08	7.48171e-08	6.27058e-06	1.14655e-07	1.75178e-07	8.37343e-06	1.87544e-05	6.29342e-06	2.14473e-06	1.17693e-07	9.82041e-08	1.49898e-07	2.15288e-06	2.1901e-06	6.35063e-06	8.3949e-06	1.24871e-05	1.252e-05	6.29928e-06	6.30501e-06	1.88121e-05	1.45972e-05	1.46028e-05	6.32036e-06	6.39595e-06	6.58665e-06	2.29072e-05	2.51307e-05	1.88592e-05	4.43911e-06	2.72741e-05	2.51002e-05	6.48583e-06	4.18766e-05	2.52801e-05	1.26882e-05	2.92574e-05	2.10264e-05	8.60518e-06	8.48714e-06	3.15037e-05	2.11696e-05	2.73019e-05	6.80505e-06	3.3353e-05	2.94813e-05	1.49481e-05	3.97253e-05	3.26769e-05	2.94302e-05	4.6409e-05	1.29243e-05	4.22119e-05	4.00892e-05	2.52415e-05	3.35889e-05	3.98378e-05	4.62346e-05	2.12368e-05	1.28823e-05	3.36306e-05	6.76369e-05	4.39087e-05	3.36759e-05	6.08275e-05	2.74256e-05	1.90973e-05	4.80779e-05	2.31944e-05	2.71909e-05	0.000165338
d3_59	3.03709e-11	5.66031e-11	0	8.19142e-10	4.16696e-11	3.78937e-11	7.90572e-11	2.89897e-09	0	1.03916e-10	1.96163e-12	1.56565e-09	6.77861e-09	1.4798e-09	2.80456e-09	1.57185e-09	7.12439e-11	2.19801e-10	3.21754e-08	3.43109e-08	7.59151e-09	3.59068e-08	7.37391e-08	3.42006e-08	6.26766e-06	7.1151e-08	8.29707e-06	2.07616e-06	6.79058e-09	4.31151e-08	9.85322e-09	3.34524e-09	7.23116e-08	1.45427e-05	8.40765e-06	8.3701e-06	1.50454e-07	6.41105e-06	1.24438e-05	1.61773e-07	2.19606e-06	9.97368e-08	1.46556e-05	6.32268e-06	8.43691e-06	1.04147e-05	1.2445e-05	6.36855e-06	1.25755e-05	6.42622e-06	1.0598e-05	2.08798e-05	1.25969e-05	2.50283e-05	1.27287e-05	2.10353e-05	6.51195e-06	2.30956e-05	2.52305e-05	1.2828e-05	2.20307e-05	2.72806e-05	1.48524e-05	4.39739e-05	6.61299e-06	1.8953e-05	1.8939e-05	3.77831e-05	3.55225e-05	2.95277e-05	6.66471e-06	1.90081e-05	5.03851e-05	3.35479e-05	3.98634e-05	6.09123e-05	4.39149e-05	4.84648e-05	5.35964e-05	5.33325e-05	8.34815e-05	4.51025e-05	2.95257e-05	2.76939e-05	6.67575e-05	4.51683e-05	5.03088e-05	1.90357e-05	5.04563e-05	6.27516e-05	4.49729e-05	3.57537e-05	6.44039e-05	6.89288e-05	3.39287e-05	6.97371e-05	9.1795e-05	5.65902e-05	0.000181556
