	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000743997	8.82464e-06	1.32431e-05	1.76677e-09	1.8213e-09	2.21183e-06	1.32381e-05	6.62327e-06	7.43068e-09	6.62004e-06	6.43544e-09	1.76533e-05	1.44027e-08	6.62196e-06	2.20629e-05	6.63612e-06	0	1.61786e-09	8.8257e-06	2.21636e-06	2.51162e-09	6.63311e-06	1.54455e-05	6.24716e-09	6.62447e-06	0	6.61727e-06	1.2591e-08	6.63553e-06	1.54437e-05	1.03328e-08	0	8.82266e-06	6.61662e-06	1.68937e-09	2.23427e-06	8.81995e-06	5.78959e-09	7.54112e-09	2.79629e-10	3.33557e-06	4.42331e-06	0	6.61178e-06	6.64649e-10	6.6207e-06	4.42878e-06	8.34155e-10	8.82656e-06	3.32438e-09	2.20917e-06	1.03434e-08	5.16553e-09	1.32466e-05	2.03326e-08	8.47029e-09	2.44641e-09	1.32406e-05	1.78532e-09	6.63466e-06	1.3234e-05	2.21153e-06	2.21454e-06	1.32208e-05	5.63616e-09	6.12464e-09	6.61632e-06	7.63093e-09	5.27221e-09	6.61979e-06	3.8689e-09	8.82392e-06	5.07727e-09	7.18316e-09	6.36642e-09	6.61541e-06	1.78092e-09	2.21242e-06	0	6.63024e-06	0	6.61696e-06	6.6104e-06	0	8.42029e-09	6.62043e-06	6.63242e-06	7.88761e-10	1.98008e-09	1.32265e-05	8.89913e-09	3.20135e-09	8.82326e-06	6.9042e-09	0.000732298
d3_30	0.000780911	5.25306e-09	8.83265e-06	0	6.6185e-06	1.54528e-05	6.62053e-06	0	8.84644e-06	6.61957e-06	6.63301e-06	2.94703e-09	2.21491e-06	0	7.46119e-09	1.11879e-06	1.98581e-05	6.63677e-06	6.61995e-06	1.19016e-08	3.08859e-05	6.61232e-06	6.62266e-06	5.63708e-09	6.62323e-06	6.62082e-06	0	8.82525e-06	6.62686e-06	2.97822e-09	2.72936e-08	6.62772e-06	3.26251e-09	1.32414e-05	0	1.24849e-09	3.73636e-10	6.18478e-09	2.87478e-10	6.62768e-06	8.83695e-06	1.32368e-05	6.61121e-06	1.3419e-08	6.62023e-06	1.64032e-09	6.63309e-06	6.40489e-09	0	7.65334e-09	9.09982e-09	1.60041e-09	0	9.06944e-09	4.20769e-09	8.82981e-06	1.32379e-05	6.61638e-06	2.42624e-05	0	6.11123e-09	6.63076e-06	6.62596e-06	6.62064e-06	1.04899e-08	5.9001e-09	8.82479e-06	4.98446e-09	2.2123e-06	8.82958e-06	6.62481e-06	6.62913e-06	1.98497e-05	8.69539e-09	6.62203e-06	8.83104e-06	3.2778e-09	1.32326e-05	6.61861e-06	6.63304e-06	2.4485e-10	6.71213e-09	2.2129e-06	0	0	5.65359e-09	2.43007e-10	2.21046e-06	1.67789e-08	2.52164e-09	3.23614e-09	8.82978e-06	1.98431e-05	0	0.000688299
d3_31	0.000783543	6.63154e-06	6.63331e-06	1.93697e-09	0	0	6.62118e-06	1.99826e-08	1.29286e-08	6.61779e-06	6.61993e-06	6.61889e-06	6.63458e-06	3.17148e-09	1.32415e-05	6.6209e-06	1.91429e-09	6.63567e-06	8.82468e-06	2.20887e-06	8.8319e-06	2.22173e-09	1.32417e-05	8.82256e-06	2.83629e-09	6.61743e-06	7.83332e-09	6.22369e-09	3.10399e-09	6.34475e-09	6.6265e-06	1.14461e-08	0	6.61614e-06	5.58358e-10	6.62943e-06	9.15185e-09	2.21539e-06	5.28007e-09	1.02453e-08	8.83158e-06	3.90037e-10	6.63195e-06	1.05844e-05	2.21276e-06	6.62006e-06	6.6125e-06	1.32299e-05	6.63865e-06	6.62541e-06	1.00817e-08	8.8159e-06	6.6321e-06	0	6.627e-06	0	0	2.95167e-09	6.40433e-09	6.63785e-06	7.47893e-09	6.61941e-06	4.49495e-09	1.1682e-09	6.61786e-06	4.52368e-09	5.01574e-09	5.76184e-09	5.2956e-09	6.61552e-06	7.92887e-09	6.60999e-06	1.32467e-05	0	1.10314e-05	2.68387e-09	8.82367e-06	6.6189e-06	7.53529e-09	6.62137e-06	1.32231e-05	2.6844e-09	6.63854e-06	8.82667e-06	6.62728e-06	6.62165e-06	4.83967e-09	6.29343e-09	6.61595e-06	1.06043e-09	6.82414e-09	5.31017e-09	6.61399e-06	6.62591e-06	0.000672846
d3_32	0.000808917	6.89443e-09	1.98565e-05	8.83652e-06	1.11001e-09	1.621e-09	6.20366e-09	2.2087e-06	4.83569e-10	0	2.21922e-06	5.52515e-09	8.48792e-09	0	0	6.62761e-06	6.62234e-06	1.54377e-05	1.03158e-08	8.82556e-06	6.6203e-06	2.20139e-09	1.98618e-05	6.64805e-06	6.62415e-06	6.61189e-06	2.84875e-09	9.13338e-10	8.81885e-06	7.62875e-09	1.2431e-08	6.61783e-06	6.62512e-06	6.63027e-06	0	5.64912e-09	2.42748e-05	6.62006e-06	1.54461e-05	6.61594e-06	0	1.82496e-08	5.04145e-09	9.50803e-09	7.81543e-10	1.09931e-08	4.9595e-09	1.4481e-08	6.63219e-06	7.62181e-09	6.61712e-06	7.56783e-10	6.61204e-06	1.32248e-05	6.62184e-06	6.62131e-06	0	2.45957e-09	1.33599e-09	2.21274e-06	0	1.32405e-05	0	6.62071e-06	8.77377e-09	2.30076e-08	6.61394e-06	8.82294e-06	0	8.83623e-06	6.61848e-06	0	6.62638e-06	8.82766e-06	2.86796e-05	1.32234e-09	8.83518e-06	6.62023e-06	1.32274e-05	0	3.38561e-10	7.3504e-09	2.21171e-06	1.47976e-08	6.62119e-06	6.62372e-06	1.10376e-05	2.21808e-06	6.62692e-06	1.54482e-05	6.61842e-06	6.66188e-09	6.61113e-06	0	0.000657439
d3_33	0.000881957	0	8.82096e-06	1.24535e-08	9.89807e-09	1.32373e-05	0	0	6.6289e-06	6.6198e-06	0	5.2498e-09	6.62158e-06	6.61594e-06	0	6.62127e-06	1.86164e-09	8.06833e-09	6.07017e-09	6.62913e-06	2.83979e-09	2.41462e-09	4.24923e-10	6.61718e-06	4.4516e-09	6.63014e-06	4.38284e-09	1.44552e-08	6.61909e-06	3.78733e-09	4.85844e-10	1.54422e-05	8.68748e-09	2.20887e-06	1.32452e-05	6.61574e-06	0	1.32323e-05	2.20624e-09	2.65002e-09	1.52656e-08	1.32378e-05	4.45167e-06	9.00875e-09	4.07227e-09	6.76611e-10	6.61682e-06	1.34396e-09	9.72413e-09	6.62595e-06	3.19696e-09	8.8257e-06	0	7.23263e-09	1.86059e-09	0	5.60519e-09	2.41921e-09	6.60999e-06	1.60022e-08	1.52911e-08	6.62177e-06	8.8232e-06	0	6.73505e-09	1.54431e-05	8.83163e-06	2.21273e-06	6.61839e-06	0	6.61742e-06	3.66546e-09	1.43486e-05	6.62146e-06	7.92212e-09	2.22251e-06	6.61142e-06	4.24372e-09	0	8.83398e-06	2.20558e-05	6.62058e-06	1.09176e-08	1.54376e-05	0	6.62638e-06	1.09412e-08	8.82383e-06	1.32262e-05	2.31726e-09	2.64109e-09	0	1.32375e-05	8.82217e-06	0.000606725
d3_34	0.000865001	1.98594e-05	6.63177e-06	3.32799e-10	8.49458e-09	8.81931e-06	1.32386e-05	1.11219e-08	6.61475e-06	1.75109e-09	6.61662e-06	6.40732e-09	7.1315e-09	2.20663e-05	6.61629e-06	6.61821e-06	6.62506e-06	1.73927e-09	6.60999e-06	1.55062e-09	1.98581e-05	4.99101e-09	0	2.27653e-09	6.33038e-09	4.58345e-09	1.50297e-09	6.61717e-06	1.54343e-05	6.61868e-06	6.71255e-09	6.61573e-06	2.86734e-05	5.37074e-09	1.54426e-05	0	6.86594e-09	0	1.2211e-08	1.32404e-05	6.63049e-06	6.61118e-06	6.62003e-06	3.95351e-09	2.2087e-06	1.76431e-05	7.33022e-09	2.2107e-06	6.61586e-06	6.61329e-06	1.32346e-05	1.54466e-05	6.61957e-06	0	0	6.62037e-06	1.54348e-05	4.95408e-09	8.82668e-06	6.61314e-06	0	2.58784e-08	2.21676e-06	2.21221e-06	2.21267e-06	1.11294e-08	5.29329e-09	0	8.17816e-09	7.79831e-09	7.22059e-09	1.01514e-08	4.34436e-09	0	2.20735e-06	5.32955e-09	0	6.32588e-09	3.7288e-09	7.70364e-09	7.73983e-06	6.61006e-06	6.62171e-06	1.99874e-09	2.18313e-09	8.81812e-06	2.99768e-09	2.21907e-06	6.61446e-06	6.61225e-06	3.1222e-09	1.32467e-05	6.61677e-06	6.62388e-06	0.000673957
d3_35	0.000847229	6.62008e-06	1.32336e-05	5.85612e-09	8.82558e-06	1.98596e-05	0	1.69623e-08	1.54452e-05	2.74541e-09	6.6227e-06	2.20785e-06	0	0	0	6.62396e-06	0	2.21315e-06	6.26526e-09	6.18302e-09	6.62034e-06	8.82273e-06	1.32302e-05	4.88606e-09	6.61279e-06	8.82711e-06	6.62074e-06	6.62182e-06	0	6.17273e-09	0	8.82902e-06	8.50085e-10	2.06515e-09	4.0792e-09	2.21595e-06	2.75262e-09	1.45205e-08	6.60999e-06	7.28226e-10	8.83036e-06	6.6217e-06	1.00112e-08	4.70031e-09	5.25057e-09	1.3229e-05	8.82502e-06	6.6329e-06	0	1.32352e-05	2.21075e-06	7.47238e-09	1.3241e-05	8.82947e-06	6.61834e-06	3.12054e-09	5.05765e-09	6.64605e-06	6.61202e-06	6.61375e-06	6.63692e-06	2.07619e-10	6.61864e-06	6.62014e-06	6.61904e-06	4.62858e-09	5.98851e-09	1.14494e-09	6.6183e-06	2.21632e-06	1.32559e-05	6.61463e-06	1.18148e-08	6.61267e-06	8.91953e-10	4.89857e-09	0	6.61822e-06	1.32359e-05	8.82042e-06	6.59369e-10	6.62526e-06	2.20997e-06	8.42292e-09	1.54442e-05	9.56632e-09	6.62225e-06	6.61475e-06	6.61795e-06	1.98417e-05	7.38306e-10	0	6.62237e-06	6.61953e-06	0.000655286
d3_36	0.000778188	0	0	5.19303e-09	6.62055e-06	5.67631e-09	1.20951e-08	8.83222e-06	1.34116e-08	0	1.32502e-05	1.32425e-05	2.62027e-09	8.8367e-06	8.82616e-06	6.63226e-06	6.62104e-06	6.62049e-06	1.32342e-05	6.62699e-06	6.62374e-06	1.32353e-05	1.98614e-05	1.10307e-05	1.54489e-05	6.62637e-06	8.82415e-06	2.20536e-05	6.61974e-06	8.35007e-09	0	6.62027e-06	6.61932e-06	1.32432e-05	7.31445e-09	6.62496e-06	8.52334e-09	7.25166e-09	2.21716e-06	6.62122e-06	6.62817e-06	4.28115e-09	1.3236e-05	6.61855e-06	6.6159e-06	1.73059e-09	1.46087e-09	6.61561e-06	1.98622e-05	2.50223e-10	1.32327e-05	6.61928e-06	6.61394e-06	6.47599e-09	5.5822e-09	8.82119e-06	2.11709e-10	9.40569e-09	2.2057e-05	1.10449e-05	6.62528e-06	2.42652e-05	6.62234e-06	3.11329e-09	6.61675e-06	1.54387e-05	0	6.61832e-06	6.63036e-06	6.61499e-06	2.94811e-09	1.33723e-08	1.32345e-05	6.61858e-06	0	3.02005e-09	6.61977e-06	1.32372e-05	3.10966e-09	1.46234e-08	2.21324e-06	7.72362e-09	2.21441e-06	2.85485e-09	6.61489e-06	8.82328e-06	8.82679e-06	1.54318e-05	0	6.62526e-06	6.6135e-06	2.52788e-09	6.62359e-06	6.63521e-06	0.000794125
d3_37	0.000733567	4.41956e-06	0	6.60999e-06	0	6.62012e-06	0	1.10339e-05	1.51704e-11	6.61966e-06	6.62937e-09	2.22092e-06	6.66136e-09	6.62414e-06	6.62098e-06	1.13738e-08	8.88487e-09	1.32305e-05	6.62471e-06	2.57098e-09	2.39249e-09	8.70725e-09	7.74577e-09	8.82172e-06	1.59317e-09	6.61244e-06	6.61681e-06	9.42889e-09	0	1.12134e-06	6.21973e-10	6.6163e-06	0	3.2349e-09	1.32346e-05	5.88428e-09	8.68853e-09	9.85062e-11	2.19689e-09	6.62856e-06	1.47451e-08	2.58779e-09	6.61447e-06	1.63431e-09	2.4477e-09	6.61712e-06	2.21157e-06	1.98459e-05	8.82201e-06	6.6214e-06	4.80408e-09	1.32335e-05	6.62007e-06	2.57106e-09	1.54419e-05	6.61949e-06	4.44223e-09	8.82053e-06	1.32349e-05	0	8.82331e-06	6.61937e-06	0	2.70586e-09	1.59223e-10	0	2.25966e-09	1.79094e-09	1.0393e-08	0	1.3239e-05	0	1.70676e-09	0	5.31889e-09	1.45406e-08	8.83087e-06	1.76486e-05	4.42957e-09	6.62029e-06	8.82898e-06	2.20839e-06	4.14304e-09	0	2.21403e-06	2.2127e-06	1.98432e-05	6.787e-09	1.16107e-08	1.98546e-05	7.97866e-09	6.61395e-06	6.6273e-06	8.84332e-06	0.000796361
d3_38	0.000703984	8.19648e-09	6.62272e-06	8.83124e-06	4.0948e-09	2.16877e-08	8.82235e-06	6.62346e-06	2.22666e-06	1.32274e-05	8.82423e-06	2.20589e-05	7.02271e-09	5.38821e-10	2.02755e-09	0	6.13821e-09	7.14232e-10	1.32376e-05	2.21848e-06	4.90244e-09	1.10404e-05	8.83113e-06	0	8.8255e-06	0	1.26183e-08	2.2117e-06	1.61569e-09	6.61192e-06	2.22085e-06	6.61852e-06	1.32347e-05	9.05415e-09	6.62018e-06	2.22708e-06	0	8.82114e-06	2.49764e-09	1.48294e-09	8.94538e-10	5.43107e-09	8.50398e-09	1.01899e-08	1.32387e-05	8.8228e-06	6.62973e-06	6.62202e-06	1.54422e-05	1.05094e-08	6.62305e-06	5.79901e-09	8.92281e-09	8.82357e-06	6.63273e-06	6.6123e-06	1.49686e-09	2.2126e-06	9.42965e-10	2.21334e-06	6.61154e-06	0	1.54362e-05	7.49301e-09	6.61983e-06	1.08977e-08	2.45386e-09	1.32365e-05	6.61694e-06	6.12234e-10	1.54322e-05	6.61486e-06	6.62266e-06	6.6195e-06	4.18293e-09	0	1.32288e-05	1.85812e-08	6.62639e-06	1.88083e-09	6.91034e-09	6.62024e-06	6.63333e-06	1.32376e-05	6.62059e-06	1.05007e-09	0	1.32291e-05	5.409e-09	4.42621e-06	6.114e-09	9.93645e-06	7.01687e-09	6.60999e-06	0.000833784
d3_39	0.000905667	5.72524e-09	1.98638e-05	3.63871e-09	6.62365e-06	1.54386e-05	8.60538e-11	6.62513e-06	8.83377e-06	1.32402e-05	6.62525e-06	6.62585e-06	0	0	8.86388e-09	3.7484e-09	7.23458e-09	2.22329e-06	2.79907e-09	1.98464e-05	6.61151e-06	6.61752e-06	1.54325e-05	2.21548e-06	6.6217e-06	8.82796e-06	1.20984e-08	1.32347e-05	3.29686e-09	8.82888e-06	0	1.323e-05	1.32281e-05	4.04115e-09	6.63228e-06	1.32428e-05	1.32354e-05	0	6.61714e-06	8.84122e-06	2.25741e-09	8.82871e-06	6.61123e-06	1.32332e-05	1.28355e-08	2.21873e-06	6.62689e-06	6.62207e-06	2.20908e-06	6.13407e-09	6.61719e-06	5.15921e-09	8.22039e-09	6.61783e-06	0	8.83242e-06	1.12499e-08	6.61858e-06	6.15264e-09	1.64154e-09	6.61211e-06	4.57201e-10	0	1.3231e-05	5.13819e-10	6.61114e-06	0	6.62277e-06	6.61897e-06	3.03731e-09	6.63027e-06	6.62279e-06	1.06208e-08	1.12592e-09	1.11699e-08	6.24933e-09	6.16469e-09	4.62881e-10	9.2755e-09	5.45455e-09	8.83433e-06	0	8.09603e-09	0	6.62848e-06	2.16593e-09	6.75936e-09	8.82653e-06	0	1.38565e-10	1.32298e-05	1.98482e-05	6.61933e-06	1.54471e-05	0.000712583
d3_40	0.00092153	1.08959e-08	7.32055e-09	1.62121e-11	6.63433e-06	6.6243e-06	5.11089e-09	6.61523e-06	4.41482e-09	3.99768e-09	6.62972e-06	1.19314e-09	3.83768e-09	6.62104e-06	1.32336e-05	3.62071e-10	2.20592e-06	8.82527e-06	1.77609e-08	8.82425e-06	6.62072e-06	1.32256e-05	0	6.62216e-06	2.93867e-09	2.20569e-05	1.43955e-08	3.25094e-10	6.62016e-06	6.6143e-06	0	2.95353e-09	1.5472e-08	0	1.54322e-05	6.60999e-06	6.6238e-06	6.61304e-06	1.32338e-05	4.53658e-10	0	4.92015e-09	7.42453e-09	6.6263e-06	4.41948e-06	1.15914e-08	2.2193e-06	2.2126e-06	6.62177e-06	6.62129e-06	9.7832e-09	9.68446e-09	6.61646e-06	1.32372e-05	1.3236e-05	9.94726e-09	6.62477e-06	0	6.6205e-06	2.21441e-06	1.32323e-05	0	6.61417e-06	8.83639e-06	6.61526e-06	6.74733e-09	2.21768e-06	6.62386e-06	1.32289e-05	4.91968e-10	2.20642e-05	2.22056e-06	4.79651e-09	0	0	6.62581e-06	2.21912e-06	0	6.05473e-09	6.62743e-06	2.80389e-09	6.6151e-06	1.13916e-08	2.21385e-06	8.8243e-06	6.63402e-06	6.62879e-06	2.21352e-06	6.74744e-09	0	8.46251e-09	6.61994e-06	0	0	0.000688315
d3_41	0.00076438	1.32287e-05	1.32438e-05	9.43341e-09	1.23558e-09	6.62094e-06	2.20607e-05	1.53207e-10	6.61678e-06	2.22599e-06	9.43158e-09	2.21276e-06	6.62787e-06	6.62001e-06	1.92617e-10	8.82624e-06	2.20659e-05	6.61941e-06	4.17284e-09	0	6.61586e-06	2.21844e-06	6.61838e-06	1.04979e-08	2.10156e-09	1.32261e-05	6.61132e-06	2.21952e-06	1.85573e-09	9.41219e-10	1.98475e-05	3.87508e-09	2.86986e-09	5.72125e-10	1.32392e-05	1.32352e-05	3.55273e-09	9.03294e-09	0	0	2.21488e-06	3.02546e-09	8.25715e-10	6.61487e-06	6.62409e-06	8.8226e-06	6.63579e-06	0	1.32293e-05	2.59994e-09	2.20503e-05	1.76796e-09	6.62045e-06	1.24476e-08	0	1.0064e-08	8.82758e-06	1.65534e-05	8.83402e-06	2.22025e-06	6.62195e-06	6.62575e-06	2.97969e-09	1.32396e-05	2.21597e-06	6.87818e-09	8.83184e-06	4.34575e-09	0	1.32347e-05	6.61836e-06	0	7.23706e-09	8.8164e-06	1.32513e-05	1.98513e-05	0	6.61483e-06	8.82974e-06	1.29693e-08	6.62206e-06	2.20658e-05	6.62164e-06	1.98579e-05	0	1.06067e-08	6.6188e-06	8.84328e-10	1.02094e-08	6.62574e-06	1.03917e-08	6.61375e-06	1.76926e-09	2.20513e-05	0.000820554
d3_42	0.000976745	6.4093e-09	1.32314e-05	2.20631e-05	1.32377e-05	5.6075e-10	6.6162e-06	1.98558e-05	6.61983e-06	6.62676e-06	4.76222e-09	1.32309e-05	6.61979e-06	0	8.82501e-06	8.50353e-09	0	0	1.74027e-08	6.61034e-06	6.62129e-06	9.58749e-09	3.80061e-09	2.22091e-06	1.98434e-05	2.86741e-05	0	7.98963e-09	6.4275e-09	2.21252e-06	6.61831e-06	4.3243e-09	8.50546e-11	1.80138e-08	8.82246e-06	6.61915e-06	0	0	2.21619e-06	1.54307e-05	6.61818e-06	0	7.6143e-10	1.54233e-05	2.20902e-06	4.79486e-10	5.4205e-09	6.60999e-06	0	6.61788e-06	6.62251e-06	5.76851e-09	7.02687e-09	2.21357e-06	1.01488e-08	6.61196e-06	3.88437e-09	0	1.86296e-09	6.61494e-06	2.21078e-06	2.46024e-09	6.61012e-06	6.62173e-06	2.21894e-06	8.81951e-06	2.20848e-06	8.84962e-06	6.62836e-06	8.82877e-06	1.32418e-05	1.98507e-05	6.62306e-06	1.62174e-08	7.13962e-09	6.61676e-06	6.09831e-09	6.62518e-06	6.61223e-06	1.82514e-09	1.323e-05	1.32307e-05	0	6.62084e-06	6.61416e-06	0	6.65303e-09	1.32347e-05	2.84441e-09	6.61482e-06	6.63148e-06	6.6196e-06	0	1.07766e-08	0.000630996
d3_43	0.000830143	8.38081e-09	2.57085e-09	6.61756e-06	2.22658e-06	8.69775e-10	6.61803e-06	6.61435e-06	1.24351e-09	1.32405e-05	6.6131e-06	1.54496e-05	4.59654e-09	2.21182e-06	1.72218e-09	1.2129e-08	6.6201e-06	0	1.32344e-05	4.17979e-09	8.82786e-06	6.59258e-09	1.00949e-08	1.24658e-09	2.20732e-05	1.76342e-05	3.38888e-08	1.98503e-05	1.54496e-05	6.62372e-06	6.62301e-06	1.324e-05	6.62119e-06	7.49709e-09	4.0334e-10	1.0701e-08	6.62398e-06	2.21208e-06	1.32395e-05	0	1.54379e-05	8.83837e-06	1.83409e-08	1.32376e-05	9.0595e-09	6.62685e-06	3.68793e-09	2.75475e-09	5.97293e-09	1.32294e-05	8.81638e-06	8.81519e-06	0	2.2061e-05	6.6182e-06	0	8.83635e-06	6.61872e-06	2.07179e-09	0	2.42685e-05	8.82176e-06	6.62313e-06	0	0	6.61253e-06	8.82262e-06	8.8348e-06	0	6.61815e-06	6.61932e-06	7.16333e-09	6.61205e-06	1.30323e-08	6.62117e-06	7.43697e-09	1.21209e-08	1.32423e-05	1.02596e-08	3.869e-09	7.72639e-09	1.32455e-05	1.9854e-05	0	4.44801e-09	6.62023e-06	1.65478e-05	7.75683e-09	1.32486e-05	6.61771e-06	6.62391e-06	1.32275e-05	6.12597e-10	2.21628e-06	0.000752339
d3_44	0.0007815	2.21218e-06	1.10396e-05	1.76576e-05	6.48034e-09	6.53546e-09	6.35762e-10	6.62107e-06	1.54316e-05	1.32387e-05	6.61344e-06	1.32324e-05	9.66741e-09	8.82912e-06	6.62013e-06	5.72774e-09	2.20611e-05	8.82851e-06	1.76541e-05	5.23041e-09	2.04728e-11	6.61956e-06	6.61904e-06	1.1386e-08	5.69563e-09	8.83189e-06	6.6209e-06	0	0	1.54491e-05	1.98642e-05	2.98205e-09	6.10894e-09	2.22056e-06	8.82768e-06	1.32364e-05	0	6.61476e-06	2.89267e-09	6.62883e-06	0	2.167e-09	6.6195e-06	8.82467e-06	8.40085e-09	0	6.62014e-06	8.82873e-06	6.61921e-06	1.11206e-08	1.32369e-05	6.61933e-06	1.54401e-05	1.08389e-08	6.61903e-06	0	8.01726e-09	6.61388e-06	2.55491e-09	2.21478e-06	6.98401e-09	6.62196e-06	2.21301e-06	6.62069e-06	1.13527e-08	6.43299e-09	8.27238e-09	1.3255e-05	1.14695e-09	8.82006e-06	2.21178e-06	0	6.62242e-06	1.20164e-08	1.98476e-05	0	6.54102e-09	6.61668e-06	6.61966e-06	0	6.6116e-06	6.60999e-06	6.62725e-06	2.2132e-06	8.82725e-06	8.81523e-06	2.21364e-06	6.62514e-06	8.83058e-06	9.91782e-10	6.61756e-06	6.61017e-06	4.59042e-09	2.20718e-05	0.000628676
d3_45	0.000849737	6.61283e-06	6.62238e-06	1.24887e-08	2.21312e-06	6.63361e-06	2.20627e-05	9.91371e-09	2.21478e-06	1.61713e-09	2.01369e-09	8.82974e-06	2.86814e-05	0	2.21285e-06	9.06821e-09	2.2148e-06	2.65084e-09	1.32254e-05	2.20775e-05	6.62673e-06	7.69e-09	8.82934e-06	0	6.62013e-06	7.79839e-09	0	6.61762e-06	7.49176e-09	0	3.9826e-09	5.76117e-09	1.32343e-05	8.83682e-06	0	5.27684e-09	1.54372e-05	1.61039e-09	2.20578e-05	2.20928e-06	7.08977e-09	6.61898e-06	1.90896e-10	3.39567e-09	8.8239e-06	0	4.85826e-09	9.42851e-09	1.0856e-09	1.32334e-05	0	2.46514e-09	6.62486e-06	2.20734e-05	0	1.70121e-08	1.54482e-05	6.9981e-09	6.61837e-06	2.53663e-05	6.61845e-06	8.17689e-09	1.5451e-05	6.62015e-06	3.7899e-09	5.64523e-09	0	4.04237e-09	2.21736e-06	6.62091e-06	2.67094e-09	2.52645e-09	1.98555e-05	6.62018e-06	0	3.55151e-09	0	1.32304e-05	0	8.83151e-06	0	6.61655e-06	6.61927e-06	6.62025e-06	1.23029e-09	2.86606e-05	9.29047e-09	5.46306e-09	2.38424e-09	6.62073e-06	1.23336e-08	2.05515e-09	6.6169e-06	8.12745e-09	0.000690428
d3_46	0.000838333	8.08313e-10	1.32417e-05	2.21277e-06	1.55036e-08	1.74371e-09	2.21383e-06	3.39651e-09	8.83428e-06	1.32292e-05	9.92852e-06	1.54303e-05	5.23266e-09	0	6.62241e-06	1.54395e-05	6.61831e-06	0	2.72669e-09	1.32365e-05	1.54351e-05	6.64456e-09	5.66729e-10	6.62346e-06	6.62428e-06	2.20723e-06	2.42702e-05	6.61968e-06	6.61196e-06	1.32367e-05	0	4.76826e-09	6.61961e-06	1.76497e-05	8.83932e-06	0	6.6195e-06	1.32394e-05	1.17557e-08	1.32448e-05	9.30462e-09	6.62638e-06	1.64897e-08	8.83169e-06	6.63485e-06	2.36305e-10	6.6182e-06	0	4.61719e-09	5.28163e-09	0	6.61693e-06	5.10709e-09	2.0937e-08	6.61852e-06	1.02921e-08	8.82047e-06	6.61448e-06	6.62377e-06	2.3498e-09	6.61691e-06	6.64641e-06	1.76658e-05	2.21693e-06	8.81179e-10	4.21793e-09	1.02212e-09	5.90058e-09	9.838e-09	1.98401e-05	6.61446e-06	6.61816e-06	6.61712e-06	2.21332e-06	1.54445e-05	2.21072e-06	6.62772e-06	6.62444e-06	7.02693e-09	6.62137e-06	1.98582e-05	8.84119e-06	0	6.61188e-06	0	6.60999e-06	3.06028e-09	8.83379e-06	1.545e-05	1.54441e-05	8.82225e-06	1.50269e-08	0	0	0.000816144
d3_47	0.000791128	6.64115e-06	6.61822e-06	1.12379e-09	9.86309e-09	0	6.62391e-06	2.21605e-06	1.47323e-09	6.62097e-06	0	6.61643e-06	1.32407e-05	5.41349e-09	1.32492e-05	1.32386e-05	2.55799e-09	6.62247e-06	6.61315e-06	6.62755e-06	6.62171e-06	2.22494e-06	1.32172e-09	6.61855e-06	6.61396e-06	8.83266e-06	1.889e-08	8.4451e-09	6.62196e-06	8.84999e-06	6.61262e-06	8.22463e-09	0	1.5439e-05	6.62402e-06	6.62508e-06	6.62347e-06	2.20951e-06	9.60504e-10	8.58336e-09	6.89921e-09	7.04417e-09	9.0157e-09	6.61293e-06	0	3.2665e-09	8.83003e-06	6.62508e-06	9.63101e-09	0	8.82217e-06	2.60262e-09	5.10008e-09	8.82697e-06	1.32391e-05	9.93721e-06	4.90845e-09	4.03114e-09	0	6.62359e-06	6.38695e-10	3.34554e-09	7.14797e-09	8.8203e-06	1.87853e-09	6.62409e-06	8.8247e-06	4.64738e-09	1.0586e-08	1.8594e-10	6.62126e-06	6.62553e-06	6.62349e-06	1.32239e-05	4.32617e-09	1.32385e-05	6.50743e-09	8.83704e-06	0	6.63746e-06	0	2.21827e-06	7.31856e-09	6.62031e-06	2.21028e-06	2.21454e-06	6.62323e-06	8.82554e-06	6.62955e-06	0	6.63332e-06	6.61207e-06	6.61802e-06	7.41141e-09	0.000708177
