	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114764	9.58886e-05	4.20075e-05	4.46899e-05	4.46459e-05	6.42375e-05	3.75705e-05	4.28984e-05	4.45727e-05	1.36115e-05	3.39654e-05	4.63613e-05	2.15917e-05	6.2303e-05	2.15124e-05	5.35157e-05	3.22299e-05	1.78994e-05	4.28615e-05	1.25833e-05	4.29116e-05	2.15597e-05	3.39121e-05	1.08312e-05	2.16515e-05	1.61693e-05	1.08866e-05	1.63005e-05	1.08743e-05	1.2601e-05	1.08895e-05	2.16419e-05	1.25667e-05	2.68895e-05	2.14626e-05	2.03686e-06	1.28332e-05	2.4995e-05	1.25968e-05	1.613e-05	1.60536e-05	3.57346e-05	2.51458e-05	2.3471e-05	2.70354e-05	2.85496e-05	2.05002e-06	1.60622e-05	1.27183e-05	1.43477e-05	1.09095e-05	1.08695e-05	1.09424e-05	2.85656e-05	1.26279e-05	5.43187e-06	5.46514e-06	1.80147e-05	1.27637e-05	2.16296e-05	5.48171e-06	2.32634e-05	2.16302e-05	1.25755e-05	1.46151e-05	2.15044e-05	5.41874e-06	1.26545e-05	1.09435e-05	5.43158e-06	1.27187e-05	1.80337e-05	1.61748e-05	1.44311e-05	7.32429e-06	5.5035e-06	2.69426e-05	1.46162e-05	1.97005e-05	2.16255e-05	2.42525e-06	2.70519e-05	3.90674e-07	1.09771e-05	2.8754e-05	1.81743e-05	2.86514e-05	2.25966e-05	3.4158e-05	3.60007e-05	1.64956e-05	1.46409e-05	4.49001e-05	2.71458e-05	3.44976e-05	5.37914e-05	3.96243e-05	3.256e-05	0.000432349
d2_28	0.00130336	8.81506e-05	5.88033e-05	4.99403e-05	4.36971e-05	5.70667e-05	3.21595e-05	5.87186e-05	6.30758e-05	1.88185e-05	4.27614e-05	3.47732e-05	4.46496e-05	1.79345e-05	2.86875e-05	1.26024e-05	2.86026e-05	3.56288e-05	3.39826e-05	2.34898e-05	1.0952e-05	7.35198e-06	2.33773e-05	1.09305e-05	3.39709e-05	2.68084e-05	5.56259e-06	2.32118e-05	1.61624e-05	2.92783e-06	5.46902e-06	2.34973e-05	5.51196e-06	7.40289e-06	1.79598e-05	2.67954e-05	1.62773e-05	2.87746e-05	1.09318e-05	1.96015e-06	2.52486e-05	1.6208e-05	7.23886e-06	2.15882e-05	1.62977e-05	1.80624e-05	5.49846e-06	1.96379e-05	1.10103e-05	3.92213e-05	1.1058e-05	1.61482e-05	3.04399e-05	1.45859e-05	1.61291e-05	1.61964e-05	1.97759e-05	3.39452e-05	2.87242e-05	2.4975e-05	1.79847e-05	1.08096e-05	1.10645e-05	1.26947e-05	1.97456e-05	1.62137e-05	1.25764e-05	2.50531e-05	2.32235e-05	2.33649e-05	1.28179e-05	2.15631e-05	2.51303e-05	2.33985e-05	5.58568e-06	1.81422e-07	2.93069e-07	1.09296e-05	3.92557e-05	2.86395e-05	1.62263e-05	2.15934e-05	3.21049e-05	9.22161e-06	3.06226e-05	1.98503e-05	2.52492e-05	3.05575e-05	1.80913e-05	4.48994e-05	1.8039e-05	2.69802e-05	2.70081e-05	2.89708e-05	1.66131e-05	1.28449e-05	2.38248e-05	4.68587e-05	0.000406497
d2_29	0.0010576	9.42546e-05	7.21498e-05	7.13887e-05	5.88251e-05	6.07389e-05	4.27991e-05	2.68112e-05	3.84143e-05	1.61346e-05	3.04997e-05	2.16777e-05	2.34275e-05	2.15555e-05	2.84528e-05	3.03971e-05	1.80716e-05	2.32886e-05	4.63335e-05	2.86706e-05	2.79314e-05	2.16746e-05	2.50785e-05	2.85721e-05	1.97827e-05	3.21224e-05	2.68382e-05	2.68927e-05	2.26306e-07	7.34127e-06	3.2176e-05	3.21627e-05	1.80597e-05	7.28992e-06	9.12173e-06	1.78866e-05	1.2691e-05	1.2621e-05	2.86125e-05	1.26857e-05	1.62533e-05	1.08241e-05	4.63078e-05	1.61534e-05	9.02275e-06	1.08116e-05	1.45912e-05	1.26475e-05	1.26591e-05	1.09524e-05	2.86512e-05	5.51719e-06	2.86432e-05	3.55629e-05	2.50357e-05	2.3315e-05	1.08074e-05	3.22918e-05	2.17237e-05	2.15255e-05	2.15591e-05	4.64041e-05	1.25852e-05	2.69192e-05	2.54604e-07	1.99381e-05	1.26187e-05	2.51281e-05	1.25115e-05	1.80048e-05	2.16009e-05	1.08464e-05	2.15112e-05	1.62255e-05	4.37914e-05	2.14857e-05	1.07938e-05	1.26919e-05	2.33827e-05	8.81319e-06	1.89167e-05	1.61466e-05	2.33529e-05	1.81396e-05	1.80608e-05	2.26271e-05	1.6228e-05	3.76024e-05	1.11467e-05	2.33985e-05	1.81529e-05	1.80887e-05	4.13705e-05	2.87837e-05	3.07686e-05	2.36447e-05	2.89586e-05	6.03891e-06	0.000449644
d2_30	0.0010443	6.04925e-05	5.87751e-05	5.0066e-05	3.40225e-05	5.6944e-05	2.32233e-05	5.51796e-05	3.93706e-05	7.28853e-05	4.28556e-05	5.87435e-05	3.4112e-05	4.12095e-05	2.31985e-05	1.98236e-05	1.26842e-05	2.70747e-05	2.69183e-05	4.82926e-05	2.33262e-05	7.20579e-06	1.79753e-05	2.86193e-05	1.63276e-05	1.44122e-05	1.09296e-05	2.15426e-05	2.14545e-05	4.99965e-05	1.97134e-05	1.61658e-05	1.27182e-05	1.26577e-05	1.08496e-05	2.16022e-05	2.17632e-05	1.26196e-05	1.08962e-05	1.08775e-05	1.37026e-07	1.07383e-05	1.08953e-05	1.54937e-07	2.32923e-05	2.32826e-05	2.5282e-05	2.15619e-05	1.0828e-05	2.67606e-05	1.44045e-05	1.61623e-05	3.74957e-05	2.86006e-06	1.26524e-05	7.54884e-06	2.50233e-05	7.35445e-06	2.34298e-07	8.24882e-06	7.35796e-06	2.33319e-05	9.00166e-06	5.57426e-06	1.26184e-05	3.92317e-05	1.09048e-05	2.50024e-05	1.9053e-05	1.63089e-05	3.40232e-05	2.20861e-07	2.33437e-05	3.40654e-05	1.45057e-05	3.24081e-05	1.98296e-05	2.87403e-05	2.14869e-05	2.50002e-05	3.04985e-05	1.27729e-05	1.79783e-05	3.24411e-05	3.59448e-05	2.87025e-05	4.30357e-05	1.11138e-05	2.52987e-05	3.57476e-05	2.36573e-05	1.99635e-05	2.88116e-05	2.88459e-05	3.42695e-05	6.96919e-05	3.42973e-05	2.17878e-05	0.000430164
d2_31	0.00108369	4.99468e-05	4.97754e-05	2.33635e-05	7.38609e-05	6.22943e-05	3.75246e-05	6.23025e-05	2.86908e-05	4.10238e-05	4.27713e-05	1.08565e-05	1.80598e-05	2.86281e-05	3.04856e-05	2.42195e-05	2.59662e-05	7.30713e-05	5.44252e-06	1.62718e-05	2.15967e-05	1.27006e-05	2.33353e-05	2.32732e-05	2.68541e-05	2.51261e-05	1.08825e-05	5.58111e-06	1.09371e-05	2.25677e-07	5.61098e-06	1.62504e-05	1.79567e-05	1.80469e-05	1.81597e-05	3.93127e-05	2.33106e-05	2.16577e-05	2.16131e-05	1.25458e-05	2.16127e-05	1.43875e-05	1.01118e-05	1.08922e-05	1.98432e-05	9.21049e-06	5.54831e-06	3.75849e-05	2.40927e-05	2.85961e-05	5.48424e-06	5.55878e-06	7.30391e-06	1.263e-05	2.16405e-05	2.87123e-05	1.07385e-05	1.25539e-05	1.09035e-05	2.39303e-07	2.33137e-05	7.29387e-06	1.25923e-05	1.09581e-05	1.80453e-05	1.25955e-05	2.32417e-05	1.4369e-05	5.61041e-06	1.08818e-05	1.08835e-05	1.62979e-05	2.87599e-05	2.85655e-05	1.79919e-05	1.27974e-05	1.25793e-05	1.81343e-07	2.23104e-06	2.00607e-05	2.51236e-05	2.51571e-05	1.44331e-05	1.46399e-05	5.68905e-06	1.63797e-05	1.09254e-05	1.98516e-05	2.51759e-05	3.94319e-05	2.86962e-05	4.56008e-05	3.95446e-05	3.04318e-05	2.89346e-05	5.04867e-05	5.20203e-05	1.64243e-05	0.000428114
d2_32	0.00105073	4.10213e-05	6.41341e-05	5.88466e-05	2.14444e-05	1.27044e-05	3.56833e-05	4.45351e-05	1.80472e-05	2.33235e-05	9.01469e-06	3.22184e-05	3.21479e-05	1.62251e-05	2.6934e-05	3.22196e-05	1.89726e-05	3.04368e-05	1.26621e-05	5.49804e-06	2.1622e-05	2.13599e-05	3.9269e-05	2.50694e-05	1.10982e-05	1.24971e-05	1.26735e-05	3.22353e-05	2.32732e-05	2.68607e-05	1.61977e-05	1.28045e-05	2.50089e-05	1.42979e-05	2.67303e-05	3.04918e-05	7.39393e-06	5.60486e-06	2.14719e-05	2.86018e-05	2.51287e-05	2.66994e-05	1.26037e-05	1.62421e-05	1.26243e-05	5.5454e-06	1.26258e-05	1.61302e-05	1.9143e-06	2.71957e-07	5.5289e-06	4.47611e-05	1.09897e-05	1.2616e-05	2.86721e-05	2.16113e-05	2.07569e-07	5.59079e-06	2.08213e-06	1.98227e-05	2.15203e-05	2.44892e-07	2.52076e-05	1.78616e-05	1.25621e-05	1.98348e-07	7.37226e-06	3.91744e-05	1.08512e-05	2.85963e-05	1.44572e-05	1.25841e-05	2.42647e-05	2.15337e-05	9.14789e-06	2.15846e-05	2.69836e-05	1.09247e-05	1.0972e-05	1.10043e-05	3.95466e-05	2.62016e-05	3.76094e-05	5.58281e-06	3.4011e-05	1.99379e-05	1.47404e-05	5.66882e-06	1.99977e-05	1.09556e-05	2.90481e-05	2.86891e-05	3.7799e-05	3.43547e-05	5.55229e-05	4.68076e-05	9.50112e-06	6.1253e-05	0.00043778
d2_33	0.000918853	5.16359e-05	2.15517e-05	5.25303e-05	5.18127e-05	4.80231e-05	4.99476e-05	6.40747e-05	7.39341e-06	2.68365e-05	1.07819e-05	3.76194e-05	3.0518e-05	2.15196e-05	3.22401e-05	4.79342e-05	1.6136e-05	2.6905e-05	1.08744e-05	5.48701e-06	1.27471e-05	1.26251e-05	3.76015e-05	1.44361e-05	7.31003e-06	1.08398e-05	1.44691e-05	1.62421e-05	1.25898e-05	2.95321e-05	1.61721e-05	1.95513e-06	2.16416e-05	3.21483e-05	2.1491e-05	1.0678e-07	1.26244e-05	5.58397e-06	2.86808e-05	2.33332e-05	1.2645e-05	1.27731e-05	2.49383e-05	3.03055e-05	5.59141e-06	9.89214e-08	8.32579e-06	5.41101e-06	2.14672e-05	7.36488e-06	2.69671e-05	4.29575e-05	5.54774e-06	1.26517e-05	1.63011e-05	1.43018e-05	2.9534e-05	1.26303e-05	2.50772e-05	2.59937e-05	2.07257e-05	2.69075e-07	1.98204e-06	3.92457e-05	1.27412e-05	1.80648e-05	1.09569e-05	2.14799e-05	6.44485e-06	7.3097e-06	1.99074e-05	1.45445e-05	2.15315e-05	2.69273e-05	5.55048e-06	4.10456e-05	1.61701e-05	5.44614e-06	1.09583e-05	3.40774e-05	7.38188e-06	1.46221e-05	1.98095e-05	2.80399e-05	5.66807e-06	2.5269e-05	2.17368e-05	2.71145e-05	7.67484e-06	8.57164e-06	4.65437e-05	2.51219e-05	2.34635e-05	4.21414e-05	2.89329e-05	1.36607e-05	1.30985e-05	6.36969e-05	0.000447313
d2_34	0.000766075	6.40843e-05	5.51784e-05	6.42509e-05	3.22772e-05	3.57574e-05	5.01156e-05	1.97576e-05	1.08716e-05	1.80289e-05	2.3308e-05	3.39855e-05	1.09512e-06	1.98337e-05	4.99674e-05	1.61337e-05	3.39592e-05	5.4501e-06	1.62169e-05	1.61394e-05	1.62521e-05	3.4004e-05	5.47828e-06	3.38353e-05	5.67165e-06	1.7921e-05	7.3247e-06	1.27163e-05	2.15844e-05	2.33632e-05	2.86675e-05	7.37592e-06	1.61522e-05	1.6132e-05	1.09369e-05	2.67822e-05	2.51224e-05	1.09121e-05	7.31838e-06	1.43785e-05	1.62284e-05	1.09152e-05	1.61851e-05	3.03183e-05	1.26542e-05	5.42064e-06	5.60044e-06	8.69445e-08	1.46402e-05	1.09549e-05	1.78437e-05	2.33e-05	1.96981e-05	7.38208e-06	1.61874e-05	2.87343e-05	1.09128e-05	5.61952e-06	3.20491e-05	5.60108e-06	2.41616e-05	1.27165e-05	1.62796e-05	1.61631e-05	1.97105e-06	1.61942e-05	1.10847e-05	1.27119e-05	2.3419e-05	3.22067e-05	2.8641e-05	2.32865e-05	5.46957e-06	9.28991e-06	2.15868e-05	1.63968e-05	1.9841e-05	1.27748e-05	3.39625e-05	2.15212e-05	1.62055e-05	1.99775e-05	3.5985e-05	2.523e-05	1.10175e-05	4.12422e-05	2.69975e-05	1.64341e-05	4.47768e-05	3.24361e-05	5.39091e-05	2.3552e-05	2.89212e-05	2.54997e-05	3.73267e-05	5.75522e-05	1.2774e-05	1.98575e-05	0.000448168
d2_35	0.000980964	8.18829e-05	6.58435e-05	2.34024e-05	4.99393e-05	4.64804e-05	3.20689e-05	1.78739e-05	4.90129e-05	5.52539e-05	1.44769e-05	2.67653e-05	3.39634e-05	3.03185e-05	2.69525e-05	1.98233e-05	1.62779e-05	4.27966e-05	2.15121e-05	2.15001e-05	1.62199e-05	5.6245e-06	1.44628e-05	2.47721e-07	2.32101e-05	5.6041e-06	1.88353e-05	1.61873e-05	3.94778e-05	1.08738e-05	4.80206e-05	3.39322e-05	2.67993e-05	1.09327e-05	1.08964e-05	7.34845e-06	1.79225e-05	2.6956e-05	1.08058e-05	1.08891e-05	2.14897e-05	1.25807e-05	1.26427e-05	2.33147e-05	2.51609e-05	3.4947e-05	1.62639e-05	2.3218e-05	1.77492e-07	2.33275e-05	1.08461e-05	1.08037e-05	1.96629e-05	1.79077e-05	1.25582e-05	1.80211e-05	2.14825e-05	1.08142e-05	2.14749e-05	1.78545e-05	1.09616e-05	5.65623e-06	1.08807e-05	2.50048e-05	1.2645e-05	2.54951e-07	2.5137e-05	1.10052e-05	3.41499e-05	1.08488e-05	1.61569e-05	2.32668e-05	7.36466e-06	2.50952e-05	3.04077e-05	9.15917e-06	1.79158e-05	1.2699e-05	1.08819e-05	2.69059e-05	1.10088e-05	2.34044e-05	1.98922e-05	1.27986e-05	3.06538e-05	1.99948e-05	4.1112e-05	3.42045e-05	3.06131e-05	3.58575e-05	2.37149e-05	2.89667e-05	1.81672e-05	4.58629e-05	2.18148e-05	6.11065e-05	3.96063e-05	7.55952e-05	0.000565654
d2_36	0.0010362	4.29235e-05	6.21715e-05	4.27295e-05	1.35038e-05	5.78913e-05	4.80791e-05	1.97552e-05	5.33328e-05	2.69172e-05	4.46286e-05	4.62859e-05	2.49873e-05	4.46694e-05	3.20711e-05	5.51721e-06	3.22902e-05	2.32838e-05	4.37945e-05	2.15465e-05	1.61046e-05	2.86299e-05	2.33041e-05	1.27669e-05	1.0819e-05	2.32803e-05	1.78735e-05	1.98393e-05	2.17307e-05	2.59543e-05	1.60943e-05	2.328e-05	1.79703e-05	3.14348e-05	1.0819e-05	7.3388e-06	1.80793e-05	3.38982e-05	2.68274e-05	1.09308e-05	1.62222e-05	5.59782e-06	1.79009e-05	2.33532e-05	1.26283e-05	1.26628e-05	1.62077e-05	1.25592e-05	3.04162e-05	3.38539e-05	5.63534e-06	2.68451e-05	7.30146e-06	2.59367e-05	1.98776e-05	2.6884e-05	1.79726e-05	1.6108e-05	2.14965e-05	7.49604e-06	1.72129e-05	1.81007e-05	2.4851e-05	1.08278e-05	1.27008e-05	1.62052e-05	1.09682e-05	2.86325e-05	1.96852e-05	1.25627e-05	5.48475e-06	1.0907e-05	1.80592e-05	5.71033e-06	3.22207e-05	2.51494e-05	1.80921e-05	1.96963e-05	2.866e-05	1.28405e-05	1.26941e-05	1.08564e-05	1.52856e-05	5.64751e-06	1.4566e-05	7.5064e-06	3.60365e-05	3.59323e-05	2.5312e-05	2.53589e-05	3.94868e-05	4.29891e-05	5.17237e-05	4.47916e-05	3.81812e-05	2.01617e-05	4.14393e-05	4.15469e-05	0.00061672
d2_37	0.000779817	2.86322e-05	1.61418e-05	7.64231e-05	4.08513e-05	5.86711e-05	5.16689e-05	3.04026e-05	1.80031e-05	2.4168e-05	2.15425e-05	2.86952e-05	2.67189e-05	2.7003e-05	1.80201e-05	4.09608e-05	1.35871e-05	3.39909e-05	1.27436e-05	5.48924e-06	1.96712e-05	2.33308e-05	5.47466e-06	1.36185e-07	3.03597e-05	1.08591e-05	4.27951e-05	2.68628e-05	2.49799e-05	1.26316e-05	7.28319e-06	2.49766e-05	1.27737e-05	2.02899e-06	2.86449e-05	1.61683e-05	5.42872e-06	1.7988e-05	1.26459e-05	1.9915e-05	5.53447e-06	2.33562e-05	2.85892e-05	1.79102e-05	2.54194e-07	3.05009e-05	1.62082e-05	1.45132e-05	5.48366e-06	7.2628e-06	1.61505e-05	1.62775e-05	2.86794e-05	5.41607e-06	2.33304e-05	2.16028e-05	7.31227e-06	1.27545e-05	2.69323e-05	1.26476e-05	2.85828e-05	1.61383e-05	1.79315e-05	4.46978e-05	1.09059e-05	2.04422e-07	2.60211e-05	3.93036e-05	1.62301e-05	5.51256e-06	1.6152e-05	1.27424e-05	1.61959e-05	1.62388e-05	1.79831e-05	1.0942e-05	7.51745e-06	1.80495e-05	1.81638e-05	2.34203e-05	1.98409e-05	3.2267e-05	2.86691e-05	1.62053e-05	2.88328e-05	7.34346e-06	5.8715e-06	4.08504e-06	3.43763e-05	5.01882e-05	3.06573e-05	2.89198e-05	5.18366e-05	1.83649e-05	2.71869e-05	5.5694e-05	6.67079e-05	6.99277e-05	0.000555955
d2_38	0.000741895	5.5163e-05	4.81377e-05	4.8956e-05	4.63916e-05	3.39972e-05	6.04571e-05	4.10366e-05	2.33085e-05	3.21883e-05	3.38989e-05	2.51009e-05	4.27717e-05	2.86292e-05	1.80806e-05	1.62786e-05	2.41081e-05	9.12983e-06	2.68308e-05	2.86353e-05	2.66975e-05	1.09152e-05	1.62914e-05	2.15872e-05	1.97266e-05	2.86071e-05	4.1032e-05	1.08666e-05	2.52107e-05	1.8092e-05	1.44109e-05	2.34243e-05	2.86237e-05	5.48644e-06	1.80551e-05	1.62608e-05	2.61981e-05	4.82796e-05	1.6169e-05	1.08811e-05	9.16931e-06	5.5645e-06	1.09635e-05	1.17196e-05	3.22035e-05	3.20708e-05	2.32868e-05	1.43528e-05	3.20956e-05	1.07928e-05	7.36879e-06	5.61224e-06	1.79921e-05	1.07618e-05	3.21173e-07	2.52306e-05	1.80221e-05	3.12812e-07	2.32285e-05	2.33774e-05	2.32951e-05	1.61479e-05	5.59646e-06	5.57346e-06	1.2656e-05	1.43918e-05	1.26282e-05	1.62654e-05	2.32663e-05	7.25593e-06	2.68332e-05	4.11106e-05	3.74002e-05	1.28709e-05	1.27301e-05	7.27419e-06	2.50883e-05	1.26632e-05	1.09008e-05	1.97569e-05	1.43926e-05	5.56893e-06	1.7937e-05	1.64436e-05	1.37058e-05	2.88401e-05	1.99186e-05	2.1628e-05	1.29592e-05	3.15638e-05	2.89793e-05	1.80822e-05	4.8523e-05	3.79551e-05	7.00024e-05	3.25452e-05	3.35179e-05	3.44621e-05	0.000685629
d2_39	0.000849844	3.74955e-05	6.93282e-05	6.94278e-05	7.82885e-05	5.85814e-05	5.17965e-05	3.56979e-05	3.22876e-05	4.62134e-05	4.27609e-05	3.57174e-05	2.68793e-05	2.86925e-05	3.74449e-05	3.04764e-05	1.44035e-05	3.66499e-05	2.15019e-05	1.61952e-05	1.2715e-05	2.34014e-05	2.8753e-05	2.33067e-05	4.56496e-05	3.04992e-05	2.86529e-05	1.09821e-05	1.09953e-05	1.79165e-05	4.81429e-05	2.6866e-05	1.08647e-05	3.40509e-05	2.15995e-05	2.86408e-05	1.26828e-05	1.08768e-05	1.62723e-05	1.62528e-05	1.61829e-05	2.14316e-05	5.5012e-06	3.39389e-05	1.26613e-05	3.56376e-05	1.61652e-05	1.09144e-05	9.06169e-06	3.2023e-05	1.79369e-05	2.33301e-05	1.80416e-05	2.0491e-06	4.10581e-05	1.79074e-05	1.25969e-05	3.04077e-05	1.09146e-05	1.08423e-05	4.63842e-05	5.60685e-06	1.09395e-05	2.33281e-05	1.61516e-05	1.89141e-05	1.79316e-05	1.79644e-05	2.16222e-05	1.7969e-05	7.38048e-06	3.38855e-05	1.09144e-05	5.60198e-06	1.09694e-05	2.32393e-05	2.15833e-05	2.86942e-05	1.28392e-05	1.2696e-05	5.89577e-06	1.09159e-05	1.09281e-05	2.11016e-06	5.75781e-06	1.27387e-05	5.59832e-06	1.98731e-05	2.89393e-05	3.05514e-05	2.35983e-05	2.07085e-05	3.64304e-05	4.86993e-05	5.0326e-05	5.56872e-05	3.08267e-05	7.38282e-05	0.000675024
d2_40	0.000836089	4.98771e-05	5.16784e-05	3.03482e-05	3.92566e-05	1.62161e-05	3.3807e-05	4.62656e-05	1.9446e-07	3.21626e-05	3.03634e-05	2.67465e-05	3.12845e-07	3.56655e-05	2.33286e-05	2.84784e-05	2.33657e-05	5.59479e-06	1.08889e-05	1.97975e-05	2.51238e-05	7.30761e-06	2.34504e-05	2.68159e-05	3.0397e-05	1.79617e-05	2.15375e-05	7.22163e-06	1.61021e-05	1.62642e-05	1.61169e-05	1.35776e-05	5.56917e-06	3.03239e-05	1.44449e-05	1.6179e-05	9.22134e-06	3.22768e-05	1.61623e-05	2.61133e-05	3.74442e-05	9.01874e-06	1.43652e-05	2.14501e-05	9.10016e-06	4.11674e-05	1.64199e-05	1.26769e-05	1.61554e-05	7.30401e-06	1.27056e-05	1.08955e-05	2.15483e-05	5.59342e-06	1.80296e-05	1.08409e-05	1.08189e-05	1.79849e-05	3.04671e-05	1.6156e-05	5.61894e-06	5.66114e-06	2.51365e-05	1.03778e-07	1.63778e-05	3.02992e-05	1.26073e-05	1.26838e-05	2.33863e-05	3.57016e-05	1.96683e-05	1.08444e-05	2.86666e-05	3.91865e-05	1.09945e-05	1.80552e-05	2.50618e-05	3.05656e-05	2.86326e-05	5.64175e-06	1.61629e-05	3.23059e-05	1.28786e-05	2.88522e-05	1.26994e-05	1.30783e-05	1.45791e-05	1.81244e-05	4.48585e-05	1.2843e-05	3.23275e-05	2.78791e-05	3.78971e-05	5.73593e-05	5.5635e-05	3.6363e-05	8.2398e-05	3.99239e-05	0.000693942
d2_41	0.000703684	7.64779e-05	4.72499e-05	5.51471e-05	3.56074e-05	3.92712e-05	6.0516e-05	2.85908e-05	2.33619e-05	2.85268e-05	1.44651e-05	2.33844e-05	1.25323e-05	1.44162e-05	3.55918e-05	1.97545e-05	2.6823e-05	2.16441e-05	2.86533e-05	3.52246e-07	2.33023e-05	3.92248e-05	2.32802e-05	2.87026e-05	1.63085e-05	1.80153e-05	4.91713e-05	1.253e-05	5.63615e-06	2.68667e-05	4.64331e-05	1.084e-05	1.79136e-05	1.08572e-05	1.45203e-05	1.99585e-06	2.51031e-05	1.25939e-05	1.53709e-07	5.50603e-06	1.78965e-05	1.2609e-05	2.69059e-05	1.61821e-05	3.83202e-05	2.86653e-05	3.30647e-05	8.21291e-06	1.79328e-05	1.08568e-05	1.78924e-05	7.23772e-06	3.75157e-05	2.68328e-05	3.74754e-05	1.61994e-05	2.6853e-05	1.27816e-05	1.97329e-05	5.5762e-06	1.5823e-07	1.25471e-05	2.32185e-05	2.08716e-06	1.2662e-05	1.08562e-05	1.97913e-05	1.09208e-05	4.62631e-05	2.86748e-05	5.62418e-06	1.43903e-05	4.48712e-05	1.79829e-05	1.79986e-05	2.89032e-05	2.33709e-05	3.93953e-05	2.33616e-05	5.74186e-06	3.13667e-05	2.51564e-05	2.49754e-05	2.17629e-05	3.76231e-05	1.28573e-05	1.46449e-05	2.34228e-05	1.10016e-05	3.2513e-05	2.5418e-05	3.07856e-05	6.29468e-05	4.1508e-05	3.40712e-05	5.39089e-05	5.12902e-05	7.53965e-05	0.000665347
d2_42	0.000733147	3.39495e-05	8.00911e-05	3.73368e-05	5.34589e-05	5.33375e-05	3.92732e-05	2.67887e-05	2.87051e-05	1.44514e-05	4.27111e-05	1.79467e-05	1.2585e-05	1.08516e-05	1.08439e-05	2.70379e-05	1.08793e-05	3.2197e-05	1.61171e-05	5.60752e-06	2.85435e-05	2.89244e-05	2.32654e-05	2.14696e-05	1.08442e-05	4.10412e-05	2.85311e-05	1.61383e-05	1.99128e-05	3.56884e-05	2.31333e-05	1.07825e-05	1.07968e-05	2.87441e-05	1.62353e-05	1.68945e-07	2.34154e-05	5.5842e-06	5.55265e-06	1.61783e-05	2.86295e-05	1.62592e-05	1.07738e-05	1.07985e-05	1.62426e-05	6.44965e-06	2.32812e-05	1.45232e-05	1.35161e-05	5.56924e-06	1.79781e-05	1.09773e-05	1.62691e-05	4.64269e-05	5.45777e-06	2.14207e-05	1.09997e-05	7.27634e-06	3.75028e-05	2.33292e-05	1.62606e-05	3.39142e-05	9.1462e-06	1.79953e-05	1.25952e-05	2.85537e-05	5.57455e-06	1.08342e-05	1.79231e-05	1.61035e-05	1.79731e-05	9.13968e-06	2.15599e-05	1.80397e-05	3.03838e-05	2.87239e-05	2.33639e-05	7.49588e-06	2.87106e-05	1.81726e-05	1.27654e-05	7.42584e-06	2.17159e-05	3.4106e-05	2.63618e-05	3.42272e-05	2.26826e-06	3.42389e-05	3.05426e-05	3.24006e-05	2.40767e-06	5.20935e-05	3.61129e-05	1.14352e-05	4.42654e-05	3.80834e-05	5.39753e-05	5.02683e-05	0.00080042
d2_43	0.000704845	7.11578e-05	2.84418e-05	5.70176e-05	5.17603e-05	4.81081e-05	3.38341e-05	1.79034e-05	2.16629e-05	3.03974e-05	2.85255e-05	2.14403e-05	5.43769e-06	1.08238e-05	5.47027e-06	2.0046e-06	1.26796e-05	1.44427e-05	5.6282e-06	1.26112e-05	1.26859e-05	2.67611e-05	2.15504e-05	2.32566e-05	1.2648e-05	7.24831e-06	1.093e-05	3.75877e-05	8.9878e-06	1.98445e-05	1.9839e-05	1.79316e-05	1.79769e-05	2.14315e-05	1.61331e-05	2.33912e-05	1.08146e-05	7.38501e-06	4.44997e-05	1.09193e-05	7.28082e-06	2.86882e-05	1.08065e-05	1.80018e-05	3.91161e-05	2.4027e-07	1.61047e-05	2.32682e-05	1.80486e-05	3.22453e-05	7.38975e-06	1.08718e-05	1.61287e-05	3.58636e-05	1.09282e-05	3.39787e-05	5.58805e-06	2.32648e-05	1.60953e-05	1.62645e-05	1.98536e-05	1.09475e-05	1.43587e-05	2.87579e-05	2.14501e-05	3.40948e-05	1.08338e-05	2.77006e-05	5.00209e-05	2.424e-05	1.09036e-05	1.27276e-05	3.21431e-05	3.21704e-05	4.82008e-05	2.16379e-05	2.35507e-05	2.33578e-05	1.08518e-05	1.25767e-05	2.35431e-05	3.9309e-05	1.46204e-05	3.06245e-05	3.40509e-05	2.70362e-05	2.70367e-05	4.32435e-05	4.30186e-05	4.48846e-05	3.60587e-05	3.5142e-05	5.293e-05	6.27666e-05	8.24692e-05	6.83587e-05	7.34115e-05	4.34297e-05	0.000808329
