	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00160433	1.34578e-05	1.15215e-05	7.6937e-06	1.92074e-05	1.34583e-05	1.34538e-05	7.68587e-06	7.69236e-06	1.26971e-08	1.15292e-05	5.7597e-06	1.34492e-05	5.78571e-06	1.15208e-05	7.68651e-06	1.154e-05	1.92145e-05	5.76788e-06	1.72901e-05	5.77454e-06	1.53894e-05	5.77427e-06	7.70452e-06	5.77178e-06	1.15285e-05	1.15268e-05	3.21774e-09	1.92128e-05	9.61692e-06	9.61305e-06	1.93563e-06	1.34545e-05	2.49747e-05	1.15331e-05	1.15397e-05	5.76603e-06	1.44276e-05	1.15321e-05	5.7646e-06	3.45694e-05	9.47141e-09	1.93399e-06	2.30666e-05	1.94462e-09	5.77505e-06	5.7651e-06	1.50887e-09	3.84601e-05	3.84256e-05	1.53617e-05	5.76907e-06	1.73084e-05	1.15308e-05	1.34528e-05	7.69319e-06	2.49643e-05	5.76748e-06	7.69485e-06	5.77278e-06	1.15323e-05	5.76917e-06	1.34547e-05	2.49722e-05	5.76893e-06	1.1518e-05	1.34531e-05	2.34125e-09	1.53769e-05	7.68318e-06	1.34758e-05	5.77425e-06	1.15276e-05	7.70018e-06	1.56238e-08	5.75568e-06	2.11452e-05	3.86052e-06	1.34445e-05	1.15264e-05	1.72862e-05	1.15168e-05	7.69263e-06	5.77634e-06	2.11234e-05	1.9205e-05	5.75916e-06	1.3447e-05	1.15383e-05	1.15432e-05	2.49735e-05	5.76423e-06	1.15245e-05	1.15417e-05	0.00148098
d2_28	0.0018577	1.34684e-05	5.76494e-06	9.61359e-06	7.69191e-06	1.44218e-05	1.1525e-05	1.92783e-06	1.34658e-05	5.76545e-06	1.15236e-05	1.92135e-05	5.79019e-06	5.77048e-06	1.92065e-05	5.7637e-06	9.07354e-09	1.15238e-05	5.76819e-06	7.68228e-06	2.49791e-05	7.6941e-06	5.76413e-06	7.69765e-06	5.77824e-06	1.34501e-05	3.84995e-06	5.76386e-06	1.3456e-05	3.84914e-06	2.49792e-05	2.49684e-05	1.92119e-05	7.70182e-06	2.3053e-05	5.76816e-06	2.49684e-05	9.37546e-09	1.73112e-05	1.53704e-05	5.77746e-06	5.76903e-06	5.77461e-06	7.69948e-06	1.93626e-06	1.93281e-06	5.76422e-06	7.69921e-06	5.76232e-06	1.57539e-08	7.69508e-06	7.69054e-06	1.72865e-05	2.49738e-05	1.9377e-06	1.34503e-05	7.6993e-06	1.15314e-05	1.1307e-08	7.68725e-06	1.34458e-05	1.34474e-05	1.15231e-05	8.36289e-09	1.72956e-05	1.20914e-08	1.1522e-05	5.76373e-06	1.34449e-05	1.34468e-05	5.77248e-06	1.10619e-08	5.76058e-06	1.15381e-05	7.68956e-06	5.77671e-06	2.89356e-06	1.92146e-05	2.30601e-05	1.15341e-05	1.34487e-05	1.34434e-05	1.15338e-05	1.34513e-05	1.92292e-05	1.72903e-05	7.69009e-06	9.86604e-09	1.92007e-05	1.15206e-05	9.28775e-09	5.76483e-06	4.24409e-09	7.69057e-06	0.00153474
d2_29	0.00190331	1.72833e-05	1.34575e-05	1.5384e-05	5.97443e-09	1.34563e-05	5.77959e-06	1.34607e-05	3.43696e-08	1.15167e-05	1.15329e-05	5.76412e-06	1.34637e-05	5.89292e-09	1.9222e-05	1.93263e-06	1.15362e-05	5.77513e-06	1.15242e-05	1.72892e-05	7.67828e-06	5.76768e-06	2.49031e-08	1.15382e-05	1.1526e-05	7.69874e-06	5.77265e-06	1.95398e-06	5.76896e-06	5.76894e-06	2.87447e-08	5.76467e-06	1.539e-05	5.7569e-06	5.77455e-06	1.15311e-05	9.75833e-09	9.7521e-07	7.69667e-06	1.15404e-05	4.32172e-09	1.15279e-05	1.01906e-08	0	1.94123e-06	7.69204e-06	7.69037e-06	1.92694e-06	1.15397e-05	5.76339e-06	1.73023e-05	2.08932e-08	1.53766e-05	5.76138e-06	1.25854e-08	1.34558e-05	7.69018e-06	1.54047e-05	1.20358e-08	1.58106e-08	1.12429e-08	1.15336e-05	9.75205e-09	5.76457e-06	1.04025e-08	1.92135e-05	4.44659e-09	5.77729e-06	1.93271e-06	5.76416e-06	5.76376e-06	1.53834e-05	7.6814e-06	1.34416e-05	2.89539e-06	2.30414e-05	1.94303e-06	1.9247e-06	7.69293e-06	1.05776e-05	5.78066e-06	9.35794e-09	2.30486e-05	7.6948e-06	2.11495e-05	1.44095e-05	1.15371e-05	1.93136e-06	5.77253e-06	1.15397e-05	1.92225e-05	4.72575e-09	1.93696e-06	1.72782e-05	0.00154152
d2_30	0.00170099	1.15215e-05	1.72939e-05	1.15317e-05	5.77646e-06	2.88094e-05	5.76925e-06	1.92626e-06	1.34573e-05	1.15247e-05	5.76635e-06	1.9213e-05	2.65661e-09	1.15287e-05	7.70793e-06	1.34638e-05	5.7624e-06	5.75936e-06	1.1528e-05	1.15154e-05	1.5381e-05	1.15409e-05	1.34622e-05	1.05917e-05	2.69014e-05	7.69416e-06	8.66274e-06	1.34428e-05	5.77494e-06	2.30515e-05	7.70374e-06	1.34497e-05	1.15304e-05	5.77559e-06	1.72846e-05	1.15313e-05	3.84037e-05	5.77084e-06	5.76022e-06	5.7709e-06	1.72888e-05	2.88114e-05	1.14508e-09	5.77333e-06	5.76239e-06	5.77537e-06	5.78291e-06	2.30681e-09	1.92242e-05	1.15295e-05	1.34854e-05	1.94119e-06	5.76753e-06	1.15311e-05	5.77526e-06	1.1515e-08	1.92138e-05	1.92172e-05	5.77925e-06	2.88085e-05	1.53783e-05	1.15292e-05	5.77223e-06	2.11495e-05	3.0725e-05	1.345e-05	1.15236e-05	1.17508e-08	7.68652e-06	7.69162e-06	1.15287e-05	7.68363e-06	1.1532e-05	2.30538e-05	1.3449e-05	1.14986e-08	6.84519e-09	1.15341e-05	5.76534e-06	1.15288e-05	2.30705e-05	2.11538e-05	1.97609e-08	1.92122e-05	1.63273e-05	1.18458e-08	7.69609e-06	1.72899e-05	1.3458e-05	1.72868e-05	2.30417e-05	6.88145e-09	1.72993e-05	1.15193e-05	0.00138702
d2_31	0.00166555	1.92146e-05	2.88247e-05	5.76588e-06	1.73166e-05	2.11242e-05	1.53836e-05	5.78806e-06	1.34627e-05	1.15209e-05	7.6943e-06	1.34537e-05	1.06547e-09	1.34502e-05	2.49711e-05	1.15393e-05	5.75801e-06	1.5384e-05	1.15256e-05	1.34567e-05	1.15327e-05	1.53752e-05	7.54524e-09	7.69376e-06	2.69041e-05	1.94586e-06	6.49884e-09	1.15285e-05	1.92132e-05	1.34504e-05	7.69946e-06	5.76814e-06	2.3043e-05	1.53737e-05	1.94511e-06	1.94858e-06	1.72849e-05	1.24045e-08	1.20371e-08	2.49717e-05	1.34408e-05	3.85707e-06	1.72897e-05	7.69632e-06	4.89387e-09	1.34576e-05	6.49519e-09	1.93025e-06	3.65791e-09	2.23948e-08	3.7357e-09	7.69075e-06	7.68469e-06	7.68756e-06	8.84682e-10	1.15402e-05	5.77362e-06	7.7006e-06	1.67286e-08	2.49835e-05	1.34532e-05	1.15335e-05	2.68861e-05	7.6917e-06	8.15628e-11	1.15344e-05	1.15355e-05	1.92237e-05	1.34563e-05	1.92812e-06	7.6839e-06	1.15287e-05	6.74523e-06	2.11344e-05	7.70527e-06	2.49714e-05	1.73017e-05	1.72914e-05	5.76772e-06	1.53593e-05	1.15227e-05	7.6905e-06	5.77357e-06	1.07163e-08	1.93264e-06	4.74109e-09	1.1527e-05	1.73083e-05	1.34426e-05	7.79547e-10	3.41785e-09	1.15302e-05	3.65609e-09	6.43002e-09	0.0013629
d2_32	0.00155055	5.76824e-06	1.93453e-06	1.92213e-05	1.53738e-05	3.88552e-09	7.69561e-06	1.72949e-05	1.15366e-05	5.76223e-06	5.75742e-06	1.73004e-05	1.15371e-05	5.79166e-06	1.9218e-05	7.69549e-06	1.72858e-05	2.19327e-08	2.49702e-05	5.77301e-06	1.15357e-05	5.77622e-06	1.93293e-06	9.62305e-06	9.6103e-06	5.76622e-06	7.6847e-06	5.77192e-06	1.72858e-05	1.15271e-05	5.76441e-06	5.76878e-06	5.77184e-06	1.15427e-05	5.77043e-06	1.15223e-05	5.78395e-06	1.92883e-06	1.93118e-06	7.69244e-06	2.11348e-05	5.77892e-06	5.76736e-06	5.77234e-06	7.69976e-06	7.69016e-06	1.53668e-05	5.76246e-06	7.72077e-06	5.77291e-06	9.61177e-06	5.76334e-06	5.77622e-06	1.93884e-06	1.15313e-05	1.15243e-05	9.7464e-09	3.07227e-05	1.44235e-05	5.77194e-06	1.15389e-05	1.53723e-05	5.76365e-06	1.92321e-05	5.76324e-06	1.15293e-05	1.15228e-05	7.69605e-06	1.93081e-06	2.49898e-05	1.1532e-05	1.34449e-05	1.34483e-05	2.30457e-05	1.38607e-08	5.77678e-06	5.76893e-06	1.53669e-05	5.76213e-06	3.07328e-05	1.92281e-05	1.15294e-05	5.76237e-06	7.69784e-06	3.24832e-09	5.7699e-06	1.92766e-08	5.77225e-06	7.68897e-06	7.68707e-06	1.93321e-06	4.318e-09	1.15297e-05	5.77002e-06	0.00144844
d2_33	0.00181361	7.68178e-06	1.1544e-05	2.5259e-08	1.15219e-05	2.46868e-08	5.7817e-06	1.34556e-05	1.06694e-08	2.49718e-05	5.76828e-06	5.77813e-06	1.9225e-05	1.5367e-05	7.69698e-06	2.2011e-08	1.53964e-05	2.59346e-05	9.60553e-06	5.76229e-06	1.06904e-08	5.77928e-06	1.53706e-05	1.15392e-05	1.73003e-05	2.98891e-10	5.87351e-09	1.72928e-05	1.15281e-05	1.15274e-05	1.15324e-05	7.6919e-06	1.9336e-06	1.15258e-05	7.68447e-06	6.74614e-06	3.02276e-08	1.15553e-05	1.92231e-05	1.7275e-05	4.7149e-09	5.76602e-06	5.50765e-09	7.67681e-06	5.76497e-06	1.15249e-05	2.19348e-09	7.68909e-06	1.15176e-05	1.15303e-05	1.53581e-05	7.69259e-06	1.93122e-06	1.92752e-06	1.73043e-05	5.77284e-06	1.15372e-05	5.76617e-06	5.77484e-06	1.15276e-05	5.76477e-06	1.15234e-05	1.9215e-05	1.15224e-05	2.11242e-05	1.15284e-05	9.61849e-06	7.68845e-06	1.95012e-06	2.30504e-05	1.15304e-05	1.93841e-06	1.15254e-05	4.53077e-09	5.76524e-06	2.01642e-05	2.403e-05	1.15314e-05	1.9322e-06	1.59553e-08	7.70172e-06	5.7674e-06	1.73859e-08	1.12113e-08	1.90151e-09	5.7664e-06	3.87442e-06	7.69355e-06	6.48913e-09	1.01996e-08	3.6662e-10	1.15247e-05	1.34497e-05	1.93813e-06	0.00109797
d2_34	0.00152501	5.77381e-06	1.15422e-05	5.76482e-06	2.20148e-09	1.72905e-05	5.76179e-06	1.15268e-05	1.32312e-09	1.24854e-05	1.15328e-05	1.73106e-05	5.76601e-06	2.30639e-05	5.77247e-06	1.34516e-05	1.94601e-06	1.15341e-05	1.15369e-05	1.15247e-05	1.15242e-05	7.68554e-06	5.76534e-06	1.511e-08	2.88159e-05	9.6201e-06	0	1.04652e-08	1.30948e-08	1.14651e-08	7.14359e-09	2.49744e-05	7.68661e-06	7.68168e-06	5.7619e-06	1.34539e-05	1.15216e-05	9.61748e-06	5.78064e-06	1.1534e-05	1.0677e-08	5.7675e-06	5.76895e-06	1.34586e-05	5.79778e-06	1.92377e-06	2.30504e-05	1.15247e-05	7.69717e-06	1.92892e-06	1.34575e-05	1.92865e-06	1.34506e-05	1.15298e-05	5.77035e-06	7.17025e-09	1.21025e-08	2.40132e-05	9.61584e-06	1.34437e-05	2.88175e-05	1.34476e-05	2.49702e-05	1.72931e-05	1.07471e-08	8.07299e-09	1.72799e-05	1.53761e-05	6.45546e-09	7.69044e-06	1.87718e-08	1.24486e-08	1.82609e-08	1.2322e-08	1.72825e-05	1.15298e-05	1.1525e-05	1.93332e-06	5.77028e-06	1.19883e-08	2.30516e-05	1.72899e-05	7.6899e-06	5.76139e-06	1.21785e-09	1.91934e-06	1.63417e-05	9.6269e-06	1.73022e-05	1.92168e-05	1.90447e-08	2.30473e-05	1.53828e-05	5.76379e-06	0.00120452
d2_35	0.00181847	1.15247e-05	5.78745e-06	1.15293e-05	1.15383e-05	7.69155e-06	1.72876e-05	8.67556e-09	2.68962e-05	1.93061e-06	1.92092e-05	5.7633e-06	1.15387e-05	7.69214e-06	5.77002e-06	7.68596e-06	1.15297e-05	5.78566e-06	1.34427e-05	1.15215e-05	9.36818e-09	1.53788e-05	2.30589e-05	1.93456e-06	1.92101e-05	1.92903e-06	5.75781e-06	1.34514e-05	2.11396e-05	5.77652e-06	1.15219e-05	6.27811e-09	1.00487e-08	1.93433e-06	6.47492e-09	2.49908e-05	1.92111e-05	1.15335e-05	1.93152e-06	1.15391e-05	1.93817e-06	9.62626e-06	1.92169e-05	5.77258e-06	7.68738e-06	2.88166e-05	5.75855e-06	5.76411e-06	3.64207e-09	1.92072e-05	1.15409e-05	7.69625e-06	1.92163e-05	1.3468e-05	5.7674e-06	1.72951e-05	5.77242e-06	3.88991e-09	5.7627e-06	1.74608e-08	1.93504e-06	1.15299e-05	1.34561e-05	1.95214e-06	7.68506e-06	7.68516e-06	1.34557e-05	7.68241e-06	1.15238e-05	2.68844e-05	1.34354e-05	5.77337e-06	2.30589e-05	9.60888e-06	1.15338e-05	7.69985e-06	5.76636e-06	1.15498e-05	1.15419e-05	2.89233e-09	1.34478e-05	1.15275e-05	1.7284e-05	1.72954e-05	7.708e-06	2.40972e-09	1.72981e-05	5.76486e-06	1.34656e-05	5.76747e-06	5.77623e-06	2.01691e-05	1.15267e-05	5.76352e-06	0.00140608
d2_36	0.00187244	1.9283e-06	9.62087e-06	1.15294e-05	2.95371e-08	2.49555e-05	7.42708e-09	7.69325e-06	1.92984e-06	7.57846e-09	5.77919e-06	3.64891e-09	2.57083e-08	1.72941e-05	1.15319e-05	2.51393e-09	2.11219e-05	7.69651e-06	1.34556e-05	1.34552e-05	1.73015e-05	5.7786e-06	1.9204e-05	5.76468e-06	1.34464e-05	1.34564e-05	6.09079e-09	8.9998e-09	1.74388e-08	7.68707e-06	5.76943e-06	2.30531e-05	5.75994e-06	1.92099e-05	6.99959e-09	7.68879e-06	1.34496e-05	9.6136e-06	9.61058e-06	2.30504e-05	1.34574e-05	1.92051e-05	1.53784e-05	5.75834e-06	1.154e-05	9.61305e-06	5.77384e-06	1.92125e-05	1.72921e-05	1.34404e-05	1.34681e-05	1.72964e-05	5.7683e-06	1.34554e-05	1.7301e-05	1.15377e-05	1.34657e-05	5.76603e-06	5.23597e-09	5.76813e-06	5.60923e-09	5.76797e-06	1.10474e-08	5.77167e-06	5.78219e-06	1.15194e-05	3.45644e-05	2.11554e-05	7.70451e-06	7.69763e-06	1.92255e-05	5.77231e-06	5.76315e-06	1.47825e-08	1.34675e-05	1.92286e-05	7.6991e-06	1.9328e-06	1.15299e-05	7.68907e-06	1.92042e-05	3.85684e-06	2.11441e-05	2.68817e-05	1.34736e-05	1.15163e-05	1.61114e-08	2.30675e-05	5.76741e-06	3.97206e-09	5.76422e-06	1.72924e-05	1.92227e-05	1.15308e-05	0.00145788
d2_37	0.00167039	7.6924e-06	1.15392e-05	5.76571e-06	5.77674e-06	1.15209e-05	5.75897e-06	1.15376e-05	2.11297e-05	2.93975e-09	7.81253e-09	1.73036e-05	1.37881e-08	1.15383e-05	5.77497e-06	1.92059e-05	1.73016e-05	7.69249e-06	2.37428e-09	1.34445e-05	7.69528e-06	5.76806e-06	1.91497e-08	7.69327e-06	1.72783e-05	8.05369e-09	7.68984e-06	1.3448e-05	7.69344e-06	5.76178e-06	1.20625e-08	7.30357e-09	5.76913e-06	1.92763e-06	7.6909e-06	5.76735e-06	1.15225e-05	1.15316e-05	2.4964e-05	5.78435e-06	7.71245e-06	3.85439e-06	3.87993e-06	1.34602e-05	5.76782e-06	5.76004e-06	1.15481e-05	2.49748e-05	1.01001e-09	1.92076e-05	7.67769e-06	1.91922e-05	1.15256e-05	5.76783e-06	5.7841e-06	1.34449e-05	7.6898e-06	5.7605e-06	3.16875e-05	1.15307e-05	1.3451e-05	1.0926e-08	9.60555e-06	5.76522e-06	5.77086e-06	5.7576e-06	5.09822e-09	1.92088e-05	3.85446e-06	1.34508e-05	1.15301e-05	1.36846e-09	7.70361e-06	1.15361e-05	9.61067e-06	1.53711e-05	5.76313e-06	1.15395e-05	5.77492e-06	1.34462e-05	1.15322e-05	5.76486e-06	1.92061e-05	3.45766e-05	5.77195e-06	1.15303e-05	2.11311e-05	1.76308e-09	1.15327e-05	1.15275e-05	5.76875e-06	1.15479e-05	1.34531e-05	1.92856e-06	0.00126878
d2_38	0.00170865	1.1526e-05	6.74618e-06	1.27446e-08	5.78055e-06	1.34628e-05	7.69259e-06	5.77768e-06	5.75744e-06	5.78222e-06	5.76721e-06	1.15329e-05	5.77085e-06	1.92164e-05	1.34537e-05	1.15223e-05	1.15547e-05	5.76762e-06	7.69238e-09	1.93116e-06	9.31675e-09	8.65066e-06	5.77316e-06	9.60795e-06	5.79145e-06	2.11359e-05	1.15299e-05	1.15412e-05	5.78212e-06	7.20323e-09	7.70039e-06	1.18833e-08	1.92144e-05	1.15277e-05	1.15275e-05	5.77669e-06	1.3449e-05	9.62441e-06	1.51105e-08	1.34419e-05	1.92091e-05	5.76021e-06	1.15248e-05	5.766e-06	1.15302e-05	5.75631e-06	1.92084e-05	1.27833e-08	7.2437e-09	1.65362e-09	1.8513e-08	1.15186e-05	2.11258e-05	1.9228e-05	5.7784e-06	6.48403e-09	1.72817e-05	1.34442e-05	1.92737e-06	1.72915e-05	1.153e-05	1.15231e-05	5.77057e-06	5.75966e-06	1.93798e-06	5.77977e-06	1.15273e-05	7.69387e-06	1.79025e-09	7.69573e-06	1.15446e-05	1.72844e-05	5.77986e-06	1.93161e-06	1.92e-05	1.34443e-05	5.77105e-06	1.34554e-05	1.51266e-08	1.53738e-05	5.76784e-06	7.99486e-09	7.69723e-06	1.34574e-05	7.68331e-06	5.17404e-09	1.63366e-05	7.3677e-09	1.72834e-05	6.53708e-09	1.05863e-05	1.53733e-05	1.34646e-05	1.53825e-05	0.00143684
d2_39	0.00178469	1.92119e-05	1.34574e-05	1.53829e-05	5.76324e-06	1.72869e-05	2.30756e-05	1.01096e-08	1.7294e-05	1.00211e-08	5.76881e-06	1.15269e-05	4.26256e-09	9.61909e-06	1.15437e-05	7.70036e-06	7.68884e-06	9.7764e-09	5.77023e-06	1.15327e-05	1.72837e-05	1.9209e-05	5.78561e-06	1.92448e-05	7.68788e-06	3.86041e-06	5.75985e-06	3.27334e-09	5.77744e-06	1.53636e-05	1.15262e-05	1.92401e-06	1.15365e-05	2.90137e-06	1.04868e-08	5.76154e-06	1.72758e-05	1.92097e-05	2.30591e-05	1.1529e-05	1.15513e-05	1.15287e-05	1.92256e-05	5.76809e-06	1.3612e-08	1.3444e-05	1.12545e-08	5.76447e-06	1.91978e-05	2.30487e-05	2.6901e-05	8.65664e-06	1.72836e-05	1.93634e-06	7.69259e-06	1.1532e-05	2.49765e-05	2.11558e-05	5.86233e-10	5.77349e-06	7.68427e-06	3.07471e-05	1.15366e-05	1.71673e-08	1.37269e-08	1.73046e-05	7.68481e-06	5.77849e-06	1.34519e-05	7.6894e-06	1.34378e-05	9.60383e-06	1.15232e-05	5.7626e-06	9.61054e-09	7.69555e-06	9.09751e-10	5.77527e-06	5.76534e-06	1.34476e-05	1.34587e-05	1.15311e-05	2.49573e-05	1.72886e-05	1.15275e-05	1.34503e-05	3.55302e-05	2.30408e-05	5.7688e-06	1.1518e-05	1.72952e-05	1.34496e-05	3.07288e-05	1.3431e-05	0.00147915
d2_40	0.00160547	9.62698e-06	7.69153e-06	7.7278e-06	5.78014e-06	1.15258e-05	7.68784e-06	2.35273e-09	1.34533e-05	1.72987e-05	1.53786e-05	3.85297e-06	1.47436e-08	5.6983e-09	2.30375e-05	1.34822e-05	7.68397e-06	1.94372e-06	1.05998e-08	1.15479e-05	1.18855e-08	1.34611e-05	5.77319e-06	3.26417e-05	1.53759e-05	5.77528e-06	7.69256e-06	5.78093e-06	1.92067e-05	7.12238e-09	1.92071e-05	1.72825e-05	1.15225e-05	1.92269e-05	2.49837e-05	1.15272e-05	7.69048e-06	1.72998e-05	5.75756e-06	7.69646e-06	1.92735e-06	1.15405e-05	1.15425e-05	2.30406e-05	4.57575e-10	8.12759e-09	2.11469e-05	1.3745e-08	3.82013e-09	1.15267e-05	1.34466e-05	1.53696e-05	7.6989e-06	1.92531e-06	1.92087e-05	1.44135e-05	1.15264e-05	5.7724e-06	1.15305e-05	0	1.34627e-05	1.53759e-05	7.69473e-06	1.34524e-05	1.72902e-05	2.30297e-05	1.34612e-05	2.30512e-05	1.15384e-05	5.76306e-06	3.07533e-05	1.93292e-06	1.72903e-05	1.15212e-05	1.729e-05	1.93548e-06	5.76215e-06	1.15204e-05	5.78262e-06	2.86725e-09	5.77147e-06	5.77292e-06	3.07243e-05	1.15229e-05	1.34439e-05	1.09804e-08	1.34576e-05	1.72948e-05	1.15272e-05	5.76271e-06	1.92126e-08	5.165e-09	1.92104e-05	1.98525e-10	0.00144454
d2_41	0.00172241	1.92055e-05	5.78017e-06	2.8811e-05	2.11488e-05	5.77467e-06	1.34455e-05	1.15338e-05	2.35632e-08	1.4114e-08	7.6843e-06	1.25194e-08	5.77142e-06	1.72908e-05	8.66673e-06	5.77488e-06	1.46166e-08	5.76677e-06	5.76545e-06	8.64562e-06	6.851e-09	7.6885e-06	1.15256e-05	1.30505e-08	6.2827e-09	1.92068e-05	1.1543e-05	1.72914e-05	5.77386e-06	2.88167e-05	7.71224e-06	1.92869e-06	2.11476e-05	1.72903e-05	9.12851e-09	2.49758e-05	1.34588e-05	6.45514e-09	2.84109e-09	1.15272e-05	7.69029e-06	7.70745e-06	2.30561e-05	9.6114e-06	1.15344e-05	5.76798e-06	1.15329e-05	1.92971e-06	1.15276e-05	7.71075e-06	1.15299e-05	8.64811e-06	2.49846e-05	7.71023e-06	5.75783e-06	1.1545e-05	7.716e-09	1.18175e-08	1.53775e-05	2.30663e-05	4.03859e-09	1.92034e-05	1.92076e-05	7.27262e-09	5.78261e-06	2.68757e-05	5.76585e-06	2.11369e-05	1.15298e-05	1.72989e-05	2.63772e-09	2.18535e-08	1.15291e-05	5.7574e-06	1.91938e-06	5.76596e-06	9.61934e-06	5.77037e-06	9.69563e-09	5.78077e-06	5.76452e-06	2.20958e-05	5.76131e-06	1.84373e-08	5.75667e-06	2.45883e-09	1.92819e-06	1.34544e-05	1.15439e-05	5.76442e-06	1.92098e-05	3.26532e-05	5.76903e-06	1.91999e-05	0.00146361
d2_42	0.00168878	8.80243e-09	1.72974e-05	3.83262e-09	1.48326e-08	5.77878e-06	1.15289e-05	1.92224e-05	1.15484e-05	9.67611e-10	1.34652e-05	1.15384e-05	2.88093e-05	5.78052e-06	5.77778e-06	3.32047e-09	7.68842e-06	1.34479e-05	5.76824e-06	1.92895e-06	1.72919e-05	1.53757e-05	1.92182e-05	2.06692e-09	3.07412e-05	5.76753e-06	1.15335e-05	2.49844e-05	1.15248e-05	2.69001e-05	1.73023e-05	1.15314e-05	5.77165e-06	1.73093e-05	1.34578e-05	1.02316e-08	1.15316e-05	5.77068e-06	1.15298e-05	1.15255e-05	1.72996e-05	3.21883e-09	5.76779e-06	1.72968e-05	1.15295e-05	1.34635e-05	5.92735e-09	5.12218e-09	1.72891e-05	0	8.23779e-09	2.68898e-05	1.53739e-05	1.34473e-05	1.88853e-09	9.62217e-06	9.60444e-06	1.73036e-05	7.6912e-06	1.15387e-05	2.30585e-05	1.72944e-05	1.34533e-05	1.72937e-05	1.72854e-05	1.3362e-08	1.92075e-05	5.77496e-06	5.76281e-06	5.76169e-06	1.53829e-05	2.87936e-05	5.75926e-06	1.34535e-05	1.94174e-06	7.70092e-06	1.93284e-06	1.0297e-08	5.76415e-06	1.34544e-05	2.88239e-05	1.93537e-06	2.48789e-09	1.9351e-06	1.15181e-05	2.30626e-05	1.1529e-05	5.23426e-10	5.78047e-06	1.34403e-05	5.76215e-06	7.69485e-06	5.76943e-06	5.77216e-06	0.00138312
d2_43	0.00173813	1.44137e-05	3.07355e-05	1.15233e-05	1.72804e-05	1.3457e-05	9.61342e-06	2.88137e-05	3.45755e-05	1.15231e-05	1.63291e-05	1.92277e-05	2.49643e-05	1.63477e-05	1.73096e-05	1.34477e-05	5.76041e-06	7.7062e-06	8.64221e-09	7.69666e-06	1.03216e-08	5.7625e-06	1.3447e-05	7.68711e-06	1.34414e-05	9.60643e-06	1.15293e-05	7.70377e-06	7.68987e-06	1.92171e-05	1.64914e-08	9.70909e-07	1.63294e-05	2.88132e-05	5.76832e-06	5.77545e-06	4.88209e-09	1.72987e-05	2.59339e-05	1.15407e-05	1.34956e-05	2.14569e-08	1.92097e-05	5.76624e-06	2.88384e-05	2.30525e-05	2.11178e-05	5.77841e-06	3.23899e-09	1.34396e-05	1.93485e-06	7.68655e-06	1.7292e-05	1.53867e-05	7.69843e-06	1.34598e-05	2.30524e-05	2.11426e-05	2.49882e-05	5.76999e-06	2.32825e-08	1.94268e-06	1.15318e-05	9.24533e-09	1.15309e-05	1.15235e-05	5.77459e-06	1.53401e-08	5.76809e-06	7.62561e-09	5.75923e-06	1.72929e-05	5.78239e-06	1.7284e-05	1.92028e-05	1.15244e-05	5.78054e-06	5.02767e-09	5.76757e-06	5.7771e-06	1.15332e-05	7.68711e-06	4.81198e-09	1.15211e-05	7.69652e-06	1.9383e-06	1.72904e-05	1.45758e-08	2.30604e-05	1.92257e-05	7.68659e-06	1.3458e-05	1.34425e-05	1.92102e-05	0.00150971
