	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000651728	2.79688e-09	5.76882e-06	1.38353e-08	5.76515e-06	7.71699e-06	3.90772e-10	1.93195e-06	5.75685e-06	0	4.05028e-08	0	5.75893e-06	1.92851e-06	1.11275e-08	5.7597e-09	5.06672e-10	3.09288e-08	5.77767e-06	5.76752e-06	2.06471e-09	7.69623e-06	9.60672e-06	1.93113e-06	4.65644e-09	1.92669e-06	1.3843e-09	0	5.76301e-06	4.07323e-09	5.76433e-06	6.90685e-09	3.96274e-10	7.67962e-06	5.75999e-06	0	1.15258e-05	1.7353e-05	3.24294e-08	5.75973e-06	1.15247e-05	5.79583e-06	5.76708e-06	3.32507e-09	1.19386e-09	1.15272e-05	5.78879e-06	0	1.15359e-05	5.75659e-06	5.76847e-06	3.04651e-09	3.83022e-09	3.77745e-09	3.84573e-06	3.41457e-08	1.95571e-06	3.15553e-09	1.15309e-05	5.7698e-06	5.77293e-06	1.15346e-05	5.76072e-06	6.32525e-09	0	4.43639e-08	5.76647e-06	1.15762e-05	2.52739e-08	1.92216e-05	8.23089e-10	5.76521e-06	9.53666e-09	5.76315e-06	7.68659e-06	0	5.79176e-06	7.68372e-06	5.75965e-06	6.77102e-09	1.92614e-06	1.92772e-06	7.67915e-06	7.71142e-06	1.9324e-06	5.75917e-06	5.76212e-06	8.81854e-09	0	5.79137e-06	0	5.76236e-06	4.03463e-13	1.86283e-10	0.000574623
d1_29	0.000654987	1.15297e-05	5.77005e-06	5.76163e-06	0	2.59347e-05	0	5.77069e-06	5.75661e-06	1.09558e-08	1.72866e-05	7.68159e-06	0	5.76418e-06	6.80385e-09	1.7288e-05	0	1.11328e-08	0	1.93251e-06	1.34429e-05	1.7288e-05	5.77105e-06	1.83413e-09	5.76312e-06	2.49722e-05	5.76344e-06	0	3.85903e-06	5.76208e-06	7.69695e-06	1.92491e-06	0	1.98663e-09	0	2.30464e-05	5.75659e-06	4.07894e-09	1.15273e-05	5.38154e-08	1.95632e-06	1.92612e-06	5.75677e-06	1.11478e-05	0	7.6848e-06	1.72893e-05	4.09553e-09	5.76892e-06	2.8654e-09	4.19413e-09	3.46819e-09	3.5122e-09	5.79146e-06	2.12387e-10	6.42061e-10	1.34383e-05	5.76741e-06	5.76252e-06	0	7.31795e-09	2.93061e-08	1.92371e-06	1.98761e-06	8.12519e-09	2.30509e-05	1.02908e-08	1.9256e-06	7.42378e-09	5.7932e-06	5.76589e-06	3.7118e-09	5.76422e-06	1.56172e-08	2.36981e-09	7.23478e-10	5.75979e-06	0	5.76775e-06	0	5.79561e-06	6.5593e-09	1.15221e-05	1.74685e-12	0	4.16625e-09	1.92795e-06	5.75659e-06	1.15295e-05	5.7654e-06	5.75733e-06	1.82814e-09	5.76655e-06	4.5498e-09	0.000568884
d1_30	0.000718329	7.61234e-10	5.76522e-06	1.15323e-05	1.34502e-05	5.76608e-06	0	4.08398e-09	0	7.67828e-06	5.77001e-06	1.15248e-05	3.17495e-09	5.76255e-06	1.14613e-10	7.6885e-06	7.69639e-06	0	5.75659e-06	3.44885e-09	0	1.15332e-05	8.20422e-09	0	1.15677e-05	7.68502e-06	1.92578e-06	7.03151e-09	3.06324e-10	2.61711e-09	1.9324e-06	2.56421e-10	1.9599e-06	7.69459e-06	1.15262e-05	5.7911e-06	5.76526e-06	2.85587e-08	5.75965e-06	2.12169e-09	1.66191e-09	5.7575e-06	5.77583e-06	0	4.44352e-08	1.92194e-05	5.76923e-06	2.21974e-09	0	0	5.7966e-06	7.71504e-06	8.0452e-09	5.82744e-06	7.32516e-09	2.58001e-10	4.43928e-09	1.15242e-05	7.68735e-06	1.15261e-05	5.76857e-06	1.15496e-05	0	5.77362e-06	5.76397e-06	5.789e-06	1.81875e-09	1.92673e-06	6.86967e-09	0	5.76498e-06	9.28981e-10	5.76437e-06	2.07296e-09	3.92942e-09	3.10855e-08	5.76459e-06	8.98668e-09	3.15546e-08	1.37847e-09	7.90319e-09	5.56135e-09	2.24007e-09	1.34507e-05	5.75659e-06	1.15229e-05	7.69523e-06	5.76272e-06	1.15366e-05	5.99751e-09	1.92135e-05	5.76916e-06	5.76167e-06	5.75659e-06	0.000511064
d1_31	0.000569518	1.73387e-05	4.19473e-09	1.72772e-05	1.50688e-09	1.25683e-08	5.76239e-06	7.76532e-09	6.63423e-09	0	5.49904e-09	5.76616e-06	8.67142e-09	5.77275e-06	1.53652e-05	8.10576e-10	3.68162e-09	7.6784e-06	7.0319e-09	5.75788e-06	8.96893e-10	5.76609e-06	5.76093e-06	6.04389e-09	7.71923e-06	1.34439e-05	1.15319e-05	1.26753e-09	4.9577e-09	1.36891e-08	1.15231e-05	5.00422e-09	0	1.93413e-06	5.76382e-06	1.13094e-09	0	0	1.93833e-06	7.87246e-09	0	5.76695e-06	1.71539e-09	5.76254e-06	3.87988e-09	7.68355e-06	2.41493e-09	7.6812e-06	3.72126e-09	1.61655e-09	5.76752e-06	7.70532e-06	5.76419e-06	8.82716e-09	5.77851e-06	1.92695e-06	0	5.76002e-06	5.76551e-06	5.75659e-06	5.77237e-06	7.68824e-06	1.92947e-06	1.15308e-05	1.9241e-06	5.76594e-06	3.70719e-08	6.84866e-09	1.91886e-06	5.76171e-06	5.77619e-06	1.9244e-06	5.7655e-06	5.76358e-06	4.1126e-09	7.68742e-06	5.76859e-06	5.77071e-06	3.84672e-06	5.77245e-06	5.7633e-06	2.33783e-09	5.76632e-06	5.76347e-06	1.16927e-09	2.97612e-08	1.34495e-05	3.32089e-09	5.76656e-06	1.31093e-09	5.7909e-06	0	0	5.76139e-06	0.000576432
d1_32	0.000618616	5.7646e-06	0	1.92125e-09	5.89713e-09	0	5.76856e-06	2.9522e-09	5.76068e-06	5.79622e-06	7.68506e-06	0	5.77136e-06	1.3805e-09	4.27708e-09	2.16656e-09	9.74009e-09	5.76891e-06	3.1263e-08	1.15221e-05	7.94666e-09	1.3439e-05	2.65961e-09	6.43541e-09	5.89419e-09	5.7714e-06	2.87568e-08	9.60114e-07	5.7696e-06	1.36862e-09	1.15285e-05	1.72879e-05	1.15135e-05	7.68595e-06	0	7.72112e-06	9.15554e-09	2.13737e-09	0	2.22132e-09	5.76963e-06	5.76266e-06	1.15984e-09	0	0	8.656e-06	5.76594e-06	7.67595e-06	5.78152e-06	9.7667e-10	7.82554e-09	5.76855e-06	5.76405e-06	5.76379e-06	5.7641e-06	5.75659e-06	5.77271e-06	1.97611e-09	5.75682e-06	1.93101e-06	5.76004e-06	5.75728e-06	7.68422e-06	0	5.76478e-06	5.75903e-06	4.37612e-09	0	0	7.68133e-06	5.7644e-06	5.79067e-06	4.54312e-10	1.07488e-08	0	4.9921e-09	2.86732e-08	5.75742e-06	5.76536e-06	3.0586e-08	5.76682e-06	6.09764e-10	3.6263e-10	4.10732e-09	3.22427e-09	1.15273e-05	5.76291e-06	1.93463e-06	5.23841e-09	4.18851e-09	1.0561e-09	0	8.02918e-09	1.93274e-06	0.000468988
d1_33	0.000549954	2.78309e-09	4.48926e-09	5.08638e-10	9.60826e-06	0	5.7915e-06	0	1.51366e-08	1.34477e-05	1.15268e-05	7.687e-06	1.36712e-09	1.72846e-05	5.44086e-09	1.92577e-06	0	5.77846e-09	1.15586e-05	5.76824e-06	1.92774e-06	6.03025e-09	2.13713e-09	0	1.15178e-05	4.12245e-08	3.13439e-09	5.76049e-06	0	1.15207e-05	4.56481e-09	5.76143e-06	5.76026e-06	0	4.19446e-09	5.75659e-06	0	1.34452e-05	2.42761e-09	5.50108e-09	5.7649e-06	3.48874e-09	6.76666e-09	5.76062e-06	3.8548e-06	2.97334e-09	1.25298e-08	0	7.82797e-09	0	5.76293e-06	1.34401e-05	5.76055e-06	0	7.39959e-09	5.79769e-06	7.67753e-06	1.1605e-08	0	0	5.77083e-06	1.57232e-09	5.76547e-06	1.74621e-09	5.75888e-06	0	1.92626e-06	1.15247e-05	0	0	5.76108e-06	5.76591e-06	4.77231e-09	2.14462e-09	2.95e-08	7.01421e-09	8.64692e-06	5.76987e-06	5.77123e-06	0	5.76285e-06	1.20399e-09	0	5.76412e-06	0	0	0	0	5.765e-06	5.76335e-06	7.27607e-09	7.68426e-06	0	0	0.000564965
d1_34	0.000591119	1.92757e-06	2.8599e-08	7.30013e-09	1.9327e-06	9.09376e-10	0	1.76575e-09	3.18302e-09	7.53923e-09	8.31483e-10	8.14918e-09	5.76126e-06	7.68906e-06	1.92877e-06	5.77079e-06	5.76497e-06	1.55671e-08	5.76503e-06	1.23857e-09	7.56245e-10	1.39437e-09	9.64286e-10	3.74481e-09	0	0	3.59771e-09	8.03307e-09	5.70381e-09	6.50149e-09	4.19049e-09	3.14949e-09	5.76566e-06	0	7.68233e-06	6.36999e-09	7.68185e-06	7.6921e-06	2.54613e-09	4.288e-09	7.68758e-06	5.78697e-06	5.75931e-06	4.46066e-09	1.9259e-06	5.76594e-06	7.81915e-10	0	3.35424e-08	1.34437e-05	2.26843e-09	0	0	7.02054e-09	1.11293e-08	5.76289e-06	3.10958e-08	5.7914e-06	1.92912e-06	0	1.15229e-05	0	3.09481e-09	5.76649e-06	5.76006e-06	1.92358e-05	3.37744e-09	0	1.00968e-08	1.29165e-08	5.76451e-06	5.76961e-06	5.7604e-06	2.51471e-09	1.95523e-06	4.14157e-09	7.68583e-06	5.7567e-06	6.16343e-09	1.15336e-05	5.76299e-06	0	1.92617e-06	5.76532e-06	7.68738e-06	0	5.76409e-06	1.91092e-09	0	4.85578e-09	3.65018e-09	7.67878e-06	1.92045e-05	0	0.000497588
d1_35	0.000576909	5.7664e-06	5.76386e-06	2.5652e-09	2.95073e-09	5.76606e-06	5.76112e-06	1.933e-06	5.76697e-06	0	5.77345e-06	1.93699e-06	1.15217e-05	7.68828e-06	5.30118e-10	1.15424e-05	1.15503e-05	1.9289e-06	6.87004e-09	2.46501e-09	0	3.01922e-09	5.76382e-06	1.93634e-10	5.76346e-06	1.6996e-09	5.7588e-06	3.84841e-06	5.77064e-06	1.92273e-06	5.76057e-06	0	1.15203e-05	0	0	1.50802e-08	0	0	0	1.2415e-08	8.79471e-09	9.90645e-12	6.53396e-09	5.77466e-06	7.31623e-09	1.15239e-05	1.36365e-08	0	1.00197e-09	2.14072e-09	7.68447e-06	5.76405e-06	3.51932e-09	5.76761e-06	5.76441e-06	0	1.15226e-05	4.14486e-08	4.26639e-08	1.08919e-09	5.79076e-06	1.92819e-06	0	5.77071e-06	5.7595e-06	4.19623e-09	7.80495e-10	2.78226e-11	0	0	5.76379e-06	0	7.25642e-09	7.68371e-06	1.15306e-05	6.84769e-10	8.61442e-10	0	5.77204e-06	0	7.6863e-06	5.76461e-06	4.08309e-09	1.344e-05	5.76798e-06	3.10721e-09	0	4.01344e-09	2.90994e-09	5.76942e-06	0	0	7.69608e-06	0	0.00051871
d1_36	0.000555159	0	9.28352e-09	0	3.38735e-09	5.14768e-09	5.762e-06	1.15267e-05	5.76457e-06	0	5.7647e-06	1.72789e-05	5.75884e-06	7.98603e-09	0	5.76395e-06	6.24569e-10	8.54145e-09	1.42923e-08	5.77185e-06	9.81516e-10	1.1562e-05	5.76322e-06	5.11483e-09	7.68611e-06	5.38265e-10	6.73241e-06	1.41002e-09	2.16571e-09	1.91886e-06	4.08416e-09	6.72884e-09	5.75806e-06	1.06628e-08	1.91886e-06	6.47021e-09	1.9922e-09	1.73202e-09	0	5.76053e-06	5.7186e-09	3.07683e-08	0	0	1.35726e-08	5.76109e-06	1.32739e-08	4.07564e-10	1.15309e-05	5.77093e-06	7.68943e-06	5.76243e-06	5.75989e-06	5.82838e-09	3.40312e-09	7.54161e-10	1.92555e-06	1.94074e-09	5.77149e-06	0	0	0	5.76314e-06	1.1527e-05	7.67554e-06	5.75659e-06	1.58659e-09	0	0	1.15306e-05	5.76519e-06	3.84887e-06	3.25111e-09	1.15246e-05	1.04205e-08	1.15316e-05	2.20693e-09	1.34508e-05	0	2.49644e-05	1.15171e-05	2.73132e-09	1.42659e-08	5.77196e-06	0	0	5.75843e-06	1.15221e-05	3.36199e-09	2.33918e-09	5.77161e-06	5.76379e-06	1.34494e-05	0	0.000417002
d1_37	0.000583721	0	5.01045e-09	1.25348e-08	1.0892e-09	1.34425e-05	7.36387e-09	3.28251e-09	6.75436e-09	0	9.94426e-09	0	7.68916e-06	1.00028e-09	4.55218e-09	0	7.08832e-09	1.153e-05	3.31836e-09	5.7651e-06	3.25876e-09	7.68572e-06	5.76383e-06	5.76574e-06	8.48095e-11	1.71458e-09	2.19008e-09	7.6801e-06	1.3449e-05	0	5.76442e-06	3.10878e-08	1.3445e-05	7.69261e-06	5.77141e-06	1.92242e-06	1.15344e-05	1.2053e-09	0	5.76498e-06	0	5.76536e-06	3.00145e-08	5.77617e-06	1.15245e-05	0	1.09742e-09	0	1.15226e-05	4.64869e-10	2.58759e-09	5.35481e-09	0	2.48285e-09	1.42719e-09	4.99535e-11	7.68383e-06	0	3.52193e-09	0	1.15225e-05	0	2.05415e-09	1.68649e-10	5.76879e-06	2.76281e-09	5.76243e-06	6.93429e-10	1.34517e-05	5.76473e-06	1.15366e-05	5.76679e-06	8.37079e-09	0	0	1.09607e-08	5.75659e-06	5.76839e-06	5.76485e-06	8.74425e-09	0	1.92604e-06	1.86572e-10	0	1.34413e-05	0	0	2.67853e-08	0	2.40864e-09	5.04142e-09	2.26103e-09	5.76285e-06	1.11458e-08	0.000418889
d1_38	0.000515535	5.75947e-06	1.15346e-05	5.73762e-09	2.94784e-09	9.6096e-06	1.92943e-06	5.7702e-06	1.92881e-06	1.15608e-05	0	3.57036e-09	9.9195e-09	1.92052e-05	7.19726e-09	5.75672e-06	0	7.68373e-06	3.76468e-09	5.76127e-06	2.38814e-09	9.62518e-09	2.49765e-05	6.761e-06	5.76392e-06	5.76136e-06	0	0	5.76904e-06	5.76076e-06	0	3.86005e-06	0	0	5.76253e-06	1.2314e-09	2.91081e-10	0	5.76507e-06	1.0971e-08	0	1.72851e-05	7.71511e-09	3.87773e-09	1.34492e-05	1.00263e-09	0	0	1.37226e-09	1.49057e-09	0	1.15266e-05	5.75771e-06	9.09314e-09	2.30496e-05	4.97494e-09	1.15243e-05	3.8543e-09	7.95798e-10	0	5.7952e-06	0	2.34575e-09	5.68619e-09	7.27758e-10	7.68427e-06	0	9.90962e-09	2.39148e-10	1.50229e-09	5.76631e-06	7.69504e-06	1.93101e-06	7.67546e-06	7.68914e-06	5.76184e-06	2.47136e-09	0	7.43667e-09	5.75958e-06	0	0	0	1.92619e-06	5.76379e-06	7.25034e-09	5.76485e-06	6.68349e-09	5.76048e-06	5.76171e-06	1.53381e-08	5.76488e-06	1.15309e-05	7.58881e-09	0.000388132
d1_39	0.000532354	1.04814e-08	5.91491e-09	5.51104e-09	6.08032e-09	5.75863e-06	5.7634e-06	0	4.25318e-09	5.76032e-06	3.90149e-09	4.67332e-09	6.80001e-09	3.89697e-09	5.24233e-09	5.77548e-06	0	0	0	5.76326e-06	4.2695e-09	5.77677e-06	5.75928e-06	1.93586e-06	0	5.77024e-06	8.89555e-10	1.92987e-06	6.9522e-09	5.76545e-06	0	5.76137e-06	1.15194e-05	5.7629e-06	6.56849e-09	1.2375e-08	2.61464e-10	5.77188e-06	5.79656e-06	5.75723e-06	5.79407e-06	6.08394e-09	1.70015e-09	7.69159e-06	8.48486e-09	1.00601e-08	1.15189e-05	3.75497e-09	1.9269e-06	0	5.76348e-06	5.32113e-09	0	1.92767e-10	5.76614e-06	8.64201e-06	0	4.71561e-09	1.1517e-05	7.68714e-06	5.7695e-06	6.94021e-09	5.6555e-09	1.11189e-08	2.45607e-10	0	0	1.92176e-06	2.03394e-09	5.76629e-06	5.76805e-06	5.76282e-06	5.76245e-06	4.75239e-09	7.69181e-06	5.75964e-06	1.72919e-05	5.79573e-06	5.76238e-06	0	5.77076e-06	1.24615e-09	7.69948e-06	1.3442e-05	5.75922e-06	1.34516e-05	5.76781e-06	0	4.33762e-09	0	0	0	0	3.15807e-10	0.000407214
d1_40	0.00059738	0	9.31974e-09	7.68612e-06	2.83603e-09	5.76278e-06	0	3.84802e-09	1.15228e-05	1.50783e-09	2.44308e-09	1.1685e-08	2.51967e-09	8.29499e-09	0	5.76658e-06	7.67771e-06	1.92383e-06	1.92549e-06	7.68914e-06	7.52289e-09	5.24264e-09	5.75926e-06	1.9096e-09	5.76055e-06	5.77266e-06	5.76208e-06	2.88343e-06	0	1.16288e-09	1.92567e-06	0	5.76959e-06	1.86788e-09	1.34469e-05	8.54504e-09	1.80035e-09	7.69118e-06	3.85114e-06	5.92958e-10	0	5.76933e-06	5.76341e-06	1.15191e-05	0	1.82266e-09	0	5.76306e-06	0	7.69069e-06	5.75659e-06	1.23567e-09	3.28972e-08	1.53637e-09	1.92899e-06	5.76427e-06	5.79495e-06	1.93293e-06	1.34677e-09	0	5.79199e-06	5.76579e-06	0	7.51799e-09	7.36462e-09	5.76519e-06	0	1.93142e-06	4.52873e-10	7.68589e-06	5.76515e-06	0	0	6.54207e-09	5.98148e-09	0	1.92716e-06	4.71124e-09	0	1.39006e-09	5.76161e-06	1.92327e-06	0	1.15189e-05	0	2.25158e-09	1.15274e-05	1.72932e-05	5.76382e-06	1.20062e-09	1.15288e-05	0	5.76549e-06	3.77573e-10	0.000395819
d1_41	0.000449609	1.34451e-05	0	2.50426e-09	1.99295e-09	1.15209e-05	6.62852e-09	1.15207e-05	1.05253e-08	5.77002e-06	1.04308e-08	1.54735e-09	5.77107e-06	1.39248e-09	5.42537e-09	6.28451e-09	0	1.34569e-05	3.46028e-09	5.77006e-06	4.95882e-09	5.7615e-06	6.08356e-09	0	2.77795e-09	1.72956e-05	0	2.04845e-09	0	1.9249e-06	3.31252e-09	5.75829e-06	0	2.81725e-09	3.66664e-10	5.76115e-06	1.93133e-06	1.92945e-06	3.1209e-08	5.202e-09	0	7.68819e-06	3.46609e-09	4.99241e-09	7.67978e-06	1.82778e-09	3.05122e-09	2.87514e-09	7.1356e-09	1.99877e-09	2.34886e-10	1.81263e-09	0	1.92466e-06	4.81057e-09	5.76877e-06	2.94215e-09	0	5.76103e-06	1.15241e-05	1.92932e-06	1.15264e-05	0	0	5.76344e-06	1.15484e-05	5.79557e-06	7.96688e-10	0	5.75796e-06	0	0	1.39152e-10	4.21335e-09	5.75659e-06	5.75938e-06	5.76204e-06	3.85133e-09	0	0	3.07204e-09	0	3.84972e-09	1.15298e-05	7.59447e-09	7.68702e-06	2.78076e-09	0	5.76227e-06	3.80876e-09	1.43307e-10	5.80178e-09	5.75871e-06	3.24514e-10	0.000452487
d1_42	0.000490606	5.76164e-06	9.624e-06	7.68417e-06	3.03328e-09	5.76839e-06	1.48276e-09	5.76714e-06	5.11415e-09	2.64435e-10	5.76375e-06	1.15309e-05	0	7.68109e-06	5.76196e-06	5.27853e-09	0	5.49559e-09	7.61065e-10	5.7621e-06	0	6.83891e-09	5.76627e-06	5.89391e-09	1.43698e-08	4.32452e-09	0	0	5.76508e-06	5.02699e-09	2.10534e-09	6.37979e-09	0	0	6.7546e-09	3.46187e-09	8.63479e-10	4.28263e-09	5.76252e-06	1.92985e-06	1.92858e-06	0	2.60861e-10	5.75847e-06	5.76997e-06	3.02937e-10	1.15288e-05	5.76447e-06	1.41856e-08	3.24238e-09	5.77354e-06	0	5.76568e-06	0	5.77342e-06	1.92625e-06	1.34498e-05	1.78425e-10	2.00817e-09	6.24126e-09	5.76425e-06	1.71741e-09	0	7.04153e-09	2.33167e-09	3.14291e-09	7.70108e-10	5.39376e-09	6.70042e-09	5.76539e-06	2.11061e-09	5.76546e-06	0	5.76408e-06	5.76007e-06	8.44328e-09	4.08859e-09	1.93252e-06	7.68244e-06	1.15247e-05	5.76281e-06	6.47635e-09	7.8717e-09	5.76608e-06	1.03587e-10	1.3444e-05	3.47021e-09	1.92545e-06	5.76834e-06	1.15309e-05	1.72856e-05	5.76628e-06	5.7601e-06	5.75678e-06	0.000466774
d1_43	0.000539051	4.6794e-09	5.29384e-09	6.43832e-09	1.15252e-05	2.47667e-11	8.15434e-09	5.7566e-06	5.76968e-06	1.72772e-05	5.76443e-06	0	1.47728e-08	5.76526e-06	1.92487e-06	1.92926e-06	0	0	5.75659e-06	7.68313e-06	5.76067e-06	1.93489e-09	1.92899e-06	1.16477e-08	3.25099e-09	1.34543e-05	1.05886e-08	0	5.76501e-06	5.84201e-10	0	1.15255e-05	5.75659e-06	0	5.77755e-06	5.76833e-06	1.92544e-06	9.68591e-09	1.92371e-06	1.42031e-09	4.56938e-09	1.9268e-06	5.76662e-06	5.75951e-09	8.99424e-09	0	2.37425e-09	7.68432e-06	0	9.21767e-10	5.76055e-06	7.13734e-09	1.7087e-09	7.68117e-06	0	1.31758e-09	1.59459e-08	1.31743e-09	0	1.92719e-06	5.56234e-10	0	0	1.28848e-09	4.1169e-09	0	3.84253e-10	4.09203e-09	0	5.76084e-06	7.2591e-09	5.77157e-06	3.11892e-09	5.44055e-09	7.69202e-06	1.34404e-05	6.80778e-09	5.76178e-06	1.15283e-05	4.9051e-09	5.76484e-06	1.15208e-05	5.21747e-09	1.46644e-09	3.62339e-08	1.53646e-05	0	5.76622e-06	1.24268e-08	7.79671e-10	1.93322e-06	1.10997e-08	2.32434e-09	5.76771e-06	0.000511019
d1_44	0.000588835	2.86277e-09	0	0	1.59636e-08	3.52498e-09	0	0	1.93447e-06	5.76005e-06	1.37573e-09	5.76457e-06	2.63053e-09	1.29787e-09	7.68766e-06	1.1288e-09	0	4.47669e-09	0	0	7.68403e-06	7.14937e-10	2.46013e-09	5.76661e-06	6.78386e-10	8.95565e-10	1.92619e-06	4.51169e-09	0	1.3445e-05	5.76821e-06	0	1.1528e-05	5.76431e-06	5.78258e-06	1.15288e-05	5.76105e-06	4.65222e-09	5.76387e-06	1.1072e-08	5.76616e-06	2.89313e-10	1.15235e-05	6.16037e-09	1.15254e-05	7.69276e-06	1.92842e-06	5.77408e-06	5.76335e-06	3.14061e-09	5.75937e-06	5.833e-09	2.12943e-09	0	3.0072e-09	8.25041e-09	3.85313e-06	0	6.77868e-09	0	1.87639e-09	1.15242e-05	9.74172e-09	0	7.60463e-10	5.76544e-06	0	5.7619e-06	0	7.69034e-06	0	5.7617e-06	5.76219e-06	1.70904e-09	1.63128e-09	7.6911e-06	0	7.08269e-09	5.75922e-06	1.44635e-08	4.3658e-09	5.77429e-06	5.76428e-06	1.15284e-05	7.69003e-06	1.9343e-06	0	0	0	1.92627e-06	5.75887e-06	1.15211e-05	0	3.59623e-10	0.000482176
d1_45	0.000470068	8.52088e-09	5.7654e-06	9.61187e-06	5.2693e-09	5.76627e-06	1.67629e-09	1.9361e-06	0	5.76508e-06	3.29799e-09	0	8.16838e-09	8.95725e-10	5.77069e-06	5.76416e-06	4.06415e-09	9.61114e-06	0	2.4199e-09	5.76361e-06	0	5.76791e-06	2.6724e-09	2.96523e-09	0	5.76114e-06	5.77107e-06	0	0	1.9217e-05	5.76304e-06	1.72878e-05	5.7642e-06	7.67961e-06	5.75946e-06	1.34508e-05	5.50519e-11	9.30641e-09	1.15147e-05	0	3.39681e-10	0	1.91986e-05	7.68137e-06	9.52724e-09	5.75878e-06	1.91886e-06	5.7653e-06	6.63777e-09	5.84593e-09	5.76534e-06	0	5.90717e-10	9.60395e-06	1.34484e-05	0	0	0	7.21988e-10	7.68892e-06	5.76993e-06	1.15208e-05	3.90303e-09	0	5.51225e-09	2.07693e-09	1.92499e-06	0	0	1.72896e-05	7.88831e-09	8.96612e-09	5.79028e-06	5.76712e-06	3.52805e-10	4.64297e-10	9.61192e-06	0	0	1.82159e-09	3.85441e-06	0	5.98531e-09	0	5.76581e-06	3.46474e-09	0	2.78249e-09	9.59492e-09	1.72946e-05	1.92643e-06	0	1.15247e-05	0.000439942
d1_46	0.000515927	1.99824e-09	1.92776e-06	1.64768e-09	3.81515e-09	2.24349e-09	1.9261e-06	1.92615e-06	7.69712e-06	1.48281e-09	1.15294e-05	5.36483e-09	7.68392e-06	1.00526e-08	6.7599e-10	1.15292e-05	5.76972e-06	3.54564e-09	1.4872e-10	0	5.75829e-06	5.23252e-09	5.76746e-06	5.75942e-06	1.3461e-05	5.76746e-06	5.76622e-06	5.76067e-06	7.68326e-06	5.77159e-06	5.76619e-06	0	4.44444e-09	5.76512e-06	1.6426e-09	2.87178e-09	1.01996e-09	5.77087e-06	3.81845e-09	7.68296e-06	7.55423e-09	1.93814e-06	7.19109e-10	1.34321e-05	5.76174e-06	1.16363e-09	1.92992e-06	1.1522e-05	5.76304e-06	5.75659e-06	2.27353e-09	1.9215e-09	1.15272e-05	5.7629e-06	1.15197e-05	7.81938e-09	9.8794e-09	3.20574e-09	9.11261e-10	1.27478e-09	5.77079e-06	5.75984e-06	7.12402e-09	6.13976e-10	4.43238e-10	7.68079e-06	5.75995e-06	3.56482e-10	6.11041e-09	1.15255e-05	5.76416e-06	0	6.24211e-09	5.7636e-06	0	7.68428e-06	1.15263e-05	9.041e-10	5.76009e-06	0	1.34457e-05	8.27312e-09	5.7673e-06	8.03871e-09	1.9352e-06	0	1.93527e-06	5.23509e-10	1.92927e-06	2.11819e-09	5.76398e-06	1.28693e-09	2.49613e-05	5.76608e-06	0.000496639
d1_47	0.000557579	7.75597e-09	5.76154e-06	2.06636e-10	5.36815e-09	5.76576e-06	5.758e-06	5.77159e-06	5.76913e-06	4.68614e-09	5.7741e-06	0	7.68782e-06	3.77957e-09	0	0	7.64733e-09	4.57207e-09	4.39126e-09	5.76409e-06	0	0	5.76954e-06	7.68474e-06	7.36911e-09	1.92094e-05	5.76337e-06	1.24922e-08	5.76166e-06	1.68235e-09	0	0	6.46582e-09	0	5.75684e-06	1.92779e-06	5.76638e-06	5.76255e-06	0	1.15253e-05	1.15554e-05	4.78419e-09	1.92773e-06	5.76432e-06	0	5.76475e-06	1.93328e-06	0	2.37381e-09	5.76562e-06	8.55796e-09	5.76875e-06	2.71728e-09	5.78215e-06	0	5.76153e-06	0	1.92625e-06	7.70823e-06	1.15224e-05	7.68055e-06	5.7757e-06	1.03479e-10	5.7573e-06	1.92769e-06	2.58177e-09	1.39713e-10	0	0	2.61207e-09	6.19277e-09	2.88602e-09	4.91137e-09	3.04721e-09	2.31409e-08	0	8.77505e-10	5.76399e-06	4.93306e-09	5.75934e-06	1.56013e-09	0	5.77072e-06	9.66065e-10	0	5.76455e-06	0	7.68781e-06	3.9059e-09	7.68515e-06	5.75659e-06	1.54831e-10	5.75802e-06	4.6766e-09	0.00050818
