	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00301301	3.07438e-06	9.63622e-06	6.15546e-06	0	4.36742e-06	0	4.938e-07	0	0	3.25137e-06	2.09409e-06	0	2.07057e-07	0	0	3.81889e-06	3.56281e-06	2.90137e-06	2.59023e-06	2.72561e-06	0	8.14559e-07	4.65567e-06	1.03633e-07	9.07939e-06	0	3.83547e-07	0	2.21923e-05	0	6.36325e-06	7.92157e-07	1.30005e-06	3.65444e-07	0	9.17036e-06	2.25704e-06	0	0	1.03179e-06	1.75368e-06	1.22417e-07	0	0	4.52272e-06	5.98947e-07	4.30881e-06	0	3.36146e-07	4.54352e-07	1.13886e-06	5.91119e-07	0	5.17625e-07	2.51771e-06	1.68512e-05	0	0	7.30712e-08	0	3.79882e-06	3.67384e-06	0	0	1.53563e-06	7.04311e-07	0	0	4.88985e-06	1.76028e-06	1.12177e-06	0	4.16894e-07	4.71781e-06	1.02329e-06	3.7959e-08	0	6.06656e-06	2.92202e-06	1.32568e-05	0	2.62478e-06	2.63592e-07	3.28052e-07	4.23191e-06	3.3884e-06	2.61254e-06	6.68102e-06	0	7.91892e-06	8.70514e-07	0	8.6041e-06	0.00120838
d2_46	0.00306253	1.49322e-06	0	0	0	0	2.09091e-06	0	2.13489e-06	7.04052e-07	0	2.12822e-06	0	0	0	0	0	2.72964e-07	0	5.42729e-06	3.03592e-09	5.01293e-07	2.46227e-06	2.43218e-06	2.06468e-06	2.52666e-07	3.3968e-06	0	0	1.00517e-05	0	1.0153e-07	5.10798e-06	1.35539e-06	1.32298e-06	5.90186e-07	5.19804e-06	0	1.9134e-06	2.16379e-06	4.45503e-06	4.18743e-08	2.88681e-07	4.14313e-06	1.86663e-06	1.90536e-06	1.94162e-07	0	2.97648e-06	4.48007e-06	4.23349e-06	5.48081e-06	4.11952e-07	0	7.09875e-06	0	2.29818e-06	2.62095e-05	0	0	1.39727e-07	1.42462e-06	2.86257e-06	2.12679e-06	2.09108e-06	0	1.00218e-06	9.82599e-07	4.12656e-07	3.49099e-08	3.15709e-06	2.69129e-06	0	0	1.58154e-06	2.67041e-06	0	3.12142e-07	0	0	0	4.03656e-07	0	0	1.75954e-07	1.12784e-05	3.55357e-06	0	8.07097e-07	8.17446e-08	1.64707e-06	1.19425e-06	0	1.61027e-06	0.00133085
d2_47	0.00310601	0	0	1.27465e-05	0	0	9.48782e-06	6.29745e-06	7.20321e-07	5.00872e-07	3.50351e-06	4.51026e-06	0	1.56637e-05	0	0	9.24738e-06	0	1.43403e-07	3.44238e-06	0	0	0	5.03391e-06	3.00579e-07	6.10251e-07	2.65198e-06	1.16699e-06	2.83263e-08	1.70536e-06	7.30251e-08	0	1.63334e-06	0	0	1.05442e-06	1.4814e-06	0	1.77556e-06	3.04237e-06	0	0	1.33772e-06	1.77244e-06	1.67901e-06	2.98886e-06	3.95057e-06	1.80452e-06	7.14273e-06	0	1.48e-06	2.60804e-06	0	7.6097e-08	3.57677e-07	2.47607e-07	4.6042e-07	1.25882e-06	8.62419e-06	1.33055e-05	3.99153e-06	6.93886e-06	5.03305e-06	0	0	1.46253e-05	1.74908e-06	0	1.37655e-05	3.40287e-07	6.01445e-06	1.14395e-07	0	0	0	9.01761e-07	0	6.166e-06	3.84951e-06	2.71179e-06	3.06389e-06	2.84884e-07	2.61704e-07	2.73422e-07	4.44208e-07	0	1.3053e-05	1.06665e-05	0	0	0	3.96992e-06	1.78342e-07	2.04627e-07	0.00144095
d2_48	0.00308507	0	2.96859e-06	5.80754e-08	5.29709e-06	0	6.14568e-07	0	0	0	0	2.96984e-06	7.74945e-06	0	0	0	2.03643e-07	1.84036e-06	2.23893e-06	1.26189e-06	1.65378e-07	3.67401e-07	2.55814e-06	0	0	0	0	0	1.20717e-06	0	0	0	4.88575e-06	8.47999e-06	0	0	8.14492e-07	9.68633e-06	0	0	0	0	6.34654e-06	1.14495e-06	0	0	6.52814e-06	0	1.70008e-06	5.4422e-06	1.71147e-06	0	0	1.10645e-06	4.42016e-06	3.64434e-06	3.53029e-06	3.34101e-06	1.75489e-06	1.10048e-06	6.03942e-07	4.02546e-06	2.84539e-06	0	7.37543e-07	3.22942e-07	3.11395e-06	0	0	5.78422e-06	0	0	6.45778e-06	0	2.52147e-06	0	0	1.71502e-06	0	1.05822e-06	1.3997e-05	7.9534e-06	1.09937e-06	1.24802e-06	7.85444e-06	7.28681e-07	0	1.70263e-06	0	2.97803e-06	2.51173e-07	0	0	0	0.00132429
d2_49	0.00299631	5.12847e-06	3.35831e-06	6.63913e-08	1.24926e-05	3.87536e-06	1.89869e-06	2.42265e-05	2.2128e-06	1.21582e-07	4.37308e-06	0	0	0	5.60674e-07	0	0	1.00658e-06	1.0031e-05	1.6279e-07	1.32771e-05	7.2379e-07	1.1099e-05	6.51868e-06	1.29469e-06	3.38305e-06	0	6.91361e-08	7.08363e-07	4.28797e-06	0	1.17745e-06	2.09669e-05	0	1.81495e-06	2.55159e-06	2.93547e-06	0	5.11558e-07	0	5.16537e-06	1.18994e-05	1.40377e-06	2.82263e-06	2.25967e-07	5.72799e-06	8.30984e-06	0	0	0	0	3.10694e-07	0	0	1.36939e-07	0	2.51607e-06	0	0	4.33807e-07	3.77915e-07	0	0	0	0	7.91513e-08	2.16784e-06	2.54087e-06	0	4.8981e-07	1.0525e-06	0	0	0	9.65702e-07	0	2.54792e-06	7.80245e-06	0	3.55119e-07	3.31572e-07	0	4.34957e-06	3.85613e-07	3.55287e-06	0	0	0	2.27799e-06	8.4172e-06	6.30684e-07	6.28555e-07	3.69115e-08	4.47476e-07	0.00138463
d2_50	0.00298931	1.2645e-05	5.88572e-06	0	7.15516e-06	0	9.91448e-07	3.64573e-07	1.01988e-06	3.04915e-07	2.04921e-06	7.15784e-06	0	9.94687e-06	0	4.45953e-06	8.72287e-06	0	8.99507e-07	0	3.53431e-07	1.46821e-06	1.06934e-05	6.62683e-07	4.26788e-06	0	2.79637e-06	0	1.07785e-06	1.1013e-05	3.53766e-06	1.79269e-06	1.15906e-06	6.41293e-06	3.64042e-06	0	6.15158e-06	2.79663e-06	1.46196e-06	7.22263e-07	3.32535e-06	2.2243e-06	4.4318e-06	2.9192e-06	2.79123e-06	0	2.80151e-06	0	3.78511e-07	0	0	2.55148e-06	2.29615e-06	4.68412e-06	6.89185e-07	5.3922e-07	9.72865e-06	9.81291e-07	2.03964e-06	7.19357e-06	0	0	4.45554e-06	3.93967e-07	3.0683e-06	4.40803e-06	2.4602e-06	0	2.31398e-06	0	7.59323e-06	3.21589e-07	5.02263e-07	0	3.2731e-06	0	4.21939e-06	5.33725e-06	3.40927e-06	0	9.04045e-08	2.27912e-06	4.31058e-06	1.92343e-06	0	1.3061e-06	0	4.39718e-06	1.08978e-06	1.02608e-06	6.89028e-06	4.03531e-06	0	0	0.00113998
d2_51	0.00288263	4.993e-08	1.09254e-06	4.20601e-07	0	0	5.79669e-07	7.25491e-07	1.87098e-06	7.9686e-07	2.74835e-06	1.74019e-06	0	1.35746e-06	4.97794e-06	1.09999e-06	0	4.04856e-06	0	0	0	0	7.77562e-06	1.51309e-06	1.71282e-06	0	6.04754e-06	0	0	0	0	0	9.42064e-06	5.55413e-06	0	0	0	3.92685e-07	0	9.0335e-07	7.15068e-06	4.26108e-07	2.95777e-07	4.94706e-06	0	4.04263e-06	2.88744e-06	0	0	3.87494e-07	0	0	5.20664e-08	4.26395e-06	9.30515e-06	1.25278e-05	1.37954e-07	3.10288e-06	2.82518e-06	1.03919e-06	0	7.59462e-06	1.58422e-06	1.85345e-06	0	2.5434e-06	2.87868e-07	7.67331e-07	0	6.25573e-08	0	0	4.71429e-07	0	6.14017e-06	4.70205e-06	1.8977e-06	0	1.54507e-05	0	2.66449e-07	1.70936e-07	2.96832e-06	0	1.92621e-06	0	2.90623e-07	4.39045e-06	2.18965e-06	0	8.679e-07	0	0	9.92024e-06	0.0011745
d2_52	0.00309076	0	0	2.58762e-06	0	0	1.8136e-06	0	1.70237e-07	0	1.03423e-05	0	2.2676e-06	6.18356e-06	0	0	0	3.35448e-08	0	2.08374e-06	6.16659e-07	0	1.68499e-06	9.37962e-07	4.1336e-06	0	3.04014e-06	2.95045e-06	4.90848e-06	2.59929e-06	0	3.29375e-07	7.40524e-06	5.91854e-06	0	5.99989e-06	1.09836e-06	0	0	3.22605e-06	3.01315e-07	0	4.24997e-07	4.85022e-06	3.18118e-07	0	5.8676e-07	2.00639e-08	5.94977e-06	1.20456e-07	4.19896e-06	4.48533e-07	3.19055e-06	3.39469e-07	1.10439e-06	0	0	1.96724e-06	9.3434e-07	3.05648e-06	0	3.5906e-06	2.10938e-06	1.84881e-06	9.43284e-07	0	0	1.65813e-06	1.72697e-06	1.47607e-06	3.34373e-06	0	2.6832e-06	2.65966e-06	0	3.66288e-06	0	0	0	5.77272e-07	1.24456e-06	0	3.07132e-06	0	4.70127e-07	0	1.1319e-05	1.86493e-06	0	0	0	8.40016e-07	0	0	0.00132139
d2_53	0.00278599	7.23277e-08	1.11084e-06	0	3.63493e-06	5.1657e-07	0	1.28581e-07	0	1.09039e-06	7.65126e-08	6.05516e-06	0	8.96631e-08	2.21997e-07	2.0004e-07	0	0	0	0	0	6.37787e-07	2.94611e-06	4.32712e-07	0	1.94987e-06	1.6999e-06	0	5.62056e-07	2.19963e-07	2.59669e-08	0	4.16552e-06	0	1.03932e-05	0	3.11835e-06	2.24785e-06	0	7.90807e-07	8.78985e-06	0	8.92294e-06	8.73898e-06	3.30277e-07	1.04398e-06	1.1915e-06	7.07095e-07	3.42151e-06	1.03315e-06	3.66974e-06	0	3.81026e-06	2.40547e-07	1.62341e-06	0	3.18351e-06	1.88458e-06	9.24417e-06	1.64814e-06	6.68106e-07	0	4.97733e-08	6.70514e-06	1.55461e-06	1.20552e-06	2.5862e-07	2.58632e-06	3.59948e-06	3.85964e-06	1.17479e-06	3.61989e-07	9.1753e-07	2.3433e-06	1.40071e-06	0	7.44426e-07	6.37062e-07	1.31929e-05	1.86215e-06	0	1.3223e-05	9.29304e-08	1.99217e-06	1.31626e-06	1.1196e-05	4.73972e-06	0	8.93889e-06	2.33656e-07	0	5.45357e-06	0	1.27942e-06	0.00126671
d2_54	0.00295105	0	7.63615e-06	0	0	0	0	4.65788e-07	0	0	0	1.09271e-06	8.46318e-07	1.02874e-05	3.28533e-06	1.56351e-06	3.46875e-07	0	1.38643e-06	2.98729e-06	9.22601e-06	7.40878e-06	3.04093e-07	3.47156e-06	1.04378e-06	4.54824e-06	7.88796e-07	1.16747e-06	0	0	1.17659e-06	1.65714e-06	1.32034e-06	1.97038e-06	4.5871e-06	3.34399e-07	3.55786e-06	7.60552e-07	0	7.48918e-06	1.00831e-05	1.04012e-07	2.29513e-06	5.61516e-06	4.33302e-07	4.57849e-06	4.61171e-06	0	1.30471e-05	0	0	0	1.49927e-06	0	0	0	0	1.07061e-06	6.02647e-07	0	1.54195e-06	1.43932e-06	0	0	0	5.45757e-06	2.05072e-06	1.97818e-06	4.73134e-07	1.90694e-07	7.77501e-06	7.36195e-07	0	3.29405e-06	0	3.30612e-06	0	1.83852e-06	3.63995e-06	1.31297e-06	0	3.29671e-06	1.00632e-06	1.79166e-06	6.84221e-08	0	4.17608e-06	0	3.40096e-06	0	0	1.32471e-06	6.6994e-06	1.32042e-05	0.00138309
d2_55	0.00310937	6.36699e-06	0	2.20959e-06	0	2.42694e-06	1.57225e-06	1.09511e-06	5.27269e-06	0	0	0	0	3.4714e-07	3.13173e-06	0	0	0	5.11745e-06	2.94697e-06	2.85121e-07	1.98576e-06	3.00899e-07	0	0	0	8.89022e-06	7.13434e-06	8.0154e-07	0	5.75199e-06	7.18493e-07	1.72799e-06	7.69951e-07	2.01894e-07	1.71107e-06	0	2.42362e-07	0	0	0	4.79235e-06	0	5.62506e-06	0	0	8.20007e-06	3.4999e-06	9.85774e-06	0	1.28002e-05	5.35294e-06	0	1.41503e-07	0	1.2519e-06	2.69054e-07	0	8.99563e-07	2.54919e-06	3.45801e-06	1.75718e-06	9.4028e-06	0	2.891e-06	4.48341e-06	2.07475e-06	2.10992e-06	0	2.82431e-06	2.31604e-06	6.12622e-06	3.04544e-08	0	6.22692e-07	0	1.50304e-06	0	3.24792e-07	7.78475e-06	0	3.8139e-06	4.74442e-07	1.12537e-06	4.68983e-08	0	7.00272e-06	0	5.72093e-07	4.80466e-06	0	0	2.29478e-06	3.51388e-06	0.00156416
d2_56	0.00289274	0	0	9.21575e-06	2.74889e-06	0	6.47547e-07	0	7.1824e-07	5.5261e-07	8.95059e-08	1.50025e-06	2.81794e-06	0	0	0	0	4.65688e-06	6.96274e-06	0	3.87322e-07	0	2.3545e-06	6.23029e-07	6.98445e-06	1.1395e-06	4.44814e-06	0	0	6.22285e-06	7.91101e-07	2.44696e-06	1.18694e-06	1.23892e-05	2.52953e-06	2.65303e-06	9.9856e-07	1.57879e-06	0	1.29261e-06	0	7.29102e-07	0	1.51455e-05	4.52965e-06	8.66846e-07	1.87157e-06	1.98592e-06	1.59774e-06	9.2184e-07	0	1.5837e-06	3.69152e-06	0	5.76654e-08	2.43742e-06	1.92089e-07	5.57574e-07	1.69529e-05	3.01102e-06	0	3.55302e-06	5.41154e-06	1.36831e-06	0	1.8462e-06	1.79727e-05	4.91785e-06	3.92611e-06	4.62237e-06	7.50211e-07	0	0	0	1.84169e-06	2.14387e-07	8.41865e-07	2.07632e-06	0	2.72571e-06	0	0	1.92108e-07	0	3.39716e-06	4.83726e-06	5.81655e-06	4.25738e-06	2.90338e-06	1.47728e-05	1.59677e-06	5.29839e-06	0	3.38126e-06	0.00157015
d2_57	0.00289728	0	3.44699e-06	3.82268e-07	2.79453e-06	0	3.4948e-06	0	1.49068e-06	3.76887e-06	1.95238e-07	3.56488e-06	9.32727e-06	2.1398e-06	1.03563e-05	3.28914e-06	4.65862e-07	0	8.78912e-08	0	9.21993e-06	5.53721e-06	8.11956e-06	0	1.75167e-05	2.2795e-07	0	4.47427e-06	4.09562e-06	0	0	1.05133e-06	0	2.86895e-06	5.6933e-06	2.88152e-07	4.82207e-07	0	2.48732e-07	0	7.17559e-06	4.33812e-06	0	0	3.42099e-07	3.11839e-07	5.14153e-07	0	0	2.68874e-06	0	0	6.57449e-06	2.29793e-06	3.80688e-06	0	2.09345e-07	4.34558e-06	1.53446e-05	3.93643e-06	0	7.84567e-07	3.6144e-06	0	9.69679e-06	0	1.22035e-05	2.11435e-06	4.12178e-06	6.58028e-08	0	2.29482e-06	1.98512e-06	6.86309e-06	0	2.08065e-06	1.15441e-06	7.07617e-06	0	4.53736e-06	2.08308e-06	0	0	2.78228e-06	0	8.7634e-06	7.57692e-06	0	2.00686e-06	8.71746e-07	0	0	5.41405e-07	0	0.00128589
d2_58	0.00284787	0	3.56873e-06	8.58935e-07	1.3987e-06	0	1.6978e-07	0	1.08227e-05	2.95328e-06	6.34794e-06	0	3.05831e-06	0	1.2871e-05	1.68204e-07	3.35437e-06	5.32926e-07	3.94235e-06	0	0	2.60406e-07	4.91434e-07	5.98604e-07	4.7375e-06	1.90996e-06	3.58604e-06	4.73914e-06	0	0	1.83465e-06	0	0	0	1.95422e-07	0	3.0588e-06	0	3.63905e-07	0	0	2.332e-07	0	9.42513e-07	5.84214e-06	0	1.54107e-05	2.87374e-07	0	4.29389e-06	0	5.99089e-06	0	0	0	0	1.08686e-06	0	6.88768e-06	7.66853e-07	1.2411e-05	3.19444e-06	0	9.70623e-07	6.15698e-06	5.67857e-06	0	0	0	0	2.27299e-06	6.02875e-06	0	5.70062e-07	0	6.09496e-06	0	0	0	3.21131e-06	2.20315e-06	2.18947e-07	0	2.66282e-06	0	7.61771e-06	2.06812e-06	6.56325e-06	4.01622e-07	1.02641e-07	3.6138e-07	4.41196e-06	0	8.08112e-06	0.00126813
d2_59	0.00267033	1.10937e-05	0	1.32719e-06	0	2.63597e-06	4.06332e-06	0	6.56669e-08	3.42758e-06	0	6.12686e-07	2.19064e-06	1.13855e-06	0	3.84154e-06	0	3.25632e-07	2.18924e-06	3.97845e-06	6.08326e-07	1.66638e-06	4.68874e-06	0	4.42404e-06	2.30736e-06	2.83604e-06	5.02683e-06	8.29319e-07	2.65819e-07	3.30358e-07	5.60352e-06	2.90425e-06	2.17779e-06	2.33112e-07	3.85813e-07	0	0	0	0	0	1.47768e-07	6.61849e-08	6.28539e-07	8.78769e-08	1.17552e-06	4.94182e-07	1.53974e-06	2.21072e-06	0	9.75885e-06	1.74886e-06	0	0	1.2125e-06	0	2.77564e-06	1.998e-06	8.16487e-07	0	9.30483e-07	0	2.72935e-08	8.39312e-06	0	5.39671e-06	7.11997e-07	8.89334e-07	1.73366e-06	0	1.12871e-06	6.9693e-07	0	0	4.74992e-06	1.36095e-06	9.72474e-07	5.72644e-06	0	1.24027e-05	5.31888e-07	9.44102e-07	6.50606e-07	1.35423e-05	3.10498e-07	0	1.95053e-06	1.05431e-05	9.1513e-07	6.3151e-07	4.70776e-06	6.70156e-07	1.29269e-06	0	0.00137258
d2_60	0.00289478	4.01968e-06	1.30129e-06	1.57385e-07	0	2.37893e-06	0	7.19674e-06	0	3.88368e-06	1.88091e-05	6.04894e-06	2.47798e-06	2.37623e-06	7.84266e-08	1.06587e-05	4.33807e-07	1.27037e-06	1.84229e-06	0	0	0	8.17012e-08	8.39469e-07	5.53658e-06	1.53091e-06	3.17345e-06	0	0	0	5.31316e-06	1.68274e-06	2.49579e-06	0	0	1.0046e-06	0	0	7.83873e-07	1.56477e-05	1.90078e-06	0	7.47808e-06	6.86998e-07	0	1.6145e-06	4.5467e-07	2.53235e-06	2.38482e-06	2.65187e-06	1.11152e-06	1.12264e-06	1.38571e-05	0	5.49382e-07	3.43672e-06	6.55826e-07	0	0	4.7019e-06	4.41424e-06	0	2.06373e-06	0	1.52903e-06	1.96615e-07	0	4.36572e-06	0	0	1.05223e-05	0	5.74863e-06	0	0	0	9.84525e-06	0	7.95588e-06	2.25681e-07	1.24797e-05	0	4.72896e-06	0	6.53109e-07	0	4.37686e-06	0	1.84898e-06	1.07436e-06	0	0	5.3705e-06	0	0.00129083
d2_61	0.00281673	4.81032e-06	7.70891e-07	0	0	0	0	1.52995e-05	0	1.17984e-06	5.63447e-07	0	0	0	1.32008e-06	0	0	2.64088e-06	0	5.62649e-06	0	0	0	1.07156e-05	0	0	3.89175e-06	0	1.63214e-06	1.19417e-06	5.44592e-07	0	0	2.37655e-06	5.29393e-07	6.24489e-07	3.3091e-06	3.29923e-06	8.45435e-07	1.88433e-06	3.6392e-06	4.85098e-07	0	3.02973e-07	0	0	8.10927e-06	3.42183e-06	4.77083e-07	4.57391e-06	7.27511e-06	6.21411e-06	4.3141e-06	3.07969e-06	2.1e-06	1.38751e-06	2.10633e-06	0	0	2.13666e-06	4.66532e-06	1.3261e-06	1.82683e-06	0	0	1.19609e-06	9.35196e-06	0	9.08253e-07	1.25628e-07	0	0	1.04877e-05	0	1.03338e-06	3.24902e-06	8.87644e-06	0	3.9407e-06	0	2.34319e-07	1.43773e-06	1.88494e-07	4.6196e-07	3.66021e-06	0	7.64411e-07	0	1.26712e-06	5.27453e-06	2.05585e-06	0	0	0	0.00128983
d2_62	0.00299843	3.43367e-06	8.03219e-08	5.07907e-06	1.80903e-06	1.93384e-07	1.37643e-06	7.43088e-07	8.67283e-06	0	5.15259e-07	0	3.7974e-06	0	0	4.3674e-07	9.69072e-06	0	0	0	1.04083e-06	1.76734e-07	4.58712e-06	7.97996e-07	3.84843e-06	4.9758e-06	2.42626e-06	0	4.7355e-06	2.07575e-06	1.02648e-06	2.2084e-06	8.52178e-07	1.13223e-06	0	0	0	5.14306e-06	2.24823e-07	0	5.70184e-06	2.85834e-06	6.75211e-06	5.04212e-07	0	8.04194e-06	6.73345e-07	0	1.57886e-05	0	4.2484e-07	6.65349e-06	1.78136e-05	1.723e-06	1.33749e-06	0	0	1.29014e-07	3.57934e-07	5.21223e-06	0	1.3617e-06	1.88733e-06	0	9.96837e-07	1.99114e-06	1.15618e-06	4.98388e-06	1.20271e-05	0	0	0	4.88416e-07	2.51625e-07	9.28049e-06	7.49922e-08	1.91686e-06	0	2.91776e-06	3.47973e-07	0	1.60026e-06	5.63329e-06	4.57243e-06	0	0	0	0	7.82052e-07	3.30968e-06	5.29243e-06	9.06735e-07	0	0	0.00145767
d2_63	0.00289187	2.30976e-07	9.43197e-07	6.55021e-06	5.9083e-06	1.40269e-06	0	4.64948e-07	0	0	5.49177e-07	3.5933e-06	3.30746e-06	2.80755e-06	0	3.65852e-06	0	0	4.43076e-06	1.33424e-06	1.1962e-06	5.69518e-06	4.65169e-06	5.67917e-06	2.49598e-06	0	0	2.67018e-07	3.40401e-06	8.31008e-07	4.92109e-06	3.85848e-06	3.33971e-06	0	4.77218e-06	4.63669e-06	0	4.88898e-06	0	0	0	0	0	1.15725e-06	2.71815e-06	0	0	0	3.4348e-07	4.73206e-06	0	6.27425e-07	2.90388e-07	1.18184e-07	1.8365e-06	2.076e-06	7.02306e-07	4.32863e-06	0	0	0	5.7883e-07	6.43675e-07	3.41839e-06	2.04865e-06	1.41926e-06	5.03085e-06	7.68659e-07	0	9.78862e-06	0	1.36827e-06	5.84242e-06	0	2.35217e-07	6.65677e-06	5.47808e-06	0	9.44738e-06	0	0	0	0	1.68178e-06	2.17429e-06	1.8358e-06	6.74287e-06	4.14353e-06	0	0	4.75109e-06	2.27944e-06	0	0	0.00144441
d2_64	0.00286353	0	0	1.49e-05	3.41368e-07	0	0	4.43854e-06	1.93207e-06	2.30998e-06	0	0	0	3.03717e-06	1.90273e-06	2.22921e-06	5.88503e-07	2.96506e-07	0	0	1.8608e-06	1.62021e-06	1.37315e-06	4.56354e-07	1.21827e-06	0	4.63544e-06	0	0	0	5.01197e-07	1.0892e-05	4.44119e-06	3.13876e-06	2.26353e-07	0	5.74937e-07	2.00007e-07	3.80188e-07	1.68572e-06	0	7.95564e-07	3.3149e-06	1.43168e-07	0	0	2.68298e-06	2.82211e-07	1.03158e-06	0	2.42596e-06	5.94231e-06	0	0	1.20415e-08	1.00035e-06	0	0	3.00957e-06	7.6903e-07	3.46606e-06	0	0	4.74497e-06	2.22944e-06	6.33618e-06	0	1.65518e-06	9.97722e-07	4.11234e-07	1.07705e-06	1.75048e-06	0	1.06553e-06	1.00809e-05	1.76716e-06	2.87026e-06	1.95821e-06	6.78238e-06	1.72959e-06	2.59063e-06	4.95072e-06	0	1.74898e-07	0	5.65172e-06	0	0	0	0	2.68109e-06	0	0	3.83252e-07	0.00131444
d2_65	0.00273276	4.21374e-06	1.17529e-06	0	5.30838e-06	9.81124e-08	0	0	7.5886e-07	5.90244e-06	0	3.39863e-06	2.70128e-06	0	6.93246e-07	7.63172e-07	2.36886e-06	0	7.09956e-07	0	1.42767e-06	0	9.79873e-07	0	7.81725e-07	1.57301e-06	0	1.20581e-07	0	4.61999e-06	5.69072e-07	1.98314e-06	4.0549e-06	2.33279e-06	3.4331e-07	2.67749e-06	0	1.55857e-05	3.61811e-07	0	5.75775e-06	8.40595e-07	1.11733e-05	0	7.73985e-08	0	2.51682e-06	1.49545e-06	4.06315e-06	0	2.42019e-06	0	1.49876e-07	4.59564e-07	1.18704e-06	1.81862e-06	4.29756e-07	1.14575e-06	2.55746e-06	1.79895e-07	1.42047e-06	5.70274e-06	0	0	1.66841e-07	0	8.81914e-07	2.68435e-06	0	2.60523e-06	0	3.6677e-06	3.67461e-06	0	3.57291e-06	1.7772e-06	0	2.84729e-06	0	0	5.03501e-08	0	1.44707e-06	4.97006e-06	1.40701e-06	2.97103e-06	0	1.26869e-06	0	1.48875e-06	7.37487e-06	3.06473e-06	0	3.20546e-06	0.00121102
d2_66	0.00276837	1.84575e-06	6.61855e-06	4.15523e-06	0	1.04379e-06	0	0	7.96872e-06	8.19022e-08	0	6.47844e-06	0	1.03241e-05	0	1.30536e-06	8.68703e-07	7.21663e-06	5.201e-07	5.91288e-07	0	0	5.32261e-07	9.74238e-07	1.54279e-07	0	1.1623e-05	0	6.82829e-06	4.20616e-06	8.27603e-07	0	2.61415e-06	2.63251e-08	1.10341e-07	0	7.80011e-07	2.08578e-06	3.71171e-06	9.64082e-06	0	5.15445e-06	2.18729e-06	0	9.27215e-06	9.57956e-07	2.00986e-05	0	7.23562e-07	0	0	5.3114e-08	0	4.29596e-06	6.70266e-06	8.6498e-07	1.33756e-07	0	0	4.79423e-08	3.24774e-06	1.22651e-06	5.527e-06	0	5.25592e-07	0	3.02046e-06	2.53867e-06	2.12147e-06	3.43772e-07	6.95404e-06	0	0	7.01505e-06	0	0	0	0	0	1.83529e-06	0	6.34529e-06	2.06763e-07	2.24152e-06	2.07373e-06	9.68394e-08	4.42992e-07	1.55964e-06	2.15121e-06	5.26822e-06	2.13818e-06	0	9.22709e-07	8.26377e-06	0.0014254
d2_67	0.00297134	0	4.30399e-07	0	0	5.43598e-07	9.9823e-06	0	9.06127e-07	0	3.72329e-06	0	2.12092e-06	0	1.59615e-06	2.49458e-07	3.1213e-06	0	3.04231e-06	0	0	1.88483e-07	1.39455e-08	2.35095e-06	0	7.19927e-06	2.23167e-06	7.01078e-07	1.0954e-05	2.51725e-07	0	4.73401e-06	9.80436e-07	4.96001e-06	0	0	2.01127e-06	0	8.17998e-07	7.94487e-07	0	1.35367e-06	1.57922e-06	8.22105e-06	0	2.53812e-06	0	3.04036e-08	1.35257e-06	0	9.75485e-06	2.32136e-06	1.08637e-06	4.83793e-07	3.51591e-06	0	2.82892e-06	9.03585e-06	0	6.28265e-07	5.5357e-07	2.15736e-07	0	4.10103e-06	3.44574e-06	0	0	4.03716e-06	0	1.78112e-06	4.43765e-06	0	9.60364e-07	1.1342e-06	4.76828e-07	2.69056e-06	7.2444e-07	0	0	5.88938e-06	3.23528e-08	1.18406e-07	0	0	3.24983e-08	2.83171e-06	0	6.01298e-06	3.74346e-07	5.20907e-07	5.27875e-06	8.10493e-07	1.71216e-06	8.35024e-07	0.00138017
