	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00227798	4.04205e-05	2.63319e-05	5.97098e-06	6.27243e-06	8.19605e-06	5.76133e-06	3.27853e-06	1.29843e-06	2.26031e-06	4.45129e-06	6.69663e-06	1.4039e-06	5.43623e-06	1.02656e-05	1.31123e-05	3.3432e-06	3.18897e-06	3.84974e-06	1.5983e-05	1.71414e-06	7.07916e-07	1.46701e-06	3.7673e-06	5.71382e-06	2.59288e-06	4.33977e-06	5.2904e-08	1.01931e-05	2.11946e-06	1.00175e-06	1.35856e-05	1.04925e-05	4.07441e-06	2.65308e-06	6.03951e-06	8.0445e-06	2.30297e-08	2.63083e-07	1.72398e-06	4.12309e-06	1.34665e-06	1.29002e-05	6.1647e-06	4.67691e-06	1.35607e-05	8.6408e-06	4.70031e-06	8.41824e-06	1.82824e-06	3.21393e-07	1.38371e-05	2.25466e-05	9.47997e-06	1.73578e-06	1.76266e-06	4.66847e-06	2.17217e-06	4.25578e-06	2.53707e-06	5.39569e-06	9.19212e-06	3.65959e-07	0	8.87301e-06	1.94544e-06	5.2123e-07	1.30935e-05	3.03059e-07	3.87795e-06	7.53807e-06	1.21812e-05	1.6542e-06	6.3353e-06	1.41471e-07	2.60274e-06	6.88698e-06	5.92385e-06	6.73654e-07	8.11475e-07	5.60755e-06	1.26465e-05	8.28922e-06	9.17178e-06	4.61386e-06	1.29456e-05	5.32633e-06	2.41564e-05	1.63632e-06	3.68154e-06	1.10724e-05	8.84066e-06	1.40149e-05	2.36137e-05	1.30392e-05	1.01629e-05	1.60668e-05	3.03912e-05	0.00142083
d2_45	0.00222887	2.96223e-05	3.05507e-05	1.37279e-05	1.63187e-05	1.66185e-05	4.45422e-07	2.10034e-05	2.63989e-06	3.91723e-06	1.64989e-07	3.35787e-07	7.18978e-06	8.06463e-06	2.73416e-06	1.14344e-05	6.63519e-06	9.42621e-06	1.00927e-05	9.60481e-06	8.46234e-06	3.43625e-06	5.1935e-05	1.59007e-06	1.23963e-06	6.45593e-07	0	1.16549e-05	1.93529e-07	4.64813e-06	2.9145e-06	1.48871e-06	5.40346e-06	1.2157e-05	9.44448e-07	1.14259e-05	3.57283e-06	4.34221e-06	6.89459e-06	4.69285e-06	6.70821e-06	8.50746e-06	1.14216e-05	1.50522e-06	2.39522e-06	4.5809e-07	8.04328e-07	2.43362e-06	1.93127e-06	1.23043e-06	6.87332e-06	2.06884e-05	4.61863e-06	2.01746e-06	1.51518e-06	9.32481e-08	4.3102e-07	8.42859e-08	3.30585e-06	2.01552e-06	2.83537e-07	9.98897e-07	1.04883e-05	2.07281e-06	9.09993e-06	3.53806e-08	1.10621e-05	5.39661e-06	8.40079e-07	1.62324e-09	2.28002e-06	1.71444e-05	4.40443e-06	5.26843e-07	1.76352e-05	2.08478e-05	7.63293e-06	2.07165e-06	3.46751e-05	4.29209e-06	2.4071e-06	1.58488e-07	4.76386e-06	1.18708e-05	1.15447e-06	1.95154e-06	5.44988e-06	2.67201e-06	1.01219e-05	1.54621e-05	3.56582e-06	1.18383e-05	6.76528e-06	1.21103e-05	2.34393e-05	2.73033e-05	4.14669e-05	2.66104e-05	0.00131903
d2_46	0.00231114	1.97136e-05	1.19251e-05	1.66541e-05	1.06942e-05	1.99274e-05	1.68268e-05	1.70002e-05	8.09473e-06	1.44354e-05	8.27733e-06	4.05257e-06	8.08905e-06	7.72462e-06	2.15532e-06	1.15817e-05	1.26831e-05	8.07033e-06	7.78189e-06	1.40022e-06	3.47879e-06	2.55317e-05	1.87711e-06	8.58663e-06	7.46866e-07	5.71734e-06	1.32097e-05	8.10404e-08	7.69372e-06	2.14298e-05	1.14822e-05	7.39317e-08	5.56248e-07	4.44137e-07	7.73993e-06	5.74627e-07	6.0865e-06	1.27162e-05	1.74297e-06	2.23718e-06	2.86396e-05	6.09262e-07	6.06035e-06	3.19872e-06	4.12367e-06	1.45182e-08	1.54801e-05	2.40103e-06	1.33581e-06	6.64836e-06	9.23644e-06	8.12039e-06	5.52003e-06	7.612e-06	1.01182e-05	4.59252e-06	9.73975e-06	2.80755e-06	1.68704e-05	2.16483e-06	9.62458e-06	2.08051e-05	1.97873e-06	4.14187e-06	5.65234e-06	8.13395e-06	5.71964e-06	9.36076e-06	7.37806e-06	5.90129e-06	2.93121e-06	5.90935e-08	4.29486e-06	1.93859e-06	8.08277e-06	1.74052e-05	3.20863e-06	0	3.55346e-06	8.45999e-06	5.44403e-06	5.33008e-06	4.66099e-06	6.04581e-06	1.12833e-05	3.17746e-06	1.39882e-05	1.07407e-05	1.5958e-05	8.92187e-06	4.20596e-08	1.42487e-05	1.14713e-05	3.44046e-06	1.79068e-05	8.16047e-06	3.9284e-05	3.34265e-05	0.00129824
d2_47	0.00237171	1.50262e-05	1.76909e-05	1.09753e-05	1.54552e-05	5.51041e-06	1.15845e-06	7.84712e-06	4.26153e-06	5.46693e-06	1.23968e-05	7.5118e-06	2.72928e-06	3.20914e-06	6.42992e-06	2.33767e-06	1.28114e-05	1.42566e-06	1.35564e-05	5.91452e-06	5.15823e-06	9.34145e-06	1.95868e-06	1.17806e-06	5.77142e-06	5.22793e-06	6.0553e-06	9.14721e-06	6.40949e-06	1.17002e-06	1.15086e-06	2.22816e-06	3.78586e-06	1.0769e-05	4.7309e-06	3.46346e-06	0	5.14961e-06	1.80202e-05	5.19622e-06	7.21888e-06	1.44039e-06	0	1.04917e-05	4.13676e-06	5.60619e-06	5.51951e-06	4.07958e-06	5.18272e-06	2.3769e-09	2.32984e-06	9.9977e-07	7.15483e-07	1.28657e-05	6.64836e-06	3.33317e-07	5.17765e-06	5.6329e-07	1.47071e-05	1.12402e-06	1.43612e-05	1.82162e-06	1.14291e-05	2.50737e-06	9.57079e-06	1.359e-07	0	4.59728e-06	2.31336e-07	2.11138e-06	1.12162e-06	1.08456e-05	9.16132e-06	2.10082e-06	8.33564e-07	1.28667e-06	1.1505e-07	4.45426e-06	5.90902e-06	1.1082e-05	3.6374e-06	2.69275e-06	2.46887e-06	1.59882e-05	1.30379e-05	6.67504e-06	6.13339e-06	2.19822e-06	9.25666e-06	2.38571e-07	7.47219e-06	1.38187e-05	4.83954e-06	3.53668e-05	4.47295e-05	1.98125e-05	4.21663e-05	5.76542e-05	0.00155626
d2_48	0.00235301	1.84665e-05	2.19192e-05	3.71733e-05	3.61233e-05	3.16384e-06	8.68619e-06	1.3715e-05	5.04308e-06	2.12486e-06	3.06697e-06	9.16238e-06	2.38187e-06	1.56437e-06	6.81252e-06	9.76037e-06	1.08086e-06	1.1624e-05	1.8007e-06	6.03257e-06	3.51941e-07	9.203e-06	3.30194e-06	1.03079e-05	1.35912e-05	2.9882e-06	1.93023e-05	1.52143e-06	0	1.30163e-05	1.53939e-08	0	6.49536e-06	1.59738e-06	2.62818e-06	3.36587e-06	6.43073e-06	2.81137e-06	4.67124e-06	6.43352e-06	5.63449e-07	1.1502e-05	1.37152e-07	2.0512e-06	8.27475e-06	2.28831e-06	1.2645e-05	6.48836e-06	1.72322e-06	6.22612e-06	7.41329e-08	5.30808e-06	2.66641e-06	1.31608e-06	8.26593e-07	1.70866e-05	1.62248e-06	3.5294e-06	1.7346e-06	3.58555e-06	6.59551e-06	6.78078e-07	9.95457e-07	4.08315e-06	6.87439e-06	1.79417e-06	1.07713e-05	3.1725e-06	2.11395e-07	1.58419e-05	7.17208e-07	6.17314e-06	0	1.29307e-06	1.21324e-06	1.01206e-06	9.14429e-09	2.65963e-07	2.84852e-06	5.44413e-06	8.04023e-06	4.73696e-07	5.04548e-07	2.5005e-06	5.52815e-06	4.25943e-06	2.49699e-06	7.13471e-06	1.88074e-06	9.6435e-06	1.6201e-05	9.85414e-06	2.25734e-05	4.14666e-06	1.19615e-05	2.09608e-05	2.75787e-05	3.8642e-05	0.00143734
d2_49	0.00226457	3.05641e-05	3.17144e-05	2.18069e-05	1.94677e-05	8.70693e-06	1.89737e-05	3.15575e-05	1.42424e-05	7.96323e-06	1.11773e-05	1.56076e-05	8.00824e-06	5.73964e-07	7.76979e-06	6.77144e-06	9.61913e-06	3.23201e-08	8.35355e-06	4.8327e-06	8.63489e-06	7.21599e-06	6.48957e-06	1.93144e-08	3.01674e-06	2.85161e-07	6.51665e-06	9.86055e-07	1.43827e-06	2.15491e-06	5.11641e-07	6.63015e-06	1.88682e-06	1.05066e-06	9.0403e-06	3.24073e-06	7.02149e-07	5.63561e-06	6.42488e-06	4.09001e-06	3.70745e-06	3.39853e-05	1.78665e-07	1.60471e-05	1.39011e-05	1.03064e-05	2.2427e-05	6.36962e-06	6.72319e-06	3.35097e-06	4.59023e-06	4.60099e-06	1.69973e-05	6.91839e-07	8.6197e-06	7.24005e-06	8.26875e-06	2.31232e-06	3.96781e-06	3.70147e-06	9.45442e-06	9.91276e-06	2.37779e-06	7.99682e-07	2.00989e-07	5.06266e-06	4.36708e-06	1.79925e-05	1.8458e-08	1.00177e-05	2.89261e-06	4.22235e-06	1.11231e-05	7.2236e-06	1.43222e-06	0	2.77407e-06	9.34616e-06	5.66988e-09	1.85451e-06	7.44806e-06	4.64317e-07	6.42821e-06	3.65414e-07	1.12928e-05	1.3054e-05	1.22238e-05	1.03819e-06	2.79723e-06	1.80645e-06	1.63946e-05	1.04771e-05	2.49899e-05	1.07296e-05	2.64107e-05	3.61315e-05	3.39116e-05	5.35675e-05	0.00133315
d2_50	0.00228033	3.96701e-05	6.48368e-06	1.39549e-05	1.01627e-05	1.38812e-05	2.03737e-06	1.39837e-05	1.21386e-05	6.48561e-06	1.27066e-05	2.34592e-06	9.22686e-06	8.45508e-06	4.64296e-06	8.64529e-06	2.34679e-06	5.68937e-06	5.88074e-06	8.84808e-06	9.76185e-06	6.24363e-06	0	7.48003e-07	4.80698e-06	7.32646e-08	5.84441e-06	1.29121e-06	2.62892e-06	1.3793e-05	5.07091e-06	2.22227e-06	3.88768e-06	3.67641e-06	4.79585e-06	1.11923e-05	6.65243e-06	7.27639e-06	1.53821e-05	1.2365e-05	1.25568e-06	4.25442e-06	0	0	5.87804e-06	2.23067e-06	3.00437e-07	1.29456e-05	1.39751e-05	1.43384e-06	6.92074e-06	1.00404e-05	1.07919e-05	9.59785e-06	1.06124e-05	7.52747e-06	5.83489e-06	6.08459e-06	1.22804e-07	6.67197e-06	7.10774e-06	1.89656e-08	1.04295e-05	2.85353e-06	2.80911e-06	1.71669e-05	5.40373e-06	8.10731e-06	2.76999e-05	6.25635e-06	1.15903e-06	1.2011e-06	2.91414e-06	1.2032e-05	1.23953e-06	9.63655e-06	3.02959e-06	4.27313e-06	7.59584e-06	1.4693e-06	5.96079e-06	3.84431e-07	1.34152e-05	9.85729e-06	1.82808e-06	4.73577e-06	6.31052e-06	1.12758e-06	5.54275e-06	2.24555e-07	1.07959e-05	1.4265e-05	8.75891e-06	5.17604e-06	1.13706e-05	2.75837e-05	2.24664e-05	2.8216e-05	0.00124294
d2_51	0.00205858	2.31108e-05	2.60474e-05	2.92905e-05	2.81679e-05	5.8593e-06	2.74827e-05	2.50241e-06	3.00191e-05	1.81747e-05	8.03906e-06	1.6527e-05	2.00165e-06	1.81387e-07	5.36717e-06	6.26182e-06	1.44857e-06	1.04063e-05	8.94161e-07	5.63354e-06	2.23433e-05	4.70769e-06	3.78715e-06	1.77606e-06	4.29175e-07	9.97595e-06	6.77429e-06	7.14477e-07	8.99848e-06	9.61645e-06	8.5415e-06	2.13037e-06	2.16308e-05	2.72541e-06	2.92303e-06	2.82395e-06	1.81759e-05	2.62005e-06	3.36484e-06	3.94078e-06	1.44791e-05	8.32168e-06	5.20185e-06	8.24509e-06	2.88108e-07	5.62843e-06	1.83449e-07	3.10476e-06	1.34965e-06	4.90075e-06	6.19642e-07	2.35626e-06	2.00061e-05	5.69222e-06	2.18422e-06	1.18929e-06	1.22495e-06	7.27992e-07	4.58296e-06	2.37631e-05	4.08941e-06	8.98388e-06	8.84041e-06	4.69442e-06	6.08472e-07	1.20324e-06	2.0131e-05	9.45842e-07	3.23232e-06	2.65599e-06	1.07087e-05	1.24501e-06	2.05706e-06	7.76209e-06	2.3961e-06	1.71953e-05	5.59084e-06	5.77328e-06	0	8.15741e-06	5.10446e-07	1.62502e-05	2.3412e-06	6.57654e-07	8.02961e-06	0	7.23074e-06	4.68396e-06	7.23514e-06	6.26738e-06	1.43154e-05	2.91807e-05	1.09974e-05	1.64703e-05	2.41901e-05	8.98582e-06	2.34263e-05	1.92884e-05	0.00124681
d2_52	0.00199435	3.31747e-05	2.01837e-05	1.39956e-05	1.0679e-05	8.21366e-06	2.0438e-05	1.92167e-05	3.62646e-06	9.18202e-08	4.17866e-06	1.0151e-05	5.23154e-06	1.82371e-06	1.1071e-05	4.8393e-06	7.87227e-07	9.74548e-06	6.72912e-06	2.39986e-05	6.57596e-06	9.84994e-06	1.72041e-06	1.52914e-06	1.02278e-05	9.42665e-06	6.22372e-06	5.96163e-06	5.97078e-07	4.71684e-06	3.64761e-06	5.78487e-06	3.18056e-06	1.04342e-05	9.14384e-06	7.28205e-06	5.95461e-06	1.55106e-05	4.33343e-06	2.10562e-06	3.11629e-06	6.44164e-06	8.00447e-07	1.10758e-06	7.08668e-06	7.42867e-07	1.01608e-05	6.36045e-07	1.30312e-05	1.31675e-05	8.49156e-07	4.14441e-06	8.5222e-06	1.00402e-05	4.15293e-07	1.97141e-06	8.82762e-06	7.79684e-06	8.12754e-06	1.05202e-05	6.6698e-06	1.33062e-06	1.32868e-06	1.91174e-05	7.52682e-06	0	8.24912e-08	4.16759e-06	1.62411e-05	5.30409e-06	2.36552e-05	3.43978e-07	3.10028e-07	0	3.10055e-06	1.27115e-08	1.02612e-05	3.43263e-06	1.72614e-05	4.43111e-06	5.97443e-08	1.24608e-05	8.08138e-06	1.55637e-07	2.23693e-05	2.23316e-07	4.71721e-06	3.79939e-06	8.8939e-07	4.91656e-06	2.75161e-06	1.40585e-05	1.38425e-05	5.57777e-06	2.08579e-05	1.03158e-05	4.51226e-05	3.54744e-05	0.00166193
d2_53	0.00200923	2.63268e-05	3.25371e-05	1.45882e-05	1.50494e-05	6.38125e-06	1.24475e-05	7.65575e-06	3.98728e-06	8.41046e-06	9.15517e-07	9.70635e-06	3.83491e-06	8.11277e-06	1.39772e-07	7.2784e-06	5.49705e-06	5.14483e-06	2.27999e-06	1.16812e-05	2.52557e-06	3.06473e-06	7.47016e-06	6.43412e-06	1.3996e-05	1.02268e-05	2.08143e-06	1.12245e-05	8.05956e-06	6.61339e-06	1.79579e-05	3.29159e-06	1.13514e-06	3.20361e-05	2.49377e-07	2.32616e-06	1.33966e-07	3.53272e-06	9.82026e-06	3.72095e-06	6.6548e-06	1.61761e-06	1.10099e-05	2.64262e-05	4.16234e-06	6.54174e-06	0	1.07356e-05	2.21149e-06	7.12052e-06	5.34516e-06	3.87241e-06	3.22829e-06	1.27664e-07	8.19148e-06	7.53584e-07	3.30301e-06	3.86366e-06	0	5.56512e-06	7.88347e-06	1.0378e-05	5.27314e-06	3.99385e-06	1.71608e-06	6.28776e-07	3.13106e-06	1.42057e-05	5.05557e-06	1.1278e-05	1.34834e-06	1.76184e-05	1.21611e-06	7.80092e-06	6.87618e-06	2.85143e-06	4.60613e-06	4.02814e-06	1.36503e-06	7.30857e-06	3.50226e-06	1.45418e-06	4.2097e-06	1.1555e-05	8.01696e-07	4.99848e-06	7.60038e-06	1.54709e-05	2.81451e-06	1.88538e-05	3.9472e-06	8.92284e-06	1.34563e-05	1.75559e-05	1.68667e-05	1.4744e-05	2.08257e-05	5.50236e-05	0.00134627
d2_54	0.0022143	2.09349e-05	2.48154e-05	9.16882e-06	6.38057e-06	1.03261e-06	1.07995e-05	1.07205e-05	6.35123e-06	4.08523e-06	6.35349e-06	9.54258e-06	3.43233e-06	4.86391e-06	3.95674e-07	9.1025e-07	4.87606e-06	1.1646e-05	4.39508e-06	1.57709e-06	3.59568e-06	2.60671e-06	8.91962e-06	2.3767e-06	2.78719e-06	3.39199e-09	2.391e-06	9.6794e-07	3.39635e-06	1.86853e-06	1.30809e-05	2.81683e-06	4.84086e-06	1.10435e-05	0	4.56537e-06	3.56185e-06	1.1551e-05	6.80936e-06	1.62642e-06	2.57049e-08	3.87235e-08	2.12063e-08	4.43509e-06	2.28141e-06	8.72287e-06	2.97974e-06	6.15988e-07	6.22739e-06	5.10637e-06	7.41475e-06	4.88801e-06	1.1978e-07	3.10474e-06	4.89075e-07	6.02059e-07	6.20149e-06	2.33067e-06	1.224e-05	9.63337e-06	3.52085e-06	6.42968e-06	1.56809e-05	7.76049e-06	2.38678e-06	2.18725e-06	6.51613e-06	1.00489e-05	3.24412e-06	5.50485e-06	1.64258e-05	4.10111e-06	4.60251e-08	2.10763e-06	9.84082e-06	3.51795e-06	6.18514e-06	1.16603e-05	0	3.97084e-07	1.09355e-05	1.01801e-05	1.81849e-06	1.13577e-05	5.31924e-06	1.10369e-05	2.12259e-06	4.25731e-06	1.57644e-05	5.98643e-06	4.8192e-06	7.49704e-06	6.48501e-06	2.53443e-05	3.33789e-05	1.06289e-05	4.47623e-05	5.77556e-05	0.00150064
d2_55	0.00225248	2.93859e-05	2.94549e-05	1.39806e-05	2.94156e-05	3.07818e-05	1.30913e-05	1.08793e-05	9.0061e-06	2.36399e-05	7.04305e-06	1.00169e-05	9.13557e-06	1.23964e-06	5.67022e-06	6.32234e-06	1.46953e-06	3.20199e-06	3.07297e-06	4.75684e-06	6.61599e-06	1.5454e-05	0	6.41269e-07	8.35898e-06	1.12285e-05	1.4252e-05	3.05093e-06	8.36356e-06	7.00816e-06	1.4443e-05	1.79756e-05	4.98624e-06	1.36362e-05	5.79883e-06	2.99211e-06	4.04668e-06	7.8421e-06	3.56019e-06	9.27612e-07	7.44872e-06	1.21487e-05	4.78698e-06	7.04221e-06	4.01254e-06	5.25666e-06	3.12659e-07	9.23055e-06	7.98815e-06	2.3824e-05	1.95073e-05	2.94381e-06	8.44342e-07	1.9467e-06	7.64745e-06	2.12275e-07	1.54093e-05	1.22317e-06	2.6473e-06	2.36419e-06	9.01323e-06	7.46031e-06	8.42671e-07	6.20848e-07	1.76059e-05	1.95359e-05	5.21339e-06	2.74089e-06	1.45022e-05	1.01046e-07	7.95626e-06	5.00654e-06	1.1138e-05	1.98701e-06	3.07537e-06	7.64883e-06	4.65502e-06	7.89006e-06	4.26267e-06	5.40701e-06	5.24722e-06	1.0774e-05	5.7156e-06	8.06079e-06	0	3.701e-08	1.00226e-05	7.0999e-06	4.22364e-06	1.24423e-06	1.40189e-05	8.91918e-06	2.10196e-05	1.32209e-05	1.36944e-05	3.62025e-05	2.97342e-05	4.07869e-05	0.00158548
d2_56	0.00227311	3.53457e-05	2.27654e-05	4.21537e-06	4.39213e-06	7.50206e-06	2.90136e-06	2.37508e-06	5.93415e-06	6.74133e-06	2.37319e-05	4.65662e-06	1.84212e-06	1.11924e-05	1.02889e-05	6.09861e-07	3.46132e-06	2.78575e-06	1.45376e-05	2.15198e-05	2.41372e-06	1.57215e-05	1.7978e-06	4.123e-06	4.62329e-06	8.79485e-06	5.89188e-06	8.32938e-06	4.09161e-06	6.69989e-06	1.65311e-06	2.10392e-05	1.62715e-06	1.29249e-06	2.51028e-06	3.80692e-06	1.30711e-06	7.78405e-07	5.97883e-06	6.12934e-08	1.36113e-05	9.0762e-07	4.44464e-06	1.42954e-05	2.17713e-05	1.13089e-05	4.44183e-08	7.56757e-06	9.29619e-06	1.01556e-06	6.69728e-06	3.60305e-06	6.83025e-08	2.48321e-06	1.84639e-06	8.6678e-06	8.06603e-06	6.00016e-06	1.2125e-05	3.09667e-06	1.99868e-06	0	3.4826e-07	1.79915e-05	5.7179e-06	1.16657e-05	4.92893e-06	9.36376e-06	3.95613e-08	1.53973e-06	7.09165e-08	4.20627e-06	2.0217e-05	5.17341e-07	2.20736e-06	8.47719e-06	3.17749e-08	4.55535e-07	6.7681e-06	1.09406e-05	6.44038e-06	4.7383e-06	3.19128e-06	4.64299e-07	1.27901e-06	1.9116e-06	1.69879e-05	9.66339e-06	5.7514e-06	2.08759e-06	2.70149e-05	4.47082e-06	1.05615e-05	8.21768e-06	2.29397e-05	4.06109e-05	3.34578e-05	1.79647e-05	0.00154825
d2_57	0.00199854	1.39353e-05	1.46533e-05	2.71134e-05	1.51893e-05	2.7923e-05	1.65425e-05	1.35751e-05	3.3416e-06	4.26916e-06	1.01785e-05	7.21965e-07	0	1.12275e-05	5.0997e-06	6.79434e-06	4.48874e-06	7.07401e-06	1.59758e-05	3.85331e-06	2.72578e-07	1.46156e-06	4.86807e-06	3.40638e-06	5.70976e-06	8.54649e-06	1.50474e-06	6.58539e-06	5.69375e-06	5.84593e-06	7.29031e-06	8.40648e-06	1.79042e-06	2.03001e-06	4.33037e-06	3.47233e-06	2.67914e-06	3.16756e-07	1.37076e-05	6.41288e-07	8.93042e-06	2.43099e-06	9.55191e-07	3.19489e-06	1.18115e-05	9.56149e-07	1.59877e-06	6.57238e-06	3.36379e-06	3.08478e-06	6.09521e-06	7.68191e-06	2.57886e-06	2.86877e-06	3.75781e-06	8.59e-06	6.83927e-06	1.23826e-05	7.0854e-06	2.61836e-06	1.02165e-05	3.3079e-07	3.0385e-06	3.32557e-06	1.254e-05	1.16663e-05	6.69662e-06	6.5936e-06	2.1006e-06	6.53161e-06	9.1556e-06	1.50616e-05	8.60073e-07	1.14042e-06	2.60083e-06	6.69824e-07	2.23418e-05	9.40448e-06	4.04881e-06	1.63092e-05	5.62823e-06	2.7967e-07	1.62784e-05	1.71258e-06	1.22317e-05	9.30874e-06	5.07519e-06	5.42019e-06	9.16343e-06	7.03589e-06	1.61931e-05	5.25742e-06	1.65055e-05	2.59408e-05	2.55499e-05	2.16211e-05	3.79527e-05	3.39442e-05	0.00151521
d2_58	0.00204084	2.25945e-05	3.33234e-05	2.21148e-05	1.30324e-05	7.04527e-06	1.02898e-05	3.46459e-06	2.05764e-06	1.87825e-05	2.12844e-06	1.22804e-07	4.73245e-07	6.34407e-08	1.26174e-05	1.48115e-06	1.67357e-05	8.39995e-06	1.90868e-05	1.2985e-05	2.67616e-06	3.75735e-06	4.00255e-06	1.594e-08	9.16714e-06	3.92479e-06	9.65738e-07	5.25265e-06	1.50402e-06	1.80138e-06	1.70121e-06	1.33424e-06	1.48289e-08	6.05053e-06	6.67802e-06	1.0197e-06	6.84122e-08	8.18415e-06	9.65721e-08	7.43597e-06	3.92441e-06	1.18902e-05	3.82288e-06	1.12513e-05	4.15867e-06	7.15577e-06	1.42491e-06	5.26864e-06	4.8176e-06	5.01283e-06	2.27599e-06	1.31624e-06	4.49559e-07	3.63475e-06	4.52131e-06	4.49527e-06	8.23508e-06	1.79328e-06	7.84665e-06	4.2973e-06	8.67251e-06	1.37733e-05	7.13544e-07	4.13167e-06	9.80831e-06	1.00442e-06	1.16246e-05	3.77638e-08	7.06684e-07	3.61442e-06	7.04682e-06	2.86349e-06	4.9952e-06	4.69432e-06	5.57942e-06	8.68535e-06	6.82493e-07	8.89909e-06	2.23293e-06	2.46767e-07	1.5881e-07	1.92434e-05	1.10866e-05	7.25831e-07	3.23582e-07	3.17723e-06	1.96934e-05	5.47866e-06	8.7363e-06	4.64481e-06	7.16271e-06	1.55612e-05	8.03349e-06	1.93123e-05	2.80496e-05	2.57027e-05	2.13505e-05	3.33719e-05	0.00145557
d2_59	0.00193151	1.11887e-05	4.62868e-05	4.28211e-06	1.18731e-05	1.18921e-05	7.60405e-06	9.32504e-06	1.20662e-05	5.47304e-06	2.30579e-05	3.51618e-06	1.27864e-05	4.04928e-07	1.46937e-06	8.00804e-06	1.19796e-05	2.24379e-05	3.19179e-06	0	5.07799e-07	1.58296e-06	4.50647e-06	2.35393e-05	2.5438e-06	4.42859e-06	2.9488e-06	5.55058e-06	1.35331e-06	6.39332e-06	1.06901e-05	5.72315e-06	2.22984e-06	9.27083e-06	5.42642e-06	5.84771e-06	1.23414e-06	1.44847e-06	6.1848e-06	8.94617e-07	1.01217e-07	4.68912e-06	2.98049e-06	1.27329e-05	9.281e-06	2.49718e-06	4.68754e-06	1.46894e-06	5.55249e-06	4.10293e-06	7.9718e-06	7.85723e-06	2.46552e-06	6.73312e-06	5.83985e-06	8.50337e-06	5.82294e-07	1.36152e-05	9.37717e-06	6.06033e-06	5.89952e-07	9.88294e-07	2.61165e-06	1.75209e-06	5.03479e-06	1.40621e-05	6.08164e-06	9.74582e-07	3.12256e-06	4.19331e-06	3.27799e-06	8.86386e-06	3.54725e-06	1.67509e-06	1.1195e-05	5.79691e-07	4.17348e-06	2.39463e-06	6.4975e-06	2.10568e-06	1.55188e-05	1.455e-07	9.10864e-06	7.52671e-06	1.8625e-06	2.32483e-05	1.25506e-05	1.62796e-06	5.21578e-06	4.78869e-06	1.0849e-05	6.15312e-06	2.95219e-05	2.77051e-06	1.24767e-05	1.15901e-05	2.77774e-05	4.73888e-05	0.00143874
d2_60	0.00205773	2.74683e-05	8.18857e-06	2.28467e-05	7.9606e-06	5.95979e-06	2.62905e-05	2.4438e-05	1.03577e-05	6.32434e-06	8.0939e-06	1.03621e-05	3.02522e-06	2.05106e-06	3.66625e-06	3.01857e-06	3.28589e-06	1.36927e-05	8.06058e-06	1.289e-06	1.79475e-07	3.80468e-07	4.97633e-06	1.78621e-05	9.86834e-08	2.10697e-08	6.85202e-06	4.98978e-09	1.76215e-05	1.72159e-06	8.22126e-06	2.609e-07	2.69284e-06	1.07636e-07	4.46786e-06	1.75169e-06	1.00604e-06	3.26022e-06	5.50626e-07	2.91283e-06	2.95335e-06	1.45601e-05	6.19625e-06	2.16066e-05	4.70146e-06	5.71903e-06	8.70988e-06	3.83734e-06	9.23492e-06	2.6454e-06	1.25701e-06	6.04239e-06	5.54882e-07	7.2335e-06	2.15409e-06	7.49965e-06	3.73699e-08	4.8127e-06	2.94615e-06	5.1888e-08	4.74942e-06	2.04912e-06	1.36454e-06	4.74806e-06	5.10229e-06	1.0779e-07	8.84359e-08	6.70946e-06	7.32271e-08	4.46757e-06	5.35496e-06	5.51987e-06	7.86147e-07	3.626e-06	4.03118e-07	2.16974e-06	1.10977e-08	8.81375e-08	1.81386e-05	1.51934e-05	6.93395e-06	5.76493e-06	1.18326e-06	8.8161e-06	0	3.7147e-06	5.2619e-06	7.74543e-06	5.24675e-06	2.03352e-05	1.1233e-05	2.76675e-06	2.63022e-06	2.68139e-05	2.12228e-05	3.02745e-05	3.50552e-05	3.07321e-05	0.00154573
