	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112829	7.87298e-05	3.33053e-05	2.80699e-05	7.3433e-05	3.15405e-05	5.60296e-05	1.41202e-05	1.23125e-05	2.62884e-05	3.67704e-05	3.68022e-05	2.10905e-05	4.99172e-05	5.07462e-05	2.80633e-05	2.27953e-05	3.32851e-05	2.6278e-05	1.57788e-05	2.97444e-05	2.80365e-05	2.0186e-05	2.63135e-05	5.38412e-08	5.32698e-06	3.50251e-05	1.58223e-05	7.08718e-06	2.28323e-05	2.10527e-05	2.45353e-05	2.27931e-05	1.58201e-05	5.33955e-06	1.40716e-05	1.06147e-05	2.27957e-05	2.28007e-05	8.85021e-06	1.40741e-05	7.10786e-06	2.80403e-05	8.56028e-08	1.75611e-05	1.41009e-05	1.23333e-05	1.22969e-05	1.75555e-05	1.41123e-05	1.23318e-05	1.22384e-07	5.32244e-06	3.50423e-05	3.15626e-05	3.33331e-05	1.92845e-05	5.28646e-06	1.23184e-05	2.62868e-05	3.06646e-05	5.30576e-06	4.19996e-05	4.02776e-05	1.05602e-05	6.40006e-08	7.1487e-06	1.58125e-05	1.40667e-05	2.1072e-05	1.40908e-05	7.08733e-06	7.06703e-06	2.10751e-05	1.22991e-05	2.27722e-05	7.08499e-06	1.23278e-05	7.97401e-06	2.80333e-05	2.2893e-05	7.13532e-06	1.14825e-05	1.06009e-05	2.2828e-05	2.11197e-05	1.58658e-05	4.20506e-05	2.80644e-05	3.50979e-05	5.37309e-06	2.11134e-05	3.68186e-05	3.86422e-05	2.29389e-05	4.22104e-05	3.85962e-05	4.39126e-05	0.000478534
d2_28	0.00126267	4.73094e-05	0.000103187	6.65328e-05	4.89948e-05	6.64748e-05	2.98102e-05	3.15832e-05	3.85907e-05	4.02633e-05	5.24702e-05	3.32614e-05	1.75658e-05	2.8041e-05	2.45722e-05	2.45644e-05	2.11133e-05	1.23024e-05	1.75538e-05	1.7556e-05	3.24036e-05	3.32976e-05	2.10547e-05	2.62732e-05	7.05076e-06	2.28184e-05	1.22761e-05	1.40586e-05	4.73019e-05	1.40606e-05	8.824e-06	1.58107e-05	3.06989e-05	2.62876e-05	2.27587e-05	1.05455e-05	1.09504e-07	8.24011e-08	7.09137e-06	1.58514e-05	3.32717e-05	1.84371e-05	2.98072e-05	2.45398e-05	3.67859e-05	7.07906e-06	1.8164e-06	2.98228e-05	1.92966e-05	3.85548e-05	7.12576e-06	1.58273e-05	1.58211e-05	5.32126e-06	4.98034e-08	5.31188e-06	9.62713e-08	5.33176e-06	5.32723e-06	1.57964e-05	5.35697e-06	1.75793e-05	1.23371e-05	1.05762e-05	2.80321e-05	3.32567e-05	8.84023e-06	3.32811e-05	8.85551e-06	1.75339e-05	2.44937e-05	7.10867e-06	2.27773e-05	1.06074e-05	1.05784e-05	2.80583e-05	1.76107e-05	1.58534e-05	1.75625e-05	1.23304e-05	2.80118e-05	1.58458e-05	3.06544e-05	7.08946e-06	3.86499e-05	2.80576e-05	1.67509e-05	1.23467e-05	2.45809e-05	2.98992e-05	2.10851e-05	4.20917e-05	3.33474e-05	2.64398e-05	6.65719e-05	3.68598e-05	4.91232e-05	4.05061e-05	0.000432058
d2_29	0.00113762	6.99133e-05	7.34986e-05	2.98035e-05	5.51265e-05	5.7749e-05	5.60232e-05	5.42844e-05	4.37751e-05	3.67661e-05	5.77206e-05	4.02439e-05	4.37726e-05	3.8534e-05	1.57897e-05	2.10456e-05	4.02578e-05	3.85222e-05	4.37603e-05	2.62634e-05	3.68511e-05	2.19588e-05	2.98254e-05	5.31016e-06	2.80915e-05	1.9304e-05	1.05182e-05	8.85976e-06	1.05384e-05	1.23186e-05	2.98068e-05	1.57905e-05	2.45973e-05	1.23216e-05	1.22847e-05	1.5857e-05	1.05826e-05	6.06641e-08	5.3212e-06	1.05972e-05	1.05554e-05	8.83017e-06	1.06099e-05	1.67033e-05	1.57796e-05	1.58145e-05	2.10562e-05	1.0576e-05	2.10821e-05	1.75527e-05	2.45639e-05	8.83556e-06	2.27571e-05	1.40703e-05	1.57971e-05	2.28204e-05	5.37015e-06	1.05483e-05	2.27979e-05	3.1532e-05	5.33012e-06	6.14674e-08	1.58041e-05	3.62451e-06	1.40924e-05	1.05457e-05	3.50471e-05	2.45752e-05	1.23223e-05	1.57951e-05	1.05309e-05	1.0535e-05	1.23175e-05	1.57992e-05	2.28226e-05	7.09856e-06	2.45903e-05	3.76557e-05	1.06296e-05	5.33576e-06	1.58216e-05	2.11113e-05	2.54604e-05	1.0626e-05	1.05885e-05	8.91265e-06	1.23078e-05	7.13979e-06	5.38903e-06	2.46677e-05	5.08551e-05	2.98342e-05	4.73331e-05	4.65218e-05	1.24004e-05	3.33744e-05	3.68611e-05	4.73841e-05	0.000551891
d2_30	0.00110439	8.74496e-05	4.02688e-05	3.32796e-05	3.33445e-05	3.32932e-05	3.15493e-05	7.86355e-05	3.85183e-05	6.47213e-05	2.45169e-05	7.08085e-06	1.23338e-05	5.07093e-05	2.2843e-05	2.8101e-05	1.15661e-07	2.28101e-05	1.0583e-05	1.26854e-07	1.49658e-05	1.84604e-05	2.72167e-05	2.97785e-05	2.45326e-05	1.75515e-05	4.11318e-05	1.23226e-05	2.80173e-05	3.85145e-05	1.57827e-05	1.75927e-05	1.49786e-05	1.49213e-05	1.75619e-05	1.58301e-05	3.07227e-05	1.57957e-05	2.10437e-05	1.75481e-05	1.05861e-05	1.05457e-05	2.98165e-05	2.28208e-05	1.75493e-05	7.08575e-06	5.3554e-06	4.11224e-05	2.28179e-05	1.75719e-05	1.92591e-05	1.84226e-05	7.707e-08	1.40566e-05	1.055e-05	1.92827e-05	2.10348e-05	2.45355e-05	7.05628e-06	5.33097e-06	1.23404e-05	1.23054e-05	5.33657e-06	1.58227e-05	2.54681e-05	2.46138e-05	2.10702e-05	1.23615e-05	5.31993e-06	1.58081e-05	8.57905e-08	1.76648e-05	1.58125e-05	2.98069e-05	1.23412e-05	2.79882e-05	1.93299e-05	2.2811e-05	1.22932e-05	5.34684e-06	2.97616e-05	2.10682e-05	2.28145e-05	1.76189e-05	3.85626e-05	1.76008e-05	2.81079e-05	1.75897e-05	1.4095e-05	2.80811e-05	2.11944e-05	1.59162e-05	2.6376e-05	2.29186e-05	1.59152e-05	3.16999e-05	2.46521e-05	4.91648e-05	0.000617376
d2_31	0.00109553	6.99592e-05	7.61114e-05	4.63639e-05	5.42163e-05	4.72812e-05	4.90151e-05	5.07586e-05	3.85092e-05	3.33251e-05	2.80787e-05	2.45559e-05	3.50743e-05	1.23289e-05	2.45604e-05	1.75513e-05	3.67661e-05	2.89129e-05	5.28864e-06	7.16227e-06	3.85588e-05	2.28295e-05	2.27918e-05	8.80988e-06	1.8354e-06	2.10725e-05	5.33934e-06	2.10807e-05	4.02775e-05	1.58227e-05	1.75792e-05	1.58176e-05	1.05403e-05	1.57759e-05	1.0574e-05	5.33627e-06	3.33067e-05	3.33006e-05	1.58362e-05	1.7563e-05	2.01722e-05	1.7543e-05	1.05364e-05	2.10368e-05	3.15174e-05	2.80477e-05	2.45466e-05	5.31711e-06	2.27694e-05	5.35502e-06	1.75502e-05	2.97981e-05	1.58034e-05	2.1083e-05	2.45632e-05	1.82767e-06	1.05669e-05	2.63074e-05	3.85559e-05	2.27785e-05	7.05371e-06	3.32895e-05	2.10774e-05	1.23113e-05	1.9275e-05	1.23107e-05	6.06524e-08	2.10404e-05	7.96888e-06	2.9775e-05	1.05908e-05	7.53841e-08	7.05179e-06	7.08482e-06	1.58255e-05	1.05779e-05	4.98681e-05	7.08681e-06	1.58103e-05	2.10798e-05	2.10889e-05	2.97994e-05	1.06175e-05	1.58676e-05	7.12654e-06	2.10734e-05	5.25122e-05	3.51199e-05	3.15734e-05	3.68827e-05	1.59198e-05	1.58997e-05	5.43927e-05	4.38955e-05	1.76551e-05	2.81294e-05	7.24517e-06	6.14212e-05	0.000550028
d2_32	0.00105075	4.46616e-05	5.77655e-05	4.03147e-05	3.50492e-05	5.42856e-05	3.5048e-05	3.50863e-05	3.3271e-05	2.28794e-05	1.056e-05	3.15591e-05	2.10248e-05	2.80839e-05	1.40878e-05	2.27783e-05	1.753e-05	1.23242e-05	2.79984e-05	2.10368e-05	3.5042e-05	2.1034e-05	1.05658e-05	1.75649e-05	2.45593e-05	1.75354e-05	1.84154e-05	5.30807e-06	1.93195e-05	7.08954e-06	2.63302e-05	5.33093e-06	7.05071e-06	2.45492e-05	1.05756e-05	2.10293e-05	1.05742e-05	1.9036e-06	2.80467e-05	5.36004e-06	1.05751e-05	2.11042e-05	2.45631e-05	4.37856e-05	1.22994e-05	3.3246e-05	1.08827e-07	3.32543e-05	2.28121e-05	2.27768e-05	1.23677e-05	2.10636e-05	1.7561e-05	1.05595e-05	2.45975e-05	2.28139e-05	1.40579e-05	1.75594e-05	1.934e-05	1.234e-05	1.05974e-05	1.58298e-05	2.1921e-05	1.92692e-05	5.32305e-06	1.75775e-05	1.32044e-05	2.10562e-05	2.10712e-05	1.58041e-05	5.34077e-06	4.28981e-05	1.23064e-05	2.62982e-05	2.27788e-05	1.05804e-05	2.36541e-05	2.10804e-05	1.40791e-05	1.58286e-05	7.07458e-06	2.28392e-05	1.2325e-05	1.42227e-07	2.63089e-05	5.33906e-06	2.11187e-05	3.16017e-05	5.60678e-05	1.76423e-05	1.06206e-05	4.38942e-05	1.59481e-05	2.28803e-05	4.21523e-05	4.03823e-05	3.51065e-05	1.4179e-05	0.000633954
d2_33	0.00111617	8.21786e-05	8.56707e-05	5.07686e-05	6.47132e-05	3.50336e-05	5.42342e-05	4.03007e-05	3.33344e-05	2.97645e-05	4.72361e-05	7.07888e-06	3.32792e-05	4.0288e-05	1.75692e-05	1.75669e-05	1.93496e-05	5.59527e-05	3.15487e-05	5.31855e-06	3.1536e-05	5.29195e-06	3.5003e-05	2.45437e-05	1.05563e-05	1.49883e-05	2.45741e-05	1.05604e-05	2.01521e-05	2.28297e-05	2.10369e-05	5.3618e-06	5.34499e-06	1.22816e-05	5.0755e-05	1.58263e-05	5.2985e-06	2.62819e-05	1.05485e-05	2.45642e-05	2.10316e-05	7.03505e-06	1.40713e-05	2.10723e-05	1.57815e-05	6.22395e-08	2.10235e-05	7.08552e-06	1.57961e-05	7.0896e-06	8.79925e-06	5.30754e-06	1.49512e-05	1.75373e-05	2.27817e-05	1.31817e-05	1.58606e-05	3.32575e-05	2.63088e-05	1.0539e-05	1.05609e-05	5.31022e-06	2.45436e-05	8.32145e-08	2.62719e-05	2.11048e-05	2.97696e-05	2.28114e-05	1.0621e-05	1.2303e-05	3.64162e-05	2.28161e-05	3.33339e-05	1.93214e-05	2.27777e-05	2.63196e-05	3.67459e-05	2.10591e-05	7.09189e-06	2.80472e-05	1.84706e-06	2.80785e-05	1.41416e-05	1.84753e-05	2.98722e-05	2.02183e-05	1.76199e-05	3.5088e-05	4.99076e-05	1.2393e-05	3.686e-05	2.99484e-05	3.16393e-05	4.03492e-05	2.81972e-05	5.40366e-06	3.86724e-05	1.9414e-05	0.000548331
d2_34	0.00104497	8.7427e-05	8.21629e-05	4.1967e-05	7.17168e-05	4.2017e-05	2.45618e-05	2.63314e-05	2.10514e-05	7.43245e-05	3.85305e-05	2.62804e-05	2.80369e-05	1.75894e-05	5.07799e-05	3.15698e-05	7.08038e-06	1.92691e-05	2.63361e-05	1.93424e-05	1.40792e-05	2.28159e-05	1.22567e-05	1.75305e-05	1.05562e-05	1.2283e-05	2.28092e-05	4.02425e-05	1.40803e-05	2.10752e-05	1.22796e-05	1.75396e-05	1.92931e-05	2.62926e-05	2.10306e-05	2.45556e-05	1.93086e-05	1.23221e-05	2.98162e-05	1.93216e-05	1.05527e-05	1.05269e-05	1.92765e-05	2.27914e-05	2.54709e-05	1.9287e-05	2.80032e-05	1.92735e-05	1.75481e-05	2.80443e-05	2.8074e-05	3.15238e-05	1.75596e-05	2.10342e-05	1.92759e-05	2.10384e-05	2.01527e-05	1.75446e-05	5.30357e-06	2.10214e-05	4.03365e-05	1.23199e-05	1.05195e-05	1.40382e-05	4.02707e-05	1.75197e-05	6.65044e-05	3.85168e-05	1.23396e-05	2.27818e-05	1.75078e-05	2.71687e-05	7.07009e-06	2.27876e-05	1.23712e-05	2.45543e-05	2.1087e-05	1.05648e-05	1.08834e-07	2.72185e-05	9.7453e-06	1.58421e-05	1.75652e-05	1.938e-05	1.76191e-05	2.98111e-05	1.23483e-05	1.75804e-05	1.06073e-05	2.46364e-05	3.68479e-05	3.50882e-05	4.73746e-05	1.06573e-05	4.9155e-05	2.64473e-05	4.04171e-05	4.56743e-05	0.000564188
d2_35	0.000891988	7.17694e-05	9.26705e-05	5.25161e-05	1.75511e-05	5.24813e-05	5.24937e-05	7.52066e-05	4.37598e-05	3.85419e-05	6.64767e-05	1.496e-05	4.5497e-05	2.10425e-05	5.42363e-05	5.33847e-06	2.97702e-05	1.75806e-05	1.75438e-05	2.10489e-05	2.2804e-05	1.92903e-05	4.37464e-05	5.3397e-06	1.22964e-05	5.33362e-06	1.05584e-05	2.45014e-05	1.7588e-05	2.62875e-05	7.07296e-06	1.40815e-05	1.75764e-05	1.58519e-05	1.23386e-05	3.3297e-05	2.98117e-05	3.50281e-05	1.75694e-05	3.8531e-05	1.92969e-05	3.85733e-05	1.80849e-06	1.05403e-05	2.45822e-05	1.22857e-05	1.23134e-05	2.98202e-05	3.15149e-05	1.23023e-05	2.8009e-05	1.75539e-05	2.10035e-05	1.75436e-05	5.30297e-06	2.80341e-05	1.75297e-05	5.27851e-06	7.21196e-08	2.6303e-05	5.27875e-06	1.75833e-05	2.63378e-05	1.40773e-05	1.75333e-05	1.23105e-05	2.45559e-05	1.753e-05	1.31598e-05	1.84577e-05	1.93275e-05	3.15289e-05	1.22862e-05	2.45411e-05	1.58133e-05	1.23716e-05	1.23134e-05	2.28699e-05	1.75928e-05	3.33115e-05	1.93729e-05	1.75926e-05	2.28183e-05	1.82188e-06	3.85886e-05	1.15082e-05	1.93193e-05	2.28508e-05	4.38588e-05	1.58907e-05	2.11836e-05	3.34048e-05	3.33581e-05	4.91727e-05	2.99629e-05	4.74616e-05	4.91498e-05	4.39916e-05	0.000554674
d2_36	0.000953153	1.40758e-05	2.45969e-05	5.95154e-05	3.68176e-05	6.47092e-05	2.45212e-05	4.5457e-05	2.54367e-05	1.57876e-05	2.02006e-05	3.06434e-05	2.98044e-05	1.7556e-05	2.282e-05	1.93309e-05	2.6228e-05	1.7539e-05	1.57639e-05	5.37041e-06	1.58296e-05	3.50149e-05	5.35706e-06	2.10495e-05	7.07758e-06	1.4051e-05	2.63193e-05	1.76209e-05	1.05646e-05	5.32642e-06	1.406e-05	1.85933e-06	2.98301e-05	1.22802e-05	1.57778e-05	2.10456e-05	3.32727e-05	1.05595e-05	1.57606e-05	2.28162e-05	2.27837e-05	5.53166e-08	1.40559e-05	3.67655e-05	3.33015e-05	1.05542e-05	9.57504e-08	5.33961e-06	2.09927e-05	1.75488e-05	1.23362e-05	1.23094e-05	3.849e-05	1.93151e-05	1.57923e-05	8.80968e-06	1.57968e-05	2.45576e-05	2.62715e-05	1.05458e-05	2.27746e-05	1.05975e-05	5.3037e-06	3.50401e-05	3.50327e-05	1.05525e-05	1.58085e-05	1.58173e-05	1.75451e-05	1.05553e-05	1.75396e-05	2.80246e-05	3.50145e-05	3.15074e-05	1.23283e-05	2.45609e-05	6.35048e-08	1.23302e-05	4.38262e-05	5.34068e-06	7.1251e-06	1.75743e-05	8.92108e-06	5.33743e-06	2.45706e-05	2.80853e-05	3.51282e-05	2.98205e-05	3.16287e-05	1.93203e-05	3.51905e-05	2.28773e-05	3.85849e-05	4.39082e-05	2.6443e-05	1.42229e-05	4.92028e-05	3.77941e-05	0.000613163
d2_37	0.000890449	3.68347e-05	4.20267e-05	2.63393e-05	3.50254e-05	3.85695e-05	5.33271e-05	5.94265e-05	2.45825e-05	4.1995e-05	4.37573e-05	2.97707e-05	2.80078e-05	8.82466e-06	5.36305e-06	2.19165e-05	1.05481e-05	1.82242e-06	1.57767e-05	7.10669e-08	5.28506e-06	5.34633e-06	7.06877e-06	2.45571e-05	1.9333e-05	2.80996e-05	2.28037e-05	1.75319e-05	2.62963e-05	1.05781e-05	1.14379e-05	2.2792e-05	2.63458e-05	2.36974e-05	3.50436e-05	1.05329e-05	1.40367e-05	2.80528e-05	1.83618e-06	1.58106e-05	2.45478e-05	2.10534e-05	8.83763e-06	1.75655e-05	1.75107e-05	1.75381e-05	1.75702e-05	1.75344e-05	1.756e-05	2.45456e-05	5.28467e-06	2.01996e-05	1.57901e-05	2.45455e-05	1.57562e-05	1.81433e-06	1.58017e-05	5.33161e-06	1.75579e-05	1.23081e-05	3.15654e-05	1.22924e-05	6.63112e-08	1.57803e-05	5.31939e-06	5.31893e-06	1.66525e-05	8.81135e-06	1.84333e-06	2.19333e-05	1.06076e-05	1.06131e-05	3.85159e-05	2.71979e-05	5.33583e-06	1.66804e-05	1.75575e-05	2.10594e-05	4.20217e-05	1.7554e-05	2.98586e-05	3.15223e-05	2.28067e-05	2.6301e-05	1.05548e-05	3.85865e-05	3.70169e-06	2.63722e-05	4.03227e-05	1.90116e-06	2.90113e-05	1.76384e-05	5.08234e-05	3.68812e-05	5.78328e-05	5.09618e-05	4.21297e-05	7.89239e-05	0.00076079
d2_38	0.000763921	8.38855e-05	4.3786e-05	4.55054e-05	5.94879e-05	1.49536e-05	4.72251e-05	2.80332e-05	2.63101e-05	1.57814e-05	4.02316e-05	1.93072e-05	2.79896e-05	2.88891e-05	3.15314e-05	2.28723e-05	2.98018e-05	2.27814e-05	1.92859e-05	1.81512e-06	2.63029e-05	2.89205e-05	2.97432e-05	4.64199e-05	2.54361e-05	2.27851e-05	1.40692e-05	4.11426e-05	2.10435e-05	2.278e-05	2.45691e-05	1.23106e-05	6.2444e-06	1.75501e-05	2.80388e-05	2.8022e-05	1.40582e-05	2.28311e-05	1.22841e-05	1.58259e-05	1.0577e-05	2.1086e-05	4.55049e-05	3.32313e-05	2.27506e-05	1.75407e-05	1.84356e-05	2.46136e-05	2.27961e-05	2.80525e-05	1.23043e-05	2.79857e-05	7.93083e-06	1.2327e-05	1.23088e-05	7.04687e-06	1.23479e-05	7.03119e-06	2.80339e-05	5.35934e-08	1.75905e-05	1.14574e-05	1.23136e-05	3.90571e-08	3.50479e-05	1.76154e-05	7.1457e-08	1.57963e-05	1.75244e-05	1.40802e-05	2.45837e-05	2.28056e-05	3.5887e-05	7.07938e-06	8.7325e-08	1.84219e-05	2.45615e-05	2.10663e-05	1.5845e-05	8.8461e-06	1.58439e-05	1.06178e-05	1.75946e-05	3.50397e-05	2.80612e-05	2.81572e-05	2.4633e-05	3.68215e-05	4.38414e-05	3.3374e-05	3.16073e-05	2.99219e-05	2.81154e-05	3.16713e-05	6.48029e-05	5.6137e-05	1.94532e-05	2.64495e-05	0.000705885
d2_39	0.000868943	7.86467e-05	9.08952e-05	6.47327e-05	4.2014e-05	4.89945e-05	3.68004e-05	5.07003e-05	2.80321e-05	2.62676e-05	2.10704e-05	5.0715e-05	3.15257e-05	1.5821e-05	1.75333e-05	2.28073e-05	1.75111e-05	1.22867e-05	2.97578e-05	2.27676e-05	2.10359e-05	2.015e-05	1.75697e-05	2.80249e-05	2.45443e-05	1.23297e-05	1.05384e-05	3.84878e-05	1.2292e-05	2.80237e-05	3.50442e-05	1.23003e-05	1.22968e-05	5.30487e-06	2.45626e-05	2.45373e-05	7.06695e-06	3.06058e-05	3.50287e-05	2.45143e-05	2.10192e-05	5.31204e-06	5.31996e-06	5.34129e-06	5.35433e-08	1.05519e-05	1.75403e-05	7.55639e-08	1.5859e-05	1.75551e-05	2.79786e-05	1.22747e-05	2.19683e-05	1.75162e-05	1.23124e-05	2.10229e-05	1.57967e-05	3.67706e-05	1.75398e-05	2.45482e-05	1.5755e-05	7.09046e-06	5.33192e-06	2.97672e-05	2.28014e-05	5.33243e-06	2.44863e-05	1.40427e-05	8.87007e-06	2.10119e-05	1.41053e-05	7.06457e-06	3.15198e-05	1.75549e-05	1.57903e-05	4.03323e-05	1.32274e-05	8.85075e-06	2.10873e-05	2.80456e-05	2.8926e-05	4.72835e-05	2.28308e-05	1.9305e-05	1.23728e-05	2.63151e-05	5.25923e-05	3.33306e-05	2.12034e-05	2.80973e-05	2.46291e-05	5.42775e-06	5.08386e-05	4.91338e-05	1.94403e-05	3.34288e-05	6.15256e-05	5.2723e-05	0.000921446
d2_40	0.000871962	5.59922e-05	4.37414e-05	4.20451e-05	4.72345e-05	6.12113e-05	2.63084e-05	2.10149e-05	4.37952e-05	1.76142e-05	5.60055e-05	3.85009e-05	2.62459e-05	2.97741e-05	3.67976e-05	2.80305e-05	1.81275e-06	1.57708e-05	1.57969e-05	1.2297e-05	2.10502e-05	3.32388e-05	2.80284e-05	2.80606e-05	1.22496e-05	4.19796e-05	1.75351e-05	7.09027e-06	2.80535e-05	7.04516e-06	1.23088e-05	4.93197e-08	1.58142e-05	2.80516e-05	2.27799e-05	1.40708e-05	1.22875e-05	5.30529e-06	5.38483e-08	2.10473e-05	2.27705e-05	3.32693e-05	3.32494e-05	1.75537e-05	2.45069e-05	3.32889e-05	1.05457e-05	1.22869e-05	7.71648e-08	2.45675e-05	8.83596e-06	3.85161e-05	2.10176e-05	1.40332e-05	2.10247e-05	7.08766e-06	2.27788e-05	4.43638e-08	2.27983e-05	1.4077e-05	1.22988e-05	7.07298e-06	5.32794e-06	1.79708e-06	1.93204e-05	1.75834e-05	1.05993e-05	1.36037e-07	1.22942e-05	1.75353e-05	8.80851e-06	1.75382e-05	1.57892e-05	1.0516e-05	7.09056e-06	1.58126e-05	7.08075e-06	1.05478e-05	7.97396e-06	1.82973e-06	3.32996e-05	1.9311e-05	1.58258e-05	4.55491e-05	7.12192e-06	2.6345e-05	1.76169e-05	2.98503e-05	2.80532e-05	2.81095e-05	2.63888e-05	1.50633e-05	3.33693e-05	3.863e-05	3.52638e-05	5.09117e-05	2.99087e-05	2.82216e-05	0.000614076
d2_41	0.000763943	4.37262e-05	3.85245e-05	5.94664e-05	2.10763e-05	3.32771e-05	3.32511e-05	3.3285e-05	1.57894e-05	6.20459e-05	3.32711e-05	2.45303e-05	2.45518e-05	1.05382e-05	1.05586e-05	1.05642e-05	1.05613e-05	1.92875e-05	1.0538e-05	1.58542e-05	1.05879e-05	1.05229e-05	1.75358e-05	2.62909e-05	3.84953e-05	1.23328e-05	7.0357e-06	2.28006e-05	1.57976e-05	1.75666e-05	9.42603e-08	1.8383e-06	1.57691e-05	1.23285e-05	1.22763e-05	2.27922e-05	2.19448e-05	1.05815e-05	1.57576e-05	2.45039e-05	1.57806e-05	2.62788e-05	1.75875e-05	2.9771e-05	1.58155e-05	1.75098e-05	3.85016e-05	7.10367e-06	2.5384e-05	1.40204e-05	2.27854e-05	5.3163e-06	3.85214e-05	1.93339e-05	1.58021e-05	2.977e-05	1.8434e-05	2.62571e-05	1.57973e-05	2.45507e-05	1.75576e-05	1.05564e-05	2.27673e-05	2.28237e-05	1.05885e-05	1.23383e-05	2.10293e-05	6.24865e-08	3.57e-06	1.57742e-05	1.75744e-05	2.10416e-05	7.09629e-06	1.23148e-05	4.02398e-05	2.80594e-05	1.9386e-05	1.0542e-05	1.23964e-05	1.58838e-05	1.23045e-05	1.75565e-05	1.06037e-05	1.32684e-05	1.23688e-05	1.23653e-05	2.46319e-05	2.45997e-05	3.94717e-05	6.3047e-05	1.85012e-05	3.33542e-05	3.69069e-05	3.52353e-05	1.93763e-05	6.57887e-05	4.22458e-05	4.39453e-05	0.000723332
d2_42	0.000644076	2.63122e-05	2.79934e-05	4.72342e-05	3.3322e-05	4.02977e-05	2.97842e-05	1.23217e-05	2.62505e-05	2.80401e-05	2.62952e-05	3.15146e-05	1.7565e-05	2.6307e-05	7.08144e-06	4.54929e-05	1.75372e-05	2.10706e-05	3.15194e-05	4.01406e-08	8.8222e-06	1.40205e-05	5.31055e-06	1.57878e-05	7.06684e-06	1.05303e-05	1.75634e-05	1.93259e-05	8.82838e-06	1.75284e-05	1.23104e-05	1.86293e-06	1.40208e-05	1.58332e-05	1.75414e-05	5.46349e-08	7.05478e-06	8.83054e-06	1.05316e-05	1.40439e-05	2.10137e-05	7.03256e-08	2.2766e-05	5.32734e-06	2.10285e-05	1.22877e-05	2.45016e-05	4.21092e-05	8.80363e-06	2.27903e-05	5.44518e-08	1.22951e-05	1.05106e-05	3.32617e-05	2.45283e-05	1.57916e-05	3.50284e-05	3.50133e-05	2.10368e-05	2.28044e-05	8.38839e-08	5.3157e-06	1.05556e-05	1.23027e-05	2.28164e-05	2.98324e-05	1.67018e-05	1.82343e-06	1.05458e-05	7.07009e-06	2.80839e-05	7.07933e-06	1.9356e-05	4.20039e-05	1.40531e-05	2.80117e-05	2.63016e-05	3.50658e-05	2.27938e-05	1.58452e-05	1.58309e-05	1.31745e-05	1.06942e-07	2.45657e-05	3.77392e-05	3.33679e-05	2.80648e-05	4.38381e-05	5.96267e-05	1.58411e-05	4.563e-05	2.29119e-05	2.99022e-05	5.96266e-05	4.90922e-05	4.39113e-05	5.52336e-05	5.96105e-05	0.000817839
d2_43	0.000958194	4.72389e-05	5.42601e-05	3.15964e-05	1.93067e-05	5.07306e-05	4.89989e-05	7.043e-06	2.45178e-05	2.88967e-05	2.28352e-05	3.49694e-05	5.07517e-05	2.80294e-05	1.23127e-05	1.75302e-05	2.27968e-05	4.55068e-05	2.80402e-05	2.79931e-05	1.92848e-05	5.27087e-06	1.05542e-05	3.85126e-05	1.57457e-05	1.75221e-05	3.32456e-05	5.30726e-06	1.23407e-05	2.28154e-05	5.3065e-06	1.05492e-05	2.27581e-05	5.30854e-06	2.27814e-05	2.97704e-05	7.04889e-06	5.27969e-06	1.57875e-05	2.4521e-05	1.92784e-05	3.6759e-05	1.57703e-05	2.10306e-05	1.22533e-05	1.58136e-05	2.19469e-05	1.22862e-05	2.62623e-05	1.93088e-05	1.58107e-05	6.80424e-08	1.57838e-05	1.05488e-05	1.81768e-06	7.04345e-06	5.26782e-06	7.04061e-06	2.1035e-05	2.45029e-05	3.32631e-05	3.23803e-05	7.07854e-06	2.45325e-05	2.45686e-05	1.05764e-05	1.23242e-05	1.40652e-05	2.62816e-05	2.79955e-05	1.05308e-05	3.84894e-05	1.4093e-05	1.14713e-05	2.10729e-05	2.97915e-05	1.75391e-05	1.75613e-05	2.10343e-05	2.27883e-05	3.14987e-05	1.23638e-05	2.19308e-05	2.11317e-05	1.93643e-05	1.76284e-05	3.16106e-05	5.34629e-05	2.11648e-05	2.46253e-05	2.63539e-05	5.26669e-05	3.86363e-05	4.90987e-05	4.04553e-05	6.14079e-05	9.11003e-05	8.5865e-05	0.000824717
