	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.21762e-05	1.23294e-05	6.231e-06	1.23952e-05	5.98646e-08	6.27839e-06	1.03244e-05	2.2593e-05	2.8742e-05	4.25826e-06	7.79462e-08	2.46042e-05	1.85399e-05	1.65273e-05	1.85247e-05	3.69428e-05	2.88032e-05	2.87584e-05	2.46678e-05	1.85154e-05	3.08202e-05	6.27506e-06	2.67578e-05	2.88253e-05	1.85701e-05	1.24453e-05	2.57059e-05	3.0909e-05	6.29002e-06	2.67944e-05	2.06429e-05	4.31485e-05	2.26669e-05	3.08873e-05	2.88115e-05	3.90803e-05	1.24254e-05	2.47445e-05	3.08597e-05	3.90363e-05	3.39435e-05	3.71198e-05	2.26164e-05	6.77247e-05	2.06547e-05	3.9119e-05	2.36508e-05	3.70324e-05	5.13206e-05	3.08154e-05	2.18579e-06	2.47219e-05	1.24276e-05	2.06972e-05	2.05865e-05	3.28914e-05	1.85699e-05	2.67352e-05	3.27982e-05	2.87788e-05	2.06192e-05	4.71939e-05	1.24081e-05	2.05294e-05	3.89985e-05	1.85e-05	2.87255e-05	1.03259e-05	4.10263e-05	2.46299e-05	1.23315e-05	2.66617e-05	9.95133e-08	1.64576e-05	8.25926e-06	2.13126e-06	2.04898e-05	1.23539e-05	1.22999e-05	2.46007e-05	1.43526e-05	8.23731e-06	5.19478e-06	7.41385e-08	6.19653e-06	1.33759e-05	2.06685e-06	6.16053e-06	6.13845e-06	1.43431e-05	6.15399e-06	2.231e-08	6.15731e-06	9.73009e-09	9.68605e-09	6.13661e-06	8.87593e-12	6.15161e-06	6.16001e-06
d3_28	3.99892e-05	1.84848e-05	1.43628e-05	2.05332e-05	5.02293e-08	6.24474e-06	3.19247e-06	1.4416e-05	1.84869e-05	1.23917e-05	1.06315e-07	1.13387e-07	2.87746e-05	1.23799e-05	2.67055e-05	2.57684e-05	2.05507e-05	6.21508e-06	1.12093e-07	1.2424e-05	4.722e-05	2.20518e-06	1.4464e-05	5.23153e-05	2.26731e-05	3.59536e-05	1.85909e-05	2.67697e-05	2.06922e-05	3.49329e-05	6.30013e-06	3.396e-05	1.8577e-05	3.08672e-05	2.27068e-05	3.287e-05	1.85608e-05	3.48874e-05	3.29502e-05	1.65131e-05	5.54097e-05	1.44786e-05	3.49555e-05	4.10676e-05	2.47173e-05	4.10474e-05	2.05901e-05	1.24347e-05	2.8849e-05	2.06788e-05	1.65635e-05	3.85989e-05	6.23966e-06	2.77919e-05	2.4703e-05	3.60069e-05	2.88328e-05	4.30221e-05	3.89941e-05	8.28531e-06	1.23855e-05	1.24446e-05	3.082e-05	1.85512e-05	1.44571e-05	2.06352e-05	2.05649e-05	3.07855e-05	1.29014e-07	1.23343e-05	1.23876e-05	6.20163e-06	2.05329e-05	3.07146e-05	1.23343e-05	8.30361e-06	2.46475e-05	2.46223e-05	2.46748e-05	6.1721e-06	8.23836e-06	8.26586e-06	8.20893e-06	1.8499e-05	3.07801e-05	1.43946e-05	2.07195e-08	8.42153e-09	1.9447e-08	3.0428e-08	1.84443e-05	3.61124e-08	8.23145e-06	6.1521e-06	6.13064e-06	1.22828e-05	6.13529e-06	4.23384e-09	8.71025e-09
d3_29	1.12805e-05	6.70897e-08	6.1908e-06	2.10965e-06	5.70462e-08	6.17195e-06	6.24533e-06	9.50238e-08	6.23063e-06	8.28532e-06	1.85086e-05	8.27261e-06	1.23576e-05	2.25783e-05	1.24001e-05	6.37379e-08	1.23257e-05	2.47017e-05	1.4415e-05	1.85231e-05	2.88192e-05	1.30459e-07	3.28464e-05	1.44126e-05	2.47165e-05	2.6744e-05	1.65633e-05	2.68074e-05	1.85979e-05	3.08302e-05	8.34683e-06	1.24296e-05	4.51527e-05	3.28874e-05	5.53273e-05	3.08532e-05	2.07238e-05	1.54808e-05	2.88001e-05	3.49102e-05	2.26647e-05	3.29377e-05	1.23867e-05	3.08758e-05	2.07013e-05	3.90423e-05	3.08749e-05	3.08567e-05	5.75235e-05	1.24821e-05	2.98334e-05	2.47399e-05	3.29781e-05	2.46938e-05	3.28672e-05	4.31511e-05	3.08392e-05	2.06109e-05	1.85194e-05	2.47158e-05	1.23609e-05	4.20219e-05	2.36488e-05	1.85097e-05	1.44266e-05	2.05455e-05	3.39303e-05	2.46576e-05	2.05375e-05	3.69187e-05	2.46704e-05	2.26059e-05	2.05991e-05	5.11719e-05	6.21226e-06	3.15777e-06	2.05442e-05	2.05398e-05	2.05618e-05	1.23083e-05	1.23371e-05	6.18687e-06	2.05066e-05	2.11742e-08	6.19281e-06	1.23329e-05	1.23204e-05	8.20747e-06	1.23287e-05	6.18244e-06	3.30023e-08	2.59265e-08	2.62528e-08	8.19522e-06	2.40795e-08	3.19463e-08	6.1666e-06	2.55393e-08	1.22753e-05
d3_30	9.7048e-06	6.17949e-06	2.92162e-08	8.23572e-06	4.42622e-08	2.11744e-06	1.4435e-05	1.53955e-05	6.37144e-08	1.23457e-05	9.27313e-08	8.24063e-06	8.27359e-06	8.26826e-06	6.25285e-06	3.80007e-05	8.27398e-06	2.46427e-05	1.61747e-07	1.65158e-05	3.89873e-05	8.33029e-06	2.26394e-05	1.44808e-05	2.06133e-05	1.64996e-05	2.87988e-05	3.89959e-05	2.46736e-05	1.65518e-05	4.72019e-05	1.24463e-05	1.85528e-05	2.88459e-05	5.9476e-05	2.05662e-05	2.67186e-05	2.05944e-05	2.88099e-05	3.69451e-05	5.94613e-05	1.44351e-05	5.13229e-05	3.19681e-05	4.92467e-05	2.67166e-05	3.69319e-05	3.2854e-05	4.10705e-05	6.31418e-06	3.49667e-05	1.24027e-05	6.35371e-05	5.33436e-05	1.86229e-05	3.69938e-05	1.3466e-05	2.87473e-05	6.34053e-06	3.07689e-05	1.85681e-05	4.10866e-05	2.46364e-05	1.65121e-05	3.07607e-05	1.23384e-05	2.66842e-05	1.84658e-05	2.05494e-05	3.28399e-05	3.07788e-05	1.23749e-05	2.26752e-05	8.25321e-06	8.24047e-06	6.20509e-06	2.45826e-05	2.66645e-05	1.85134e-05	1.13634e-06	1.23614e-05	1.4367e-05	6.18147e-06	5.56706e-08	6.20631e-06	5.12455e-08	2.45406e-05	1.44043e-05	2.46211e-08	2.0746e-06	6.1459e-06	1.22876e-05	2.09041e-06	1.84497e-05	1.75035e-08	1.29405e-08	1.40102e-08	1.56427e-08	2.59464e-08
d3_31	5.61868e-06	1.23226e-05	2.08674e-06	1.23073e-05	6.17244e-06	8.28593e-06	1.4384e-05	2.05195e-05	6.20452e-06	2.66806e-05	2.05264e-05	6.9223e-08	8.25385e-06	8.26654e-06	3.69493e-05	1.44368e-05	1.54145e-05	1.04891e-07	1.00222e-07	6.24344e-06	2.67064e-05	3.28679e-05	2.46451e-05	3.08276e-05	2.67238e-05	2.97977e-05	2.17269e-06	2.67243e-05	3.70073e-05	6.29469e-06	2.06219e-05	2.46908e-05	2.67001e-05	2.88496e-05	4.31259e-05	1.2403e-05	2.6858e-05	6.2977e-06	3.08798e-05	2.47471e-05	2.27039e-05	2.67446e-05	3.2923e-05	2.87414e-05	1.85368e-05	2.98342e-05	6.31541e-06	4.71935e-05	2.06081e-05	4.92929e-05	2.07394e-05	4.50843e-05	6.27345e-06	3.18841e-05	2.05862e-05	2.66698e-05	3.28628e-05	2.67554e-05	2.05887e-05	2.67681e-05	3.08322e-05	6.2765e-06	2.67409e-05	1.24703e-05	4.10409e-05	2.88334e-05	2.6651e-05	2.77496e-05	2.2669e-05	6.29267e-06	3.69228e-05	2.66994e-05	2.1418e-06	2.97805e-05	2.46054e-05	3.07533e-05	2.46296e-05	3.28334e-05	2.87598e-05	6.17479e-06	7.15539e-08	7.42039e-08	1.23172e-05	1.43687e-05	3.48138e-05	6.20297e-06	8.24646e-06	1.09169e-08	2.04827e-05	2.6639e-05	6.17124e-06	2.04835e-05	1.43825e-05	8.20609e-06	8.19576e-06	1.22886e-05	7.87377e-09	1.2284e-05	2.27836e-08
d3_32	4.03855e-06	2.98082e-08	3.89706e-08	3.3407e-08	1.32571e-08	1.85189e-05	2.10004e-06	1.43569e-05	6.19637e-06	4.37625e-08	1.1203e-06	1.44341e-05	2.45864e-05	1.10582e-07	6.25514e-06	1.06836e-07	6.20459e-06	1.44117e-05	1.23595e-05	8.19592e-08	2.05877e-05	2.87989e-05	2.66938e-05	7.26763e-06	6.20875e-06	8.29263e-06	2.05993e-05	1.23986e-05	3.08446e-05	3.70473e-05	2.26259e-05	2.05948e-05	2.67921e-05	1.23839e-05	3.28516e-05	1.65368e-05	2.67196e-05	4.10626e-05	1.44698e-05	3.49305e-05	6.30225e-06	2.67533e-05	1.23888e-05	3.69843e-05	2.0669e-05	4.5111e-05	6.55793e-05	1.244e-05	3.49348e-05	6.29459e-06	4.1098e-05	3.29209e-05	3.69628e-05	2.87599e-05	4.92482e-05	2.87925e-05	5.33223e-05	1.2367e-05	5.73943e-05	3.90324e-05	2.97915e-05	2.05738e-05	2.67474e-05	2.05661e-05	5.33032e-05	2.87971e-05	1.85197e-05	1.24734e-05	4.9214e-05	1.64918e-05	2.46637e-05	3.90112e-05	2.67321e-05	1.64603e-05	2.05224e-05	1.44413e-05	2.46875e-05	6.22725e-06	3.89253e-05	1.4355e-05	2.17984e-06	2.46194e-05	1.03138e-05	3.47828e-05	6.23534e-06	8.25454e-06	7.22559e-06	6.17368e-06	3.80345e-08	1.22928e-05	3.55845e-08	1.43343e-05	1.43722e-05	2.09246e-06	1.18634e-08	8.18781e-06	1.61654e-08	6.14718e-06	2.06942e-06
d3_33	1.49941e-05	4.15393e-08	6.1708e-06	5.41055e-08	2.91952e-08	8.19918e-06	3.89059e-08	6.53584e-08	7.81316e-08	6.22069e-06	1.23587e-05	1.03009e-05	1.23548e-05	1.44276e-05	6.23836e-06	8.57118e-08	2.05477e-05	6.18016e-06	1.24045e-05	1.23502e-05	2.06141e-05	1.85422e-05	2.06161e-05	3.18435e-06	6.23098e-06	5.12724e-05	2.26628e-05	2.57519e-05	2.66858e-05	3.89693e-05	1.85094e-05	2.47054e-05	3.59977e-05	1.85624e-05	1.23871e-05	1.86021e-05	2.2668e-05	4.20571e-05	1.23501e-05	2.4754e-05	2.26886e-05	2.26816e-05	3.09291e-05	4.3178e-05	3.29582e-05	2.6764e-05	3.70178e-05	2.46714e-05	2.77926e-05	1.65636e-05	4.91933e-05	3.08474e-05	2.88312e-05	4.32025e-05	1.86298e-05	3.07976e-05	1.23443e-05	3.49182e-05	2.36426e-05	3.6987e-05	2.46346e-05	1.44601e-05	1.8566e-05	2.87565e-05	5.74031e-05	3.48708e-05	4.10894e-05	1.23952e-05	6.23834e-06	3.28637e-05	2.06224e-05	2.46704e-05	1.44252e-05	2.25932e-05	2.2611e-05	1.44682e-05	3.07493e-05	1.02093e-07	3.08174e-05	1.84928e-05	1.43934e-05	2.66597e-05	1.23234e-05	6.24543e-08	1.23269e-05	2.25331e-05	1.23239e-05	8.23396e-06	1.84962e-05	6.16726e-06	6.17162e-06	2.72294e-08	6.20932e-06	6.15743e-06	2.51353e-08	2.06795e-06	6.15598e-06	2.0935e-08	1.08816e-08
d3_34	2.03868e-06	1.6384e-08	8.23067e-06	1.23188e-05	6.16062e-06	6.18348e-06	6.1677e-06	4.52987e-08	1.84721e-05	3.14905e-06	4.32853e-08	4.15741e-06	7.37711e-08	1.4417e-05	3.08059e-05	1.8512e-05	8.23594e-06	6.25832e-06	8.25761e-06	6.21756e-06	2.46602e-05	2.67477e-05	2.46987e-05	6.24212e-06	1.23596e-05	3.28614e-05	2.06078e-05	9.35162e-06	1.24124e-05	1.23912e-05	1.08825e-07	3.08543e-05	2.26275e-05	1.8599e-05	1.44392e-05	1.85292e-05	3.29309e-05	1.45475e-05	1.44446e-05	8.31131e-06	3.90372e-05	4.06665e-05	2.67809e-05	3.29367e-05	2.46926e-05	2.88453e-05	6.24113e-06	3.909e-05	1.45233e-05	2.06818e-05	2.67868e-05	1.23588e-05	2.05584e-05	4.10432e-05	2.67666e-05	4.11333e-05	3.28048e-05	1.4443e-05	5.53929e-05	1.44421e-05	3.08884e-05	4.10492e-05	1.85652e-05	3.48984e-05	1.95617e-05	3.289e-05	2.26756e-05	3.38888e-05	6.32825e-06	3.29032e-05	2.06697e-05	2.66829e-05	2.16083e-05	3.48449e-05	2.26053e-05	4.81968e-05	1.23576e-05	9.71151e-08	4.71577e-05	1.23798e-05	8.09955e-08	6.20122e-06	1.85099e-05	2.46219e-05	2.66637e-05	1.23184e-05	2.87079e-05	5.15473e-08	4.16642e-08	1.2322e-05	1.84833e-05	1.43488e-05	3.12388e-06	6.18384e-06	3.78551e-08	2.05061e-05	1.63863e-05	1.84405e-05	2.25345e-05
d3_35	7.95523e-06	6.16271e-06	3.0432e-08	6.16978e-06	2.53564e-08	4.25346e-08	6.18984e-06	4.8972e-08	6.16715e-06	1.43719e-05	6.17769e-06	6.17467e-06	3.17285e-06	1.23649e-05	6.26897e-06	1.02314e-07	7.29488e-06	8.23849e-06	1.44239e-05	2.66849e-05	1.64024e-05	1.44475e-05	2.05531e-05	1.4322e-07	1.03635e-05	1.44366e-05	1.08334e-07	2.87867e-05	1.64912e-05	2.67105e-05	4.10714e-05	1.04007e-05	2.66925e-05	1.8562e-05	3.49145e-05	2.05768e-05	1.65042e-05	4.30774e-05	2.06116e-05	3.0863e-05	3.48936e-05	2.47161e-05	2.06025e-05	3.0879e-05	1.85338e-05	1.85859e-05	1.24139e-05	2.67552e-05	2.22005e-06	3.08519e-05	5.13605e-05	3.69826e-05	2.16334e-05	3.69765e-05	2.67872e-05	6.57233e-05	1.85346e-05	3.70541e-05	3.0816e-05	4.11724e-05	3.0857e-05	2.66799e-05	1.24403e-05	3.69894e-05	2.87996e-05	2.67402e-05	2.05214e-05	4.72233e-05	2.05974e-05	2.88141e-05	6.2838e-06	2.6674e-05	2.56717e-05	1.23948e-05	1.85056e-05	2.87242e-05	2.46846e-05	6.27308e-06	3.07641e-05	2.05635e-05	2.46086e-05	3.08064e-05	3.08124e-05	3.68935e-05	1.84864e-05	1.23571e-05	1.84513e-05	2.66573e-05	6.0089e-08	2.12325e-06	2.66326e-05	2.25564e-05	8.21398e-06	6.18495e-06	7.0738e-08	1.23469e-05	6.1647e-06	1.43237e-05	1.4407e-05
d3_36	1.12923e-06	2.78734e-08	3.3846e-08	6.19077e-06	2.7541e-08	2.58937e-08	2.12012e-08	2.06647e-06	1.02776e-05	6.15098e-06	1.43668e-05	2.30108e-08	8.24577e-06	1.44091e-05	6.08455e-08	2.16333e-06	8.24117e-06	1.23673e-05	1.64524e-05	2.05662e-05	1.23657e-05	6.22929e-06	2.0564e-05	1.44044e-05	3.28726e-05	1.44638e-05	2.05947e-05	1.23719e-05	8.31692e-06	4.51548e-05	1.23621e-05	2.05226e-05	8.30865e-06	2.06175e-05	3.29052e-05	1.85547e-05	4.30919e-05	2.20934e-06	1.44758e-05	2.26188e-05	3.90111e-05	2.06382e-05	2.46504e-05	2.46988e-05	3.29189e-05	3.28938e-05	2.47295e-05	2.0633e-05	2.06677e-05	2.67653e-05	2.67227e-05	2.67575e-05	2.57419e-05	4.82488e-05	2.06274e-05	5.02174e-05	3.49575e-05	2.67178e-05	2.47841e-05	2.46956e-05	3.08531e-05	2.06185e-05	1.44629e-05	2.06024e-05	3.07511e-05	3.08605e-05	1.44111e-05	3.28604e-05	4.10408e-05	1.65226e-05	2.6725e-05	2.46389e-05	1.85355e-05	1.54728e-05	2.25747e-05	1.85432e-05	4.61646e-05	2.87317e-05	6.29764e-06	3.08164e-05	1.23435e-05	6.22029e-06	9.28553e-06	2.4658e-05	6.23809e-06	3.89314e-05	1.85007e-05	1.23377e-05	2.05168e-05	2.08284e-06	1.84386e-05	6.17428e-06	8.23596e-06	3.38351e-08	2.25286e-05	2.26959e-08	3.17715e-08	1.22846e-05	1.43644e-05
d3_37	6.96361e-06	1.22948e-05	2.61645e-08	6.17734e-06	7.83968e-09	6.1549e-06	1.82567e-08	1.84803e-05	6.18135e-06	4.22935e-08	2.07142e-06	3.36815e-08	2.6615e-05	4.11366e-08	6.14638e-06	6.19559e-06	7.23288e-06	1.43791e-05	2.05029e-05	1.44367e-05	6.19686e-08	1.85041e-05	2.0541e-05	1.84943e-05	1.43839e-05	6.24195e-06	6.22314e-06	3.38605e-05	3.07949e-05	1.44122e-05	6.23813e-06	3.4979e-05	8.35625e-06	3.08051e-05	6.23379e-06	1.44444e-05	3.08021e-05	2.05472e-05	1.85686e-05	1.5398e-07	2.47365e-05	3.29156e-05	2.27063e-05	6.24573e-06	4.10935e-05	2.98042e-05	2.78267e-05	7.69976e-05	2.06484e-05	2.46656e-05	6.28997e-06	5.95502e-05	6.56358e-05	2.67974e-05	5.1246e-05	4.11273e-05	1.24413e-05	5.13256e-05	4.715e-05	3.08346e-05	4.10855e-05	2.67693e-05	6.21148e-06	3.90417e-05	1.65058e-05	2.66891e-05	3.0789e-05	2.47039e-05	3.69152e-05	1.54626e-05	4.51874e-05	5.13458e-05	2.46828e-05	2.16009e-05	1.23796e-05	1.24195e-05	1.64771e-05	1.85674e-05	8.27599e-06	1.02995e-05	1.23721e-05	1.64493e-05	2.05495e-05	4.00139e-05	2.87274e-05	1.23944e-05	2.87271e-05	3.07648e-05	2.25363e-05	3.27685e-05	1.23194e-05	1.2312e-05	3.89382e-05	1.22895e-05	3.22756e-08	8.19985e-06	1.22818e-05	1.84552e-05	1.84772e-05
d3_38	6.78867e-07	8.88432e-09	6.15858e-06	2.7547e-08	2.56349e-08	1.47311e-08	6.16646e-06	6.1611e-06	2.10502e-06	1.84417e-05	4.11385e-08	1.43793e-05	6.18149e-06	8.27133e-06	6.20983e-06	1.23723e-05	2.12176e-06	1.23323e-05	1.84746e-05	1.23622e-05	1.23716e-05	3.28238e-05	1.23949e-05	2.67233e-05	1.65221e-05	1.4413e-05	9.18298e-08	1.85255e-05	3.28226e-05	2.05304e-05	1.44748e-05	3.28745e-05	2.46832e-05	1.85104e-05	3.28052e-05	2.67361e-05	2.46738e-05	2.18362e-06	6.20705e-06	1.24465e-05	4.52017e-05	3.08746e-05	1.24701e-05	4.51651e-05	9.32203e-06	3.08551e-05	2.98689e-05	3.79797e-05	2.27389e-05	4.10667e-05	1.23898e-05	1.4495e-05	3.28927e-05	4.31366e-05	4.10922e-05	4.1081e-05	2.8838e-05	2.88825e-05	2.67132e-05	3.08873e-05	5.33137e-05	1.85755e-05	1.24224e-05	2.47315e-05	1.85313e-05	1.44866e-05	2.4784e-05	3.69309e-05	3.49734e-05	1.85635e-05	6.7723e-05	3.29081e-05	3.49e-05	1.03417e-05	4.00012e-05	3.08418e-05	3.89618e-05	1.64452e-05	4.51895e-05	1.23743e-05	2.46193e-05	6.19521e-06	1.84766e-05	1.85295e-05	1.44454e-05	6.22519e-06	2.05205e-05	2.66749e-05	6.21082e-06	6.20886e-06	1.43826e-05	1.84591e-05	1.23226e-05	1.43588e-05	3.48252e-05	8.22325e-06	8.33352e-08	2.10833e-06	1.43812e-05
d3_39	4.001e-07	6.17178e-06	1.01787e-08	1.08699e-08	6.16622e-06	2.25702e-08	1.58169e-08	6.19069e-06	6.16997e-06	2.37303e-08	1.23272e-05	2.09822e-06	6.17251e-06	2.25603e-05	5.24999e-08	2.77213e-08	6.16395e-06	1.03089e-05	6.09085e-08	8.28558e-06	6.06368e-08	5.3092e-08	8.24487e-06	1.23649e-05	8.2978e-06	6.20636e-06	2.05483e-05	6.22233e-06	1.23778e-05	2.05874e-05	3.69339e-05	8.87558e-08	2.46651e-05	1.43794e-07	2.67159e-05	2.36194e-05	8.26506e-06	1.44744e-05	1.23859e-05	2.05719e-05	1.44208e-05	6.2714e-06	3.49631e-05	3.28609e-05	2.06631e-05	1.0415e-05	1.44848e-05	4.72074e-05	2.26979e-05	2.27016e-05	1.03662e-05	2.9818e-05	2.774e-05	4.32293e-05	3.08051e-05	5.12996e-05	2.67848e-05	1.45082e-05	4.31824e-05	6.15814e-05	3.6982e-05	3.69556e-05	3.69676e-05	1.85735e-05	2.26311e-05	3.50309e-05	5.54088e-05	3.5962e-05	3.28748e-05	2.67636e-05	2.06369e-05	2.05938e-05	1.23824e-05	3.07935e-05	3.28427e-05	1.8495e-05	1.85848e-05	2.67202e-05	3.28397e-05	6.22905e-06	1.8533e-05	3.28633e-05	6.13161e-08	2.67183e-05	1.23694e-05	2.87102e-05	1.23918e-05	2.47115e-05	1.4387e-05	1.23314e-05	1.02732e-05	6.16748e-06	2.66902e-05	4.30604e-05	1.22903e-05	6.16685e-06	2.25535e-05	1.43204e-05	2.05392e-05
d3_40	6.58972e-06	1.06729e-08	6.93324e-09	1.48956e-08	5.91425e-09	1.7356e-08	6.15534e-06	6.19901e-06	6.1677e-06	2.40125e-08	6.16924e-06	1.23017e-05	8.24115e-06	2.28151e-08	1.4366e-05	8.24816e-06	6.17093e-06	1.23667e-05	6.76342e-08	2.46057e-05	8.26606e-06	2.05504e-05	2.14871e-06	5.85585e-08	3.28289e-05	6.20597e-06	1.85161e-05	8.2599e-06	1.85344e-05	2.66848e-05	1.8541e-05	1.03711e-07	1.84999e-05	3.90144e-05	1.23929e-05	1.23765e-05	2.16495e-06	6.27514e-06	2.06242e-05	3.18405e-05	1.23823e-05	6.28385e-06	4.10459e-05	2.12498e-06	1.4432e-05	2.46728e-05	3.28991e-05	4.11151e-05	2.47954e-05	3.49862e-05	3.59382e-05	3.69783e-05	4.11176e-05	1.8548e-05	3.91655e-05	2.87719e-05	1.23476e-05	3.9073e-05	4.11193e-05	2.67614e-05	2.06452e-05	1.23832e-05	6.38481e-06	1.24558e-05	3.69437e-05	6.97266e-05	3.09169e-05	3.08249e-05	3.70041e-05	4.92394e-05	5.50079e-05	3.4901e-05	3.07497e-05	1.64793e-05	3.70026e-05	8.3608e-06	2.06133e-05	2.67151e-05	1.64862e-05	3.28368e-05	3.48593e-05	1.04452e-05	2.66748e-05	1.84674e-05	2.05576e-05	6.16164e-06	1.84409e-05	1.8482e-05	1.44028e-05	1.443e-05	6.22537e-06	8.23753e-06	6.72332e-08	1.4416e-05	8.65088e-08	6.18274e-06	6.17627e-06	1.43564e-05	2.10721e-06
d3_41	2.60451e-07	6.15943e-06	2.77333e-09	2.13421e-09	2.79904e-08	8.20764e-06	1.34384e-08	6.15943e-06	2.57706e-08	6.16249e-06	7.36907e-08	6.16594e-06	1.43494e-05	2.34937e-08	1.13003e-05	6.58486e-08	8.23666e-06	1.85085e-05	1.43714e-05	8.27024e-06	7.44812e-08	8.24042e-06	6.24318e-06	2.66147e-05	1.23608e-05	6.19936e-06	2.36114e-05	2.66696e-05	2.19704e-06	3.07293e-05	4.09854e-05	1.23858e-05	1.05285e-07	1.2367e-05	1.23417e-05	1.44005e-05	1.23776e-05	1.23574e-05	6.22189e-06	1.44496e-05	2.06002e-05	1.85487e-05	6.23347e-06	2.46682e-05	2.66987e-05	3.29179e-05	1.85522e-05	1.84973e-05	6.27421e-06	5.94736e-05	3.08388e-05	3.69999e-05	1.24491e-05	3.49349e-05	2.06058e-05	1.45189e-05	2.46946e-05	1.24375e-05	2.88149e-05	3.49237e-05	3.28961e-05	2.67646e-05	3.69597e-05	2.88022e-05	3.89869e-05	3.70331e-05	6.06007e-05	1.24461e-05	1.65079e-05	3.28893e-05	2.0674e-05	2.47201e-05	1.03521e-05	1.5483e-05	3.28392e-05	4.10184e-05	2.67706e-05	4.82408e-05	1.44462e-05	2.0645e-05	6.39879e-08	2.46259e-05	1.44046e-05	3.90215e-05	1.85484e-05	1.84689e-05	2.4675e-05	8.30096e-06	2.06078e-05	1.23884e-05	1.23541e-05	6.23403e-06	1.23536e-05	1.44156e-05	2.25529e-05	6.20507e-06	6.20179e-06	3.27689e-05	1.85441e-05
d3_42	1.76297e-07	4.22947e-09	9.7873e-09	6.15596e-06	1.95296e-08	6.14784e-06	4.04894e-09	1.67755e-08	4.98203e-09	6.16288e-06	8.23207e-06	2.696e-08	1.84636e-05	4.89996e-09	2.11714e-08	2.09327e-06	4.08015e-08	1.43652e-05	1.22977e-05	6.214e-06	3.65144e-08	6.19512e-06	6.21111e-06	6.1861e-06	6.21103e-06	9.23055e-08	6.20908e-08	1.15132e-07	2.14087e-06	6.20002e-06	2.18312e-06	4.512e-05	1.64688e-05	2.05617e-05	1.85626e-05	3.08328e-05	2.46482e-05	2.15296e-06	2.6734e-05	8.26615e-06	1.45559e-07	2.26196e-05	1.24676e-05	4.51506e-05	3.69962e-05	3.89816e-05	2.4744e-05	2.274e-05	3.28785e-05	1.44979e-05	2.87841e-05	6.32474e-06	2.47787e-05	2.67037e-05	3.09037e-05	3.80165e-05	3.38822e-05	5.5345e-05	3.90028e-05	3.28437e-05	1.24043e-05	1.85174e-05	3.09577e-05	8.32779e-06	2.68388e-05	1.44457e-05	2.26749e-05	4.51737e-05	2.87818e-05	2.05805e-05	2.26234e-05	1.25054e-05	5.94893e-05	3.28585e-05	2.88023e-05	1.85674e-05	2.26201e-05	4.91978e-05	3.08819e-05	6.25637e-06	3.2828e-05	2.67032e-05	4.61596e-05	2.261e-05	3.07996e-05	2.87292e-05	3.48871e-05	2.67337e-05	2.66836e-05	2.0564e-05	2.66731e-05	1.85074e-05	3.27512e-05	1.84502e-05	6.17399e-06	5.80947e-08	2.2577e-05	2.05193e-05	4.30516e-05
