	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00190249	7.53977e-06	1.69291e-05	5.64388e-06	7.52597e-06	1.12657e-05	1.88559e-06	1.41809e-08	7.29467e-09	5.64658e-06	1.69032e-05	1.92533e-08	1.12726e-05	2.25435e-05	5.65216e-06	5.64036e-06	8.46886e-06	9.4187e-06	2.16285e-05	1.40907e-08	9.40457e-06	1.69139e-05	1.6542e-08	5.63124e-06	1.88233e-05	1.88032e-05	1.12973e-05	5.6544e-06	7.5256e-06	5.63246e-06	1.69267e-05	7.53349e-06	7.54872e-06	3.45288e-09	1.50443e-05	1.12719e-05	2.81811e-05	5.65151e-06	4.29798e-09	3.00501e-05	7.52408e-06	5.63694e-06	0	1.69177e-05	4.50089e-09	1.88008e-05	2.06612e-05	1.97352e-05	2.25597e-05	1.76521e-08	7.52354e-06	1.69033e-05	5.64786e-06	2.06929e-08	7.52487e-06	1.69224e-05	5.65703e-06	1.88109e-06	1.69054e-05	1.50327e-05	9.41724e-06	7.5324e-06	1.12709e-05	2.06683e-05	1.88938e-06	1.12806e-05	7.18274e-09	7.52721e-06	7.53558e-06	5.64267e-06	5.64515e-06	5.64133e-06	3.80098e-09	1.88183e-05	1.22923e-08	1.12794e-05	2.06523e-05	5.64389e-06	5.64799e-06	2.38682e-09	1.74034e-08	5.63828e-06	2.16165e-05	9.40491e-06	1.33263e-08	6.81385e-09	1.12756e-05	1.69092e-05	5.64294e-06	1.11553e-08	1.33098e-08	5.64372e-06	8.77483e-09	6.59246e-09	0.00131703
d2_28	0.00197337	9.41186e-06	9.40423e-06	7.52893e-06	1.88043e-05	1.1277e-05	1.89784e-06	2.25361e-05	1.89979e-06	1.69085e-05	2.63175e-05	1.47731e-08	2.06813e-05	1.50372e-05	1.31677e-05	1.69114e-05	1.8907e-06	1.69167e-05	4.11637e-09	8.20736e-09	5.66165e-06	1.87809e-05	2.63368e-05	1.31684e-05	1.12845e-05	5.64723e-06	1.50568e-05	1.50191e-05	1.31618e-05	1.31494e-05	3.57466e-09	5.63774e-06	6.16152e-10	1.12698e-05	7.53122e-06	1.65415e-08	1.88263e-05	5.65744e-06	7.52371e-06	5.64441e-06	5.64838e-06	7.03556e-09	1.31682e-05	1.31588e-05	1.15449e-08	5.41377e-09	5.6671e-06	5.65308e-06	5.65909e-06	5.66049e-06	1.12736e-05	9.53383e-07	1.12608e-05	2.30621e-08	3.79731e-06	1.12851e-05	1.6088e-08	1.69111e-05	1.50332e-05	1.31565e-05	1.53757e-08	1.69358e-05	1.12825e-05	7.5308e-06	2.52164e-08	9.39696e-06	2.44217e-05	5.65194e-06	1.68938e-05	9.51286e-07	1.69255e-05	2.06811e-05	2.51239e-09	2.44309e-05	8.4653e-06	1.12791e-05	1.12777e-05	1.1438e-08	9.41226e-06	5.64514e-06	1.88012e-05	1.12737e-05	1.81073e-08	1.69162e-05	1.89622e-06	2.12724e-08	1.50657e-05	1.69253e-05	5.64158e-06	1.19547e-08	5.64179e-06	5.64112e-06	5.63789e-06	9.40555e-06	0.001458
d2_29	0.00169635	1.69055e-05	2.25551e-05	3.19377e-05	1.90682e-06	3.57804e-08	1.12762e-05	4.24543e-09	5.64557e-06	5.65806e-06	1.12761e-05	1.1936e-08	1.12789e-05	1.12675e-05	1.50293e-05	1.69077e-05	8.17983e-09	1.31536e-05	7.5346e-06	1.03538e-05	1.89178e-06	2.06735e-05	1.12743e-05	2.06683e-05	9.55999e-09	1.69416e-05	1.12847e-05	1.12718e-05	1.88542e-06	2.23211e-08	5.65685e-06	1.89053e-06	7.53204e-06	2.25727e-05	1.12669e-05	1.31586e-05	2.0367e-09	1.12697e-05	1.31588e-05	2.81808e-05	1.69321e-05	1.87953e-05	5.64827e-06	1.31681e-05	1.87986e-05	1.5915e-08	1.12719e-05	2.25378e-05	1.69146e-05	1.88183e-06	2.25321e-05	2.81907e-05	9.40599e-06	1.12863e-05	1.31579e-05	1.12817e-05	9.04564e-09	7.54526e-06	1.81771e-08	1.87909e-05	1.31747e-05	1.12744e-05	1.31611e-05	9.41538e-06	1.87966e-05	2.81776e-05	1.31624e-05	5.6428e-06	1.12877e-05	7.53161e-06	7.51943e-06	7.53334e-06	5.64482e-06	5.63653e-06	1.12817e-05	9.48505e-09	7.52668e-06	5.64522e-06	1.69105e-05	2.44242e-05	5.65349e-06	1.31645e-05	7.51367e-06	4.6524e-09	5.65342e-06	9.21144e-09	5.6452e-06	2.4417e-05	1.87953e-05	1.31727e-05	5.64396e-06	1.1273e-05	7.53008e-06	9.46685e-09	0.00152929
d2_30	0.00180721	1.112e-08	5.6466e-06	5.65024e-06	1.31533e-05	7.52011e-06	3.77056e-06	1.16851e-08	1.22946e-08	5.64195e-06	1.88014e-05	1.90481e-06	5.64804e-06	5.63834e-06	7.51408e-06	5.66834e-09	2.35991e-08	1.8896e-06	5.66423e-06	7.53733e-06	1.88096e-05	1.69101e-05	7.51979e-06	2.25552e-05	2.07555e-09	1.69132e-05	1.88012e-05	1.12923e-05	1.88094e-05	1.00652e-08	1.87972e-05	9.40385e-06	5.64244e-06	3.56945e-05	1.12707e-05	1.78789e-05	7.54278e-06	5.6305e-06	7.14846e-09	1.87766e-05	1.50467e-05	5.64033e-06	5.64016e-06	5.63838e-06	1.12946e-05	1.1287e-05	9.40622e-06	5.66128e-06	5.63119e-06	1.50379e-05	1.68999e-05	1.29098e-08	7.51407e-06	9.41082e-06	2.2558e-05	1.88099e-06	5.63889e-06	5.6543e-06	1.69196e-05	5.639e-06	1.31638e-05	1.69136e-05	1.69166e-05	1.1272e-05	5.65534e-06	1.31697e-05	2.2569e-05	1.8898e-06	5.23156e-09	1.69194e-05	1.68992e-05	2.4455e-05	1.88999e-06	2.44218e-05	5.63327e-06	1.12758e-05	1.89253e-06	5.65208e-06	1.22284e-05	5.64414e-06	7.52913e-06	5.63822e-06	1.69213e-05	9.40471e-06	1.69013e-05	1.1276e-05	1.31496e-05	1.12918e-05	1.87967e-05	1.31632e-05	5.65541e-06	1.12848e-05	1.31435e-05	1.7204e-08	0.00142037
d2_31	0.0019335	1.23718e-08	3.97959e-09	1.69388e-05	1.12729e-05	1.12889e-05	2.63022e-05	7.52364e-06	1.5024e-05	2.06698e-05	1.12889e-05	8.92607e-09	5.6694e-06	3.04643e-08	1.50739e-05	1.31603e-05	9.40408e-06	2.71377e-09	1.12782e-05	1.31668e-05	5.64366e-06	1.87841e-05	1.12663e-05	1.31582e-05	1.12806e-05	1.12949e-05	7.52202e-06	7.07473e-09	2.25437e-05	1.8771e-05	1.69122e-05	5.63824e-06	1.88053e-05	1.59413e-08	9.41915e-06	5.64786e-06	1.15409e-08	7.90608e-09	1.31697e-05	2.25713e-05	2.25392e-05	1.51039e-08	8.99026e-09	6.19637e-09	1.87789e-05	1.50435e-05	2.9246e-08	3.77223e-06	5.65337e-06	1.12845e-05	5.64205e-06	2.44308e-05	1.13319e-08	1.31591e-05	1.50412e-05	1.12739e-05	5.03016e-09	1.69238e-05	2.0676e-05	1.12751e-05	1.69032e-05	1.31499e-05	5.63966e-06	1.89196e-06	5.65236e-06	2.45118e-09	1.31684e-05	1.31673e-05	2.0676e-05	7.51241e-06	5.64374e-06	5.65478e-06	5.65684e-06	1.50282e-05	1.57336e-09	5.6471e-06	5.64897e-06	5.65561e-06	1.69274e-05	1.12839e-05	5.65273e-06	1.31695e-05	1.12863e-05	5.64935e-06	5.63189e-06	1.8804e-05	1.31703e-05	7.54013e-06	1.12754e-05	1.12883e-05	9.42886e-06	1.5267e-08	7.52232e-06	1.12705e-05	0.00137736
d2_32	0.00166959	2.25449e-05	7.52917e-06	1.87936e-05	1.31546e-05	7.5365e-06	5.6454e-06	1.80985e-08	5.64493e-06	1.12883e-05	9.08645e-09	9.2508e-09	9.39734e-06	3.3055e-09	7.52437e-06	5.63886e-06	1.12802e-05	2.8632e-06	1.12688e-05	1.12982e-05	1.1285e-05	1.67202e-08	9.40567e-06	1.6925e-05	3.00688e-05	1.31753e-05	5.63916e-06	0	5.64782e-06	5.65405e-06	1.69191e-05	1.12839e-05	1.08963e-08	5.64576e-06	1.13474e-08	1.50399e-05	1.31666e-05	2.06793e-05	1.12832e-05	5.64736e-06	1.69146e-05	5.63951e-06	1.61139e-08	1.95167e-08	1.68474e-08	1.31554e-05	1.3167e-05	5.64071e-06	1.88698e-06	5.9141e-09	1.50382e-05	1.01407e-08	1.12966e-05	1.87918e-05	1.03442e-05	3.00677e-05	1.12825e-05	3.19316e-05	1.68433e-08	5.64745e-06	2.81815e-05	1.69191e-05	2.8197e-05	5.6453e-06	1.31593e-05	1.13025e-05	9.39935e-06	1.12779e-05	1.88481e-06	1.31589e-05	2.73072e-08	5.6483e-06	1.31621e-05	1.12829e-05	1.31517e-05	5.64079e-06	1.41211e-08	5.6652e-06	2.63119e-05	1.12776e-05	1.12723e-05	3.42954e-09	9.40035e-06	7.52294e-06	5.64029e-06	1.31659e-05	5.64955e-06	1.50526e-05	1.50393e-05	2.44241e-05	1.87794e-05	1.88014e-05	5.65185e-06	1.87799e-05	0.0014204
d2_33	0.00181894	5.6605e-06	1.12947e-05	9.60756e-07	2.25575e-05	7.52568e-06	2.06654e-05	5.6671e-06	7.53261e-06	1.6079e-08	9.39924e-06	1.14054e-08	7.55161e-06	2.25434e-05	7.5121e-06	1.12877e-05	1.12833e-05	1.31395e-05	1.31573e-05	1.8908e-06	7.34187e-09	1.88041e-05	9.43589e-06	1.69158e-05	2.0686e-05	1.69117e-05	1.31532e-05	1.89011e-06	3.79866e-06	1.69092e-05	5.63381e-06	1.88391e-06	7.52755e-06	1.12821e-05	1.1275e-05	1.50611e-05	5.50242e-09	3.76418e-06	3.78853e-06	1.90349e-06	5.64145e-06	5.63436e-06	3.77373e-06	6.62463e-09	1.12928e-05	1.31529e-05	1.69107e-05	1.68543e-08	1.12873e-05	2.25497e-05	8.47032e-06	2.16112e-05	5.64903e-06	1.8798e-05	5.64016e-06	5.65143e-06	7.52521e-06	1.31595e-05	1.50549e-05	1.62032e-08	2.38246e-09	5.36828e-09	1.31531e-05	9.40075e-06	1.31447e-08	1.12838e-05	5.63938e-06	7.52713e-06	7.5464e-06	1.12737e-05	1.97338e-05	1.69115e-05	2.44204e-05	7.13426e-09	5.65181e-06	7.54068e-06	5.64472e-06	1.03597e-05	1.88075e-05	5.63813e-06	1.31486e-05	7.53103e-06	1.31571e-05	1.69118e-05	5.63662e-06	1.12697e-05	1.69141e-05	1.69138e-05	7.53253e-06	1.12763e-05	7.52962e-06	1.87907e-05	2.25493e-05	1.87752e-05	0.00152839
d2_34	0.00181235	3.00698e-05	2.06772e-05	3.00572e-05	9.56006e-09	3.19321e-05	1.50374e-05	6.70331e-09	5.60884e-09	2.25372e-05	5.64572e-06	2.5695e-08	5.64571e-06	1.543e-08	1.87891e-05	7.52643e-06	5.64706e-06	1.12726e-05	5.63229e-06	2.16259e-08	5.64664e-06	1.12865e-05	2.25556e-05	1.12865e-05	2.44875e-08	1.12955e-05	2.06646e-05	1.12727e-05	5.6335e-06	5.64681e-06	5.63721e-06	1.31668e-05	9.42433e-06	3.00862e-05	5.63734e-06	7.54744e-06	4.52329e-09	1.87902e-05	9.40356e-06	5.65411e-06	1.69107e-05	5.64306e-06	7.51987e-06	3.1951e-05	1.12658e-05	2.8183e-05	1.69127e-05	5.63469e-06	2.63064e-05	5.6484e-06	1.88354e-06	7.52286e-06	2.06937e-05	5.64203e-06	1.50337e-05	7.5389e-06	7.5156e-06	1.87902e-05	7.52401e-06	1.8956e-06	1.31627e-05	1.12793e-05	1.50235e-05	8.46112e-09	1.12647e-05	5.64285e-06	4.90967e-09	1.12692e-05	1.87749e-05	1.31541e-05	2.37204e-08	1.31519e-05	7.53139e-06	9.39972e-06	5.64997e-06	1.12876e-05	7.52007e-06	7.52279e-06	1.31645e-05	9.17272e-09	1.31569e-05	7.53705e-06	5.65192e-06	1.89644e-06	1.31178e-08	2.25484e-05	1.31596e-05	5.63941e-06	1.12766e-05	5.64291e-06	3.22278e-09	0	1.12815e-05	1.12697e-05	0.00159048
d2_35	0.00168701	1.12795e-05	1.94349e-08	5.64129e-06	9.39789e-06	5.63439e-06	7.52569e-06	7.54376e-06	7.51749e-06	7.53013e-06	7.52117e-06	2.25501e-05	8.47515e-06	1.1297e-05	7.51566e-06	1.89507e-06	1.52738e-08	1.12725e-05	1.31537e-05	1.90462e-06	1.31671e-05	1.90295e-08	1.87823e-05	5.63528e-06	5.65288e-06	1.69061e-05	5.66169e-06	7.47542e-09	7.53294e-06	7.53388e-06	1.89727e-06	1.12828e-05	1.12667e-05	1.69212e-05	5.6468e-06	5.64177e-06	1.31617e-05	1.69123e-05	1.50433e-05	1.31557e-05	3.77271e-06	5.64479e-06	3.76549e-06	5.65128e-06	3.34841e-08	7.52483e-06	1.69165e-05	5.6455e-06	9.40557e-06	7.13485e-09	1.12719e-05	4.92446e-09	3.57001e-05	7.5261e-06	5.63146e-06	1.12822e-05	1.87931e-05	6.03447e-09	5.64815e-06	1.31615e-05	3.77689e-06	2.6296e-05	1.12761e-05	1.50526e-05	3.38219e-05	1.76932e-09	1.69251e-05	1.1277e-05	1.03553e-05	1.91168e-06	1.31573e-05	2.8178e-05	2.62955e-05	1.88645e-06	1.12774e-05	2.44119e-05	1.88729e-06	7.51849e-06	5.66279e-06	2.8194e-05	1.12676e-05	3.00709e-05	5.6538e-06	8.65988e-09	2.35026e-05	1.68999e-05	5.64136e-06	1.87876e-05	2.81915e-05	1.128e-05	1.12868e-05	7.52874e-06	2.25539e-05	5.64847e-06	0.00151993
d2_36	0.00159705	2.44318e-05	1.27693e-08	1.87884e-05	2.92852e-08	5.63995e-06	5.64515e-06	7.52692e-06	5.33872e-09	2.44304e-05	5.64907e-06	1.12688e-05	1.50612e-05	1.69106e-05	7.52327e-06	1.50378e-05	5.64892e-06	1.87944e-05	3.77665e-06	5.64839e-06	7.51921e-06	1.6913e-05	7.53832e-06	5.64549e-06	1.20672e-08	1.1268e-05	0	1.1273e-05	5.64672e-06	3.77314e-06	5.63303e-06	5.64944e-06	2.44307e-05	2.25344e-05	1.50419e-05	1.88548e-06	1.12895e-05	5.65926e-06	1.31655e-05	7.52975e-06	7.53313e-06	2.25843e-05	2.25641e-05	4.71168e-06	5.65365e-06	1.62053e-08	1.5044e-05	1.87896e-05	1.12963e-05	2.81836e-05	1.12754e-05	1.12888e-05	7.52749e-06	1.31557e-05	7.52503e-06	6.83435e-09	5.63701e-06	5.64523e-06	7.52109e-06	1.39984e-09	1.69221e-05	1.31494e-05	5.64777e-06	1.87989e-05	1.50368e-05	1.36857e-08	5.63741e-06	7.53665e-06	2.35207e-09	5.66057e-06	2.06782e-05	1.1275e-05	5.64761e-06	1.88871e-06	5.64495e-06	1.69016e-05	1.12902e-05	1.5032e-05	1.31538e-05	1.89646e-06	1.6906e-05	5.64839e-06	1.31621e-05	7.52572e-06	5.64789e-06	3.007e-05	1.127e-05	1.88947e-06	1.69016e-05	1.88837e-06	7.52173e-06	5.64212e-06	5.64101e-06	1.1283e-05	0.00139421
d2_37	0.00155136	5.6427e-06	1.12823e-05	1.12856e-05	7.52347e-06	1.88475e-06	2.44209e-05	2.81913e-05	1.12663e-05	2.63232e-05	3.4691e-08	1.55777e-08	2.44261e-05	1.12928e-05	1.87825e-05	9.40335e-06	1.31649e-05	3.90236e-09	1.50443e-05	0	2.82841e-06	5.6408e-06	5.66652e-06	1.87813e-05	1.69295e-05	1.87947e-05	1.12902e-05	7.53453e-06	1.68993e-05	1.31566e-05	5.6426e-06	2.53954e-05	1.31633e-05	5.64888e-06	5.64958e-06	1.31491e-05	1.90172e-06	1.69204e-05	7.53419e-06	2.068e-05	8.4648e-06	5.64762e-06	5.65215e-06	5.64551e-06	1.50528e-05	7.52228e-06	5.64335e-06	1.50424e-05	1.12845e-05	1.69024e-05	9.40239e-06	1.13022e-05	7.5359e-06	2.44301e-05	1.31442e-05	5.65166e-06	1.69151e-05	9.41268e-06	1.12826e-05	2.06754e-05	1.12215e-08	1.20719e-08	5.63716e-06	1.12785e-05	5.64993e-06	1.69242e-05	1.50586e-05	1.69148e-05	1.12711e-05	1.69019e-05	2.44398e-05	2.06684e-05	2.04886e-08	1.87955e-05	1.45588e-08	1.69073e-05	6.06077e-09	2.62977e-05	1.31437e-05	2.06993e-05	1.31622e-05	1.69228e-05	1.12775e-05	1.31596e-05	5.63758e-06	7.05095e-09	1.31581e-05	7.7627e-09	1.90428e-06	7.51535e-06	1.31469e-05	5.652e-06	1.12657e-05	1.04966e-08	0.00147481
d2_38	0.00163906	7.53544e-06	2.25653e-05	2.2558e-05	5.65016e-06	1.12845e-05	1.12702e-05	1.89109e-06	1.50247e-05	1.88564e-06	5.64215e-06	5.6473e-06	2.63472e-05	1.69031e-05	1.50351e-05	1.69151e-05	1.50425e-05	5.65897e-06	5.64141e-06	2.25431e-05	5.63611e-06	8.46214e-06	5.65723e-06	2.81784e-05	7.53138e-06	2.44236e-05	7.5205e-06	1.12733e-05	9.91927e-09	2.06719e-05	3.28899e-05	9.40455e-06	1.31612e-05	1.6904e-05	1.31642e-05	2.63156e-05	1.69414e-05	1.40986e-05	9.41057e-06	1.12746e-05	5.64378e-06	2.25433e-05	5.63196e-06	1.12889e-05	2.38597e-08	3.19379e-05	1.31503e-05	2.25463e-05	5.65448e-06	2.44295e-05	1.12795e-05	5.23542e-09	2.22257e-08	5.6377e-06	5.64257e-06	5.64272e-06	1.88833e-06	2.81797e-05	5.65174e-06	9.11617e-09	5.64268e-06	1.12761e-05	1.87904e-05	5.63734e-06	1.12801e-05	1.31633e-05	1.12786e-05	9.39774e-06	5.63873e-06	1.1267e-05	1.31467e-05	7.5184e-06	1.12712e-05	7.51208e-06	1.97566e-09	1.31566e-05	1.89701e-06	1.87995e-05	7.52453e-06	1.69057e-05	9.51046e-07	5.64002e-06	1.31481e-05	1.12888e-05	2.16092e-05	9.41094e-06	2.44308e-05	7.52549e-06	7.53685e-06	2.62932e-05	1.69087e-05	1.50371e-05	5.63854e-06	5.64177e-06	0.00134632
d2_39	0.00188033	5.16209e-09	7.53473e-06	1.12886e-05	5.63451e-06	1.69212e-05	5.64422e-06	1.87876e-05	7.52446e-06	7.52464e-06	5.64583e-06	5.64108e-06	5.64375e-06	5.64885e-06	1.31679e-05	5.64828e-06	5.6475e-06	1.12801e-05	1.14946e-08	1.12722e-05	9.96026e-09	5.6361e-06	1.12799e-05	1.12977e-05	7.52837e-06	2.25383e-05	5.63972e-06	7.50637e-06	2.44296e-05	1.69139e-05	1.12711e-05	1.65128e-09	1.69278e-05	5.65055e-06	5.64312e-06	2.6302e-05	1.50501e-05	2.25477e-05	1.90149e-06	2.4433e-05	2.92303e-09	1.88018e-05	1.12992e-05	1.12789e-05	1.31636e-05	7.51577e-06	4.30826e-09	1.90182e-06	1.87895e-05	5.64149e-06	1.69068e-05	5.64112e-06	7.09525e-09	5.9547e-09	5.65095e-06	7.53823e-06	1.63335e-08	9.6569e-09	2.05436e-10	9.3901e-06	5.65536e-06	1.89586e-06	7.53301e-06	2.63111e-05	5.63651e-06	2.62907e-05	1.69202e-05	1.39136e-08	5.6355e-06	5.64146e-06	5.63271e-06	5.64007e-06	1.69093e-05	5.63835e-06	2.06939e-05	1.6913e-05	3.77556e-06	1.69132e-05	4.71254e-06	2.06752e-05	1.3151e-05	7.51785e-06	5.64921e-06	7.53771e-06	1.12712e-05	5.64145e-06	1.08103e-08	2.44343e-05	6.75665e-09	1.31611e-05	5.65536e-06	1.6924e-05	3.73439e-09	2.6302e-05	0.00172461
d2_40	0.00157692	5.63793e-06	2.25483e-05	1.69175e-05	1.31658e-05	1.50333e-05	1.69042e-05	5.66222e-06	1.31817e-05	3.88903e-09	1.31656e-05	1.31533e-05	1.503e-05	1.1284e-05	1.12791e-05	1.25783e-09	1.8789e-05	1.31558e-05	1.69069e-05	8.38298e-09	7.36658e-09	1.12678e-05	1.5031e-05	0	1.9526e-09	1.38473e-08	2.81804e-05	1.31742e-05	7.52731e-06	5.64258e-06	5.6326e-06	1.89678e-06	5.63847e-06	9.3884e-06	1.64e-08	1.12748e-05	7.52568e-06	1.87936e-05	1.87914e-05	1.31638e-05	5.63418e-06	7.69104e-09	1.31479e-05	1.27268e-08	5.64127e-06	1.12764e-05	1.88003e-05	1.12834e-05	1.12795e-05	7.05967e-09	1.89106e-06	1.31517e-05	1.12862e-05	5.64493e-06	5.63455e-06	7.51803e-06	2.25664e-05	7.52594e-06	1.87899e-05	5.64063e-06	5.64536e-06	1.88315e-06	1.12733e-05	1.57521e-08	5.63995e-06	5.65525e-06	9.40812e-06	5.63125e-06	9.3318e-09	1.12856e-05	1.50213e-05	3.76995e-06	6.59118e-06	2.81737e-05	5.64519e-06	1.12817e-05	5.63085e-06	7.5405e-06	1.31648e-05	1.25286e-08	1.12735e-05	5.64059e-06	5.63971e-06	1.12929e-05	1.35481e-08	2.53849e-05	1.12822e-05	1.05203e-08	9.40676e-06	7.53154e-06	5.95484e-09	5.64394e-06	7.53278e-06	1.12863e-05	0.00141665
d2_41	0.00162634	1.44246e-08	5.63762e-06	2.81935e-05	5.64161e-06	7.54161e-06	1.31712e-05	1.31847e-05	7.52019e-06	5.63815e-06	5.64687e-06	1.31718e-05	5.63756e-06	5.65742e-06	2.2529e-05	1.87457e-08	4.07686e-09	9.9696e-09	5.64717e-06	1.43131e-08	1.69182e-05	1.69084e-05	5.64965e-06	2.44329e-05	1.87821e-05	1.69122e-05	1.12964e-05	1.69201e-05	2.35002e-05	5.64105e-06	5.63886e-06	1.12864e-05	1.88843e-06	5.65754e-06	1.09039e-08	1.12725e-05	1.12769e-05	1.89972e-06	1.35905e-08	5.64597e-06	5.63442e-06	1.22944e-08	7.52452e-06	5.63546e-06	1.47393e-08	4.93384e-09	7.52727e-06	0	7.51681e-06	2.57566e-09	1.89821e-06	7.53506e-06	7.52433e-06	1.53482e-09	5.64174e-06	5.64281e-06	7.35195e-09	3.7845e-06	1.12842e-05	1.50372e-05	1.90258e-06	5.63608e-06	1.2345e-08	1.31651e-05	5.64952e-06	5.64403e-06	1.87921e-05	1.87978e-05	1.31662e-05	1.97436e-05	1.87861e-05	2.63119e-05	7.54956e-06	1.87974e-05	1.87901e-05	2.5189e-08	5.6373e-06	1.89908e-06	1.89781e-06	6.31783e-09	3.00662e-05	7.5236e-06	9.39272e-06	1.12787e-05	5.63691e-06	7.51912e-06	5.65615e-06	1.12856e-05	1.31528e-05	5.65346e-06	7.52144e-06	3.0055e-05	5.63704e-06	1.88724e-06	0.0014289
d2_42	0.0016665	1.50472e-05	5.64794e-06	5.63619e-06	1.90887e-08	5.64826e-06	5.6564e-06	1.90166e-06	1.12931e-05	2.25479e-05	1.08763e-08	1.50584e-05	7.52768e-06	5.64173e-06	1.12797e-05	4.60878e-09	1.12706e-05	5.65081e-06	7.51502e-06	1.31729e-05	7.51613e-06	2.44294e-05	5.65088e-06	7.4685e-09	1.50401e-05	1.12769e-05	1.89238e-06	1.12807e-05	5.63199e-06	5.66046e-06	7.52263e-06	1.89759e-06	1.12835e-05	3.77414e-06	5.65652e-06	5.66435e-06	1.69083e-05	7.5362e-06	1.87995e-05	9.40955e-06	7.51698e-06	5.64882e-06	1.12678e-05	1.12699e-05	9.4508e-09	1.90908e-06	1.12834e-05	1.1278e-05	2.06834e-05	1.31596e-05	9.40249e-06	2.96133e-09	1.50331e-05	3.78062e-06	5.65061e-06	1.12778e-05	1.87927e-05	1.87919e-05	5.6421e-06	1.12716e-05	1.88523e-06	7.52005e-06	7.53139e-06	3.45891e-09	7.52984e-06	5.64115e-06	5.64365e-06	1.31519e-05	3.19544e-05	1.78983e-08	4.78001e-09	1.22516e-08	1.12598e-05	1.5025e-05	6.02852e-09	6.94346e-09	1.69166e-05	1.69098e-05	1.87809e-05	1.23611e-08	1.12988e-05	1.12651e-05	1.31567e-05	1.22063e-05	1.12702e-05	1.80313e-09	1.31623e-05	5.65675e-06	1.6915e-05	1.31524e-05	1.12882e-05	1.87817e-05	2.25612e-05	7.52309e-06	0.00132468
d2_43	0.00195733	2.2556e-05	3.76808e-06	1.69178e-05	5.63116e-06	1.3162e-05	4.7254e-06	2.44156e-05	6.75221e-09	5.63649e-06	1.31621e-05	5.64942e-06	5.64689e-06	7.5435e-06	1.41011e-05	1.69237e-05	2.83844e-06	1.88013e-05	1.09751e-08	1.69241e-05	1.87978e-05	7.51511e-06	1.69175e-05	5.6351e-06	7.52361e-06	5.64852e-06	9.40084e-06	3.22681e-08	1.69242e-05	2.25356e-05	9.40752e-06	2.81752e-05	5.65028e-06	6.4452e-09	5.66399e-06	5.63378e-06	2.034e-08	2.155e-08	6.78514e-09	5.64553e-06	7.53848e-06	1.18984e-08	1.90525e-06	9.40181e-06	1.88101e-05	5.65572e-06	2.06674e-05	1.89715e-06	1.88576e-06	7.53711e-06	1.12801e-05	1.31556e-05	1.12772e-05	1.87987e-05	2.07951e-08	2.06735e-05	1.9725e-08	2.4434e-05	1.31602e-05	2.25256e-05	5.63399e-06	5.63911e-06	1.69198e-05	4.16914e-09	1.31632e-05	1.69184e-05	2.25549e-05	5.64571e-06	5.6435e-06	2.25397e-05	5.63859e-06	1.1274e-05	1.12688e-05	5.64031e-06	2.05306e-08	1.12761e-05	9.82052e-09	1.12775e-05	5.63751e-06	5.64355e-06	1.31555e-05	7.52498e-06	5.6527e-06	5.64163e-06	5.65328e-06	5.63528e-06	7.52829e-06	1.68932e-05	5.6453e-06	1.692e-05	7.52231e-06	1.12668e-05	5.64603e-06	1.56725e-08	0.00162311
