	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000872149	0	1.50812e-05	1.2952e-05	8.50962e-09	4.55668e-09	1.62231e-09	6.46077e-06	4.33441e-09	5.23043e-09	1.29326e-05	2.35021e-08	6.46698e-06	6.48311e-06	1.19683e-08	1.2929e-05	1.51047e-05	9.70516e-06	6.47799e-06	2.16252e-06	6.48188e-06	8.61284e-06	2.16566e-06	6.4731e-06	1.50711e-05	1.50822e-05	2.15625e-06	6.46835e-06	0	5.52795e-09	0	7.43234e-09	6.46621e-06	4.31619e-09	7.86766e-10	0	6.47597e-06	2.58643e-05	2.17152e-06	0	2.20419e-09	1.08099e-05	1.16665e-08	6.47329e-06	5.47305e-09	1.19213e-09	0	6.4671e-06	2.26219e-09	1.17124e-08	0	6.46754e-06	1.7387e-09	8.62717e-06	7.44659e-09	0	0	0	2.16609e-10	6.46021e-06	0	2.15535e-06	0	1.29247e-05	8.61994e-06	1.93962e-05	2.80187e-05	6.3248e-11	2.16658e-06	1.21342e-08	8.6683e-09	4.2613e-09	1.12894e-08	3.56983e-09	6.46096e-06	0	0	6.46839e-06	8.62139e-06	6.47315e-06	1.29273e-05	0	9.20358e-09	8.11668e-09	8.62231e-06	8.62128e-06	1.50879e-05	1.9398e-05	1.30916e-09	6.46096e-06	7.84149e-10	6.46443e-06	6.48119e-06	2.16201e-06	0.000627184
d3_30	0.000797632	6.46842e-06	1.2933e-05	6.48529e-06	6.46918e-06	1.93954e-05	1.29576e-09	6.47023e-06	6.37107e-09	6.45735e-06	6.47367e-06	2.37125e-05	0	0	8.62675e-06	8.63856e-06	0	4.31973e-06	6.46437e-06	3.34064e-09	1.46461e-08	9.41994e-09	6.46176e-06	1.29371e-05	6.47753e-06	1.94068e-05	6.4593e-06	6.46065e-06	1.29541e-05	0	5.50144e-09	0	2.39328e-09	6.47306e-06	1.29345e-05	6.48459e-06	0	4.22829e-09	1.54816e-08	1.04249e-08	1.51941e-08	8.41337e-09	1.51031e-05	1.29249e-05	1.29248e-05	1.29255e-05	4.31235e-10	2.16579e-06	8.62277e-06	0	2.15976e-06	5.34721e-10	6.47567e-06	1.29184e-05	1.29451e-05	6.4659e-06	1.29323e-05	8.92608e-09	8.55624e-10	2.16694e-06	2.15899e-06	4.53582e-10	8.6115e-06	4.8713e-09	2.16313e-06	6.46396e-06	0	6.48026e-06	6.47437e-06	3.33098e-09	1.29227e-05	1.38189e-09	7.02616e-09	0	8.6246e-06	2.16615e-06	6.46607e-06	6.46721e-06	2.57876e-09	6.46001e-06	6.46172e-06	0	0	6.4658e-06	0	2.1724e-06	2.16801e-06	1.29237e-05	7.75832e-09	6.46353e-06	1.93996e-05	0	6.49027e-06	0	0.000714409
d3_31	0.000848493	8.62723e-06	7.26526e-09	0	3.39596e-09	2.13963e-08	8.62752e-06	6.27729e-09	6.45747e-06	2.14891e-09	6.45825e-06	1.29287e-05	6.45902e-06	1.50979e-05	3.57248e-09	2.32119e-10	6.46794e-06	6.48351e-06	2.16846e-06	5.32984e-09	3.46422e-08	0	9.24908e-10	2.15415e-05	1.2106e-08	1.94138e-05	3.7547e-10	1.51149e-05	8.59957e-09	8.62579e-06	8.63589e-06	3.43103e-09	8.61693e-06	8.64832e-06	9.54849e-09	6.47671e-06	1.29167e-08	6.46817e-06	6.46741e-06	6.50485e-09	6.45735e-06	3.81635e-09	1.29256e-05	6.48614e-09	0	2.6425e-09	6.47283e-06	8.28324e-09	6.48492e-06	4.7782e-10	3.12596e-09	5.26708e-09	1.72572e-05	1.69603e-08	8.61007e-06	1.60454e-09	6.47246e-06	6.46341e-06	1.05271e-08	6.4844e-06	3.76383e-09	8.63093e-06	1.07743e-05	3.52596e-09	6.46549e-06	6.46877e-06	1.41957e-09	1.50843e-05	2.10213e-09	1.94042e-05	1.15311e-09	2.15497e-05	0	0	1.06871e-08	7.36083e-09	0	6.46871e-06	6.47164e-06	4.17211e-09	0	1.29341e-05	1.07824e-05	1.50724e-05	8.62037e-06	2.7027e-09	8.61748e-06	8.99504e-09	8.62532e-06	1.01548e-08	2.16334e-06	6.00284e-09	1.35043e-08	6.46527e-06	0.000746915
d3_32	0.000831389	0	8.63405e-06	0	2.1565e-05	6.45766e-06	2.16763e-06	1.50823e-05	1.6177e-09	0	4.32187e-06	6.46868e-06	4.11445e-09	9.99146e-10	8.61833e-06	8.61513e-06	3.08719e-09	6.4597e-06	6.46619e-06	4.60562e-09	1.07791e-05	3.85645e-10	0	5.17043e-10	1.50836e-05	2.02167e-08	6.47411e-06	6.46414e-06	0	8.63092e-06	2.26546e-09	9.64672e-09	6.45735e-06	4.55294e-09	0	1.64686e-09	8.00809e-10	1.10444e-09	1.29287e-05	6.46273e-06	1.29406e-05	1.72497e-05	6.47551e-06	1.0927e-06	7.95378e-09	2.17147e-06	8.61946e-06	5.29891e-09	1.16224e-09	1.50913e-05	1.29445e-05	1.29274e-05	1.50973e-05	1.74137e-09	4.20349e-09	5.58486e-09	1.26322e-08	0	0	8.62891e-06	1.29316e-05	6.46665e-06	0	0	0	0	1.29277e-05	6.46589e-06	8.62433e-06	1.9404e-05	6.47956e-06	1.29399e-05	6.4687e-06	2.17429e-06	2.17484e-06	1.59755e-08	6.4682e-06	0	2.16287e-06	6.46938e-06	6.45783e-06	0	6.28044e-09	2.15506e-05	6.47842e-06	8.62138e-06	0	6.47083e-06	9.2768e-09	1.94004e-05	8.62363e-06	6.46008e-06	1.2938e-05	6.4694e-06	0.000655277
d3_33	0.00075602	4.59134e-09	6.4643e-06	6.46621e-06	1.28048e-08	6.47927e-06	6.03515e-09	2.15656e-05	1.61624e-05	1.07825e-05	6.46172e-06	2.17061e-06	2.16417e-06	5.11047e-10	1.29295e-05	6.46823e-06	6.46049e-06	6.47634e-06	7.8929e-09	8.07387e-09	6.46786e-06	3.23569e-09	5.59408e-09	3.09637e-09	4.19682e-09	5.79626e-09	4.76602e-09	2.16711e-06	2.58536e-05	1.9399e-05	6.46464e-06	1.29308e-05	5.48342e-10	0	6.28234e-09	8.61785e-06	4.07733e-09	1.66684e-10	0	1.61561e-09	5.33621e-09	8.62688e-06	2.16035e-06	8.62133e-06	0	1.67334e-08	0	6.47033e-06	1.05752e-09	1.31907e-09	2.16527e-06	8.63036e-06	1.2154e-08	6.48394e-06	1.26378e-09	9.04149e-09	8.91485e-09	2.80283e-05	6.47218e-06	2.16137e-06	1.33219e-08	4.40589e-10	6.4711e-06	1.89461e-08	0	2.67318e-10	1.28225e-08	6.46074e-06	6.84671e-09	1.292e-05	1.72336e-05	6.4817e-06	1.28054e-08	8.62196e-06	8.62915e-06	8.01542e-10	8.62521e-06	9.7004e-06	1.29395e-05	1.29335e-05	1.10312e-06	6.47993e-06	6.46648e-06	3.50578e-09	1.29286e-05	5.94487e-09	5.83822e-09	6.46043e-06	3.48597e-10	0	0	1.29252e-05	1.29242e-05	2.17577e-06	0.000731825
d3_34	0.000816596	1.72473e-05	6.47412e-06	7.88955e-09	0	6.46431e-06	1.29546e-05	8.61806e-06	1.70157e-09	1.50914e-05	2.16307e-06	3.79673e-09	1.21239e-08	2.42832e-09	2.01054e-09	1.29233e-05	7.06275e-09	6.46555e-06	2.16287e-06	4.00856e-09	6.46779e-06	1.61707e-05	8.62649e-06	7.77356e-10	9.85312e-10	1.01887e-08	6.46576e-06	8.97119e-10	3.43328e-09	6.46158e-06	1.05619e-08	1.5078e-05	6.46714e-06	6.66335e-09	0	8.62459e-06	6.46805e-06	0	1.29359e-05	7.36888e-09	8.62552e-06	6.44345e-09	1.72346e-05	1.4487e-08	7.94872e-10	6.46395e-06	8.62211e-06	1.29346e-05	2.4728e-09	6.46731e-06	1.29506e-05	0	6.46882e-06	6.95103e-09	1.29347e-05	1.72311e-05	1.18594e-05	6.46574e-06	1.55599e-08	1.29223e-05	6.47088e-06	6.1888e-09	6.46544e-06	6.49016e-06	6.476e-06	9.54254e-09	0	1.50779e-05	3.38662e-09	1.82929e-09	0	6.46141e-06	8.62156e-06	1.66097e-08	1.29462e-05	6.47028e-06	7.05499e-09	2.16584e-06	6.46015e-06	8.50027e-09	5.43268e-09	7.86034e-09	1.44909e-08	0	6.47076e-06	0	9.82918e-09	1.15826e-09	2.21597e-09	1.29338e-05	1.03906e-08	3.89951e-09	6.46166e-06	6.35213e-09	0.000694089
d3_35	0.000847138	0	3.53893e-09	6.47154e-06	1.29962e-08	1.08724e-06	1.29297e-05	6.46515e-06	1.01478e-08	8.13113e-09	6.47005e-06	6.46792e-06	5.68931e-09	4.32675e-06	0	6.48263e-09	4.5444e-09	1.29248e-05	3.03361e-09	6.46379e-06	6.46394e-06	6.4701e-06	1.08655e-08	1.29361e-05	2.17673e-06	4.85542e-09	6.4707e-06	6.47817e-06	6.46317e-06	2.15332e-05	0	6.47442e-06	1.50841e-05	1.36032e-09	1.29319e-05	6.45904e-06	2.17552e-06	1.29333e-05	0	6.46592e-06	0	0	2.16595e-06	0	1.29196e-05	8.6181e-06	8.62244e-06	9.80299e-09	2.163e-06	2.16236e-06	1.29282e-05	3.44864e-09	1.68315e-08	8.62506e-06	0	4.6086e-09	0	7.82215e-10	0	6.47946e-06	6.46562e-06	6.46571e-06	6.47656e-06	0	6.47355e-06	0	2.87318e-09	2.22213e-08	2.41466e-08	6.32179e-09	6.48064e-06	1.31588e-09	6.46821e-06	6.45755e-06	2.87926e-09	6.47676e-06	5.19195e-09	1.29399e-05	0	6.46925e-06	8.61945e-06	1.29289e-05	1.07741e-05	0	9.82556e-09	0	1.58658e-08	6.34094e-09	6.46805e-06	6.46181e-06	0	0	7.7595e-09	2.58584e-05	0.000784579
d3_36	0.000808992	8.4184e-10	5.77983e-09	1.2145e-09	0	2.17135e-06	6.4662e-06	0	0	1.28483e-08	6.48049e-06	6.46272e-06	6.46752e-06	1.72407e-05	0	2.46261e-10	2.14336e-08	9.26677e-09	8.6217e-06	3.9021e-09	2.38018e-09	8.62097e-06	1.50824e-05	2.15533e-06	8.63761e-06	8.63356e-06	8.62292e-06	8.62767e-06	8.62337e-06	0	3.65414e-09	1.29474e-05	6.47941e-06	5.12265e-09	1.24049e-08	8.6306e-06	0	6.4665e-06	1.51009e-05	1.50785e-05	6.47256e-06	3.25332e-09	0	1.50943e-05	1.33294e-09	6.45735e-06	2.80651e-09	7.18449e-09	6.48062e-06	1.9916e-09	6.47084e-06	6.47554e-06	0	6.46826e-06	4.55079e-09	0	6.47197e-06	0	0	0	6.47686e-06	6.47895e-06	6.46551e-06	8.63409e-06	1.50859e-05	6.46425e-06	6.4763e-06	1.19396e-08	6.46999e-06	6.47107e-06	5.3212e-09	6.46849e-06	6.46679e-06	1.17684e-08	6.49862e-06	3.42036e-09	8.08534e-09	6.96576e-09	6.47457e-06	8.19347e-09	2.51751e-10	0	6.46604e-06	3.5455e-09	0	9.07881e-09	6.47024e-06	1.63489e-09	6.477e-06	0	8.62714e-06	3.44904e-09	6.46686e-06	0	0.000718812
d3_37	0.000958475	6.65465e-09	4.32014e-06	3.23981e-06	0	4.32514e-06	2.16579e-06	6.46337e-06	3.78439e-09	2.37055e-05	8.627e-06	2.16178e-06	1.29325e-05	1.29488e-05	1.50918e-05	6.46217e-06	6.46927e-06	1.51053e-05	6.47006e-06	2.1527e-05	0	1.03164e-08	0	6.49059e-09	2.17811e-06	6.46784e-06	0	0	8.62975e-06	8.63432e-06	1.64426e-08	3.10994e-09	6.47187e-06	1.3173e-08	8.01797e-09	1.29314e-05	6.49109e-06	1.29263e-05	8.64342e-06	2.28067e-08	6.47064e-06	5.09891e-09	3.25606e-09	8.62695e-06	6.46387e-06	1.29413e-05	1.29192e-05	1.29475e-05	1.61585e-05	6.47263e-06	6.46694e-06	6.46761e-06	1.29327e-05	6.46662e-06	1.29303e-05	1.02343e-09	6.47157e-06	1.50918e-05	2.17209e-08	6.46861e-06	2.16699e-06	3.68414e-09	0	8.63731e-06	0	1.04542e-08	6.47976e-06	0	1.29341e-05	0	0	4.25347e-09	2.17108e-06	6.46882e-06	1.29382e-05	4.04307e-09	6.47423e-06	2.16007e-06	0	1.93861e-05	3.5337e-09	0	1.29327e-05	0	6.47098e-06	6.46868e-06	6.47481e-06	0	2.15914e-06	4.79836e-10	1.29189e-05	2.15598e-05	0	0	0.000674633
d3_38	0.00083304	3.01866e-05	1.29473e-05	8.11034e-09	0	0	8.61582e-06	6.47453e-06	0	1.56587e-08	1.50896e-05	1.29267e-05	2.15409e-05	6.46843e-06	1.85081e-08	8.63556e-06	6.49264e-09	1.78705e-08	8.64104e-06	6.47615e-06	6.4909e-06	1.50892e-05	7.04318e-09	1.29487e-05	6.4704e-06	7.74627e-09	6.45735e-06	2.3746e-08	8.63695e-06	1.00705e-08	1.11923e-08	2.17187e-06	6.46591e-06	1.50801e-05	1.29473e-05	6.46834e-06	6.46678e-06	5.31795e-09	2.16281e-06	4.25561e-09	0	8.61067e-06	4.31668e-06	6.46526e-06	2.03019e-09	1.29335e-05	1.93769e-09	9.34631e-09	6.46524e-06	6.47731e-06	1.13591e-09	1.45315e-09	1.44785e-08	0	8.62212e-06	2.93834e-09	8.61995e-06	8.63636e-06	1.55144e-09	2.15481e-05	8.6391e-06	1.50804e-05	9.38438e-09	5.33571e-09	0	1.93967e-05	0	1.50935e-05	6.46992e-06	1.50866e-05	6.47388e-06	0	6.46573e-06	0	4.82648e-09	6.46098e-06	8.62374e-06	1.63572e-09	1.15486e-08	6.46523e-06	1.41835e-09	2.76119e-09	2.16394e-06	0	2.16778e-06	6.46981e-06	1.29255e-05	6.47972e-06	6.46946e-06	0	6.47329e-06	6.47021e-06	2.16395e-06	6.47409e-06	0.000738101
d3_39	0.000757616	6.4815e-06	0	7.42273e-09	6.46247e-06	2.58711e-05	0	6.47208e-06	6.46721e-06	6.46654e-06	6.47525e-06	2.17056e-06	8.62679e-06	1.29338e-05	6.46618e-06	1.29438e-05	1.08452e-08	6.46656e-06	3.40552e-09	4.77525e-09	6.47129e-06	5.47467e-09	1.50801e-05	1.50976e-05	2.24009e-09	0	0	6.47004e-06	2.17578e-06	6.46855e-06	1.29427e-05	2.16447e-06	6.46672e-06	1.91356e-08	8.70955e-09	2.16639e-06	1.13452e-08	6.48899e-06	2.1709e-06	6.49133e-06	6.46945e-06	1.28113e-09	0	6.48273e-06	0	6.4642e-06	6.46982e-06	3.96953e-09	6.46275e-06	8.62564e-06	0	6.4697e-06	7.67044e-09	1.6449e-09	6.4636e-06	6.88844e-09	0	0	0	1.68975e-09	5.82711e-09	1.29348e-05	6.46619e-06	8.63579e-06	3.19163e-09	3.60799e-09	6.4821e-06	6.46757e-06	2.37211e-05	6.46216e-06	7.66402e-09	1.6685e-09	6.20548e-09	6.46985e-06	1.29307e-05	6.47181e-06	0	6.47345e-06	3.82585e-09	6.45735e-06	8.62463e-06	6.47081e-06	0	0	1.94103e-05	2.1654e-06	6.47153e-06	2.16832e-06	6.59033e-09	4.99561e-09	0	1.29339e-05	0	6.46982e-06	0.000732913
d3_40	0.000701285	9.69431e-09	1.07839e-05	6.46568e-06	5.2889e-09	6.47324e-06	6.46579e-06	7.41758e-09	7.03909e-09	3.37436e-09	0	8.61947e-06	6.48108e-06	1.29382e-05	4.77576e-09	2.16482e-06	0	6.47264e-06	2.77397e-09	1.50992e-05	6.4747e-06	2.15907e-06	1.29364e-05	6.48093e-06	1.18741e-08	4.3349e-09	2.16128e-06	5.16705e-09	1.01005e-08	1.25846e-08	1.29249e-05	1.41647e-08	2.26277e-09	6.47303e-06	4.16533e-09	1.81309e-08	2.29836e-08	6.45735e-06	1.50987e-05	2.16218e-06	5.61911e-09	2.16889e-06	7.99385e-09	6.45735e-06	6.47721e-06	1.50827e-05	1.29356e-05	6.45735e-06	9.04288e-09	2.16895e-06	6.30829e-09	6.45735e-06	1.16663e-08	8.22747e-10	0	2.16719e-06	6.46802e-06	1.01332e-08	6.46831e-06	6.46186e-06	5.8105e-09	8.64049e-06	1.29335e-05	0	6.47922e-06	4.33924e-06	9.55413e-09	0	1.0036e-08	2.16162e-06	1.61284e-08	6.46576e-06	6.46036e-06	6.94476e-09	6.46293e-06	8.63244e-06	0	6.48274e-06	1.6384e-09	1.3798e-08	6.27807e-10	6.47089e-06	0	2.16553e-06	1.29343e-05	4.43454e-09	9.84688e-09	5.05428e-09	4.87472e-09	4.23555e-09	6.75415e-09	6.4697e-06	6.46821e-06	6.46786e-06	0.000853484
d3_41	0.000766986	6.48419e-06	9.18671e-09	1.2944e-05	9.1747e-09	6.47146e-06	3.84989e-09	2.16345e-06	8.63045e-06	6.46787e-06	2.50653e-09	8.3129e-09	2.15507e-05	0	1.0046e-09	0	8.61127e-06	0	2.15804e-06	6.48196e-06	2.28187e-08	6.46943e-06	0	0	7.7659e-09	1.29456e-05	8.18928e-09	1.72374e-05	8.63388e-06	1.4376e-09	6.46691e-06	1.06465e-08	1.29344e-05	6.47055e-06	0	2.42683e-09	6.47473e-06	6.48396e-06	4.09058e-09	0	4.81405e-09	2.99649e-09	6.47053e-06	1.29414e-05	8.63315e-06	6.46983e-06	0	6.48166e-06	8.61812e-06	1.6435e-08	0	6.46906e-06	6.47288e-06	6.48672e-06	8.28673e-09	4.48734e-09	1.39732e-08	6.47941e-06	6.46632e-06	0	1.20941e-09	1.93951e-05	0	3.99962e-09	0	7.34329e-09	1.5082e-05	6.47927e-06	2.19793e-09	2.77873e-09	2.16041e-06	6.47494e-06	6.47177e-06	2.18408e-06	8.63229e-06	0	3.74568e-09	6.4786e-06	1.04767e-08	1.29299e-05	1.78996e-09	8.64431e-06	8.62817e-06	6.47293e-06	1.29398e-05	6.46351e-06	1.30303e-08	0	2.1632e-06	2.06675e-09	6.46586e-06	6.47028e-06	1.29277e-05	6.4834e-06	0.000681087
d3_42	0.000788548	2.16778e-06	1.72442e-05	6.46784e-06	6.09419e-09	6.23704e-09	6.45735e-06	6.46805e-06	2.16385e-06	2.16095e-06	1.29256e-05	6.47444e-06	1.0116e-08	2.16176e-06	8.6241e-06	1.12189e-08	6.46743e-06	5.23243e-10	1.29481e-05	6.45735e-06	8.63172e-06	6.45977e-06	6.47758e-06	1.50849e-05	1.51006e-05	1.10916e-08	1.50782e-05	2.0675e-09	2.57948e-08	1.29341e-05	1.29343e-05	1.29342e-05	6.46649e-06	5.38128e-09	6.47486e-06	1.29319e-05	6.47881e-06	1.35523e-08	0	8.62521e-06	4.52386e-09	6.46762e-06	1.27004e-08	1.50874e-05	6.46745e-06	0	1.51066e-05	6.46486e-06	2.17176e-06	5.61182e-09	6.47597e-06	8.62181e-06	2.13032e-09	2.17e-06	8.61992e-06	1.97873e-09	1.00533e-08	4.20536e-09	6.46776e-06	1.09099e-08	1.50774e-05	2.15563e-06	8.63603e-06	5.41965e-09	1.13117e-08	1.89766e-08	0	6.47657e-06	7.91128e-09	3.8265e-09	2.91861e-09	0	2.17097e-06	1.2729e-09	3.22193e-09	6.46475e-06	0	6.48743e-06	0	6.46589e-06	6.4762e-06	8.62249e-06	6.48053e-06	6.46798e-06	6.48073e-06	2.15891e-06	2.16821e-06	9.03898e-09	2.1674e-06	1.29254e-05	6.472e-06	1.69429e-09	0	5.13762e-09	0.000743613
d3_43	0.000736548	1.51133e-05	6.46128e-06	6.4696e-06	6.47226e-06	2.16332e-06	0	6.46741e-09	5.87291e-09	1.50876e-05	7.88743e-09	7.31723e-09	2.17419e-06	3.23276e-05	1.49172e-08	6.4735e-06	2.16476e-06	1.9599e-10	3.56947e-09	4.24391e-09	6.48344e-06	1.2932e-05	1.0779e-05	4.97855e-10	4.06201e-09	4.27167e-09	1.12713e-09	2.16848e-06	6.46366e-06	6.46588e-06	0	6.47427e-06	1.50986e-05	6.46812e-06	1.50881e-05	1.51031e-05	5.72312e-09	0	1.29378e-05	2.92352e-09	8.63059e-06	6.47108e-06	7.68263e-09	1.46095e-08	1.29351e-05	0	2.15441e-05	1.17853e-08	8.63837e-06	1.2946e-08	1.50958e-05	6.51242e-10	1.29341e-05	9.99166e-09	6.47674e-06	8.63268e-09	8.62309e-06	6.46344e-06	0	5.41315e-09	0	2.49449e-09	9.4638e-09	9.88189e-09	6.47656e-06	1.05517e-08	6.46184e-06	1.29367e-05	2.15529e-06	6.4682e-06	1.2919e-05	1.50961e-05	0	6.46811e-06	0	6.46021e-06	0	1.29438e-05	0	0	6.47607e-06	6.07358e-09	6.48608e-06	1.29336e-05	1.14965e-09	6.49628e-06	1.44892e-09	6.4624e-06	6.46371e-06	6.46166e-06	6.46624e-06	6.47251e-06	6.46251e-06	1.29229e-05	0.000719958
d3_44	0.000746667	1.72578e-05	1.09777e-08	0	4.32589e-06	6.4674e-06	2.17424e-06	3.38196e-09	3.79806e-09	1.50927e-05	1.11271e-08	1.07174e-08	1.93969e-05	1.785e-09	8.66206e-09	6.04442e-09	5.45261e-09	9.21242e-09	1.18609e-05	6.46471e-06	6.45735e-06	1.29258e-05	0	1.29383e-05	8.62008e-06	6.45735e-06	6.46817e-06	0	0	1.88007e-08	0	6.47783e-06	1.29314e-05	1.94005e-05	6.47866e-06	2.15245e-06	1.93847e-05	8.62169e-06	1.10927e-08	2.16123e-06	8.53077e-09	6.47545e-06	0	9.16064e-09	0	5.14164e-09	2.15751e-06	6.46589e-06	6.18447e-09	1.25409e-09	8.61651e-06	1.54472e-08	5.484e-09	2.86622e-09	8.62591e-06	6.46941e-06	2.80108e-05	4.77042e-09	5.79505e-09	1.3441e-08	6.47012e-06	2.15552e-05	2.16718e-06	2.14004e-09	2.16968e-06	1.16504e-08	6.46255e-06	0	6.46384e-06	1.29329e-05	8.62905e-06	6.05788e-09	7.80606e-09	3.67808e-09	3.59711e-09	9.69831e-06	8.63307e-06	7.69784e-09	6.46047e-06	1.50889e-05	1.16968e-08	6.46764e-06	1.36673e-08	1.0531e-08	6.48542e-06	0	6.46626e-06	6.48205e-06	4.71045e-09	1.2932e-05	1.29294e-05	2.17127e-06	6.46266e-06	2.20917e-09	0.000847063
d3_45	0.000815607	8.63978e-06	5.00363e-09	1.29326e-05	6.46081e-06	6.47608e-06	2.16719e-06	2.33731e-09	6.47761e-06	3.4714e-09	7.2451e-10	6.81798e-09	1.72631e-05	6.47179e-06	1.50789e-05	0	6.47901e-06	8.62342e-06	0	6.46767e-06	9.0932e-09	3.89156e-10	8.63066e-06	7.44636e-09	1.48245e-08	5.59439e-09	8.63365e-06	4.32432e-06	3.58895e-09	4.70813e-09	6.45735e-06	2.1777e-06	8.61903e-06	2.16942e-06	2.36199e-10	2.17054e-06	2.16912e-06	6.47278e-06	8.62803e-06	0	1.07059e-08	6.47297e-06	8.17692e-09	3.79067e-09	7.09925e-09	6.47476e-06	3.3725e-09	6.45958e-06	0	5.27578e-09	7.70418e-10	0	1.2934e-05	6.46155e-06	6.46828e-06	9.52159e-10	2.908e-09	2.16795e-06	6.63497e-09	5.52311e-09	2.80178e-05	3.41784e-09	0	6.47456e-06	6.47525e-06	6.4739e-06	1.46558e-08	2.1599e-06	8.62611e-06	1.93996e-05	1.18116e-09	1.96735e-10	0	0	1.94218e-05	6.46777e-06	6.46991e-06	0	6.47132e-06	8.6221e-06	2.16835e-06	6.468e-06	6.46716e-06	0	1.24171e-08	6.46704e-06	6.47955e-06	6.46915e-06	2.16176e-06	2.19751e-08	1.94089e-05	0	1.29251e-05	6.47936e-06	0.000679017
d3_46	0.000919032	1.50749e-05	6.47154e-06	6.48416e-06	6.46778e-06	6.46841e-06	7.07995e-09	8.62153e-06	6.48314e-06	2.12203e-09	2.1727e-06	6.48143e-06	7.96557e-09	8.62136e-06	1.48643e-08	2.01685e-08	1.2162e-08	6.4714e-06	8.62355e-06	6.46445e-06	0	1.29336e-05	8.63135e-06	2.16895e-06	1.98723e-09	1.43238e-08	8.62731e-06	1.22925e-08	6.47004e-06	6.472e-06	2.16396e-06	1.21706e-08	6.4803e-06	4.79874e-09	6.4674e-06	6.46978e-06	3.64152e-09	6.47047e-06	0	6.4628e-06	3.33647e-09	4.19483e-09	0	1.00923e-08	0	1.28817e-08	6.46713e-06	2.15666e-06	8.62427e-06	1.36167e-09	6.56371e-09	2.88081e-09	8.61662e-06	8.63098e-06	3.31135e-09	6.47923e-06	8.32957e-09	6.46028e-06	6.45839e-06	8.62224e-06	0	6.45771e-06	9.14908e-09	2.66268e-09	1.29291e-05	6.47078e-06	0	6.4716e-06	6.46663e-06	4.09299e-05	1.29328e-05	6.46953e-06	6.47956e-06	1.07788e-08	2.48276e-09	6.46299e-06	7.3473e-09	1.50942e-05	6.47182e-06	4.20352e-09	1.29456e-05	6.48108e-06	6.48629e-06	9.24922e-09	6.45868e-06	8.63131e-06	8.62001e-06	6.20255e-09	7.14747e-09	1.29313e-05	2.15646e-05	6.47485e-06	2.04734e-09	0	0.000719882
d3_47	0.000780628	2.16393e-06	0	1.07886e-05	8.59339e-09	3.66563e-09	4.33417e-06	6.47468e-06	1.51005e-05	0	0	6.45735e-06	5.70288e-09	6.4671e-06	5.79791e-09	6.47583e-06	4.61578e-09	8.6462e-06	8.26002e-09	0	1.29292e-05	5.76862e-09	6.4747e-06	1.29325e-05	1.2932e-05	2.16509e-06	2.17118e-06	4.15756e-09	2.16394e-06	8.61631e-06	8.6318e-06	8.09232e-09	1.01263e-08	6.46774e-06	5.76657e-09	2.17082e-06	8.62375e-06	6.47121e-06	6.46673e-06	8.50294e-09	6.45735e-06	2.16194e-06	5.99807e-09	6.46487e-06	9.69793e-06	1.2623e-08	5.27441e-09	4.19465e-09	8.62402e-06	8.89774e-09	6.46888e-06	0	2.18398e-06	0	6.46766e-06	6.45982e-06	3.54607e-10	2.18388e-06	6.47334e-06	2.16876e-06	6.46785e-06	1.29356e-05	6.47505e-06	3.8238e-09	1.95984e-09	6.47977e-06	0	8.63317e-06	8.63538e-06	6.45889e-06	0	6.47545e-06	6.47753e-06	5.93816e-09	6.46554e-06	0	0	6.46782e-06	6.46653e-06	6.46802e-06	6.47248e-06	2.1545e-05	0	8.62189e-06	0	1.93954e-05	0	6.47675e-06	1.02984e-08	1.29329e-05	2.16315e-06	6.45805e-06	0	0	0.000752195
