	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00073214	1.13127e-05	5.65704e-06	5.65291e-06	5.66525e-06	1.05181e-08	1.48603e-08	1.88906e-06	5.6467e-06	1.89283e-06	1.89854e-06	5.66026e-06	2.35669e-09	3.78524e-06	5.65685e-06	5.65481e-06	5.65358e-06	5.66268e-06	1.89857e-06	5.65971e-06	5.657e-06	1.13062e-05	1.14603e-09	5.6637e-06	7.54736e-06	1.13025e-05	1.0064e-08	5.66198e-06	0	1.18547e-09	1.13233e-05	3.13289e-09	1.31893e-05	1.69675e-05	5.82283e-09	6.8808e-10	5.65572e-06	1.88426e-06	1.25358e-08	0	5.66161e-06	3.01317e-09	0	3.83578e-09	5.65266e-06	0	5.67288e-06	3.76265e-09	1.9183e-06	2.49823e-09	1.65113e-08	5.65857e-06	1.89322e-06	5.65263e-06	0	0	1.42116e-08	1.32086e-05	6.74377e-09	7.54043e-06	1.13164e-05	1.88358e-06	3.0469e-08	7.96333e-09	1.51842e-09	5.46932e-09	5.66158e-06	7.54338e-06	4.69734e-09	5.78589e-09	7.54117e-06	0	7.53306e-06	5.65062e-06	2.07915e-08	0	7.54161e-06	0	2.80753e-09	4.31644e-09	2.56082e-10	5.66198e-06	5.21781e-09	1.28809e-09	8.65815e-09	4.45609e-09	7.6068e-09	1.89535e-06	0	0	3.64911e-09	2.92757e-10	1.32016e-05	5.65728e-06	0.000644667
d1_29	0.000678972	5.6645e-06	7.55585e-06	8.09494e-09	7.53599e-06	0	0	1.72404e-08	5.66267e-06	5.65703e-06	1.31934e-05	1.89254e-06	1.76636e-09	5.65727e-06	6.11836e-09	9.42623e-06	1.07157e-08	7.54544e-06	5.66913e-06	1.69647e-05	1.88563e-05	5.66878e-06	2.45631e-09	1.01997e-08	5.67507e-06	1.13155e-05	5.65138e-06	5.65178e-06	7.55002e-06	5.66768e-06	0	5.66164e-06	1.66583e-09	1.3351e-09	1.13065e-05	7.53732e-06	1.31057e-08	1.1315e-05	0	3.41167e-09	5.66587e-06	4.27759e-09	8.22063e-09	1.81417e-09	7.536e-06	5.64981e-06	0	5.93531e-09	8.84064e-09	5.66566e-06	5.65378e-06	1.12995e-05	5.65489e-06	6.0486e-09	1.63908e-08	5.67931e-06	5.65554e-06	3.21031e-09	5.66199e-06	0	5.65789e-06	0	0	1.13003e-05	7.52577e-09	0	5.66119e-06	1.89935e-06	1.89102e-06	5.6486e-06	9.90044e-09	7.53586e-06	5.65402e-06	5.6559e-06	0	5.64965e-06	8.45477e-09	6.17736e-09	7.53854e-06	0	7.37451e-09	5.64954e-06	5.6547e-06	1.88947e-06	5.66909e-06	1.69598e-05	4.92681e-10	1.01132e-08	5.65369e-06	5.65512e-06	8.12474e-10	0	1.88902e-06	1.88356e-05	0.000592019
d1_30	0.000520314	1.89138e-06	1.71906e-08	5.8525e-09	1.89246e-06	5.65636e-06	2.13475e-08	0	1.13118e-05	5.66005e-06	5.65575e-06	1.2444e-08	5.65934e-06	1.41326e-05	1.28818e-08	1.13154e-05	1.31977e-05	5.23999e-09	1.12983e-05	1.69634e-05	1.69525e-09	5.6585e-06	6.32253e-09	1.13094e-05	8.91812e-09	1.13112e-05	7.55023e-06	9.17844e-09	7.61207e-09	1.32042e-05	1.07261e-09	4.83635e-09	1.31824e-05	1.13136e-05	7.5454e-06	0	0	1.22456e-09	1.90002e-06	5.65498e-06	5.64727e-06	8.66606e-09	0	5.65012e-06	5.6634e-06	5.76169e-10	0	0	5.6546e-06	0	9.42583e-06	2.96741e-09	3.78947e-09	5.65092e-06	0	1.13295e-05	5.65822e-06	5.65506e-06	1.68981e-09	5.66165e-06	1.25168e-08	1.6955e-05	5.65574e-06	3.48194e-09	5.66109e-06	1.69722e-05	5.654e-06	5.6549e-06	1.8901e-06	2.56523e-09	5.14081e-09	0	1.13065e-05	1.89505e-06	3.47666e-10	5.65669e-06	1.17602e-08	0	5.64733e-06	1.21765e-08	1.14574e-08	5.65819e-06	3.43214e-10	3.42242e-09	0	7.55746e-06	1.50845e-05	0	1.1019e-08	1.17415e-08	5.66272e-06	1.88712e-06	7.54617e-06	1.09768e-08	0.000481666
d1_31	0.000575065	5.66083e-06	1.31942e-05	5.52259e-09	1.38944e-09	5.65002e-06	5.65089e-06	1.88927e-06	8.4285e-09	5.66482e-06	5.66537e-06	4.43488e-09	1.89166e-06	1.3191e-05	7.54899e-06	1.86956e-09	1.32046e-05	0	5.67192e-06	1.14198e-08	6.70403e-09	5.64983e-06	5.66436e-06	6.23151e-09	5.98553e-09	1.13272e-05	1.31985e-05	1.3705e-08	0	5.65879e-06	0	1.88487e-06	0	0	5.65724e-06	5.66434e-06	5.65683e-06	5.66239e-06	7.28672e-09	5.65324e-06	0	4.70084e-09	7.54142e-06	5.65721e-06	1.41328e-05	2.88306e-09	1.90187e-08	1.88474e-05	1.6964e-05	0	7.53848e-06	5.31591e-09	5.66382e-06	2.71262e-09	5.65746e-06	2.87905e-09	5.65411e-06	8.75319e-09	2.64469e-09	5.65041e-06	4.20096e-09	5.65276e-06	7.84131e-10	0	8.64386e-09	2.02204e-09	2.45006e-05	5.66749e-06	5.65389e-06	1.27016e-08	5.65287e-06	1.13063e-05	8.72894e-11	5.65728e-06	1.68488e-08	0	5.66328e-06	5.65761e-06	5.66489e-06	0	1.88617e-06	5.65426e-06	0	0	5.65793e-06	6.40388e-09	5.65624e-06	0	1.13038e-05	3.9205e-09	1.5214e-10	1.89632e-06	0	5.64988e-06	0.00050135
d1_32	0.000628338	1.88223e-06	7.54301e-06	0	3.78775e-06	2.45262e-05	1.508e-05	5.82984e-09	9.27103e-10	0	5.66074e-06	6.27675e-09	4.29163e-09	1.695e-05	1.24194e-08	7.56132e-06	6.20922e-09	1.10512e-09	5.65709e-06	0	2.29147e-09	3.96141e-09	9.00332e-09	1.88944e-06	7.54038e-06	7.11723e-11	4.46573e-09	5.6467e-06	0	0	7.53335e-06	2.83172e-06	3.76837e-09	0	1.19997e-08	0	7.73941e-09	5.65285e-06	1.51137e-08	1.89445e-06	7.54331e-06	5.65086e-06	3.53758e-09	7.60074e-09	5.6478e-06	0	5.65553e-06	5.66836e-06	0	1.8939e-06	1.90466e-06	1.88721e-06	3.35558e-09	0	1.89335e-06	1.13077e-05	9.95502e-10	7.54003e-06	5.66339e-06	7.39572e-09	1.13132e-05	3.53092e-09	5.66034e-06	1.81856e-08	5.65798e-06	1.13102e-05	5.61223e-09	0	0	9.4372e-06	5.6467e-06	1.88223e-06	5.65376e-06	8.55645e-09	5.67206e-06	3.81772e-09	0	4.02095e-09	1.31965e-05	1.13142e-05	4.73171e-06	5.64859e-06	1.13055e-05	1.44781e-08	1.70743e-09	5.66244e-06	1.9109e-09	1.32503e-09	1.8967e-06	5.6664e-06	1.88968e-06	2.18168e-09	2.26051e-05	1.13101e-05	0.000588007
d1_33	0.000558512	1.89188e-06	1.13048e-05	7.5985e-09	1.13197e-05	7.5461e-06	5.65246e-06	4.59091e-10	1.89174e-06	7.53743e-06	7.53992e-06	4.02433e-09	3.63215e-09	5.65714e-06	4.99968e-09	3.50202e-09	1.13186e-05	1.89259e-06	4.99788e-09	0	5.52035e-09	5.70105e-09	5.65327e-06	5.65828e-06	4.94145e-09	1.13087e-05	5.65249e-06	7.2652e-09	5.64899e-06	1.3194e-05	1.89186e-08	5.65495e-06	8.85196e-09	5.65875e-06	4.29306e-09	1.89489e-06	0	1.69528e-05	1.46174e-08	5.66196e-06	3.88221e-09	6.81121e-09	0	3.25119e-09	7.55181e-06	7.54256e-06	5.65769e-06	7.53697e-06	1.1304e-05	2.30151e-09	5.61378e-09	5.65818e-06	0	1.20265e-08	0	0	0	7.09883e-09	3.21612e-09	5.76369e-09	4.49633e-09	8.49853e-09	2.68243e-09	5.65694e-06	1.31884e-05	1.36082e-08	1.13025e-05	5.6467e-06	5.65332e-06	2.84115e-09	6.55731e-09	9.05849e-09	1.89103e-06	5.65497e-06	1.89603e-06	5.65347e-06	0	6.27433e-09	2.84997e-06	2.41197e-09	1.13182e-05	5.65813e-06	0	1.88479e-06	7.53822e-06	5.65341e-06	9.71004e-10	2.33532e-09	7.54641e-06	0	2.33213e-09	1.89937e-06	5.65047e-06	5.65543e-06	0.000588105
d1_34	0.000652488	9.45113e-06	1.35647e-08	1.6113e-08	5.65861e-06	7.53234e-06	5.65518e-06	1.90466e-06	5.65444e-06	5.65299e-06	5.65922e-06	5.66232e-06	5.6579e-06	1.15685e-09	6.43012e-09	5.66133e-06	1.12008e-08	5.64856e-06	7.54503e-06	0	6.302e-09	0	5.66458e-06	7.54334e-06	6.96137e-09	1.44753e-08	0	2.06058e-09	4.43233e-09	5.66135e-06	5.65739e-06	7.72792e-09	6.27431e-10	4.3213e-10	5.65305e-06	5.65642e-06	1.05107e-09	1.13519e-08	5.65509e-06	5.67804e-06	1.89162e-06	1.88987e-06	5.66194e-06	0	2.77181e-09	5.65724e-06	5.65343e-06	1.31349e-10	1.13188e-05	0	3.91008e-09	5.66007e-06	1.07261e-08	5.49052e-09	5.64759e-06	7.54102e-06	7.54546e-06	3.49593e-09	6.08609e-09	5.6566e-06	8.08093e-10	1.13123e-05	7.55046e-06	0	5.65496e-06	7.55161e-06	4.03199e-09	1.72523e-09	1.89718e-06	1.89778e-06	6.49449e-09	0	1.45808e-08	1.31884e-05	4.18903e-09	0	4.59486e-09	7.66105e-09	1.12988e-05	5.65871e-06	1.50841e-05	5.65085e-06	1.3991e-08	1.89339e-06	3.86818e-09	0	3.58115e-09	0	5.6616e-06	5.25404e-10	7.54056e-06	7.20742e-09	5.39495e-09	5.65731e-06	0.000571054
d1_35	0.000514787	7.54132e-06	7.53612e-06	1.1303e-05	3.7831e-06	0	0	0	0	9.45211e-09	7.32851e-09	5.65358e-06	4.55603e-09	1.13022e-05	3.29122e-10	2.5019e-09	5.65717e-06	4.24319e-09	5.86454e-09	8.56086e-09	0	1.88828e-06	3.80522e-09	5.64115e-10	5.65607e-06	9.42956e-06	5.0464e-10	4.15062e-09	4.02822e-09	1.89194e-06	5.66337e-06	1.05225e-09	1.48322e-09	5.62523e-09	8.2972e-10	4.57537e-09	1.2737e-08	4.53405e-09	5.65708e-06	2.37371e-09	1.22211e-08	7.40217e-09	1.88761e-06	0	8.74506e-09	4.30166e-09	3.72991e-09	9.09781e-09	1.35765e-09	2.42239e-09	5.66095e-06	1.34298e-08	5.65007e-06	5.65536e-06	2.43876e-09	1.89489e-06	1.69645e-05	0	0	7.53472e-06	6.65247e-09	1.89022e-06	1.31951e-05	3.60291e-09	1.89623e-06	5.65749e-06	5.6559e-06	1.13177e-05	9.50359e-11	5.65402e-06	6.49697e-09	2.51166e-08	0	5.65758e-06	0	8.59609e-10	2.82222e-09	1.43037e-09	0	1.13595e-08	2.44851e-05	0	5.65026e-06	9.72333e-10	1.02748e-08	7.54091e-06	6.41176e-09	9.02573e-09	0	8.79415e-09	5.65422e-06	5.6575e-06	0	7.70095e-09	0.000501352
d1_36	0.000541205	0	8.41671e-09	3.32374e-09	0	5.65735e-06	3.93902e-09	5.66077e-06	2.01065e-08	0	8.83674e-09	0	5.65198e-06	2.24256e-10	8.42954e-09	5.67018e-06	1.89288e-06	7.56038e-10	0	1.55552e-09	5.65892e-06	1.89107e-06	5.47547e-09	0	4.07185e-09	1.19638e-08	2.87377e-09	8.27477e-09	4.06865e-09	7.82118e-10	5.65624e-06	2.86683e-09	9.44596e-06	0	4.39874e-09	5.65344e-06	5.81799e-09	3.4255e-09	1.90298e-06	1.13828e-08	8.26648e-09	5.97172e-09	5.84534e-09	7.53695e-06	5.65434e-06	1.89048e-06	1.31913e-05	1.13017e-05	1.31963e-05	4.66028e-10	1.1308e-05	5.65624e-06	7.53829e-06	5.65036e-06	5.67197e-06	2.21799e-09	7.5434e-06	5.66153e-06	5.65801e-06	0	3.29132e-09	5.65856e-06	1.29175e-08	1.14914e-10	1.00057e-09	1.2405e-08	5.65288e-06	9.44603e-09	9.50149e-07	5.64831e-06	1.31855e-05	5.6523e-06	1.13186e-05	1.9041e-06	6.65411e-09	4.9999e-10	7.54392e-06	7.54071e-06	5.64684e-06	7.53746e-06	7.54997e-06	1.70775e-09	1.88761e-06	5.65923e-06	1.13111e-05	0	7.53726e-06	0	5.65304e-06	5.65504e-06	5.65565e-06	5.66692e-06	8.53009e-09	1.58124e-09	0.000458032
d1_37	0.00041919	1.01045e-08	2.62622e-10	5.34031e-09	5.66601e-06	4.72945e-10	6.13373e-10	0	1.9784e-05	1.50813e-05	5.65687e-06	0	1.89003e-06	1.69357e-09	1.55593e-09	2.22295e-10	5.65348e-06	1.49517e-08	7.54277e-06	5.93487e-09	1.89343e-06	1.88989e-06	0	1.9001e-06	1.89207e-06	5.65261e-06	4.74264e-09	5.64762e-06	1.23737e-08	0	5.66058e-06	5.66094e-06	0	4.47955e-09	5.75449e-09	5.65108e-06	0	5.65747e-06	2.40292e-09	5.92155e-09	1.89623e-06	5.66109e-06	2.89225e-10	5.66018e-06	0	1.36628e-08	6.0681e-09	3.42463e-09	5.64925e-06	7.54067e-06	0	5.66129e-06	5.26247e-10	5.65502e-06	4.00066e-09	6.66873e-09	1.88958e-09	4.32233e-09	5.65619e-06	0	1.89682e-06	7.05485e-09	6.74021e-09	1.8883e-06	1.13125e-05	5.66074e-06	7.53983e-06	3.32597e-09	0	0	0	5.83678e-09	5.65407e-06	5.65267e-06	1.00291e-08	8.28802e-09	7.4266e-09	5.6528e-06	6.41368e-09	7.54298e-06	5.65052e-06	1.12977e-05	5.64992e-06	1.55171e-09	5.65653e-06	0	0	5.65334e-06	1.59238e-10	5.65837e-06	2.84084e-09	0	7.1068e-09	5.65069e-06	0.000446671
d1_38	0.000444402	7.09893e-09	5.65307e-06	3.16869e-09	5.66234e-06	6.58966e-09	5.65674e-06	1.03044e-08	3.77719e-06	1.13053e-05	1.13089e-05	3.79577e-09	1.89897e-06	5.65726e-06	7.54094e-06	1.13088e-05	6.25246e-09	2.26161e-05	2.46355e-09	3.4134e-09	1.89821e-06	1.88418e-06	5.65453e-06	1.0114e-09	1.77938e-11	5.66181e-06	5.6556e-06	1.88408e-06	6.0393e-09	7.6855e-10	5.65647e-06	5.42514e-09	1.56731e-10	7.54133e-06	7.41913e-09	1.89729e-06	5.65943e-06	0	0	5.6467e-06	5.65708e-06	5.65489e-06	5.64962e-06	1.48938e-08	0	1.89773e-06	0	5.64895e-06	5.6591e-06	7.53767e-06	8.22461e-09	5.67097e-06	7.61319e-09	9.30979e-11	3.08578e-09	0	0	0	5.65492e-06	7.53416e-06	0	1.13098e-05	1.04438e-08	3.08331e-09	5.65799e-06	2.01229e-09	3.98155e-09	5.65319e-06	0	5.65605e-06	1.13132e-05	1.23506e-08	5.6564e-06	5.66117e-09	6.85967e-09	5.66464e-06	7.54219e-06	0	5.66621e-06	7.53731e-06	0	0	7.54648e-06	5.6467e-06	2.40218e-09	1.92836e-09	1.89262e-06	2.67849e-09	5.65572e-06	6.41104e-09	6.69325e-09	5.06831e-09	7.54726e-06	0	0.000500463
d1_39	0.000597962	7.55156e-06	1.20645e-08	5.65106e-06	7.54537e-06	5.6554e-06	0	8.46552e-09	0	0	1.48834e-09	7.54593e-06	5.64979e-06	5.64784e-06	0	5.65463e-06	5.65396e-06	7.30289e-10	1.1314e-05	0	1.89428e-09	9.41822e-06	9.42081e-06	1.01779e-08	1.93963e-09	1.89494e-06	5.66357e-06	5.66742e-06	0	5.6467e-06	0	1.32852e-08	5.66316e-06	5.65463e-06	7.53757e-06	1.1324e-05	1.43789e-08	5.65689e-06	7.54978e-06	5.64776e-06	1.19872e-08	0	0	4.02369e-09	9.91808e-09	1.89506e-06	0	1.77453e-08	4.0525e-09	5.6467e-06	5.65634e-06	5.65803e-06	5.65556e-06	0	3.79875e-09	1.17906e-08	0	3.67584e-09	1.31958e-05	0	2.43576e-09	5.65567e-06	0	3.9159e-10	5.66006e-06	0	5.65309e-06	3.68755e-09	0	0	5.66103e-06	1.39018e-09	0	7.54396e-06	5.66064e-06	2.96277e-09	1.58604e-09	3.42918e-09	1.88757e-06	1.88557e-06	7.54392e-06	0	4.42963e-09	5.65365e-06	0	5.65423e-06	0	5.30472e-09	1.89562e-06	7.53726e-06	1.1308e-05	5.65136e-06	4.06277e-09	5.65229e-06	0.000435432
d1_40	0.000529962	5.60557e-11	9.16294e-10	8.60716e-09	5.65395e-06	3.47034e-09	0	6.48187e-10	0	9.13058e-09	3.36339e-09	1.12987e-05	2.70046e-09	5.66285e-06	1.89681e-06	5.65199e-06	0	5.66717e-06	1.3036e-09	2.64852e-09	5.5658e-09	0	5.65459e-06	1.13114e-05	1.66009e-08	1.3849e-10	0	5.65554e-06	1.13117e-05	0	1.89425e-06	5.65714e-06	1.13128e-05	0	9.73203e-10	0	1.89467e-06	1.77595e-09	5.74245e-09	7.32385e-10	2.95019e-09	2.12148e-09	7.90033e-09	7.54692e-06	1.13193e-05	0	7.53443e-06	6.07685e-09	5.49028e-11	0	2.45251e-09	1.11943e-08	0	0	5.65329e-06	2.56946e-09	1.56309e-09	9.4278e-06	3.21733e-09	1.41422e-05	3.42849e-10	0	5.65302e-06	3.59835e-09	0	3.31342e-09	1.21949e-08	5.65281e-06	1.46205e-09	8.32376e-09	5.6467e-06	3.84754e-09	7.54262e-06	0	3.99652e-09	7.05155e-09	1.1305e-05	1.1008e-08	0	5.6535e-06	5.65501e-06	1.13168e-05	1.80735e-09	4.87689e-09	1.32075e-05	1.69638e-05	2.25277e-10	7.43108e-09	1.13113e-05	1.45525e-09	4.87374e-09	5.65592e-06	1.39977e-08	0	0.000554106
d1_41	0.000538364	1.89139e-06	9.3889e-09	5.65744e-06	4.15354e-09	5.64885e-06	5.6574e-06	0	6.89792e-09	1.19554e-09	5.66189e-06	5.65127e-06	2.68872e-09	1.00116e-08	2.05669e-09	4.07354e-09	9.80102e-09	3.94826e-09	5.65393e-06	0	5.66428e-06	1.83883e-09	1.89034e-06	5.03178e-09	3.33054e-09	5.65767e-06	0	1.1313e-05	7.54024e-06	1.05024e-08	2.54503e-09	1.31958e-05	0	0	3.92066e-09	5.65387e-06	5.6467e-06	1.13144e-05	0	1.88926e-06	5.20601e-09	0	5.65391e-06	0	4.87391e-09	5.65907e-06	4.47712e-09	0	5.65775e-06	5.65221e-06	3.91548e-09	5.65793e-06	9.52856e-09	2.55242e-09	0	5.65578e-06	0	7.54316e-06	0	0	7.53649e-06	9.95977e-09	0	1.89083e-06	7.54162e-06	5.65722e-06	8.9253e-10	6.28986e-10	5.65444e-06	5.66539e-06	2.81062e-08	0	1.69659e-05	0	1.52821e-09	5.65906e-06	2.76056e-09	6.61687e-10	5.66178e-06	5.65469e-06	0	5.66051e-06	1.44888e-10	6.60464e-06	5.65684e-06	0	6.30254e-09	1.13077e-05	3.5818e-09	5.6531e-06	3.06197e-09	5.65456e-06	5.41584e-09	1.88969e-06	0.000473079
d1_42	0.000488298	9.66263e-09	2.51983e-09	5.66752e-06	5.24669e-09	4.04379e-09	2.5468e-09	0	3.74184e-09	1.13123e-05	7.3605e-09	6.8766e-09	7.54578e-06	5.65727e-06	0	1.88763e-06	0	0	0	5.64903e-06	7.65427e-10	8.48566e-10	4.48926e-10	5.65741e-06	1.35748e-09	1.92672e-10	9.43144e-10	4.77515e-10	3.11517e-08	4.22577e-11	8.70017e-09	0	7.53684e-06	1.68198e-09	0	4.9027e-09	5.65301e-06	7.54804e-06	1.89074e-06	0	1.88967e-06	1.89838e-06	5.65415e-06	7.54061e-06	1.32006e-05	1.28943e-08	1.69508e-05	8.76951e-09	1.26271e-09	1.10545e-08	2.60839e-09	5.64858e-06	3.73557e-09	1.08127e-08	0	1.38579e-08	2.24596e-09	1.13146e-05	7.32793e-09	6.42197e-10	5.65405e-06	1.8957e-06	7.53417e-06	5.66079e-06	1.89414e-06	0	5.65622e-06	0	1.89129e-06	7.53506e-06	1.31929e-05	8.40493e-09	1.89776e-06	5.54186e-09	5.66155e-06	1.13089e-05	1.63772e-09	7.54208e-06	0	5.6628e-06	0	6.78237e-09	5.74255e-09	0	0	8.60002e-09	0	1.88192e-08	5.96757e-09	0	2.05437e-09	1.89057e-06	5.65494e-06	0	0.000429804
d1_43	0.000547978	5.65071e-06	5.65849e-06	5.65231e-06	3.93926e-09	1.13119e-05	6.77071e-09	0	3.00286e-09	0	2.83257e-06	5.65012e-06	0	1.88386e-05	5.66841e-06	5.66208e-06	8.85746e-09	1.90203e-06	0	2.54409e-09	5.66919e-06	0	7.69503e-09	0	1.20762e-08	5.65318e-06	1.13115e-05	1.38347e-08	1.50957e-09	1.13068e-05	5.65515e-06	5.65537e-06	2.07327e-05	8.67474e-09	7.11152e-09	0	2.83788e-10	5.65773e-06	7.54147e-06	2.94953e-09	8.6348e-09	1.32087e-05	1.8914e-06	8.15941e-09	1.88504e-05	0	6.60381e-06	5.01844e-09	5.34471e-09	1.19073e-09	0	5.6549e-06	1.13043e-05	1.88797e-06	2.67956e-09	4.31327e-09	5.64914e-06	7.76152e-09	5.65343e-06	1.69594e-05	3.65924e-09	7.54236e-06	5.64714e-06	0	3.02944e-09	5.6547e-06	1.27703e-08	0	0	1.13035e-05	7.53666e-06	5.65573e-06	5.86861e-09	1.21388e-08	5.6547e-06	5.65581e-06	3.46261e-09	0	5.66131e-06	1.13121e-05	5.42344e-09	1.40885e-08	0	4.78127e-09	0	6.43366e-09	5.65933e-06	2.28899e-09	1.9445e-09	5.64907e-06	0	2.69045e-09	1.26936e-09	2.55998e-09	0.000509882
d1_44	0.000560233	7.53426e-06	0	1.13083e-05	1.26517e-08	3.14511e-09	6.74163e-09	4.98545e-09	5.64804e-06	5.65495e-06	1.1295e-05	9.36004e-10	0	3.28085e-09	0	5.65181e-06	0	5.65506e-06	0	8.90519e-11	8.59841e-10	1.31819e-05	3.41956e-09	5.6467e-06	0	5.66125e-06	0	5.65398e-06	5.64759e-06	2.44774e-09	0	6.56828e-09	5.65478e-06	6.64851e-09	7.5545e-09	4.73013e-09	1.88786e-06	5.65349e-06	7.61561e-09	7.53003e-06	5.65865e-06	1.88223e-06	5.89024e-09	3.33954e-09	0	7.12894e-09	0	1.13051e-05	7.54841e-06	5.65495e-06	1.13096e-05	5.65542e-06	5.65317e-06	5.65636e-06	0	5.65106e-06	1.69521e-05	1.89489e-06	1.89406e-06	1.53501e-09	6.30228e-09	4.69318e-09	8.00268e-09	8.70709e-09	0	1.88474e-05	1.01911e-08	0	5.64949e-06	9.3849e-09	9.03999e-09	1.31964e-05	7.53513e-06	7.53284e-06	2.81745e-09	5.65637e-06	4.457e-09	5.95246e-09	5.65466e-06	5.64958e-06	5.08343e-09	7.54308e-06	9.29104e-09	1.50714e-05	4.10096e-09	0	9.26539e-09	5.66343e-06	5.57694e-09	6.70692e-09	5.66324e-06	2.12363e-11	3.56701e-09	6.16957e-09	0.000460851
d1_45	0.000591152	1.15737e-09	1.13093e-05	9.98696e-09	3.4753e-09	5.6531e-06	1.13513e-09	5.64968e-06	7.53715e-06	1.4347e-09	2.99664e-09	7.54632e-06	0	5.97022e-09	0	3.47865e-09	8.51934e-09	1.89153e-06	5.64946e-06	5.65798e-06	9.42729e-06	0	7.55182e-06	5.65348e-06	7.89384e-09	1.1311e-05	1.31896e-05	1.8901e-06	5.65749e-06	0	0	5.65397e-06	1.02995e-08	7.09584e-09	2.91566e-09	3.95809e-09	3.11916e-09	0	7.54488e-06	5.65427e-06	0	1.13229e-05	6.35174e-09	1.13021e-05	7.54306e-06	5.65793e-06	1.31967e-05	2.01715e-08	5.65217e-06	5.66e-06	6.66178e-09	1.20493e-09	1.11787e-08	5.6487e-06	5.66808e-06	3.08366e-09	0	6.97186e-09	0	3.96552e-09	4.49761e-09	1.33203e-08	1.31971e-05	5.6578e-06	5.66345e-06	2.45905e-09	0	5.66292e-06	1.89611e-06	5.65299e-06	4.55587e-09	3.21636e-09	5.41249e-09	4.82014e-09	0	5.66324e-06	6.25298e-09	5.65796e-06	0	2.47924e-09	1.88875e-06	9.42561e-06	4.77379e-10	0	5.65191e-06	2.06816e-11	5.6467e-06	1.01285e-09	1.88726e-06	5.65098e-06	5.65928e-06	9.70264e-09	9.79665e-12	3.15747e-09	0.000480502
d1_46	0.000449933	9.82553e-09	7.531e-06	8.81532e-09	1.13072e-05	9.75815e-10	7.53365e-06	7.5385e-06	1.20903e-08	4.23346e-10	3.97658e-09	0	5.54211e-09	4.18189e-09	9.46857e-07	0	6.5158e-09	5.64899e-06	0	0	6.90472e-09	1.2689e-08	7.52747e-10	6.1928e-09	7.55958e-06	0	3.22127e-09	3.83547e-09	1.21493e-08	5.65447e-06	5.70025e-09	5.66188e-06	0	5.65832e-06	5.66621e-06	8.65282e-10	7.66285e-09	1.31989e-05	3.78368e-06	5.6581e-06	0	1.1315e-05	1.08515e-08	0	7.5326e-06	5.65496e-06	1.89169e-06	5.66254e-06	0	0	9.29048e-09	0	7.53193e-06	5.65505e-06	7.53839e-06	1.84299e-09	6.56876e-10	0	1.8891e-06	0	0	5.65692e-06	4.75034e-10	1.89087e-06	1.13054e-05	0	5.65497e-06	5.65363e-06	1.88829e-06	2.91281e-09	5.65267e-06	2.26111e-05	2.28561e-08	7.53342e-06	2.29698e-08	1.03732e-05	9.07557e-10	7.53608e-06	0	4.52394e-10	4.16931e-09	2.22677e-09	1.31936e-05	2.92086e-09	1.13032e-05	0	0	7.53865e-06	5.65626e-06	5.65113e-06	1.88951e-06	5.79806e-09	3.13362e-10	0	0.000519265
d1_47	0.000586857	3.57088e-09	1.89166e-06	5.65999e-06	0	2.249e-10	2.59191e-10	0	1.07972e-08	7.53775e-06	5.65412e-06	1.89443e-06	5.65835e-06	5.65314e-06	1.15021e-09	7.54331e-06	0	1.69633e-05	3.49382e-09	7.53917e-06	5.6545e-06	4.90253e-09	1.90591e-06	1.89144e-06	8.6486e-09	7.54604e-06	0	1.20827e-08	8.25543e-10	1.118e-08	0	1.90581e-06	1.89128e-06	5.65759e-06	5.65581e-06	5.65938e-06	5.66004e-06	1.52931e-09	3.14814e-09	1.90143e-06	5.65979e-06	1.89165e-06	5.64859e-06	0	5.6494e-06	9.29083e-09	0	1.70424e-09	5.65579e-06	1.02544e-08	9.1773e-09	1.038e-08	0	1.89076e-06	1.88765e-06	0	1.89157e-06	5.6467e-06	0	6.59391e-09	5.65476e-06	7.53343e-06	7.54194e-06	8.0784e-10	0	7.53861e-06	7.5422e-06	7.53839e-06	1.13022e-05	1.89105e-06	5.64943e-06	9.75023e-09	9.4161e-06	0	0	7.53741e-06	1.13028e-05	0	2.86278e-09	5.64854e-06	5.66046e-06	0	5.6467e-06	1.89198e-06	9.15759e-12	3.77706e-09	5.20988e-09	1.13018e-05	0	1.13083e-05	4.18369e-09	6.435e-09	2.22035e-10	1.69351e-09	0.000468394
