	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000544999	1.25389e-09	7.60565e-06	0	6.25081e-10	1.90025e-05	2.1918e-09	5.70238e-06	1.909e-06	0	9.24607e-10	7.31758e-09	5.0731e-10	0	5.25961e-09	0	9.50387e-06	1.23443e-09	0	5.69807e-06	0	5.70373e-06	0	1.14158e-05	0	1.52082e-05	4.92186e-09	6.64662e-09	5.6956e-06	1.14063e-05	1.09012e-10	0	1.42274e-08	0	0	0	7.6059e-06	7.60542e-06	1.13976e-05	6.27706e-09	8.06292e-09	1.82162e-09	5.70406e-06	7.67562e-09	1.90423e-06	7.60266e-06	5.7053e-06	0	5.70767e-06	4.26202e-09	7.60238e-06	2.31753e-10	0	0	5.71114e-06	7.61288e-06	5.71415e-06	5.36937e-09	0	8.51261e-09	6.56853e-09	4.22668e-09	7.6036e-06	1.90541e-06	0	5.7054e-06	5.6956e-06	0	0	3.42283e-10	5.6956e-06	1.9113e-06	0	0	5.70095e-06	5.70043e-06	0	5.70269e-06	1.01463e-08	5.70079e-06	0	5.70232e-06	0	1.21936e-09	0	3.28014e-09	1.3297e-05	0	1.15647e-08	0	5.70241e-06	0	5.70135e-06	0	0.000446833
d1_49	0.000468754	9.09928e-10	5.70708e-06	0	1.14279e-05	1.14025e-05	5.70247e-06	1.07902e-09	2.80233e-09	5.69897e-06	1.37308e-09	0	1.33019e-05	5.70205e-06	5.70693e-06	1.14059e-05	2.35905e-09	1.55939e-09	1.17641e-09	2.01851e-09	4.56568e-09	0	5.70443e-06	5.6956e-06	6.40084e-09	1.90869e-06	1.9113e-06	5.7046e-06	0	1.90091e-05	1.90928e-06	0	5.70573e-06	0	3.8176e-09	0	6.26501e-11	1.14058e-05	5.70042e-06	7.60427e-06	2.97053e-09	5.70378e-06	7.60358e-06	9.6032e-09	0	0	7.14181e-12	1.3298e-05	4.67449e-09	5.84103e-09	6.71841e-09	6.42461e-10	7.60119e-06	5.70456e-06	6.34879e-09	7.60475e-06	5.70504e-06	1.33094e-05	0	3.97195e-09	5.85553e-09	0	5.70574e-06	0	1.91257e-06	1.9009e-05	6.56967e-10	5.70458e-06	1.05715e-08	5.27766e-09	0	7.60332e-06	5.70532e-06	3.53177e-09	1.02728e-08	0	1.8995e-06	1.4168e-08	0	1.3303e-05	5.70602e-06	7.60456e-06	1.33033e-05	5.76492e-09	4.57941e-09	5.69862e-06	0	1.90872e-06	5.70498e-06	1.33083e-05	5.70258e-06	0	5.70271e-06	0	0.000402936
d1_50	0.000522279	4.16088e-09	5.69856e-06	1.90623e-06	5.69961e-06	3.39306e-09	7.63159e-09	1.90399e-06	1.32978e-05	0	1.78846e-09	0	8.82112e-09	5.69936e-06	3.97111e-09	7.60867e-06	6.45191e-10	5.70594e-06	0	5.70599e-06	5.70246e-06	0	4.33406e-09	4.13782e-09	7.60151e-06	1.90469e-06	1.5791e-10	1.82779e-08	7.60513e-06	5.70302e-06	0	5.29504e-09	5.6963e-06	0	4.02233e-09	7.48259e-09	0	0	5.70086e-06	5.70455e-06	5.69576e-06	4.0387e-09	0	3.68598e-09	5.69763e-06	4.94215e-09	5.7051e-06	6.53383e-09	5.69943e-06	7.60554e-06	2.56689e-09	7.57876e-09	5.70356e-06	1.94336e-09	8.3966e-09	3.51079e-09	1.33105e-05	9.5031e-06	5.70279e-06	6.69016e-09	0	0	1.83272e-09	0	0	1.33101e-05	7.6068e-06	1.03352e-08	1.64078e-09	1.13925e-05	5.05674e-10	1.14116e-05	1.84897e-09	5.7001e-06	0	7.59988e-06	1.17154e-08	1.58727e-09	5.6956e-06	2.84384e-09	6.17195e-09	0	0	5.70959e-09	0	9.26196e-09	6.47506e-10	5.71618e-06	3.08491e-09	1.71027e-05	0	0	5.69687e-06	0	0.000482866
d1_51	0.000555436	0	1.91291e-06	0	7.60512e-06	1.14058e-05	6.61503e-10	5.7068e-06	1.18496e-11	7.23741e-10	1.14103e-05	1.40978e-08	6.92248e-09	5.60654e-09	1.8435e-08	4.77522e-09	5.70075e-06	3.98639e-09	9.78036e-09	5.20694e-09	6.23323e-09	2.92311e-09	1.0243e-08	0	5.70832e-06	7.98012e-10	1.90936e-06	1.14039e-05	5.69776e-06	1.48506e-08	1.90078e-05	0	5.70488e-06	3.08208e-09	1.14054e-05	0	5.70726e-06	1.81902e-09	5.69917e-06	0	5.69707e-06	3.55777e-09	1.13977e-05	0	5.70051e-06	0	0	1.13978e-05	7.61465e-06	5.62949e-09	4.33814e-09	5.70585e-06	0	5.7039e-06	1.14105e-05	3.68484e-09	1.90577e-06	5.69681e-06	1.71042e-05	1.33084e-05	0	0	7.59663e-06	1.42907e-09	5.69612e-06	5.70533e-06	0	0	0	5.71203e-06	5.69732e-06	2.54473e-09	0	5.70025e-06	5.69962e-06	5.70221e-06	7.60385e-06	0	3.0891e-09	0	1.58927e-09	0	6.64358e-10	5.71696e-06	5.50156e-09	6.91329e-09	1.90838e-06	9.50485e-06	7.70899e-09	3.36288e-09	3.04777e-09	5.69843e-06	6.29731e-09	0	0.000418224
d1_52	0.000514255	5.70471e-06	5.70467e-06	4.1496e-09	5.56117e-09	7.60219e-06	5.70024e-06	9.5187e-06	0	2.47162e-05	5.70186e-06	5.70682e-06	1.19173e-09	7.32792e-09	2.14752e-09	5.70173e-06	1.41246e-09	9.40219e-09	5.01085e-09	1.99486e-09	1.1409e-05	5.71007e-06	5.70185e-06	4.90105e-09	5.70173e-06	5.70516e-06	2.01499e-09	0	5.70561e-06	7.6063e-06	7.53675e-09	7.60863e-06	1.11421e-08	2.50669e-09	5.70912e-06	5.69652e-06	5.70791e-06	7.60629e-06	7.60517e-06	7.60143e-06	5.6996e-06	2.88785e-09	0	7.38341e-09	5.70951e-06	6.57628e-09	7.60325e-06	1.14016e-05	0	8.54553e-09	0	1.90311e-06	0	1.37794e-08	0	5.71024e-06	5.7016e-06	5.70363e-06	0	1.14059e-05	3.67866e-09	0	7.60507e-06	7.59112e-09	1.24418e-09	5.70279e-06	7.89467e-09	5.69756e-06	0	2.11342e-09	7.60302e-06	1.90082e-05	0	1.91251e-06	0	1.90626e-06	0	0	1.89853e-06	4.7977e-10	1.00522e-08	1.14013e-05	1.01299e-09	0	7.59826e-06	5.70512e-06	0	1.90819e-06	5.71028e-06	9.17526e-10	0	2.78147e-09	5.70852e-06	0	0.000433326
d1_53	0.000457186	0	5.26692e-09	5.70398e-06	7.60689e-06	9.50931e-10	5.70686e-06	0	3.72167e-10	1.33029e-05	9.03315e-10	3.24019e-10	1.14165e-05	0	1.14108e-05	5.70106e-06	5.70371e-06	5.70887e-06	0	0	1.33027e-05	5.6956e-06	5.69999e-06	0	7.67367e-09	5.69777e-06	5.70798e-06	5.12583e-09	1.33105e-05	5.71339e-06	5.70415e-06	1.33011e-05	0	1.14093e-05	5.3803e-09	5.69844e-06	7.6635e-09	5.70245e-06	1.40446e-08	3.46624e-09	7.60234e-06	0	5.70904e-06	1.90532e-06	5.69857e-06	2.57903e-09	1.14109e-05	4.99475e-09	1.90874e-06	0	6.62052e-10	1.90684e-06	1.84123e-09	5.70148e-06	7.59647e-06	0	4.68807e-09	5.6956e-06	5.70776e-06	7.60198e-06	1.14161e-05	6.92681e-10	8.56703e-09	0	9.50084e-06	1.7664e-09	7.28929e-09	0	7.60868e-06	1.0514e-08	5.69698e-06	1.69667e-09	5.698e-06	7.61007e-06	6.56841e-10	5.70856e-06	1.90825e-06	0	5.70073e-06	8.83969e-10	1.33061e-05	2.80041e-09	0	5.70663e-06	1.14002e-05	6.8264e-09	1.14041e-05	1.7511e-09	5.69621e-06	5.70325e-06	1.9057e-06	2.96325e-09	5.70565e-06	0	0.000452417
d1_54	0.000468249	0	5.12533e-09	5.23538e-10	1.14074e-05	0	5.6959e-06	5.70585e-06	5.70148e-06	7.60274e-06	5.6963e-06	7.61272e-06	7.07097e-09	0	2.17573e-10	2.09986e-10	0	0	0	1.90889e-06	1.55454e-08	8.1529e-10	7.12954e-10	0	1.14151e-08	1.91098e-06	1.91013e-06	1.14056e-05	1.33061e-05	5.82058e-10	1.12195e-09	5.71184e-06	1.90392e-06	1.8359e-09	7.34756e-09	1.61665e-09	6.05408e-09	0	1.14025e-05	1.52009e-05	0	1.17762e-09	3.81181e-06	1.6898e-09	2.04927e-09	5.70214e-06	7.60666e-06	5.34201e-10	0	1.14083e-05	1.1137e-08	0	5.70318e-06	7.23735e-09	1.33087e-05	1.90816e-06	3.46571e-09	1.91249e-06	5.62274e-09	5.70637e-06	2.74041e-08	5.69763e-06	5.70098e-06	9.97155e-09	1.28833e-09	3.81975e-09	2.98738e-09	1.33034e-05	6.09555e-09	1.90098e-05	5.70571e-06	1.14033e-05	1.91148e-06	5.70098e-06	2.77735e-09	7.89441e-09	1.88027e-09	5.70495e-06	1.9088e-06	5.70184e-06	4.99973e-11	3.0488e-10	5.70098e-06	5.45076e-09	8.26526e-09	7.61289e-06	0	5.70859e-06	3.01598e-09	5.69998e-06	9.37261e-10	0	0	3.16547e-09	0.00048287
d1_55	0.00055498	5.69916e-06	6.63986e-09	1.90839e-06	9.50991e-06	1.90088e-06	0	1.01761e-09	9.51935e-06	1.06979e-10	1.14054e-05	0	9.70103e-10	5.70881e-06	5.70468e-06	0	5.70068e-06	0	7.60059e-06	0	5.708e-06	5.70284e-06	0	7.60445e-06	0	5.70206e-06	0	8.40981e-09	5.69888e-06	2.17794e-09	2.15291e-09	0	3.84565e-09	0	5.70193e-06	2.31403e-09	1.14049e-05	7.37431e-09	5.70456e-06	0	5.71023e-06	5.70569e-06	8.73419e-11	5.35939e-11	5.70588e-06	5.70591e-06	8.55955e-06	4.98186e-09	8.16209e-09	5.70086e-06	5.70533e-06	0	2.64178e-09	5.71554e-06	5.70368e-06	6.89971e-09	0	1.14038e-05	1.14084e-05	0	1.77109e-10	5.70019e-06	7.60377e-06	0	5.70325e-06	7.31667e-09	1.89853e-06	1.33061e-05	6.88611e-09	9.55823e-10	0	3.74565e-09	5.70464e-06	5.6956e-06	3.67337e-10	0	0	1.62732e-09	0	0	0	9.62347e-07	6.78072e-09	1.91421e-06	4.67528e-10	3.07931e-09	2.91212e-09	7.60404e-06	8.83826e-10	1.14005e-05	2.02936e-09	1.90317e-06	1.78269e-09	1.74177e-09	0.000385976
d1_56	0.000472796	5.70482e-06	1.21828e-08	5.70251e-06	0	5.70499e-06	1.90745e-06	5.70721e-06	1.33083e-05	1.91116e-06	3.46016e-09	1.4084e-09	5.70703e-06	5.71064e-06	5.7111e-06	4.27925e-09	7.34932e-09	5.70435e-06	1.91664e-06	9.51719e-06	4.4893e-09	4.9228e-09	1.13937e-05	1.19152e-09	0	0	1.90815e-06	1.29907e-09	2.10809e-09	7.61621e-06	5.70416e-06	9.63913e-10	5.70532e-06	4.97768e-09	0	0	2.09008e-05	1.90727e-06	2.44792e-09	1.33079e-05	5.69642e-06	1.13468e-08	3.82556e-06	1.90133e-06	7.61096e-06	1.71078e-05	1.71182e-05	3.49912e-09	2.09803e-12	1.44345e-09	1.11908e-08	5.6956e-06	9.82882e-09	0	1.53592e-08	0	4.38543e-09	0	5.70039e-06	1.89999e-05	1.14005e-05	7.60272e-06	7.60007e-06	1.13953e-05	1.90919e-06	0	5.6956e-06	1.56786e-10	0	1.8338e-09	5.70136e-06	6.17173e-09	5.70343e-06	1.37318e-09	1.1404e-05	7.95843e-09	0	5.70592e-06	2.36093e-09	5.69893e-06	1.91053e-06	0	0	0	6.40143e-09	5.70491e-06	1.14012e-05	1.89294e-09	1.33016e-05	2.69716e-09	5.7129e-06	3.95648e-09	6.8648e-09	0	0.000528408
d1_57	0.000525692	0	5.69972e-06	0	1.3308e-05	2.46962e-09	0	5.70258e-06	1.34026e-08	2.07753e-09	7.61257e-06	5.69804e-06	8.92284e-11	3.77569e-10	7.96182e-09	1.45089e-09	7.60197e-06	7.6034e-10	5.70412e-06	5.70866e-06	3.77466e-09	1.04705e-08	1.33083e-05	2.40858e-09	3.00558e-09	1.90828e-06	3.82767e-09	5.53751e-09	7.60157e-06	0	5.70414e-06	0	4.36061e-09	7.01103e-09	9.56998e-07	3.27429e-10	1.1401e-05	0	1.9029e-06	4.23269e-09	7.87743e-09	3.9912e-09	4.1464e-10	5.63858e-09	5.45236e-09	0	7.03506e-09	1.7117e-05	4.00647e-09	1.28667e-08	0	2.04101e-09	0	5.73656e-09	4.23631e-09	8.54441e-09	0	8.33067e-09	5.70818e-06	5.70525e-06	5.69637e-06	1.70098e-11	9.69928e-09	6.11944e-09	1.14e-05	5.70195e-06	1.13958e-05	4.25719e-09	3.3442e-09	5.69927e-06	0	7.09446e-09	5.29574e-09	8.84877e-10	1.73347e-09	5.69916e-06	0	3.75661e-09	0	8.17405e-09	2.26027e-09	5.71118e-06	0	6.38924e-09	0	1.13273e-09	1.32986e-05	8.91531e-10	7.60231e-06	5.70507e-06	2.19854e-09	7.93113e-09	1.14148e-05	8.96809e-09	0.000344125
d1_58	0.000509502	4.38008e-09	1.03802e-09	5.699e-06	1.11543e-08	5.30279e-10	0	0	5.72072e-06	6.99867e-09	0	2.21255e-09	1.90673e-06	1.21976e-08	3.81552e-06	5.26461e-09	7.59852e-06	4.62843e-09	5.70561e-06	0	5.70473e-06	5.70578e-06	6.67895e-09	5.71781e-06	2.91782e-09	5.70692e-06	8.8015e-09	0	9.98035e-10	4.87699e-10	0	7.60274e-06	7.60391e-06	1.90931e-06	0	0	7.60973e-06	7.83932e-09	3.54108e-09	7.60495e-06	5.6956e-06	1.9083e-06	7.6027e-06	5.70192e-06	5.7002e-06	0	4.56404e-09	0	7.6058e-06	4.3124e-09	5.70036e-06	5.70281e-06	1.1407e-05	5.70322e-06	7.61781e-06	5.70524e-06	5.69908e-06	1.4092e-09	5.5319e-09	5.69895e-06	5.70465e-06	9.45184e-11	7.20173e-09	1.90302e-06	5.70521e-06	5.69648e-06	3.99749e-10	7.61663e-06	0	5.69763e-06	7.51105e-09	5.69901e-06	0	6.74835e-10	0	1.90268e-06	5.70544e-06	3.6297e-09	5.70194e-06	0	5.69956e-06	0	5.70538e-06	3.89796e-09	1.90569e-06	5.70901e-06	7.63011e-10	4.02012e-11	9.35067e-10	1.91134e-06	5.7034e-06	3.0198e-09	5.7086e-06	5.70207e-06	0.00039151
d1_59	0.000564173	1.81937e-09	1.09791e-08	1.90657e-06	7.60811e-06	5.70821e-06	2.6895e-09	5.71058e-06	1.90605e-06	0	1.32988e-05	5.70632e-06	0	0	5.70205e-06	1.04064e-08	2.88294e-09	4.20205e-10	1.90741e-06	6.59612e-09	1.90991e-06	1.89758e-09	2.56282e-09	0	0	1.41855e-09	1.90993e-06	1.251e-08	1.70983e-05	5.70308e-06	3.9402e-09	1.14158e-05	1.91033e-06	3.45538e-09	5.6956e-06	4.55983e-09	0	1.90607e-06	0	7.00939e-09	0	5.70334e-06	5.71402e-06	6.92418e-10	4.11154e-10	4.89907e-09	5.7173e-06	5.70229e-06	0	0	3.45707e-09	5.70588e-06	1.57385e-09	1.08842e-09	3.78939e-09	1.90591e-06	5.70217e-06	6.31435e-09	0	0	6.40931e-09	0	8.63203e-09	4.51893e-09	7.60295e-06	5.70524e-06	1.31259e-09	5.70497e-06	5.69575e-06	5.7008e-06	1.29531e-09	1.14079e-05	4.95787e-09	1.59665e-09	1.07762e-09	3.34941e-10	0	7.60277e-06	1.07526e-08	5.7046e-06	1.83417e-09	5.70341e-06	4.36e-09	0	5.70332e-06	2.38784e-09	7.59456e-06	0	1.91033e-06	2.66655e-09	5.30017e-11	5.70297e-06	0	1.14062e-05	0.000437304
d1_60	0.000653592	4.073e-10	1.14085e-05	1.14162e-05	0	3.49718e-09	9.69369e-10	5.70058e-06	5.42523e-09	5.69951e-06	5.70185e-06	9.6002e-10	3.97111e-09	1.33009e-05	1.33093e-05	3.54628e-09	1.90796e-06	0	5.70087e-06	5.69885e-06	5.70395e-06	6.38998e-09	1.00219e-08	0	9.50978e-06	1.52766e-09	5.69776e-06	3.30162e-09	4.79841e-09	4.54252e-09	0	5.76121e-09	0	7.50223e-09	7.30573e-09	7.11706e-09	0	1.17126e-08	5.70656e-06	0	5.70373e-06	7.6659e-09	4.02294e-09	4.0408e-09	0	9.71741e-09	5.7041e-06	0	1.39868e-09	7.04955e-09	5.70359e-06	1.91175e-06	5.70494e-06	5.7001e-06	1.85322e-09	1.13962e-05	2.06253e-09	3.3249e-09	1.90818e-06	0	5.70316e-06	2.72311e-09	3.70581e-09	5.70393e-06	0	3.41521e-09	2.68975e-10	5.71445e-06	0	3.48084e-09	0	3.00525e-09	1.71184e-05	5.91141e-09	7.15886e-09	5.70819e-06	0	1.90991e-06	5.71303e-06	3.78323e-09	0	5.27566e-09	5.70131e-06	5.94888e-09	5.70421e-06	5.69924e-06	1.33101e-05	0	2.03249e-09	5.71005e-06	1.14138e-05	3.09885e-09	5.70447e-06	1.14009e-05	0.000474242
d1_61	0.000629659	5.69922e-06	1.14099e-05	2.88824e-09	2.90501e-10	5.70066e-06	5.70755e-06	1.86029e-09	7.61361e-06	1.81637e-10	1.90822e-06	9.19882e-09	2.04169e-09	1.14042e-05	1.89906e-06	9.0006e-09	6.12752e-10	5.70043e-06	6.41215e-09	0	4.31506e-09	1.0406e-08	6.11832e-09	1.75669e-09	1.05089e-08	7.40819e-09	5.71283e-06	6.65403e-09	5.70056e-06	7.6107e-06	5.71042e-06	5.70295e-06	5.71134e-06	1.90485e-06	7.59722e-06	0	1.16528e-09	3.24545e-09	6.60818e-09	1.14026e-05	5.70897e-06	1.90807e-06	5.70552e-06	5.70345e-06	6.59734e-09	4.44179e-09	1.14082e-05	5.69879e-06	3.8287e-09	9.67467e-09	5.70801e-06	3.23327e-09	7.60993e-06	8.81187e-09	5.70373e-06	7.52812e-09	5.69657e-06	1.90613e-06	1.14001e-05	5.70356e-06	1.14063e-05	5.70533e-06	1.14056e-05	2.76648e-10	5.70479e-06	5.70268e-06	1.90904e-06	1.63234e-09	5.70524e-06	6.04243e-11	5.707e-06	1.18342e-09	1.91088e-06	5.70806e-06	5.70738e-06	5.70727e-06	5.70081e-06	5.70744e-06	1.5887e-09	0	7.85396e-09	0	1.90978e-06	4.06755e-09	5.42991e-09	2.38697e-09	1.14056e-05	5.71586e-06	1.90972e-06	5.6956e-06	1.90993e-06	0	0	0	0.00053986
d1_62	0.000533111	7.42125e-09	1.16167e-08	0	0	8.65915e-09	3.30869e-09	6.64222e-09	8.09764e-09	2.36938e-11	5.70989e-06	5.8285e-09	1.14572e-08	5.70568e-06	5.70999e-06	4.20807e-09	1.41836e-08	1.90041e-05	4.03824e-09	0	6.49002e-09	9.68034e-09	5.71506e-06	5.70698e-06	9.18311e-09	2.47099e-05	5.70283e-06	1.67823e-09	3.5825e-09	7.61387e-06	3.31778e-09	1.52201e-09	5.70894e-06	5.70328e-06	1.21296e-09	2.40538e-09	4.66987e-09	8.74746e-10	5.7104e-06	5.71033e-06	2.30456e-09	5.70651e-06	5.70042e-06	5.72958e-09	7.60225e-06	1.05816e-08	1.90807e-06	1.13979e-05	1.77125e-09	0	0	7.60512e-06	1.14025e-05	1.90357e-06	0	2.8295e-09	9.51282e-06	5.71128e-06	5.70629e-06	8.38029e-09	1.90734e-06	4.2402e-09	1.08154e-09	3.94606e-09	6.62637e-09	8.00839e-10	5.14452e-09	1.40231e-08	1.13151e-08	5.6956e-06	5.6956e-06	0	0	0	0	4.86321e-09	1.33108e-05	7.20459e-09	5.69908e-06	1.14128e-05	1.90718e-06	4.15726e-09	9.41906e-09	5.46341e-09	1.13995e-05	4.27569e-09	4.12647e-09	5.71111e-06	9.50655e-06	4.57751e-10	1.90816e-06	4.03115e-09	2.71654e-09	5.69955e-06	0.000522739
d1_63	0.000527691	9.64855e-09	0	5.64031e-09	5.71119e-06	4.6099e-09	1.13993e-05	1.14071e-05	5.70382e-06	1.90758e-06	5.69819e-06	0	7.60346e-06	1.13928e-05	5.71535e-06	1.2868e-08	1.90909e-06	0	5.7047e-06	2.36341e-09	2.85705e-06	0	5.96049e-10	3.72301e-10	0	4.48172e-11	6.59995e-09	8.54654e-09	5.70422e-06	1.97304e-10	7.60376e-06	5.70513e-06	5.69804e-06	7.60976e-06	1.14039e-05	9.56305e-07	1.99731e-09	5.70432e-06	2.99122e-09	1.74015e-10	1.65536e-09	5.717e-06	1.40679e-08	2.24486e-09	1.14019e-05	1.32981e-05	1.90705e-06	1.13706e-08	0	4.05871e-09	5.70008e-06	3.66005e-09	1.91622e-06	1.89879e-06	7.60731e-06	5.70847e-06	0	3.81591e-06	1.1402e-05	6.57679e-09	7.11e-09	7.61018e-06	3.82133e-06	1.52036e-05	0	1.90999e-06	1.1411e-05	8.30017e-10	2.33478e-09	1.904e-06	6.3098e-09	0	0	0	1.1411e-05	6.91681e-09	5.70535e-06	5.70836e-06	0	7.26373e-09	8.54961e-09	5.70869e-06	5.69597e-06	0	5.69991e-06	3.17855e-09	0	5.70815e-06	0	5.70965e-06	1.4057e-09	4.54768e-10	5.70355e-06	7.61e-06	0.000621542
d1_64	0.000560698	7.61252e-06	5.7793e-09	5.69941e-06	1.14034e-05	5.70012e-06	1.07966e-08	7.69533e-09	0	1.06167e-08	5.7053e-06	5.70112e-06	5.70447e-06	0	1.71099e-05	1.89934e-06	0	4.64489e-09	1.37556e-08	1.90965e-06	0	5.71361e-06	1.90659e-06	9.16112e-09	2.37034e-09	2.42748e-09	9.80234e-09	2.36749e-09	1.14055e-05	1.90003e-06	1.91413e-06	0	1.14056e-05	4.86559e-09	2.48277e-10	5.70659e-06	0	1.90413e-06	7.60249e-06	1.91641e-06	0	5.69775e-06	5.43856e-10	1.33159e-05	1.14008e-05	1.14148e-05	1.73496e-09	0	1.65383e-09	0	2.55685e-09	5.70406e-06	5.70383e-06	0	7.6106e-06	0	1.0296e-08	8.91381e-09	1.26247e-09	5.70586e-06	5.70251e-06	0	1.32998e-05	0	3.04652e-09	0	4.37416e-09	5.70417e-06	5.7019e-06	4.01624e-09	5.70575e-06	1.98664e-08	0	5.0915e-09	7.6082e-06	5.71033e-06	1.90288e-06	1.14024e-05	5.70536e-06	2.27645e-09	1.3304e-05	5.70364e-06	4.78166e-09	5.70266e-06	1.90667e-06	1.01479e-08	5.70459e-06	7.59791e-06	1.68088e-09	5.71603e-06	0	7.60486e-06	0	1.01255e-08	0.000431571
d1_65	0.000584143	5.70254e-06	5.70143e-06	3.81601e-06	8.9289e-10	6.73992e-09	5.53764e-10	7.609e-06	1.90984e-06	5.70646e-06	5.70462e-06	9.11075e-09	1.42187e-09	2.62997e-09	1.03376e-08	1.90044e-06	9.50845e-06	3.79271e-09	1.91406e-06	1.33107e-05	7.34158e-09	5.69999e-06	1.87117e-08	5.70855e-06	1.90401e-06	4.60844e-09	1.90756e-06	6.30888e-10	3.72745e-09	1.3334e-09	5.69958e-06	7.6055e-06	1.14118e-05	5.71137e-06	1.90125e-06	1.14115e-05	5.71203e-06	5.69828e-06	5.70592e-06	1.32952e-05	1.90536e-06	9.50781e-06	3.97536e-09	1.14052e-05	5.71042e-06	5.69588e-06	1.04517e-05	1.14128e-05	5.71137e-06	0	1.14066e-05	5.71403e-06	7.36447e-09	1.49441e-08	1.1417e-05	1.89907e-06	3.00736e-09	0	5.03585e-09	5.70262e-06	2.31166e-09	5.43477e-10	6.49565e-09	3.3135e-10	1.91498e-06	4.93908e-09	1.3943e-09	1.711e-05	6.65735e-10	1.33202e-05	5.71116e-06	5.7053e-06	5.70168e-06	0	1.90695e-06	6.31995e-09	5.87696e-10	4.92296e-09	6.63216e-10	7.60264e-06	1.3318e-05	5.69834e-06	5.71082e-06	0	0	0	5.70212e-06	8.55926e-12	0	5.71215e-06	1.91393e-06	4.84187e-09	1.90829e-06	3.09567e-09	0.000501844
d1_66	0.000584797	0	0	1.14121e-05	0	4.70779e-09	4.56099e-10	5.71765e-06	5.70286e-06	5.71501e-06	4.4044e-09	1.70996e-05	7.60455e-06	7.60898e-06	1.1423e-08	0	5.99013e-09	1.14001e-05	5.70119e-06	3.98109e-09	7.45551e-09	0	0	2.74896e-10	1.14124e-05	1.91255e-06	1.14079e-05	1.90484e-06	7.60518e-06	0	1.58189e-10	5.52325e-09	5.71059e-06	0	1.67167e-09	1.36869e-09	1.1401e-05	8.15106e-10	2.83298e-09	1.90688e-06	0	4.27269e-09	7.43772e-09	1.14094e-05	5.70607e-06	5.71032e-06	5.98368e-09	8.56324e-09	4.57951e-09	9.2056e-09	6.71415e-09	0	5.69852e-06	7.60248e-06	5.70549e-06	5.71542e-06	1.89968e-05	5.69843e-06	4.96811e-09	5.70531e-06	5.98902e-10	5.6956e-06	5.69731e-06	0	1.40169e-09	3.57541e-09	5.70396e-06	2.32371e-09	2.8323e-09	1.13967e-05	4.56467e-10	1.14099e-05	4.64777e-09	5.70763e-06	3.34644e-09	7.88208e-09	9.58531e-10	1.5043e-09	0	0	1.90009e-05	5.70673e-06	5.70358e-06	1.62085e-10	7.60428e-06	0	1.91509e-06	4.05152e-10	1.1406e-05	5.70421e-06	5.70415e-06	7.51549e-09	5.70461e-06	0	0.00046383
d1_67	0.000767232	1.14101e-05	3.70782e-09	1.9105e-06	7.60547e-06	1.90971e-09	1.90261e-06	5.70797e-06	5.69952e-06	3.26313e-09	1.15541e-08	1.39086e-09	1.71048e-05	5.71306e-06	1.14008e-05	3.18664e-09	9.66805e-10	3.19048e-09	2.27426e-09	5.70643e-06	5.70296e-06	0	3.7843e-09	7.62598e-06	5.6956e-06	5.71368e-06	5.70255e-06	1.11576e-08	4.3466e-09	6.0334e-09	5.70919e-06	1.16012e-08	9.51539e-06	4.92159e-09	1.33125e-05	1.14115e-05	0	5.7052e-06	9.83323e-09	5.6996e-06	5.70509e-06	1.33093e-05	4.60787e-09	1.90865e-06	1.90435e-06	7.63903e-10	5.70096e-06	1.56696e-09	5.70021e-06	1.51643e-09	0	5.70142e-06	1.30995e-08	1.90589e-06	5.70634e-06	5.70343e-06	5.70604e-06	1.70894e-05	6.63166e-09	5.69891e-06	0	0	1.76414e-08	1.31486e-08	1.90673e-06	1.89074e-10	7.60733e-06	7.85966e-09	0	7.60883e-06	1.90834e-06	5.69566e-06	8.24418e-09	2.76269e-10	6.82429e-09	0	1.90305e-09	1.33103e-05	0	1.13983e-05	0	0	3.80383e-09	7.60288e-06	0	1.42568e-05	7.16174e-09	0	1.70995e-05	1.14087e-05	1.9222e-06	1.13996e-05	1.21488e-08	0	0.000509482
