	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.01325e-07	6.16222e-06	5.08943e-10	1.59666e-08	1.4702e-08	1.98006e-08	3.50681e-09	6.16333e-06	8.26504e-06	6.17926e-06	2.4401e-08	1.23253e-05	3.35801e-08	4.78657e-08	2.1096e-06	6.16252e-06	2.48414e-08	1.44092e-05	6.20852e-06	4.71032e-08	2.12522e-06	2.057e-05	1.23967e-05	5.00274e-08	6.19224e-06	6.25126e-06	3.39177e-05	1.2372e-05	6.25744e-06	2.26672e-05	3.99982e-08	6.24284e-06	2.27182e-05	2.05557e-05	1.85247e-05	1.85474e-05	2.05878e-05	3.29134e-05	3.09155e-05	1.85424e-05	2.36836e-05	1.44449e-05	1.44454e-05	3.08724e-05	8.42172e-06	3.08777e-05	2.06431e-05	3.29683e-05	3.08468e-05	2.88344e-05	3.49979e-05	3.08741e-05	4.01072e-05	6.27895e-06	2.67824e-05	1.24535e-05	2.6845e-05	1.24366e-05	9.39944e-06	1.24407e-05	2.27121e-05	2.06462e-05	1.86317e-05	3.70464e-05	4.52144e-05	4.12067e-05	2.47507e-05	3.09253e-05	1.24242e-05	6.36903e-05	6.78582e-05	2.06402e-05	3.70314e-05	5.96084e-05	1.45536e-05	1.65792e-05	3.70034e-05	1.85938e-05	3.08655e-05	3.91092e-05	1.13493e-07	2.88257e-05	4.12151e-05	1.44951e-05	1.85707e-05	3.08526e-05	2.67443e-05	1.24306e-05	3.70088e-05	1.23718e-05	3.49396e-05	1.85069e-05	5.13791e-05	2.05386e-05	2.13479e-06	4.15081e-06	6.18903e-06	2.46214e-08	5.54619e-05
d3_44	1.33317e-07	6.17161e-06	1.15032e-09	4.86365e-09	3.72969e-09	1.15326e-08	6.21452e-09	3.16371e-08	2.44838e-09	2.98745e-08	5.57543e-09	3.54249e-08	2.06843e-06	1.98568e-08	3.94e-08	5.79394e-08	2.77889e-08	6.18221e-06	6.18123e-06	6.168e-06	6.19858e-06	2.78112e-08	8.24186e-06	1.43947e-05	1.85078e-05	8.29345e-06	8.26513e-06	4.16712e-06	2.6728e-05	1.30387e-07	9.29984e-06	6.25426e-06	6.20365e-06	1.4418e-05	2.06234e-05	2.26043e-05	1.03407e-05	2.06204e-05	4.11211e-05	1.26576e-07	8.31978e-06	1.44826e-05	1.65412e-05	1.85351e-05	2.89256e-05	1.24352e-05	4.32007e-05	4.22025e-05	2.67595e-05	1.23986e-05	2.06589e-05	3.50005e-05	3.29453e-05	3.91301e-05	1.24724e-05	2.99135e-05	6.26203e-06	1.44595e-05	1.86014e-05	4.33148e-05	2.27117e-05	1.45105e-05	2.67571e-05	4.73689e-05	3.50024e-05	2.68446e-05	4.94202e-05	4.94008e-05	3.29471e-05	2.48143e-05	4.32292e-05	1.65469e-05	3.29835e-05	2.2731e-05	1.86479e-05	1.96035e-05	4.73569e-05	3.70685e-05	2.67655e-05	2.67403e-05	2.67443e-05	2.16435e-05	4.93394e-05	3.70105e-05	9.32197e-08	2.67645e-05	4.52433e-05	1.44572e-05	2.88297e-05	2.05944e-05	2.06014e-05	8.37325e-06	6.22062e-06	2.05979e-05	2.05704e-05	2.05652e-05	2.26476e-05	6.17995e-06	3.08362e-05
d3_45	3.60776e-08	1.4619e-08	7.42855e-09	6.16917e-06	4.21998e-09	6.15983e-06	1.75302e-08	2.09283e-06	1.5995e-08	6.15422e-06	1.04679e-08	6.18071e-06	2.45363e-08	6.18586e-06	3.56049e-08	4.88462e-08	2.07728e-06	6.21364e-06	1.84912e-05	8.23811e-06	8.26321e-06	6.19074e-06	3.62884e-08	7.32992e-08	6.22484e-06	4.58823e-08	8.26199e-06	1.85443e-05	1.23827e-05	3.17111e-08	9.28749e-06	6.20333e-06	2.46883e-05	2.26227e-05	8.2948e-06	3.80634e-05	2.47288e-05	1.24007e-05	6.20986e-06	1.44811e-05	6.234e-06	1.4423e-05	3.08425e-05	1.23748e-05	8.26841e-06	2.06277e-05	1.44821e-05	4.31727e-05	1.86289e-05	1.44434e-05	1.85951e-05	1.24561e-05	2.88592e-05	2.67891e-05	2.27686e-05	1.44613e-05	3.70836e-05	4.11965e-05	2.47476e-05	1.2446e-05	1.24412e-05	4.11357e-05	2.68452e-05	4.01342e-05	2.0705e-05	2.27873e-05	1.85599e-05	5.35484e-05	2.47619e-05	6.78758e-05	2.68263e-05	3.70776e-05	2.67822e-05	2.47057e-05	3.90874e-05	2.68358e-05	4.93659e-05	2.88832e-05	6.28642e-06	4.73054e-05	7.34738e-06	3.90801e-05	4.31941e-05	3.2884e-05	1.17607e-07	1.24017e-05	2.47543e-05	1.86005e-05	1.85507e-05	2.67458e-05	2.68051e-05	2.06214e-05	2.05503e-05	2.06084e-05	2.46706e-05	2.26383e-05	3.28603e-05	1.85134e-05	6.16668e-05
d3_46	1.81312e-08	2.53117e-09	1.36722e-08	1.2978e-08	1.00748e-09	4.58393e-09	6.69395e-09	1.0546e-08	6.17194e-06	2.06494e-06	8.50227e-09	1.90805e-08	2.43322e-09	8.26403e-06	1.66084e-08	6.18773e-06	6.16354e-06	1.2685e-08	6.15997e-06	8.24824e-06	4.19598e-08	1.23338e-05	1.85237e-05	6.20093e-06	1.23832e-05	2.05719e-05	1.2383e-05	6.2083e-06	2.05606e-05	6.21133e-06	6.22249e-06	8.27086e-06	1.85428e-05	2.2639e-05	1.64433e-05	1.86002e-05	9.27998e-06	2.47373e-05	2.67496e-05	1.23999e-05	2.77647e-05	3.30076e-05	1.2399e-05	2.77597e-05	2.67641e-05	1.24308e-05	2.87904e-05	2.67862e-05	2.88852e-05	3.0882e-05	2.67858e-05	2.06519e-05	2.88556e-05	1.24393e-05	3.70855e-05	6.29669e-06	1.85991e-05	3.19435e-05	6.30537e-06	2.27304e-05	3.29503e-05	2.47464e-05	6.28671e-06	3.29765e-05	2.06857e-05	3.8124e-05	4.73338e-05	1.87241e-05	3.09127e-05	1.45136e-05	2.37505e-05	3.90767e-05	4.52992e-05	5.14296e-05	9.2392e-08	8.38218e-06	1.24867e-05	3.29683e-05	2.06646e-05	6.57578e-05	3.2938e-05	6.29588e-06	2.47601e-05	1.85917e-05	3.08969e-05	1.45383e-05	2.67674e-05	3.60386e-05	2.88115e-05	2.67631e-05	2.46904e-05	2.26683e-05	3.2883e-05	1.64802e-05	3.39548e-05	1.23485e-05	2.67383e-05	1.85201e-05	5.34954e-05
d3_47	2.64996e-08	2.45126e-10	1.62206e-09	1.24571e-09	1.70113e-08	2.63134e-08	8.19127e-10	4.50437e-09	6.9318e-09	8.45716e-09	6.17449e-06	1.55238e-08	1.33676e-08	5.62288e-08	4.65568e-08	1.50899e-08	1.69269e-08	6.16879e-06	2.41376e-08	3.07452e-08	6.21406e-06	1.43936e-05	6.19685e-06	1.44236e-05	2.65684e-08	1.23957e-05	2.62724e-08	4.17068e-06	6.18154e-08	1.85475e-05	1.4409e-05	6.21261e-06	2.05619e-05	1.44138e-05	1.23741e-05	5.92289e-08	6.2349e-06	2.67265e-05	1.85467e-05	8.25163e-06	1.44464e-05	1.23885e-05	9.979e-08	1.8544e-05	3.70441e-05	6.2866e-06	1.44886e-05	3.49721e-05	1.45014e-05	1.65453e-05	4.42272e-05	1.86047e-05	1.85464e-05	4.12371e-05	1.65544e-05	4.21585e-06	3.50199e-05	2.26616e-05	6.2472e-06	4.1208e-05	3.50461e-05	3.19697e-05	3.70664e-05	3.29926e-05	2.26813e-05	3.39497e-05	1.24855e-05	2.6911e-05	2.2725e-05	2.68019e-05	4.11237e-05	4.32143e-05	4.32098e-05	5.14523e-05	4.9359e-05	3.09091e-05	4.52727e-05	4.94654e-05	1.45147e-05	2.67866e-05	4.1206e-05	3.49858e-05	1.23946e-05	1.24519e-05	4.52333e-05	8.0415e-08	2.06014e-05	3.08979e-05	8.37817e-06	2.17515e-06	3.7023e-05	1.85454e-05	1.23898e-05	4.10941e-05	1.65313e-05	2.46944e-05	4.31389e-05	8.24991e-06	6.0711e-05
d3_48	6.95954e-09	9.50908e-09	3.2111e-10	3.70488e-09	6.17027e-06	4.1377e-10	6.96198e-09	3.69645e-09	8.21846e-06	1.99273e-09	3.35913e-09	3.76586e-08	2.9925e-08	1.23581e-05	6.20172e-06	6.17193e-06	1.43813e-05	6.1655e-06	1.07139e-08	6.63736e-08	9.2003e-09	3.42359e-08	6.18181e-06	3.5483e-08	6.18322e-06	6.19523e-06	3.99833e-08	1.44254e-05	4.16411e-08	1.64678e-05	6.18337e-06	2.46589e-05	6.21862e-06	5.73421e-08	6.25334e-06	2.16314e-05	2.05381e-05	1.86061e-05	1.86065e-05	6.2115e-06	2.26568e-05	6.22938e-06	1.44676e-05	1.20955e-07	2.474e-05	2.06442e-05	4.5222e-05	2.06087e-05	2.06135e-05	3.29211e-05	2.06371e-05	3.29299e-05	8.28783e-06	1.41909e-07	1.37602e-07	2.67844e-05	2.8866e-05	3.50355e-05	2.2751e-05	3.91263e-05	2.06733e-05	3.71095e-05	2.89006e-05	4.32377e-05	3.909e-05	3.29198e-05	6.30944e-06	3.29621e-05	4.52677e-05	4.01872e-05	2.0684e-05	3.29892e-05	4.42638e-05	2.88905e-05	1.55684e-05	3.91122e-05	4.93207e-05	5.75671e-05	3.50302e-05	2.06681e-05	3.08699e-05	1.85944e-05	5.14313e-05	1.45263e-05	2.88682e-05	7.1928e-05	2.88232e-05	2.67807e-05	2.88185e-05	3.08889e-05	3.29535e-05	1.44485e-05	2.67857e-05	1.24339e-05	6.21481e-06	2.46687e-05	2.67443e-05	6.23674e-06	4.94043e-05
d3_49	7.81589e-08	6.16332e-06	4.13198e-10	3.88735e-10	4.38102e-10	7.3103e-09	9.04094e-09	5.45258e-09	8.80932e-09	1.34546e-08	6.16983e-09	6.19185e-06	1.01525e-08	3.60913e-09	1.2396e-08	2.53513e-08	1.23332e-05	1.87316e-08	3.12925e-08	6.18687e-06	3.20841e-08	2.58534e-08	1.56355e-08	1.27907e-08	3.22643e-08	6.1983e-06	3.17185e-08	5.13611e-08	1.43903e-05	2.05457e-05	2.65779e-08	1.85141e-05	6.17782e-06	1.23671e-05	3.13484e-08	1.85152e-05	1.23913e-05	1.85187e-05	3.77168e-08	1.44717e-05	8.30578e-06	1.24022e-05	2.87964e-05	3.49827e-05	3.29086e-05	2.06435e-05	1.85518e-05	2.27234e-05	5.98266e-08	1.96191e-05	1.08851e-07	3.08629e-05	6.27028e-06	2.26647e-05	3.29829e-05	2.16488e-06	8.36207e-06	1.76082e-05	2.06784e-05	2.68323e-05	2.26931e-05	2.06441e-05	7.19378e-05	4.11901e-05	1.448e-05	3.50032e-05	2.07237e-05	4.53371e-05	3.91393e-05	4.52716e-05	1.24533e-05	8.39046e-06	2.06916e-05	2.88601e-05	3.70921e-05	3.29004e-05	2.06771e-05	1.24194e-05	1.96513e-05	2.1065e-06	2.68052e-05	1.65462e-05	1.85913e-05	6.2926e-06	3.29356e-05	3.30005e-05	4.53055e-05	4.52471e-05	5.3397e-05	2.06594e-05	3.49981e-05	1.44795e-05	4.11385e-05	4.72794e-05	1.23996e-05	3.49408e-05	6.2322e-06	1.03221e-05	6.9963e-05
d3_50	6.91599e-09	1.25722e-10	6.74223e-09	3.16955e-09	1.15198e-09	7.10026e-10	8.29035e-10	1.00192e-08	8.22211e-06	2.07656e-06	1.91071e-08	1.01238e-08	6.17463e-06	1.23489e-05	2.07909e-06	6.15773e-06	6.1732e-06	1.23313e-05	6.17036e-06	6.68681e-09	1.23246e-05	1.43973e-05	6.17192e-06	3.24768e-08	6.18944e-06	2.49961e-08	6.187e-06	6.19762e-06	1.23867e-05	2.05583e-05	6.2328e-06	6.19963e-06	8.2855e-06	6.23913e-08	1.23992e-05	6.22875e-06	1.2405e-05	1.17871e-07	1.4426e-05	6.25019e-06	3.29043e-05	3.89983e-08	2.26958e-05	9.06805e-08	6.22969e-06	2.67556e-05	8.29749e-06	1.85324e-05	6.30865e-06	2.8796e-05	1.24017e-05	8.29918e-06	1.85872e-05	3.28852e-05	1.44682e-05	4.11036e-05	2.88297e-05	3.90611e-05	8.32876e-06	2.47567e-05	6.78355e-05	3.91049e-05	2.47821e-05	2.06894e-05	2.47358e-05	4.12354e-05	3.29208e-05	2.68711e-05	4.83618e-05	4.53552e-05	4.32319e-05	2.47345e-05	3.50014e-05	6.37607e-05	5.1466e-05	6.23703e-06	5.96266e-05	1.24592e-05	1.85857e-05	3.50495e-05	3.50186e-05	6.27906e-06	2.88528e-05	2.68697e-05	2.06784e-05	2.46966e-05	3.70825e-05	3.91059e-05	4.01088e-05	1.24363e-05	4.93662e-05	1.24202e-05	3.90944e-05	2.06335e-05	3.39489e-05	1.23915e-05	3.29056e-05	8.2929e-06	8.63475e-05
d3_51	6.31627e-09	1.70958e-10	1.45552e-10	6.1593e-06	6.28503e-11	3.25012e-10	4.31973e-09	7.98024e-09	7.22342e-10	6.16613e-06	2.78431e-09	6.17722e-06	6.16354e-06	9.60003e-09	6.13838e-09	9.66559e-09	1.37402e-08	1.53532e-08	2.41837e-08	1.71225e-08	2.06992e-08	1.61812e-08	2.53163e-08	1.02409e-08	3.24989e-08	8.22394e-06	2.9354e-08	7.33373e-08	4.14067e-08	8.23518e-06	6.22122e-06	6.42829e-08	6.19968e-06	1.23508e-05	1.94715e-08	8.28216e-06	2.88036e-05	1.85743e-05	1.44685e-05	6.23902e-06	8.30323e-06	6.20857e-06	1.44434e-05	4.19904e-08	1.23688e-05	1.03766e-05	6.22864e-06	2.46888e-05	2.055e-05	8.0563e-08	1.03702e-05	2.47341e-05	1.03882e-05	2.67463e-05	1.35337e-05	1.34208e-05	2.68017e-05	2.88197e-05	3.29951e-05	2.06294e-05	3.4998e-05	3.09378e-05	1.44692e-05	4.94023e-05	2.67948e-05	1.45205e-05	4.32136e-05	3.71205e-05	2.88311e-05	4.53111e-05	3.50011e-05	2.06388e-05	3.71302e-05	2.69001e-05	2.27506e-05	3.50421e-05	1.45244e-05	6.17006e-05	1.44575e-05	2.68162e-05	3.2918e-05	2.27773e-05	2.67717e-05	2.68138e-05	2.06515e-05	3.50581e-05	2.06311e-05	4.32282e-05	5.55237e-05	2.88347e-05	3.91293e-05	6.37017e-05	3.81117e-05	2.67561e-05	4.72858e-05	4.11319e-05	8.28977e-06	2.47197e-05	0.000112999
d3_52	6.1593e-06	2.11657e-09	1.77041e-11	1.60593e-10	9.00603e-09	2.06638e-06	3.49955e-09	7.71121e-09	3.10449e-09	6.92014e-10	6.16412e-06	6.9507e-09	6.6412e-09	6.16047e-06	5.99587e-09	1.74876e-08	2.05243e-08	6.16824e-06	6.17378e-06	1.43821e-05	2.18406e-08	8.23597e-06	2.78388e-08	1.0317e-05	1.23615e-05	6.20038e-06	1.4396e-05	1.12014e-08	2.11194e-06	6.17905e-06	6.18432e-06	3.46187e-08	1.44073e-05	2.93183e-08	3.51358e-08	4.21063e-08	3.2364e-08	1.23841e-05	6.22921e-06	1.23497e-05	6.21679e-06	8.30878e-06	1.24168e-05	1.23856e-05	8.27504e-06	2.06162e-05	1.23677e-05	2.68015e-05	1.85862e-05	2.05975e-05	1.44508e-05	5.03937e-05	2.11438e-06	1.44728e-05	8.29403e-06	3.49293e-05	1.24426e-05	2.47521e-05	1.45243e-05	2.47973e-05	6.28463e-06	2.06226e-05	6.6791e-05	3.70492e-05	3.29402e-05	2.37464e-05	1.45023e-05	3.51e-05	2.06282e-05	2.6854e-05	2.06899e-05	2.27249e-05	4.3354e-05	5.8594e-05	2.48216e-05	2.06656e-05	2.47847e-05	3.29465e-05	4.73504e-05	3.30052e-05	2.26985e-05	9.25333e-05	4.12177e-05	5.55201e-05	2.26977e-05	2.06744e-05	1.24314e-05	4.32513e-05	3.70857e-05	3.29644e-05	2.88138e-05	1.44556e-05	3.70373e-05	3.08581e-05	5.75237e-05	3.08881e-05	2.8795e-05	3.09073e-05	8.018e-05
d3_53	1.27054e-09	1.13373e-10	7.44732e-09	5.57131e-11	6.90253e-09	3.36022e-11	9.73881e-09	1.4372e-09	6.149e-06	3.81721e-09	3.58164e-09	3.77794e-10	8.26526e-10	4.74834e-10	6.16528e-06	1.55587e-08	6.16223e-06	3.72021e-06	7.66908e-09	3.08672e-09	3.14394e-08	2.08451e-06	8.24307e-06	6.17899e-06	2.59034e-08	8.22459e-06	6.1818e-06	3.27957e-08	6.16362e-08	6.16892e-06	3.58581e-08	2.26016e-05	2.7226e-08	6.1809e-06	6.40774e-08	2.09405e-06	6.21983e-06	5.4289e-08	6.18956e-06	6.21087e-06	6.24692e-06	5.73999e-08	2.36139e-05	2.67773e-05	8.27336e-06	6.87579e-08	8.23051e-08	1.8532e-05	1.85228e-05	6.61688e-08	4.72561e-05	2.46881e-05	1.43995e-05	2.88789e-05	4.11209e-05	2.46753e-05	1.24089e-05	2.47294e-05	3.2936e-05	1.24119e-05	6.31735e-06	4.32659e-05	3.70326e-05	4.73123e-05	2.98738e-05	4.73641e-05	2.0645e-05	2.88034e-05	1.24252e-05	2.06833e-05	6.99312e-05	2.6826e-05	2.6805e-05	3.29974e-05	3.70879e-05	8.3498e-06	3.3001e-05	2.06485e-05	1.24559e-05	3.50174e-05	2.88738e-05	4.11796e-05	2.06708e-05	6.78394e-05	4.73538e-05	4.53051e-05	4.83493e-05	4.32002e-05	4.32095e-05	1.23977e-05	1.45339e-05	5.7588e-05	2.47456e-05	1.66024e-05	4.73373e-05	2.68191e-05	3.08981e-05	2.27015e-05	7.00588e-05
d3_54	8.23511e-09	6.54262e-11	5.27205e-11	1.04917e-10	1.52819e-09	2.02706e-11	1.537e-09	5.97366e-09	2.12473e-10	6.31953e-09	1.45025e-09	9.94579e-11	1.70808e-09	1.33533e-09	1.23137e-05	1.32654e-08	1.04151e-06	1.23206e-08	6.19119e-06	1.23195e-05	2.93275e-09	3.84709e-09	6.17611e-06	3.43286e-08	8.22753e-06	1.22967e-05	2.56736e-08	6.20132e-06	2.91829e-08	2.25652e-08	6.20323e-06	2.48831e-08	8.24553e-06	6.20163e-06	1.85108e-05	2.05588e-05	5.24648e-08	1.44582e-08	6.23393e-06	2.26094e-05	9.74129e-08	9.90896e-08	8.25894e-06	2.67537e-05	1.23577e-05	2.05601e-05	2.19096e-06	6.21715e-06	1.85515e-05	1.44331e-05	1.2404e-05	1.855e-05	2.05992e-05	2.87819e-05	6.3253e-08	8.26145e-06	1.14127e-05	5.96215e-05	1.8567e-05	5.14434e-05	3.39573e-05	2.06419e-05	6.78073e-05	1.04334e-05	6.57829e-05	3.70218e-05	2.46911e-05	3.09433e-05	1.24303e-05	1.24818e-05	1.8598e-05	4.12176e-05	6.17694e-05	2.27554e-05	4.5402e-05	4.11701e-05	2.06598e-05	4.01121e-05	2.57902e-05	2.06647e-05	2.68107e-05	3.70445e-05	3.09294e-05	6.37052e-05	4.73439e-05	3.91504e-05	2.68606e-05	3.60934e-05	5.75905e-05	5.55069e-05	6.28047e-06	5.6559e-05	1.04409e-05	3.7051e-05	2.47485e-05	8.32078e-06	2.47457e-05	4.72971e-05	8.65271e-05
d3_55	6.15871e-06	7.66551e-11	1.07713e-10	9.93375e-12	1.46011e-09	6.57499e-10	6.24404e-11	1.06875e-09	9.97482e-11	1.308e-09	2.32635e-09	1.13236e-09	2.16209e-10	2.37583e-09	1.01732e-08	7.27095e-10	1.052e-08	2.0754e-06	7.50128e-09	4.52057e-10	2.8207e-10	1.53863e-05	1.82579e-09	1.26396e-08	2.05386e-05	6.18164e-06	6.15997e-06	6.16892e-06	2.36653e-08	1.34835e-08	6.17492e-06	4.37644e-08	2.71849e-08	1.23378e-05	6.38555e-08	6.18002e-06	6.18573e-06	1.23543e-05	1.23447e-05	8.25832e-06	6.17844e-06	1.23522e-05	6.20709e-06	3.08203e-05	6.18522e-06	2.67624e-05	8.29947e-06	6.25438e-06	1.85126e-05	2.12375e-06	8.30772e-06	2.13442e-06	6.24479e-06	1.45015e-05	2.20245e-06	1.2402e-05	2.26616e-05	1.44996e-05	2.26566e-05	3.08761e-05	5.13821e-05	8.37947e-06	3.09237e-05	1.8597e-05	3.29285e-05	1.44624e-05	5.14807e-05	4.31953e-05	1.65632e-05	2.98679e-05	4.53145e-05	4.94263e-05	2.47974e-05	4.9406e-05	3.81176e-05	2.27801e-05	4.33231e-05	2.48034e-05	3.29584e-05	4.74227e-05	5.55407e-05	2.47434e-05	3.70715e-05	1.96365e-05	3.90693e-05	3.30321e-05	2.89292e-05	1.8587e-05	9.76237e-05	2.4801e-05	6.99313e-05	6.37403e-05	5.75474e-05	1.86166e-05	5.1438e-05	2.68225e-05	2.67941e-05	4.11726e-05	7.62849e-05
d3_56	5.28348e-10	2.88399e-11	2.6386e-09	3.00271e-11	8.32033e-10	6.21785e-09	9.05925e-11	1.53224e-10	1.02391e-09	1.62826e-09	1.59004e-10	1.92511e-09	1.3911e-09	9.27215e-09	1.50002e-10	4.46827e-09	7.46573e-09	6.33708e-10	1.17509e-10	6.16945e-06	3.17227e-09	1.5583e-09	1.15345e-08	9.04174e-09	1.74191e-08	6.16628e-06	3.81324e-08	2.05452e-05	2.93926e-08	3.61766e-09	2.50589e-08	8.25694e-06	8.22574e-06	3.1658e-08	2.67156e-08	2.48619e-08	1.74685e-08	1.23577e-05	6.19123e-06	6.56657e-08	6.20979e-06	6.20744e-06	6.19931e-06	6.2226e-06	4.4668e-08	1.23702e-05	6.23286e-06	2.06011e-05	1.85461e-05	1.85327e-05	2.67396e-05	1.65082e-05	1.85442e-05	2.06787e-05	2.2637e-05	3.09083e-05	1.23896e-05	1.24619e-05	1.86277e-05	1.44939e-05	5.55493e-05	3.29584e-05	6.23766e-06	1.85367e-05	3.7007e-05	3.19408e-05	5.13931e-05	4.73408e-05	8.30467e-06	3.2971e-05	2.99386e-05	2.68172e-05	1.86224e-05	3.91028e-05	3.9132e-05	3.71076e-05	1.4504e-05	3.49994e-05	6.1684e-05	4.94126e-05	1.65996e-05	4.94125e-05	1.85666e-05	3.91118e-05	5.34315e-05	1.86344e-05	3.91408e-05	4.63266e-05	4.11897e-05	6.37695e-05	4.12466e-05	3.29394e-05	6.17379e-05	2.27346e-05	4.33078e-05	4.52458e-05	3.91992e-05	2.06498e-05	7.22079e-05
d3_57	2.79499e-09	5.19672e-11	3.27846e-10	0	1.17524e-11	0	1.06707e-09	8.33349e-11	2.27343e-10	1.88392e-09	1.40847e-09	1.3712e-09	8.00929e-10	1.93508e-10	2.58072e-09	2.56328e-09	4.99598e-11	1.1026e-09	1.42857e-08	5.64755e-09	1.53802e-09	1.25014e-08	2.45999e-09	7.16989e-09	3.46765e-08	6.16666e-06	2.83694e-08	9.24475e-09	2.96997e-08	2.82809e-08	1.01541e-08	8.38078e-09	1.43996e-05	2.93704e-08	1.8385e-08	6.18403e-06	1.1198e-08	1.36621e-08	6.18812e-06	1.44146e-05	1.85367e-05	6.20516e-06	8.25648e-06	2.67156e-05	6.19311e-06	3.08115e-05	1.03281e-05	1.84976e-05	2.13715e-06	1.84919e-05	1.85396e-05	1.85254e-05	1.23775e-05	8.26954e-06	6.24176e-06	1.23956e-05	1.24451e-05	1.44028e-05	1.96334e-05	3.08744e-05	1.85936e-05	3.08589e-05	1.86019e-05	1.65056e-05	6.25784e-06	3.70586e-05	1.86207e-05	2.06478e-05	1.85351e-05	4.12483e-05	4.93776e-05	5.55078e-05	3.71046e-05	3.70824e-05	2.07187e-05	2.47731e-05	8.37322e-06	2.06904e-05	3.15503e-05	3.91597e-05	3.29556e-05	5.35865e-05	3.70786e-05	5.34809e-05	2.27294e-05	4.1227e-05	6.3873e-05	3.49823e-05	5.96836e-05	3.91566e-05	4.73463e-05	4.53307e-05	2.88619e-05	6.37086e-05	4.11855e-05	3.50885e-05	6.16696e-05	3.31197e-05	0.000193214
d3_58	9.72268e-11	0	1.19686e-08	3.7089e-12	0	5.56473e-11	1.65245e-10	0	5.6249e-10	6.14776e-06	6.71775e-11	2.16741e-09	6.16146e-06	8.20698e-06	1.01624e-08	3.30739e-11	5.5473e-11	2.3004e-09	6.17406e-06	1.01101e-08	9.32619e-11	8.90416e-09	8.93028e-09	8.2078e-06	2.67283e-09	3.79064e-09	6.17023e-06	8.78943e-09	6.18167e-06	1.96847e-08	2.19721e-08	1.55671e-08	2.65619e-08	1.47501e-08	8.38305e-09	4.41951e-08	2.28362e-08	2.12522e-08	1.23472e-05	3.63462e-08	1.48104e-08	2.05577e-05	1.77592e-08	6.17915e-06	6.2278e-06	1.443e-05	6.18293e-06	1.43958e-05	1.85075e-05	2.47344e-05	1.43987e-05	1.44472e-05	8.10831e-08	1.85012e-05	1.23862e-05	6.22922e-06	1.23493e-05	1.24347e-05	2.67331e-05	1.03688e-05	9.70049e-08	3.08988e-05	6.30455e-06	2.06082e-05	2.88529e-05	6.31167e-06	2.67596e-05	3.298e-05	2.268e-05	1.24211e-05	2.06553e-05	4.01136e-05	2.26884e-05	3.70699e-05	4.94451e-05	2.68271e-05	2.89074e-05	3.2943e-05	3.29626e-05	3.40997e-05	3.29618e-05	3.91677e-05	3.70948e-05	1.86862e-05	3.09774e-05	6.79057e-05	4.74012e-05	4.94719e-05	1.25643e-05	2.68518e-05	5.15155e-05	4.43001e-05	3.09867e-05	3.91386e-05	5.75792e-05	5.76015e-05	4.53029e-05	8.01559e-05	0.000226094
d3_59	4.74276e-11	0	0	7.4925e-10	1.76659e-09	3.63267e-12	0	0	4.55943e-11	1.17499e-08	2.79636e-09	7.17992e-11	2.92886e-09	9.1772e-10	2.61936e-09	4.45696e-11	2.63237e-09	3.20874e-09	7.21791e-09	2.04448e-09	7.45997e-09	8.0059e-11	1.56934e-08	6.22829e-11	2.4824e-09	9.98716e-09	1.47232e-08	9.21809e-09	1.55597e-08	2.00404e-08	7.37232e-09	2.26536e-08	2.40801e-08	6.18607e-06	1.23399e-05	2.2462e-08	6.19455e-06	2.78755e-08	6.20296e-06	3.19216e-08	2.11427e-06	6.19663e-06	1.44e-05	6.19372e-06	1.44472e-05	8.26217e-06	1.036e-05	2.15385e-06	1.23884e-05	1.23448e-05	6.18394e-06	9.35848e-08	2.13031e-06	1.44241e-05	2.05784e-05	8.27905e-06	2.47287e-05	1.85617e-05	8.27769e-06	1.23514e-05	1.85655e-05	1.85353e-05	1.05389e-07	2.8883e-05	2.06391e-05	1.85752e-05	1.85662e-05	2.27153e-05	5.44827e-05	7.39947e-05	3.50359e-05	2.68155e-05	3.30561e-05	2.06481e-05	4.11347e-05	5.14144e-05	2.07257e-05	2.47711e-05	3.09587e-05	5.14565e-05	3.91333e-05	2.06564e-05	3.09934e-05	6.79338e-05	4.83731e-05	5.5568e-05	1.45673e-05	4.94419e-05	2.88877e-05	6.99495e-05	6.47582e-05	3.91569e-05	5.14488e-05	2.88487e-05	4.73656e-05	1.45722e-05	2.88883e-05	7.19468e-05	0.000241516
