	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172059	1.15453e-08	5.69488e-06	1.8975e-05	5.71251e-06	5.69863e-06	5.71379e-06	3.82213e-06	5.69722e-06	5.69964e-06	1.13851e-05	1.13918e-05	7.61187e-06	9.47719e-09	1.70835e-05	5.68781e-06	5.70604e-06	1.13856e-05	5.69203e-06	1.9228e-06	1.13918e-05	1.13764e-05	1.5188e-05	1.50185e-08	1.3278e-05	1.13825e-05	5.6955e-06	5.69014e-06	5.69178e-06	5.70498e-06	1.13859e-05	1.14138e-05	1.5194e-05	1.13894e-05	1.89602e-05	1.13895e-05	5.70523e-06	2.8458e-05	1.13846e-05	3.8149e-06	1.89731e-05	7.5917e-06	1.13884e-05	5.69516e-06	5.70008e-06	5.69886e-06	1.02363e-08	1.14156e-05	2.08761e-05	1.13881e-05	5.6969e-06	5.70779e-06	4.18836e-09	5.69354e-06	1.13885e-05	1.32896e-05	1.13877e-05	1.13899e-05	7.59036e-06	5.71264e-06	1.1391e-05	5.70255e-06	4.58738e-09	5.68696e-06	2.46468e-05	5.70225e-06	5.5656e-09	1.70699e-05	1.89977e-06	1.1404e-05	1.91399e-06	1.14019e-05	8.53917e-06	1.13954e-05	3.12931e-05	1.13854e-05	5.72214e-06	5.68969e-06	1.13829e-05	7.96954e-09	7.5955e-06	1.32728e-05	2.27843e-05	2.65531e-05	1.32817e-05	9.49683e-06	5.69526e-06	9.03443e-09	1.1377e-05	1.13818e-05	7.61543e-06	1.13931e-05	5.70157e-06	7.60222e-06	0.00138303
d2_45	0.00178002	1.70806e-05	2.27682e-05	5.68726e-06	1.32879e-05	1.80445e-09	8.50503e-10	1.70703e-05	1.13925e-05	1.70809e-05	5.71946e-06	5.69609e-06	5.6981e-06	5.68944e-06	7.60711e-06	1.32829e-05	1.32939e-05	8.23801e-09	1.45649e-08	5.70244e-06	1.91252e-06	2.27804e-05	1.40963e-08	3.80644e-06	7.60244e-06	2.46615e-05	1.51861e-05	1.13885e-05	1.90941e-06	1.13854e-05	1.13947e-05	1.1397e-05	2.08827e-05	1.70806e-05	1.14039e-05	1.13819e-05	6.71258e-09	1.89603e-05	9.1468e-09	5.69758e-06	9.50211e-06	2.46676e-05	1.70826e-05	1.70841e-05	1.13978e-05	5.69487e-06	5.71204e-06	1.70662e-05	9.49505e-06	8.55942e-06	1.70772e-05	5.6972e-06	1.63579e-08	7.6051e-06	1.91336e-06	1.89661e-05	2.67605e-09	2.37298e-05	7.60353e-06	1.89703e-05	1.32636e-05	1.70701e-05	5.70434e-06	5.69771e-06	5.69921e-06	7.59835e-06	2.74283e-08	5.68634e-06	1.14036e-05	1.20209e-09	1.04127e-08	2.08805e-05	5.6932e-06	1.92519e-08	9.20217e-09	5.69924e-06	1.13897e-05	5.70849e-06	2.85164e-06	7.59551e-06	5.69081e-06	1.02979e-08	5.69556e-06	9.49956e-06	5.69342e-06	2.56219e-05	5.71113e-06	5.71397e-06	7.58818e-06	1.32948e-05	5.69159e-06	5.6931e-06	5.69809e-06	5.70523e-06	0.00155736
d2_46	0.00172912	5.69249e-06	5.8664e-09	5.70561e-06	6.66194e-06	2.27639e-05	1.17747e-08	1.13859e-05	9.14868e-09	5.68718e-06	0	1.47609e-08	1.13876e-05	5.69557e-06	9.70779e-09	1.32837e-05	1.90056e-05	1.13897e-05	1.71026e-05	5.70665e-06	9.52075e-06	1.70837e-05	5.71027e-06	1.43559e-08	2.46534e-05	1.32868e-05	7.60014e-06	5.69297e-06	5.70474e-06	1.32877e-05	1.13757e-05	9.4941e-06	6.43334e-09	6.82109e-09	5.69554e-06	5.68917e-06	5.26202e-09	1.91335e-06	1.51686e-05	1.01113e-08	1.51684e-05	1.32909e-05	1.32874e-05	1.13789e-05	9.3151e-09	7.61782e-06	1.14109e-05	1.32879e-05	9.51139e-06	1.2542e-08	5.70729e-06	1.706e-05	5.69478e-06	5.70166e-06	1.13789e-05	5.69746e-06	1.13821e-05	7.59281e-06	1.27795e-08	5.69204e-06	1.14086e-05	5.69782e-06	2.84633e-05	1.32797e-05	7.5696e-11	1.3289e-05	1.32835e-05	1.13965e-05	1.32106e-08	1.32899e-05	2.70617e-08	1.13817e-05	1.13824e-05	1.32877e-05	7.59942e-06	2.84537e-05	1.13777e-05	7.59319e-06	5.6975e-06	1.13773e-05	1.90428e-06	5.69456e-06	7.59159e-06	2.4653e-05	1.91402e-06	8.94631e-09	1.13842e-05	3.60413e-05	3.98403e-09	1.9109e-06	1.13938e-05	1.13972e-05	1.70676e-05	7.59026e-06	0.00153375
d2_47	0.00173505	1.71027e-05	3.22661e-05	1.32883e-05	1.14106e-05	1.3285e-05	5.71446e-06	2.27824e-05	1.1213e-08	1.13954e-05	5.6955e-06	5.69877e-06	9.50931e-06	1.43082e-08	2.27708e-05	5.6884e-06	7.60488e-06	1.90504e-06	1.70739e-05	7.59804e-06	1.40115e-08	9.49455e-06	9.48666e-06	1.70722e-05	1.91586e-06	5.7035e-06	2.56026e-09	1.13838e-05	1.91625e-06	1.89698e-05	1.3286e-05	1.13766e-05	1.13907e-05	5.70714e-06	1.7084e-05	1.70883e-05	1.91787e-06	1.90121e-06	3.80795e-06	1.13838e-05	1.70777e-05	1.70843e-05	1.23386e-05	1.13739e-05	1.70772e-05	1.14025e-05	2.27616e-05	5.69825e-06	1.32936e-05	5.69997e-06	5.69121e-06	1.32876e-05	1.13913e-05	7.58475e-06	1.70731e-05	7.59397e-06	5.70584e-06	2.08744e-05	1.1403e-05	2.08819e-05	5.69477e-06	5.69723e-06	4.62019e-09	3.50815e-05	7.60016e-06	1.70783e-05	5.70092e-06	7.59253e-06	1.70756e-05	2.27531e-05	1.32866e-05	7.59185e-06	5.69971e-06	5.69114e-06	9.48882e-06	1.13929e-05	1.13818e-05	5.70054e-06	7.592e-06	1.32828e-05	2.6566e-05	9.5295e-09	7.60186e-06	1.11625e-08	1.13868e-05	1.92633e-06	1.70767e-05	2.84763e-05	1.90708e-06	1.13866e-05	9.42785e-09	1.06015e-08	3.7951e-05	5.69898e-06	0.00152337
d2_48	0.0016981	7.61056e-06	1.91082e-06	5.68914e-06	1.70735e-05	1.32824e-05	1.13926e-05	1.1385e-05	1.91426e-06	9.50174e-06	1.89737e-05	1.33011e-05	1.70818e-05	1.9234e-06	5.7029e-06	1.13861e-05	5.68907e-06	4.74823e-09	2.27884e-05	5.69752e-06	2.08798e-05	1.63097e-08	5.40284e-09	5.71454e-06	7.59375e-06	5.69623e-06	1.70668e-05	1.13932e-05	2.08768e-05	5.7135e-06	2.08675e-05	9.3643e-10	1.89773e-05	1.51817e-05	1.70783e-05	3.60404e-05	5.69964e-06	5.88608e-09	5.70348e-06	1.70835e-05	1.42202e-05	1.90517e-06	5.70195e-06	1.13847e-05	2.59877e-08	1.70517e-08	5.70906e-06	5.69958e-06	5.69634e-06	1.1397e-05	2.65611e-05	1.13839e-05	1.32712e-05	9.50372e-06	7.58258e-06	1.32862e-05	1.70825e-05	1.14003e-05	1.33045e-05	1.91358e-06	1.13957e-05	7.59214e-06	1.13796e-05	5.69766e-06	1.13838e-05	1.91437e-06	2.08611e-05	1.32832e-05	1.13858e-05	7.58239e-06	7.60891e-06	4.77854e-09	3.41613e-05	1.51827e-05	1.8986e-05	5.32561e-09	5.70356e-06	5.70279e-06	1.89664e-05	1.5176e-05	5.69312e-06	1.70706e-05	9.74816e-09	1.91908e-06	1.90906e-06	7.59421e-06	1.89825e-05	1.32805e-05	1.23124e-08	1.13935e-05	1.89721e-05	5.68385e-06	1.32848e-05	1.13787e-05	0.00157072
d2_49	0.00153259	1.32776e-05	1.70789e-05	1.13935e-05	5.70358e-06	1.51883e-05	5.71072e-06	1.81668e-08	1.8965e-05	7.58596e-06	3.03655e-05	5.70377e-06	3.96292e-09	1.89765e-05	1.13956e-05	1.89821e-05	7.60311e-06	4.50874e-09	7.32984e-09	1.13764e-05	5.71313e-06	5.70667e-06	2.65688e-05	1.32871e-05	5.69021e-06	1.32839e-05	5.70531e-06	7.60546e-06	5.889e-09	1.13849e-05	1.13792e-05	1.13892e-05	1.33006e-05	7.0155e-09	5.69374e-06	6.65454e-06	9.49531e-06	7.59628e-06	1.23656e-08	2.08611e-05	5.70758e-06	5.87344e-09	1.32883e-05	7.59454e-06	2.08749e-05	1.80508e-08	1.92983e-06	6.79691e-10	7.59985e-06	2.18079e-05	1.13878e-05	5.69248e-06	1.33062e-05	5.69783e-06	1.90268e-06	1.89543e-05	5.14218e-09	1.13878e-05	5.70308e-06	6.64107e-09	1.32927e-05	1.70769e-05	1.13923e-05	5.69583e-06	5.70897e-06	5.69934e-06	5.96713e-09	1.139e-05	1.13804e-05	5.69928e-06	5.68911e-06	1.28755e-08	3.80705e-09	1.13925e-05	2.27616e-05	5.70413e-06	5.69855e-06	5.69097e-06	1.13824e-05	1.70663e-05	2.27656e-05	5.69441e-06	0	7.58467e-06	5.70371e-06	1.13911e-05	1.13794e-05	5.68769e-06	2.27679e-05	5.71155e-06	7.60285e-06	1.13952e-05	1.70667e-05	2.46506e-05	0.00150053
d2_50	0.00169067	1.32762e-05	2.08745e-05	6.75131e-09	7.59694e-06	1.32858e-05	2.46802e-05	1.13802e-05	3.03425e-05	5.69322e-06	7.59512e-06	5.69693e-06	1.51885e-05	1.20959e-08	5.70586e-06	5.80773e-09	7.58918e-06	1.13804e-05	3.05927e-09	1.13895e-05	5.7028e-06	5.69972e-06	1.13837e-05	7.59391e-06	1.70919e-05	1.70796e-05	5.70725e-06	1.32891e-05	5.69798e-06	3.83237e-06	2.46526e-05	1.33053e-05	1.51957e-05	7.61204e-06	2.84555e-05	5.70471e-06	2.089e-05	5.71096e-06	1.13839e-05	7.61247e-06	9.5048e-06	1.32689e-05	9.49762e-06	1.91129e-06	5.69165e-06	3.03467e-05	1.32807e-05	1.13924e-05	5.69386e-06	2.65628e-05	1.13843e-05	5.70101e-06	1.32863e-05	4.77224e-09	5.71212e-06	1.1382e-05	9.49973e-06	7.60008e-06	7.60633e-06	7.59953e-06	1.32913e-05	1.9129e-06	5.68732e-06	1.70931e-05	5.6955e-06	1.91662e-06	1.91599e-06	2.27722e-05	5.69087e-06	1.70875e-05	1.13774e-05	1.32867e-05	1.13799e-05	1.32795e-05	1.13949e-05	1.90913e-06	7.59538e-06	3.22521e-05	1.32942e-05	1.32802e-05	2.8468e-05	2.27812e-05	1.13947e-05	2.27672e-05	1.51794e-05	2.21404e-08	9.08913e-09	5.68734e-06	5.71675e-06	7.66835e-09	5.72112e-06	7.60588e-06	1.1376e-05	2.08791e-05	0.001473
d2_51	0.00157432	2.08697e-05	7.59853e-06	1.91685e-06	9.49427e-06	2.18832e-08	5.70094e-06	5.70752e-06	5.69389e-06	1.32835e-05	1.1393e-05	1.13793e-05	1.51839e-05	1.14021e-05	2.01103e-08	9.48944e-06	7.58826e-06	7.58863e-06	1.32749e-05	1.13893e-05	3.41366e-05	9.50235e-06	1.13744e-05	7.60146e-06	1.70702e-05	5.70574e-06	3.0354e-05	1.13924e-05	2.84535e-05	7.60742e-06	2.08688e-05	5.69503e-06	1.70794e-05	7.60782e-06	1.70846e-05	2.86631e-06	1.32994e-05	7.59607e-06	5.46257e-09	8.26116e-09	1.13889e-05	8.91277e-09	9.48915e-06	5.69931e-06	1.32841e-05	1.44498e-08	5.69848e-06	1.90549e-06	1.32812e-05	2.27629e-05	7.59099e-06	7.60101e-06	5.69458e-06	1.14006e-05	1.32984e-05	1.21089e-08	5.69094e-06	1.20398e-08	1.90042e-05	1.02702e-08	9.61951e-07	1.70755e-05	1.91129e-06	1.13841e-05	1.99256e-05	1.13838e-05	1.89776e-05	7.5953e-06	1.13972e-05	1.96753e-08	9.4968e-06	1.70776e-05	1.70713e-05	5.69891e-06	1.03155e-08	2.86221e-06	7.59792e-06	1.13838e-05	5.68712e-06	1.32901e-05	1.13893e-05	1.44944e-10	5.68844e-06	1.90348e-06	7.60247e-06	1.70795e-05	1.32847e-05	2.46831e-05	1.1387e-05	7.59916e-06	7.61363e-06	5.70572e-06	1.13803e-05	1.13945e-05	0.00156106
d2_52	0.00155318	1.7075e-05	5.69067e-06	9.48624e-06	1.89758e-05	1.38113e-09	1.49974e-08	5.70307e-06	1.90746e-06	1.89826e-05	1.89804e-05	5.69956e-06	3.81418e-06	1.32836e-05	5.69413e-06	1.90487e-06	2.74897e-05	1.91012e-06	1.13911e-05	1.32805e-05	5.69515e-06	5.78391e-09	1.42343e-05	7.94468e-09	7.59629e-06	2.11682e-08	1.13918e-05	1.13924e-05	1.13909e-05	1.32808e-05	7.61702e-06	1.70785e-05	1.91759e-06	7.59395e-06	5.69824e-06	5.68829e-06	7.58824e-06	1.70843e-05	4.75456e-06	5.71042e-06	1.32792e-05	7.58977e-06	1.13826e-05	7.60591e-06	5.69435e-06	1.13739e-05	5.69195e-06	1.32726e-05	1.70867e-05	1.24785e-09	1.13946e-05	1.89858e-06	5.69056e-06	1.32855e-05	1.51799e-05	1.90166e-06	5.69303e-06	1.70679e-05	1.70764e-05	5.68515e-06	1.8967e-05	1.05786e-09	5.69788e-06	5.69686e-06	5.70171e-06	1.32992e-05	5.98269e-09	1.13772e-05	5.12308e-09	5.70187e-06	1.13848e-05	1.13891e-05	5.69732e-06	7.58997e-06	7.17986e-09	1.89826e-05	5.69326e-06	5.69858e-06	1.32788e-05	5.69177e-06	5.70349e-06	1.13987e-05	2.2755e-05	3.98272e-05	1.327e-05	1.13942e-05	9.59183e-07	1.13889e-05	5.69331e-06	1.13883e-05	5.69605e-06	5.92314e-09	1.61257e-05	3.04115e-08	0.00159156
d2_53	0.00173507	1.35318e-08	2.08842e-05	5.69109e-06	5.70082e-06	1.51784e-05	1.91394e-06	2.08617e-05	1.13801e-05	8.83461e-09	2.27674e-05	2.27837e-05	5.69779e-06	5.70269e-06	9.48859e-06	1.32816e-05	1.32957e-05	1.13896e-05	1.91445e-06	1.90969e-06	1.32875e-05	1.32801e-05	1.1396e-05	5.69648e-06	1.4667e-08	1.89805e-05	5.69883e-06	9.1767e-09	2.27782e-05	1.70868e-05	1.915e-06	2.08618e-05	2.27769e-05	1.90968e-06	1.91437e-06	2.65674e-05	1.89667e-05	1.89739e-05	7.59365e-06	1.32798e-05	1.9427e-09	9.48266e-06	2.46903e-05	5.69229e-06	1.1388e-05	7.59218e-06	2.2763e-05	1.32857e-05	1.13816e-05	3.33988e-10	2.65643e-05	3.22478e-05	7.59731e-06	5.71227e-06	1.89703e-05	1.24372e-08	1.9046e-06	3.73933e-09	5.70088e-06	7.59736e-06	2.84484e-05	1.89847e-05	1.70654e-05	1.89764e-05	1.70734e-05	1.13894e-05	6.39873e-09	6.5663e-09	1.51816e-05	1.90122e-06	7.5902e-06	1.70682e-05	1.1389e-05	7.59152e-06	9.49303e-06	1.89881e-06	2.46749e-05	1.13786e-05	5.70837e-06	1.13788e-05	2.46524e-05	1.32791e-05	5.69402e-06	1.51963e-05	1.90706e-06	4.04619e-09	5.69343e-06	1.89651e-05	2.65487e-05	1.13862e-05	4.26211e-09	1.32903e-05	5.70477e-06	1.32756e-05	0.0014113
d2_54	0.00165012	5.70403e-06	1.70754e-05	1.32996e-05	1.32824e-05	1.13867e-05	5.69973e-06	1.13905e-05	5.69937e-06	9.49489e-06	8.68491e-09	1.13839e-05	1.89583e-05	1.91392e-06	5.69414e-06	3.03698e-05	8.49249e-09	1.32841e-05	2.27726e-05	7.58968e-06	5.69223e-06	5.51693e-09	5.69758e-06	2.0872e-05	5.70188e-06	2.46715e-05	1.13925e-05	1.27134e-08	1.32844e-05	3.83412e-06	5.68389e-06	1.13797e-05	1.32735e-05	1.70709e-05	1.13904e-05	7.08135e-09	2.27671e-05	3.80152e-06	5.69605e-06	0	1.54877e-08	1.89817e-05	5.70067e-06	1.70775e-05	1.13844e-05	1.13958e-05	1.32883e-05	5.69201e-06	2.81128e-09	7.61338e-06	1.5194e-05	1.00291e-08	1.13852e-05	1.20197e-08	1.70678e-05	1.13947e-05	6.48525e-09	5.70076e-06	5.70385e-06	5.7001e-06	5.69927e-06	5.70028e-06	5.69432e-06	5.69147e-06	7.58867e-06	5.68848e-06	7.58787e-06	1.70657e-05	1.51969e-05	1.26288e-08	1.70712e-05	0	7.59928e-06	0	1.13894e-05	1.32834e-05	7.59843e-06	5.70748e-06	1.70702e-05	1.28421e-08	1.89774e-05	7.58934e-06	7.59258e-06	4.53156e-09	5.69365e-06	1.13861e-05	5.69819e-06	1.3276e-05	2.65616e-05	7.58411e-06	4.8248e-09	1.13903e-05	1.13926e-05	7.59246e-06	0.00142472
d2_55	0.00165833	6.91448e-10	1.32878e-05	7.59944e-06	1.51804e-05	1.32898e-05	2.27644e-05	1.13896e-05	1.70827e-05	1.70745e-05	5.69795e-06	1.32797e-05	9.49135e-06	2.46706e-05	5.69632e-06	1.13913e-05	1.13963e-05	5.70582e-06	5.69163e-06	2.08727e-05	1.32909e-05	1.70808e-05	1.32938e-05	9.91461e-10	5.7083e-06	2.46655e-05	5.70378e-06	9.5038e-06	9.66461e-09	1.9056e-06	1.329e-05	1.13725e-05	1.13783e-05	1.89657e-05	5.69733e-06	6.44739e-10	2.46553e-05	1.91399e-06	1.33024e-05	7.58062e-06	1.09742e-08	3.28135e-09	5.70941e-06	1.90856e-06	1.13879e-05	5.70917e-06	5.68559e-06	1.32889e-05	2.97111e-09	1.1381e-05	8.61353e-09	2.84528e-05	5.68531e-06	4.51242e-10	3.82435e-06	5.70088e-06	5.69617e-06	2.27777e-05	2.27739e-05	1.91373e-06	1.13852e-05	1.9139e-06	1.51965e-05	1.13949e-05	1.89847e-05	1.70738e-05	9.49148e-06	5.68507e-06	1.13962e-05	1.51773e-05	5.69808e-06	1.89781e-05	1.90252e-06	5.69282e-06	7.58134e-06	8.718e-09	5.69128e-06	1.13898e-05	5.70391e-06	5.69496e-06	1.51781e-05	1.32742e-05	5.70587e-06	5.8743e-09	1.13877e-05	1.90625e-06	1.13831e-05	1.01511e-08	7.59813e-06	5.69681e-06	1.70705e-05	1.08844e-08	9.49335e-06	1.13872e-05	0.00149293
d2_56	0.00164697	1.32797e-05	1.13971e-05	5.70376e-06	1.89708e-05	5.69799e-06	5.70078e-06	1.89868e-05	5.71133e-06	1.13818e-05	1.51984e-05	1.13854e-05	1.33011e-05	1.51742e-05	6.45493e-09	5.70832e-06	5.69187e-06	3.03462e-05	1.13982e-05	1.32785e-05	2.84528e-05	5.6935e-06	1.89812e-05	1.51939e-05	1.35669e-08	3.60382e-05	1.32888e-05	1.01198e-08	7.59644e-06	2.14148e-09	7.58857e-06	1.32906e-05	1.70728e-05	1.13892e-05	1.13915e-05	5.69408e-06	1.89769e-05	1.90445e-06	1.32734e-05	1.70833e-05	7.60475e-06	1.30359e-08	7.60382e-06	5.70055e-06	5.69533e-06	1.22766e-08	1.91267e-06	1.3287e-05	3.88041e-09	1.13823e-05	1.70819e-05	1.70732e-05	5.6954e-06	7.58527e-06	7.58869e-06	5.69567e-06	1.33248e-08	8.77508e-09	2.46628e-05	1.7067e-05	5.70887e-06	7.60208e-06	2.08821e-05	1.32876e-05	5.70114e-06	1.89591e-05	1.70778e-05	5.69582e-06	5.6947e-06	1.52041e-05	1.70816e-05	1.13904e-05	7.59124e-06	5.71018e-06	9.34173e-09	7.60738e-06	9.49503e-06	5.6903e-06	5.71025e-06	1.91416e-06	3.22413e-05	3.80367e-06	1.70714e-05	1.32791e-05	1.70592e-05	1.32853e-05	7.59192e-06	1.70815e-05	1.13759e-05	1.91941e-06	1.70717e-05	1.91772e-06	7.58664e-06	2.27583e-05	0.00144558
d2_57	0.00145736	1.13759e-05	5.69798e-06	1.70983e-05	7.59248e-06	1.32989e-05	1.51812e-05	1.16622e-08	1.5853e-08	1.13951e-05	1.14028e-05	1.0596e-08	1.70701e-05	1.32816e-05	2.27594e-05	1.70862e-05	1.32791e-05	7.20793e-09	9.50295e-06	1.89815e-05	1.13864e-05	1.1383e-05	1.82088e-08	7.60734e-06	5.70677e-06	1.7074e-05	2.03146e-09	5.70696e-06	1.89716e-05	1.51718e-05	1.70721e-05	1.89939e-05	1.70862e-05	1.70882e-05	5.99998e-09	1.13794e-05	2.39795e-08	0	1.51879e-05	1.70982e-05	1.89755e-05	8.55318e-09	1.50253e-08	1.1398e-05	1.32879e-05	1.13943e-05	1.13767e-05	1.91317e-06	1.13863e-05	2.84511e-05	7.60072e-06	5.68768e-06	1.84117e-08	1.9071e-06	7.60001e-06	1.17008e-08	1.13762e-05	1.0723e-08	1.13878e-05	1.13841e-05	1.1376e-05	3.81033e-06	9.50035e-06	3.03531e-05	1.70812e-05	1.51935e-05	9.32737e-09	7.59927e-06	1.70758e-05	5.70792e-06	2.65585e-05	2.0104e-08	7.6042e-06	5.70056e-06	3.50117e-09	5.69915e-06	5.71136e-06	7.58925e-06	2.68402e-08	2.46654e-05	4.09294e-09	3.81043e-06	9.31018e-09	7.61211e-06	1.31577e-08	1.97243e-09	7.59788e-06	1.70806e-05	7.59669e-06	1.32859e-05	1.3273e-05	1.33055e-05	1.13884e-05	1.7072e-05	0.00151182
d2_58	0.00149239	7.6011e-06	1.32938e-05	1.13177e-08	5.69395e-06	1.13893e-05	1.80245e-05	3.79998e-06	5.70304e-06	1.14028e-05	5.69665e-06	1.38897e-08	7.58946e-06	5.69729e-06	7.74466e-09	9.48587e-06	7.60425e-06	1.51857e-05	5.68943e-06	1.13889e-05	7.60656e-06	1.32785e-05	1.04379e-05	7.60459e-06	5.69784e-06	9.29657e-09	6.70587e-09	1.31613e-08	5.69802e-06	1.51836e-05	1.42312e-05	1.13837e-05	7.60834e-06	1.90775e-06	1.13814e-05	7.59119e-06	1.32812e-05	1.70702e-05	7.59776e-06	2.46554e-05	5.69725e-06	1.13881e-05	7.60246e-06	9.50107e-06	1.43319e-08	1.8969e-05	5.70285e-06	1.14071e-05	5.71724e-06	2.46691e-05	5.69968e-06	5.69833e-06	2.08729e-05	1.13926e-05	7.60808e-06	1.13812e-05	5.69778e-06	9.58828e-09	5.7004e-06	1.13825e-05	1.32888e-05	1.13927e-05	9.48504e-06	1.32853e-05	7.61293e-06	1.91182e-06	9.35517e-09	1.51874e-05	1.32834e-05	2.65607e-05	1.13889e-05	1.83562e-08	5.71346e-06	7.59987e-06	1.13898e-05	1.52969e-09	7.58677e-06	5.69176e-06	5.69749e-06	2.84604e-05	7.59683e-06	1.89817e-05	1.13956e-05	1.1396e-05	1.7081e-05	7.60143e-06	1.13864e-05	1.89995e-05	1.91808e-06	1.13726e-05	1.706e-05	2.1884e-09	1.32827e-05	1.35924e-08	0.00147397
d2_59	0.00166446	9.48388e-06	1.1385e-05	7.59782e-06	1.89748e-05	5.69812e-06	5.69319e-06	1.70593e-05	1.89758e-05	5.6892e-06	1.32913e-05	1.32993e-05	1.13865e-05	5.7085e-06	0	1.90666e-06	1.26979e-08	1.70906e-05	1.70851e-05	1.13929e-05	2.65534e-05	1.1394e-05	5.78386e-09	7.58328e-06	5.69594e-06	2.35651e-08	1.13715e-05	1.13899e-05	1.32716e-05	3.80875e-06	1.89857e-05	5.68909e-06	5.6928e-06	6.65054e-06	1.70863e-05	5.6992e-06	1.9102e-06	1.89984e-05	1.70839e-05	5.70034e-06	1.32943e-05	1.32932e-05	2.87516e-06	5.69831e-06	5.68709e-06	5.69206e-06	1.32917e-05	3.41501e-05	1.13783e-05	9.20843e-09	1.13797e-05	1.14176e-08	1.51789e-05	6.39961e-09	1.13741e-05	1.13738e-05	1.33024e-05	7.59656e-06	7.60218e-06	5.68914e-06	1.37883e-09	2.27733e-05	9.79472e-09	7.58776e-06	6.58884e-09	5.69315e-06	1.32821e-05	5.69134e-09	1.3275e-05	1.9137e-08	1.13992e-05	5.69001e-06	1.13809e-05	7.59241e-06	1.89721e-05	1.13983e-05	7.60022e-06	1.91687e-06	1.89747e-06	5.69736e-06	1.13784e-05	5.70956e-06	5.70583e-06	1.13837e-05	1.3281e-05	1.20438e-08	1.90412e-06	1.70863e-05	2.65503e-05	5.69171e-06	2.84689e-05	7.58663e-06	1.09676e-08	5.69493e-06	0.00169199
d2_60	0.001648	1.13934e-05	5.70034e-06	1.42539e-05	1.7067e-05	7.74576e-09	2.27652e-05	5.69632e-06	5.70074e-06	5.68963e-06	1.14029e-05	7.59309e-06	7.59499e-06	1.13746e-05	7.59761e-06	5.70081e-06	1.13835e-05	2.08779e-05	5.69658e-06	1.14006e-05	7.61098e-06	3.03665e-05	5.70418e-06	5.69635e-06	1.89852e-05	1.13979e-05	1.25644e-08	2.74983e-05	4.16707e-09	1.89779e-05	1.13836e-05	1.70756e-05	2.46921e-05	5.69876e-06	1.32959e-05	1.13868e-05	9.49177e-06	1.91918e-06	5.70239e-06	1.1394e-05	5.71307e-06	2.69513e-08	1.14208e-08	1.32942e-05	8.80886e-09	1.32851e-05	5.69611e-06	1.80463e-05	7.58964e-06	7.58928e-06	5.69398e-06	2.84603e-05	1.51862e-05	1.13841e-05	5.70112e-06	1.90093e-06	1.70692e-05	1.13912e-05	1.13789e-05	1.32873e-05	1.13906e-05	1.90593e-06	2.08687e-05	9.50873e-06	7.59518e-06	7.77828e-09	1.13773e-05	1.13987e-05	1.13979e-05	5.68759e-06	1.13925e-05	5.28689e-09	7.80778e-09	1.70684e-05	1.13898e-05	1.13827e-05	1.89777e-05	5.70633e-06	1.13839e-05	5.30271e-09	7.59608e-06	2.46542e-05	8.37321e-09	1.70811e-05	1.70891e-05	4.41232e-09	1.89784e-05	7.59857e-06	1.32797e-05	1.13879e-05	1.8972e-05	5.69516e-06	1.33069e-05	1.32736e-05	0.0016009
