	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000569214	9.30262e-05	6.66387e-05	4.91958e-05	2.28429e-05	4.56447e-05	1.05909e-05	3.16285e-05	4.38941e-05	1.58267e-05	2.10962e-05	1.05748e-05	1.05872e-05	1.23882e-05	7.94974e-06	1.75812e-05	2.46406e-05	5.30819e-06	2.11388e-05	2.99069e-05	2.28414e-05	2.11015e-05	2.11018e-05	1.23236e-05	1.93616e-05	4.20962e-05	2.10911e-05	4.21587e-05	7.50321e-08	2.02669e-05	2.11191e-05	1.05902e-05	1.5833e-05	4.21694e-05	1.23174e-05	2.11235e-05	2.63652e-05	8.8259e-06	1.0593e-05	2.63603e-05	2.28791e-05	1.05622e-05	2.10968e-05	1.93697e-05	2.28544e-05	1.05799e-05	1.58413e-05	1.76038e-05	1.23787e-05	2.46269e-05	7.07082e-06	1.23455e-05	1.93576e-05	1.40937e-05	1.58726e-05	1.75689e-05	1.23342e-05	1.79662e-06	5.29051e-06	1.06077e-05	1.2367e-05	1.58814e-05	1.58188e-05	1.58511e-05	2.46125e-05	3.85943e-05	1.5867e-05	1.06169e-05	1.5825e-05	3.86212e-05	1.23719e-05	7.09782e-06	3.33677e-05	1.58276e-05	2.63891e-05	1.23762e-05	5.18683e-08	2.46203e-05	2.20302e-05	1.76075e-05	7.11593e-06	2.46505e-05	2.81381e-05	1.76606e-05	5.62419e-05	3.52098e-05	1.50275e-05	2.29671e-05	2.38171e-05	1.94102e-05	5.9799e-05	2.29654e-05	4.57832e-05	8.78521e-05	4.75385e-05	3.00356e-05	5.46737e-05	5.80842e-05	0.000810206
d2_45	0.000754703	2.98893e-05	2.63636e-05	3.68561e-05	3.33682e-05	4.47173e-05	2.64001e-05	2.46201e-05	4.21291e-05	1.05742e-05	3.16501e-05	2.63786e-05	2.1091e-05	2.11167e-05	1.75939e-05	2.28595e-05	1.23524e-05	2.45845e-05	1.93663e-05	2.28444e-05	2.28456e-05	1.93815e-05	1.93619e-05	5.09201e-05	1.93456e-05	2.63893e-05	1.58015e-05	3.33126e-05	1.58528e-05	2.1095e-05	1.76043e-05	2.28643e-05	5.26743e-05	3.68651e-05	1.05998e-05	2.5494e-05	2.10863e-05	1.58404e-05	5.36496e-06	1.05608e-05	2.11031e-05	1.05653e-05	8.8466e-06	9.69299e-06	5.32296e-06	2.46427e-05	3.58086e-06	2.28524e-05	1.06027e-05	3.16476e-05	2.11122e-05	2.284e-05	1.412e-05	1.05703e-05	1.23213e-05	5.32767e-06	4.89637e-08	1.58313e-05	6.55423e-08	2.81654e-05	5.34063e-06	2.11129e-05	2.46101e-05	2.1097e-05	1.93714e-05	4.39294e-05	1.23953e-05	4.12995e-05	8.06286e-08	5.33094e-06	1.0587e-05	1.58432e-05	2.46647e-05	5.31585e-06	2.11165e-05	1.41099e-05	3.51435e-05	2.81235e-05	3.58828e-06	1.58772e-05	5.35208e-06	1.06434e-05	1.32462e-05	1.05741e-05	2.82234e-05	1.77113e-05	2.81825e-05	1.76909e-05	4.04883e-05	4.05253e-05	1.9437e-05	5.89397e-05	4.22777e-05	4.05427e-05	6.50456e-05	4.9325e-05	6.15215e-05	6.24866e-05	0.000889901
d2_46	0.000760892	2.81148e-05	3.2516e-05	3.8628e-05	2.63809e-05	2.81347e-05	5.44032e-05	2.98555e-05	5.09361e-05	2.11098e-05	1.05843e-05	3.15958e-05	3.69096e-05	2.02463e-05	1.05667e-05	2.11311e-05	1.58643e-05	1.0619e-05	1.67335e-05	7.06552e-06	2.81207e-05	1.2372e-05	7.06758e-06	1.75935e-05	2.98911e-05	2.45901e-05	1.14613e-05	7.05948e-06	1.58527e-05	1.84808e-05	2.29008e-05	5.35131e-06	1.5857e-05	3.68684e-05	1.58219e-05	1.75852e-05	1.05748e-05	1.58636e-05	1.58464e-05	2.11416e-05	1.22982e-05	1.23541e-05	1.03645e-07	7.05771e-06	2.54709e-05	5.31909e-06	1.23476e-05	2.28638e-05	4.03924e-05	1.05467e-05	2.10986e-05	1.05948e-05	1.81258e-06	5.31718e-06	5.32369e-06	1.76285e-05	3.33637e-05	2.11353e-05	1.06084e-05	1.93341e-05	4.03794e-05	1.76219e-05	1.05869e-05	2.90078e-05	5.28347e-06	2.2872e-05	1.06299e-05	1.2369e-05	1.76051e-05	2.46414e-05	2.81446e-05	1.49739e-05	1.41037e-05	2.46635e-05	1.14873e-05	2.10887e-05	1.84981e-06	1.76142e-05	1.41344e-05	8.87724e-06	1.7637e-05	3.17097e-05	1.771e-05	3.86959e-05	2.6363e-05	3.17109e-05	7.11837e-06	5.62896e-05	1.50624e-05	4.04925e-05	5.97917e-05	3.34572e-05	4.05369e-05	7.90958e-05	5.81033e-05	6.33865e-05	7.74029e-05	5.02725e-05	0.000783599
d2_47	0.000733391	4.03936e-05	3.51137e-05	2.28561e-05	2.63624e-05	1.58415e-05	3.16389e-05	2.10694e-05	3.33647e-05	2.63274e-05	2.10959e-05	1.76046e-05	3.86488e-05	5.32545e-06	2.98652e-05	2.98562e-05	3.33817e-05	2.98554e-05	1.23522e-05	2.45918e-05	2.1125e-05	2.98444e-05	7.04824e-06	1.58083e-05	4.04006e-05	1.40789e-05	3.86587e-05	1.05683e-05	1.58552e-05	1.76051e-05	2.45926e-05	2.8086e-05	1.7568e-05	1.93414e-05	7.07341e-06	5.32669e-06	1.76236e-05	1.58945e-05	9.18874e-08	5.32533e-06	1.76132e-05	1.58142e-05	1.0569e-05	1.75682e-05	7.94315e-06	3.86833e-05	2.28521e-05	4.74178e-05	3.57565e-06	1.1487e-05	3.69115e-05	2.28537e-05	5.34771e-06	2.64054e-05	1.23335e-05	1.23062e-05	3.68859e-05	2.11143e-05	2.10806e-05	1.05709e-05	3.33678e-05	3.33803e-05	1.75892e-05	3.86438e-05	1.05869e-05	1.23657e-05	1.58259e-05	2.81306e-05	3.86426e-05	4.21402e-05	1.23339e-05	1.23213e-05	2.11066e-05	2.11311e-05	1.23802e-05	2.64395e-05	5.34694e-06	1.41033e-05	1.3279e-05	3.34232e-05	2.63593e-05	2.11741e-05	2.63991e-05	2.28987e-05	1.59475e-05	4.21984e-05	3.96277e-05	1.68067e-05	5.28005e-05	2.47208e-05	1.59267e-05	4.92564e-05	5.79889e-05	5.80189e-05	3.53267e-05	5.99458e-05	2.99827e-05	5.46398e-05	0.00086454
d2_48	0.000653287	5.96294e-05	1.58661e-05	1.93615e-05	2.63507e-05	1.40858e-05	3.515e-05	5.08967e-05	2.81203e-05	7.09378e-06	1.41136e-05	5.44251e-05	3.15934e-05	1.58324e-05	1.23059e-05	4.5998e-08	5.30915e-06	2.80959e-05	1.14542e-05	1.41095e-05	1.58316e-05	2.10717e-05	2.11213e-05	3.33764e-05	2.11178e-05	1.5865e-05	1.93488e-05	1.23334e-05	2.28598e-05	1.05674e-05	7.03689e-06	2.11151e-05	2.28789e-05	5.29753e-06	5.31083e-06	1.23181e-05	1.58691e-05	1.23269e-05	5.32678e-06	5.28608e-06	1.93474e-05	5.32511e-06	5.33888e-06	3.33762e-05	2.28648e-05	2.81568e-05	1.58601e-05	1.05817e-05	5.3132e-06	2.81129e-05	2.46381e-05	1.05504e-05	1.23601e-05	2.63674e-05	5.32782e-06	2.81396e-05	4.04142e-05	1.40994e-05	2.11422e-05	1.76211e-05	1.75758e-05	1.23426e-05	1.23486e-05	4.9128e-05	2.28715e-05	1.23892e-05	5.29499e-06	3.51166e-05	2.63975e-05	1.8035e-06	3.86691e-05	1.05808e-05	4.57037e-05	1.41002e-05	3.33906e-05	3.86608e-05	5.44224e-05	2.81631e-05	1.32587e-05	2.81745e-05	4.74028e-05	1.23612e-05	3.69308e-05	3.69902e-05	1.06213e-05	4.57419e-05	4.22239e-05	3.16969e-05	3.698e-05	3.34534e-05	4.40231e-05	3.87752e-05	4.84706e-05	8.6938e-05	4.57789e-05	5.80716e-05	4.94435e-05	5.63628e-05	0.00085942
d2_49	0.000628661	2.63179e-05	1.93311e-05	3.68904e-05	2.6338e-05	4.91077e-05	2.28329e-05	2.81074e-05	2.37349e-05	4.21672e-05	2.63488e-05	3.33366e-05	1.93777e-05	2.28488e-05	1.75982e-05	1.58342e-05	7.05251e-06	7.06538e-06	3.86401e-05	1.58308e-05	1.93511e-05	2.11003e-05	1.76005e-05	1.2318e-05	1.0564e-05	1.05882e-05	1.75669e-05	3.69236e-05	2.46368e-05	1.76002e-05	8.81899e-06	5.32573e-06	2.9095e-08	2.63698e-05	2.63369e-05	2.28369e-05	1.06141e-05	2.6337e-05	2.63434e-05	7.07104e-06	1.75894e-05	1.0538e-05	1.75981e-05	1.22952e-05	1.76063e-05	2.98757e-05	5.29545e-06	7.08326e-06	2.63665e-05	1.23194e-05	1.05384e-05	2.11348e-05	1.05821e-05	1.76016e-05	3.51215e-05	1.23545e-05	1.76599e-05	2.10754e-05	1.93787e-05	1.05742e-05	7.09766e-06	4.21534e-05	2.28507e-05	6.20614e-06	6.91451e-08	1.58371e-05	2.11195e-05	2.11063e-05	2.46275e-05	2.98718e-05	7.07464e-06	2.28651e-05	3.51253e-05	3.33896e-05	2.63875e-05	7.47755e-08	5.33734e-06	1.06114e-05	2.6019e-05	2.63866e-05	1.24037e-05	2.90215e-05	2.99314e-05	2.46631e-05	3.69974e-05	4.30926e-05	5.44701e-06	2.82083e-05	1.42008e-05	2.11652e-05	3.34679e-05	2.64934e-05	5.01368e-05	2.12623e-05	3.88145e-05	1.95101e-05	4.75979e-05	6.68546e-05	0.000880926
d2_50	0.000641782	4.56093e-05	4.56393e-05	2.45821e-05	1.75597e-05	2.63795e-05	5.26817e-05	1.76275e-05	2.28274e-05	1.0557e-05	3.6874e-05	3.16236e-05	7.05162e-06	1.05949e-05	3.16136e-05	1.23193e-05	1.75882e-05	3.54877e-06	1.23153e-05	1.4103e-05	1.834e-06	5.34179e-06	2.63675e-05	1.06001e-05	2.63829e-05	1.05721e-05	5.34459e-06	2.28379e-05	8.28766e-08	2.46105e-05	1.58486e-05	2.63466e-05	5.30669e-06	5.31718e-06	2.28304e-05	1.93165e-05	2.10759e-05	7.07437e-06	5.33163e-06	1.23464e-05	2.45999e-05	5.3029e-06	2.28515e-05	2.80786e-05	5.30262e-06	2.28807e-05	2.28289e-05	8.85106e-06	1.06006e-05	3.1607e-05	7.05229e-06	3.82486e-08	1.40942e-05	2.28338e-05	2.98451e-05	1.05843e-05	1.40932e-05	5.35828e-06	4.04391e-05	2.81031e-05	1.23538e-05	1.40972e-05	1.05662e-05	1.75897e-05	3.5181e-05	1.23377e-05	4.03818e-05	1.23448e-05	3.51278e-05	1.76126e-05	2.81445e-05	1.23758e-05	2.81116e-05	1.94164e-05	2.11003e-05	1.06194e-05	1.58724e-05	2.98756e-05	1.23359e-05	5.35753e-06	1.41624e-05	2.46676e-05	2.64062e-05	4.22328e-05	8.01916e-06	6.32723e-05	2.11886e-05	3.16959e-05	4.22648e-05	1.94393e-05	5.80621e-05	2.99541e-05	6.68775e-05	4.74929e-05	7.12397e-05	3.88219e-05	6.86016e-05	5.29039e-05	0.00102745
d2_51	0.000515999	5.26585e-05	3.16176e-05	6.31704e-05	2.63582e-05	4.03638e-05	3.86366e-05	4.7385e-05	2.28212e-05	4.39206e-05	1.05591e-05	7.95563e-06	2.2811e-05	1.58611e-05	1.23185e-05	1.05659e-05	5.30921e-06	1.76015e-05	2.28579e-05	1.23675e-05	7.0756e-06	8.79731e-06	2.54697e-05	1.75974e-05	6.15188e-08	1.5827e-05	1.58278e-05	4.38924e-05	1.818e-06	2.98641e-05	5.29366e-06	4.88782e-08	7.06902e-06	9.72978e-06	7.08057e-06	5.31418e-06	1.58137e-05	1.5852e-05	5.14066e-08	1.58516e-05	1.49852e-05	1.06033e-05	3.07861e-05	1.75955e-05	1.79393e-06	3.86305e-05	7.04439e-06	1.58581e-05	4.39043e-05	2.63614e-05	1.40843e-05	1.23152e-05	2.10866e-05	5.06303e-08	1.93473e-05	1.75995e-05	1.93329e-05	6.18138e-06	1.5824e-05	7.99386e-08	7.9382e-06	2.63385e-05	1.58305e-05	1.40886e-05	5.31161e-06	1.787e-06	3.16534e-05	4.21164e-05	4.47236e-05	1.06022e-05	2.89908e-05	7.04947e-06	1.22923e-05	1.05538e-05	5.34419e-06	3.16961e-05	7.09132e-06	1.85054e-05	1.41859e-05	3.51564e-05	2.37993e-05	1.94083e-05	3.34141e-05	2.03025e-05	2.6442e-05	3.16833e-05	3.1658e-05	4.39802e-05	5.09555e-05	4.40028e-05	4.39904e-05	3.7874e-05	4.57645e-05	4.93155e-05	5.45747e-05	5.98306e-05	5.9793e-05	8.62438e-05	0.000996951
d2_52	0.000560509	4.39083e-05	5.33615e-06	4.82588e-05	5.30506e-06	3.33583e-05	3.51243e-05	2.80683e-05	1.93114e-05	2.63079e-05	2.98945e-05	1.40634e-05	3.33432e-05	2.72194e-05	1.89577e-08	4.21359e-05	7.06149e-06	2.28317e-05	1.7589e-05	2.2858e-05	2.28825e-05	1.05741e-05	1.82344e-06	2.98522e-05	2.28362e-05	2.1116e-05	3.33981e-05	1.58069e-05	2.28492e-05	1.23527e-05	5.32794e-06	2.46032e-05	1.05593e-05	7.07843e-06	7.06275e-06	1.58308e-05	1.05654e-05	5.32276e-06	3.95254e-05	5.32389e-06	4.35233e-08	1.58285e-05	1.58168e-05	1.76343e-05	7.04931e-06	1.05643e-05	5.29972e-06	1.75673e-05	2.98632e-05	1.75593e-05	1.2351e-05	1.05615e-05	3.42051e-05	1.05697e-05	1.83475e-06	1.75784e-05	1.75931e-05	1.05734e-05	7.05887e-06	1.58213e-05	1.58296e-05	1.41036e-05	1.05553e-05	2.2861e-05	1.05798e-05	2.11542e-05	1.05825e-05	3.16086e-05	1.58572e-05	1.76097e-05	2.81032e-05	2.11494e-05	1.05564e-05	2.02625e-05	2.28926e-05	2.28856e-05	1.75875e-05	1.23649e-05	1.06123e-05	1.0632e-05	2.28914e-05	3.1699e-05	1.06384e-05	1.59193e-05	1.94269e-05	4.04217e-05	1.50309e-05	4.22296e-05	1.32625e-05	6.49832e-05	3.16888e-05	5.45043e-05	5.80654e-05	8.44207e-05	5.19351e-05	5.02201e-05	3.53672e-05	5.99399e-05	0.00100211
d2_53	0.000487425	4.38826e-05	3.51269e-05	5.96642e-05	2.10935e-05	2.28542e-05	2.81008e-05	1.05698e-05	1.76042e-05	1.23365e-05	2.81053e-05	2.10875e-05	1.05681e-05	7.07056e-06	8.82418e-06	1.58457e-05	1.40646e-05	5.32458e-06	3.51088e-05	3.3379e-05	2.1096e-05	1.05683e-05	7.07334e-06	1.23284e-05	3.5126e-05	1.41344e-05	1.57968e-05	1.05658e-05	2.10787e-05	1.75768e-05	2.45943e-05	2.28462e-05	6.30023e-08	1.23186e-05	1.93645e-05	2.28158e-05	3.51237e-05	2.10907e-05	2.63676e-05	6.84889e-08	2.63967e-05	2.2853e-05	1.93458e-05	1.58298e-05	1.23308e-05	1.84691e-05	1.58199e-05	1.05691e-05	1.23024e-05	2.60716e-08	2.98408e-05	1.58713e-05	7.06536e-06	2.28261e-05	7.07907e-06	1.75935e-05	3.33739e-05	1.82167e-06	3.68785e-05	1.75995e-05	2.46108e-05	3.64838e-08	1.58011e-05	2.63511e-05	1.93378e-05	1.41066e-05	2.98378e-05	1.23369e-05	7.07926e-06	1.23084e-05	1.76319e-05	1.40871e-05	3.86347e-05	2.63493e-05	8.84236e-06	1.23303e-05	3.16238e-05	1.75925e-05	4.39327e-05	2.28488e-05	2.81793e-05	2.46528e-05	3.34025e-05	1.23647e-05	2.81651e-05	1.76622e-05	3.51937e-05	1.7677e-05	5.54139e-05	2.11666e-05	5.01769e-05	5.46131e-05	3.70266e-05	3.87849e-05	5.80726e-05	6.86964e-05	7.39521e-05	0.000108966	0.00109508
d2_54	0.000522426	2.45948e-05	3.86111e-05	4.74054e-05	2.81253e-05	1.93796e-05	3.94711e-05	1.76145e-05	1.05595e-05	2.28639e-05	5.29139e-06	1.05618e-05	1.93422e-05	1.14648e-05	2.63396e-05	1.05537e-05	1.05694e-05	1.05496e-05	2.46047e-05	5.29476e-06	6.1807e-08	2.28364e-05	5.30566e-06	4.9586e-08	5.31581e-06	1.23388e-05	1.58319e-05	8.83137e-06	7.03696e-06	2.63646e-05	1.75575e-05	5.30442e-06	5.28482e-06	1.58085e-05	8.82205e-06	6.81742e-08	5.31931e-06	1.05589e-05	1.23061e-05	5.30645e-06	1.76059e-05	1.05837e-05	1.93484e-05	1.40872e-05	2.8094e-05	1.05475e-05	8.82763e-06	5.30114e-06	1.05607e-05	1.40975e-05	2.45785e-05	5.30027e-06	2.81025e-05	2.28863e-05	5.7077e-08	3.16273e-05	5.32209e-06	1.23208e-05	5.28756e-06	1.75739e-05	1.23565e-05	2.1092e-05	3.33878e-05	3.51033e-05	1.93579e-05	2.8087e-05	1.76153e-05	5.31455e-06	2.28581e-05	1.75631e-05	1.23132e-05	1.05654e-05	4.21613e-05	1.58482e-05	2.64108e-05	5.35263e-06	3.16177e-05	1.41091e-05	1.58655e-05	3.51217e-05	2.9883e-05	2.1133e-05	3.16927e-05	4.04444e-05	2.64262e-05	3.25701e-05	2.46775e-05	3.35006e-05	2.29075e-05	2.12088e-05	7.03613e-05	3.34962e-05	6.15702e-05	4.75805e-05	6.68724e-05	8.088e-05	7.56869e-05	7.9195e-05	0.00100823
d2_55	0.000431971	5.61372e-05	3.51139e-05	1.75955e-05	2.98515e-05	1.05534e-05	1.05601e-05	7.10718e-06	7.05499e-06	1.23414e-05	2.81051e-05	1.75671e-05	3.3366e-05	1.58195e-05	7.07161e-06	1.80349e-06	2.45934e-05	2.28283e-05	3.85796e-08	1.22941e-05	7.04323e-06	1.58188e-05	2.98853e-05	1.75861e-05	1.05595e-05	1.23046e-05	4.03766e-05	5.32895e-06	1.40881e-05	1.05794e-05	2.11064e-05	1.93134e-05	1.75799e-05	4.88026e-08	1.23361e-05	1.58233e-05	7.03966e-06	2.98664e-05	7.09271e-06	2.10845e-05	1.23206e-05	1.58139e-05	5.6336e-08	2.63361e-05	1.58701e-05	5.28752e-06	1.05482e-05	1.93591e-05	1.75791e-05	1.93426e-05	2.98366e-05	1.23563e-05	1.23312e-05	2.10579e-05	2.45954e-05	7.04836e-06	1.41392e-05	7.08456e-06	1.76043e-05	7.07218e-06	7.06017e-06	1.57995e-05	1.3201e-05	8.07636e-08	1.75976e-05	2.10735e-05	7.07941e-06	1.75678e-05	1.93496e-05	3.68861e-05	1.83452e-06	4.38708e-05	3.17089e-05	2.81535e-05	2.81218e-05	2.11234e-05	1.5852e-05	2.28409e-05	2.11292e-05	2.11224e-05	3.86588e-05	1.06087e-05	1.94026e-05	4.03916e-05	7.19808e-05	2.20462e-05	2.11446e-05	2.90963e-05	4.57798e-05	1.43054e-05	6.94452e-05	4.58194e-05	4.75119e-05	1.24945e-05	4.93093e-05	6.60308e-05	5.63746e-05	7.48044e-05	0.00120523
d2_56	0.000446653	4.21431e-05	2.63508e-05	3.3381e-05	4.56546e-05	4.21293e-05	3.85983e-05	2.45616e-05	1.32107e-05	2.98485e-05	2.28569e-05	4.74128e-05	2.19854e-05	1.76212e-05	1.75848e-05	1.75793e-05	1.05638e-05	1.58527e-05	1.05448e-05	2.45861e-05	1.58566e-05	1.7598e-05	1.58073e-05	1.05745e-05	1.581e-05	5.31736e-06	1.75571e-05	1.23232e-05	1.75837e-05	5.29117e-06	2.28264e-05	2.1068e-05	5.30992e-06	9.69734e-06	2.98542e-05	1.05534e-05	1.93361e-05	1.75903e-05	1.05808e-05	2.28243e-05	1.75624e-05	5.31003e-06	2.28539e-05	5.28544e-06	1.057e-05	7.03429e-06	1.58051e-05	5.30956e-06	1.58195e-05	8.82957e-06	1.05508e-05	1.76129e-05	1.05476e-05	1.75884e-05	1.05704e-05	1.40542e-05	1.05726e-05	7.07826e-06	2.8096e-05	1.58178e-05	2.11163e-05	1.40857e-05	5.31729e-06	2.46107e-05	1.5882e-05	2.63724e-05	1.41249e-05	4.18283e-08	5.30481e-06	1.93511e-05	1.05357e-05	1.05429e-05	5.3137e-06	1.05781e-05	2.46188e-05	1.05476e-05	2.11142e-05	1.93676e-05	1.58392e-05	1.93959e-05	1.93935e-05	2.11492e-05	2.63881e-05	3.16675e-05	2.11485e-05	4.04957e-05	3.26137e-05	2.20215e-05	3.70315e-05	4.57714e-05	4.2286e-05	5.62969e-05	6.15651e-05	8.3497e-05	7.74335e-05	7.73999e-05	4.41145e-05	9.40903e-05	0.00113383
d2_57	0.000435998	2.46033e-05	2.28523e-05	2.63265e-05	2.10572e-05	2.2849e-05	3.1628e-05	2.10626e-05	5.30457e-06	7.07852e-06	1.4077e-05	3.07292e-05	2.10691e-05	1.22939e-05	1.05589e-05	5.3091e-06	1.58098e-05	2.63757e-05	2.28054e-05	2.10978e-05	1.23093e-05	1.05386e-05	5.27296e-06	5.28144e-06	1.93543e-05	9.71109e-06	1.05703e-05	1.58885e-05	5.2896e-06	1.58281e-05	4.12382e-05	5.27516e-06	5.28566e-06	1.75991e-05	7.10649e-06	1.40962e-05	5.31839e-06	2.28266e-05	2.37508e-05	1.58678e-05	9.71568e-06	1.05687e-05	2.28419e-05	5.30658e-06	2.28524e-05	5.58335e-08	2.80965e-05	1.32118e-05	7.05667e-06	7.07089e-06	2.28501e-05	2.10856e-05	3.24711e-05	1.9333e-05	2.10915e-05	5.29411e-06	1.75749e-05	3.33516e-05	1.75865e-05	2.46048e-05	1.057e-05	6.16986e-08	7.05613e-06	5.30909e-06	2.1054e-05	2.98543e-05	2.98466e-05	3.51498e-05	1.05744e-05	2.81307e-05	1.75871e-05	1.05779e-05	3.5141e-05	1.23481e-05	1.94258e-05	1.23444e-05	1.76168e-05	2.45911e-05	2.63763e-05	3.83272e-05	2.98904e-05	1.58444e-05	1.5886e-05	4.56259e-05	3.26107e-05	2.81955e-05	2.6468e-05	2.29177e-05	3.69196e-05	1.24477e-05	3.87204e-05	4.40615e-05	4.40693e-05	5.63219e-05	1.95458e-05	7.91286e-05	5.64052e-05	9.14199e-05	0.00106889
d2_58	0.000285215	2.46196e-05	1.75909e-05	4.21386e-05	5.78775e-05	2.80875e-05	2.1116e-05	1.75632e-05	2.63286e-05	2.67996e-06	1.57873e-05	7.04858e-06	2.28551e-05	5.29159e-06	1.0566e-05	3.54149e-06	7.05181e-06	2.10801e-05	2.28431e-05	1.58377e-05	1.78802e-06	1.05568e-05	3.85961e-05	5.30453e-06	2.81012e-05	1.93321e-05	2.10645e-05	3.68431e-05	1.231e-05	1.05589e-05	8.81427e-06	1.23355e-05	5.3089e-06	3.17153e-08	8.83828e-06	2.28288e-05	1.58102e-05	5.28958e-06	1.7573e-05	7.06053e-06	5.47642e-08	1.23272e-05	1.93557e-05	1.23244e-05	1.0612e-05	1.05318e-05	2.28359e-05	1.23243e-05	5.30158e-06	1.4085e-05	1.05742e-05	2.28252e-05	1.75739e-05	2.10536e-05	1.05515e-05	1.5826e-05	7.0667e-06	1.32172e-05	2.28431e-05	1.76045e-05	2.11121e-05	1.31998e-05	2.28524e-05	1.7565e-05	5.33092e-06	2.45874e-05	1.78626e-06	1.05715e-05	3.16303e-05	1.93477e-05	2.63647e-05	3.51426e-05	2.4624e-05	2.81216e-05	2.63504e-05	1.23453e-05	1.58535e-05	1.58742e-05	1.58967e-05	2.29078e-05	2.02424e-05	2.11759e-05	4.39566e-05	1.75995e-05	2.6394e-05	5.79696e-05	5.45295e-05	4.04721e-05	2.82013e-05	5.10581e-05	4.5716e-05	3.53079e-05	3.61123e-05	5.98351e-05	5.02256e-05	9.49628e-05	7.74438e-05	4.23818e-05	0.00111588
d2_59	0.00034121	4.73992e-05	6.49224e-05	1.5819e-05	3.51141e-05	2.63695e-05	1.75524e-05	7.06743e-06	2.98524e-05	1.49598e-05	2.10589e-05	1.05889e-05	1.23344e-05	2.28446e-05	1.75503e-05	1.75729e-05	5.28543e-06	2.45793e-05	4.03608e-05	2.11e-05	5.32427e-06	5.29627e-06	1.23036e-05	4.09606e-08	2.63873e-05	5.44355e-08	1.05553e-05	1.05594e-05	1.92988e-05	7.04355e-06	1.58246e-05	1.52023e-08	2.10688e-05	1.58225e-05	1.23208e-05	1.05645e-05	1.23273e-05	2.98468e-05	7.07751e-06	1.75752e-05	2.10868e-05	2.62974e-05	1.23071e-05	4.02211e-08	2.8072e-05	1.79882e-06	3.16131e-05	1.0549e-05	3.6256e-08	7.07817e-06	1.0572e-05	7.05681e-06	2.81033e-08	2.46117e-05	2.2837e-05	1.58258e-05	3.24808e-05	1.05874e-05	1.93225e-05	2.11028e-05	2.10691e-05	5.31023e-06	5.30205e-06	2.4605e-05	7.04802e-06	1.0604e-05	1.58304e-05	7.09931e-06	8.82612e-06	5.29334e-06	1.93639e-05	3.68521e-05	2.28802e-05	4.03966e-05	3.33535e-05	8.81284e-06	3.6879e-05	3.34283e-05	1.93763e-05	1.23491e-05	2.28809e-05	3.1642e-05	2.72915e-05	1.85284e-05	4.74816e-05	1.948e-05	1.76213e-05	3.69693e-05	4.74938e-05	4.5697e-05	0.000101929	8.78104e-05	2.47599e-05	3.88446e-05	3.26366e-05	7.39118e-05	6.15882e-05	7.22306e-05	0.00137837
d2_60	0.00035547	4.47646e-05	3.07216e-05	3.85862e-05	5.3537e-05	2.28572e-05	2.45914e-05	1.58083e-05	8.82097e-06	2.1095e-05	1.58116e-05	1.93269e-05	1.40847e-05	1.05556e-05	2.68164e-06	2.28476e-05	1.05426e-05	3.33784e-05	1.58036e-05	2.28645e-05	1.05779e-05	1.58129e-05	7.9725e-06	2.63289e-05	4.25385e-08	2.10768e-05	7.92607e-06	1.58403e-05	1.58514e-05	1.76006e-05	1.40796e-05	1.05456e-05	2.80992e-05	2.10903e-05	1.05495e-05	4.29983e-05	1.23025e-05	5.31185e-06	5.32252e-06	1.75776e-05	2.10953e-05	1.40853e-05	2.80878e-05	2.63233e-05	2.10708e-05	1.93359e-05	1.75784e-05	1.582e-05	1.05436e-05	1.58245e-05	1.23433e-05	3.1611e-05	5.30012e-06	5.53789e-08	1.23427e-05	2.80975e-05	2.45895e-05	2.10773e-05	1.58228e-05	2.46113e-05	3.15968e-05	2.98865e-05	7.08636e-06	2.10898e-05	1.0577e-05	7.06356e-06	3.33705e-05	2.98627e-05	3.13166e-08	1.76049e-05	2.6413e-05	1.67234e-05	7.07104e-06	5.08463e-05	3.69023e-05	1.0598e-05	1.23434e-05	2.11282e-05	2.81716e-05	2.02654e-05	2.11094e-05	2.99097e-05	1.90523e-06	2.63854e-05	4.39592e-05	1.76898e-05	3.5151e-05	1.9445e-05	3.52074e-05	4.05456e-05	7.03074e-05	5.6305e-05	3.17674e-05	5.80735e-05	6.15605e-05	7.74418e-05	6.86948e-05	7.04112e-05	0.00125485
