	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000828951	6.5595e-06	7.61439e-09	6.54349e-06	6.54099e-06	0	2.17967e-05	6.539e-06	6.54154e-06	0	9.34553e-09	8.73018e-06	3.39847e-08	1.3079e-05	4.61012e-09	1.0861e-08	6.55211e-06	4.68672e-09	1.41715e-05	6.54318e-06	8.1395e-09	0	7.34175e-09	0	1.30747e-05	1.30867e-05	1.52591e-05	3.21652e-09	8.72919e-06	2.18641e-06	6.54143e-06	6.54578e-06	2.55931e-09	2.1877e-06	8.72655e-06	1.30778e-05	1.14634e-08	6.9615e-09	6.55364e-06	1.59495e-08	6.5329e-06	6.54219e-06	0	1.52502e-05	8.72583e-06	1.30794e-05	5.66022e-09	1.30713e-05	6.53123e-06	2.19199e-06	0	6.53903e-06	5.96116e-09	2.18754e-06	6.54609e-06	6.54611e-06	5.22366e-09	7.17449e-09	1.29984e-08	2.18183e-06	8.71987e-06	6.53789e-06	2.1396e-08	1.37964e-08	6.53354e-06	1.14606e-08	6.53432e-06	2.72126e-09	1.308e-05	6.36275e-10	0	0	4.45781e-09	1.09035e-09	6.54236e-06	6.53926e-06	6.53799e-06	6.55304e-06	6.53123e-06	0	2.60615e-09	3.77204e-09	0	4.2215e-09	0	6.5322e-06	2.00841e-09	6.54775e-06	1.07957e-08	6.54531e-06	6.55057e-06	1.7793e-10	1.96091e-05	6.5414e-06	0.000730232
d3_49	0.000818615	1.73601e-09	1.86e-09	3.2134e-09	8.71953e-06	6.54546e-06	1.81082e-09	6.54324e-06	5.53295e-10	0	6.54543e-06	6.55053e-06	8.97775e-09	4.7204e-09	1.75067e-08	1.04122e-09	7.85023e-09	0	9.41112e-09	4.91363e-09	6.54014e-06	4.96353e-09	1.21549e-08	8.71869e-06	2.20047e-06	8.71577e-06	6.46475e-09	6.54306e-06	2.18772e-06	6.8891e-09	6.07119e-09	9.05013e-09	1.3088e-05	1.71695e-10	7.5235e-09	5.21697e-09	0	1.94697e-09	0	2.61651e-05	6.55767e-06	9.817e-06	5.65877e-09	1.30812e-05	6.54127e-06	6.53984e-06	1.30716e-05	8.18593e-09	0	2.9006e-09	0	3.85046e-09	6.54962e-06	0	2.18674e-06	1.96069e-05	8.72731e-06	1.0297e-08	8.71878e-06	1.52619e-05	4.03549e-09	1.30781e-05	2.18792e-06	5.18193e-09	1.96121e-05	8.90924e-09	0	4.83139e-10	7.65291e-09	2.19198e-06	3.32459e-09	1.7755e-09	1.52739e-09	1.52589e-05	1.0756e-08	6.77008e-09	4.9807e-09	0	8.72485e-06	3.03209e-09	1.09823e-08	2.76244e-09	5.67964e-09	9.5689e-09	8.72131e-06	2.78698e-09	6.53414e-06	6.54038e-06	6.55064e-06	6.5525e-06	0	1.61959e-09	4.9963e-09	6.5422e-06	0.000621301
d3_50	0.000821065	6.54023e-06	1.30716e-05	8.72662e-06	1.11594e-08	6.53123e-06	2.10118e-10	1.30953e-05	1.43868e-08	6.53902e-06	2.17952e-06	7.61013e-09	6.53709e-06	1.74646e-08	6.55244e-06	2.69515e-09	1.5263e-05	6.54748e-06	2.18977e-06	6.54643e-06	3.37671e-09	8.71044e-06	8.17754e-09	1.16093e-08	2.61622e-05	5.44603e-09	6.57276e-09	1.57137e-09	9.2863e-09	1.52665e-05	6.54879e-06	6.53634e-06	6.54326e-06	1.30816e-05	5.44983e-06	6.50742e-09	2.19005e-06	1.19259e-08	4.96582e-09	1.09242e-08	0	5.53779e-11	6.54935e-06	1.10338e-08	1.30691e-05	1.43367e-08	8.73417e-06	1.23494e-08	3.42227e-09	8.45195e-09	2.2871e-09	6.56284e-06	5.99227e-09	6.53658e-06	6.61356e-09	1.30775e-05	6.53203e-06	6.53516e-06	3.20257e-09	1.30771e-05	8.73019e-06	8.72175e-06	1.30881e-05	0	0	8.7225e-06	1.3071e-05	6.538e-06	7.66135e-09	2.18507e-06	7.51474e-09	6.55613e-06	6.54586e-06	6.53738e-06	0	6.5495e-06	7.45727e-09	8.35316e-09	1.30883e-05	6.5417e-06	0	1.52218e-08	1.30858e-05	1.16985e-08	6.53889e-06	2.18906e-06	3.8074e-09	6.42795e-09	6.53679e-06	1.52613e-05	1.52651e-05	0	2.76196e-09	6.53594e-06	0.000741019
d3_51	0.000743529	2.1901e-06	8.7336e-06	6.54448e-06	5.57645e-09	8.72002e-06	1.30692e-05	1.30885e-05	1.17505e-09	2.71701e-11	8.18731e-10	0	1.96603e-09	6.54242e-06	0	2.19435e-06	1.30911e-05	1.30855e-05	4.11287e-09	0	6.08749e-09	3.94361e-09	6.54039e-06	6.53823e-06	5.474e-09	3.70394e-05	2.19873e-06	6.55063e-06	8.71634e-06	6.5472e-06	1.52597e-05	8.71758e-06	1.30861e-05	2.18488e-06	1.52561e-05	2.70649e-09	1.9788e-09	0	2.37351e-09	1.52582e-05	2.19469e-06	6.53171e-06	1.30728e-05	2.19607e-06	7.54866e-09	1.30889e-05	6.55874e-06	9.3811e-09	8.72428e-06	6.54669e-06	5.41005e-09	2.383e-09	6.54298e-06	6.54988e-06	6.53746e-06	4.20687e-10	1.30814e-05	1.30913e-05	2.19123e-06	2.15445e-09	6.54211e-06	0	2.18513e-06	8.70486e-09	1.52566e-05	8.70985e-06	1.03818e-11	0	8.72295e-06	6.7112e-09	0	1.30683e-05	1.30853e-05	5.24505e-09	1.07263e-08	1.04588e-08	6.54563e-06	6.54304e-06	6.53651e-06	5.07338e-09	1.30775e-05	1.307e-05	4.38184e-09	0	0	2.9061e-09	3.22267e-09	0	5.89805e-09	8.56133e-09	2.18822e-06	6.54434e-06	1.52555e-05	1.30773e-05	0.00067141
d3_52	0.0008408	8.72573e-06	1.96174e-05	7.85837e-09	8.71612e-06	6.54378e-06	2.99603e-09	0	4.08124e-09	8.76843e-09	6.54284e-06	6.53123e-06	2.2699e-09	7.69867e-09	8.7202e-06	6.53183e-06	1.53491e-08	6.54374e-06	2.17884e-05	1.30799e-05	9.10553e-09	6.53493e-06	1.82073e-09	8.72516e-06	5.99773e-09	2.1875e-06	2.18649e-06	7.18838e-09	8.36496e-10	0	3.57614e-09	2.71481e-09	6.54251e-06	4.05855e-09	8.73097e-06	8.56609e-09	1.21219e-08	6.54045e-06	4.32059e-09	1.00028e-08	6.54538e-06	1.09046e-05	6.54697e-06	8.71161e-06	2.1857e-06	9.59782e-10	0	1.30798e-05	6.53472e-06	6.54859e-06	6.53991e-06	1.30705e-05	2.18785e-06	8.72826e-06	7.78573e-10	2.18763e-06	6.53751e-06	1.96112e-05	1.52735e-05	6.54064e-06	1.96123e-05	2.18797e-06	5.04953e-09	0	1.35786e-08	0	0	9.15664e-10	4.29617e-09	1.30696e-05	1.42074e-09	6.54189e-06	6.54243e-06	0	3.15285e-09	6.54892e-06	8.73064e-06	2.11409e-09	1.177e-08	6.54892e-06	1.30744e-05	7.70354e-09	8.44003e-09	0	6.53737e-06	3.32438e-09	6.53725e-06	6.54986e-06	6.54276e-06	8.94684e-09	1.30748e-05	1.06274e-08	6.53135e-06	1.30702e-05	0.000677842
d3_53	0.000769914	1.52529e-05	2.18026e-06	8.27999e-09	6.53857e-06	6.55723e-06	6.54201e-06	6.55608e-06	1.62145e-08	0	8.73371e-06	0	2.18995e-06	6.53915e-06	6.54716e-06	6.54583e-06	0	6.54662e-13	1.43941e-08	2.18037e-05	1.65254e-08	2.94288e-09	6.54166e-06	2.19236e-06	3.27093e-06	7.06748e-10	3.72213e-09	9.20415e-10	0	0	6.54045e-06	0	6.54509e-06	1.20369e-09	2.20137e-06	6.53444e-06	0	8.71877e-06	5.78886e-09	6.54109e-06	2.18923e-06	3.4896e-09	6.53997e-06	1.30723e-05	6.53123e-06	8.83105e-09	0	6.55343e-06	4.95945e-09	2.18828e-06	8.73654e-06	8.7363e-06	0	8.71941e-06	0	0	9.52205e-09	0	0	1.52657e-05	6.54048e-06	1.30843e-05	8.16774e-09	1.52588e-05	8.72821e-06	2.18106e-05	2.32217e-09	8.72029e-06	0	8.28206e-09	6.53759e-06	6.34741e-10	2.19052e-06	6.53601e-06	6.54129e-06	1.19619e-08	1.0908e-05	8.71623e-06	6.54657e-06	2.18842e-06	1.08968e-05	1.74444e-05	6.53123e-06	2.19027e-06	1.58688e-09	4.8115e-09	6.54413e-06	1.09102e-05	2.18219e-06	0	6.55147e-06	6.55259e-06	2.54244e-09	1.19478e-09	0.000706296
d3_54	0.000809879	6.1247e-09	6.54207e-06	0	6.54124e-06	1.52572e-05	2.19162e-06	6.53937e-06	1.4445e-08	1.74499e-05	6.55041e-06	2.18725e-06	1.92684e-09	0	6.54078e-06	8.73864e-06	0	2.08696e-09	2.35742e-08	6.54053e-06	4.24215e-09	8.72835e-06	2.19273e-06	6.54637e-06	6.54107e-06	6.54526e-10	1.3082e-05	6.54831e-06	1.30867e-05	6.53925e-06	9.94288e-09	0	6.53123e-06	1.52664e-05	6.77009e-09	6.54556e-06	6.54069e-06	6.64575e-09	8.71807e-06	1.96184e-05	1.02562e-09	6.53967e-06	6.53123e-06	6.54061e-06	6.54395e-06	8.4171e-09	6.54351e-06	1.96208e-05	2.19887e-06	7.63472e-09	8.22098e-09	0	6.54275e-06	0	1.8317e-08	2.8175e-09	0	6.54461e-06	1.30812e-05	2.18447e-06	0	8.67641e-10	8.71568e-06	1.09164e-05	3.26852e-05	8.71685e-06	8.71977e-06	1.96108e-05	0	6.5372e-06	6.10119e-09	6.8795e-09	1.10831e-06	0	1.30821e-05	2.1874e-06	6.53126e-06	6.53515e-06	1.30659e-05	8.71789e-06	6.54267e-06	1.32893e-09	6.53201e-06	6.55085e-06	6.54615e-06	6.5411e-06	2.18532e-06	6.54197e-06	2.18339e-06	8.14576e-09	1.26165e-08	7.33148e-09	5.31418e-09	6.54092e-06	0.000686627
d3_55	0.000837326	1.30807e-05	1.30817e-05	1.30851e-05	5.00946e-09	6.54498e-06	6.54447e-06	2.61508e-05	2.1902e-06	6.54762e-06	1.96057e-05	0	8.71718e-06	2.18325e-06	8.70959e-06	6.54621e-06	2.31287e-09	6.54315e-06	2.18306e-06	3.98727e-09	3.53209e-09	4.39097e-09	2.18212e-06	2.34935e-09	1.3077e-05	2.17489e-09	5.29234e-10	8.72628e-06	2.71806e-09	6.54559e-06	2.19608e-06	6.53277e-06	2.1915e-06	1.37744e-08	6.53659e-06	8.74272e-06	9.09433e-10	1.52616e-05	2.19705e-06	0	1.53778e-08	6.54981e-06	1.1878e-08	6.55032e-06	1.52642e-05	6.53514e-06	1.30777e-05	0	2.1821e-06	6.53229e-06	1.74298e-05	1.3074e-05	6.54213e-06	6.54672e-06	1.30848e-05	2.18981e-06	0	1.30686e-05	1.10857e-08	2.18747e-06	6.54349e-06	8.71994e-06	0	1.30781e-05	2.02026e-09	7.40405e-09	1.97771e-09	5.49285e-09	2.50872e-10	1.52537e-05	3.33354e-09	2.81465e-09	1.3073e-05	6.53387e-06	1.98083e-09	2.42573e-08	4.22129e-09	1.52533e-05	0	1.74462e-05	0	0	2.69741e-08	2.50532e-09	1.53285e-08	0	6.54968e-06	6.5392e-06	6.54435e-06	1.80147e-09	1.07477e-09	2.1875e-06	1.77841e-08	9.05709e-09	0.000690974
d3_56	0.000828217	1.18645e-09	2.18785e-06	6.53978e-06	2.32576e-09	8.72464e-06	6.5405e-06	8.23047e-09	1.30824e-05	1.30825e-05	1.09006e-05	8.96572e-09	1.74547e-05	6.54085e-06	8.71775e-06	2.19517e-06	6.53306e-06	6.53794e-06	1.30848e-05	9.79562e-09	8.7237e-06	7.2543e-09	3.72942e-09	9.61806e-09	1.02006e-08	1.09099e-05	0	6.54472e-06	8.72304e-06	1.96245e-05	4.44445e-09	1.6666e-08	0	7.04729e-09	6.5395e-06	1.52634e-05	1.33464e-09	9.08375e-09	1.30831e-05	6.54098e-06	2.17945e-05	6.55559e-06	6.53377e-06	6.53953e-06	6.53988e-06	6.53944e-06	2.17708e-06	1.52639e-05	0	9.21734e-09	0	6.561e-06	1.30744e-05	1.52562e-05	1.52559e-05	6.54174e-06	6.53944e-06	6.54621e-06	1.70969e-08	4.97756e-09	2.18405e-06	0	0	9.11729e-09	0	9.77648e-10	6.54086e-06	8.8086e-09	9.6322e-09	6.53709e-06	2.18601e-06	6.54167e-06	8.70831e-06	2.18283e-06	0	6.53992e-06	9.97646e-09	3.99147e-10	8.11572e-09	1.82754e-08	1.3081e-05	2.39766e-05	6.54129e-06	6.53616e-06	6.54549e-06	7.52336e-09	0	6.55299e-06	9.75672e-10	0	1.96122e-05	6.54331e-06	6.53677e-06	8.72095e-06	0.000582109
d3_57	0.000730808	6.54475e-06	2.53508e-09	1.0907e-05	4.36983e-06	2.61522e-05	8.72393e-06	1.76572e-09	0	5.69096e-10	2.07468e-08	0	1.32603e-09	1.52686e-05	8.60748e-09	6.54342e-06	6.54394e-06	3.55895e-09	6.54018e-06	1.52645e-05	6.13816e-09	1.20713e-09	1.30827e-05	1.30835e-05	2.18816e-06	6.54233e-06	8.72232e-06	5.56547e-09	7.3149e-09	6.56095e-06	6.54063e-06	0	8.74117e-06	6.54175e-06	4.16487e-09	1.16502e-08	2.18824e-06	0	1.30916e-05	1.30759e-05	6.53989e-06	1.30832e-05	1.11907e-08	6.54211e-06	6.94431e-09	6.53821e-06	0	6.54178e-06	0	6.5423e-06	0	1.30736e-05	1.0033e-08	1.30786e-05	6.54714e-06	2.39785e-05	6.54478e-06	8.44771e-09	9.99848e-09	4.59016e-09	6.55763e-06	0	1.52576e-05	1.16446e-08	6.53499e-06	6.54206e-06	6.55194e-06	1.30851e-05	0	4.62988e-09	6.53941e-06	3.48736e-09	1.29604e-08	1.52549e-05	1.29739e-08	9.51644e-10	1.59745e-09	2.19868e-06	1.74379e-05	6.54908e-06	1.96109e-05	1.30794e-05	6.53123e-06	4.15651e-10	5.96601e-09	6.5437e-06	0	1.15579e-08	8.57479e-09	1.30842e-05	6.54796e-06	0	6.54209e-06	0	0.000784691
d3_58	0.000863138	8.12337e-09	6.56292e-06	6.53612e-06	6.54091e-06	0	1.26129e-12	6.53461e-06	6.54193e-06	1.30747e-05	8.68496e-09	6.54254e-06	2.17986e-06	8.72176e-06	6.53123e-06	6.55282e-06	0	9.33556e-09	2.18875e-06	8.73233e-06	5.0182e-09	6.54649e-06	8.56692e-09	2.94945e-09	3.11508e-09	8.71978e-06	6.53873e-06	0	2.65593e-08	6.53745e-06	8.71414e-06	1.05139e-08	0	0	4.45838e-09	1.62197e-08	1.70238e-09	2.18569e-06	2.18101e-05	6.53912e-06	9.25816e-09	2.18885e-06	1.09392e-08	6.46585e-09	6.98351e-09	8.71973e-06	3.05027e-05	6.536e-06	6.54023e-06	2.29925e-09	1.30734e-05	1.52615e-05	6.53165e-06	1.31847e-08	1.8685e-08	6.55068e-06	6.54433e-06	7.25242e-09	0	8.72757e-06	6.53123e-06	1.30834e-05	1.47212e-08	1.08851e-08	6.54193e-06	5.9036e-09	1.1744e-09	7.34644e-09	1.96102e-05	6.53878e-06	6.53447e-06	6.5519e-06	6.39891e-10	8.49272e-10	1.3082e-05	8.71619e-06	1.30787e-05	0	3.45227e-09	6.53201e-06	6.53953e-06	6.99146e-09	1.52555e-05	4.8827e-09	6.5324e-06	1.30734e-05	6.54061e-06	8.71366e-06	6.53539e-06	1.30751e-05	6.54028e-06	1.09708e-09	2.71367e-09	0	0.000603817
d3_59	0.000801904	2.19396e-06	1.60637e-08	1.30815e-05	1.30828e-05	2.83195e-09	8.72138e-06	6.5424e-06	2.43381e-09	0	3.16846e-09	3.00049e-09	2.87719e-09	6.53224e-06	2.19469e-06	6.54081e-06	2.19675e-06	0	8.72243e-06	1.52606e-05	6.5474e-06	3.27003e-09	5.18454e-09	2.1861e-06	0	8.71985e-06	2.32882e-10	1.96239e-05	6.54608e-06	1.30736e-05	0	3.13033e-09	1.30801e-05	7.64586e-06	6.54441e-06	6.53975e-06	6.55134e-06	6.55186e-06	8.70831e-06	5.64623e-09	5.16156e-09	4.61752e-09	1.69489e-08	1.30798e-05	2.40142e-09	2.18311e-06	2.18641e-06	2.20402e-09	1.14224e-08	9.35371e-11	4.37263e-06	3.96915e-09	0	6.54326e-06	2.18074e-05	6.53976e-06	6.54073e-06	1.52529e-05	1.30826e-05	1.30759e-05	6.54213e-06	6.54262e-06	2.94884e-09	6.54835e-06	2.39665e-09	0	7.81697e-09	6.53688e-06	6.55126e-06	1.08098e-08	0	6.55295e-06	6.54022e-06	0	6.5536e-06	2.18594e-06	2.20372e-06	6.55211e-06	1.30787e-05	6.53992e-06	6.54636e-06	3.12047e-10	8.32977e-09	6.54339e-06	8.87577e-09	1.52665e-05	6.54195e-06	0	8.71994e-06	2.51436e-09	6.53684e-06	6.54313e-06	6.55146e-06	3.88004e-09	0.000728129
d3_60	0.000715235	1.30866e-05	6.53744e-06	7.34834e-09	0	0	6.54719e-06	1.30941e-05	6.54631e-06	1.30801e-05	6.55772e-06	8.68116e-09	6.53282e-06	1.30812e-05	6.54632e-06	1.0908e-05	8.72109e-06	6.26588e-09	0	2.19474e-06	7.30144e-09	6.54956e-06	6.54311e-06	8.73167e-06	2.18118e-09	0	8.7225e-06	4.4363e-10	5.49001e-09	6.53799e-06	6.5368e-06	6.54221e-06	1.35921e-08	0	6.53513e-06	1.30766e-05	1.52518e-05	4.55879e-09	0	1.51019e-09	0	6.54183e-06	1.01504e-08	6.55302e-06	1.30858e-05	1.52586e-05	2.2876e-05	6.54851e-06	8.72888e-06	0	1.22997e-08	8.71956e-06	2.1871e-06	8.72889e-06	1.52649e-05	6.54654e-06	1.15052e-08	6.59816e-09	0	0	6.53794e-06	3.36293e-09	1.68197e-09	9.80496e-06	1.47734e-09	6.5414e-06	1.09076e-05	0	3.90991e-09	2.18382e-06	0	6.54369e-06	1.15708e-10	0	8.71662e-06	1.30771e-05	2.93665e-10	0	0	6.53799e-06	0	1.60103e-08	6.53635e-06	9.74088e-09	1.30735e-05	6.54746e-06	1.97161e-09	1.30919e-05	1.30849e-05	6.53464e-06	8.71617e-06	1.07879e-08	6.94439e-09	8.24003e-09	0.0007618
d3_61	0.000801756	6.54388e-06	2.61503e-05	2.20359e-06	1.52548e-05	1.30794e-05	2.39779e-05	2.18003e-06	2.0907e-08	2.02186e-09	1.3083e-05	6.54796e-06	1.23734e-08	1.2514e-10	2.09735e-08	4.06658e-09	6.5408e-06	1.94119e-09	1.03831e-09	6.53945e-06	8.72762e-06	4.62362e-09	0	2.1816e-06	6.54234e-06	2.83428e-05	6.54454e-06	8.30978e-09	2.01256e-09	9.93226e-09	2.31131e-09	6.53556e-06	8.11565e-09	1.30757e-05	6.54201e-06	8.72377e-06	2.18552e-06	0	0	1.30839e-05	6.54254e-06	8.72042e-06	6.53622e-06	2.94313e-09	8.72219e-06	7.36402e-09	5.99695e-09	0	6.53653e-06	1.30767e-05	6.54549e-06	3.65236e-10	4.30237e-09	4.51281e-09	1.23928e-09	2.19345e-06	6.5356e-06	1.52642e-05	0	2.18041e-05	6.54096e-06	0	1.52549e-05	6.53962e-06	0	4.90657e-09	3.05279e-09	6.54753e-06	8.72631e-06	1.38508e-09	6.54205e-06	1.74479e-05	6.5416e-06	6.54243e-06	6.73031e-09	6.54204e-06	0	0	1.02389e-08	6.538e-06	1.52621e-05	2.181e-06	6.53921e-06	1.52583e-05	1.60047e-09	7.61444e-09	0	0	3.0867e-09	3.23646e-09	1.30747e-05	9.69499e-10	0	2.18371e-06	0.000723737
d3_62	0.163544	0.00132461	0.00143353	0.00141825	0.00136478	0.0010924	0.0012351	0.00131906	0.00130604	0.0012286	0.00132664	0.00120132	0.0013299	0.0011938	0.00126246	0.00127558	0.0011098	0.00123952	0.0013101	0.00123184	0.00132119	0.00145952	0.00136913	0.00139532	0.00118396	0.00124052	0.00108585	0.00129603	0.00125462	0.00133	0.00120121	0.00139732	0.00148671	0.00143889	0.00132336	0.00128846	0.00138327	0.0012829	0.00132999	0.00130919	0.00132336	0.00123394	0.00128406	0.00131356	0.00141484	0.00121115	0.00134409	0.00149978	0.00130592	0.00123283	0.00119806	0.00136256	0.00122079	0.00138756	0.0013974	0.00140193	0.00132001	0.00125142	0.00141606	0.0013253	0.00136585	0.00134091	0.00133414	0.00139101	0.00146165	0.00141481	0.00128517	0.00145074	0.00134296	0.0013647	0.00142999	0.0013755	0.00132975	0.00133629	0.00144862	0.00129371	0.00155197	0.00126888	0.00135375	0.00138208	0.0015739	0.00130358	0.0013428	0.00151283	0.00141577	0.00137893	0.00125683	0.00143116	0.00130374	0.00129933	0.00142032	0.00123719	0.00135152	0.00134397	0.0920359
