	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000490979	1.12394e-05	5.62208e-06	3.97097e-09	0	2.80005e-10	5.61638e-06	5.62881e-06	1.79334e-09	5.61398e-06	6.36385e-10	5.62077e-06	5.61766e-06	7.49939e-06	0	1.4997e-05	0	0	5.62465e-06	1.31084e-05	0	1.87788e-06	5.62431e-06	7.48819e-06	5.62465e-06	3.81955e-09	9.4071e-09	9.54342e-09	7.49318e-06	5.62458e-06	9.62471e-09	1.8739e-06	1.12438e-05	1.22778e-10	9.41655e-07	0	5.62743e-06	6.21204e-10	1.12468e-05	0	3.05267e-09	2.11367e-10	1.12339e-05	5.62102e-06	5.62706e-06	7.50426e-06	1.44306e-09	2.65668e-11	4.21873e-09	5.61975e-06	1.43262e-08	1.14604e-08	5.61286e-06	1.85219e-09	5.62659e-06	5.61206e-06	5.61221e-06	7.49248e-06	5.62036e-06	3.74407e-06	6.60238e-10	2.51113e-09	1.87966e-06	3.35377e-09	2.76271e-09	5.61491e-06	3.10211e-09	8.83254e-09	1.88255e-06	1.88223e-06	7.49171e-06	5.623e-06	5.61836e-06	4.9674e-10	1.77958e-09	5.61727e-06	1.87505e-06	1.30995e-05	0	0	2.19102e-09	5.6252e-06	5.61416e-06	0	5.62099e-06	1.31116e-05	1.31005e-05	1.12361e-05	5.62077e-06	1.87183e-05	5.61845e-06	1.12391e-05	5.62842e-06	0	0.000451373
d1_49	0.000548181	7.50264e-06	1.12536e-05	4.51343e-09	2.60553e-10	5.61953e-06	5.61653e-06	2.89345e-09	2.4837e-10	0	5.62122e-06	2.00386e-09	1.12401e-05	4.15711e-09	2.00479e-09	5.62555e-06	8.30866e-10	7.76283e-09	1.88792e-06	7.49788e-06	1.88034e-06	1.87806e-06	1.87338e-06	3.11148e-10	7.60655e-09	5.62382e-06	1.31059e-05	3.75486e-06	5.61851e-06	4.03291e-09	0	1.87771e-06	5.61519e-06	5.1098e-09	1.14009e-08	5.61918e-06	1.87938e-06	0	5.77227e-10	0	1.12329e-05	0	5.62168e-06	2.23803e-09	5.62075e-06	3.40727e-09	3.8304e-09	1.87721e-06	3.32261e-09	1.16056e-09	5.61817e-06	0	5.61882e-06	0	1.49938e-05	5.02996e-09	0	5.82784e-09	1.87601e-06	5.61999e-06	0	1.81966e-09	7.51225e-06	0	0	1.50176e-09	7.50071e-06	4.65259e-09	1.12319e-05	5.61821e-06	0	0	9.43169e-09	0	7.36744e-09	7.4948e-06	3.23095e-09	0	5.27737e-09	7.49447e-06	0	3.65325e-09	1.12294e-05	4.36242e-09	5.62054e-06	7.18271e-10	0	7.47335e-09	5.61569e-06	5.61929e-06	5.5975e-09	1.87497e-06	1.12463e-05	5.61785e-06	0.000477567
d1_50	0.000528779	0	5.62187e-06	1.12413e-05	5.61379e-06	2.05939e-05	5.62156e-06	1.12365e-05	1.12338e-05	1.31091e-05	5.62335e-06	3.07681e-09	5.6266e-06	5.62472e-06	2.44428e-09	3.91826e-09	3.30623e-09	1.31031e-05	1.8747e-06	5.62028e-06	0	5.34e-09	5.61736e-06	5.62095e-06	5.61846e-06	6.54958e-09	1.63737e-08	4.46565e-10	8.31995e-09	7.49183e-06	5.10923e-09	1.02182e-09	3.75563e-06	5.92968e-09	2.26093e-09	0	5.61408e-06	5.6198e-06	7.48349e-06	7.4934e-06	5.62327e-06	2.55381e-09	5.62249e-06	7.81074e-09	1.00476e-08	1.0299e-05	7.27222e-09	6.84593e-09	2.52273e-09	5.62095e-06	5.62796e-06	5.61753e-06	1.12343e-05	1.30781e-09	1.62551e-09	0	1.31217e-05	3.62211e-10	5.62689e-06	0	2.51977e-09	2.24849e-09	1.12367e-05	0	6.94904e-09	5.6197e-06	5.61669e-06	0	3.18917e-10	0	5.62017e-06	7.4964e-06	5.62258e-06	0	0	1.12427e-05	5.62086e-06	5.95423e-10	3.09871e-09	1.12294e-05	8.75912e-09	5.61779e-06	5.62309e-06	7.49596e-06	1.50734e-09	5.62214e-06	1.09626e-08	5.62138e-06	5.62164e-06	6.00202e-09	3.26395e-09	1.59697e-09	5.61318e-06	1.12383e-05	0.000410241
d1_51	0.000473766	4.45844e-09	1.16915e-08	5.6214e-06	5.62379e-06	3.34258e-09	1.15696e-08	1.64254e-09	2.60519e-09	7.50517e-06	5.6156e-06	5.62485e-06	6.36643e-10	6.83065e-10	0	1.31123e-05	1.3121e-05	1.07233e-08	1.12388e-05	5.6263e-06	1.49878e-05	1.87981e-06	0	0	8.85378e-10	2.55573e-09	5.62811e-06	5.62083e-06	1.76555e-09	7.48941e-06	5.61577e-06	0	5.62692e-06	1.31073e-05	7.48861e-06	0	2.72477e-09	1.84537e-09	0	2.22398e-09	4.1921e-09	1.51209e-09	1.8783e-06	7.49362e-06	5.61673e-06	5.61798e-06	1.59049e-09	0	9.37915e-06	7.49234e-06	5.29879e-09	7.9975e-10	1.12369e-05	4.33339e-09	5.62847e-06	1.12294e-05	2.49999e-09	0	5.61993e-06	6.08943e-10	0	2.03492e-09	0	5.15795e-09	0	0	0	2.14361e-09	0	1.12848e-08	7.49792e-06	0	0	5.62412e-06	5.61666e-06	1.12372e-05	5.61568e-06	0	1.91334e-09	5.62424e-06	1.20231e-08	0	0	0	1.56462e-09	0	0	4.07381e-09	5.61913e-06	1.87974e-06	2.0965e-09	6.97167e-09	5.61838e-06	5.61452e-06	0.000406507
d1_52	0.000599271	4.65796e-09	5.62615e-06	5.62983e-06	5.6164e-06	5.6129e-06	4.1889e-10	5.61943e-06	5.61989e-06	5.61561e-06	0	9.19282e-10	5.6309e-06	7.49732e-09	8.66507e-09	7.49549e-06	1.66348e-09	4.34509e-09	7.15698e-09	1.12436e-05	7.49101e-06	0	0	5.62434e-06	7.4984e-06	1.68494e-05	1.87716e-06	5.62118e-06	5.61206e-06	2.09869e-09	7.10822e-09	1.87999e-06	5.62364e-06	7.48965e-06	7.48505e-06	7.48651e-06	1.12383e-05	1.02956e-09	0	0	1.88187e-06	5.62505e-06	3.75493e-09	0	5.40275e-09	4.70379e-09	0	0	5.63053e-06	5.6241e-06	5.61559e-06	8.63338e-09	5.61988e-06	1.63311e-09	1.03055e-08	0	5.62375e-06	1.17183e-09	8.1909e-09	1.18817e-09	5.62426e-06	4.32978e-09	5.62478e-06	2.586e-09	5.79797e-10	5.61616e-06	4.5134e-09	3.79518e-09	0	6.57119e-06	1.88009e-06	7.13619e-09	0	7.49745e-06	5.61823e-06	0	2.8623e-09	0	4.03828e-09	0	5.61665e-06	0	7.19103e-09	1.06801e-08	8.42759e-06	1.88106e-06	4.2397e-09	5.61708e-06	1.12302e-05	8.87199e-10	3.55594e-09	7.50233e-06	3.30828e-09	0	0.00039903
d1_53	0.000507197	2.36492e-09	1.87811e-06	1.88519e-06	6.11633e-09	1.88878e-06	6.65462e-09	4.35498e-10	0	0	1.44845e-08	1.07825e-08	4.4102e-10	9.44296e-07	7.48787e-06	5.61779e-06	4.92075e-09	1.12436e-05	2.60248e-09	1.87759e-06	5.62077e-06	4.72206e-10	0	1.58063e-11	5.62502e-06	1.20535e-09	0	2.13519e-09	0	1.22353e-09	7.49632e-06	2.86168e-10	1.07324e-08	2.39933e-09	5.61742e-06	1.18558e-09	9.36725e-06	1.12408e-05	1.88624e-09	0	0	1.87688e-06	5.6246e-06	1.87626e-06	5.65846e-09	1.25086e-09	2.95858e-09	1.27557e-09	1.74936e-09	5.61861e-06	5.62352e-06	0	8.63107e-09	8.72009e-09	1.39898e-09	0	5.61206e-06	0	0	0	2.65048e-09	4.89131e-09	6.93023e-09	1.88443e-06	0	9.59262e-09	6.8783e-09	5.3961e-09	5.61782e-06	0	1.66509e-08	5.61601e-06	6.34395e-09	5.62861e-06	0	6.59889e-09	1.87341e-06	0	5.62306e-06	5.62011e-06	2.13771e-10	4.4744e-09	0	1.2289e-08	1.12357e-05	5.62457e-06	7.49234e-06	1.12374e-05	2.82071e-10	1.12322e-05	0	7.49581e-09	1.12346e-05	7.49065e-06	0.000413979
d1_54	0.000433904	1.87932e-06	5.616e-06	0	4.66158e-09	5.61312e-06	1.87907e-06	5.62709e-06	0	5.6154e-06	6.88036e-09	5.61912e-06	0	4.61983e-09	8.58576e-09	2.64193e-10	0	5.62017e-06	1.68469e-05	7.48899e-06	5.01795e-09	0	5.6202e-06	2.09465e-09	1.17191e-08	8.50414e-09	2.16911e-09	0	0	5.61891e-06	0	5.62113e-06	0	0	5.62237e-06	0	1.31182e-05	1.14299e-09	5.62386e-06	0	1.52981e-09	0	5.62541e-06	8.34508e-09	5.62135e-06	5.62608e-06	5.62063e-06	1.87113e-06	1.13807e-11	0	4.85189e-09	4.73842e-09	5.1819e-09	7.49178e-06	1.31112e-05	1.39931e-09	1.12475e-05	1.12409e-05	7.48994e-06	1.87627e-06	8.44065e-09	0	5.61821e-06	5.95759e-09	1.12333e-05	9.37062e-06	1.62722e-10	5.61881e-06	1.45725e-09	0	1.01253e-08	5.62443e-06	7.49578e-06	4.17879e-09	0	7.36015e-09	3.75401e-06	5.61206e-06	0	0	5.61781e-06	0	1.12349e-05	2.24579e-05	0	0	7.45155e-10	1.12312e-05	5.62094e-06	5.61959e-06	5.74203e-11	5.62288e-06	4.55996e-09	8.05404e-09	0.00049921
d1_55	0.000523228	5.62049e-06	5.62068e-06	8.705e-10	8.92159e-09	7.49606e-06	0	1.87875e-06	4.75035e-10	5.62307e-06	1.87069e-06	0	2.22663e-09	5.6243e-06	0	5.61279e-06	2.03662e-09	2.98937e-10	7.50258e-06	9.04732e-09	1.8792e-06	3.72508e-09	0	5.62126e-06	8.90222e-12	5.61897e-06	5.62698e-06	1.12368e-05	0	6.89941e-10	5.62694e-06	5.62663e-06	0	5.61895e-06	5.62128e-06	5.62285e-06	5.6713e-09	6.20253e-10	0	9.27294e-09	1.05938e-10	5.61231e-06	5.45635e-09	5.6282e-06	0	4.79163e-09	1.37105e-09	5.61502e-06	3.06864e-09	3.75868e-06	9.75943e-09	0	1.87814e-06	3.88768e-09	1.12318e-05	5.6172e-06	5.62148e-06	5.38926e-09	7.49307e-06	0	4.71034e-09	0	1.87758e-06	3.67611e-09	5.62507e-06	9.78649e-09	1.68688e-05	3.06736e-09	0	1.87947e-06	5.62338e-06	4.55589e-09	4.63942e-09	1.6669e-11	2.04103e-09	4.68594e-09	5.28895e-09	5.61982e-06	1.49939e-05	0	3.36197e-10	1.12407e-05	0	1.12302e-05	1.88282e-06	2.77791e-09	5.61971e-06	5.91002e-09	3.86145e-10	7.71051e-09	5.09906e-10	7.65925e-09	1.62142e-08	1.12341e-05	0.000359644
d1_56	0.000603831	5.6142e-06	5.61919e-06	1.12415e-05	5.62663e-06	5.61874e-06	0	5.63361e-06	2.75849e-09	3.32089e-09	5.80823e-09	5.62134e-06	0	3.14226e-09	2.17887e-09	7.48868e-06	1.57117e-09	7.66929e-10	5.62552e-06	3.90908e-09	3.47049e-09	7.49704e-06	0	2.91473e-09	1.88537e-06	0	7.50156e-06	5.62459e-06	3.8932e-09	2.89776e-09	0	9.17417e-09	1.12381e-05	6.77898e-11	4.61219e-10	0	1.12347e-05	5.62086e-06	1.7696e-08	1.59772e-09	5.61273e-06	5.61555e-06	0	5.17395e-09	4.22695e-09	0	5.61942e-06	1.87725e-06	1.68498e-05	7.48274e-06	3.88513e-09	1.21506e-09	1.87655e-06	0	1.88185e-06	1.31104e-05	1.88316e-06	0	0	0	3.65106e-09	5.62128e-06	4.38573e-09	5.61718e-06	1.87851e-06	0	1.51053e-09	1.88018e-06	1.67253e-10	5.62489e-06	0	1.12394e-05	1.44249e-08	5.6276e-06	1.72028e-09	1.88024e-06	0	1.88458e-06	3.24778e-09	5.99287e-09	5.61538e-06	5.62009e-06	0	7.49393e-06	2.80305e-09	8.4267e-06	0	5.61206e-06	0	2.0217e-09	1.21262e-09	5.62191e-06	7.51068e-06	4.11896e-09	0.000412085
d1_57	0.000402963	1.31069e-05	5.60046e-09	1.50904e-09	1.40471e-05	6.64838e-09	0	1.45716e-09	2.05939e-09	5.61995e-06	1.22657e-08	1.12355e-05	2.06107e-09	0	1.12329e-05	5.61561e-06	0	5.61706e-06	5.62523e-06	1.04151e-08	1.12301e-05	5.62173e-06	5.62394e-06	4.62605e-09	5.00449e-09	0	1.8727e-06	1.68519e-05	0	3.8252e-09	5.62113e-06	7.49358e-06	5.61994e-06	5.62625e-06	5.62021e-06	0	0	1.84193e-09	8.18801e-09	1.03133e-09	9.13419e-09	1.88246e-06	4.16023e-09	5.62008e-06	5.91098e-09	0	3.94919e-09	7.50405e-06	0	7.49199e-06	1.60241e-08	2.09373e-09	9.95214e-09	0	0	5.61844e-06	6.09273e-09	5.62028e-06	9.17852e-09	7.16605e-09	1.70436e-09	0	7.79795e-09	4.67151e-09	0	4.65167e-09	5.61846e-06	0	3.59545e-09	5.62039e-06	2.05154e-09	0	5.61554e-06	5.58461e-09	9.35956e-06	1.88502e-06	5.62277e-06	1.2309e-09	1.8772e-06	0	1.87851e-06	5.62226e-06	2.25723e-09	3.38105e-09	5.62287e-06	1.12506e-05	5.61917e-06	1.1237e-05	7.84054e-10	5.61609e-06	0	4.7871e-09	0	5.62836e-06	0.000436434
d1_58	0.000600413	5.61942e-06	0	7.48639e-06	5.62051e-06	3.67696e-09	7.50321e-06	0	4.15163e-09	4.49691e-09	8.90521e-09	3.9088e-09	0	1.12433e-05	7.50143e-06	1.87154e-06	1.59313e-10	1.87927e-06	5.61206e-06	1.3303e-08	1.40499e-05	1.88387e-06	1.51726e-08	8.12026e-09	0	9.77543e-09	5.62178e-06	0	5.62588e-06	5.61323e-06	0	3.65118e-09	1.87954e-06	7.48765e-06	1.29393e-09	0	5.62581e-06	8.96387e-09	0	6.25769e-11	6.43241e-10	5.62379e-06	5.62015e-06	8.16253e-10	5.62062e-06	3.56004e-09	7.49963e-06	1.92271e-09	0	7.28925e-09	0	2.42974e-10	2.3215e-10	0	1.8791e-06	1.87986e-06	5.61852e-06	1.87591e-06	2.74007e-10	0	5.61482e-06	1.87628e-06	7.49782e-06	5.62247e-06	1.51837e-10	1.12325e-05	1.19204e-09	0	0	5.62094e-06	1.91408e-10	5.61269e-06	1.17071e-09	9.86825e-10	5.62491e-06	5.61741e-06	1.12376e-05	1.87969e-06	1.12464e-05	5.8658e-09	5.62501e-06	5.37877e-09	6.63101e-09	9.11569e-10	1.12351e-05	4.97334e-09	7.49956e-06	4.35075e-09	0	0	5.61717e-06	7.49387e-06	1.87677e-06	0	0.00041771
d1_59	0.000471141	0	5.6224e-06	5.61787e-06	5.61744e-06	5.61416e-06	5.61789e-06	5.61946e-06	0	0	1.87551e-06	4.70706e-09	7.48751e-06	2.88408e-09	1.06416e-09	0	1.87915e-06	3.96537e-09	4.2414e-09	5.62053e-06	1.87848e-06	1.12484e-05	5.61818e-06	3.2673e-09	1.6815e-09	5.62602e-06	6.04264e-09	5.61915e-06	5.61915e-06	0	5.62451e-06	1.12395e-05	5.62039e-06	6.10845e-10	5.61806e-06	1.87381e-06	0	5.62349e-06	1.21792e-05	1.26183e-09	5.61206e-06	2.74049e-09	3.0762e-09	5.4547e-10	0	1.68529e-05	8.08555e-10	0	1.88512e-06	0	0	0	5.62085e-06	7.49325e-06	1.27937e-08	1.88419e-06	1.31223e-05	5.6324e-06	0	1.38652e-08	7.49518e-06	4.26334e-09	0	5.6208e-06	5.74634e-09	9.46018e-07	0	0	2.56812e-09	7.49273e-06	5.63171e-06	5.63084e-06	1.88378e-06	1.12447e-05	0	5.62057e-06	1.87904e-06	7.83487e-09	5.61861e-06	9.28763e-09	7.49862e-06	1.87976e-06	0	0	1.15423e-09	5.62619e-06	5.61443e-06	5.61477e-06	8.10603e-11	5.62e-06	1.12362e-05	1.88488e-06	0	5.6196e-06	0.000460776
d1_60	0.000555303	4.15884e-09	5.6206e-06	3.20212e-09	9.78316e-10	0	1.20795e-08	7.49192e-06	8.01498e-09	3.93103e-09	1.87539e-06	5.62165e-06	1.27416e-09	9.72631e-09	6.33075e-09	7.94959e-09	3.87026e-09	5.62087e-06	4.72938e-09	8.27604e-09	3.00905e-09	1.87723e-06	7.488e-06	0	9.4711e-09	0	5.61512e-06	0	5.62276e-06	5.62435e-06	3.03158e-09	0	0	5.61379e-06	1.09444e-08	5.61603e-06	5.6198e-06	5.63577e-06	9.10669e-09	0	0	9.25355e-09	4.02733e-10	7.20608e-09	1.87858e-06	5.62039e-06	2.63568e-10	0	3.62979e-09	2.4288e-09	1.87261e-05	5.61479e-06	9.37728e-06	7.49215e-06	5.62195e-06	7.48992e-06	2.3343e-09	5.61483e-06	0	5.62386e-06	3.7308e-10	5.61795e-06	1.1242e-05	9.64117e-09	3.30852e-09	5.61917e-06	2.46866e-09	1.12491e-05	1.12346e-05	0	4.80522e-10	3.98812e-09	0	3.12536e-09	6.20473e-09	5.62559e-06	5.6182e-06	3.36007e-09	4.99818e-09	0	2.4993e-10	7.60135e-10	5.61536e-06	1.58897e-09	5.62183e-06	0	1.25983e-08	7.49623e-06	1.87814e-06	2.76534e-09	7.50073e-06	1.88006e-06	5.62203e-06	2.10373e-09	0.00045983
d1_61	0.00050281	5.61299e-06	1.79578e-08	0	5.61594e-06	5.61602e-06	1.88816e-06	5.63135e-06	0	1.31113e-05	6.04283e-09	5.61645e-06	6.61444e-09	1.31163e-05	1.1231e-05	1.87966e-06	5.70383e-09	5.61874e-06	5.61214e-06	5.62027e-06	5.62417e-06	1.12317e-05	8.0897e-09	2.31696e-09	1.87601e-06	1.41161e-09	2.4073e-09	5.62889e-06	1.68509e-05	5.61206e-06	2.18746e-09	1.9805e-09	1.12413e-05	0	7.60478e-09	7.8633e-09	5.63055e-06	1.68605e-05	1.88075e-06	1.78648e-09	0	1.12436e-05	5.63856e-06	1.123e-05	7.49243e-06	0	5.6282e-06	1.12417e-05	0	5.57137e-09	1.12375e-05	6.01954e-10	1.59255e-05	1.12446e-09	3.31159e-09	5.61891e-06	5.62523e-06	6.76934e-09	6.53817e-09	8.17531e-09	7.49049e-06	1.39153e-08	2.71307e-09	0	4.58291e-09	0	7.61748e-09	5.63201e-06	0	9.73314e-09	5.62296e-06	0	1.12381e-05	5.72913e-09	7.80369e-09	1.87644e-06	5.61471e-06	5.20588e-09	1.3154e-09	0	5.61979e-06	1.27524e-08	2.54076e-09	1.63751e-09	0	5.62022e-06	5.62445e-06	5.62859e-06	5.30154e-09	0	2.31891e-09	1.65264e-09	0	1.88028e-06	0.000483233
d1_62	0.000556962	0	0	5.61768e-06	1.1251e-05	7.49314e-06	1.82834e-09	1.88168e-06	3.59311e-09	3.19968e-09	1.28769e-09	9.37282e-06	2.28164e-09	5.62654e-06	1.62381e-08	0	7.4931e-06	5.622e-06	1.47261e-09	5.61829e-06	4.83002e-11	1.51401e-09	2.64392e-09	5.61966e-06	2.04343e-08	2.06002e-05	5.61627e-06	7.49101e-06	2.08578e-10	1.31096e-05	1.12282e-05	5.62927e-06	0	5.62589e-06	6.58921e-09	1.12358e-05	7.36052e-09	7.48927e-06	2.32866e-09	0	5.62659e-06	1.68601e-05	5.62552e-06	1.86459e-08	5.62259e-06	5.79864e-09	0	0	1.42308e-09	0	1.39762e-09	5.62229e-06	1.12323e-05	5.61359e-06	0	1.887e-06	1.87213e-05	7.491e-06	5.62435e-06	0	5.61877e-06	1.12429e-05	7.49487e-06	3.09914e-10	7.48778e-06	0	0	4.38464e-09	2.21864e-09	5.75309e-09	1.12377e-05	1.12463e-05	1.31e-05	1.12261e-05	5.61438e-06	5.45831e-10	1.03052e-05	1.17676e-09	0	7.49351e-06	5.62421e-06	9.78071e-09	0	6.80117e-09	3.61555e-09	9.14264e-09	1.88725e-06	6.10493e-09	7.5004e-06	4.54705e-09	5.62114e-06	5.46904e-09	4.82254e-09	2.65616e-09	0.000446721
d1_63	0.000545082	5.61487e-06	2.31155e-09	0	0	1.04471e-08	2.973e-09	7.49222e-06	1.89022e-06	0	1.49776e-05	1.71461e-09	2.38382e-10	5.62122e-06	1.87634e-06	5.61338e-06	1.47892e-09	4.44581e-09	0	1.17859e-09	5.33025e-09	0	5.62002e-06	5.62938e-06	7.50636e-06	5.61669e-06	3.9207e-09	5.19823e-09	0	0	6.50768e-09	0	5.62094e-06	7.50516e-06	5.61562e-06	6.11834e-10	7.4987e-06	5.61889e-06	0	7.6453e-09	7.49552e-06	3.041e-09	1.31111e-05	1.31152e-05	9.20669e-09	5.61838e-06	5.62849e-06	5.6195e-06	1.12375e-05	9.97822e-09	2.19175e-09	7.22781e-09	6.937e-09	5.95744e-09	5.62789e-06	2.24789e-05	8.82196e-09	7.74942e-09	0	5.6228e-06	1.88041e-06	5.62034e-06	5.6202e-06	2.94381e-09	1.47263e-09	0	6.60764e-09	5.61666e-06	5.61957e-06	2.45548e-09	5.61206e-06	1.40919e-09	1.87876e-06	1.30812e-08	5.62217e-06	1.38727e-08	5.47791e-09	1.9663e-09	0	7.78355e-09	3.75482e-06	5.62954e-06	6.41149e-09	1.12354e-05	2.25096e-10	5.61251e-06	5.6125e-06	5.15402e-09	0	5.62875e-06	7.56284e-11	1.20479e-08	4.2199e-09	1.8083e-09	0.00047388
d1_64	0.000587669	5.62419e-06	1.32539e-09	5.62598e-06	5.61513e-06	5.61773e-06	0	1.23206e-08	5.61264e-06	1.0925e-11	8.44325e-06	5.61912e-06	1.14898e-08	1.87536e-06	3.13599e-09	0	7.87017e-10	2.10943e-08	1.09836e-08	6.88304e-10	5.62e-06	5.98846e-09	0	5.61806e-06	1.12443e-05	0	0	1.94204e-09	5.62242e-06	0	3.26857e-09	6.25578e-09	1.12393e-05	0	0	5.62585e-06	1.25127e-09	0	8.0762e-09	2.463e-11	1.84968e-09	1.88218e-06	5.61992e-06	0	0	0	5.62661e-06	1.88443e-06	1.1244e-05	3.75379e-06	0	5.38497e-09	1.11135e-09	5.61636e-06	0	5.62018e-06	5.43523e-09	0	5.61792e-06	5.62015e-06	1.12427e-05	4.19381e-09	4.82166e-09	1.78921e-09	1.87655e-06	1.9428e-09	5.61509e-06	1.89358e-06	5.61996e-06	3.95672e-09	1.05081e-09	5.62161e-06	1.12477e-05	2.87277e-09	6.92977e-09	5.62106e-06	8.02316e-10	5.61746e-06	1.12432e-05	5.61244e-06	0	8.87266e-09	1.88075e-09	7.50177e-06	1.74412e-09	5.62074e-06	1.12334e-05	1.27006e-09	9.08747e-09	4.27335e-09	7.49906e-06	1.09822e-08	3.75219e-06	0	0.000464427
d1_65	0.000638044	6.05804e-09	0	6.18891e-09	5.61649e-06	1.3105e-05	5.62688e-06	7.49953e-06	5.62377e-06	5.62024e-06	5.03381e-09	1.87962e-06	0	1.77672e-09	5.61206e-06	5.62699e-06	1.12349e-05	1.69122e-09	5.6253e-06	7.49169e-06	7.50331e-06	6.56745e-09	5.51482e-09	9.38226e-06	8.91384e-10	1.12397e-05	8.48925e-10	1.88303e-06	4.37104e-09	1.84711e-09	4.41392e-09	0	5.62091e-06	5.6315e-06	2.41771e-09	1.8763e-06	1.88063e-06	0	0	1.23019e-09	0	2.29947e-09	5.26964e-09	4.06323e-10	2.915e-09	2.58177e-09	4.53989e-09	5.94762e-09	7.75854e-09	5.62496e-06	9.37177e-06	1.87804e-06	1.12379e-05	1.15639e-08	7.4989e-06	1.12356e-05	0	1.12493e-05	1.31041e-05	5.60408e-10	7.49288e-06	5.62551e-06	4.53445e-09	0	1.68469e-05	5.25815e-09	0	1.48812e-08	1.12333e-05	7.57193e-09	0	6.5769e-10	5.61889e-06	4.96138e-09	1.1242e-05	1.16513e-08	0	5.62346e-06	5.62268e-06	0	2.30629e-09	1.68513e-05	9.37478e-09	5.62136e-06	5.62005e-06	1.31444e-09	5.62033e-06	5.62037e-06	5.62908e-06	1.35077e-09	5.61484e-06	4.44472e-09	0	1.87406e-05	0.000451369
d1_66	0.00063629	8.06626e-09	0	5.6276e-06	6.15638e-10	7.49187e-06	1.12417e-05	5.61354e-06	4.42258e-09	1.38524e-10	7.7778e-09	1.12483e-05	1.87923e-06	8.06512e-09	4.67638e-09	5.6152e-06	1.68567e-05	3.22653e-09	4.2325e-10	9.67726e-10	1.8877e-09	5.6285e-06	3.61856e-10	1.87394e-09	5.62018e-06	1.87875e-06	5.56574e-10	1.17681e-08	1.9115e-09	5.62169e-06	4.78304e-09	5.61573e-06	2.81607e-06	1.88318e-06	5.62788e-06	7.4928e-06	1.87207e-05	1.87773e-06	1.87255e-06	1.12344e-05	5.61365e-06	5.62148e-06	1.30544e-08	5.62431e-06	5.87302e-09	1.68566e-05	9.35643e-07	8.43311e-06	0	1.15795e-08	1.87945e-06	0	2.40909e-09	3.80643e-10	5.6181e-06	1.12415e-05	1.12433e-05	0	3.73114e-09	7.49939e-06	1.88466e-06	0	3.77144e-06	0	5.23566e-10	7.49137e-06	5.62036e-06	2.36387e-09	3.32256e-09	1.66407e-08	2.25037e-09	5.62162e-06	8.59371e-09	8.314e-11	7.09084e-09	4.37877e-09	5.62263e-06	8.4635e-09	1.87694e-06	0	1.12405e-05	1.61244e-09	5.61406e-06	4.75793e-09	6.8313e-09	5.62033e-06	1.83331e-09	7.32895e-09	2.39839e-09	1.87976e-06	6.57753e-09	1.3114e-05	0	5.61376e-06	0.000548856
d1_67	0.000675322	8.05859e-09	5.61838e-06	5.42273e-09	1.05461e-08	1.12311e-05	1.87655e-06	3.77416e-09	1.12331e-05	2.18639e-09	5.62923e-06	1.74812e-09	1.88175e-06	1.87269e-05	7.49178e-06	7.49112e-06	1.87291e-05	9.5008e-07	9.74634e-09	5.44799e-09	1.87367e-06	1.70915e-08	1.89089e-06	0	2.31566e-09	2.77856e-09	5.61474e-06	7.50165e-06	7.49686e-06	5.09876e-09	5.62441e-06	2.62203e-09	2.58672e-11	5.62039e-06	5.61883e-06	1.20946e-10	1.12325e-05	2.06063e-05	1.12323e-05	0	1.87759e-06	4.88106e-09	1.49879e-05	8.06587e-09	4.75631e-09	9.3656e-06	1.87384e-06	1.87646e-06	1.87993e-06	1.49301e-09	4.35606e-09	1.8817e-06	0	7.49561e-06	0	5.62172e-06	5.61867e-06	5.61791e-06	8.41023e-09	5.63072e-06	0	5.62541e-06	5.93241e-09	1.1237e-05	1.92401e-09	1.12271e-05	0	1.12362e-05	1.87947e-06	0	1.88081e-06	2.05966e-08	7.97762e-09	2.94197e-09	0	3.9073e-09	2.1554e-09	1.88413e-06	5.62315e-06	1.12423e-05	5.62092e-06	1.45737e-09	1.12441e-05	7.49357e-06	7.49247e-06	1.88345e-06	1.12374e-05	1.12354e-05	0	5.62467e-06	5.69904e-09	0	0	1.12251e-05	0.000468211
