	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000752833	0	1.9416e-05	0	1.29443e-05	8.64679e-06	1.50487e-08	1.29513e-05	1.09004e-08	2.67823e-09	0	6.4748e-06	0	6.46497e-06	0	7.52199e-09	8.62964e-06	2.16471e-06	6.47901e-06	1.94266e-05	7.14854e-09	7.56551e-09	0	6.47135e-06	1.58706e-08	8.63491e-06	1.29456e-05	3.41122e-09	9.00773e-09	2.17943e-06	6.46742e-06	2.17209e-06	5.86075e-09	4.16738e-09	6.47904e-06	6.46492e-06	0	6.47241e-06	1.03335e-09	3.40949e-09	2.69661e-09	2.71569e-09	1.29486e-05	4.82423e-09	0	5.51766e-09	2.17128e-06	6.47799e-06	7.00336e-09	3.88034e-09	2.58122e-08	7.09226e-09	6.4736e-06	6.47618e-06	0	6.47879e-06	2.16483e-06	5.01523e-09	1.29493e-05	2.16572e-06	0	4.89312e-09	4.28633e-09	6.47311e-06	6.47675e-06	6.48599e-06	6.47342e-06	6.4804e-06	1.23185e-09	6.47263e-06	5.15382e-09	4.53704e-09	0	8.46426e-09	2.47261e-09	8.71066e-09	1.29451e-05	8.63016e-06	6.46725e-06	0	1.50965e-05	0	6.47932e-06	0	1.51105e-05	9.37823e-11	1.35612e-09	6.46669e-06	6.47039e-06	1.55604e-09	7.21259e-09	1.2552e-08	2.62845e-09	8.64238e-06	0.000715305
d3_30	0.000907158	6.47758e-06	1.29554e-05	9.89182e-09	8.63842e-06	6.48112e-06	1.73867e-09	1.02364e-08	8.62915e-06	6.47228e-06	8.36983e-09	7.99189e-09	0	8.65086e-06	1.50973e-05	2.15623e-06	2.93033e-09	6.46495e-06	0	1.94189e-05	1.72597e-05	2.17455e-06	8.62299e-06	6.46792e-06	2.16298e-06	2.43575e-08	6.47164e-06	1.39742e-08	0	8.63025e-06	7.78259e-09	7.43982e-09	8.63709e-06	2.1586e-06	6.46793e-06	0	1.29586e-05	8.5722e-09	6.47598e-06	1.51125e-05	2.16426e-06	6.47578e-06	6.47328e-06	1.2949e-05	4.38114e-09	3.24431e-06	6.47902e-06	6.36547e-09	2.16442e-06	0	2.16615e-06	8.63323e-06	1.10506e-08	2.16381e-06	6.4769e-06	1.29433e-05	1.29479e-05	2.16818e-06	8.62971e-06	4.47224e-09	2.17277e-06	7.96618e-09	6.48695e-06	2.15557e-06	0	4.14828e-09	5.53013e-09	8.92312e-09	1.94253e-05	6.47978e-06	6.46896e-06	1.51033e-05	6.47641e-06	2.17366e-06	6.46492e-06	1.16655e-08	4.52294e-09	0	0	0	6.47507e-06	1.3832e-08	3.2882e-10	7.82697e-09	0	1.78098e-09	8.62168e-06	2.36805e-09	0	2.17536e-06	0	5.34476e-09	0	1.16083e-09	0.00078213
d3_31	0.000804992	6.47678e-06	0	8.64646e-06	1.39491e-08	1.29526e-05	0	1.07943e-05	3.82974e-10	1.21164e-08	2.10784e-08	1.72485e-05	8.65222e-06	0	6.48011e-06	8.6402e-06	1.97005e-09	6.47233e-06	8.01054e-09	5.88397e-09	2.92871e-09	8.63957e-06	2.82493e-08	8.64318e-06	1.29664e-05	6.47102e-06	1.71984e-09	2.1629e-06	3.43041e-09	1.51018e-05	3.31688e-09	1.51451e-08	1.29539e-05	6.46952e-06	6.47381e-06	6.47259e-06	1.2936e-05	6.4813e-06	9.91454e-09	6.47934e-06	8.63288e-06	0	6.48152e-06	4.56333e-09	0	0	6.48145e-06	4.32682e-06	6.47163e-06	0	0	0	6.47518e-06	1.48919e-09	1.07988e-05	6.48003e-06	0	6.47464e-06	1.5101e-05	6.47158e-06	8.63443e-06	8.63407e-06	1.29493e-05	4.5349e-09	0	1.51034e-05	9.80647e-09	9.67136e-09	1.1489e-08	6.47671e-06	1.29383e-05	6.48484e-06	2.35383e-08	6.47874e-06	8.92912e-10	0	2.17847e-06	6.47206e-06	0	6.4708e-06	8.642e-06	3.3439e-09	6.4758e-06	1.29298e-05	0	5.10467e-11	2.1639e-06	6.47316e-06	4.99123e-09	1.29416e-05	1.31215e-09	1.08058e-05	0	6.47564e-06	0.000638718
d3_32	0.000925936	2.56965e-09	7.75968e-10	9.64572e-09	0	9.85632e-09	0	2.16619e-06	6.46492e-06	2.16459e-06	7.27261e-09	9.81927e-09	2.16604e-06	1.01603e-08	6.46907e-06	2.16585e-06	5.3277e-09	8.12493e-09	0	1.39762e-09	8.62497e-06	2.18108e-06	6.48255e-06	1.29377e-05	6.47773e-06	6.46841e-06	1.94268e-05	3.34092e-09	7.84907e-09	2.60077e-09	1.41218e-08	2.28148e-09	6.4686e-06	0	8.59982e-09	7.91589e-09	8.63542e-06	7.04304e-09	1.29491e-05	1.5102e-05	6.48604e-06	3.24786e-09	3.70186e-09	6.46492e-06	2.16848e-06	2.17337e-06	1.85661e-08	6.57121e-09	6.47367e-06	8.04155e-09	2.16843e-06	1.29528e-05	1.07944e-05	6.47629e-06	2.17329e-06	1.29395e-05	8.63905e-06	1.11444e-08	1.51068e-05	3.78382e-09	6.47357e-06	0	6.47498e-06	3.70151e-09	1.52148e-08	6.47475e-06	7.45729e-09	5.49302e-09	6.47337e-06	1.30546e-08	0	6.48047e-06	6.47908e-06	2.47057e-09	1.72531e-05	1.94192e-05	0	6.4776e-06	1.2737e-08	5.16371e-10	1.50893e-05	6.48481e-06	2.16638e-06	0	6.7287e-09	6.47913e-06	8.62538e-06	3.36164e-09	8.8205e-09	6.47305e-06	8.6466e-06	6.86286e-09	1.29512e-05	6.47205e-06	0.000781082
d3_33	0.000829639	8.62984e-06	6.70395e-10	1.23708e-08	5.14066e-09	9.47443e-10	6.47124e-06	6.4717e-06	4.45017e-09	0	2.05087e-05	2.53169e-09	6.48021e-06	1.45515e-08	1.50958e-05	2.6886e-09	6.4888e-06	6.46809e-06	1.29462e-05	6.44231e-09	0	6.11794e-09	2.1655e-06	5.89329e-09	1.20074e-08	6.47594e-06	0	6.47638e-06	6.49104e-06	6.48156e-06	6.47926e-06	6.47425e-06	0	0	6.62744e-09	3.94486e-09	1.29449e-05	5.71007e-09	0	6.47495e-06	3.31737e-09	6.48202e-06	6.47462e-06	0	2.16597e-06	1.01488e-08	4.75911e-09	8.63791e-06	1.38333e-08	1.33693e-09	0	3.91798e-09	1.51113e-05	0	6.75234e-09	6.11567e-10	4.27733e-09	6.47414e-06	0	8.62745e-06	6.4881e-06	5.41628e-06	2.17595e-06	0	6.47227e-06	0	4.91121e-09	5.68608e-10	1.51e-05	6.48154e-06	6.78054e-09	6.48403e-06	2.54967e-09	5.85103e-09	6.81966e-09	1.94157e-05	6.47151e-06	1.02434e-08	6.47237e-06	7.59725e-09	5.77149e-10	6.48851e-06	0	8.63719e-06	4.32595e-06	7.34468e-09	1.34099e-08	1.29343e-05	1.07872e-08	8.62973e-06	1.29499e-05	0	1.94225e-05	0	0.000621431
d3_34	0.000743651	8.64881e-06	0	1.64813e-08	0	1.29466e-05	8.96288e-09	1.36351e-08	1.29446e-05	1.7745e-08	8.4248e-10	0	6.47599e-06	6.47548e-06	6.48646e-06	2.164e-06	6.07731e-09	2.61032e-09	1.05876e-09	1.2946e-05	6.49934e-06	4.40001e-09	8.6419e-06	1.97518e-09	6.3526e-09	6.46498e-06	2.16315e-06	6.46843e-06	2.42622e-09	7.28673e-09	1.51065e-05	5.30492e-09	6.48007e-06	8.0704e-09	6.4811e-06	2.16264e-06	2.94851e-08	6.21023e-09	1.29495e-05	3.47699e-09	0	6.47001e-06	0	6.47587e-06	1.94073e-05	0	1.29457e-05	6.49027e-06	1.7273e-05	0	2.16555e-06	1.72731e-05	6.47297e-06	8.62877e-06	2.34265e-09	8.17959e-09	1.01516e-08	6.4769e-06	6.47689e-06	9.76932e-11	6.47291e-06	0	1.32249e-08	4.34336e-06	7.55158e-06	1.08698e-08	1.29468e-05	6.47391e-06	0	6.47626e-06	3.12093e-09	2.76719e-09	1.7261e-05	0	6.47557e-06	1.50982e-05	4.03176e-10	6.47538e-06	3.4003e-09	6.47914e-06	2.17222e-06	0	6.48268e-06	6.48028e-06	0	0	6.47667e-06	6.47801e-06	3.24937e-10	5.18634e-09	0	1.94198e-05	6.48197e-06	0	0.000692668
d3_35	0.000856956	6.47584e-06	2.12602e-09	1.01709e-08	1.29464e-05	6.48397e-06	6.47338e-06	8.62806e-06	0	1.81358e-09	2.74397e-09	6.4806e-06	6.47435e-06	6.1113e-09	2.37268e-05	0	2.16309e-06	8.63976e-06	6.47897e-06	9.41099e-09	1.51058e-05	2.16608e-06	6.46846e-06	8.62983e-06	6.47665e-06	2.91325e-09	0	1.51083e-05	6.47579e-06	7.70808e-09	6.48661e-06	6.46881e-06	2.48836e-11	0	1.51038e-05	0	3.44413e-09	2.24324e-10	2.16435e-06	6.47719e-06	1.51128e-05	5.80808e-09	2.3819e-09	1.29527e-05	6.47305e-06	0	1.29438e-05	6.47516e-06	2.18089e-06	1.94162e-05	6.47717e-06	1.35866e-09	1.51085e-05	0	1.2938e-05	6.46492e-06	6.48601e-06	2.17052e-06	8.63716e-06	4.26773e-09	1.59309e-09	2.15726e-05	1.29452e-05	0	0	3.2432e-06	2.47091e-09	3.07069e-09	8.62995e-06	6.47379e-06	6.47411e-06	0	3.93172e-09	9.69426e-09	1.50971e-05	9.32933e-09	2.1646e-06	6.47503e-06	9.07017e-09	8.63363e-06	1.51158e-05	2.17031e-06	0	6.47443e-06	6.16726e-09	8.05437e-09	8.40142e-09	1.29414e-05	3.04993e-10	6.48272e-06	0	1.51021e-05	2.7656e-09	6.47361e-06	0.000694695
d3_36	0.000819383	6.47008e-06	3.2179e-09	4.61054e-10	1.72812e-09	6.46492e-06	1.07945e-05	9.97893e-09	1.29416e-05	6.47739e-06	6.47972e-06	8.63167e-06	1.29507e-05	1.2467e-09	0	7.07232e-09	1.29536e-05	1.08734e-06	1.29529e-05	2.18129e-06	0	1.3232e-08	6.48236e-06	1.14567e-09	0	0	6.231e-09	6.46492e-06	0	6.47592e-06	7.67892e-09	6.47057e-06	0	6.48235e-06	0	0	4.72314e-09	0	2.17114e-06	1.84059e-09	0	6.48788e-06	1.29488e-05	0	1.29476e-05	1.72572e-05	8.625e-06	6.49129e-06	2.90611e-09	5.23808e-09	5.03973e-10	1.40107e-08	2.10746e-08	4.60343e-09	0	1.09297e-06	6.47501e-06	6.48463e-06	1.29498e-05	8.62052e-06	6.46492e-06	6.46492e-06	8.6388e-06	6.47311e-06	2.17475e-06	8.64005e-06	3.72084e-09	6.47277e-06	6.48413e-09	6.47768e-06	0	6.47568e-06	6.48603e-06	3.44223e-09	1.50993e-05	1.38374e-10	7.71704e-09	6.47078e-06	1.34608e-08	0	1.51017e-05	5.26933e-11	9.09181e-09	3.05566e-09	0	2.17355e-06	8.28326e-10	3.09239e-09	2.16326e-06	4.00306e-09	6.47175e-06	4.28725e-09	0	7.25331e-09	0.000728208
d3_37	0.000776235	6.46825e-06	6.46905e-06	3.86067e-09	6.47548e-06	6.48054e-06	9.65448e-09	6.47488e-06	1.5228e-08	0	0	1.29496e-05	6.48847e-06	1.5107e-05	6.47937e-06	8.6374e-06	1.29468e-05	6.46522e-06	6.81127e-09	5.24348e-09	1.29587e-05	2.17439e-06	1.00027e-10	1.29424e-05	6.47783e-06	1.07953e-09	8.64531e-06	8.62971e-06	6.90908e-09	1.43485e-09	1.29459e-05	2.18547e-06	6.48279e-06	1.29571e-05	1.2958e-05	0	0	2.1654e-06	8.63693e-06	3.80574e-09	7.9517e-09	2.1658e-06	6.47426e-06	4.60921e-09	6.76554e-09	1.15113e-09	6.47766e-06	6.47098e-06	1.08226e-08	1.20898e-08	4.48301e-09	0	9.15257e-09	0	6.47605e-06	1.87225e-10	6.48601e-06	1.06146e-09	2.16978e-06	1.29473e-05	1.51041e-05	2.16255e-06	1.74861e-09	6.46837e-06	3.99565e-09	0	5.04914e-09	1.29493e-05	1.29389e-05	2.16571e-06	6.47039e-06	8.63231e-06	8.63153e-06	6.48034e-06	6.47557e-06	1.51115e-05	1.50942e-05	7.3422e-09	8.7211e-10	6.47404e-06	6.47608e-06	0	2.56424e-09	1.29366e-05	9.71571e-06	6.26992e-09	2.43234e-09	0	1.26401e-08	8.62571e-06	8.99096e-09	6.54035e-09	6.4825e-06	5.77772e-09	0.000636629
d3_38	0.000850906	0	2.13379e-09	2.26687e-05	1.29361e-05	0	2.1738e-06	6.47318e-06	6.476e-06	8.64346e-06	2.37393e-05	6.38253e-09	0	3.13862e-09	6.84187e-09	0	0	0	6.47455e-06	0	6.47479e-06	5.10159e-09	1.6571e-08	6.48534e-06	1.29541e-05	6.47521e-06	0	4.42759e-09	6.46946e-06	8.60299e-09	6.48427e-06	3.60087e-09	8.9708e-10	7.22675e-09	6.16733e-09	6.48338e-06	4.11186e-09	6.4772e-06	1.29528e-05	6.47198e-06	0	6.46901e-06	1.04236e-08	3.23072e-09	6.48233e-06	2.16208e-06	2.1666e-06	5.6341e-09	6.72732e-09	8.73412e-09	1.51119e-05	1.09285e-08	6.47599e-06	2.13366e-09	0	0	0	1.29504e-05	0	6.47491e-06	1.29513e-05	1.0447e-08	5.54142e-09	7.98321e-09	6.47352e-06	2.15718e-05	1.295e-05	1.51157e-05	6.20771e-09	6.48946e-06	2.32486e-09	6.47338e-06	6.98648e-09	6.47501e-06	4.76192e-09	6.47567e-06	2.17348e-06	1.50952e-05	6.47696e-06	9.11255e-09	1.29424e-05	2.1647e-09	3.12672e-10	1.84747e-09	5.24014e-09	6.47548e-06	6.47705e-06	6.46607e-06	8.64757e-06	1.51026e-05	6.47424e-06	0	6.47217e-06	6.47723e-06	0.000683939
d3_39	0.000734498	1.07848e-05	1.30494e-09	8.81726e-09	6.48436e-06	1.81339e-09	6.52218e-09	1.51125e-05	0	2.16503e-06	6.48938e-06	1.30787e-09	8.6395e-06	1.29526e-05	1.7529e-08	1.36443e-08	1.29349e-05	6.40804e-09	2.17179e-06	3.24807e-06	0	8.63748e-06	6.48052e-06	6.47368e-06	6.47696e-06	1.08019e-05	6.4843e-06	0	1.18792e-05	8.6413e-06	6.47422e-06	6.47238e-06	1.51094e-05	6.48177e-06	1.22919e-08	6.47411e-06	7.23641e-10	1.61763e-08	0	6.47563e-06	1.41273e-09	8.63832e-06	1.47802e-08	0	1.94192e-05	0	1.50991e-05	6.47577e-06	8.53549e-09	2.15585e-06	7.08537e-09	6.78504e-09	2.6743e-10	6.05564e-09	1.2971e-05	6.47879e-06	6.53452e-09	1.2944e-05	1.29483e-05	0	6.48028e-06	7.52136e-09	4.80108e-09	0	2.38355e-09	1.29462e-05	6.47445e-06	8.16115e-09	8.16112e-10	9.5225e-09	1.64293e-08	7.06296e-09	6.47279e-06	6.07838e-09	3.84097e-09	0	0	6.46492e-06	6.48439e-06	1.29327e-05	1.08039e-05	1.94156e-05	8.63164e-06	2.9502e-09	0	1.74759e-09	6.47619e-06	6.47093e-06	1.27107e-09	1.51028e-05	6.4771e-06	6.47057e-06	6.47862e-06	6.47924e-06	0.000726995
d3_40	0.000867002	1.51104e-05	6.47493e-06	4.08236e-09	1.19845e-08	7.01539e-09	0	6.47865e-06	8.63762e-06	1.29531e-05	6.47464e-06	6.47401e-06	0	1.94148e-05	2.29799e-09	1.90516e-09	1.29458e-05	1.62088e-08	2.17347e-06	6.48192e-06	8.63209e-06	0	0	6.4826e-06	2.17801e-06	6.46789e-06	1.29441e-05	3.95236e-09	4.91161e-10	1.77851e-08	4.53046e-09	6.47662e-06	6.48305e-06	2.18096e-06	6.47494e-06	1.29481e-05	8.83182e-09	1.5093e-05	6.47936e-06	0	4.32017e-06	6.47188e-06	6.47562e-06	0	6.48091e-06	1.29511e-05	8.63989e-06	8.63223e-06	6.47488e-06	1.31842e-09	6.47451e-06	1.34634e-09	6.47891e-06	7.16057e-09	1.45424e-08	6.47689e-06	1.43403e-09	6.47669e-06	8.6278e-06	8.82534e-09	1.72668e-05	3.79107e-10	3.27051e-10	0	5.39065e-09	1.29595e-05	6.4654e-06	1.29398e-05	9.06685e-09	1.97945e-08	6.47499e-06	6.47893e-06	8.63069e-06	4.33556e-09	6.47837e-06	1.29486e-05	1.29436e-05	8.6597e-06	1.50936e-05	6.47413e-06	8.13723e-09	1.12224e-08	1.81304e-09	0	8.63353e-06	6.47469e-06	6.48099e-06	1.51076e-05	6.47116e-06	1.51104e-05	0	0	8.62814e-06	1.29318e-05	0.000748788
d3_41	0.000707019	1.5111e-05	6.47414e-06	6.47836e-06	4.19624e-10	8.63706e-06	0	8.63451e-06	5.51065e-09	0	1.29393e-05	2.15916e-06	8.62806e-06	1.51144e-05	0	1.002e-08	6.48396e-06	2.17096e-06	0	9.32251e-09	2.1691e-06	7.28251e-09	0	2.13131e-10	1.29454e-05	1.29448e-05	2.15567e-06	2.18115e-06	1.75482e-09	9.25635e-09	6.47485e-06	5.02818e-09	1.29451e-05	1.51127e-05	1.5108e-05	1.50508e-09	1.29523e-05	6.47989e-06	8.35497e-09	6.47357e-06	2.15788e-05	1.08012e-05	3.21599e-09	1.10128e-08	1.51136e-05	9.81643e-09	0	5.71093e-09	4.07914e-09	6.61342e-09	1.19865e-08	6.93432e-10	1.29373e-05	8.63078e-06	6.46817e-06	1.94271e-05	1.51154e-05	1.26832e-08	6.47052e-06	2.16446e-06	6.47915e-06	3.50157e-09	6.48736e-06	6.37358e-09	1.07815e-05	8.63378e-06	4.11713e-09	1.5106e-05	2.5558e-09	3.2089e-09	0	6.47484e-06	7.90262e-09	9.03878e-09	2.16344e-06	8.63049e-06	8.63398e-06	6.47468e-06	0	1.29641e-05	0	6.47382e-06	6.47246e-06	1.08065e-05	1.50998e-05	5.84477e-09	6.01202e-10	6.46621e-06	9.9396e-10	6.47502e-06	8.64113e-06	6.46687e-06	6.93191e-10	1.08037e-05	0.000727183
d3_42	0.000824568	8.63509e-06	4.79309e-10	6.47897e-06	5.27292e-09	1.00109e-08	8.63846e-06	4.04992e-09	6.47561e-06	8.77651e-09	1.94363e-05	6.47306e-06	8.62445e-06	5.21692e-09	1.05366e-09	5.99074e-09	0	1.07734e-08	1.51076e-05	6.47764e-06	6.4742e-06	5.81649e-09	4.27517e-09	8.63384e-06	8.19694e-09	6.77855e-09	0	6.4775e-06	1.29393e-05	1.05412e-08	2.79774e-09	1.29423e-05	1.29477e-05	0	4.32364e-06	1.50993e-05	1.36237e-08	1.29376e-05	6.46922e-06	1.40094e-08	2.15813e-05	2.53868e-09	6.48054e-06	2.4228e-09	6.48327e-06	6.47918e-06	6.48135e-06	1.18142e-08	8.62322e-06	0	2.1702e-06	6.47062e-06	6.47166e-06	0	4.48609e-11	6.47055e-06	1.29599e-05	1.72745e-05	5.64444e-09	6.47378e-06	2.30412e-09	3.53292e-10	1.13731e-08	6.47595e-06	2.16775e-06	7.55896e-06	1.02007e-08	6.4727e-06	1.71427e-08	8.63994e-06	8.633e-06	6.47162e-06	6.3166e-09	0	8.63714e-06	1.51061e-05	5.28276e-09	1.44296e-09	6.46846e-06	6.48088e-06	6.47814e-06	7.23262e-09	2.64807e-09	5.16137e-10	1.51113e-05	6.47441e-06	6.47969e-06	6.46781e-06	6.47635e-06	8.63677e-06	8.58206e-10	2.05504e-09	6.46834e-06	2.97531e-09	0.000575163
d3_43	0.000692483	7.94038e-09	1.67693e-08	1.29442e-05	6.47265e-06	0	6.47415e-06	6.59901e-09	0	1.64371e-08	0	6.46492e-06	0	6.73075e-09	2.97209e-10	8.64566e-06	8.64351e-06	8.65269e-06	6.47527e-06	0	6.46893e-06	7.48672e-09	0	6.11502e-09	6.47452e-06	6.47069e-06	8.6297e-06	6.4805e-06	6.46969e-06	1.29502e-05	0	6.47202e-06	1.22167e-08	2.1738e-06	6.46917e-06	1.30919e-08	6.47461e-06	7.44156e-09	2.66815e-09	1.29453e-05	1.29577e-05	6.47483e-06	8.62757e-06	0	1.29434e-05	3.70132e-10	0	2.16163e-06	8.63856e-06	6.46995e-06	6.46977e-06	9.21288e-10	2.16622e-06	0	6.47386e-06	8.47453e-11	1.08072e-05	6.48102e-06	8.63906e-06	1.94337e-05	1.07934e-05	4.95605e-09	3.05205e-09	0	2.16548e-06	6.47278e-06	1.01048e-09	2.95626e-09	6.48222e-06	6.47771e-06	5.21079e-09	1.2945e-05	8.65008e-06	1.75241e-09	1.29429e-05	1.51076e-05	5.32389e-09	0	6.48209e-06	7.25884e-09	3.914e-09	6.48201e-06	4.54441e-09	6.46779e-06	8.63343e-06	1.94208e-05	6.47521e-06	6.47724e-06	4.0123e-09	6.46744e-06	4.86795e-09	0	1.51004e-05	1.51141e-05	0.000671003
d3_44	0.000856539	0	1.29504e-05	1.07906e-05	9.39759e-09	7.09296e-10	8.43404e-09	1.07885e-05	2.16264e-06	8.62723e-06	6.46922e-06	2.16527e-06	8.65153e-06	1.51077e-05	6.47549e-06	5.02144e-09	1.01266e-08	5.88221e-10	0	6.01836e-09	0	1.2955e-05	6.47013e-06	3.29029e-09	4.32064e-06	6.47428e-06	4.91312e-09	6.47822e-06	1.13289e-08	8.63654e-06	6.47195e-06	0	0	6.64671e-09	3.87512e-09	6.46492e-06	6.45955e-10	5.36669e-09	1.8308e-09	6.47597e-06	6.47616e-06	0	0	5.25531e-09	0	6.47846e-06	6.47986e-06	9.70535e-06	6.48282e-06	1.50966e-05	7.37705e-09	8.63703e-06	2.16165e-06	0	1.12486e-08	2.88221e-09	2.16722e-09	6.47911e-06	1.2954e-05	1.51061e-05	4.56447e-09	6.47807e-06	8.64022e-06	1.94577e-09	1.14447e-10	6.47313e-06	6.4792e-06	0	6.47959e-06	1.8019e-08	2.18089e-06	6.47736e-06	1.51082e-05	2.1675e-06	2.50052e-08	6.46969e-06	1.44505e-08	2.166e-06	3.60565e-09	6.47182e-06	1.82111e-08	6.47798e-06	1.94097e-05	6.41345e-09	1.51132e-05	1.35116e-08	2.54397e-09	8.6424e-06	6.4767e-06	1.02649e-08	4.55958e-09	8.63197e-06	1.07988e-05	8.63081e-06	0.000632222
d3_45	0.00085507	5.85353e-09	0	6.47354e-06	1.29594e-05	2.72634e-09	1.2945e-05	5.59168e-09	1.06659e-08	6.47486e-06	2.15909e-06	4.10741e-09	1.2952e-05	5.71971e-09	8.63236e-06	6.46883e-06	6.4808e-06	8.64029e-06	8.64883e-06	6.47546e-06	0	1.29577e-05	6.47875e-06	6.4656e-06	1.61908e-05	6.49051e-06	6.48678e-06	1.0788e-05	6.47122e-06	2.16415e-06	8.63737e-06	6.4837e-06	5.88641e-09	1.94165e-05	8.63172e-06	6.4857e-06	3.77517e-09	6.47051e-06	6.47051e-06	7.67476e-09	5.20777e-09	6.4798e-06	1.94274e-05	1.29456e-05	6.00712e-09	2.17134e-06	1.75882e-08	6.47488e-06	3.82754e-09	1.9422e-05	6.47587e-06	1.09661e-08	6.47562e-06	8.62577e-06	6.47646e-06	1.29469e-05	1.51053e-05	1.29485e-05	7.67921e-09	8.631e-06	6.47948e-06	6.48405e-06	2.17268e-06	2.16712e-06	0	6.47567e-06	0	1.09977e-08	8.8806e-09	9.89546e-09	1.84563e-08	2.17051e-06	6.4755e-06	7.14979e-09	6.46492e-06	1.18185e-09	2.73546e-09	8.64589e-06	0	1.29591e-05	1.67724e-09	8.63639e-06	2.33946e-09	3.73155e-10	6.49722e-06	6.46682e-06	5.65939e-09	6.47509e-06	0	0	1.43295e-08	8.64227e-06	6.47509e-06	2.16511e-06	0.000653827
d3_46	0.000785777	0	2.77971e-09	9.91887e-09	4.82301e-10	6.48427e-06	6.47554e-06	3.7878e-09	2.16496e-06	1.29475e-05	2.17399e-06	2.16948e-06	0	6.4762e-06	6.47729e-06	1.511e-05	6.08417e-10	2.16702e-06	4.22023e-10	3.94113e-10	0	5.94814e-09	6.48194e-06	6.05709e-09	2.16686e-06	1.5101e-05	0	1.29434e-05	2.16676e-06	0	6.48593e-06	2.15717e-05	6.48309e-06	2.16591e-06	6.47969e-06	1.13211e-09	8.64229e-06	2.93749e-09	6.4759e-06	8.63613e-06	8.62916e-06	1.29545e-05	2.15866e-05	1.36303e-09	6.47114e-06	6.47615e-06	6.48479e-06	1.51093e-05	8.6388e-06	1.5109e-05	0	1.14011e-08	8.6233e-06	6.46827e-06	2.17604e-06	2.63961e-09	1.50993e-05	3.24339e-06	9.5246e-09	0	6.47816e-06	3.16304e-09	6.47391e-06	6.46492e-06	9.27981e-09	3.29071e-09	6.48362e-06	1.98053e-10	1.28585e-08	0	4.44094e-09	6.47948e-06	2.16353e-06	8.63136e-06	6.47116e-06	0	1.94925e-09	2.16359e-06	1.51126e-05	6.48761e-06	2.25169e-09	6.48237e-06	2.15811e-06	6.47722e-06	6.17302e-09	9.73445e-06	6.49811e-06	6.47127e-06	0	0	7.23644e-09	0	8.15004e-09	0	0.000693588
d3_47	0.000744246	1.2943e-05	1.13583e-08	7.5258e-09	1.29442e-05	0	2.15924e-06	4.22409e-09	8.62232e-06	6.47045e-06	1.0984e-08	7.22827e-09	9.3711e-09	6.46567e-06	6.45858e-09	8.62542e-06	2.28137e-09	6.47477e-06	6.47823e-06	0	2.15887e-05	1.49507e-08	6.47087e-06	0	8.04088e-09	6.47852e-06	2.55494e-09	6.49159e-06	2.77042e-09	4.52144e-09	0	0	0	4.32046e-09	6.4764e-06	1.50992e-05	2.16511e-06	0	1.29574e-05	1.84053e-09	3.2684e-09	0	6.47535e-06	0	5.41167e-09	3.83714e-11	0	0	2.01627e-09	1.64728e-09	1.51113e-05	2.16409e-06	1.29411e-05	4.31689e-09	6.47676e-06	1.51169e-05	2.2621e-09	6.15664e-09	6.49597e-06	8.49924e-09	1.29552e-05	0	6.48672e-06	9.50181e-09	5.87106e-11	6.47324e-06	6.47443e-06	1.51735e-09	2.50616e-09	6.47629e-06	1.07929e-05	6.05368e-09	1.50985e-05	0	7.8807e-09	0	0	0	8.91208e-09	2.37204e-05	1.29543e-05	0	1.29561e-05	6.39949e-09	6.4713e-06	6.47157e-06	6.48201e-06	4.33671e-09	2.79541e-09	6.47183e-06	2.17175e-06	9.50312e-09	2.16438e-06	6.47487e-06	0.000688254
